global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,global_diversity,-1,-1,-1,-1,-0.05562295392155647,0.4551927149295807,-0.055613815784454346,120,4,
1,16,intra_node,0,1,0,0,0.7520292401313782,0.7107338863487019,0.7519042491912842,,,
1,16,intra_node,0,2,0,0,0.6276346445083618,0.8664587282464329,0.6274659633636475,,,
1,16,intra_node,0,3,0,0,0.5517547726631165,0.9250943862688781,0.5515618920326233,,,
1,16,intra_node,1,2,0,0,0.7347378730773926,0.5383445711358114,0.7346332669258118,,,
1,16,intra_node,1,3,0,0,0.6633989214897156,0.7410494689971929,0.663273811340332,,,
1,16,intra_node,2,3,0,0,0.7936325669288635,0.4390826689942685,0.7935618758201599,,,
1,16,intra_node,4,5,1,1,0.7589544653892517,0.24074192293038976,0.758766233921051,,,
1,16,intra_node,4,6,1,1,0.8549955487251282,0.09578693272164004,0.8548911213874817,,,
1,16,intra_node,4,7,1,1,-0.879736065864563,0.8476498994249791,-0.879775881767273,,,
1,16,intra_node,5,6,1,1,0.7492424845695496,0.3134689252770183,0.7490605115890503,,,
1,16,intra_node,5,7,1,1,-0.7421925663948059,0.7993434575460524,-0.7421650886535645,,,
1,16,intra_node,6,7,1,1,-0.879310131072998,0.8622430482588938,-0.8793315291404724,,,
1,16,intra_node,8,9,2,2,-0.858263373374939,0.6794661592515455,-0.8582789897918701,,,
1,16,intra_node,8,10,2,2,0.884022057056427,0.17125088119614892,0.884010910987854,,,
1,16,intra_node,8,11,2,2,-0.6773766279220581,0.7883964738662979,-0.677338719367981,,,
1,16,intra_node,9,10,2,2,-0.8676227331161499,0.7343578619329044,-0.8675827383995056,,,
1,16,intra_node,9,11,2,2,0.5655677914619446,0.33984029380609965,0.5653020143508911,,,
1,16,intra_node,10,11,2,2,-0.572024405002594,0.8246337641809067,-0.5718467235565186,,,
1,16,intra_node,12,13,3,3,0.8538858294487,0.457156130419038,0.8538259267807007,,,
1,16,intra_node,12,14,3,3,-0.8921747803688049,0.9302312778844202,-0.8921420574188232,,,
1,16,intra_node,12,15,3,3,0.4974464774131775,0.6979457684277888,0.49739179015159607,,,
1,16,intra_node,13,14,3,3,-0.9075906872749329,0.8714755272645217,-0.9075789451599121,,,
1,16,intra_node,13,15,3,3,0.499817430973053,0.44357070513594216,0.49977588653564453,,,
1,16,intra_node,14,15,3,3,-0.5255807638168335,0.7690192196532746,-0.5255298018455505,,,
1,16,inter_node,0,4,0,1,-0.7162429690361023,0.3886529788667591,-0.7160404920578003,,,
1,16,inter_node,0,8,0,2,-0.6497964262962341,0.14955695147311995,-0.6497462391853333,,,
1,16,inter_node,0,12,0,3,-0.6685201525688171,0.08666104534516489,-0.6683653593063354,,,
1,16,inter_node,4,8,1,2,0.8475444316864014,0.2811429028760907,0.8475979566574097,,,
1,16,inter_node,4,12,1,3,0.8562850952148438,0.33064606735811636,0.856236457824707,,,
1,16,inter_node,8,12,2,3,0.8697643876075745,0.06886370695939976,0.8697574138641357,,,
1,16,inter_node,1,5,0,1,-0.6646325588226318,0.3768101953105688,-0.6644524335861206,,,
1,16,inter_node,1,9,0,2,0.6944735050201416,0.05762976091022062,0.6943245530128479,,,
1,16,inter_node,1,13,0,3,-0.7355009913444519,0.4165674672935941,-0.7353695034980774,,,
1,16,inter_node,5,9,1,2,-0.7245230674743652,0.4127244747565078,-0.7243474721908569,,,
1,16,inter_node,5,13,1,3,0.7371246218681335,0.0637964095109651,0.7369471788406372,,,
1,16,inter_node,9,13,2,3,-0.9043945670127869,0.45019054466070874,-0.9043390154838562,,,
1,16,inter_node,2,6,0,1,-0.8104249835014343,0.8024857261646344,-0.810350775718689,,,
1,16,inter_node,2,10,0,2,-0.8176071643829346,0.8698652290927434,-0.8175464868545532,,,
1,16,inter_node,2,14,0,3,0.8442488312721252,0.5228254839280034,0.8442006707191467,,,
1,16,inter_node,6,10,1,2,0.8479080200195312,0.34113738526194815,0.8478676080703735,,,
1,16,inter_node,6,14,1,3,-0.9198234677314758,0.9057512219652977,-0.9198267459869385,,,
1,16,inter_node,10,14,2,3,-0.8966490030288696,0.9379030036681897,-0.8966184854507446,,,
1,16,inter_node,3,7,0,1,0.9033629894256592,0.19576342307950975,0.9033464789390564,,,
1,16,inter_node,3,11,0,2,0.516230583190918,0.5837576827295211,0.5160189270973206,,,
1,16,inter_node,3,15,0,3,-0.4108208119869232,0.7284827280965733,-0.4107474684715271,,,
1,16,inter_node,7,11,1,2,0.6177182197570801,0.48243796761356444,0.6176243424415588,,,
1,16,inter_node,7,15,1,3,-0.5118374824523926,0.6623912916979031,-0.5117862820625305,,,
1,16,inter_node,11,15,2,3,-0.673281729221344,0.34769421407244433,-0.6733106374740601,,,
1,16,cluster_edge,0,15,0,3,-0.5111061930656433,0.7241221038867671,-0.5110730528831482,,,
1,16,cluster_edge,1,14,0,3,0.7879014015197754,0.7797097941397207,0.7878322601318359,,,
1,16,cluster_edge,2,13,0,3,-0.8039156198501587,0.7306552039001044,-0.8038362264633179,,,
1,16,cluster_edge,3,12,0,3,-0.789865255355835,0.9179870590766273,-0.7897917628288269,,,
1,16,global_diversity,-1,-1,-1,-1,-0.05238238722085953,0.5786831974983215,-0.05237613618373871,120,4,
2,16,intra_node,0,1,0,0,0.7492276430130005,0.45463447521508804,0.7489414811134338,,,
2,16,intra_node,0,2,0,0,-0.8643423318862915,0.8339039485504891,-0.8642324209213257,,,
2,16,intra_node,0,3,0,0,0.6796485185623169,0.4931055743318182,0.6794371604919434,,,
2,16,intra_node,1,2,0,0,-0.8245949149131775,0.9094169397365358,-0.8244494199752808,,,
2,16,intra_node,1,3,0,0,0.7266489863395691,0.7235572555349254,0.7264788746833801,,,
2,16,intra_node,2,3,0,0,-0.7116703987121582,0.6723261431992172,-0.7114940881729126,,,
2,16,intra_node,4,5,1,1,-0.9070132374763489,0.9751356706738191,-0.906993567943573,,,
2,16,intra_node,4,6,1,1,0.43087103962898254,0.951016949767235,0.43072542548179626,,,
2,16,intra_node,4,7,1,1,0.8900591135025024,0.08482243314292479,0.8900206089019775,,,
2,16,intra_node,5,6,1,1,-0.4380717873573303,0.4923891181127583,-0.4379544258117676,,,
2,16,intra_node,5,7,1,1,-0.9044181704521179,0.9772447235857328,-0.9044497013092041,,,
2,16,intra_node,6,7,1,1,0.41506239771842957,0.9551718112707402,0.41488853096961975,,,
2,16,intra_node,8,9,2,2,-0.7315930724143982,0.8822937623909796,-0.7315033078193665,,,
2,16,intra_node,8,10,2,2,0.7428526878356934,0.9507986174015949,0.7427442073822021,,,
2,16,intra_node,8,11,2,2,0.701278030872345,0.7552255532141713,0.7010153532028198,,,
2,16,intra_node,9,10,2,2,-0.6601057052612305,0.5819985108874586,-0.6599953174591064,,,
2,16,intra_node,9,11,2,2,-0.5789207220077515,0.5191236701598579,-0.5787757039070129,,,
2,16,intra_node,10,11,2,2,0.5916858315467834,0.7989929780478471,0.5915006995201111,,,
2,16,intra_node,12,13,3,3,0.5855071544647217,0.8163473572521799,0.5852846503257751,,,
2,16,intra_node,12,14,3,3,-0.5806779265403748,0.38888949749816987,-0.5804538130760193,,,
2,16,intra_node,12,15,3,3,0.8223990201950073,0.3893445892043198,0.8224044442176819,,,
2,16,intra_node,13,14,3,3,-0.8332754373550415,0.699477194392891,-0.8331007957458496,,,
2,16,intra_node,13,15,3,3,0.601624608039856,0.8878515199991176,0.6010681390762329,,,
2,16,intra_node,14,15,3,3,-0.6078218221664429,0.6268220650531904,-0.6073727011680603,,,
2,16,inter_node,0,4,0,1,0.9045958518981934,0.8567379590042066,0.9045948386192322,,,
2,16,inter_node,0,8,0,2,-0.7340688705444336,0.7858310027473165,-0.7338463068008423,,,
2,16,inter_node,0,12,0,3,-0.8365082144737244,0.7802346010376612,-0.8364707827568054,,,
2,16,inter_node,4,8,1,2,-0.7168436050415039,0.9693177123355581,-0.7166970372200012,,,
2,16,inter_node,4,12,1,3,-0.8463712930679321,0.9685159604044005,-0.8463076949119568,,,
2,16,inter_node,8,12,2,3,0.729510486125946,0.02546534502737822,0.7293830513954163,,,
2,16,inter_node,1,5,0,1,-0.7677575349807739,0.9053472370130782,-0.7677659392356873,,,
2,16,inter_node,1,9,0,2,0.6769638061523438,0.007695854086011092,0.6768751740455627,,,
2,16,inter_node,1,13,0,3,-0.6758095622062683,0.3473958754885163,-0.6753996014595032,,,
2,16,inter_node,5,9,1,2,-0.7607728838920593,0.9046131537627112,-0.7607079148292542,,,
2,16,inter_node,5,13,1,3,0.6166319251060486,0.8549614392066928,0.6165375709533691,,,
2,16,inter_node,9,13,2,3,-0.6398916244506836,0.3423345783662077,-0.6397829055786133,,,
2,16,inter_node,2,6,0,1,-0.45237448811531067,0.5142144227661329,-0.4522203207015991,,,
2,16,inter_node,2,10,0,2,0.5728878378868103,0.9618424913022775,0.5726847648620605,,,
2,16,inter_node,2,14,0,3,-0.6660024523735046,0.5381300152610694,-0.6657229661941528,,,
2,16,inter_node,6,10,1,2,-0.6657373309135437,0.9214519522893272,-0.6656641960144043,,,
2,16,inter_node,6,14,1,3,0.6274546980857849,0.049230758622179134,0.6273992657661438,,,
2,16,inter_node,10,14,2,3,-0.739302933216095,0.9173847403846976,-0.7392013669013977,,,
2,16,inter_node,3,7,0,1,0.6715781092643738,0.9335409673789388,0.6713699698448181,,,
2,16,inter_node,3,11,0,2,-0.7161405086517334,0.4206687045587548,-0.7159755229949951,,,
2,16,inter_node,3,15,0,3,-0.6590127944946289,0.7352487555862908,-0.658787190914154,,,
2,16,inter_node,7,11,1,2,-0.6782884001731873,0.8852831995370749,-0.6779607534408569,,,
2,16,inter_node,7,15,1,3,-0.8747094869613647,0.9824048884110428,-0.8746111392974854,,,
2,16,inter_node,11,15,2,3,0.6635705828666687,0.8466213186041242,0.6630633473396301,,,
2,16,cluster_edge,0,15,0,3,-0.8554446697235107,0.8657990700179764,-0.8552752137184143,,,
2,16,cluster_edge,1,14,0,3,0.6915594339370728,0.8038775775510378,0.6912325024604797,,,
2,16,cluster_edge,2,13,0,3,0.660956859588623,0.861197536360544,0.6606443524360657,,,
2,16,cluster_edge,3,12,0,3,-0.6293809413909912,0.5664473944990678,-0.6292131543159485,,,
2,16,global_diversity,-1,-1,-1,-1,-0.053866345435380936,0.6735783219337463,-0.05385781079530716,120,4,
3,16,intra_node,0,1,0,0,0.552510678768158,0.1729073152132085,0.5522435307502747,,,
3,16,intra_node,0,2,0,0,-0.7285018563270569,0.7391139936867502,-0.7283363342285156,,,
3,16,intra_node,0,3,0,0,-0.5708656907081604,0.7617983390662998,-0.5704999566078186,,,
3,16,intra_node,1,2,0,0,-0.6686733961105347,0.6845746418607231,-0.6684935092926025,,,
3,16,intra_node,1,3,0,0,-0.7699059247970581,0.7120012480885332,-0.7697724103927612,,,
3,16,intra_node,2,3,0,0,0.772953987121582,0.08695117725981867,0.772813081741333,,,
3,16,intra_node,4,5,1,1,0.8432599306106567,0.3842092526449456,0.8431662321090698,,,
3,16,intra_node,4,6,1,1,0.45007726550102234,0.9879468781383101,0.44963255524635315,,,
3,16,intra_node,4,7,1,1,-0.9087641835212708,0.9414586406996608,-0.9087266325950623,,,
3,16,intra_node,5,6,1,1,0.5917932391166687,0.9804265947264383,0.5913259387016296,,,
3,16,intra_node,5,7,1,1,-0.8605154752731323,0.9049330319564135,-0.860485851764679,,,
3,16,intra_node,6,7,1,1,-0.5204586982727051,0.7941092928872246,-0.520174503326416,,,
3,16,intra_node,8,9,2,2,-0.8140156269073486,0.8940661547260005,-0.8138875365257263,,,
3,16,intra_node,8,10,2,2,0.8274444341659546,0.5298855468546603,0.8273505568504333,,,
3,16,intra_node,8,11,2,2,0.5148685574531555,0.6913666478990281,0.5144397616386414,,,
3,16,intra_node,9,10,2,2,-0.7347820401191711,0.9501989682594306,-0.7346329092979431,,,
3,16,intra_node,9,11,2,2,-0.6340674757957458,0.656764751596443,-0.6337478160858154,,,
3,16,intra_node,10,11,2,2,0.6137823462486267,0.8549070004546385,0.6135319471359253,,,
3,16,intra_node,12,13,3,3,0.7704455256462097,0.11372858180471472,0.7702484726905823,,,
3,16,intra_node,12,14,3,3,-0.7388157844543457,0.6409559440816578,-0.7387219667434692,,,
3,16,intra_node,12,15,3,3,-0.7750707864761353,0.7720475467640372,-0.7749742865562439,,,
3,16,intra_node,13,14,3,3,-0.7219686508178711,0.6817895153666635,-0.721831738948822,,,
3,16,intra_node,13,15,3,3,-0.8380237221717834,0.7979722559894687,-0.837938129901886,,,
3,16,intra_node,14,15,3,3,0.8419202566146851,0.3651128615597905,0.8418506383895874,,,
3,16,inter_node,0,4,0,1,-0.7442711591720581,0.8256584859703937,-0.7441115379333496,,,
3,16,inter_node,0,8,0,2,0.7941511869430542,0.4076333929174848,0.7940106391906738,,,
3,16,inter_node,0,12,0,3,-0.7250943183898926,0.7439421438363375,-0.724869430065155,,,
3,16,inter_node,4,8,1,2,-0.8798602223396301,0.8967259088606534,-0.8797866106033325,,,
3,16,inter_node,4,12,1,3,0.7717000842094421,0.3191323373488926,0.7715612649917603,,,
3,16,inter_node,8,12,2,3,-0.7392217516899109,0.8483198765275085,-0.7390148639678955,,,
3,16,inter_node,1,5,0,1,-0.5747403502464294,0.657694817502592,-0.5744501352310181,,,
3,16,inter_node,1,9,0,2,-0.48328492045402527,0.783782924570341,-0.48297318816185,,,
3,16,inter_node,1,13,0,3,-0.6211271286010742,0.7256211262698891,-0.6208941340446472,,,
3,16,inter_node,5,9,1,2,0.8101927638053894,0.36834997982744194,0.8100444078445435,,,
3,16,inter_node,5,13,1,3,0.8870800137519836,0.19843786258717092,0.8869905471801758,,,
3,16,inter_node,9,13,2,3,0.7873295545578003,0.2119762265576687,0.7871759533882141,,,
3,16,inter_node,2,6,0,1,0.6365534663200378,0.9819636140961285,0.6362929344177246,,,
3,16,inter_node,2,10,0,2,-0.7328778505325317,0.9273484379470993,-0.7327386736869812,,,
3,16,inter_node,2,14,0,3,-0.7297691702842712,0.634185917032839,-0.729643702507019,,,
3,16,inter_node,6,10,1,2,-0.5076421499252319,0.7517412510588777,-0.5072968006134033,,,
3,16,inter_node,6,14,1,3,-0.4187517464160919,0.9506952117382246,-0.4183770716190338,,,
3,16,inter_node,10,14,2,3,0.7669556140899658,0.801397580258214,0.7668517231941223,,,
3,16,inter_node,3,7,0,1,-0.6096969246864319,0.9200153268355278,-0.6094866991043091,,,
3,16,inter_node,3,11,0,2,-0.8989691138267517,0.5428144472132331,-0.8988473415374756,,,
3,16,inter_node,3,15,0,3,-0.6969833970069885,0.7879438116516436,-0.6968059539794922,,,
3,16,inter_node,7,11,1,2,0.6454575657844543,0.8250498672214661,0.6452798247337341,,,
3,16,inter_node,7,15,1,3,0.897553563117981,0.6228137750308093,0.8975096344947815,,,
3,16,inter_node,11,15,2,3,0.7210566401481628,0.5361704081509762,0.7209051847457886,,,
3,16,cluster_edge,0,15,0,3,0.7537052631378174,0.10976192392134893,0.7535697221755981,,,
3,16,cluster_edge,1,14,0,3,0.3863945007324219,0.13774408141746572,0.3861086666584015,,,
3,16,cluster_edge,2,13,0,3,0.8477694392204285,0.13013057875658096,0.8476772904396057,,,
3,16,cluster_edge,3,12,0,3,0.6888177394866943,0.06973500246190177,0.6884286403656006,,,
3,16,global_diversity,-1,-1,-1,-1,-0.052894238382577896,0.6313525438308716,-0.05289077386260033,120,4,
4,16,intra_node,0,1,0,0,-0.7352023720741272,0.9670940215500583,-0.7349119186401367,,,
4,16,intra_node,0,2,0,0,0.6868767738342285,0.09394639029410794,0.6864520907402039,,,
4,16,intra_node,0,3,0,0,-0.6547909379005432,0.9694716968489073,-0.6545582413673401,,,
4,16,intra_node,1,2,0,0,-0.6600329875946045,0.9636820844843573,-0.6595795154571533,,,
4,16,intra_node,1,3,0,0,0.7901888489723206,0.07225663574982313,0.7900663018226624,,,
4,16,intra_node,2,3,0,0,-0.7271077036857605,0.966306294876964,-0.7269956469535828,,,
4,16,intra_node,4,5,1,1,0.748592734336853,0.16515948663441962,0.7483782768249512,,,
4,16,intra_node,4,6,1,1,0.7180101275444031,0.3142630098872769,0.7179295420646667,,,
4,16,intra_node,4,7,1,1,0.7367124557495117,0.21078101092448945,0.7364557385444641,,,
4,16,intra_node,5,6,1,1,0.9091910719871521,0.1786012068961059,0.9092190861701965,,,
4,16,intra_node,5,7,1,1,0.6282418966293335,0.3411280140023364,0.6278318166732788,,,
4,16,intra_node,6,7,1,1,0.6180992126464844,0.4588033458915533,0.618050754070282,,,
4,16,intra_node,8,9,2,2,-0.6309160590171814,0.4733209242146283,-0.6305607557296753,,,
4,16,intra_node,8,10,2,2,0.7968546152114868,0.4849938893964695,0.7966846227645874,,,
4,16,intra_node,8,11,2,2,-0.9208462238311768,0.883527588238674,-0.9207902550697327,,,
4,16,intra_node,9,10,2,2,-0.44675061106681824,0.02216333573615903,-0.4457235336303711,,,
4,16,intra_node,9,11,2,2,0.633277952671051,0.7788550616186052,0.6329768896102905,,,
4,16,intra_node,10,11,2,2,-0.7666360139846802,0.773842660575749,-0.7664597630500793,,,
4,16,intra_node,12,13,3,3,0.688454270362854,0.4323929739373676,0.6883238554000854,,,
4,16,intra_node,12,14,3,3,0.7130218148231506,0.07092081503464838,0.7129600048065186,,,
4,16,intra_node,12,15,3,3,0.8485316634178162,0.17216955537831294,0.848467230796814,,,
4,16,intra_node,13,14,3,3,0.7601129412651062,0.3890649631938527,0.7601132392883301,,,
4,16,intra_node,13,15,3,3,0.688909113407135,0.5301176232441774,0.6887523531913757,,,
4,16,intra_node,14,15,3,3,0.7301813364028931,0.23087996522137832,0.7299486994743347,,,
4,16,inter_node,0,4,0,1,0.7862828373908997,0.2967019389169906,0.7860817313194275,,,
4,16,inter_node,0,8,0,2,-0.84200119972229,0.8550984990709602,-0.8418689370155334,,,
4,16,inter_node,0,12,0,3,0.7726261615753174,0.08503335839864257,0.7725335955619812,,,
4,16,inter_node,4,8,1,2,-0.7423252463340759,0.7939685761312838,-0.7421181201934814,,,
4,16,inter_node,4,12,1,3,0.8056900501251221,0.23134021601912136,0.8056035041809082,,,
4,16,inter_node,8,12,2,3,-0.8192294836044312,0.8416319302357997,-0.8191472887992859,,,
4,16,inter_node,1,5,0,1,-0.8464663624763489,0.9609394004305329,-0.8463243246078491,,,
4,16,inter_node,1,9,0,2,-0.6414906978607178,0.8803953706020216,-0.6409969925880432,,,
4,16,inter_node,1,13,0,3,-0.6883538365364075,0.9366390346127569,-0.6881992220878601,,,
4,16,inter_node,5,9,1,2,0.6233856678009033,0.673418999196972,0.6229681968688965,,,
4,16,inter_node,5,13,1,3,0.6437880992889404,0.383522657353144,0.6436015963554382,,,
4,16,inter_node,9,13,2,3,0.7909802794456482,0.4702465472602011,0.7911065220832825,,,
4,16,inter_node,2,6,0,1,0.660072922706604,0.11657018612603087,0.6600817441940308,,,
4,16,inter_node,2,10,0,2,-0.49893882870674133,0.6894678236255282,-0.4980836510658264,,,
4,16,inter_node,2,14,0,3,0.8096168041229248,0.06178127591654128,0.809238851070404,,,
4,16,inter_node,6,10,1,2,-0.8247963190078735,0.7256666172236218,-0.824880063533783,,,
4,16,inter_node,6,14,1,3,0.7014005184173584,0.17114960720987726,0.7014466524124146,,,
4,16,inter_node,10,14,2,3,-0.5592597723007202,0.6690194211612764,-0.5585194230079651,,,
4,16,inter_node,3,7,0,1,-0.6505470275878906,0.9449996162770002,-0.650332510471344,,,
4,16,inter_node,3,11,0,2,-0.7574245929718018,0.9754612266112417,-0.7572812438011169,,,
4,16,inter_node,3,15,0,3,-0.7567324042320251,0.9723790380741273,-0.7565842270851135,,,
4,16,inter_node,7,11,1,2,0.6305152773857117,0.5538435965766397,0.6301913857460022,,,
4,16,inter_node,7,15,1,3,0.647359311580658,0.4978041959674118,0.6470140218734741,,,
4,16,inter_node,11,15,2,3,0.9264802932739258,0.11158874717637308,0.9264285564422607,,,
4,16,cluster_edge,0,15,0,3,0.8557507991790771,0.09523428835303355,0.8556305766105652,,,
4,16,cluster_edge,1,14,0,3,-0.7251881957054138,0.9612905662790716,-0.7248361706733704,,,
4,16,cluster_edge,2,13,0,3,0.7673629522323608,0.4268093092698556,0.7673812508583069,,,
4,16,cluster_edge,3,12,0,3,-0.8487825393676758,0.9666345178468336,-0.8487131595611572,,,
4,16,global_diversity,-1,-1,-1,-1,0.15881992876529694,0.5402682423591614,0.15881146490573883,120,4,
5,16,intra_node,0,1,0,0,-0.836470901966095,0.7547752549801756,-0.8364563584327698,,,
5,16,intra_node,0,2,0,0,-0.644839882850647,0.8796801469013721,-0.6449074149131775,,,
5,16,intra_node,0,3,0,0,0.6913442611694336,0.2872525903309628,0.6912950873374939,,,
5,16,intra_node,1,2,0,0,0.6845133304595947,0.5093486463248192,0.6844222545623779,,,
5,16,intra_node,1,3,0,0,-0.8523785471916199,0.6559443897050513,-0.8523290157318115,,,
5,16,intra_node,2,3,0,0,-0.7203398942947388,0.831188649069243,-0.7202820181846619,,,
5,16,intra_node,4,5,1,1,-0.7322795391082764,0.4926710529159286,-0.7321920990943909,,,
5,16,intra_node,4,6,1,1,-0.4575120806694031,0.9968104035565427,-0.45750367641448975,,,
5,16,intra_node,4,7,1,1,-0.9249600172042847,0.9066188611158167,-0.9249476194381714,,,
5,16,intra_node,5,6,1,1,0.5043907165527344,0.9937129618528769,0.5043764710426331,,,
5,16,intra_node,5,7,1,1,0.7179593443870544,0.8159357170118092,0.71788489818573,,,
5,16,intra_node,6,7,1,1,0.4256267845630646,0.965843247559732,0.42559903860092163,,,
5,16,intra_node,8,9,2,2,-0.4358144998550415,0.15420288909207405,-0.4354807138442993,,,
5,16,intra_node,8,10,2,2,-0.6093593835830688,0.24502656948019236,-0.6093271970748901,,,
5,16,intra_node,8,11,2,2,-0.503172755241394,0.07128633475237782,-0.5029040575027466,,,
5,16,intra_node,9,10,2,2,0.3904378116130829,0.3614456536541009,0.39041322469711304,,,
5,16,intra_node,9,11,2,2,0.8689665794372559,0.08928107493453136,0.8687858581542969,,,
5,16,intra_node,10,11,2,2,0.4963527321815491,0.2988458581773784,0.49638041853904724,,,
5,16,intra_node,12,13,3,3,-0.6557914614677429,0.35227729853588985,-0.6556240320205688,,,
5,16,intra_node,12,14,3,3,0.8570774793624878,0.17166630574702507,0.8570296168327332,,,
5,16,intra_node,12,15,3,3,0.8274139165878296,0.14055907715150476,0.8273881077766418,,,
5,16,intra_node,13,14,3,3,-0.6198968887329102,0.21804134498204508,-0.6194972395896912,,,
5,16,intra_node,13,15,3,3,-0.6312499642372131,0.24634412413441403,-0.6307644844055176,,,
