global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,14,inter_node,6,10,1,2,-0.6347499489784241,0.917550458539641,-0.6347572207450867,,,
2,14,inter_node,6,14,1,3,0.6355209946632385,0.02512021825529542,0.6353742480278015,,,
2,14,inter_node,10,14,2,3,-0.7178427577018738,0.9154259396858121,-0.7179599404335022,,,
2,14,inter_node,3,7,0,1,0.6624248027801514,0.9363652403390601,0.6622836589813232,,,
2,14,inter_node,3,11,0,2,-0.6790640950202942,0.44271381332272985,-0.6787697672843933,,,
2,14,inter_node,3,15,0,3,-0.6468648314476013,0.7243048101523184,-0.6465657949447632,,,
2,14,inter_node,7,11,1,2,-0.6211746335029602,0.885813140210146,-0.6210119128227234,,,
2,14,inter_node,7,15,1,3,-0.8682148456573486,0.9824562028543656,-0.8681977391242981,,,
2,14,inter_node,11,15,2,3,0.6153392195701599,0.8463588789645194,0.6149760484695435,,,
2,14,cluster_edge,0,15,0,3,-0.8395919799804688,0.8652317818668698,-0.8394626379013062,,,
2,14,cluster_edge,1,14,0,3,0.6947427988052368,0.7917897197933162,0.6944881081581116,,,
2,14,cluster_edge,2,13,0,3,0.6732940077781677,0.8600588588051151,0.6731675267219543,,,
2,14,cluster_edge,3,12,0,3,-0.5962157249450684,0.5511906813859744,-0.5961666107177734,,,
2,14,global_diversity,-1,-1,-1,-1,-0.0529998317360878,0.6746418476104736,-0.05299157649278641,120,4,
3,14,intra_node,0,1,0,0,0.5071418285369873,0.25606977699010824,0.5070666670799255,,,
3,14,intra_node,0,2,0,0,-0.6823339462280273,0.7538782333196397,-0.6821678280830383,,,
3,14,intra_node,0,3,0,0,-0.5220812559127808,0.7830408600818904,-0.5217884182929993,,,
3,14,intra_node,1,2,0,0,-0.6460645794868469,0.6691601455784816,-0.6460317969322205,,,
3,14,intra_node,1,3,0,0,-0.7440042495727539,0.708360901052914,-0.7440364956855774,,,
3,14,intra_node,2,3,0,0,0.7536971569061279,0.11848861299668981,0.7535539865493774,,,
3,14,intra_node,4,5,1,1,0.8368234634399414,0.3824877146532071,0.8368396162986755,,,
3,14,intra_node,4,6,1,1,0.4788789451122284,0.9884296957978492,0.47874224185943604,,,
3,14,intra_node,4,7,1,1,-0.9025843143463135,0.9406251628349601,-0.9025754332542419,,,
3,14,intra_node,5,6,1,1,0.5814662575721741,0.9812630380371251,0.5811731219291687,,,
3,14,intra_node,5,7,1,1,-0.8638436794281006,0.903848330512655,-0.8638008236885071,,,
3,14,intra_node,6,7,1,1,-0.5399985313415527,0.8051311842760986,-0.5397850871086121,,,
3,14,intra_node,8,9,2,2,-0.7906039953231812,0.8892595436376526,-0.7905381917953491,,,
3,14,intra_node,8,10,2,2,0.8231611847877502,0.529847923549092,0.8231033682823181,,,
3,14,intra_node,8,11,2,2,0.4688757658004761,0.69275979324746,0.4685932397842407,,,
3,14,intra_node,9,10,2,2,-0.6980268955230713,0.9479351444941212,-0.6979393362998962,,,
3,14,intra_node,9,11,2,2,-0.6432206630706787,0.6395639179752899,-0.6430947184562683,,,
3,14,intra_node,10,11,2,2,0.5457885265350342,0.8555503788260871,0.5455973148345947,,,
3,14,intra_node,12,13,3,3,0.7368658185005188,0.08311745027601516,0.7367506623268127,,,
3,14,intra_node,12,14,3,3,-0.703187882900238,0.6537310636228457,-0.7031729817390442,,,
3,14,intra_node,12,15,3,3,-0.7002021074295044,0.7776501945917422,-0.700211226940155,,,
3,14,intra_node,13,14,3,3,-0.7250834107398987,0.6825120547243025,-0.7250082492828369,,,
3,14,intra_node,13,15,3,3,-0.8117629885673523,0.7961313434866447,-0.8117259740829468,,,
3,14,intra_node,14,15,3,3,0.7938728928565979,0.3578696150610646,0.7938292026519775,,,
3,14,inter_node,0,4,0,1,-0.728243887424469,0.8352719231195672,-0.7281991243362427,,,
3,14,inter_node,0,8,0,2,0.7965348958969116,0.3784407943688898,0.7964479923248291,,,
3,14,inter_node,0,12,0,3,-0.6800070405006409,0.7661556251184636,-0.6797968745231628,,,
3,14,inter_node,4,8,1,2,-0.8722583651542664,0.8976117473890577,-0.8722448945045471,,,
3,14,inter_node,4,12,1,3,0.7167625427246094,0.29556536494032554,0.716812252998352,,,
3,14,inter_node,8,12,2,3,-0.7032633423805237,0.8546518761073287,-0.7031456828117371,,,
3,14,inter_node,1,5,0,1,-0.5328682661056519,0.6414168952024147,-0.5328097343444824,,,
3,14,inter_node,1,9,0,2,-0.5049188137054443,0.7605076733435794,-0.5048442482948303,,,
3,14,inter_node,1,13,0,3,-0.574604868888855,0.7117904071533554,-0.5745459198951721,,,
3,14,inter_node,5,9,1,2,0.7826265096664429,0.33211486137471435,0.7825648784637451,,,
3,14,inter_node,5,13,1,3,0.8766922950744629,0.19625439963398553,0.8766376972198486,,,
3,14,inter_node,9,13,2,3,0.7758631110191345,0.1690341591653626,0.7757910490036011,,,
3,14,inter_node,2,6,0,1,0.6330276131629944,0.9827126998311918,0.6328099966049194,,,
3,14,inter_node,2,10,0,2,-0.693902313709259,0.928076488059036,-0.6937921643257141,,,
3,14,inter_node,2,14,0,3,-0.6837188601493835,0.6355511120981703,-0.68362957239151,,,
3,14,inter_node,6,10,1,2,-0.507466197013855,0.7596432696028821,-0.5072605013847351,,,
3,14,inter_node,6,14,1,3,-0.42524436116218567,0.9525659132386629,-0.42503926157951355,,,
3,14,inter_node,10,14,2,3,0.7827285528182983,0.8026513063188772,0.7826735377311707,,,
3,14,inter_node,3,7,0,1,-0.5876940488815308,0.9217989194795545,-0.587506115436554,,,
3,14,inter_node,3,11,0,2,-0.8842453360557556,0.5610829972832186,-0.8841570019721985,,,
3,14,inter_node,3,15,0,3,-0.7001571655273438,0.7937054394967892,-0.7001006603240967,,,
3,14,inter_node,7,11,1,2,0.6168429851531982,0.8218317357577827,0.6166670918464661,,,
3,14,inter_node,7,15,1,3,0.8760988712310791,0.6209251454343201,0.8760755062103271,,,
3,14,inter_node,11,15,2,3,0.718818724155426,0.529991868106495,0.7187846302986145,,,
3,14,cluster_edge,0,15,0,3,0.7267806529998779,0.049154782872590674,0.726720929145813,,,
3,14,cluster_edge,1,14,0,3,0.36552172899246216,0.09221878457031916,0.3654271364212036,,,
3,14,cluster_edge,2,13,0,3,0.8265429139137268,0.12885467396125497,0.8264625668525696,,,
3,14,cluster_edge,3,12,0,3,0.5905737280845642,0.07220714619276505,0.5902048945426941,,,
3,14,global_diversity,-1,-1,-1,-1,-0.050873517990112305,0.6307052373886108,-0.0508718378841877,120,4,
4,14,intra_node,0,1,0,0,-0.710796594619751,0.9650586638448764,-0.710624098777771,,,
4,14,intra_node,0,2,0,0,0.6666287183761597,0.009808151039145273,0.6664378046989441,,,
4,14,intra_node,0,3,0,0,-0.6522523164749146,0.9671885763380123,-0.6520974040031433,,,
4,14,intra_node,1,2,0,0,-0.6150929927825928,0.9647125592966733,-0.6146535277366638,,,
4,14,intra_node,1,3,0,0,0.7761933207511902,0.0609568129758999,0.7760964035987854,,,
4,14,intra_node,2,3,0,0,-0.6860264539718628,0.9668635692200241,-0.6859102845191956,,,
4,14,intra_node,4,5,1,1,0.7483981251716614,0.16667333283472563,0.7482908368110657,,,
4,14,intra_node,4,6,1,1,0.722237765789032,0.28637823947555946,0.7221290469169617,,,
4,14,intra_node,4,7,1,1,0.7166781425476074,0.2723389468553873,0.7166457176208496,,,
4,14,intra_node,5,6,1,1,0.9049940705299377,0.14364703705934886,0.9049537181854248,,,
4,14,intra_node,5,7,1,1,0.6003636717796326,0.3936206397570263,0.6000938415527344,,,
4,14,intra_node,6,7,1,1,0.5786476135253906,0.480725238189873,0.578434944152832,,,
4,14,intra_node,8,9,2,2,-0.6171929240226746,0.427881483388587,-0.6171339750289917,,,
4,14,intra_node,8,10,2,2,0.8052158951759338,0.4880424283202393,0.8051586151123047,,,
4,14,intra_node,8,11,2,2,-0.9001215696334839,0.8749208702501194,-0.9000963568687439,,,
4,14,intra_node,9,10,2,2,-0.41305994987487793,0.1051546894303965,-0.41228049993515015,,,
4,14,intra_node,9,11,2,2,0.6352906227111816,0.7813754910595994,0.6353684663772583,,,
4,14,intra_node,10,11,2,2,-0.7339156866073608,0.7556845788226373,-0.7338643670082092,,,
4,14,intra_node,12,13,3,3,0.637679398059845,0.4039058558604899,0.6375880837440491,,,
4,14,intra_node,12,14,3,3,0.646606981754303,0.028161674629690613,0.6465596556663513,,,
4,14,intra_node,12,15,3,3,0.8207627534866333,0.15542225493515682,0.8207112550735474,,,
4,14,intra_node,13,14,3,3,0.746096670627594,0.38663239699630664,0.7461562752723694,,,
4,14,intra_node,13,15,3,3,0.6155200600624084,0.4965521518962949,0.6154065132141113,,,
4,14,intra_node,14,15,3,3,0.6858187913894653,0.17920697859115073,0.6857069134712219,,,
4,14,inter_node,0,4,0,1,0.7821232676506042,0.22381111706892692,0.7820318341255188,,,
4,14,inter_node,0,8,0,2,-0.7891783714294434,0.8335304931748907,-0.7890967726707458,,,
4,14,inter_node,0,12,0,3,0.7676547765731812,0.00879914764756523,0.7675853967666626,,,
4,14,inter_node,4,8,1,2,-0.7290612459182739,0.7855296429955541,-0.7289637327194214,,,
4,14,inter_node,4,12,1,3,0.7982980012893677,0.21692068657030503,0.7982392311096191,,,
4,14,inter_node,8,12,2,3,-0.7679142951965332,0.8320527000859369,-0.7678470611572266,,,
4,14,inter_node,1,5,0,1,-0.8359602689743042,0.9624865186235393,-0.8358697891235352,,,
4,14,inter_node,1,9,0,2,-0.6211868524551392,0.8799144312327909,-0.6207329034805298,,,
4,14,inter_node,1,13,0,3,-0.622388482093811,0.9408624965931935,-0.6222769618034363,,,
4,14,inter_node,5,9,1,2,0.6261109113693237,0.6876104117957573,0.6259074807167053,,,
4,14,inter_node,5,13,1,3,0.5882405042648315,0.36565666091099963,0.588109016418457,,,
4,14,inter_node,9,13,2,3,0.7646580338478088,0.5075386325442073,0.764909565448761,,,
4,14,inter_node,2,6,0,1,0.6303155422210693,0.08962564905075385,0.6301425099372864,,,
4,14,inter_node,2,10,0,2,-0.4163862466812134,0.6716164636368966,-0.41571107506752014,,,
4,14,inter_node,2,14,0,3,0.8029676079750061,0.02717137343967862,0.80265212059021,,,
4,14,inter_node,6,10,1,2,-0.7965994477272034,0.7010480512210215,-0.7965134978294373,,,
4,14,inter_node,6,14,1,3,0.6558152437210083,0.11436177051030086,0.6556646227836609,,,
4,14,inter_node,10,14,2,3,-0.46715956926345825,0.6624446203601292,-0.46655452251434326,,,
4,14,inter_node,3,7,0,1,-0.6282863616943359,0.9419063684918205,-0.6281313300132751,,,
4,14,inter_node,3,11,0,2,-0.7635909914970398,0.9753466902391458,-0.7635244131088257,,,
4,14,inter_node,3,15,0,3,-0.7556942701339722,0.9720421969542904,-0.7555965781211853,,,
4,14,inter_node,7,11,1,2,0.5974016785621643,0.5756280142792739,0.5973600149154663,,,
4,14,inter_node,7,15,1,3,0.6019542217254639,0.5187458191217885,0.6017792820930481,,,
4,14,inter_node,11,15,2,3,0.9217413067817688,0.11819574232827355,0.9217253923416138,,,
4,14,cluster_edge,0,15,0,3,0.830741286277771,0.1479247187284074,0.8306690454483032,,,
4,14,cluster_edge,1,14,0,3,-0.6713559627532959,0.9637269712877444,-0.6709901690483093,,,
4,14,cluster_edge,2,13,0,3,0.7594267129898071,0.40329843719332054,0.7595068216323853,,,
4,14,cluster_edge,3,12,0,3,-0.8341360688209534,0.9668973008002205,-0.8340886831283569,,,
4,14,global_diversity,-1,-1,-1,-1,0.1596895307302475,0.5321758389472961,0.15970012545585632,120,4,
5,14,intra_node,0,1,0,0,-0.7643818259239197,0.7472264662461297,-0.7643357515335083,,,
5,14,intra_node,0,2,0,0,-0.6231096982955933,0.8812104406829827,-0.6230567097663879,,,
5,14,intra_node,0,3,0,0,0.6350497007369995,0.28882130587194366,0.6350144147872925,,,
5,14,intra_node,1,2,0,0,0.6780979633331299,0.5300553916665796,0.6779398322105408,,,
5,14,intra_node,1,3,0,0,-0.8435906171798706,0.6445709976396518,-0.843617856502533,,,
5,14,intra_node,2,3,0,0,-0.6945929527282715,0.8329680566954277,-0.6946970224380493,,,
5,14,intra_node,4,5,1,1,-0.6648826599121094,0.42633497554808897,-0.664842963218689,,,
5,14,intra_node,4,6,1,1,-0.4526563882827759,0.9968322757305186,-0.45255783200263977,,,
5,14,intra_node,4,7,1,1,-0.9208981990814209,0.904367547199413,-0.9209043979644775,,,
5,14,intra_node,5,6,1,1,0.43112123012542725,0.9944780941238174,0.43105560541152954,,,
5,14,intra_node,5,7,1,1,0.6405990719795227,0.8332956538670703,0.6405673027038574,,,
5,14,intra_node,6,7,1,1,0.42771005630493164,0.9668760532986975,0.4276486933231354,,,
5,14,intra_node,8,9,2,2,-0.41912025213241577,0.1857978673106173,-0.4190872013568878,,,
5,14,intra_node,8,10,2,2,-0.5692594051361084,0.3034591351053843,-0.5692231059074402,,,
5,14,intra_node,8,11,2,2,-0.48812705278396606,0.11886322600485706,-0.4880794584751129,,,
5,14,intra_node,9,10,2,2,0.37253937125205994,0.43287494229749673,0.3721970021724701,,,
5,14,intra_node,9,11,2,2,0.7826485633850098,0.07596396300914027,0.7825378775596619,,,
5,14,intra_node,10,11,2,2,0.47192996740341187,0.38625222935097164,0.4717182219028473,,,
5,14,intra_node,12,13,3,3,-0.5122112035751343,0.39106592880001956,-0.5122615098953247,,,
5,14,intra_node,12,14,3,3,0.8344833254814148,0.11971898786298893,0.8345046043395996,,,
5,14,intra_node,12,15,3,3,0.789681077003479,0.12250176105997716,0.789752721786499,,,
5,14,intra_node,13,14,3,3,-0.5451815128326416,0.3082503623227044,-0.5449167490005493,,,
5,14,intra_node,13,15,3,3,-0.5920921564102173,0.3060566458394896,-0.5917123556137085,,,
