global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,19,inter_node,10,14,2,3,-0.921738862991333,0.9307035843452609,-0.9216788411140442,,,
1,19,inter_node,3,7,0,1,0.9323056936264038,0.4208669143500835,0.9322822093963623,,,
1,19,inter_node,3,11,0,2,0.8160626888275146,0.8119858062131566,0.8159964680671692,,,
1,19,inter_node,3,15,0,3,-0.699763834476471,0.8803941230099246,-0.6997604370117188,,,
1,19,inter_node,7,11,1,2,0.79045170545578,0.6753523526015623,0.7903708815574646,,,
1,19,inter_node,7,15,1,3,-0.6825554966926575,0.7934742808626605,-0.6825527548789978,,,
1,19,inter_node,11,15,2,3,-0.7826402187347412,0.3638465555123152,-0.7826623320579529,,,
1,19,cluster_edge,0,15,0,3,-0.5815805196762085,0.580567844129864,-0.5815473794937134,,,
1,19,cluster_edge,1,14,0,3,0.856286883354187,0.8176862610919003,0.8563546538352966,,,
1,19,cluster_edge,2,13,0,3,-0.7662369012832642,0.7811078932524496,-0.7661322355270386,,,
1,19,cluster_edge,3,12,0,3,-0.9074230194091797,0.9332156344686425,-0.9073927402496338,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05503145232796669,0.5727782845497131,-0.05502782016992569,120,4,
2,19,intra_node,0,1,0,0,0.7888814210891724,0.38130889636344883,0.7888813018798828,,,
2,19,intra_node,0,2,0,0,-0.8993533849716187,0.8644169873092507,-0.8993738889694214,,,
2,19,intra_node,0,3,0,0,0.8033121228218079,0.6380635849856517,0.8032898306846619,,,
2,19,intra_node,1,2,0,0,-0.8212854862213135,0.9161159962439918,-0.8212601542472839,,,
2,19,intra_node,1,3,0,0,0.7736576795578003,0.776073159948516,0.7736240029335022,,,
2,19,intra_node,2,3,0,0,-0.8164405822753906,0.6253954919529873,-0.8164087533950806,,,
2,19,intra_node,4,5,1,1,-0.9179731607437134,0.9753501141485652,-0.917965829372406,,,
2,19,intra_node,4,6,1,1,0.5926535129547119,0.9745693008351554,0.5925726890563965,,,
2,19,intra_node,4,7,1,1,0.9140415191650391,0.09771602658732931,0.9139792323112488,,,
2,19,intra_node,5,6,1,1,-0.6120580434799194,0.03070357241649632,-0.6119720935821533,,,
2,19,intra_node,5,7,1,1,-0.9044476747512817,0.9777588030497987,-0.9045065641403198,,,
2,19,intra_node,6,7,1,1,0.5859164595603943,0.9770542877108817,0.5858767032623291,,,
2,19,intra_node,8,9,2,2,-0.6922963857650757,0.8596583598042145,-0.6921907663345337,,,
2,19,intra_node,8,10,2,2,0.7987819314002991,0.9334283408161504,0.7987197041511536,,,
2,19,intra_node,8,11,2,2,0.7086989879608154,0.7571666779538998,0.7086031436920166,,,
2,19,intra_node,9,10,2,2,-0.7594035863876343,0.5256457093491438,-0.759300947189331,,,
2,19,intra_node,9,11,2,2,-0.6207832098007202,0.422065970957879,-0.6205934882164001,,,
2,19,intra_node,10,11,2,2,0.7215922474861145,0.7258545136107334,0.7214813232421875,,,
2,19,intra_node,12,13,3,3,0.7378413677215576,0.7655447597224949,0.7378705739974976,,,
2,19,intra_node,12,14,3,3,-0.7462817430496216,0.2897609148559169,-0.7461923360824585,,,
2,19,intra_node,12,15,3,3,0.8651780486106873,0.33824277576533957,0.8651196956634521,,,
2,19,intra_node,13,14,3,3,-0.8789142370223999,0.6698925119983474,-0.8789491653442383,,,
2,19,intra_node,13,15,3,3,0.7895959615707397,0.8448475509866878,0.7897028923034668,,,
2,19,intra_node,14,15,3,3,-0.780259370803833,0.5299941544720869,-0.7801855206489563,,,
2,19,inter_node,0,4,0,1,0.9168728590011597,0.8550114135548198,0.9168285727500916,,,
2,19,inter_node,0,8,0,2,-0.8072991371154785,0.8347179134884601,-0.8072418570518494,,,
2,19,inter_node,0,12,0,3,-0.8777961134910583,0.8263211902602442,-0.8777409791946411,,,
2,19,inter_node,4,8,1,2,-0.7793319225311279,0.9760359839119819,-0.7792805433273315,,,
2,19,inter_node,4,12,1,3,-0.8738183379173279,0.9748185548803514,-0.873772382736206,,,
2,19,inter_node,8,12,2,3,0.7716976404190063,0.04834627345038658,0.7716246247291565,,,
2,19,inter_node,1,5,0,1,-0.8194746971130371,0.894814719862757,-0.8194596767425537,,,
2,19,inter_node,1,9,0,2,0.6257283091545105,0.27135983039303724,0.6256746649742126,,,
2,19,inter_node,1,13,0,3,-0.7075729966163635,0.541688493082994,-0.7075566053390503,,,
2,19,inter_node,5,9,1,2,-0.8166190981864929,0.8556416671428075,-0.8165424466133118,,,
2,19,inter_node,5,13,1,3,0.7918586134910583,0.7704939139651784,0.7918906807899475,,,
2,19,inter_node,9,13,2,3,-0.7190995812416077,0.37100433652426174,-0.7191590666770935,,,
2,19,inter_node,2,6,0,1,-0.5776685476303101,0.22699768383930935,-0.5775973200798035,,,
2,19,inter_node,2,10,0,2,0.7330752611160278,0.9453904152441958,0.7330239415168762,,,
2,19,inter_node,2,14,0,3,-0.7483699917793274,0.44554920062586184,-0.7483212351799011,,,
2,19,inter_node,6,10,1,2,-0.7660589218139648,0.9293539183336003,-0.766014814376831,,,
2,19,inter_node,6,14,1,3,0.7459906339645386,0.2827307398922726,0.7459395527839661,,,
2,19,inter_node,10,14,2,3,-0.8236116170883179,0.9015068878655286,-0.8235523700714111,,,
2,19,inter_node,3,7,0,1,0.797135055065155,0.9526511604520805,0.7972391843795776,,,
2,19,inter_node,3,11,0,2,-0.7105746269226074,0.46824109083803367,-0.7105123996734619,,,
2,19,inter_node,3,15,0,3,-0.7998270392417908,0.6824491753967221,-0.7998210787773132,,,
2,19,inter_node,7,11,1,2,-0.6982725262641907,0.9109580700348968,-0.6981246471405029,,,
2,19,inter_node,7,15,1,3,-0.9028924703598022,0.9849643369575499,-0.9028441309928894,,,
2,19,inter_node,11,15,2,3,0.7220115065574646,0.8311395199054781,0.7218688726425171,,,
2,19,cluster_edge,0,15,0,3,-0.878663182258606,0.8850667929582395,-0.8785914182662964,,,
2,19,cluster_edge,1,14,0,3,0.6794065237045288,0.8487079397293751,0.6793540120124817,,,
2,19,cluster_edge,2,13,0,3,0.7847551107406616,0.816971639398095,0.7847491502761841,,,
2,19,cluster_edge,3,12,0,3,-0.7607516646385193,0.5201399954937648,-0.7607039213180542,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05470016971230507,0.6621825098991394,-0.0546986423432827,120,4,
3,19,intra_node,0,1,0,0,0.6745588779449463,0.2181228698116423,0.6745309829711914,,,
3,19,intra_node,0,2,0,0,-0.7667912840843201,0.7707595764671967,-0.7666794657707214,,,
3,19,intra_node,0,3,0,0,-0.6897546052932739,0.7482015691668222,-0.689622163772583,,,
3,19,intra_node,1,2,0,0,-0.7424300312995911,0.7068076112194531,-0.7424007058143616,,,
3,19,intra_node,1,3,0,0,-0.8587220907211304,0.6779565214133858,-0.8587151765823364,,,
3,19,intra_node,2,3,0,0,0.8549365401268005,0.08958756107308595,0.8548817038536072,,,
3,19,intra_node,4,5,1,1,0.8951316475868225,0.1347114066052417,0.8950782418251038,,,
3,19,intra_node,4,6,1,1,0.6038654446601868,0.9773556867244717,0.603653609752655,,,
3,19,intra_node,4,7,1,1,-0.9290135502815247,0.9318854928712984,-0.92897629737854,,,
3,19,intra_node,5,6,1,1,0.6203546524047852,0.9738303342394835,0.620151162147522,,,
3,19,intra_node,5,7,1,1,-0.8802231550216675,0.9212811683308222,-0.8801578879356384,,,
3,19,intra_node,6,7,1,1,-0.6072422862052917,0.6675552062243941,-0.6070135831832886,,,
3,19,intra_node,8,9,2,2,-0.883804440498352,0.9087178214368762,-0.8838104009628296,,,
3,19,intra_node,8,10,2,2,0.8538287878036499,0.4246521665378624,0.8537954092025757,,,
3,19,intra_node,8,11,2,2,0.8041819930076599,0.7811795502153336,0.8041399717330933,,,
3,19,intra_node,9,10,2,2,-0.8182655572891235,0.9474809963300027,-0.8181676268577576,,,
3,19,intra_node,9,11,2,2,-0.7669005990028381,0.5828443883880534,-0.7668759226799011,,,
3,19,intra_node,10,11,2,2,0.8138383030891418,0.8741021282991817,0.8138068914413452,,,
3,19,intra_node,12,13,3,3,0.7760635018348694,0.353278306031409,0.7759791016578674,,,
3,19,intra_node,12,14,3,3,-0.851466953754425,0.7661676795107888,-0.8513988256454468,,,
3,19,intra_node,12,15,3,3,-0.8369677066802979,0.7776409941296336,-0.8368948101997375,,,
3,19,intra_node,13,14,3,3,-0.8382486701011658,0.8487755655886108,-0.8381885886192322,,,
3,19,intra_node,13,15,3,3,-0.8853431344032288,0.8561956070543447,-0.8853181004524231,,,
3,19,intra_node,14,15,3,3,0.9172743558883667,0.04906641902556922,0.917224645614624,,,
3,19,inter_node,0,4,0,1,-0.7767231464385986,0.7509144068211477,-0.7765981554985046,,,
3,19,inter_node,0,8,0,2,0.815852701663971,0.6147063141611174,0.815817654132843,,,
3,19,inter_node,0,12,0,3,-0.6552878618240356,0.687784252192472,-0.6551151871681213,,,
3,19,inter_node,4,8,1,2,-0.9378435611724854,0.9040288937147556,-0.9378446936607361,,,
3,19,inter_node,4,12,1,3,0.8381022810935974,0.20220041773034997,0.8380290865898132,,,
3,19,inter_node,8,12,2,3,-0.8149568438529968,0.8797052437502945,-0.8149070143699646,,,
3,19,inter_node,1,5,0,1,-0.6901180148124695,0.6318293873292319,-0.6900821328163147,,,
3,19,inter_node,1,9,0,2,-0.7105442881584167,0.6969909537958041,-0.7105404734611511,,,
3,19,inter_node,1,13,0,3,-0.7205948829650879,0.7417539284502255,-0.7205544710159302,,,
3,19,inter_node,5,9,1,2,0.8236166834831238,0.176987418941126,0.8235161900520325,,,
3,19,inter_node,5,13,1,3,0.9214578866958618,0.29856956893866016,0.921432614326477,,,
3,19,inter_node,9,13,2,3,0.8591311573982239,0.14772817912589942,0.8590900301933289,,,
3,19,inter_node,2,6,0,1,0.6288337707519531,0.9791598064759841,0.6286569237709045,,,
3,19,inter_node,2,10,0,2,-0.8168073296546936,0.9491824672059326,-0.8167250752449036,,,
3,19,inter_node,2,14,0,3,-0.8673644661903381,0.8283116064419334,-0.8673044443130493,,,
3,19,inter_node,6,10,1,2,-0.6496466994285583,0.5899015088263228,-0.6494647264480591,,,
3,19,inter_node,6,14,1,3,-0.6357584595680237,0.8786161772958313,-0.6355510354042053,,,
3,19,inter_node,10,14,2,3,0.8595569729804993,0.7040129985438975,0.8594843745231628,,,
3,19,inter_node,3,7,0,1,-0.825090765953064,0.9311436450695595,-0.8250243663787842,,,
3,19,inter_node,3,11,0,2,-0.9400202035903931,0.5566394932483122,-0.9400147795677185,,,
3,19,inter_node,3,15,0,3,-0.8178709745407104,0.8206700041463008,-0.8178077340126038,,,
3,19,inter_node,7,11,1,2,0.8039904832839966,0.8446944329008429,0.8039684891700745,,,
3,19,inter_node,7,15,1,3,0.9148150682449341,0.6160354847349976,0.9147608876228333,,,
3,19,inter_node,11,15,2,3,0.8009146451950073,0.5955210418546902,0.800909161567688,,,
3,19,cluster_edge,0,15,0,3,0.7830510139465332,0.2878033621563372,0.7829027771949768,,,
3,19,cluster_edge,1,14,0,3,0.7832923531532288,0.4144172900525919,0.7832962274551392,,,
3,19,cluster_edge,2,13,0,3,0.8477172255516052,0.11919244348777937,0.847660481929779,,,
3,19,cluster_edge,3,12,0,3,0.8685266971588135,0.19351143367565124,0.8684772849082947,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05648078769445419,0.6360024213790894,-0.05647674947977066,120,4,
4,19,intra_node,0,1,0,0,-0.8269438743591309,0.9423276997045061,-0.8268352746963501,,,
4,19,intra_node,0,2,0,0,0.8214362859725952,0.36622954986702916,0.8213398456573486,,,
4,19,intra_node,0,3,0,0,-0.8004907965660095,0.9338629574193774,-0.8005335330963135,,,
4,19,intra_node,1,2,0,0,-0.7556793689727783,0.963449000281521,-0.7555354237556458,,,
4,19,intra_node,1,3,0,0,0.8546283841133118,0.12798791652665756,0.8547988533973694,,,
4,19,intra_node,2,3,0,0,-0.7975165247917175,0.9580842967532154,-0.7975440621376038,,,
4,19,intra_node,4,5,1,1,0.8190093636512756,0.16550355307328207,0.8190277814865112,,,
4,19,intra_node,4,6,1,1,0.8503552675247192,0.3425005664818232,0.8503920435905457,,,
4,19,intra_node,4,7,1,1,0.7931951880455017,0.10956170053177654,0.7931902408599854,,,
4,19,intra_node,5,6,1,1,0.919360876083374,0.2121003798882373,0.9193269610404968,,,
4,19,intra_node,5,7,1,1,0.7077788710594177,0.2569324028862987,0.7076796889305115,,,
4,19,intra_node,6,7,1,1,0.7369013428688049,0.4145373225167544,0.7368099689483643,,,
4,19,intra_node,8,9,2,2,-0.7664282917976379,0.5517540079260679,-0.7663344144821167,,,
4,19,intra_node,8,10,2,2,0.8611732125282288,0.3821060208355664,0.8611087799072266,,,
4,19,intra_node,8,11,2,2,-0.9369861483573914,0.8953926743716446,-0.9369605183601379,,,
4,19,intra_node,9,10,2,2,-0.7505910992622375,0.2745584077707203,-0.7504839301109314,,,
4,19,intra_node,9,11,2,2,0.7722647190093994,0.766629646493076,0.7721664905548096,,,
4,19,intra_node,10,11,2,2,-0.8301113843917847,0.8307034391728272,-0.8300153613090515,,,
4,19,intra_node,12,13,3,3,0.7561472058296204,0.4626490820249288,0.7562237977981567,,,
4,19,intra_node,12,14,3,3,0.7816638946533203,0.08715503731469686,0.7816691398620605,,,
4,19,intra_node,12,15,3,3,0.9215395450592041,0.06910736754841773,0.9215452671051025,,,
4,19,intra_node,13,14,3,3,0.814932107925415,0.4113448176409348,0.8152838945388794,,,
4,19,intra_node,13,15,3,3,0.7697802782058716,0.42275736294108013,0.7699673771858215,,,
4,19,intra_node,14,15,3,3,0.8367787599563599,0.019387488027216532,0.8367016911506653,,,
4,19,inter_node,0,4,0,1,0.8516334891319275,0.08637830818768016,0.8516983389854431,,,
4,19,inter_node,0,8,0,2,-0.8918792009353638,0.8071208863765138,-0.8918296694755554,,,
4,19,inter_node,0,12,0,3,0.8669326305389404,0.39576566485028347,0.866938054561615,,,
4,19,inter_node,4,8,1,2,-0.8468471765518188,0.8237814578960498,-0.8468776941299438,,,
4,19,inter_node,4,12,1,3,0.8489822745323181,0.33863836578669915,0.8489726185798645,,,
4,19,inter_node,8,12,2,3,-0.8758712410926819,0.8834558170154462,-0.8758596181869507,,,
4,19,inter_node,1,5,0,1,-0.8454486131668091,0.9560298276329003,-0.8454054594039917,,,
4,19,inter_node,1,9,0,2,-0.7435219883918762,0.8659710894793767,-0.7434199452400208,,,
4,19,inter_node,1,13,0,3,-0.7226712107658386,0.9351492984195122,-0.7230515480041504,,,
4,19,inter_node,5,9,1,2,0.7582741379737854,0.6719351653587164,0.7581793665885925,,,
4,19,inter_node,5,13,1,3,0.7740638852119446,0.3219784629079579,0.7742332816123962,,,
4,19,inter_node,9,13,2,3,0.753704845905304,0.5161439324651594,0.7538577914237976,,,
4,19,inter_node,2,6,0,1,0.822296142578125,0.0521714215446854,0.822210967540741,,,
4,19,inter_node,2,10,0,2,-0.7666791677474976,0.8021649558267107,-0.7665568590164185,,,
4,19,inter_node,2,14,0,3,0.8450710773468018,0.04253345225850007,0.844986081123352,,,
4,19,inter_node,6,10,1,2,-0.8868321776390076,0.8124862913125868,-0.8867774605751038,,,
4,19,inter_node,6,14,1,3,0.8165339827537537,0.09248584313565651,0.8164429664611816,,,
4,19,inter_node,10,14,2,3,-0.7823519110679626,0.7933765470554053,-0.7822180986404419,,,
4,19,inter_node,3,7,0,1,-0.6965236067771912,0.9321410177773602,-0.6964966654777527,,,
4,19,inter_node,3,11,0,2,-0.8101838827133179,0.9641308018304521,-0.8102334141731262,,,
4,19,inter_node,3,15,0,3,-0.8528289198875427,0.9570710191923777,-0.8528610467910767,,,
4,19,inter_node,7,11,1,2,0.7114201784133911,0.4714156181732279,0.711315929889679,,,
4,19,inter_node,7,15,1,3,0.7788469791412354,0.3673795361861488,0.7787720561027527,,,
4,19,inter_node,11,15,2,3,0.9364370107650757,0.16445260300288314,0.9364088773727417,,,
4,19,cluster_edge,0,15,0,3,0.898360013961792,0.35090867186432045,0.8983114957809448,,,
4,19,cluster_edge,1,14,0,3,-0.7685194611549377,0.9618252984350246,-0.7683125138282776,,,
4,19,cluster_edge,2,13,0,3,0.7538041472434998,0.43638235473652276,0.7540094256401062,,,
4,19,cluster_edge,3,12,0,3,-0.890174150466919,0.9600377280475291,-0.8901682496070862,,,
4,19,global_diversity,-1,-1,-1,-1,0.16900761425495148,0.5443462133407593,0.1690123975276947,120,4,
5,19,intra_node,0,1,0,0,-0.8689260482788086,0.7455150376209501,-0.8689023852348328,,,
5,19,intra_node,0,2,0,0,-0.7699549794197083,0.769236941453816,-0.7697450518608093,,,
5,19,intra_node,0,3,0,0,0.7549126148223877,0.02361825793602406,0.7547130584716797,,,
5,19,intra_node,1,2,0,0,0.8769496083259583,0.09321534605071337,0.8768917322158813,,,
5,19,intra_node,1,3,0,0,-0.8646952509880066,0.7393591549130226,-0.8646268844604492,,,
5,19,intra_node,2,3,0,0,-0.8761330842971802,0.7636548814827555,-0.8760417103767395,,,
5,19,intra_node,4,5,1,1,-0.8168147802352905,0.43006114708548004,-0.8169341087341309,,,
5,19,intra_node,4,6,1,1,-0.6568019986152649,0.9946888918409713,-0.6570106744766235,,,
5,19,intra_node,4,7,1,1,-0.9216693639755249,0.9154516086686174,-0.921616792678833,,,
5,19,intra_node,5,6,1,1,0.6339612007141113,0.9906812667150712,0.6339722275733948,,,
5,19,intra_node,5,7,1,1,0.8340219259262085,0.8516535749422521,0.8342266082763672,,,
5,19,intra_node,6,7,1,1,0.6194948554039001,0.9371826231653291,0.6197708249092102,,,
5,19,intra_node,8,9,2,2,-0.534867525100708,0.39597731498071725,-0.534920334815979,,,
5,19,intra_node,8,10,2,2,-0.6166659593582153,0.26458759919085983,-0.6167483925819397,,,
5,19,intra_node,8,11,2,2,-0.6007906198501587,0.23766463602104423,-0.600854754447937,,,
5,19,intra_node,9,10,2,2,0.519045889377594,0.17866127311056407,0.5189834237098694,,,
5,19,intra_node,9,11,2,2,0.888316810131073,0.20766802438938567,0.8883048295974731,,,
5,19,intra_node,10,11,2,2,0.6073976755142212,0.03531642954262684,0.607342004776001,,,
5,19,intra_node,12,13,3,3,-0.703126072883606,0.3914999999364308,-0.7030873894691467,,,
5,19,intra_node,12,14,3,3,0.8821845054626465,0.21485011835998827,0.8821638226509094,,,
5,19,intra_node,12,15,3,3,0.8878817558288574,0.13458381453452722,0.8878455758094788,,,
5,19,intra_node,13,14,3,3,-0.6753845810890198,0.22498873872012615,-0.6753752827644348,,,
5,19,intra_node,13,15,3,3,-0.6956945061683655,0.2968700952406138,-0.6956608295440674,,,
