global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,7,inter_node,3,7,0,1,0.470369815826416,0.9211467362059502,0.47048914432525635,,,
2,7,inter_node,3,11,0,2,-0.2337276190519333,0.2584760512739619,-0.23367728292942047,,,
2,7,inter_node,3,15,0,3,-0.5006502866744995,0.775397957431806,-0.500606894493103,,,
2,7,inter_node,7,11,1,2,-0.35295096039772034,0.9415284164615003,-0.35296913981437683,,,
2,7,inter_node,7,15,1,3,-0.7510268688201904,0.9822893958886878,-0.7510706782341003,,,
2,7,inter_node,11,15,2,3,0.36544662714004517,0.6971075000961634,0.36542293429374695,,,
2,7,cluster_edge,0,15,0,3,-0.6414452791213989,0.8734720998171,-0.6414209604263306,,,
2,7,cluster_edge,1,14,0,3,0.29787302017211914,0.7731242891778511,0.2978432774543762,,,
2,7,cluster_edge,2,13,0,3,0.360736221075058,0.8811950731670399,0.3609400987625122,,,
2,7,cluster_edge,3,12,0,3,-0.41129806637763977,0.6014727445145445,-0.41102248430252075,,,
2,7,global_diversity,-1,-1,-1,-1,-0.05046746879816055,0.6760463714599609,-0.05046386644244194,120,4,
3,7,intra_node,0,1,0,0,0.27100443840026855,0.2681733189093487,0.27147603034973145,,,
3,7,intra_node,0,2,0,0,-0.4315015375614166,0.7753615364704172,-0.43201398849487305,,,
3,7,intra_node,0,3,0,0,-0.2246808111667633,0.7917204598174733,-0.22439749538898468,,,
3,7,intra_node,1,2,0,0,-0.2984474003314972,0.6930441737997295,-0.29840561747550964,,,
3,7,intra_node,1,3,0,0,-0.5200403928756714,0.7153977224878918,-0.5202092528343201,,,
3,7,intra_node,2,3,0,0,0.5560631155967712,0.07282334062484268,0.556208610534668,,,
3,7,intra_node,4,5,1,1,0.7715779542922974,0.35981293680089604,0.7715919017791748,,,
3,7,intra_node,4,6,1,1,0.17641569674015045,0.9884806110454741,0.17641831934452057,,,
3,7,intra_node,4,7,1,1,-0.831685483455658,0.9470988221191956,-0.8317159414291382,,,
3,7,intra_node,5,6,1,1,0.12391557544469833,0.9820062140947337,0.12371205538511276,,,
3,7,intra_node,5,7,1,1,-0.6823041439056396,0.9173660623248933,-0.6824002861976624,,,
3,7,intra_node,6,7,1,1,-0.22840330004692078,0.7822470232991583,-0.22865372896194458,,,
3,7,intra_node,8,9,2,2,-0.5386495590209961,0.8742089352794131,-0.5386663675308228,,,
3,7,intra_node,8,10,2,2,0.7061289548873901,0.6110051560906566,0.7061247229576111,,,
3,7,intra_node,8,11,2,2,0.1267617791891098,0.6918855974410606,0.1267147809267044,,,
3,7,intra_node,9,10,2,2,-0.5444656610488892,0.9510679244138251,-0.5444807410240173,,,
3,7,intra_node,9,11,2,2,-0.500481128692627,0.5917390953623979,-0.5005888342857361,,,
3,7,intra_node,10,11,2,2,0.3463646471500397,0.8801450860703648,0.34635353088378906,,,
3,7,intra_node,12,13,3,3,0.5963759422302246,0.11763843951218081,0.5964087247848511,,,
3,7,intra_node,12,14,3,3,-0.5816277265548706,0.6189471903074195,-0.5816472768783569,,,
3,7,intra_node,12,15,3,3,-0.4737069308757782,0.7500679687230298,-0.473710834980011,,,
3,7,intra_node,13,14,3,3,-0.5857555270195007,0.6637736482113866,-0.5857561826705933,,,
3,7,intra_node,13,15,3,3,-0.6217849254608154,0.7794695828665622,-0.6217887997627258,,,
3,7,intra_node,14,15,3,3,0.6559356451034546,0.3441013294755492,0.6559364795684814,,,
3,7,inter_node,0,4,0,1,-0.6536113023757935,0.8506469698030852,-0.6539250612258911,,,
3,7,inter_node,0,8,0,2,0.552091121673584,0.2904628043941356,0.552288293838501,,,
3,7,inter_node,0,12,0,3,-0.4595111012458801,0.7695672601286391,-0.45952901244163513,,,
3,7,inter_node,4,8,1,2,-0.7237691283226013,0.8940284697988431,-0.7237675189971924,,,
3,7,inter_node,4,12,1,3,0.5673145055770874,0.3518584629931875,0.5673152208328247,,,
3,7,inter_node,8,12,2,3,-0.5913354754447937,0.836499399975899,-0.5913268327713013,,,
3,7,inter_node,1,5,0,1,-0.18152983486652374,0.6812142457752692,-0.18162477016448975,,,
3,7,inter_node,1,9,0,2,-0.3880090117454529,0.7577485490399899,-0.38800227642059326,,,
3,7,inter_node,1,13,0,3,-0.32154542207717896,0.7221678340049591,-0.32154327630996704,,,
3,7,inter_node,5,9,1,2,0.5408313870429993,0.24008068820655992,0.5408812761306763,,,
3,7,inter_node,5,13,1,3,0.7196784019470215,0.12846743521926418,0.7197266817092896,,,
3,7,inter_node,9,13,2,3,0.6200739145278931,0.1280654992110087,0.6200727224349976,,,
3,7,inter_node,2,6,0,1,0.2605394721031189,0.9826739515620635,0.260835200548172,,,
3,7,inter_node,2,10,0,2,-0.473040908575058,0.9379983664505365,-0.4730808734893799,,,
3,7,inter_node,2,14,0,3,-0.5987986326217651,0.6285288377825238,-0.59881192445755,,,
3,7,inter_node,6,10,1,2,-0.23797941207885742,0.720554968537818,-0.2379714697599411,,,
3,7,inter_node,6,14,1,3,-0.11553429067134857,0.9533582948013793,-0.1155833899974823,,,
3,7,inter_node,10,14,2,3,0.6208399534225464,0.8330916640221862,0.6208447217941284,,,
3,7,inter_node,3,7,0,1,-0.42293781042099,0.9262269202733887,-0.42305251955986023,,,
3,7,inter_node,3,11,0,2,-0.7689300179481506,0.5203662028914094,-0.7688881158828735,,,
3,7,inter_node,3,15,0,3,-0.4109239876270294,0.7740957791834948,-0.41093915700912476,,,
3,7,inter_node,7,11,1,2,0.37319785356521606,0.8461887378009167,0.3733460009098053,,,
3,7,inter_node,7,15,1,3,0.7638329267501831,0.673432043633506,0.7638552784919739,,,
3,7,inter_node,11,15,2,3,0.3957214653491974,0.5290068752904004,0.3957498073577881,,,
3,7,cluster_edge,0,15,0,3,0.596973180770874,0.07801837686022915,0.5972838401794434,,,
3,7,cluster_edge,1,14,0,3,0.045897070318460464,0.17367522052609682,0.04589695855975151,,,
3,7,cluster_edge,2,13,0,3,0.7035170793533325,0.09487899469361488,0.7035236358642578,,,
3,7,cluster_edge,3,12,0,3,0.4261493682861328,0.09613737918145326,0.42609745264053345,,,
3,7,global_diversity,-1,-1,-1,-1,-0.03969711437821388,0.6298404932022095,-0.03969162330031395,120,4,
4,7,intra_node,0,1,0,0,-0.45464789867401123,0.9625639049177674,-0.45477941632270813,,,
4,7,intra_node,0,2,0,0,0.4355127215385437,0.021410439837300416,0.4356277883052826,,,
4,7,intra_node,0,3,0,0,-0.5544056296348572,0.9727027432101316,-0.5545071959495544,,,
4,7,intra_node,1,2,0,0,-0.24319738149642944,0.9617448452280561,-0.24307206273078918,,,
4,7,intra_node,1,3,0,0,0.6348412036895752,0.27083055190700567,0.6347941756248474,,,
4,7,intra_node,2,3,0,0,-0.43670862913131714,0.9721055099082296,-0.4366384744644165,,,
4,7,intra_node,4,5,1,1,0.6975126266479492,0.04891825306092453,0.6976633667945862,,,
4,7,intra_node,4,6,1,1,0.5036805272102356,0.16071103381022397,0.5038366317749023,,,
4,7,intra_node,4,7,1,1,0.32954370975494385,0.32051300106357494,0.32973551750183105,,,
4,7,intra_node,5,6,1,1,0.7424905896186829,0.11754276760024991,0.7424166202545166,,,
4,7,intra_node,5,7,1,1,0.19466808438301086,0.3537523180291552,0.19435575604438782,,,
4,7,intra_node,6,7,1,1,0.19111324846744537,0.4297140591232544,0.19074435532093048,,,
4,7,intra_node,8,9,2,2,-0.4801509976387024,0.4117129813256387,-0.48008090257644653,,,
4,7,intra_node,8,10,2,2,0.7254225015640259,0.5162267308747038,0.7254554033279419,,,
4,7,intra_node,8,11,2,2,-0.807905375957489,0.8678587635811799,-0.8079152703285217,,,
4,7,intra_node,9,10,2,2,-0.18512283265590668,0.17765775247697138,-0.1845589280128479,,,
4,7,intra_node,9,11,2,2,0.4006041884422302,0.7753796493477189,0.4006505012512207,,,
4,7,intra_node,10,11,2,2,-0.5785619020462036,0.7268529601527118,-0.5786806344985962,,,
4,7,intra_node,12,13,3,3,0.251778781414032,0.4742685771308258,0.25179359316825867,,,
4,7,intra_node,12,14,3,3,0.4600202143192291,0.15939728956767624,0.45986783504486084,,,
4,7,intra_node,12,15,3,3,0.7183876633644104,0.05654763264817874,0.7184260487556458,,,
4,7,intra_node,13,14,3,3,0.5065919756889343,0.37457800653677475,0.5067307949066162,,,
4,7,intra_node,13,15,3,3,0.37193435430526733,0.5039974445028362,0.37193408608436584,,,
4,7,intra_node,14,15,3,3,0.47424226999282837,0.20693138284026663,0.474334180355072,,,
4,7,inter_node,0,4,0,1,0.6564586162567139,0.09306239040350049,0.6564532518386841,,,
4,7,inter_node,0,8,0,2,-0.6939223408699036,0.832605765355152,-0.6940277814865112,,,
4,7,inter_node,0,12,0,3,0.502537727355957,0.159741286325635,0.5026751756668091,,,
4,7,inter_node,4,8,1,2,-0.6731238961219788,0.8154291619692313,-0.6731955409049988,,,
4,7,inter_node,4,12,1,3,0.6985481977462769,0.23793777077754188,0.6986653804779053,,,
4,7,inter_node,8,12,2,3,-0.7118520140647888,0.8593455357208152,-0.7118188142776489,,,
4,7,inter_node,1,5,0,1,-0.6232819557189941,0.9607417463641983,-0.6232026815414429,,,
4,7,inter_node,1,9,0,2,-0.33932554721832275,0.8684353208850832,-0.3391209840774536,,,
4,7,inter_node,1,13,0,3,-0.39174672961235046,0.9401671581144663,-0.3917742371559143,,,
4,7,inter_node,5,9,1,2,0.40590545535087585,0.701604914784833,0.40567973256111145,,,
4,7,inter_node,5,13,1,3,0.3504375219345093,0.3438678090720357,0.3504725992679596,,,
4,7,inter_node,9,13,2,3,0.6064408421516418,0.545221086023613,0.6066269874572754,,,
4,7,inter_node,2,6,0,1,0.30617836117744446,0.09440361543891829,0.30602627992630005,,,
4,7,inter_node,2,10,0,2,-0.244287371635437,0.6464115665371457,-0.2440643161535263,,,
4,7,inter_node,2,14,0,3,0.6488842964172363,0.021810904446669967,0.6488277912139893,,,
4,7,inter_node,6,10,1,2,-0.575827956199646,0.6797915930334226,-0.5756365656852722,,,
4,7,inter_node,6,14,1,3,0.410241037607193,0.07421132715774649,0.4099787175655365,,,
4,7,inter_node,10,14,2,3,-0.24945567548274994,0.6541236500728518,-0.24895954132080078,,,
4,7,inter_node,3,7,0,1,-0.33749455213546753,0.9557044149861976,-0.33736148476600647,,,
4,7,inter_node,3,11,0,2,-0.6390590667724609,0.9784515083765685,-0.6390610337257385,,,
4,7,inter_node,3,15,0,3,-0.6753953695297241,0.9783602614814805,-0.6754102110862732,,,
4,7,inter_node,7,11,1,2,0.2777153551578522,0.5135295850203341,0.2777165472507477,,,
4,7,inter_node,7,15,1,3,0.18917644023895264,0.5114696303982301,0.18918129801750183,,,
4,7,inter_node,11,15,2,3,0.7689443230628967,0.004216635751392838,0.7689431309700012,,,
4,7,cluster_edge,0,15,0,3,0.7248567342758179,0.2072559273959242,0.7248848080635071,,,
4,7,cluster_edge,1,14,0,3,-0.4356241524219513,0.9625792247533795,-0.4354633092880249,,,
4,7,cluster_edge,2,13,0,3,0.4935270845890045,0.3606328302919343,0.49355679750442505,,,
4,7,cluster_edge,3,12,0,3,-0.6748226881027222,0.9770632421229064,-0.674781084060669,,,
4,7,global_diversity,-1,-1,-1,-1,0.10611900687217712,0.5304314494132996,0.10614054650068283,120,4,
5,7,intra_node,0,1,0,0,-0.5151394009590149,0.7804889598979515,-0.515006959438324,,,
5,7,intra_node,0,2,0,0,-0.411722868680954,0.9058155942861932,-0.41165634989738464,,,
5,7,intra_node,0,3,0,0,0.46067798137664795,0.42844566386213223,0.4605359137058258,,,
5,7,intra_node,1,2,0,0,0.5610477328300476,0.5709354496702242,0.5610122084617615,,,
5,7,intra_node,1,3,0,0,-0.7100889086723328,0.615940206865828,-0.7099621891975403,,,
5,7,intra_node,2,3,0,0,-0.5188137888908386,0.8352135575591398,-0.5187617540359497,,,
5,7,intra_node,4,5,1,1,-0.3626841604709625,0.2793623360248533,-0.3626993000507355,,,
5,7,intra_node,4,6,1,1,-0.25191670656204224,0.9976309469853509,-0.25192791223526,,,
5,7,intra_node,4,7,1,1,-0.8277689814567566,0.8941027504299689,-0.8277878165245056,,,
5,7,intra_node,5,6,1,1,0.28379347920417786,0.9967125600935413,0.2839156985282898,,,
5,7,intra_node,5,7,1,1,0.40063050389289856,0.8530506315949602,0.4007890224456787,,,
5,7,intra_node,6,7,1,1,0.2600826621055603,0.9776287578358452,0.260076105594635,,,
5,7,intra_node,8,9,2,2,-0.10591058433055878,0.5418052356656876,-0.10590771585702896,,,
5,7,intra_node,8,10,2,2,-0.3538854122161865,0.405116210525765,-0.35403913259506226,,,
5,7,intra_node,8,11,2,2,-0.23520638048648834,0.3384590634674515,-0.23538616299629211,,,
5,7,intra_node,9,10,2,2,0.19280529022216797,0.7274273622755502,0.19284196197986603,,,
5,7,intra_node,9,11,2,2,0.6419526934623718,0.30738259867041684,0.6420954465866089,,,
5,7,intra_node,10,11,2,2,0.33777499198913574,0.6064600207831832,0.3375706970691681,,,
5,7,intra_node,12,13,3,3,0.07703331112861633,0.48650033793613034,0.07704756408929825,,,
5,7,intra_node,12,14,3,3,0.6639365553855896,0.08096015002796257,0.6639501452445984,,,
5,7,intra_node,12,15,3,3,0.45802488923072815,0.043281208508905336,0.4580550789833069,,,
5,7,intra_node,13,14,3,3,-0.008697438053786755,0.5280733476161293,-0.008627903647720814,,,
5,7,intra_node,13,15,3,3,-0.29169338941574097,0.5087252238791691,-0.29161563515663147,,,
5,7,intra_node,14,15,3,3,0.642486035823822,0.03938350731078742,0.6424514055252075,,,
5,7,inter_node,0,4,0,1,0.3593384921550751,0.3006024327430222,0.3593311011791229,,,
5,7,inter_node,0,8,0,2,-0.12078680098056793,0.6742015031698388,-0.12089140713214874,,,
