global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,0,12,0,3,-0.33016854524612427,0.20211943781963612,-0.3301767110824585,,,
1,2,inter_node,4,8,1,2,0.5155360698699951,0.03788661175112766,0.5155848860740662,,,
1,2,inter_node,4,12,1,3,0.6794576048851013,0.3890923328146008,0.679538369178772,,,
1,2,inter_node,8,12,2,3,0.7086086869239807,0.41223755441704113,0.708605945110321,,,
1,2,inter_node,1,5,0,1,-0.3558083474636078,0.04032116838722398,-0.3557898998260498,,,
1,2,inter_node,1,9,0,2,0.4262291193008423,0.393497606605606,0.42623743414878845,,,
1,2,inter_node,1,13,0,3,-0.1389797031879425,0.4178475956448545,-0.13900910317897797,,,
1,2,inter_node,5,9,1,2,-0.36691009998321533,0.41795249173691573,-0.3669129014015198,,,
1,2,inter_node,5,13,1,3,-0.15654350817203522,0.39338830327556906,-0.15652959048748016,,,
1,2,inter_node,9,13,2,3,-0.38326749205589294,0.6469231734383032,-0.383270800113678,,,
1,2,inter_node,2,6,0,1,-0.6403225660324097,0.7429016189212235,-0.6403067111968994,,,
1,2,inter_node,2,10,0,2,-0.5259565114974976,0.8246016888872724,-0.5259323716163635,,,
1,2,inter_node,2,14,0,3,0.43145447969436646,0.7055863432826603,0.4314415156841278,,,
1,2,inter_node,6,10,1,2,0.735776424407959,0.3177774578868913,0.7357589602470398,,,
1,2,inter_node,6,14,1,3,-0.7242391109466553,0.9243067254904893,-0.7242351174354553,,,
1,2,inter_node,10,14,2,3,-0.7546599507331848,0.9483603418432562,-0.7546610236167908,,,
1,2,inter_node,3,7,0,1,0.5399320125579834,0.02427510955253145,0.5399348735809326,,,
1,2,inter_node,3,11,0,2,0.2721017897129059,0.34926183591702714,0.272085964679718,,,
1,2,inter_node,3,15,0,3,-0.14805763959884644,0.47736459644004064,-0.14801782369613647,,,
1,2,inter_node,7,11,1,2,0.25239843130111694,0.3330720877843512,0.25239938497543335,,,
1,2,inter_node,7,15,1,3,-0.02149980515241623,0.4643619234513141,-0.021495584398508072,,,
1,2,inter_node,11,15,2,3,-0.06638510525226593,0.19685761123836543,-0.06632675230503082,,,
1,2,cluster_edge,0,15,0,3,-0.21612109243869781,0.8374180130358438,-0.21612897515296936,,,
1,2,cluster_edge,1,14,0,3,0.383666068315506,0.8689236768606035,0.3836507499217987,,,
1,2,cluster_edge,2,13,0,3,-0.6684627532958984,0.7408190994927526,-0.6685024499893188,,,
1,2,cluster_edge,3,12,0,3,-0.601804256439209,0.9322032090730628,-0.6018399596214294,,,
1,2,global_diversity,-1,-1,-1,-1,-0.03926192969083786,0.594494104385376,-0.0392603762447834,120,4,
2,2,intra_node,0,1,0,0,0.40802037715911865,0.42257012452093695,0.408020555973053,,,
2,2,intra_node,0,2,0,0,-0.6078812479972839,0.8144423311516417,-0.6079526543617249,,,
2,2,intra_node,0,3,0,0,0.3200463354587555,0.43736763991323463,0.32022860646247864,,,
2,2,intra_node,1,2,0,0,-0.6109703779220581,0.8928534583827072,-0.610982358455658,,,
2,2,intra_node,1,3,0,0,0.5256271958351135,0.6751192663746077,0.5257019400596619,,,
2,2,intra_node,2,3,0,0,-0.38584837317466736,0.6701973046489133,-0.3858409821987152,,,
2,2,intra_node,4,5,1,1,-0.6604487895965576,0.9771104273624598,-0.660448431968689,,,
2,2,intra_node,4,6,1,1,-0.14118658006191254,0.9087193047501125,-0.14118236303329468,,,
2,2,intra_node,4,7,1,1,0.6662322878837585,0.08863339439898986,0.6662339568138123,,,
2,2,intra_node,5,6,1,1,-0.22765479981899261,0.7492397206783056,-0.22767232358455658,,,
2,2,intra_node,5,7,1,1,-0.7696614265441895,0.9791392078816672,-0.7696753144264221,,,
2,2,intra_node,6,7,1,1,0.19610242545604706,0.9168098226132098,0.1961030811071396,,,
2,2,intra_node,8,9,2,2,-0.07403216511011124,0.8805807014483457,-0.07403364777565002,,,
2,2,intra_node,8,10,2,2,0.18593253195285797,0.9440207933633228,0.18593208491802216,,,
2,2,intra_node,8,11,2,2,0.3266512155532837,0.3788440249132414,0.32666823267936707,,,
2,2,intra_node,9,10,2,2,-0.20717328786849976,0.5312381891737233,-0.20717652142047882,,,
2,2,intra_node,9,11,2,2,0.04314520210027695,0.8077466798335559,0.04316740110516548,,,
2,2,intra_node,10,11,2,2,-0.26690635085105896,0.9098789855014138,-0.2669070065021515,,,
2,2,intra_node,12,13,3,3,0.4329337179660797,0.8265676137416208,0.4329548180103302,,,
2,2,intra_node,12,14,3,3,-0.46560630202293396,0.29587066411139157,-0.46559256315231323,,,
2,2,intra_node,12,15,3,3,0.08258862793445587,0.3913034806436358,0.08256510645151138,,,
2,2,intra_node,13,14,3,3,-0.8347578048706055,0.7536924291905716,-0.8348255753517151,,,
2,2,intra_node,13,15,3,3,-0.3188250958919525,0.894432310140856,-0.3188106417655945,,,
2,2,intra_node,14,15,3,3,0.3173528015613556,0.5713989240678958,0.31742602586746216,,,
2,2,inter_node,0,4,0,1,0.37386608123779297,0.8578390292879967,0.37386274337768555,,,
2,2,inter_node,0,8,0,2,-0.059464231133461,0.7741286580005551,-0.05947320908308029,,,
2,2,inter_node,0,12,0,3,-0.6283109188079834,0.8145986429306603,-0.6283944249153137,,,
2,2,inter_node,4,8,1,2,-0.20661631226539612,0.967889910765336,-0.20661818981170654,,,
2,2,inter_node,4,12,1,3,-0.25940531492233276,0.9736431631076999,-0.25941798090934753,,,
2,2,inter_node,8,12,2,3,0.07845623046159744,0.17917272980210427,0.07845474034547806,,,
2,2,inter_node,1,5,0,1,-0.5365667343139648,0.9070270622684496,-0.5365645289421082,,,
2,2,inter_node,1,9,0,2,0.5251598358154297,0.08438239656682875,0.5251573324203491,,,
2,2,inter_node,1,13,0,3,-0.11100363731384277,0.3827203509343068,-0.1109965443611145,,,
2,2,inter_node,5,9,1,2,-0.7317595481872559,0.9148723415700963,-0.7317609190940857,,,
2,2,inter_node,5,13,1,3,0.13700857758522034,0.8493827912968246,0.13698972761631012,,,
2,2,inter_node,9,13,2,3,-0.13498590886592865,0.434807887074401,-0.13497862219810486,,,
2,2,inter_node,2,6,0,1,-0.20349615812301636,0.7110116410230608,-0.2034910023212433,,,
2,2,inter_node,2,10,0,2,0.17988921701908112,0.9540120008340504,0.17988666892051697,,,
2,2,inter_node,2,14,0,3,-0.20033526420593262,0.2952770130675599,-0.20031596720218658,,,
2,2,inter_node,6,10,1,2,-0.4757300615310669,0.8408655652125443,-0.4757290184497833,,,
2,2,inter_node,6,14,1,3,0.5812044739723206,0.5899263053205276,0.581209659576416,,,
2,2,inter_node,10,14,2,3,-0.610884964466095,0.9347431543759784,-0.6108986139297485,,,
2,2,inter_node,3,7,0,1,0.47230595350265503,0.9271049230800964,0.4723471701145172,,,
2,2,inter_node,3,11,0,2,-0.19767116010189056,0.3536976161508028,-0.1978076547384262,,,
2,2,inter_node,3,15,0,3,-0.19102804362773895,0.7994193566920856,-0.19096529483795166,,,
2,2,inter_node,7,11,1,2,-0.23892749845981598,0.9528877380157957,-0.2389354258775711,,,
2,2,inter_node,7,15,1,3,-0.6626615524291992,0.9853786585774258,-0.6626757979393005,,,
2,2,inter_node,11,15,2,3,0.18134091794490814,0.6896489192669972,0.18140678107738495,,,
2,2,cluster_edge,0,15,0,3,-0.2379436194896698,0.8871468392679465,-0.23802945017814636,,,
2,2,cluster_edge,1,14,0,3,0.12738457322120667,0.8479593491285327,0.12740904092788696,,,
2,2,cluster_edge,2,13,0,3,0.18292222917079926,0.8264213929951061,0.18293604254722595,,,
2,2,cluster_edge,3,12,0,3,-0.4006554186344147,0.6704751268825911,-0.4006398022174835,,,
2,2,global_diversity,-1,-1,-1,-1,-0.04406064376235008,0.6788992285728455,-0.04405969753861427,120,4,
3,2,intra_node,0,1,0,0,0.28512436151504517,0.30299182113097517,0.2852572798728943,,,
3,2,intra_node,0,2,0,0,-0.3118094205856323,0.777911760400785,-0.31169357895851135,,,
3,2,intra_node,0,3,0,0,-0.077222540974617,0.8260333347770132,-0.07723960280418396,,,
3,2,intra_node,1,2,0,0,-0.2638196051120758,0.681369248837828,-0.26388031244277954,,,
3,2,intra_node,1,3,0,0,-0.6841157674789429,0.7504094349290599,-0.6841217279434204,,,
3,2,intra_node,2,3,0,0,0.29914024472236633,0.21667772441741764,0.2991574704647064,,,
3,2,intra_node,4,5,1,1,0.5834068059921265,0.2552875506608516,0.5834277272224426,,,
3,2,intra_node,4,6,1,1,0.08761031925678253,0.9810566571436052,0.08783741295337677,,,
3,2,intra_node,4,7,1,1,-0.719598650932312,0.9473373440946762,-0.7197647094726562,,,
3,2,intra_node,5,6,1,1,0.07626771926879883,0.9745628760829701,0.07628264278173447,,,
3,2,intra_node,5,7,1,1,-0.3256133794784546,0.9292845769503971,-0.3256319761276245,,,
3,2,intra_node,6,7,1,1,0.026936760172247887,0.6402888815472791,0.027243835851550102,,,
3,2,intra_node,8,9,2,2,-0.39163607358932495,0.8911985812450587,-0.39175280928611755,,,
3,2,intra_node,8,10,2,2,0.48318588733673096,0.6490650754798064,0.4833289682865143,,,
3,2,intra_node,8,11,2,2,-0.13750529289245605,0.7553987197657481,-0.13744623959064484,,,
3,2,intra_node,9,10,2,2,-0.5512537956237793,0.9618177823215447,-0.5512080788612366,,,
3,2,intra_node,9,11,2,2,-0.3237389028072357,0.5551886782818822,-0.32368946075439453,,,
3,2,intra_node,10,11,2,2,0.32869359850883484,0.9141608681834501,0.3286384642124176,,,
3,2,intra_node,12,13,3,3,0.3427191376686096,0.24462669722524472,0.3427169620990753,,,
3,2,intra_node,12,14,3,3,-0.5282889008522034,0.6455366703395838,-0.5283606648445129,,,
3,2,intra_node,12,15,3,3,-0.23431241512298584,0.6301441551714723,-0.23430871963500977,,,
3,2,intra_node,13,14,3,3,-0.2366097867488861,0.7322478639618746,-0.23664315044879913,,,
3,2,intra_node,13,15,3,3,-0.3429359197616577,0.7206207689413276,-0.34293419122695923,,,
3,2,intra_node,14,15,3,3,0.5282448530197144,0.04161760692263187,0.528303861618042,,,
3,2,inter_node,0,4,0,1,-0.6601561307907104,0.850383162755864,-0.6604322791099548,,,
3,2,inter_node,0,8,0,2,0.6100115180015564,0.32727620689012354,0.6103000640869141,,,
3,2,inter_node,0,12,0,3,-0.2009751796722412,0.7452780471344008,-0.20095902681350708,,,
3,2,inter_node,4,8,1,2,-0.7589976787567139,0.8993491937360217,-0.7589812278747559,,,
3,2,inter_node,4,12,1,3,0.41750723123550415,0.4126268444436767,0.41754353046417236,,,
3,2,inter_node,8,12,2,3,-0.346764475107193,0.828642481679899,-0.3468036651611328,,,
3,2,inter_node,1,5,0,1,-0.17422768473625183,0.7117601774855795,-0.17423102259635925,,,
3,2,inter_node,1,9,0,2,-0.46013370156288147,0.7679615818870561,-0.46020159125328064,,,
3,2,inter_node,1,13,0,3,-0.4329734444618225,0.7239484863182946,-0.43298444151878357,,,
3,2,inter_node,5,9,1,2,0.0831148773431778,0.19498140094318472,0.08311524242162704,,,
3,2,inter_node,5,13,1,3,0.4464857578277588,0.04228530508516152,0.4464857280254364,,,
3,2,inter_node,9,13,2,3,0.47342708706855774,0.15943797946172394,0.47343558073043823,,,
3,2,inter_node,2,6,0,1,0.25277596712112427,0.9718808808915256,0.25261688232421875,,,
3,2,inter_node,2,10,0,2,-0.11883421987295151,0.9475689034649339,-0.11873826384544373,,,
3,2,inter_node,2,14,0,3,-0.40183019638061523,0.6909487541174171,-0.4019968807697296,,,
3,2,inter_node,6,10,1,2,-0.20217928290367126,0.4636938579060949,-0.20198245346546173,,,
3,2,inter_node,6,14,1,3,0.1376517117023468,0.9090147039266181,0.13740859925746918,,,
3,2,inter_node,10,14,2,3,0.4650130271911621,0.8303482117170108,0.46520134806632996,,,
3,2,inter_node,3,7,0,1,-0.15026244521141052,0.9387666067644143,-0.15027563273906708,,,
3,2,inter_node,3,11,0,2,-0.7571821808815002,0.5215416910679946,-0.7572067379951477,,,
3,2,inter_node,3,15,0,3,-0.36121150851249695,0.7474006962721467,-0.36121246218681335,,,
3,2,inter_node,7,11,1,2,0.10933034867048264,0.8720193753719768,0.10924921184778214,,,
3,2,inter_node,7,15,1,3,0.6475459337234497,0.7575868486891886,0.6475712060928345,,,
3,2,inter_node,11,15,2,3,0.15906500816345215,0.47205576951585404,0.15905606746673584,,,
3,2,cluster_edge,0,15,0,3,0.4789227843284607,0.3112939637774464,0.478971391916275,,,
3,2,cluster_edge,1,14,0,3,-0.006759516429156065,0.030064597483603857,-0.006812805775552988,,,
3,2,cluster_edge,2,13,0,3,0.4932774305343628,0.133631915077761,0.49328863620758057,,,
3,2,cluster_edge,3,12,0,3,0.07980644702911377,0.3170330893514383,0.07980737090110779,,,
3,2,global_diversity,-1,-1,-1,-1,-0.022723613306879997,0.6330737471580505,-0.02271871641278267,120,4,
4,2,intra_node,0,1,0,0,-0.19610673189163208,0.9415306727732391,-0.19611236453056335,,,
4,2,intra_node,0,2,0,0,0.09965510666370392,0.3299125087388881,0.09966094046831131,,,
4,2,intra_node,0,3,0,0,-0.247406005859375,0.9713723555279535,-0.24742300808429718,,,
4,2,intra_node,1,2,0,0,0.047506384551525116,0.9608204352028947,0.0475151427090168,,,
4,2,intra_node,1,3,0,0,0.5101812481880188,0.5103818389936283,0.5101763606071472,,,
4,2,intra_node,2,3,0,0,-0.15449601411819458,0.9808169735350113,-0.15447962284088135,,,
4,2,intra_node,4,5,1,1,0.4385833740234375,0.09424337238481072,0.43879374861717224,,,
4,2,intra_node,4,6,1,1,0.054721102118492126,0.30725278943161916,0.05473031848669052,,,
4,2,intra_node,4,7,1,1,0.03711395710706711,0.0699939761093718,0.037443213164806366,,,
4,2,intra_node,5,6,1,1,0.5575261116027832,0.235172904677111,0.557559072971344,,,
4,2,intra_node,5,7,1,1,0.26694440841674805,0.15764088013901345,0.26675665378570557,,,
4,2,intra_node,6,7,1,1,0.287666916847229,0.35574092113797634,0.2877468466758728,,,
4,2,intra_node,8,9,2,2,-0.5816431045532227,0.4435231275653213,-0.5816662907600403,,,
4,2,intra_node,8,10,2,2,0.4790506958961487,0.32796818675013284,0.4790595471858978,,,
4,2,intra_node,8,11,2,2,-0.7779765725135803,0.8605451479845693,-0.7779834270477295,,,
4,2,intra_node,9,10,2,2,-0.20855453610420227,0.17194861692094351,-0.20848925411701202,,,
4,2,intra_node,9,11,2,2,0.3416458070278168,0.7493968591986715,0.3416989743709564,,,
4,2,intra_node,10,11,2,2,-0.36344465613365173,0.7924877226555044,-0.36348313093185425,,,
4,2,intra_node,12,13,3,3,0.11525785177946091,0.432688847243074,0.1152583658695221,,,
4,2,intra_node,12,14,3,3,0.5270337462425232,0.03168573182709696,0.5270345211029053,,,
4,2,intra_node,12,15,3,3,0.5994637608528137,0.13022124613012362,0.5994691848754883,,,
4,2,intra_node,13,14,3,3,0.48382824659347534,0.4141249680980365,0.4838283658027649,,,
4,2,intra_node,13,15,3,3,0.21535703539848328,0.5065648124985979,0.21536405384540558,,,
4,2,intra_node,14,15,3,3,0.2470218986272812,0.1577808224741511,0.24702881276607513,,,
4,2,inter_node,0,4,0,1,0.32334762811660767,0.10028336622779256,0.32335254549980164,,,
4,2,inter_node,0,8,0,2,-0.1778031587600708,0.7504350126017628,-0.17780490219593048,,,
4,2,inter_node,0,12,0,3,0.04521574452519417,0.34606829365369846,0.04521369934082031,,,
4,2,inter_node,4,8,1,2,-0.5660549998283386,0.7754622296306546,-0.5661106705665588,,,
4,2,inter_node,4,12,1,3,0.4161601662635803,0.2731803750203137,0.4161776006221771,,,
4,2,inter_node,8,12,2,3,-0.5968992710113525,0.8368015419463775,-0.5969010591506958,,,
4,2,inter_node,1,5,0,1,-0.47293969988822937,0.952351924203518,-0.4729417562484741,,,
4,2,inter_node,1,9,0,2,-0.05796501412987709,0.8696258289766109,-0.05794015899300575,,,
4,2,inter_node,1,13,0,3,-0.1470022201538086,0.9326032165302796,-0.14700187742710114,,,
4,2,inter_node,5,9,1,2,0.18080726265907288,0.6345282549260929,0.18070849776268005,,,
4,2,inter_node,5,13,1,3,0.31682953238487244,0.29302151611005256,0.31684693694114685,,,
4,2,inter_node,9,13,2,3,0.4518403708934784,0.4830511063604042,0.45186153054237366,,,
4,2,inter_node,2,6,0,1,0.0771363154053688,0.06985849388912237,0.07713548839092255,,,
4,2,inter_node,2,10,0,2,-0.23564156889915466,0.7511570538549518,-0.23562544584274292,,,
4,2,inter_node,2,14,0,3,0.5726161003112793,0.007762932405196907,0.572618305683136,,,
4,2,inter_node,6,10,1,2,-0.3780781030654907,0.7685408472875769,-0.3780871033668518,,,
4,2,inter_node,6,14,1,3,0.3595874607563019,0.07707911952832916,0.35958749055862427,,,
4,2,inter_node,10,14,2,3,-0.12400476634502411,0.7492101895081917,-0.12400726228952408,,,
4,2,inter_node,3,7,0,1,-0.17798292636871338,0.9723047300172689,-0.17787706851959229,,,
4,2,inter_node,3,11,0,2,-0.5687565207481384,0.9840031089095481,-0.5687926411628723,,,
4,2,inter_node,3,15,0,3,-0.521300196647644,0.9837172856170728,-0.5213679671287537,,,
4,2,inter_node,7,11,1,2,0.06822409480810165,0.4223962755941175,0.0683242529630661,,,
4,2,inter_node,7,15,1,3,0.19921737909317017,0.41207598289960895,0.19945146143436432,,,
4,2,inter_node,11,15,2,3,0.6767224669456482,0.017553786534198278,0.6767199039459229,,,
4,2,cluster_edge,0,15,0,3,0.44469887018203735,0.4312240953381119,0.4446982443332672,,,
4,2,cluster_edge,1,14,0,3,-0.3521348237991333,0.9605139073345877,-0.35213565826416016,,,
4,2,cluster_edge,2,13,0,3,0.3788285553455353,0.41867307636858403,0.37882933020591736,,,
4,2,cluster_edge,3,12,0,3,-0.547499418258667,0.9812794756017194,-0.5475203394889832,,,
4,2,global_diversity,-1,-1,-1,-1,0.050129491835832596,0.5411009192466736,0.05014026165008545,120,4,
5,2,intra_node,0,1,0,0,-0.7040737271308899,0.7557803588295097,-0.7040928602218628,,,
5,2,intra_node,0,2,0,0,-0.3746769428253174,0.9126023065659586,-0.37466275691986084,,,
5,2,intra_node,0,3,0,0,0.6817260980606079,0.39746920433101374,0.6817247867584229,,,
5,2,intra_node,1,2,0,0,0.5327576994895935,0.6421348708270813,0.5328091382980347,,,
5,2,intra_node,1,3,0,0,-0.8144199252128601,0.5946769145644502,-0.814431369304657,,,
5,2,intra_node,2,3,0,0,-0.48121774196624756,0.8549490016738409,-0.4812206029891968,,,
5,2,intra_node,4,5,1,1,0.3030696213245392,0.2277751260222339,0.30307504534721375,,,
5,2,intra_node,4,6,1,1,0.23051297664642334,0.9985717781842752,0.23050180077552795,,,
5,2,intra_node,4,7,1,1,-0.5139923095703125,0.9104422832826135,-0.5140723586082458,,,
5,2,intra_node,5,6,1,1,0.4575287997722626,0.9981505104745358,0.45761895179748535,,,
5,2,intra_node,5,7,1,1,-0.031458787620067596,0.8840263765966633,-0.03150302171707153,,,
5,2,intra_node,6,7,1,1,0.09223055839538574,0.9840524985665753,0.0926596000790596,,,
5,2,intra_node,8,9,2,2,0.07925567030906677,0.6379873672609356,0.079212985932827,,,
5,2,intra_node,8,10,2,2,-0.0031653032638132572,0.5481713995300427,-0.002999295946210623,,,
5,2,intra_node,8,11,2,2,0.0029269615188241005,0.4594788675775259,0.0029230674263089895,,,
5,2,intra_node,9,10,2,2,0.2790847718715668,0.8364323387970639,0.2792625427246094,,,
5,2,intra_node,9,11,2,2,0.34173136949539185,0.33025258213935405,0.3417341709136963,,,
5,2,intra_node,10,11,2,2,0.3989218473434448,0.755777093213117,0.3990141451358795,,,
5,2,intra_node,12,13,3,3,0.3380839228630066,0.5557544308581883,0.33819636702537537,,,
5,2,intra_node,12,14,3,3,0.6704222559928894,0.11621521059982136,0.6704291701316833,,,
5,2,intra_node,12,15,3,3,0.03856963664293289,0.08267324347661736,0.038559556007385254,,,
5,2,intra_node,13,14,3,3,0.22749409079551697,0.6073825232340414,0.22773012518882751,,,
5,2,intra_node,13,15,3,3,-0.5644371509552002,0.5157172011143797,-0.5644713640213013,,,
5,2,intra_node,14,15,3,3,0.2959882318973541,0.1892805656748333,0.29597121477127075,,,
5,2,inter_node,0,4,0,1,-0.040603335946798325,0.2768992552249607,-0.04059436917304993,,,
5,2,inter_node,0,8,0,2,0.13076476752758026,0.7508190828216098,0.13079902529716492,,,
5,2,inter_node,0,12,0,3,0.145253524184227,0.3027225036204929,0.1452440470457077,,,
5,2,inter_node,4,8,1,2,-0.05589930713176727,0.6553994460952853,-0.05592308193445206,,,
5,2,inter_node,4,12,1,3,0.5002601146697998,0.035711826577589756,0.5002727508544922,,,
5,2,inter_node,8,12,2,3,0.010998684912919998,0.64263737396916,0.011024955660104752,,,
