global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,2,14,0,3,-0.6581188440322876,0.6269712459471398,-0.6580291986465454,,,
0,15,inter_node,6,10,1,2,-0.9458109736442566,0.4779541101691333,-0.9457891583442688,,,
0,15,inter_node,6,14,1,3,0.9437967538833618,0.3221729060871358,0.9438170194625854,,,
0,15,inter_node,10,14,2,3,-0.9434173703193665,0.6461431516067884,-0.9434155225753784,,,
0,15,inter_node,3,7,0,1,0.6920586228370667,0.23854131103773055,0.691978394985199,,,
0,15,inter_node,3,11,0,2,-0.763562798500061,0.9634281088875006,-0.7634887099266052,,,
0,15,inter_node,3,15,0,3,-0.7615543007850647,0.578761568417459,-0.7614790201187134,,,
0,15,inter_node,7,11,1,2,-0.6215046048164368,0.9519712735009429,-0.6214126944541931,,,
0,15,inter_node,7,15,1,3,-0.6012585759162903,0.44680067653228445,-0.6011611223220825,,,
0,15,inter_node,11,15,2,3,0.6959585547447205,0.9131800700731334,0.6958730220794678,,,
0,15,cluster_edge,0,15,0,3,-0.6926136016845703,0.6740586443279886,-0.6925681233406067,,,
0,15,cluster_edge,1,14,0,3,-0.8126440644264221,0.48832080248938614,-0.8126001358032227,,,
0,15,cluster_edge,2,13,0,3,-0.5695791840553284,0.48783238752545155,-0.5696612000465393,,,
0,15,cluster_edge,3,12,0,3,-0.7367599010467529,0.4981857316830734,-0.7366734743118286,,,
0,15,global_diversity,-1,-1,-1,-1,-0.05483965575695038,0.4593351185321808,-0.05483541265130043,120,4,
1,15,intra_node,0,1,0,0,0.705775797367096,0.6848533881517417,0.7059091925621033,,,
1,15,intra_node,0,2,0,0,0.6200557947158813,0.8635536142428452,0.619949996471405,,,
1,15,intra_node,0,3,0,0,0.5189618468284607,0.9183438047676915,0.5188957452774048,,,
1,15,intra_node,1,2,0,0,0.7104345560073853,0.5670383858581569,0.7104562520980835,,,
1,15,intra_node,1,3,0,0,0.6777801513671875,0.7408945799752861,0.6777792572975159,,,
1,15,intra_node,2,3,0,0,0.7973376512527466,0.4015510577345823,0.7973146438598633,,,
1,15,intra_node,4,5,1,1,0.7716357707977295,0.23507091906972324,0.7715771198272705,,,
1,15,intra_node,4,6,1,1,0.8481586575508118,0.0885642233842412,0.8481200337409973,,,
1,15,intra_node,4,7,1,1,-0.8721176981925964,0.8518116121978121,-0.8721558451652527,,,
1,15,intra_node,5,6,1,1,0.7484984993934631,0.3028162690663346,0.7484250068664551,,,
1,15,intra_node,5,7,1,1,-0.7413111925125122,0.8062717296328085,-0.7413436770439148,,,
1,15,intra_node,6,7,1,1,-0.8775017857551575,0.8649358016780756,-0.8775576949119568,,,
1,15,intra_node,8,9,2,2,-0.8509525060653687,0.6756682613833034,-0.850990891456604,,,
1,15,intra_node,8,10,2,2,0.8788851499557495,0.1815671189741951,0.8788860440254211,,,
1,15,intra_node,8,11,2,2,-0.6830145120620728,0.7890727176319121,-0.6830126047134399,,,
1,15,intra_node,9,10,2,2,-0.8683967590332031,0.7345562407558287,-0.8684080839157104,,,
1,15,intra_node,9,11,2,2,0.5652939081192017,0.349655746712575,0.5652432441711426,,,
1,15,intra_node,10,11,2,2,-0.5884488224983215,0.8273701766045424,-0.5884239673614502,,,
1,15,intra_node,12,13,3,3,0.8208290338516235,0.4409840874844226,0.8207982182502747,,,
1,15,intra_node,12,14,3,3,-0.8807015419006348,0.9318533060241457,-0.8806944489479065,,,
1,15,intra_node,12,15,3,3,0.4776161015033722,0.7164620999600222,0.4776197075843811,,,
1,15,intra_node,13,14,3,3,-0.8403647541999817,0.878095251941589,-0.8403537273406982,,,
1,15,intra_node,13,15,3,3,0.46230995655059814,0.4927910034545273,0.46231362223625183,,,
1,15,intra_node,14,15,3,3,-0.518032431602478,0.7596557851128692,-0.5180289149284363,,,
1,15,inter_node,0,4,0,1,-0.6949074864387512,0.36408598785865265,-0.6948239803314209,,,
1,15,inter_node,0,8,0,2,-0.631973147392273,0.1410771960335165,-0.6320855617523193,,,
1,15,inter_node,0,12,0,3,-0.6623377203941345,0.035726668216177246,-0.6622801423072815,,,
1,15,inter_node,4,8,1,2,0.8341634273529053,0.2596377588245268,0.8342078924179077,,,
1,15,inter_node,4,12,1,3,0.8503915071487427,0.3405251486474679,0.8503643870353699,,,
1,15,inter_node,8,12,2,3,0.8625156879425049,0.10925380215840859,0.8625431060791016,,,
1,15,inter_node,1,5,0,1,-0.6735139489173889,0.35212223459730085,-0.6735466122627258,,,
1,15,inter_node,1,9,0,2,0.6810809969902039,0.11604340369011869,0.6810980439186096,,,
1,15,inter_node,1,13,0,3,-0.7373816967010498,0.4153602821741605,-0.737398624420166,,,
1,15,inter_node,5,9,1,2,-0.7306883335113525,0.4273041756697783,-0.7306246161460876,,,
1,15,inter_node,5,13,1,3,0.7365381717681885,0.09760799174448129,0.736483097076416,,,
1,15,inter_node,9,13,2,3,-0.8822508454322815,0.48320386496310147,-0.8822286128997803,,,
1,15,inter_node,2,6,0,1,-0.8134852647781372,0.804435638789882,-0.8134409189224243,,,
1,15,inter_node,2,10,0,2,-0.8365539908409119,0.8699857448363378,-0.8365623354911804,,,
1,15,inter_node,2,14,0,3,0.8463469743728638,0.5184039556232527,0.8463404774665833,,,
1,15,inter_node,6,10,1,2,0.8523927330970764,0.33518431293331385,0.8524199724197388,,,
1,15,inter_node,6,14,1,3,-0.9114727973937988,0.9058169772201418,-0.911490261554718,,,
1,15,inter_node,10,14,2,3,-0.8853898644447327,0.9373856490005912,-0.8853844404220581,,,
1,15,inter_node,3,7,0,1,0.8850699663162231,0.13348402785426136,0.8850767612457275,,,
1,15,inter_node,3,11,0,2,0.5214918255805969,0.5492847530528896,0.5214462876319885,,,
1,15,inter_node,3,15,0,3,-0.3939126133918762,0.7013394464961674,-0.39390459656715393,,,
1,15,inter_node,7,11,1,2,0.6334624886512756,0.4798535036451643,0.6334515810012817,,,
1,15,inter_node,7,15,1,3,-0.5014838576316833,0.6553317387049836,-0.5014774799346924,,,
1,15,inter_node,11,15,2,3,-0.6416685581207275,0.3373631011447031,-0.6416714191436768,,,
1,15,cluster_edge,0,15,0,3,-0.5140285491943359,0.7265919644414621,-0.5141251087188721,,,
1,15,cluster_edge,1,14,0,3,0.7336746454238892,0.7914873992623168,0.7336732745170593,,,
1,15,cluster_edge,2,13,0,3,-0.7735052108764648,0.7468734440786928,-0.7734612226486206,,,
1,15,cluster_edge,3,12,0,3,-0.7819651961326599,0.9153184138347459,-0.7819387912750244,,,
1,15,global_diversity,-1,-1,-1,-1,-0.05241548642516136,0.5776875615119934,-0.05241255834698677,120,4,
2,15,intra_node,0,1,0,0,0.729526162147522,0.4455168846665327,0.7293760180473328,,,
2,15,intra_node,0,2,0,0,-0.8590577244758606,0.8353894303627257,-0.8590044379234314,,,
2,15,intra_node,0,3,0,0,0.6449906229972839,0.5381016722338838,0.6448582410812378,,,
2,15,intra_node,1,2,0,0,-0.8051189184188843,0.9087262185307075,-0.8050548434257507,,,
2,15,intra_node,1,3,0,0,0.7183148860931396,0.7438851762529249,0.7182132601737976,,,
2,15,intra_node,2,3,0,0,-0.7088843584060669,0.6436216376158318,-0.7087873816490173,,,
2,15,intra_node,4,5,1,1,-0.9019448161125183,0.9758759177724468,-0.9019439816474915,,,
2,15,intra_node,4,6,1,1,0.43878844380378723,0.9493992780031875,0.43870675563812256,,,
2,15,intra_node,4,7,1,1,0.869316816329956,0.03718444930600706,0.8693082332611084,,,
2,15,intra_node,5,6,1,1,-0.44300758838653564,0.5232462843302336,-0.44295862317085266,,,
2,15,intra_node,5,7,1,1,-0.901969313621521,0.9767729584850912,-0.9020146131515503,,,
2,15,intra_node,6,7,1,1,0.4170655608177185,0.9512808379851253,0.41694310307502747,,,
2,15,intra_node,8,9,2,2,-0.7069604992866516,0.8952539231301637,-0.7069342136383057,,,
2,15,intra_node,8,10,2,2,0.6573187112808228,0.9562100535477618,0.6573646068572998,,,
2,15,intra_node,8,11,2,2,0.6542801260948181,0.7859085009393175,0.6543315649032593,,,
2,15,intra_node,9,10,2,2,-0.6310821771621704,0.5819418945240855,-0.6311290264129639,,,
2,15,intra_node,9,11,2,2,-0.5567495226860046,0.5107415412129612,-0.5567426085472107,,,
2,15,intra_node,10,11,2,2,0.565136730670929,0.7954615356314247,0.5654597878456116,,,
2,15,intra_node,12,13,3,3,0.557073712348938,0.8223370857218713,0.5570472478866577,,,
2,15,intra_node,12,14,3,3,-0.5704232454299927,0.39652408672298484,-0.5703592896461487,,,
2,15,intra_node,12,15,3,3,0.808069109916687,0.3735914054866704,0.8081344366073608,,,
2,15,intra_node,13,14,3,3,-0.8264241218566895,0.7056006538630886,-0.826313316822052,,,
2,15,intra_node,13,15,3,3,0.58906090259552,0.8887104235698953,0.5886767506599426,,,
2,15,intra_node,14,15,3,3,-0.6040983200073242,0.621977501341497,-0.6038247346878052,,,
2,15,inter_node,0,4,0,1,0.8934730291366577,0.8619056253533002,0.8934839963912964,,,
2,15,inter_node,0,8,0,2,-0.6841027736663818,0.8084043979888819,-0.6840903162956238,,,
2,15,inter_node,0,12,0,3,-0.8355435132980347,0.7832071205144808,-0.835551381111145,,,
2,15,inter_node,4,8,1,2,-0.6323208808898926,0.9735417251552166,-0.6322812438011169,,,
2,15,inter_node,4,12,1,3,-0.8340317010879517,0.9700621228795898,-0.8340100049972534,,,
2,15,inter_node,8,12,2,3,0.6905816793441772,0.11622742192547039,0.6905506253242493,,,
2,15,inter_node,1,5,0,1,-0.7414233088493347,0.9031358351684013,-0.7415249943733215,,,
2,15,inter_node,1,9,0,2,0.680511474609375,0.014029538328924158,0.680546224117279,,,
2,15,inter_node,1,13,0,3,-0.645310640335083,0.3233928887879225,-0.6449795961380005,,,
2,15,inter_node,5,9,1,2,-0.7656481266021729,0.9044947946816055,-0.7656314373016357,,,
2,15,inter_node,5,13,1,3,0.6135597825050354,0.8568383878524781,0.6136521697044373,,,
2,15,inter_node,9,13,2,3,-0.609053909778595,0.33288537418829495,-0.6090951561927795,,,
2,15,inter_node,2,6,0,1,-0.4616040587425232,0.5507614757803584,-0.461495578289032,,,
2,15,inter_node,2,10,0,2,0.5590127110481262,0.9623775913735724,0.5591424703598022,,,
2,15,inter_node,2,14,0,3,-0.688435971736908,0.5417814732538798,-0.6883049011230469,,,
2,15,inter_node,6,10,1,2,-0.6503933668136597,0.9162529333569949,-0.6504601240158081,,,
2,15,inter_node,6,14,1,3,0.6282827258110046,0.019597641741478412,0.6282254457473755,,,
2,15,inter_node,10,14,2,3,-0.7035185694694519,0.9178941783659642,-0.7037734389305115,,,
2,15,inter_node,3,7,0,1,0.6559460759162903,0.9385862702259495,0.6558274626731873,,,
2,15,inter_node,3,11,0,2,-0.6747636795043945,0.4838686046701018,-0.6746423840522766,,,
2,15,inter_node,3,15,0,3,-0.6236429214477539,0.7059939065036299,-0.6234875321388245,,,
2,15,inter_node,7,11,1,2,-0.6314332485198975,0.8810114433461341,-0.6312524676322937,,,
2,15,inter_node,7,15,1,3,-0.8685586452484131,0.9819439892220897,-0.8685218691825867,,,
2,15,inter_node,11,15,2,3,0.6252560019493103,0.848254224728226,0.6249253749847412,,,
2,15,cluster_edge,0,15,0,3,-0.8435559868812561,0.8641990770609783,-0.8434797525405884,,,
2,15,cluster_edge,1,14,0,3,0.6945978999137878,0.8008073088675799,0.6943884491920471,,,
2,15,cluster_edge,2,13,0,3,0.6678339242935181,0.8651007653381234,0.667697548866272,,,
2,15,cluster_edge,3,12,0,3,-0.5922036170959473,0.5306480529297499,-0.5921370387077332,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05312560498714447,0.6731970310211182,-0.053119610995054245,120,4,
3,15,intra_node,0,1,0,0,0.5160824060440063,0.2000618039024481,0.515991747379303,,,
3,15,intra_node,0,2,0,0,-0.6889486312866211,0.7443488978704584,-0.6888450384140015,,,
3,15,intra_node,0,3,0,0,-0.5145440101623535,0.7719808440070057,-0.5143141746520996,,,
3,15,intra_node,1,2,0,0,-0.6316370368003845,0.6804114325622662,-0.6315754652023315,,,
3,15,intra_node,1,3,0,0,-0.7239677906036377,0.7149540338173983,-0.7239543199539185,,,
3,15,intra_node,2,3,0,0,0.7525186538696289,0.10808459617962426,0.7524340152740479,,,
3,15,intra_node,4,5,1,1,0.8261733055114746,0.37403967460040116,0.8261668086051941,,,
3,15,intra_node,4,6,1,1,0.46411827206611633,0.9882746745710539,0.4639936089515686,,,
3,15,intra_node,4,7,1,1,-0.9023950099945068,0.9406561347159456,-0.902384340763092,,,
3,15,intra_node,5,6,1,1,0.5976682305335999,0.9812682610172442,0.5974324345588684,,,
3,15,intra_node,5,7,1,1,-0.8698955774307251,0.9051954846400677,-0.8699235320091248,,,
3,15,intra_node,6,7,1,1,-0.5357956290245056,0.802417227579938,-0.5357409119606018,,,
3,15,intra_node,8,9,2,2,-0.7864307761192322,0.8896218359358938,-0.7863867878913879,,,
3,15,intra_node,8,10,2,2,0.8203213214874268,0.5199224147059311,0.8202812671661377,,,
3,15,intra_node,8,11,2,2,0.4741281569004059,0.694308325659759,0.473947137594223,,,
3,15,intra_node,9,10,2,2,-0.662854790687561,0.9470099175269113,-0.6627848148345947,,,
3,15,intra_node,9,11,2,2,-0.6173405051231384,0.6389232245126407,-0.6172606348991394,,,
3,15,intra_node,10,11,2,2,0.537082314491272,0.8532442791382362,0.5369343161582947,,,
3,15,intra_node,12,13,3,3,0.7333725690841675,0.0924362650849851,0.7332400679588318,,,
3,15,intra_node,12,14,3,3,-0.7058234810829163,0.6500652999205135,-0.7058780193328857,,,
3,15,intra_node,12,15,3,3,-0.6869714260101318,0.7805223512950843,-0.6870464086532593,,,
3,15,intra_node,13,14,3,3,-0.7305184602737427,0.6824119566194957,-0.730488657951355,,,
3,15,intra_node,13,15,3,3,-0.791174590587616,0.8008100454110011,-0.7911775708198547,,,
3,15,intra_node,14,15,3,3,0.7863022089004517,0.3728039869865374,0.7862786650657654,,,
3,15,inter_node,0,4,0,1,-0.7329675555229187,0.8324136525142201,-0.7329242825508118,,,
3,15,inter_node,0,8,0,2,0.8011022806167603,0.38537872451646626,0.8010532855987549,,,
3,15,inter_node,0,12,0,3,-0.6810722351074219,0.7642152737968477,-0.680925190448761,,,
3,15,inter_node,4,8,1,2,-0.8757696747779846,0.8969978653546633,-0.8757507801055908,,,
3,15,inter_node,4,12,1,3,0.7044694423675537,0.2892400191291975,0.704502284526825,,,
3,15,inter_node,8,12,2,3,-0.6991366147994995,0.8550816908414828,-0.6991022229194641,,,
3,15,inter_node,1,5,0,1,-0.5417280793190002,0.6653156587002669,-0.5416437983512878,,,
3,15,inter_node,1,9,0,2,-0.4688114821910858,0.775498554195649,-0.46872884035110474,,,
3,15,inter_node,1,13,0,3,-0.565447986125946,0.7324922502853568,-0.5653702616691589,,,
3,15,inter_node,5,9,1,2,0.7635815143585205,0.32921437276536814,0.7635341882705688,,,
3,15,inter_node,5,13,1,3,0.8815722465515137,0.2007162669284507,0.8815181255340576,,,
3,15,inter_node,9,13,2,3,0.7519265413284302,0.1607665720195693,0.7518733143806458,,,
3,15,inter_node,2,6,0,1,0.6249895095825195,0.9821131469614971,0.6248441934585571,,,
3,15,inter_node,2,10,0,2,-0.6809462904930115,0.924566078025438,-0.6808653473854065,,,
3,15,inter_node,2,14,0,3,-0.6852571964263916,0.6205810563335155,-0.6852076649665833,,,
3,15,inter_node,6,10,1,2,-0.5077296495437622,0.7628805109121234,-0.5075660347938538,,,
3,15,inter_node,6,14,1,3,-0.43046215176582336,0.9528572483343749,-0.4303414821624756,,,
3,15,inter_node,10,14,2,3,0.7838723659515381,0.8011856728986372,0.7838410139083862,,,
3,15,inter_node,3,7,0,1,-0.5670086145401001,0.9192563220188313,-0.5669541358947754,,,
3,15,inter_node,3,11,0,2,-0.8839734792709351,0.5415464788383205,-0.8838997483253479,,,
3,15,inter_node,3,15,0,3,-0.689908504486084,0.7877508478903639,-0.6899053454399109,,,
3,15,inter_node,7,11,1,2,0.5992871522903442,0.8238781593899168,0.5992753505706787,,,
3,15,inter_node,7,15,1,3,0.8624878525733948,0.6195806806358359,0.8624733090400696,,,
3,15,inter_node,11,15,2,3,0.7048450112342834,0.5370323439291816,0.704895555973053,,,
3,15,cluster_edge,0,15,0,3,0.7243334054946899,0.06916087297438578,0.7243123054504395,,,
3,15,cluster_edge,1,14,0,3,0.3597904145717621,0.15768948079024372,0.3597078025341034,,,
3,15,cluster_edge,2,13,0,3,0.8210312724113464,0.16296208009142157,0.8209723830223083,,,
3,15,cluster_edge,3,12,0,3,0.5833899974822998,0.03293500107155892,0.5830702781677246,,,
3,15,global_diversity,-1,-1,-1,-1,-0.051155876368284225,0.6305825710296631,-0.05115926265716553,120,4,
4,15,intra_node,0,1,0,0,-0.6999220848083496,0.9654689983353919,-0.6997484564781189,,,
4,15,intra_node,0,2,0,0,0.6494101285934448,0.029566382886412636,0.6491679549217224,,,
4,15,intra_node,0,3,0,0,-0.6244905591011047,0.9677708045568645,-0.6243497133255005,,,
4,15,intra_node,1,2,0,0,-0.6311339139938354,0.9644169358360488,-0.630854606628418,,,
4,15,intra_node,1,3,0,0,0.7782419323921204,0.06665912109441514,0.7781686782836914,,,
4,15,intra_node,2,3,0,0,-0.679940402507782,0.9667888716190639,-0.679840624332428,,,
4,15,intra_node,4,5,1,1,0.7330591082572937,0.13003771691009458,0.7329902648925781,,,
4,15,intra_node,4,6,1,1,0.7051626443862915,0.27286007650184096,0.7051100134849548,,,
4,15,intra_node,4,7,1,1,0.7064809203147888,0.27725893193041024,0.7064806818962097,,,
4,15,intra_node,5,6,1,1,0.9046101570129395,0.16417074897140863,0.9046237468719482,,,
4,15,intra_node,5,7,1,1,0.6014280319213867,0.37124253033934296,0.6011759638786316,,,
4,15,intra_node,6,7,1,1,0.5901686549186707,0.47446611505490077,0.590147078037262,,,
4,15,intra_node,8,9,2,2,-0.6229785084724426,0.43088161419959814,-0.6229641437530518,,,
4,15,intra_node,8,10,2,2,0.81191086769104,0.4740588731799958,0.8118813037872314,,,
4,15,intra_node,8,11,2,2,-0.8948274850845337,0.8735139510434208,-0.8948160409927368,,,
4,15,intra_node,9,10,2,2,-0.4472101330757141,0.07586691988464514,-0.44649338722229004,,,
4,15,intra_node,9,11,2,2,0.6238250136375427,0.777750900142348,0.6239967346191406,,,
4,15,intra_node,10,11,2,2,-0.7387201189994812,0.7595053086619195,-0.738738477230072,,,
4,15,intra_node,12,13,3,3,0.6366139650344849,0.4290078481164718,0.6365625858306885,,,
4,15,intra_node,12,14,3,3,0.630579948425293,0.006275542277279359,0.630592942237854,,,
4,15,intra_node,12,15,3,3,0.8219560980796814,0.18648551020500748,0.8219377398490906,,,
4,15,intra_node,13,14,3,3,0.7535561919212341,0.42540193365870405,0.7536191940307617,,,
4,15,intra_node,13,15,3,3,0.6707558631896973,0.5354896108835266,0.6706916093826294,,,
4,15,intra_node,14,15,3,3,0.7028701305389404,0.19159075477889528,0.7027757167816162,,,
4,15,inter_node,0,4,0,1,0.7512284517288208,0.22434915375045933,0.7511696815490723,,,
4,15,inter_node,0,8,0,2,-0.7612890005111694,0.8344842814073021,-0.7612089514732361,,,
4,15,inter_node,0,12,0,3,0.7728492021560669,0.04732810487030667,0.7728446125984192,,,
4,15,inter_node,4,8,1,2,-0.7277944684028625,0.7866105356643309,-0.7277270555496216,,,
4,15,inter_node,4,12,1,3,0.7721808552742004,0.1858153366181267,0.7721469402313232,,,
4,15,inter_node,8,12,2,3,-0.7472909688949585,0.826261570810625,-0.7472537755966187,,,
4,15,inter_node,1,5,0,1,-0.8429856300354004,0.9612703715972494,-0.8429048657417297,,,
4,15,inter_node,1,9,0,2,-0.6204480528831482,0.8812666972386287,-0.6201636791229248,,,
4,15,inter_node,1,13,0,3,-0.6684050559997559,0.9365201803639773,-0.6683523058891296,,,
4,15,inter_node,5,9,1,2,0.6108859777450562,0.6738098957746596,0.6106866598129272,,,
4,15,inter_node,5,13,1,3,0.6286743879318237,0.3898906987320298,0.6286001205444336,,,
4,15,inter_node,9,13,2,3,0.7709127068519592,0.46535792267478926,0.7712541818618774,,,
4,15,inter_node,2,6,0,1,0.6298418641090393,0.0902594517623998,0.629821240901947,,,
4,15,inter_node,2,10,0,2,-0.452662855386734,0.6757079674631328,-0.4521273970603943,,,
4,15,inter_node,2,14,0,3,0.7918943166732788,0.024463553528543437,0.7916648983955383,,,
4,15,inter_node,6,10,1,2,-0.8015859127044678,0.7049783885308247,-0.8016334176063538,,,
4,15,inter_node,6,14,1,3,0.6542923450469971,0.11251493836129678,0.6542927622795105,,,
4,15,inter_node,10,14,2,3,-0.5184363126754761,0.6675756875001023,-0.5179575085639954,,,
4,15,inter_node,3,7,0,1,-0.6161727905273438,0.9425089209156925,-0.6160405874252319,,,
4,15,inter_node,3,11,0,2,-0.7552196979522705,0.9753706558669321,-0.7551776766777039,,,
4,15,inter_node,3,15,0,3,-0.7514443397521973,0.9724785441646139,-0.7513672709465027,,,
4,15,inter_node,7,11,1,2,0.603952169418335,0.5715971151463276,0.603945791721344,,,
4,15,inter_node,7,15,1,3,0.6165887117385864,0.5212917156237855,0.6164398789405823,,,
4,15,inter_node,11,15,2,3,0.9243190288543701,0.10508570911425316,0.9243176579475403,,,
4,15,cluster_edge,0,15,0,3,0.8254297971725464,0.14607065249443135,0.8253684639930725,,,
4,15,cluster_edge,1,14,0,3,-0.6853312849998474,0.9635246183854471,-0.6850967407226562,,,
4,15,cluster_edge,2,13,0,3,0.7532587647438049,0.4394586442120419,0.7533133029937744,,,
4,15,cluster_edge,3,12,0,3,-0.8157826066017151,0.9661696796054344,-0.8157606720924377,,,
4,15,global_diversity,-1,-1,-1,-1,0.1566869169473648,0.5346478223800659,0.15670350193977356,120,4,
5,15,intra_node,0,1,0,0,-0.7665761709213257,0.7519993387956428,-0.7665643095970154,,,
5,15,intra_node,0,2,0,0,-0.588144063949585,0.8823569843933249,-0.5881432294845581,,,
5,15,intra_node,0,3,0,0,0.6362983584403992,0.2961743455926949,0.63627028465271,,,
5,15,intra_node,1,2,0,0,0.6732465624809265,0.5256342663145762,0.6731480956077576,,,
5,15,intra_node,1,3,0,0,-0.8489744663238525,0.6476390713362108,-0.8489729762077332,,,
5,15,intra_node,2,3,0,0,-0.6905158758163452,0.8328520495523244,-0.6905478239059448,,,
5,15,intra_node,4,5,1,1,-0.6521418690681458,0.40549535011518817,-0.652103841304779,,,
5,15,intra_node,4,6,1,1,-0.4578809440135956,0.9969308845284204,-0.4579349756240845,,,
5,15,intra_node,4,7,1,1,-0.9204386472702026,0.9059991060122866,-0.9204795360565186,,,
5,15,intra_node,5,6,1,1,0.41780513525009155,0.9948375248668377,0.4178396761417389,,,
5,15,intra_node,5,7,1,1,0.6299958229064941,0.8418836690244113,0.6300028562545776,,,
5,15,intra_node,6,7,1,1,0.4135231375694275,0.9673501459254119,0.4135289490222931,,,
5,15,intra_node,8,9,2,2,-0.40102946758270264,0.2507895092485937,-0.40096402168273926,,,
5,15,intra_node,8,10,2,2,-0.5812287330627441,0.23901538437584513,-0.5811945199966431,,,
5,15,intra_node,8,11,2,2,-0.4642482399940491,0.18408170745641822,-0.46417897939682007,,,
5,15,intra_node,9,10,2,2,0.3580683767795563,0.4298623426739567,0.35799267888069153,,,
5,15,intra_node,9,11,2,2,0.7327343225479126,0.08175794365906112,0.7327170968055725,,,
5,15,intra_node,10,11,2,2,0.4513677954673767,0.3790987317680057,0.451302707195282,,,
5,15,intra_node,12,13,3,3,-0.4480713903903961,0.3659477444319493,-0.4479992091655731,,,
5,15,intra_node,12,14,3,3,0.8190141916275024,0.11815764612363187,0.8190088868141174,,,
5,15,intra_node,12,15,3,3,0.7740205526351929,0.10227420043619503,0.7740647792816162,,,
5,15,intra_node,13,14,3,3,-0.5320723056793213,0.28099137812908553,-0.5318285822868347,,,
5,15,intra_node,13,15,3,3,-0.5785822868347168,0.29371278415287866,-0.5782095193862915,,,
