global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,cluster_edge,1,14,0,3,-0.5174756050109863,0.5194160347241025,-0.5176507830619812,,,
0,0,cluster_edge,2,13,0,3,-0.4122092127799988,0.662947434225074,-0.4123225212097168,,,
0,0,cluster_edge,3,12,0,3,-0.09143666177988052,0.4241474437440681,-0.09132815152406693,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,0.02930469438433647,120,4,
1,0,intra_node,0,1,0,0,0.21021753549575806,0.5587652401483567,0.21017463505268097,,,
1,0,intra_node,0,2,0,0,0.3086116909980774,0.8210441475388327,0.30865320563316345,,,
1,0,intra_node,0,3,0,0,0.10488272458314896,0.908686731939361,0.10486836731433868,,,
1,0,intra_node,1,2,0,0,0.09601686894893646,0.594420320553762,0.09616851061582565,,,
1,0,intra_node,1,3,0,0,0.3116007149219513,0.7930506016993282,0.31158843636512756,,,
1,0,intra_node,2,3,0,0,0.6384143233299255,0.4897441642460192,0.6384604573249817,,,
1,0,intra_node,4,5,1,1,0.5454108715057373,0.35590261257714123,0.5453251600265503,,,
1,0,intra_node,4,6,1,1,0.5575661659240723,0.04022482100228976,0.5575907826423645,,,
1,0,intra_node,4,7,1,1,-0.744712233543396,0.8800201345654781,-0.7446677088737488,,,
1,0,intra_node,5,6,1,1,0.4781413674354553,0.38181131469426816,0.47816526889801025,,,
1,0,intra_node,5,7,1,1,-0.6458512544631958,0.8137240302827785,-0.6457834839820862,,,
1,0,intra_node,6,7,1,1,-0.48546066880226135,0.8848463031764605,-0.4854797124862671,,,
1,0,intra_node,8,9,2,2,-0.38644444942474365,0.6313773083881983,-0.3868246376514435,,,
1,0,intra_node,8,10,2,2,0.6228493452072144,0.3858974149612398,0.6229462027549744,,,
1,0,intra_node,8,11,2,2,-0.29019293189048767,0.8145798346308278,-0.2903484106063843,,,
1,0,intra_node,9,10,2,2,-0.5743505358695984,0.7736278521772468,-0.5743764042854309,,,
1,0,intra_node,9,11,2,2,-0.04596294090151787,0.4969919931992712,-0.046409834176301956,,,
1,0,intra_node,10,11,2,2,-0.4575220048427582,0.886132997128477,-0.4574703872203827,,,
1,0,intra_node,12,13,3,3,0.7354875206947327,0.4215796078772512,0.7355172038078308,,,
1,0,intra_node,12,14,3,3,-0.6904704570770264,0.9491388825331359,-0.690475344657898,,,
1,0,intra_node,12,15,3,3,0.05587677285075188,0.867984798307997,0.0558294840157032,,,
1,0,intra_node,13,14,3,3,-0.4603496789932251,0.91206894127607,-0.4603547751903534,,,
1,0,intra_node,13,15,3,3,0.14859330654144287,0.7717659966870817,0.14865417778491974,,,
1,0,intra_node,14,15,3,3,-0.10578256845474243,0.6147328730707452,-0.10578596591949463,,,
1,0,inter_node,0,4,0,1,-0.1938965767621994,0.2659929207319824,-0.1938578337430954,,,
1,0,inter_node,0,8,0,2,-0.2350861132144928,0.31515563090292537,-0.23512856662273407,,,
1,0,inter_node,0,12,0,3,-0.3294091820716858,0.116910928609624,-0.3293968439102173,,,
1,0,inter_node,4,8,1,2,0.5076284408569336,0.0669785231771471,0.5077870488166809,,,
1,0,inter_node,4,12,1,3,0.6527829766273499,0.3518063699752442,0.652789294719696,,,
1,0,inter_node,8,12,2,3,0.6768465042114258,0.39522142204713645,0.6769049763679504,,,
1,0,inter_node,1,5,0,1,-0.35179102420806885,0.06670716422709173,-0.35161831974983215,,,
1,0,inter_node,1,9,0,2,0.4818764328956604,0.4278574635492656,0.4816235601902008,,,
1,0,inter_node,1,13,0,3,-0.21793469786643982,0.3263557100527427,-0.21804961562156677,,,
1,0,inter_node,5,9,1,2,-0.41763556003570557,0.4660234696895896,-0.4174373149871826,,,
1,0,inter_node,5,13,1,3,-0.11465324461460114,0.27820694199438756,-0.11460843682289124,,,
1,0,inter_node,9,13,2,3,-0.38155895471572876,0.6145794472840223,-0.3818264305591583,,,
1,0,inter_node,2,6,0,1,-0.6253365278244019,0.7660003695061248,-0.6253665685653687,,,
1,0,inter_node,2,10,0,2,-0.48561498522758484,0.8395295974337781,-0.4856970012187958,,,
1,0,inter_node,2,14,0,3,0.34237122535705566,0.6781633628051227,0.34238237142562866,,,
1,0,inter_node,6,10,1,2,0.7513747215270996,0.3142279659692791,0.751384437084198,,,
1,0,inter_node,6,14,1,3,-0.7146997451782227,0.9246903458170074,-0.7147006392478943,,,
1,0,inter_node,10,14,2,3,-0.7654792666435242,0.9483547452687789,-0.765500009059906,,,
1,0,inter_node,3,7,0,1,0.5664941072463989,0.0355610693937644,0.5664991736412048,,,
1,0,inter_node,3,11,0,2,0.24008455872535706,0.2809070467272052,0.24005785584449768,,,
1,0,inter_node,3,15,0,3,0.06700833886861801,0.3891783062573245,0.0670587345957756,,,
1,0,inter_node,7,11,1,2,0.25631412863731384,0.306478761139106,0.25616583228111267,,,
1,0,inter_node,7,15,1,3,0.08936387300491333,0.41089977889572454,0.08954091370105743,,,
1,0,inter_node,11,15,2,3,-0.005753109231591225,0.15056643099803207,-0.005571216810494661,,,
1,0,cluster_edge,0,15,0,3,-0.22148460149765015,0.8505074901627395,-0.22144995629787445,,,
1,0,cluster_edge,1,14,0,3,0.4832739233970642,0.8694695998524464,0.4833521246910095,,,
1,0,cluster_edge,2,13,0,3,-0.5893967151641846,0.7267835648224028,-0.5893878936767578,,,
1,0,cluster_edge,3,12,0,3,-0.5856173038482666,0.9193622509027098,-0.5856109261512756,,,
1,0,global_diversity,-1,-1,-1,-1,-0.04110822454094887,0.5911116003990173,-0.04110916703939438,120,4,
2,0,intra_node,0,1,0,0,0.5037472248077393,0.37216500590683915,0.5036642551422119,,,
2,0,intra_node,0,2,0,0,-0.6519814729690552,0.8300528947575896,-0.6522549986839294,,,
2,0,intra_node,0,3,0,0,0.2901651859283447,0.44090548565030446,0.2898789048194885,,,
2,0,intra_node,1,2,0,0,-0.6630991101264954,0.8933012601839815,-0.6631549596786499,,,
2,0,intra_node,1,3,0,0,0.5568199753761292,0.6489808988857403,0.5567493438720703,,,
2,0,intra_node,2,3,0,0,-0.359657883644104,0.6960315279786237,-0.3597257435321808,,,
2,0,intra_node,4,5,1,1,-0.7005100250244141,0.9758611191875126,-0.7006567716598511,,,
2,0,intra_node,4,6,1,1,-0.08785185217857361,0.9028024544446133,-0.08785037696361542,,,
2,0,intra_node,4,7,1,1,0.6968616247177124,0.08598971915354726,0.6969830393791199,,,
2,0,intra_node,5,6,1,1,-0.26676619052886963,0.7516513336364837,-0.2667929232120514,,,
2,0,intra_node,5,7,1,1,-0.8168010115623474,0.9779368147692593,-0.8167541027069092,,,
2,0,intra_node,6,7,1,1,0.23890818655490875,0.911160444089335,0.23892523348331451,,,
2,0,intra_node,8,9,2,2,0.0689946636557579,0.8792192138044069,0.06928136199712753,,,
2,0,intra_node,8,10,2,2,0.1808815747499466,0.9462893169290237,0.1808781772851944,,,
2,0,intra_node,8,11,2,2,0.43924134969711304,0.34401110003275553,0.4391178488731384,,,
2,0,intra_node,9,10,2,2,-0.1697356253862381,0.5553044092294868,-0.16974598169326782,,,
2,0,intra_node,9,11,2,2,0.08187049627304077,0.8158798324154204,0.08235598355531693,,,
2,0,intra_node,10,11,2,2,-0.2691211402416229,0.9181225733032095,-0.2692064940929413,,,
2,0,intra_node,12,13,3,3,0.4555708169937134,0.8123313697895881,0.4556827247142792,,,
2,0,intra_node,12,14,3,3,-0.4648037552833557,0.25392557048958675,-0.46490684151649475,,,
2,0,intra_node,12,15,3,3,0.1521519124507904,0.48218696007892287,0.15214525163173676,,,
2,0,intra_node,13,14,3,3,-0.7996795177459717,0.7484585682241338,-0.7996347546577454,,,
2,0,intra_node,13,15,3,3,-0.25172513723373413,0.9028227360929221,-0.2517205476760864,,,
2,0,intra_node,14,15,3,3,0.24125562608242035,0.6136729316478295,0.2412484884262085,,,
2,0,inter_node,0,4,0,1,0.5002285242080688,0.8428380642437162,0.5004763603210449,,,
2,0,inter_node,0,8,0,2,-0.09646763652563095,0.7815978245213037,-0.09618394821882248,,,
2,0,inter_node,0,12,0,3,-0.625116229057312,0.8063140884263722,-0.6252519488334656,,,
2,0,inter_node,4,8,1,2,-0.050071559846401215,0.9656754913283845,-0.0501047745347023,,,
2,0,inter_node,4,12,1,3,-0.34310391545295715,0.9695599472083682,-0.34311550855636597,,,
2,0,inter_node,8,12,2,3,0.0851420983672142,0.11316857925474023,0.08510646969079971,,,
2,0,inter_node,1,5,0,1,-0.6219233870506287,0.9035693088189924,-0.6218639612197876,,,
2,0,inter_node,1,9,0,2,0.5434298515319824,0.119163355980347,0.543352484703064,,,
2,0,inter_node,1,13,0,3,-0.1639222502708435,0.352034524830189,-0.16412246227264404,,,
2,0,inter_node,5,9,1,2,-0.7315943241119385,0.9150603135996257,-0.7315019369125366,,,
2,0,inter_node,5,13,1,3,0.16698673367500305,0.8511792759394531,0.16729724407196045,,,
2,0,inter_node,9,13,2,3,-0.15773743391036987,0.42924826541082384,-0.15813381969928741,,,
2,0,inter_node,2,6,0,1,-0.28265684843063354,0.7252068878544449,-0.2826582193374634,,,
2,0,inter_node,2,10,0,2,0.14460527896881104,0.9582056584899021,0.14460749924182892,,,
2,0,inter_node,2,14,0,3,-0.20041558146476746,0.34536699876346816,-0.2004169076681137,,,
2,0,inter_node,6,10,1,2,-0.46495485305786133,0.8479061531645675,-0.4649544358253479,,,
2,0,inter_node,6,14,1,3,0.5910523533821106,0.5802333343621536,0.5911259055137634,,,
2,0,inter_node,10,14,2,3,-0.5634287595748901,0.9361560730498572,-0.5635092258453369,,,
2,0,inter_node,3,7,0,1,0.4601733982563019,0.9196874008413481,0.4600416421890259,,,
2,0,inter_node,3,11,0,2,-0.14044634997844696,0.4045089505704388,-0.14016765356063843,,,
2,0,inter_node,3,15,0,3,-0.23751458525657654,0.8206151409328708,-0.23750880360603333,,,
2,0,inter_node,7,11,1,2,-0.2840370535850525,0.9521745660445987,-0.28381553292274475,,,
2,0,inter_node,7,15,1,3,-0.7243682146072388,0.9855931357186104,-0.7244202494621277,,,
2,0,inter_node,11,15,2,3,0.21809102594852448,0.69876145201684,0.21809040009975433,,,
2,0,cluster_edge,0,15,0,3,-0.35849350690841675,0.8997069093381749,-0.3585624396800995,,,
2,0,cluster_edge,1,14,0,3,0.14151525497436523,0.8370098366344563,0.14169883728027344,,,
2,0,cluster_edge,2,13,0,3,0.18234798312187195,0.8353326775812304,0.18234868347644806,,,
2,0,cluster_edge,3,12,0,3,-0.41674748063087463,0.6535721481744255,-0.41674715280532837,,,
2,0,global_diversity,-1,-1,-1,-1,-0.04150860011577606,0.6797340512275696,-0.04150443524122238,120,4,
3,0,intra_node,0,1,0,0,0.29994165897369385,0.3696302895500362,0.2999679744243622,,,
3,0,intra_node,0,2,0,0,-0.3803652226924896,0.802959333968029,-0.3803812563419342,,,
3,0,intra_node,0,3,0,0,-0.08151033520698547,0.843042548225609,-0.0815780833363533,,,
3,0,intra_node,1,2,0,0,-0.265603631734848,0.6874204728343918,-0.2655966579914093,,,
3,0,intra_node,1,3,0,0,-0.7098411917686462,0.7510073070256607,-0.7098511457443237,,,
3,0,intra_node,2,3,0,0,0.2840997576713562,0.203426100128368,0.2840938866138458,,,
3,0,intra_node,4,5,1,1,0.6169558167457581,0.2041570135768461,0.6169223785400391,,,
3,0,intra_node,4,6,1,1,0.028128795325756073,0.9816732689541336,0.028426164761185646,,,
3,0,intra_node,4,7,1,1,-0.7138664722442627,0.9503911419501281,-0.7140117883682251,,,
3,0,intra_node,5,6,1,1,0.10990399122238159,0.976971926173234,0.11008358001708984,,,
3,0,intra_node,5,7,1,1,-0.4251217842102051,0.9376650182307511,-0.4251697361469269,,,
3,0,intra_node,6,7,1,1,0.05130027234554291,0.6305754301491395,0.05137858912348747,,,
3,0,intra_node,8,9,2,2,-0.34362462162971497,0.8757993757134005,-0.34373271465301514,,,
3,0,intra_node,8,10,2,2,0.4264959692955017,0.6555456024547692,0.4264519512653351,,,
3,0,intra_node,8,11,2,2,-0.18439801037311554,0.7671710682938597,-0.18412286043167114,,,
3,0,intra_node,9,10,2,2,-0.41955655813217163,0.9572185487866178,-0.4196016788482666,,,
3,0,intra_node,9,11,2,2,-0.14454200863838196,0.46655845827890274,-0.14447657763957977,,,
3,0,intra_node,10,11,2,2,0.3992196321487427,0.9198010505980617,0.39949825406074524,,,
3,0,intra_node,12,13,3,3,0.46485844254493713,0.26063384030408826,0.4650121331214905,,,
3,0,intra_node,12,14,3,3,-0.5783060789108276,0.6267532704227097,-0.5782380104064941,,,
3,0,intra_node,12,15,3,3,-0.3456045687198639,0.6641460751783712,-0.34556877613067627,,,
3,0,intra_node,13,14,3,3,-0.24507862329483032,0.7240339989333804,-0.24531982839107513,,,
3,0,intra_node,13,15,3,3,-0.3566576838493347,0.751680973385833,-0.3567347228527069,,,
3,0,intra_node,14,15,3,3,0.5470771193504333,0.10018253823150619,0.5470775365829468,,,
3,0,inter_node,0,4,0,1,-0.625482439994812,0.8566787466130333,-0.6254923343658447,,,
3,0,inter_node,0,8,0,2,0.5964418649673462,0.2786922069101636,0.5964452028274536,,,
3,0,inter_node,0,12,0,3,-0.2384045273065567,0.7611840270293857,-0.2383711040019989,,,
3,0,inter_node,4,8,1,2,-0.7647649645805359,0.8966212630165779,-0.764711856842041,,,
3,0,inter_node,4,12,1,3,0.49884355068206787,0.3998673890853942,0.4987649619579315,,,
3,0,inter_node,8,12,2,3,-0.4975971579551697,0.8277401775819642,-0.497520387172699,,,
3,0,inter_node,1,5,0,1,-0.3000665009021759,0.7143147177122638,-0.30011627078056335,,,
3,0,inter_node,1,9,0,2,-0.3446492552757263,0.7268458409463634,-0.3446361720561981,,,
3,0,inter_node,1,13,0,3,-0.5422689318656921,0.719890651656967,-0.5422570705413818,,,
3,0,inter_node,5,9,1,2,0.08037470281124115,0.04386338397887234,0.08041611313819885,,,
3,0,inter_node,5,13,1,3,0.6067512631416321,0.019517750092170116,0.6068801879882812,,,
3,0,inter_node,9,13,2,3,0.3782115578651428,0.024830264789587816,0.3781892657279968,,,
3,0,inter_node,2,6,0,1,0.1779038906097412,0.9748040768125553,0.17789149284362793,,,
3,0,inter_node,2,10,0,2,-0.16832062602043152,0.9510437408748673,-0.16834113001823425,,,
3,0,inter_node,2,14,0,3,-0.4828163683414459,0.6920441154946794,-0.48295193910598755,,,
3,0,inter_node,6,10,1,2,-0.2665005326271057,0.4853380622272709,-0.2666820287704468,,,
3,0,inter_node,6,14,1,3,0.21698042750358582,0.9181833358114989,0.2166978269815445,,,
3,0,inter_node,10,14,2,3,0.25790634751319885,0.8410283368873671,0.2578291893005371,,,
3,0,inter_node,3,7,0,1,-0.11605551838874817,0.9456711425490961,-0.1160183846950531,,,
3,0,inter_node,3,11,0,2,-0.7648327350616455,0.5137432778702878,-0.7648023366928101,,,
3,0,inter_node,3,15,0,3,-0.3237963318824768,0.7792661204662505,-0.3239032030105591,,,
3,0,inter_node,7,11,1,2,-0.03541642799973488,0.8882712464869303,-0.035512249916791916,,,
3,0,inter_node,7,15,1,3,0.6287684440612793,0.7538716867312742,0.6288036108016968,,,
3,0,inter_node,11,15,2,3,0.05698297917842865,0.5460548523278467,0.05713271349668503,,,
3,0,cluster_edge,0,15,0,3,0.41084882616996765,0.2889290393213391,0.4108337163925171,,,
3,0,cluster_edge,1,14,0,3,-0.06440990418195724,0.014791892169694008,-0.06433802843093872,,,
3,0,cluster_edge,2,13,0,3,0.5606628656387329,0.10387813660416785,0.5606677532196045,,,
3,0,cluster_edge,3,12,0,3,0.13074715435504913,0.34276820004119146,0.13090775907039642,,,
3,0,global_diversity,-1,-1,-1,-1,-0.030195249244570732,0.6322120428085327,-0.030196579173207283,120,4,
4,0,intra_node,0,1,0,0,-0.1882704645395279,0.9366679566010785,-0.18836866319179535,,,
4,0,intra_node,0,2,0,0,0.03574321046471596,0.281514300301671,0.03603129833936691,,,
4,0,intra_node,0,3,0,0,-0.1325211375951767,0.9720211727615707,-0.132638618350029,,,
4,0,intra_node,1,2,0,0,-0.0028242813423275948,0.954496832485201,-0.0027252857107669115,,,
4,0,intra_node,1,3,0,0,0.5802496671676636,0.5582200457011345,0.5802353024482727,,,
4,0,intra_node,2,3,0,0,-0.18511761724948883,0.9798976127348584,-0.18502400815486908,,,
4,0,intra_node,4,5,1,1,0.5325122475624084,0.12129016832948546,0.5326977372169495,,,
4,0,intra_node,4,6,1,1,0.14122064411640167,0.32315924435906884,0.14128096401691437,,,
4,0,intra_node,4,7,1,1,0.07347436994314194,0.008950547367063483,0.0735369473695755,,,
4,0,intra_node,5,6,1,1,0.597813069820404,0.22973348966155327,0.5978123545646667,,,
4,0,intra_node,5,7,1,1,0.2707488536834717,0.12915510229975677,0.27074548602104187,,,
4,0,intra_node,6,7,1,1,0.4352862536907196,0.329217339602392,0.4352850019931793,,,
4,0,intra_node,8,9,2,2,-0.5611401796340942,0.38614414182463186,-0.5612887740135193,,,
4,0,intra_node,8,10,2,2,0.5914099812507629,0.30100852234854436,0.5914051532745361,,,
4,0,intra_node,8,11,2,2,-0.7453030943870544,0.8447089567663487,-0.7453051805496216,,,
4,0,intra_node,9,10,2,2,-0.2917993664741516,0.1217977932465429,-0.29194363951683044,,,
4,0,intra_node,9,11,2,2,0.2748207449913025,0.7470236030731383,0.27501004934310913,,,
4,0,intra_node,10,11,2,2,-0.41232794523239136,0.7778355699622915,-0.4123064875602722,,,
4,0,intra_node,12,13,3,3,0.04045053571462631,0.5078826719812608,0.040615618228912354,,,
4,0,intra_node,12,14,3,3,0.5265250205993652,0.12859457917358316,0.5264812707901001,,,
4,0,intra_node,12,15,3,3,0.5890510082244873,0.10237960226169791,0.5892353653907776,,,
4,0,intra_node,13,14,3,3,0.43402257561683655,0.435260194328343,0.43423545360565186,,,
4,0,intra_node,13,15,3,3,0.2522965967655182,0.5582654482899089,0.25216639041900635,,,
4,0,intra_node,14,15,3,3,0.32893693447113037,0.2178087195664792,0.32907626032829285,,,
4,0,inter_node,0,4,0,1,0.3626607656478882,0.08134925478233054,0.36246541142463684,,,
4,0,inter_node,0,8,0,2,-0.1334092915058136,0.7333795369894246,-0.13338035345077515,,,
4,0,inter_node,0,12,0,3,0.005017446354031563,0.3845967212891215,0.0051660253666341305,,,
4,0,inter_node,4,8,1,2,-0.5613324642181396,0.7550689129650549,-0.5614070296287537,,,
4,0,inter_node,4,12,1,3,0.40111052989959717,0.3301009312684311,0.4014565646648407,,,
4,0,inter_node,8,12,2,3,-0.6941777467727661,0.8359208928918794,-0.694247305393219,,,
4,0,inter_node,1,5,0,1,-0.5219944715499878,0.9488766366298218,-0.5219907760620117,,,
4,0,inter_node,1,9,0,2,-0.13401058316230774,0.8541869389481085,-0.13394014537334442,,,
4,0,inter_node,1,13,0,3,-0.11097009479999542,0.9208019207288067,-0.11106602102518082,,,
4,0,inter_node,5,9,1,2,0.1679285764694214,0.6493910559083284,0.16791418194770813,,,
4,0,inter_node,5,13,1,3,0.3250850439071655,0.3544873330182739,0.3251616954803467,,,
4,0,inter_node,9,13,2,3,0.24810141324996948,0.4568519534542347,0.24845288693904877,,,
4,0,inter_node,2,6,0,1,0.08640789985656738,0.13459618636209572,0.08640202134847641,,,
4,0,inter_node,2,10,0,2,-0.22092461585998535,0.7259437403104271,-0.22106589376926422,,,
4,0,inter_node,2,14,0,3,0.5188946723937988,0.017072649225225788,0.5188365578651428,,,
4,0,inter_node,6,10,1,2,-0.461904913187027,0.7628306677133037,-0.46191704273223877,,,
4,0,inter_node,6,14,1,3,0.379275918006897,0.11956482546165206,0.379281610250473,,,
4,0,inter_node,10,14,2,3,-0.1905396282672882,0.7306226067000845,-0.1905970573425293,,,
4,0,inter_node,3,7,0,1,-0.24022158980369568,0.974065097937732,-0.24021394550800323,,,
4,0,inter_node,3,11,0,2,-0.555640697479248,0.9837039467216834,-0.5557219386100769,,,
4,0,inter_node,3,15,0,3,-0.4967833161354065,0.984544536799925,-0.4969058334827423,,,
4,0,inter_node,7,11,1,2,0.17811881005764008,0.3716554919239378,0.17813928425312042,,,
4,0,inter_node,7,15,1,3,0.3335069417953491,0.4040670304839624,0.33355191349983215,,,
4,0,inter_node,11,15,2,3,0.693694531917572,0.051582433113430096,0.6936734318733215,,,
4,0,cluster_edge,0,15,0,3,0.5035582780838013,0.44760146419408603,0.5034787654876709,,,
4,0,cluster_edge,1,14,0,3,-0.4365808963775635,0.9552736921028178,-0.43655747175216675,,,
4,0,cluster_edge,2,13,0,3,0.3301808834075928,0.4254511228866392,0.3305783271789551,,,
4,0,cluster_edge,3,12,0,3,-0.6292469501495361,0.9827817379829854,-0.6292240619659424,,,
4,0,global_diversity,-1,-1,-1,-1,0.05124596506357193,0.5419471263885498,0.05126968398690224,120,4,
5,0,intra_node,0,1,0,0,-0.6442545056343079,0.7345940876610056,-0.644291877746582,,,
5,0,intra_node,0,2,0,0,-0.3519010543823242,0.9053061554647696,-0.35188594460487366,,,
5,0,intra_node,0,3,0,0,0.6169092655181885,0.36226861348255673,0.6169267296791077,,,
5,0,intra_node,1,2,0,0,0.5478094816207886,0.6432112468757625,0.547845721244812,,,
5,0,intra_node,1,3,0,0,-0.8109143972396851,0.5838280537071623,-0.8109158277511597,,,
5,0,intra_node,2,3,0,0,-0.5011041164398193,0.8515145301968913,-0.5011206269264221,,,
5,0,intra_node,4,5,1,1,0.2216489315032959,0.2949424916504085,0.221658393740654,,,
5,0,intra_node,4,6,1,1,0.20068928599357605,0.9987373864872913,0.20069041848182678,,,
5,0,intra_node,4,7,1,1,-0.5609489679336548,0.912519379740481,-0.5610487461090088,,,
5,0,intra_node,5,6,1,1,0.4272911548614502,0.998209204926185,0.42729321122169495,,,
5,0,intra_node,5,7,1,1,-0.17392516136169434,0.8759241349485166,-0.17405737936496735,,,
5,0,intra_node,6,7,1,1,0.05123533308506012,0.9855669346083388,0.051240820437669754,,,
5,0,intra_node,8,9,2,2,-0.040984489023685455,0.6499215839978022,-0.04124331474304199,,,
5,0,intra_node,8,10,2,2,0.022960642352700233,0.5756156321181523,0.022969409823417664,,,
5,0,intra_node,8,11,2,2,0.09384594857692719,0.4863300539421049,0.09378311783075333,,,
5,0,intra_node,9,10,2,2,0.35838061571121216,0.8514321927158288,0.358505517244339,,,
5,0,intra_node,9,11,2,2,0.3559420108795166,0.31847596167765513,0.35588669776916504,,,
5,0,intra_node,10,11,2,2,0.4984549880027771,0.7820065046423174,0.498472660779953,,,
5,0,intra_node,12,13,3,3,0.4068472981452942,0.539168150328037,0.40668752789497375,,,
5,0,intra_node,12,14,3,3,0.6793457269668579,0.16066930793409148,0.6794098615646362,,,
5,0,intra_node,12,15,3,3,-0.07231765240430832,0.010679216655317986,-0.07219388335943222,,,
5,0,intra_node,13,14,3,3,0.34203213453292847,0.6132096846888186,0.3422049283981323,,,
5,0,intra_node,13,15,3,3,-0.43250012397766113,0.5341937039733573,-0.4323975741863251,,,
5,0,intra_node,14,15,3,3,0.25611814856529236,0.1696327022401213,0.2561236619949341,,,
5,0,inter_node,0,4,0,1,-0.0078932736068964,0.15539673109010801,-0.007884375751018524,,,
5,0,inter_node,0,8,0,2,0.08048133552074432,0.7183577473409624,0.08053403347730637,,,
5,0,inter_node,0,12,0,3,0.07449743151664734,0.20853081191224354,0.07456351071596146,,,
5,0,inter_node,4,8,1,2,-0.02015664428472519,0.6665389976260142,-0.02017671801149845,,,
5,0,inter_node,4,12,1,3,0.5166230201721191,0.06291010558213246,0.516640841960907,,,
5,0,inter_node,8,12,2,3,-0.19141390919685364,0.6441526001290024,-0.19156403839588165,,,
