global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,intra_node,12,13,3,3,0.7898475527763367,0.3628362994308405,0.7898383736610413,,,
1,3,intra_node,12,14,3,3,-0.677215576171875,0.9569441103956716,-0.6771799921989441,,,
1,3,intra_node,12,15,3,3,0.2619013488292694,0.8662356010424196,0.2618730068206787,,,
1,3,intra_node,13,14,3,3,-0.477810263633728,0.9324257022710681,-0.4777761697769165,,,
1,3,intra_node,13,15,3,3,0.3574947416782379,0.7900627439414822,0.3574766218662262,,,
1,3,intra_node,14,15,3,3,-0.25272366404533386,0.6781214587748245,-0.2526882588863373,,,
1,3,inter_node,0,4,0,1,-0.21321217715740204,0.1836837504912864,-0.21317875385284424,,,
1,3,inter_node,0,8,0,2,-0.3535439968109131,0.19108302401003602,-0.3535023033618927,,,
1,3,inter_node,0,12,0,3,-0.3465458154678345,0.2692989227172023,-0.3465123176574707,,,
1,3,inter_node,4,8,1,2,0.5567924976348877,0.009064224218497115,0.5567622780799866,,,
1,3,inter_node,4,12,1,3,0.6778226494789124,0.4035168370805299,0.6778019070625305,,,
1,3,inter_node,8,12,2,3,0.7661134004592896,0.4089234942117903,0.7660972476005554,,,
1,3,inter_node,1,5,0,1,-0.4359655976295471,0.02026007413817341,-0.4362424910068512,,,
1,3,inter_node,1,9,0,2,0.40129175782203674,0.3931000878511044,0.4013911187648773,,,
1,3,inter_node,1,13,0,3,-0.035460300743579865,0.4735633201065025,-0.0355127677321434,,,
1,3,inter_node,5,9,1,2,-0.37359490990638733,0.40539592506569194,-0.37350180745124817,,,
1,3,inter_node,5,13,1,3,-0.15757790207862854,0.46267711869512884,-0.15775471925735474,,,
1,3,inter_node,9,13,2,3,-0.40012145042419434,0.68050562522068,-0.4000874161720276,,,
1,3,inter_node,2,6,0,1,-0.6185603737831116,0.7215552927666519,-0.6184960603713989,,,
1,3,inter_node,2,10,0,2,-0.5301806926727295,0.8149409388103087,-0.5300935506820679,,,
1,3,inter_node,2,14,0,3,0.46154075860977173,0.724096082882511,0.4614580273628235,,,
1,3,inter_node,6,10,1,2,0.735800564289093,0.3353830890575913,0.735724925994873,,,
1,3,inter_node,6,14,1,3,-0.7133110165596008,0.9231760145736868,-0.7132516503334045,,,
1,3,inter_node,10,14,2,3,-0.7302911281585693,0.9489414801196792,-0.7302331924438477,,,
1,3,inter_node,3,7,0,1,0.5542002320289612,0.021444928043635198,0.5541618466377258,,,
1,3,inter_node,3,11,0,2,0.35230448842048645,0.2950450210094872,0.35223835706710815,,,
1,3,inter_node,3,15,0,3,-0.20098009705543518,0.504577098476119,-0.20095258951187134,,,
1,3,inter_node,7,11,1,2,0.2806038558483124,0.31016272980794113,0.2804379463195801,,,
1,3,inter_node,7,15,1,3,-0.11096709221601486,0.5152014069504676,-0.11090900748968124,,,
1,3,inter_node,11,15,2,3,-0.08129919320344925,0.29722760135218734,-0.08124411851167679,,,
1,3,cluster_edge,0,15,0,3,-0.1977701336145401,0.8169369074218422,-0.1977492719888687,,,
1,3,cluster_edge,1,14,0,3,0.3885857164859772,0.8716383179405306,0.3887373208999634,,,
1,3,cluster_edge,2,13,0,3,-0.7406178116798401,0.7550803249373351,-0.7406080365180969,,,
1,3,cluster_edge,3,12,0,3,-0.60809725522995,0.9337300533478375,-0.608068585395813,,,
1,3,global_diversity,-1,-1,-1,-1,-0.038152821362018585,0.597722589969635,-0.03815299645066261,120,4,
2,3,intra_node,0,1,0,0,0.40193110704421997,0.45029001709859,0.4020090103149414,,,
2,3,intra_node,0,2,0,0,-0.6234733462333679,0.8060415911197203,-0.6235275268554688,,,
2,3,intra_node,0,3,0,0,0.36276599764823914,0.3781611132376087,0.3629329800605774,,,
2,3,intra_node,1,2,0,0,-0.5990341901779175,0.8933791263708367,-0.5989212393760681,,,
2,3,intra_node,1,3,0,0,0.4989877939224243,0.658168956190414,0.4986555874347687,,,
2,3,intra_node,2,3,0,0,-0.4289458990097046,0.6880889680442379,-0.4287421405315399,,,
2,3,intra_node,4,5,1,1,-0.6584910154342651,0.9783385904483737,-0.6584795117378235,,,
2,3,intra_node,4,6,1,1,-0.04185425117611885,0.9170412451054228,-0.04204901307821274,,,
2,3,intra_node,4,7,1,1,0.6984997987747192,0.034167438983093774,0.6985053420066833,,,
2,3,intra_node,5,6,1,1,-0.25090381503105164,0.738889408608491,-0.25085508823394775,,,
2,3,intra_node,5,7,1,1,-0.7309668064117432,0.9790787053375167,-0.7310090065002441,,,
2,3,intra_node,6,7,1,1,0.1952282190322876,0.9198757333013967,0.19485414028167725,,,
2,3,intra_node,8,9,2,2,-0.042888522148132324,0.883120635174536,-0.042726341634988785,,,
2,3,intra_node,8,10,2,2,0.1457047015428543,0.9452925052924263,0.14555460214614868,,,
2,3,intra_node,8,11,2,2,0.2187422513961792,0.4023357000045639,0.21868987381458282,,,
2,3,intra_node,9,10,2,2,-0.24944406747817993,0.5319319643012399,-0.24928443133831024,,,
2,3,intra_node,9,11,2,2,0.09970279037952423,0.8044397752612017,0.09980130940675735,,,
2,3,intra_node,10,11,2,2,-0.3657134473323822,0.9084645097457026,-0.3658507466316223,,,
2,3,intra_node,12,13,3,3,0.4839571416378021,0.8404862244515584,0.4840264320373535,,,
2,3,intra_node,12,14,3,3,-0.5112313032150269,0.33485688397346813,-0.5111179947853088,,,
2,3,intra_node,12,15,3,3,0.10450300574302673,0.29745183186358015,0.10416420549154282,,,
2,3,intra_node,13,14,3,3,-0.847858190536499,0.7601812727141285,-0.8479138612747192,,,
2,3,intra_node,13,15,3,3,-0.24020779132843018,0.8879338891959183,-0.24027666449546814,,,
2,3,intra_node,14,15,3,3,0.276430606842041,0.5327049222870098,0.2767540514469147,,,
2,3,inter_node,0,4,0,1,0.4358576238155365,0.8763276233238272,0.43586301803588867,,,
2,3,inter_node,0,8,0,2,-0.02555871568620205,0.7635739928152899,-0.025550125166773796,,,
2,3,inter_node,0,12,0,3,-0.6283928155899048,0.8227136230740899,-0.6284977197647095,,,
2,3,inter_node,4,8,1,2,-0.3161800503730774,0.970760633783409,-0.3161242604255676,,,
2,3,inter_node,4,12,1,3,-0.326188325881958,0.9780745724132649,-0.32611680030822754,,,
2,3,inter_node,8,12,2,3,-0.013887708075344563,0.2501401219054407,-0.01412501186132431,,,
2,3,inter_node,1,5,0,1,-0.5108922719955444,0.90371743962337,-0.5109079480171204,,,
2,3,inter_node,1,9,0,2,0.492798388004303,0.10069093522112987,0.4926534593105316,,,
2,3,inter_node,1,13,0,3,-0.0877859815955162,0.3890427902322505,-0.08777941018342972,,,
2,3,inter_node,5,9,1,2,-0.7117787003517151,0.9134122206731778,-0.7117866277694702,,,
2,3,inter_node,5,13,1,3,0.21038882434368134,0.8424070313971236,0.2103852480649948,,,
2,3,inter_node,9,13,2,3,-0.22686108946800232,0.45056064306385724,-0.22686634957790375,,,
2,3,inter_node,2,6,0,1,-0.20030242204666138,0.7108527311790562,-0.2000221461057663,,,
2,3,inter_node,2,10,0,2,0.20137929916381836,0.9551192410950907,0.20120523869991302,,,
2,3,inter_node,2,14,0,3,-0.2644187808036804,0.2723067462984359,-0.26427948474884033,,,
2,3,inter_node,6,10,1,2,-0.4799657464027405,0.8447823523012353,-0.47979751229286194,,,
2,3,inter_node,6,14,1,3,0.5859341025352478,0.6026522613063462,0.585841953754425,,,
2,3,inter_node,10,14,2,3,-0.630600094795227,0.9383246186815476,-0.6305299401283264,,,
2,3,inter_node,3,7,0,1,0.45145291090011597,0.9257233297042604,0.4511561691761017,,,
2,3,inter_node,3,11,0,2,-0.06028182804584503,0.3638492324453217,-0.060116641223430634,,,
2,3,inter_node,3,15,0,3,-0.26050829887390137,0.7997033926370816,-0.26006582379341125,,,
2,3,inter_node,7,11,1,2,-0.22945627570152283,0.9527488391799595,-0.2293870449066162,,,
2,3,inter_node,7,15,1,3,-0.6523721218109131,0.9851226349335493,-0.652245819568634,,,
2,3,inter_node,11,15,2,3,0.22047582268714905,0.6851428661591569,0.220404252409935,,,
2,3,cluster_edge,0,15,0,3,-0.2698667645454407,0.875447780655159,-0.2698998749256134,,,
2,3,cluster_edge,1,14,0,3,0.10515512526035309,0.8534810195273711,0.10490437597036362,,,
2,3,cluster_edge,2,13,0,3,0.2583238184452057,0.8254855300427761,0.2583332359790802,,,
2,3,cluster_edge,3,12,0,3,-0.39850714802742004,0.7148998226068606,-0.3981524109840393,,,
2,3,global_diversity,-1,-1,-1,-1,-0.0427573062479496,0.6792498826980591,-0.042754165828228,120,4,
3,3,intra_node,0,1,0,0,0.30799201130867004,0.2920733961901731,0.3079114854335785,,,
3,3,intra_node,0,2,0,0,-0.2182469218969345,0.7666085447042907,-0.21786588430404663,,,
3,3,intra_node,0,3,0,0,-0.15428395569324493,0.8199838253666183,-0.1540057212114334,,,
3,3,intra_node,1,2,0,0,-0.22847530245780945,0.6703168746029976,-0.22838501632213593,,,
3,3,intra_node,1,3,0,0,-0.667110800743103,0.745713505235438,-0.6670872569084167,,,
3,3,intra_node,2,3,0,0,0.3588572144508362,0.2286942364479476,0.35872581601142883,,,
3,3,intra_node,4,5,1,1,0.49103423953056335,0.3066154754141407,0.4909190535545349,,,
3,3,intra_node,4,6,1,1,0.10571589320898056,0.9817437573890108,0.10536374896764755,,,
3,3,intra_node,4,7,1,1,-0.7530866861343384,0.9450354130631208,-0.7530438899993896,,,
3,3,intra_node,5,6,1,1,0.03619364649057388,0.973670824825672,0.0353674478828907,,,
3,3,intra_node,5,7,1,1,-0.28082752227783203,0.920730006240465,-0.2805604636669159,,,
3,3,intra_node,6,7,1,1,-0.048021648079156876,0.6678544563255882,-0.04751315340399742,,,
3,3,intra_node,8,9,2,2,-0.4351767301559448,0.8994219491046823,-0.4351525902748108,,,
3,3,intra_node,8,10,2,2,0.5373439192771912,0.6362425198289711,0.5374141931533813,,,
3,3,intra_node,8,11,2,2,-0.06756404042243958,0.7573672985952663,-0.06765857338905334,,,
3,3,intra_node,9,10,2,2,-0.5492035746574402,0.9634139816458057,-0.5489565134048462,,,
3,3,intra_node,9,11,2,2,-0.4136931300163269,0.5854719899130814,-0.41352880001068115,,,
3,3,intra_node,10,11,2,2,0.36873459815979004,0.9117405399299244,0.3685065507888794,,,
3,3,intra_node,12,13,3,3,0.37686342000961304,0.253174556691771,0.3767048418521881,,,
3,3,intra_node,12,14,3,3,-0.5079887509346008,0.6381050254880553,-0.5079204440116882,,,
3,3,intra_node,12,15,3,3,-0.2226436287164688,0.6112766953007608,-0.22255197167396545,,,
3,3,intra_node,13,14,3,3,-0.2936459183692932,0.7297276252290966,-0.2935369908809662,,,
3,3,intra_node,13,15,3,3,-0.37917637825012207,0.7096915456437509,-0.37910738587379456,,,
3,3,intra_node,14,15,3,3,0.5127020478248596,0.06901652116806313,0.5126637816429138,,,
3,3,inter_node,0,4,0,1,-0.66502845287323,0.8509563524281784,-0.6650041937828064,,,
3,3,inter_node,0,8,0,2,0.5732619762420654,0.33510586911022827,0.573340892791748,,,
3,3,inter_node,0,12,0,3,-0.2415890097618103,0.7367684256556641,-0.24126684665679932,,,
3,3,inter_node,4,8,1,2,-0.7522026896476746,0.9009017534830922,-0.7521993517875671,,,
3,3,inter_node,4,12,1,3,0.4186885356903076,0.4337926673763833,0.41858020424842834,,,
3,3,inter_node,8,12,2,3,-0.39845559000968933,0.8249788711535765,-0.39841803908348083,,,
3,3,inter_node,1,5,0,1,-0.14677007496356964,0.6963655163710164,-0.1466323882341385,,,
3,3,inter_node,1,9,0,2,-0.4656442701816559,0.7863206851914066,-0.46559998393058777,,,
3,3,inter_node,1,13,0,3,-0.38953596353530884,0.7223044929453706,-0.3894757628440857,,,
3,3,inter_node,5,9,1,2,0.04489173740148544,0.29626137237530653,0.044413551688194275,,,
3,3,inter_node,5,13,1,3,0.3220424950122833,0.08542829610239353,0.3217797875404358,,,
3,3,inter_node,9,13,2,3,0.5530049204826355,0.2305265682006246,0.5528613328933716,,,
3,3,inter_node,2,6,0,1,0.21175086498260498,0.9714120588121202,0.21130627393722534,,,
3,3,inter_node,2,10,0,2,-0.1469888538122177,0.9435518927620701,-0.14655719697475433,,,
3,3,inter_node,2,14,0,3,-0.4106902778148651,0.6791296979629836,-0.41059955954551697,,,
3,3,inter_node,6,10,1,2,-0.24996361136436462,0.49355359131208815,-0.24919043481349945,,,
3,3,inter_node,6,14,1,3,0.12079707533121109,0.9109049949266362,0.12122147530317307,,,
3,3,inter_node,10,14,2,3,0.48938751220703125,0.824078118543305,0.489332377910614,,,
3,3,inter_node,3,7,0,1,-0.17513546347618103,0.9336133083034422,-0.17497886717319489,,,
3,3,inter_node,3,11,0,2,-0.7659426331520081,0.5066959346946933,-0.7659034132957458,,,
3,3,inter_node,3,15,0,3,-0.36468756198883057,0.7341637967363802,-0.3646279275417328,,,
3,3,inter_node,7,11,1,2,0.20281456410884857,0.8654243977181276,0.20263461768627167,,,
3,3,inter_node,7,15,1,3,0.6774454116821289,0.7502721943755547,0.6774240732192993,,,
3,3,inter_node,11,15,2,3,0.255188524723053,0.46111086050123407,0.2551068067550659,,,
3,3,cluster_edge,0,15,0,3,0.5580609440803528,0.32283047822923333,0.5580801367759705,,,
3,3,cluster_edge,1,14,0,3,-0.0035939738154411316,0.026731193321992707,-0.0036694162990897894,,,
3,3,cluster_edge,2,13,0,3,0.4281122386455536,0.15768965511889582,0.4279498755931854,,,
3,3,cluster_edge,3,12,0,3,0.11717411130666733,0.3161300080289731,0.11700667440891266,,,
3,3,global_diversity,-1,-1,-1,-1,-0.02266981452703476,0.6354148387908936,-0.022655900567770004,120,4,
4,3,intra_node,0,1,0,0,-0.22184686362743378,0.9493066314089184,-0.22180569171905518,,,
4,3,intra_node,0,2,0,0,0.21701976656913757,0.30897989992806574,0.21697381138801575,,,
4,3,intra_node,0,3,0,0,-0.2946825623512268,0.9718775130493474,-0.29464876651763916,,,
4,3,intra_node,1,2,0,0,-0.011439528316259384,0.9649698633632073,-0.010959682054817677,,,
4,3,intra_node,1,3,0,0,0.5476774573326111,0.44524327871160563,0.5475134253501892,,,
4,3,intra_node,2,3,0,0,-0.2258971482515335,0.9805667962530884,-0.2256828248500824,,,
4,3,intra_node,4,5,1,1,0.45120295882225037,0.07810916358645359,0.4512864649295807,,,
4,3,intra_node,4,6,1,1,0.18292555212974548,0.26003723668069234,0.1830364167690277,,,
4,3,intra_node,4,7,1,1,0.10294817388057709,0.05735641186400398,0.10300792753696442,,,
4,3,intra_node,5,6,1,1,0.5826166272163391,0.1973423163657834,0.5825160145759583,,,
4,3,intra_node,5,7,1,1,0.2398080676794052,0.13098551409344006,0.2396530658006668,,,
4,3,intra_node,6,7,1,1,0.15842078626155853,0.30247884569766104,0.15814408659934998,,,
4,3,intra_node,8,9,2,2,-0.6160304546356201,0.4514580285680224,-0.6159030795097351,,,
4,3,intra_node,8,10,2,2,0.5682623982429504,0.3560688327366925,0.5681459307670593,,,
4,3,intra_node,8,11,2,2,-0.7878349423408508,0.8591929168850483,-0.7878402471542358,,,
4,3,intra_node,9,10,2,2,-0.3174673616886139,0.1481357025110802,-0.3172299861907959,,,
4,3,intra_node,9,11,2,2,0.356218546628952,0.7433066375078419,0.3561505079269409,,,
4,3,intra_node,10,11,2,2,-0.45112720131874084,0.7813320890905491,-0.4510781168937683,,,
4,3,intra_node,12,13,3,3,0.14863251149654388,0.4585692753848608,0.1479254961013794,,,
4,3,intra_node,12,14,3,3,0.4584139883518219,0.06049447415061966,0.4581792950630188,,,
4,3,intra_node,12,15,3,3,0.5775926113128662,0.12863059196062168,0.5774981379508972,,,
4,3,intra_node,13,14,3,3,0.46383070945739746,0.4237067162264458,0.4634929895401001,,,
4,3,intra_node,13,15,3,3,0.26175299286842346,0.5282138299977744,0.2614727020263672,,,
4,3,intra_node,14,15,3,3,0.2359979748725891,0.18134362609090063,0.23580805957317352,,,
4,3,inter_node,0,4,0,1,0.3404111862182617,0.041302253987547985,0.3404309153556824,,,
4,3,inter_node,0,8,0,2,-0.19058266282081604,0.7512412313253369,-0.19053378701210022,,,
4,3,inter_node,0,12,0,3,0.10021086037158966,0.30867038341218567,0.10013438016176224,,,
4,3,inter_node,4,8,1,2,-0.5622856616973877,0.7615155291707675,-0.562414288520813,,,
4,3,inter_node,4,12,1,3,0.534112811088562,0.27888678213411067,0.5343071222305298,,,
4,3,inter_node,8,12,2,3,-0.5941071510314941,0.8280256958292883,-0.5939712524414062,,,
4,3,inter_node,1,5,0,1,-0.44266363978385925,0.955196457322647,-0.4425026476383209,,,
4,3,inter_node,1,9,0,2,-0.09807896614074707,0.8882152356130708,-0.09753546863794327,,,
4,3,inter_node,1,13,0,3,-0.24516485631465912,0.9352718169133667,-0.24433815479278564,,,
4,3,inter_node,5,9,1,2,0.1736341267824173,0.5991981293419283,0.17340268194675446,,,
4,3,inter_node,5,13,1,3,0.2874096930027008,0.30782017135584955,0.28713172674179077,,,
4,3,inter_node,9,13,2,3,0.48685213923454285,0.4209570200230092,0.48649469017982483,,,
4,3,inter_node,2,6,0,1,0.13448438048362732,0.025909947626096202,0.1341610699892044,,,
4,3,inter_node,2,10,0,2,-0.33321937918663025,0.7330501799534003,-0.33302998542785645,,,
4,3,inter_node,2,14,0,3,0.5804480314254761,0.0609151019814455,0.5803048610687256,,,
4,3,inter_node,6,10,1,2,-0.32939255237579346,0.7259495470711046,-0.3291575610637665,,,
4,3,inter_node,6,14,1,3,0.3778674602508545,0.03593626099562363,0.37759697437286377,,,
4,3,inter_node,10,14,2,3,-0.20335428416728973,0.7157340932541274,-0.20309260487556458,,,
4,3,inter_node,3,7,0,1,-0.14824630320072174,0.9713985591254396,-0.14803707599639893,,,
4,3,inter_node,3,11,0,2,-0.5223768949508667,0.9840815848279161,-0.5223391056060791,,,
4,3,inter_node,3,15,0,3,-0.5704779624938965,0.9830589160293695,-0.5703928470611572,,,
4,3,inter_node,7,11,1,2,-0.01020301878452301,0.4434400965357454,-0.010318605229258537,,,
4,3,inter_node,7,15,1,3,0.08528582751750946,0.4076842476247828,0.08510679751634598,,,
4,3,inter_node,11,15,2,3,0.7071996331214905,0.06036619618434893,0.7071816325187683,,,
4,3,cluster_edge,0,15,0,3,0.4381047189235687,0.39759652123378586,0.43808552622795105,,,
4,3,cluster_edge,1,14,0,3,-0.3319263458251953,0.9626975828163082,-0.3315599858760834,,,
4,3,cluster_edge,2,13,0,3,0.44696325063705444,0.458811680378734,0.44669631123542786,,,
4,3,cluster_edge,3,12,0,3,-0.6025859713554382,0.9805580918789095,-0.6024575233459473,,,
4,3,global_diversity,-1,-1,-1,-1,0.0527837835252285,0.5364372730255127,0.052772678434848785,120,4,
5,3,intra_node,0,1,0,0,-0.7098907232284546,0.7575326752660875,-0.7098827362060547,,,
5,3,intra_node,0,2,0,0,-0.39053329825401306,0.9186208671778348,-0.39055225253105164,,,
5,3,intra_node,0,3,0,0,0.6952911615371704,0.3680071228048002,0.695300817489624,,,
5,3,intra_node,1,2,0,0,0.533925473690033,0.664370723306854,0.5338982343673706,,,
5,3,intra_node,1,3,0,0,-0.8250799179077148,0.6163448458311926,-0.8251179456710815,,,
5,3,intra_node,2,3,0,0,-0.45600616931915283,0.8712340981067258,-0.4562017023563385,,,
5,3,intra_node,4,5,1,1,0.18945972621440887,0.18433253876831343,0.18968454003334045,,,
5,3,intra_node,4,6,1,1,0.1621585637331009,0.9983849599747582,0.1626708209514618,,,
5,3,intra_node,4,7,1,1,-0.49924203753471375,0.9035287128147383,-0.4993256628513336,,,
5,3,intra_node,5,6,1,1,0.4354086220264435,0.9980199773780322,0.4352354407310486,,,
5,3,intra_node,5,7,1,1,0.03515134006738663,0.8817271844587418,0.0351884551346302,,,
5,3,intra_node,6,7,1,1,0.09989969432353973,0.9832588527388435,0.100021593272686,,,
5,3,intra_node,8,9,2,2,0.09237027168273926,0.5982806217632476,0.09250550717115402,,,
5,3,intra_node,8,10,2,2,-0.04491369426250458,0.5396507499128708,-0.044176846742630005,,,
5,3,intra_node,8,11,2,2,-0.006395189557224512,0.40586654086576446,-0.006037517916411161,,,
5,3,intra_node,9,10,2,2,0.17809472978115082,0.8150687854832431,0.17805510759353638,,,
5,3,intra_node,9,11,2,2,0.309642493724823,0.3238566654331616,0.30961874127388,,,
5,3,intra_node,10,11,2,2,0.2973012626171112,0.7264911076358826,0.29704371094703674,,,
5,3,intra_node,12,13,3,3,0.2460266649723053,0.5706712623574336,0.246195986866951,,,
5,3,intra_node,12,14,3,3,0.6491706371307373,0.14175549800131287,0.6492330431938171,,,
5,3,intra_node,12,15,3,3,0.09049975126981735,0.1697480191050869,0.09041325747966766,,,
5,3,intra_node,13,14,3,3,0.037378646433353424,0.6315309713682307,0.03788025304675102,,,
5,3,intra_node,13,15,3,3,-0.6504901647567749,0.48289344979363863,-0.6503931283950806,,,
5,3,intra_node,14,15,3,3,0.38663560152053833,0.2874408021234218,0.38641393184661865,,,
5,3,inter_node,0,4,0,1,-0.08089088648557663,0.32627879585363745,-0.0809725746512413,,,
