global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,intra_node,9,10,2,2,-0.766133189201355,0.7596670731909438,-0.7661274075508118,,,
1,9,intra_node,9,11,2,2,0.4816369116306305,0.43500316059517924,0.48162996768951416,,,
1,9,intra_node,10,11,2,2,-0.48781824111938477,0.8642126559479731,-0.4878120422363281,,,
1,9,intra_node,12,13,3,3,0.6932787895202637,0.45146204343191476,0.693277895450592,,,
1,9,intra_node,12,14,3,3,-0.8161563873291016,0.9376528123515543,-0.8161975741386414,,,
1,9,intra_node,12,15,3,3,0.3698272109031677,0.7513301767748707,0.36982303857803345,,,
1,9,intra_node,13,14,3,3,-0.7412842512130737,0.8863393373203937,-0.741325855255127,,,
1,9,intra_node,13,15,3,3,0.3641728162765503,0.5466679739339713,0.36416715383529663,,,
1,9,intra_node,14,15,3,3,-0.39488649368286133,0.7492772269677427,-0.3949444591999054,,,
1,9,inter_node,0,4,0,1,-0.34287920594215393,0.3246059140834595,-0.3428873121738434,,,
1,9,inter_node,0,8,0,2,-0.47306790947914124,0.2871402395138793,-0.4730798006057739,,,
1,9,inter_node,0,12,0,3,-0.49804559350013733,0.08462607393568382,-0.4980570673942566,,,
1,9,inter_node,4,8,1,2,0.6337165832519531,0.0525568655243371,0.6338408589363098,,,
1,9,inter_node,4,12,1,3,0.5829399824142456,0.26216591200011324,0.582939088344574,,,
1,9,inter_node,8,12,2,3,0.7925998568534851,0.22123654586592015,0.7927574515342712,,,
1,9,inter_node,1,5,0,1,-0.5273661613464355,0.029683951761347124,-0.5275539755821228,,,
1,9,inter_node,1,9,0,2,0.4862743020057678,0.3929634988858294,0.4862770736217499,,,
1,9,inter_node,1,13,0,3,-0.4661679267883301,0.19299640459524392,-0.4661725163459778,,,
1,9,inter_node,5,9,1,2,-0.6522917747497559,0.41098274110227934,-0.6523901224136353,,,
1,9,inter_node,5,13,1,3,0.5900261998176575,0.1683085146642133,0.5903446078300476,,,
1,9,inter_node,9,13,2,3,-0.7636259198188782,0.5101193610589411,-0.7636595964431763,,,
1,9,inter_node,2,6,0,1,-0.737713634967804,0.7833755155030246,-0.7376307845115662,,,
1,9,inter_node,2,10,0,2,-0.7299900650978088,0.8719184476681576,-0.7300233840942383,,,
1,9,inter_node,2,14,0,3,0.7150806188583374,0.5646419281115488,0.7150732278823853,,,
1,9,inter_node,6,10,1,2,0.7536091804504395,0.40873926311118003,0.7537646889686584,,,
1,9,inter_node,6,14,1,3,-0.8321422934532166,0.9056907821055671,-0.8322600722312927,,,
1,9,inter_node,10,14,2,3,-0.739241361618042,0.9442386623323293,-0.739235520362854,,,
1,9,inter_node,3,7,0,1,0.8299137353897095,0.06536939110765369,0.8299686312675476,,,
1,9,inter_node,3,11,0,2,0.4262467920780182,0.437951557413464,0.4262421727180481,,,
1,9,inter_node,3,15,0,3,-0.29391637444496155,0.6568423844474426,-0.29399847984313965,,,
1,9,inter_node,7,11,1,2,0.5874369144439697,0.3986410917435783,0.5874401330947876,,,
1,9,inter_node,7,15,1,3,-0.38642287254333496,0.6328414538453412,-0.38642746210098267,,,
1,9,inter_node,11,15,2,3,-0.5363024473190308,0.3894518878597853,-0.5363278985023499,,,
1,9,cluster_edge,0,15,0,3,-0.36287257075309753,0.7723741276206939,-0.36289912462234497,,,
1,9,cluster_edge,1,14,0,3,0.4855950176715851,0.8591571793151686,0.4856000542640686,,,
1,9,cluster_edge,2,13,0,3,-0.696933388710022,0.7389260243032113,-0.6970729231834412,,,
1,9,cluster_edge,3,12,0,3,-0.5508085489273071,0.9146670564021886,-0.5508669018745422,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04618144407868385,0.5850495100021362,-0.046177905052900314,120,4,
2,9,intra_node,0,1,0,0,0.6181859374046326,0.3558389369329033,0.6181305050849915,,,
2,9,intra_node,0,2,0,0,-0.7621354460716248,0.8384942271889932,-0.7621912360191345,,,
2,9,intra_node,0,3,0,0,0.5564305782318115,0.4919789797610465,0.5563439130783081,,,
2,9,intra_node,1,2,0,0,-0.7572852373123169,0.8959642696945889,-0.757322371006012,,,
2,9,intra_node,1,3,0,0,0.6064728498458862,0.6727526395424447,0.6064121127128601,,,
2,9,intra_node,2,3,0,0,-0.6008082032203674,0.6820884050525298,-0.6008598208427429,,,
2,9,intra_node,4,5,1,1,-0.8474353551864624,0.9769529447547085,-0.8474516272544861,,,
2,9,intra_node,4,6,1,1,0.3504374623298645,0.9391232619786262,0.3504672944545746,,,
2,9,intra_node,4,7,1,1,0.7775096297264099,0.02422761854058974,0.7775275111198425,,,
2,9,intra_node,5,6,1,1,-0.33309870958328247,0.6214144188014852,-0.3330157399177551,,,
2,9,intra_node,5,7,1,1,-0.7713963985443115,0.9763807054972992,-0.7714706063270569,,,
2,9,intra_node,6,7,1,1,0.3563668429851532,0.9376117430887686,0.3565200865268707,,,
2,9,intra_node,8,9,2,2,-0.4413899779319763,0.8996811924373075,-0.4413612186908722,,,
2,9,intra_node,8,10,2,2,0.5847938060760498,0.9598858808007381,0.5847707986831665,,,
2,9,intra_node,8,11,2,2,0.11811918765306473,0.5803588948460584,0.11801254749298096,,,
2,9,intra_node,9,10,2,2,-0.34635716676712036,0.6001336122920596,-0.3462669253349304,,,
2,9,intra_node,9,11,2,2,-0.32929369807243347,0.7609414179626386,-0.3289957642555237,,,
2,9,intra_node,10,11,2,2,-0.0048734089359641075,0.904408508350138,-0.005037460941821337,,,
2,9,intra_node,12,13,3,3,0.37457847595214844,0.8309870697352232,0.3741411864757538,,,
2,9,intra_node,12,14,3,3,-0.29921865463256836,0.36342501921981823,-0.29915472865104675,,,
2,9,intra_node,12,15,3,3,0.6908550262451172,0.4045791827387682,0.690925657749176,,,
2,9,intra_node,13,14,3,3,-0.7291606068611145,0.7344964295366497,-0.7292725443840027,,,
2,9,intra_node,13,15,3,3,0.3924731910228729,0.899366182934031,0.39244964718818665,,,
2,9,intra_node,14,15,3,3,-0.3070906102657318,0.6209700046958112,-0.3070606589317322,,,
2,9,inter_node,0,4,0,1,0.7823282480239868,0.8662301760221727,0.7823771238327026,,,
2,9,inter_node,0,8,0,2,-0.5402471423149109,0.8101294673718247,-0.5402170419692993,,,
2,9,inter_node,0,12,0,3,-0.7155311703681946,0.7785046432740975,-0.7154869437217712,,,
2,9,inter_node,4,8,1,2,-0.54002845287323,0.9746010522717526,-0.5400306582450867,,,
2,9,inter_node,4,12,1,3,-0.7548120617866516,0.97037060511887,-0.7550147175788879,,,
2,9,inter_node,8,12,2,3,0.49438875913619995,0.14277872261160987,0.49438682198524475,,,
2,9,inter_node,1,5,0,1,-0.6753771305084229,0.8890182018193142,-0.6753506064414978,,,
2,9,inter_node,1,9,0,2,0.6096071004867554,0.17978006066185204,0.6095499992370605,,,
2,9,inter_node,1,13,0,3,-0.40702828764915466,0.155812018468281,-0.4069002568721771,,,
2,9,inter_node,5,9,1,2,-0.7197452783584595,0.9089705162285994,-0.7197734117507935,,,
2,9,inter_node,5,13,1,3,0.4721786379814148,0.8685342594201386,0.4721482992172241,,,
2,9,inter_node,9,13,2,3,-0.3704671561717987,0.3075801849980599,-0.37006768584251404,,,
2,9,inter_node,2,6,0,1,-0.3573300838470459,0.6451091253814225,-0.3573734164237976,,,
2,9,inter_node,2,10,0,2,0.342519611120224,0.965878529268168,0.34252384305000305,,,
2,9,inter_node,2,14,0,3,-0.46626541018486023,0.535834359045812,-0.4662693738937378,,,
2,9,inter_node,6,10,1,2,-0.5136470198631287,0.9038536260801172,-0.5135971307754517,,,
2,9,inter_node,6,14,1,3,0.507781445980072,0.23542191987966576,0.5077577829360962,,,
2,9,inter_node,10,14,2,3,-0.6029142141342163,0.9264885900178043,-0.6028933525085449,,,
2,9,inter_node,3,7,0,1,0.5399731397628784,0.9303547797153675,0.540108859539032,,,
2,9,inter_node,3,11,0,2,-0.3113926351070404,0.10936888352046152,-0.3111999034881592,,,
2,9,inter_node,3,15,0,3,-0.5701672434806824,0.7403986428371166,-0.570144772529602,,,
2,9,inter_node,7,11,1,2,-0.3504505753517151,0.9379717997004343,-0.35061269998550415,,,
2,9,inter_node,7,15,1,3,-0.7422974109649658,0.9819200062942014,-0.7423537373542786,,,
2,9,inter_node,11,15,2,3,0.37589091062545776,0.7085197761908115,0.37584227323532104,,,
2,9,cluster_edge,0,15,0,3,-0.6767157912254333,0.8681170536786951,-0.6767030954360962,,,
2,9,cluster_edge,1,14,0,3,0.43126142024993896,0.7758650767610797,0.4312242269515991,,,
2,9,cluster_edge,2,13,0,3,0.5046913623809814,0.8767623650402536,0.5048571825027466,,,
2,9,cluster_edge,3,12,0,3,-0.4811927080154419,0.5640035591013152,-0.4810258746147156,,,
2,9,global_diversity,-1,-1,-1,-1,-0.0490998774766922,0.671722412109375,-0.049097657203674316,120,4,
3,9,intra_node,0,1,0,0,0.3429948389530182,0.2661028362016968,0.3431186378002167,,,
3,9,intra_node,0,2,0,0,-0.4538626968860626,0.7739603805743388,-0.4539426267147064,,,
3,9,intra_node,0,3,0,0,-0.32040274143218994,0.7903788847755233,-0.32026106119155884,,,
3,9,intra_node,1,2,0,0,-0.43013277649879456,0.6920009633832246,-0.4301358759403229,,,
3,9,intra_node,1,3,0,0,-0.5816848278045654,0.7143726320734402,-0.5817573070526123,,,
3,9,intra_node,2,3,0,0,0.6426070928573608,0.07263551514952071,0.6426441669464111,,,
3,9,intra_node,4,5,1,1,0.7661784291267395,0.37431882110466347,0.7663239240646362,,,
3,9,intra_node,4,6,1,1,0.33326420187950134,0.9883281200377965,0.3334723114967346,,,
3,9,intra_node,4,7,1,1,-0.8536768555641174,0.9437068895909038,-0.8536784648895264,,,
3,9,intra_node,5,6,1,1,0.34323811531066895,0.9813453235355254,0.34291061758995056,,,
3,9,intra_node,5,7,1,1,-0.7289482951164246,0.9100290814109451,-0.7291322946548462,,,
3,9,intra_node,6,7,1,1,-0.3888120949268341,0.7926588195716839,-0.3891201317310333,,,
3,9,intra_node,8,9,2,2,-0.6281378269195557,0.8797362862415828,-0.6281819343566895,,,
3,9,intra_node,8,10,2,2,0.7490255236625671,0.5774603980687916,0.7489941120147705,,,
3,9,intra_node,8,11,2,2,0.34235066175460815,0.6861668868257808,0.3422508239746094,,,
3,9,intra_node,9,10,2,2,-0.6098453402519226,0.9491838182617496,-0.6099206805229187,,,
3,9,intra_node,9,11,2,2,-0.5829446315765381,0.6167908716131724,-0.5830265879631042,,,
3,9,intra_node,10,11,2,2,0.4397689700126648,0.8673930812865335,0.43964841961860657,,,
3,9,intra_node,12,13,3,3,0.6225619912147522,0.09278171678675659,0.6227890849113464,,,
3,9,intra_node,12,14,3,3,-0.5966655015945435,0.6497167419518407,-0.5967194437980652,,,
3,9,intra_node,12,15,3,3,-0.5362610816955566,0.763785450801429,-0.5364329814910889,,,
3,9,intra_node,13,14,3,3,-0.628098726272583,0.6822166239952074,-0.628121018409729,,,
3,9,intra_node,13,15,3,3,-0.717840850353241,0.7857018422060823,-0.7178406715393066,,,
3,9,intra_node,14,15,3,3,0.6741290092468262,0.3256470477213199,0.6741437911987305,,,
3,9,inter_node,0,4,0,1,-0.6617211103439331,0.8424299863461763,-0.6618802547454834,,,
3,9,inter_node,0,8,0,2,0.5710587501525879,0.3223333513287933,0.5709960460662842,,,
3,9,inter_node,0,12,0,3,-0.5286073088645935,0.7741520257324338,-0.5283968448638916,,,
3,9,inter_node,4,8,1,2,-0.7184255123138428,0.893220056916137,-0.7184808850288391,,,
3,9,inter_node,4,12,1,3,0.619345486164093,0.3023182334717439,0.6195434927940369,,,
3,9,inter_node,8,12,2,3,-0.6141695976257324,0.8469503601689174,-0.6141262650489807,,,
3,9,inter_node,1,5,0,1,-0.3398706912994385,0.6568489973897795,-0.3399740755558014,,,
3,9,inter_node,1,9,0,2,-0.441900372505188,0.758184971032161,-0.44189974665641785,,,
3,9,inter_node,1,13,0,3,-0.4171403646469116,0.7208145478832767,-0.4171361029148102,,,
3,9,inter_node,5,9,1,2,0.6268242597579956,0.29531014880200507,0.6269382238388062,,,
3,9,inter_node,5,13,1,3,0.7631469368934631,0.18640642168297733,0.763314425945282,,,
3,9,inter_node,9,13,2,3,0.6795552968978882,0.13385519505242777,0.6795554161071777,,,
3,9,inter_node,2,6,0,1,0.41091808676719666,0.983256285612599,0.4111032485961914,,,
3,9,inter_node,2,10,0,2,-0.4970637261867523,0.9352755902446175,-0.49710768461227417,,,
3,9,inter_node,2,14,0,3,-0.5710915327072144,0.6494195062091498,-0.5710960626602173,,,
3,9,inter_node,6,10,1,2,-0.3841623067855835,0.7413075769917158,-0.3839452564716339,,,
3,9,inter_node,6,14,1,3,-0.2753574252128601,0.9522400285128529,-0.27534472942352295,,,
3,9,inter_node,10,14,2,3,0.6601638197898865,0.8153793182971673,0.660169780254364,,,
3,9,inter_node,3,7,0,1,-0.5015310049057007,0.9251112295431156,-0.501610279083252,,,
3,9,inter_node,3,11,0,2,-0.7993203997612,0.5473605789774214,-0.7992914319038391,,,
3,9,inter_node,3,15,0,3,-0.5177608728408813,0.7807571336611172,-0.5178102254867554,,,
3,9,inter_node,7,11,1,2,0.5010846257209778,0.8345509317599874,0.5012031197547913,,,
3,9,inter_node,7,15,1,3,0.796323299407959,0.65842094793119,0.7963247895240784,,,
3,9,inter_node,11,15,2,3,0.5340688824653625,0.5156346174100764,0.534151017665863,,,
3,9,cluster_edge,0,15,0,3,0.6200635433197021,0.04388626765868762,0.6202109456062317,,,
3,9,cluster_edge,1,14,0,3,0.16453908383846283,0.1214598585153404,0.1645551472902298,,,
3,9,cluster_edge,2,13,0,3,0.7253919243812561,0.09355089164094732,0.7253958582878113,,,
3,9,cluster_edge,3,12,0,3,0.48971086740493774,0.07184859238040042,0.48961010575294495,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04225534945726395,0.6295434236526489,-0.04225172847509384,120,4,
4,9,intra_node,0,1,0,0,-0.5438888072967529,0.9638234096770659,-0.5438880324363708,,,
4,9,intra_node,0,2,0,0,0.5756421685218811,0.02726541146426442,0.5756536722183228,,,
4,9,intra_node,0,3,0,0,-0.5801313519477844,0.9705816286310053,-0.5801230669021606,,,
4,9,intra_node,1,2,0,0,-0.4178822934627533,0.9628093924598785,-0.41776326298713684,,,
4,9,intra_node,1,3,0,0,0.6505473256111145,0.18681193815147795,0.6505438685417175,,,
4,9,intra_node,2,3,0,0,-0.5592011213302612,0.9697570419354796,-0.5591942667961121,,,
4,9,intra_node,4,5,1,1,0.6906941533088684,0.06451945929903667,0.6906936168670654,,,
4,9,intra_node,4,6,1,1,0.5041391849517822,0.16654307872893767,0.5041323900222778,,,
4,9,intra_node,4,7,1,1,0.48141393065452576,0.35018577418782787,0.48144516348838806,,,
4,9,intra_node,5,6,1,1,0.7604407668113708,0.1090601193622412,0.7604163885116577,,,
4,9,intra_node,5,7,1,1,0.3869192898273468,0.39211143668205134,0.38682252168655396,,,
4,9,intra_node,6,7,1,1,0.3672653138637543,0.45840783595644813,0.3671201765537262,,,
4,9,intra_node,8,9,2,2,-0.5320941209793091,0.4194358639749009,-0.5321691036224365,,,
4,9,intra_node,8,10,2,2,0.7387770414352417,0.4936297193252414,0.7388786673545837,,,
4,9,intra_node,8,11,2,2,-0.8236817121505737,0.8727358693339065,-0.8237341642379761,,,
4,9,intra_node,9,10,2,2,-0.2557808458805084,0.12779613955887373,-0.25523048639297485,,,
4,9,intra_node,9,11,2,2,0.4942578673362732,0.7807922970622636,0.4946313798427582,,,
4,9,intra_node,10,11,2,2,-0.6069254875183105,0.7486737758453972,-0.6072494983673096,,,
4,9,intra_node,12,13,3,3,0.3640146255493164,0.4608852689605778,0.3640895187854767,,,
4,9,intra_node,12,14,3,3,0.527108371257782,0.11742516771771615,0.5269337892532349,,,
4,9,intra_node,12,15,3,3,0.7571095824241638,0.025514861758647187,0.7571455240249634,,,
4,9,intra_node,13,14,3,3,0.5617501139640808,0.38915691755530246,0.5618614554405212,,,
4,9,intra_node,13,15,3,3,0.4572790861129761,0.4746407067950989,0.4572902321815491,,,
4,9,intra_node,14,15,3,3,0.5947158336639404,0.13994394255505985,0.5947187542915344,,,
4,9,inter_node,0,4,0,1,0.6614134311676025,0.10167239381460885,0.6614082455635071,,,
4,9,inter_node,0,8,0,2,-0.73453688621521,0.8296926182778872,-0.7345319390296936,,,
4,9,inter_node,0,12,0,3,0.5679184794425964,0.13790632666359423,0.5679509043693542,,,
4,9,inter_node,4,8,1,2,-0.6523984670639038,0.8104172903632599,-0.6523919701576233,,,
4,9,inter_node,4,12,1,3,0.7441385984420776,0.22555745412413603,0.7442067861557007,,,
4,9,inter_node,8,12,2,3,-0.6824500560760498,0.8531790836948784,-0.6824784278869629,,,
4,9,inter_node,1,5,0,1,-0.6481988430023193,0.9623272222260624,-0.6481593251228333,,,
4,9,inter_node,1,9,0,2,-0.45591065287590027,0.8766769197389337,-0.45575621724128723,,,
4,9,inter_node,1,13,0,3,-0.4632279872894287,0.9421503293368477,-0.4632745385169983,,,
4,9,inter_node,5,9,1,2,0.5186564922332764,0.6945196495725943,0.5186272263526917,,,
4,9,inter_node,5,13,1,3,0.4108917713165283,0.3487814650959882,0.4109140634536743,,,
4,9,inter_node,9,13,2,3,0.6629164218902588,0.5309096193454739,0.663220226764679,,,
4,9,inter_node,2,6,0,1,0.46115079522132874,0.09750922737695097,0.46105462312698364,,,
4,9,inter_node,2,10,0,2,-0.26893186569213867,0.6542430609536637,-0.2686613202095032,,,
4,9,inter_node,2,14,0,3,0.6887946128845215,0.04983883072712144,0.6887070536613464,,,
4,9,inter_node,6,10,1,2,-0.6564438939094543,0.6879575529402915,-0.6563978791236877,,,
4,9,inter_node,6,14,1,3,0.4933103322982788,0.05017085331566416,0.4932076632976532,,,
4,9,inter_node,10,14,2,3,-0.33649715781211853,0.6714751825115217,-0.3361836075782776,,,
4,9,inter_node,3,7,0,1,-0.47568267583847046,0.9496041626852995,-0.47568589448928833,,,
4,9,inter_node,3,11,0,2,-0.6436170935630798,0.9780167869411776,-0.6436610817909241,,,
4,9,inter_node,3,15,0,3,-0.6946356296539307,0.9752857005696586,-0.6946259140968323,,,
4,9,inter_node,7,11,1,2,0.4650079607963562,0.5637891097721696,0.46522969007492065,,,
4,9,inter_node,7,15,1,3,0.4295467138290405,0.5095964121796177,0.4295220375061035,,,
4,9,inter_node,11,15,2,3,0.8022816777229309,0.11050632364541504,0.8023380637168884,,,
4,9,cluster_edge,0,15,0,3,0.7530235052108765,0.15990252756177697,0.7530191540718079,,,
4,9,cluster_edge,1,14,0,3,-0.4882575571537018,0.9646629288537095,-0.48813486099243164,,,
4,9,cluster_edge,2,13,0,3,0.6076352596282959,0.3571163480484558,0.6077141761779785,,,
4,9,cluster_edge,3,12,0,3,-0.7004165053367615,0.9746386081629288,-0.7004542946815491,,,
4,9,global_diversity,-1,-1,-1,-1,0.1285480260848999,0.5310420393943787,0.12856504321098328,120,4,
5,9,intra_node,0,1,0,0,-0.6033857464790344,0.7741853769346915,-0.6035691499710083,,,
5,9,intra_node,0,2,0,0,-0.5056179165840149,0.8987450529052241,-0.5057031512260437,,,
5,9,intra_node,0,3,0,0,0.5105062127113342,0.39692969382812465,0.510582685470581,,,
5,9,intra_node,1,2,0,0,0.5880045294761658,0.5516014608784142,0.5879141688346863,,,
5,9,intra_node,1,3,0,0,-0.741495668888092,0.6255583789248094,-0.741457998752594,,,
5,9,intra_node,2,3,0,0,-0.5687198638916016,0.8321009241235662,-0.5686545372009277,,,
5,9,intra_node,4,5,1,1,-0.5402022004127502,0.3054801374933572,-0.5401350259780884,,,
5,9,intra_node,4,6,1,1,-0.3293520510196686,0.9973054823528614,-0.3292609751224518,,,
5,9,intra_node,4,7,1,1,-0.8396852016448975,0.8946127556321781,-0.8399584889411926,,,
5,9,intra_node,5,6,1,1,0.32513779401779175,0.9961203159296069,0.3249605894088745,,,
5,9,intra_node,5,7,1,1,0.5725763440132141,0.8482588475044313,0.5730300545692444,,,
5,9,intra_node,6,7,1,1,0.32171759009361267,0.9744322221982177,0.3219756484031677,,,
5,9,intra_node,8,9,2,2,-0.17408092319965363,0.46155209652428303,-0.17404510080814362,,,
5,9,intra_node,8,10,2,2,-0.4484139382839203,0.3512939422167981,-0.448434442281723,,,
5,9,intra_node,8,11,2,2,-0.27726414799690247,0.3315821911440328,-0.277224600315094,,,
5,9,intra_node,9,10,2,2,0.25035902857780457,0.6507055832146377,0.2502170503139496,,,
5,9,intra_node,9,11,2,2,0.7364764213562012,0.19444410914589583,0.7364555597305298,,,
5,9,intra_node,10,11,2,2,0.36880573630332947,0.5663933182649598,0.36855968832969666,,,
5,9,intra_node,12,13,3,3,-0.1705559492111206,0.4950447753593919,-0.17060576379299164,,,
5,9,intra_node,12,14,3,3,0.720084011554718,0.042367330127530155,0.7200903296470642,,,
5,9,intra_node,12,15,3,3,0.6454650163650513,0.08174740366808649,0.6455050706863403,,,
5,9,intra_node,13,14,3,3,-0.19292409718036652,0.47270468048270103,-0.19292742013931274,,,
5,9,intra_node,13,15,3,3,-0.3513445556163788,0.4500911550288872,-0.3512929081916809,,,
