global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,18,intra_node,6,7,1,1,0.5306668281555176,0.9731047880020617,0.5314452648162842,,,
2,18,intra_node,8,9,2,2,-0.7451984882354736,0.8766082017803041,-0.7451990246772766,,,
2,18,intra_node,8,10,2,2,0.8067646622657776,0.944130028796278,0.8068147301673889,,,
2,18,intra_node,8,11,2,2,0.7184094786643982,0.7616078828638696,0.7185943722724915,,,
2,18,intra_node,9,10,2,2,-0.7736804485321045,0.5472148715731745,-0.773632287979126,,,
2,18,intra_node,9,11,2,2,-0.6580461263656616,0.48239983896265004,-0.6580042839050293,,,
2,18,intra_node,10,11,2,2,0.7012195587158203,0.7656383446109579,0.7010862827301025,,,
2,18,intra_node,12,13,3,3,0.7448673248291016,0.7587277666122679,0.7447957992553711,,,
2,18,intra_node,12,14,3,3,-0.7052379250526428,0.2150547058879717,-0.7051650881767273,,,
2,18,intra_node,12,15,3,3,0.8503925800323486,0.3395343240338334,0.8504562377929688,,,
2,18,intra_node,13,14,3,3,-0.8423607349395752,0.6926254158123567,-0.8423212170600891,,,
2,18,intra_node,13,15,3,3,0.7624173164367676,0.8406479712837048,0.7623953819274902,,,
2,18,intra_node,14,15,3,3,-0.7511645555496216,0.48157057572783774,-0.7511788010597229,,,
2,18,inter_node,0,4,0,1,0.9214566946029663,0.8510090251053692,0.9214104413986206,,,
2,18,inter_node,0,8,0,2,-0.7717550992965698,0.8423468497622196,-0.7718431949615479,,,
2,18,inter_node,0,12,0,3,-0.8515056371688843,0.8141849164084409,-0.8514717817306519,,,
2,18,inter_node,4,8,1,2,-0.760856032371521,0.9765111034508634,-0.7609626650810242,,,
2,18,inter_node,4,12,1,3,-0.8534219861030579,0.9723152295455663,-0.8533975481987,,,
2,18,inter_node,8,12,2,3,0.7701343894004822,0.1515589198112765,0.7701518535614014,,,
2,18,inter_node,1,5,0,1,-0.7906976342201233,0.8902845173987615,-0.7906486988067627,,,
2,18,inter_node,1,9,0,2,0.643315315246582,0.15800708221553253,0.6432439088821411,,,
2,18,inter_node,1,13,0,3,-0.7017366290092468,0.49246534774778805,-0.7016642093658447,,,
2,18,inter_node,5,9,1,2,-0.7705183029174805,0.8696954804680158,-0.7704691886901855,,,
2,18,inter_node,5,13,1,3,0.7409836053848267,0.783826617326777,0.740909993648529,,,
2,18,inter_node,9,13,2,3,-0.7429105043411255,0.39722218378310614,-0.7428542971611023,,,
2,18,inter_node,2,6,0,1,-0.5653693079948425,0.2612463310756062,-0.5656408071517944,,,
2,18,inter_node,2,10,0,2,0.6974577903747559,0.9498843951422317,0.6973291635513306,,,
2,18,inter_node,2,14,0,3,-0.7054557204246521,0.40261322055332693,-0.7053729891777039,,,
2,18,inter_node,6,10,1,2,-0.7161350250244141,0.93216195470036,-0.7163934707641602,,,
2,18,inter_node,6,14,1,3,0.682981014251709,0.19135862930271091,0.6831573247909546,,,
2,18,inter_node,10,14,2,3,-0.7811822891235352,0.9161086140804996,-0.7811244130134583,,,
2,18,inter_node,3,7,0,1,0.7245697975158691,0.9493965985571226,0.7247622013092041,,,
2,18,inter_node,3,11,0,2,-0.7201630473136902,0.4553826071445806,-0.7201734781265259,,,
2,18,inter_node,3,15,0,3,-0.770115077495575,0.6592554266554512,-0.7701950073242188,,,
2,18,inter_node,7,11,1,2,-0.7305644750595093,0.9070844925139745,-0.7302387952804565,,,
2,18,inter_node,7,15,1,3,-0.8790392875671387,0.9827571655655638,-0.8788893222808838,,,
2,18,inter_node,11,15,2,3,0.7345093488693237,0.8144245788354596,0.7342157959938049,,,
2,18,cluster_edge,0,15,0,3,-0.8552865386009216,0.8772755152109911,-0.8552194833755493,,,
2,18,cluster_edge,1,14,0,3,0.6818026304244995,0.8439967473031562,0.6817319393157959,,,
2,18,cluster_edge,2,13,0,3,0.7590405941009521,0.8163784870683836,0.7589579820632935,,,
2,18,cluster_edge,3,12,0,3,-0.7365944981575012,0.48408435783420795,-0.7365419864654541,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05440137907862663,0.661014974117279,-0.0543970949947834,120,4,
3,18,intra_node,0,1,0,0,0.706637442111969,0.24678960276316256,0.7065356969833374,,,
3,18,intra_node,0,2,0,0,-0.7710922360420227,0.7574385601054292,-0.7709794640541077,,,
3,18,intra_node,0,3,0,0,-0.7220190763473511,0.7671528158320319,-0.7218745946884155,,,
3,18,intra_node,1,2,0,0,-0.7464298605918884,0.6779632347290867,-0.7463418841362,,,
3,18,intra_node,1,3,0,0,-0.8428937196731567,0.6908603691316914,-0.8428704142570496,,,
3,18,intra_node,2,3,0,0,0.8409982919692993,0.04004863976246606,0.840890645980835,,,
3,18,intra_node,4,5,1,1,0.8011511564254761,0.25947519403003627,0.8010127544403076,,,
3,18,intra_node,4,6,1,1,0.5749775767326355,0.9808273545256699,0.5747551918029785,,,
3,18,intra_node,4,7,1,1,-0.8907116055488586,0.9377777105146621,-0.8906664252281189,,,
3,18,intra_node,5,6,1,1,0.644676923751831,0.9741093811851217,0.6445122957229614,,,
3,18,intra_node,5,7,1,1,-0.8380767703056335,0.9159754150249739,-0.8379777073860168,,,
3,18,intra_node,6,7,1,1,-0.6226882934570312,0.6918685308285237,-0.6225157380104065,,,
3,18,intra_node,8,9,2,2,-0.8247009515762329,0.9183067174669909,-0.824634850025177,,,
3,18,intra_node,8,10,2,2,0.8609678149223328,0.4146846014890708,0.860952615737915,,,
3,18,intra_node,8,11,2,2,0.8288972973823547,0.7840614614402777,0.8288342356681824,,,
3,18,intra_node,9,10,2,2,-0.748670220375061,0.9521836637785258,-0.7486447691917419,,,
3,18,intra_node,9,11,2,2,-0.6910890340805054,0.6216827108403574,-0.6909440159797668,,,
3,18,intra_node,10,11,2,2,0.826535165309906,0.8736078482490485,0.8265169858932495,,,
3,18,intra_node,12,13,3,3,0.7426051497459412,0.17474244636170969,0.7424734234809875,,,
3,18,intra_node,12,14,3,3,-0.816646933555603,0.7413955661401461,-0.8165070414543152,,,
3,18,intra_node,12,15,3,3,-0.8263238668441772,0.7953153329578783,-0.8261920809745789,,,
3,18,intra_node,13,14,3,3,-0.7607909440994263,0.7865847375528019,-0.7606711983680725,,,
3,18,intra_node,13,15,3,3,-0.8378999829292297,0.8310824324095506,-0.8378304839134216,,,
3,18,intra_node,14,15,3,3,0.9129673838615417,0.20850287063118592,0.9128910303115845,,,
3,18,inter_node,0,4,0,1,-0.7122117877006531,0.781343296145563,-0.7120710015296936,,,
3,18,inter_node,0,8,0,2,0.8218410015106201,0.5956457305264065,0.8217740058898926,,,
3,18,inter_node,0,12,0,3,-0.7047970294952393,0.7354069959791553,-0.7046447396278381,,,
3,18,inter_node,4,8,1,2,-0.8833104372024536,0.9115852282474353,-0.8833493590354919,,,
3,18,inter_node,4,12,1,3,0.8064752221107483,0.17361116684244918,0.8063246011734009,,,
3,18,inter_node,8,12,2,3,-0.8190630674362183,0.8930106891513278,-0.8189995884895325,,,
3,18,inter_node,1,5,0,1,-0.7113659381866455,0.607981213771331,-0.7112621068954468,,,
3,18,inter_node,1,9,0,2,-0.5949099063873291,0.731769593689957,-0.5947549939155579,,,
3,18,inter_node,1,13,0,3,-0.728626549243927,0.710097768154694,-0.7285329699516296,,,
3,18,inter_node,5,9,1,2,0.7363128662109375,0.31577155041345095,0.7361549139022827,,,
3,18,inter_node,5,13,1,3,0.8985387086868286,0.2604889305580303,0.8984935879707336,,,
3,18,inter_node,9,13,2,3,0.7593415379524231,0.07475563536477761,0.7592244148254395,,,
3,18,inter_node,2,6,0,1,0.6667560338973999,0.9787312970018173,0.6666033267974854,,,
3,18,inter_node,2,10,0,2,-0.8141481280326843,0.9425918244851371,-0.8141543865203857,,,
3,18,inter_node,2,14,0,3,-0.7964432239532471,0.7629284868196108,-0.7963013052940369,,,
3,18,inter_node,6,10,1,2,-0.6675732135772705,0.6295178725427996,-0.6675094962120056,,,
3,18,inter_node,6,14,1,3,-0.6119992733001709,0.9102857078319685,-0.6118056774139404,,,
3,18,inter_node,10,14,2,3,0.7919149994850159,0.7578444801540509,0.7919572591781616,,,
3,18,inter_node,3,7,0,1,-0.7727634310722351,0.9337395806131324,-0.7726117372512817,,,
3,18,inter_node,3,11,0,2,-0.9245293140411377,0.5639835590200492,-0.9245179891586304,,,
3,18,inter_node,3,15,0,3,-0.7818158268928528,0.8198733615822985,-0.78163081407547,,,
3,18,inter_node,7,11,1,2,0.7805324196815491,0.8480322915394046,0.7804304957389832,,,
3,18,inter_node,7,15,1,3,0.9138411283493042,0.6321453619024737,0.9137914180755615,,,
3,18,inter_node,11,15,2,3,0.7827008366584778,0.5868810863809051,0.7826042771339417,,,
3,18,cluster_edge,0,15,0,3,0.7626838684082031,0.22641693494663745,0.762566089630127,,,
3,18,cluster_edge,1,14,0,3,0.6954270005226135,0.26383711815962096,0.6953237652778625,,,
3,18,cluster_edge,2,13,0,3,0.8545273542404175,0.09978529438579557,0.854458212852478,,,
3,18,cluster_edge,3,12,0,3,0.828568696975708,0.11997981568090013,0.8284404873847961,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05622553452849388,0.6316416263580322,-0.056224871426820755,120,4,
4,18,intra_node,0,1,0,0,-0.7528392672538757,0.9544442433071367,-0.7526098489761353,,,
4,18,intra_node,0,2,0,0,0.7836962938308716,0.28294527457244495,0.7835108041763306,,,
4,18,intra_node,0,3,0,0,-0.6619849801063538,0.9497637697524037,-0.6619676947593689,,,
4,18,intra_node,1,2,0,0,-0.7757917642593384,0.9673340293929544,-0.7756133079528809,,,
4,18,intra_node,1,3,0,0,0.8432714343070984,0.09316928303864894,0.8433183431625366,,,
4,18,intra_node,2,3,0,0,-0.7687337398529053,0.9639778737132945,-0.7687307596206665,,,
4,18,intra_node,4,5,1,1,0.8238205909729004,0.1230126698893066,0.8237916231155396,,,
4,18,intra_node,4,6,1,1,0.8450130224227905,0.26405791746093404,0.8449976444244385,,,
4,18,intra_node,4,7,1,1,0.804653525352478,0.07548904170600244,0.8046723008155823,,,
4,18,intra_node,5,6,1,1,0.8940190672874451,0.16082928764070592,0.8939706683158875,,,
4,18,intra_node,5,7,1,1,0.7366644740104675,0.18921560302766846,0.7365297675132751,,,
4,18,intra_node,6,7,1,1,0.7366326451301575,0.3196134800229279,0.7364780902862549,,,
4,18,intra_node,8,9,2,2,-0.7033592462539673,0.5410501226281744,-0.7031823992729187,,,
4,18,intra_node,8,10,2,2,0.8256595134735107,0.39062073672066217,0.8254817724227905,,,
4,18,intra_node,8,11,2,2,-0.92162024974823,0.889126832133499,-0.921540379524231,,,
4,18,intra_node,9,10,2,2,-0.6968565583229065,0.24685675239092586,-0.6966751217842102,,,
4,18,intra_node,9,11,2,2,0.7510819435119629,0.7584198769124512,0.7509545087814331,,,
4,18,intra_node,10,11,2,2,-0.8126830458641052,0.8180555615400436,-0.8124709129333496,,,
4,18,intra_node,12,13,3,3,0.759921669960022,0.44028489132208337,0.7600206136703491,,,
4,18,intra_node,12,14,3,3,0.7762119174003601,0.008340448352020548,0.7761861681938171,,,
4,18,intra_node,12,15,3,3,0.8934962153434753,0.003201482713368951,0.8934735059738159,,,
4,18,intra_node,13,14,3,3,0.8011988401412964,0.43557735338931625,0.8016150593757629,,,
4,18,intra_node,13,15,3,3,0.7489975690841675,0.4420768095669272,0.7491918206214905,,,
4,18,intra_node,14,15,3,3,0.8306689858436584,0.011515229264168758,0.8305732011795044,,,
4,18,inter_node,0,4,0,1,0.7848920822143555,0.045536241557991866,0.7849389314651489,,,
4,18,inter_node,0,8,0,2,-0.8491945266723633,0.8274414732007005,-0.8490388989448547,,,
4,18,inter_node,0,12,0,3,0.7471373081207275,0.23644933164825047,0.7470892071723938,,,
4,18,inter_node,4,8,1,2,-0.81980299949646,0.8192089272399713,-0.8198558688163757,,,
4,18,inter_node,4,12,1,3,0.8436394333839417,0.27121855932408184,0.8436075448989868,,,
4,18,inter_node,8,12,2,3,-0.8163362145423889,0.8682428215326016,-0.8163235187530518,,,
4,18,inter_node,1,5,0,1,-0.8390987515449524,0.958142128415163,-0.8390293717384338,,,
4,18,inter_node,1,9,0,2,-0.7659729719161987,0.8788364195291961,-0.7658403515815735,,,
4,18,inter_node,1,13,0,3,-0.7399102449417114,0.9378538689936962,-0.7402018308639526,,,
4,18,inter_node,5,9,1,2,0.7266337871551514,0.6545342138108632,0.7265080809593201,,,
4,18,inter_node,5,13,1,3,0.7468805909156799,0.3264605389418189,0.7470290660858154,,,
4,18,inter_node,9,13,2,3,0.7816177606582642,0.4870890182939183,0.7817947268486023,,,
4,18,inter_node,2,6,0,1,0.8105067014694214,0.07003178038285879,0.810401201248169,,,
4,18,inter_node,2,10,0,2,-0.7557804584503174,0.7969509064217437,-0.7555702924728394,,,
4,18,inter_node,2,14,0,3,0.8524856567382812,0.06872693981196362,0.852363646030426,,,
4,18,inter_node,6,10,1,2,-0.8208084106445312,0.7816601801061013,-0.8207196593284607,,,
4,18,inter_node,6,14,1,3,0.813373327255249,0.0014011363870352915,0.813282310962677,,,
4,18,inter_node,10,14,2,3,-0.7328464984893799,0.7819661039724933,-0.7325602769851685,,,
4,18,inter_node,3,7,0,1,-0.7094598412513733,0.943069429432925,-0.7094399929046631,,,
4,18,inter_node,3,11,0,2,-0.7816953063011169,0.9677219660335873,-0.7817948460578918,,,
4,18,inter_node,3,15,0,3,-0.8223696947097778,0.9617648949957366,-0.8223605155944824,,,
4,18,inter_node,7,11,1,2,0.7364183664321899,0.43302809641819456,0.7361594438552856,,,
4,18,inter_node,7,15,1,3,0.7702666521072388,0.328390623466257,0.7701197266578674,,,
4,18,inter_node,11,15,2,3,0.926805317401886,0.15580109005026724,0.9268121123313904,,,
4,18,cluster_edge,0,15,0,3,0.8222488760948181,0.2388938259137599,0.8221450448036194,,,
4,18,cluster_edge,1,14,0,3,-0.7952479720115662,0.9649233162608077,-0.7950583100318909,,,
4,18,cluster_edge,2,13,0,3,0.7849346399307251,0.47436839465143793,0.7852154970169067,,,
4,18,cluster_edge,3,12,0,3,-0.8904595971107483,0.9616420928189755,-0.8904419541358948,,,
4,18,global_diversity,-1,-1,-1,-1,0.16710522770881653,0.5334909558296204,0.16711218655109406,120,4,
5,18,intra_node,0,1,0,0,-0.848500669002533,0.7908522919489418,-0.8484633564949036,,,
5,18,intra_node,0,2,0,0,-0.6651386618614197,0.8133580938918367,-0.6649813652038574,,,
5,18,intra_node,0,3,0,0,0.6829597353935242,0.1867584794570806,0.6828233003616333,,,
5,18,intra_node,1,2,0,0,0.830895185470581,0.1076072128765601,0.8308990597724915,,,
5,18,intra_node,1,3,0,0,-0.8414129018783569,0.742822147212268,-0.8413829207420349,,,
5,18,intra_node,2,3,0,0,-0.8148482441902161,0.7704963391643341,-0.814740777015686,,,
5,18,intra_node,4,5,1,1,-0.8148555159568787,0.39273569900988603,-0.8149380087852478,,,
5,18,intra_node,4,6,1,1,-0.6175360679626465,0.9951187533922846,-0.6180912852287292,,,
5,18,intra_node,4,7,1,1,-0.8896264433860779,0.9073453614336571,-0.8895618915557861,,,
5,18,intra_node,5,6,1,1,0.6023653149604797,0.9919619075256743,0.6025263071060181,,,
5,18,intra_node,5,7,1,1,0.7763587832450867,0.847422879271391,0.7763848304748535,,,
5,18,intra_node,6,7,1,1,0.536817193031311,0.9473178387693969,0.5372421145439148,,,
5,18,intra_node,8,9,2,2,-0.5464156866073608,0.27566966896340295,-0.5465971827507019,,,
5,18,intra_node,8,10,2,2,-0.6472513675689697,0.22085597165775794,-0.6472980380058289,,,
5,18,intra_node,8,11,2,2,-0.6087760925292969,0.21120336935388317,-0.6089610457420349,,,
5,18,intra_node,9,10,2,2,0.5155758261680603,0.07035117425242961,0.5155741572380066,,,
5,18,intra_node,9,11,2,2,0.8803941607475281,0.08172740235555308,0.8803628087043762,,,
5,18,intra_node,10,11,2,2,0.5979777574539185,0.012237124157044305,0.5979863405227661,,,
5,18,intra_node,12,13,3,3,-0.750931441783905,0.3754122328274396,-0.7507853507995605,,,
5,18,intra_node,12,14,3,3,0.8690310716629028,0.16872574398063764,0.8689557909965515,,,
5,18,intra_node,12,15,3,3,0.8655538558959961,0.06152363473015807,0.8654765486717224,,,
5,18,intra_node,13,14,3,3,-0.710661768913269,0.24863814481220706,-0.7104595303535461,,,
5,18,intra_node,13,15,3,3,-0.7071285843849182,0.3344661727384349,-0.7069319486618042,,,
