global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,8,12,2,3,-0.6675062775611877,0.41568224553150557,-0.6675869822502136,,,
0,8,inter_node,1,5,0,1,-0.6022657752037048,0.10804047740139787,-0.6021621823310852,,,
0,8,inter_node,1,9,0,2,-0.49508458375930786,0.8014884973121331,-0.4947878420352936,,,
0,8,inter_node,1,13,0,3,-0.4974979758262634,0.46801440265290756,-0.497459352016449,,,
0,8,inter_node,5,9,1,2,0.5993772149085999,0.8229357748321992,0.5992673635482788,,,
0,8,inter_node,5,13,1,3,0.4381476640701294,0.5254903805609552,0.4380777180194855,,,
0,8,inter_node,9,13,2,3,0.4585205018520355,0.626847975438048,0.4584459662437439,,,
0,8,inter_node,2,6,0,1,-0.4556557238101959,0.45387272211659774,-0.455527126789093,,,
0,8,inter_node,2,10,0,2,0.5320876836776733,0.050788300317110666,0.5318316221237183,,,
0,8,inter_node,2,14,0,3,-0.5089313983917236,0.6026789770446918,-0.5090039372444153,,,
0,8,inter_node,6,10,1,2,-0.8551599979400635,0.4816095983171061,-0.8551681637763977,,,
0,8,inter_node,6,14,1,3,0.8760451674461365,0.27247541178462076,0.876076877117157,,,
0,8,inter_node,10,14,2,3,-0.8918971419334412,0.6228582364808476,-0.8920647501945496,,,
0,8,inter_node,3,7,0,1,0.48481136560440063,0.29986556047626345,0.48480597138404846,,,
0,8,inter_node,3,11,0,2,-0.6879860162734985,0.9627853495849187,-0.6879821419715881,,,
0,8,inter_node,3,15,0,3,-0.690319299697876,0.6103718250968866,-0.690310537815094,,,
0,8,inter_node,7,11,1,2,-0.35652974247932434,0.9468464221808651,-0.3565243184566498,,,
0,8,inter_node,7,15,1,3,-0.4165283441543579,0.44349520190985553,-0.4165215492248535,,,
0,8,inter_node,11,15,2,3,0.5706804394721985,0.9044867573441391,0.5706755518913269,,,
0,8,cluster_edge,0,15,0,3,-0.6011962890625,0.7019780180669092,-0.6011974811553955,,,
0,8,cluster_edge,1,14,0,3,-0.7208034992218018,0.46852363647627004,-0.7210216522216797,,,
0,8,cluster_edge,2,13,0,3,-0.47221314907073975,0.6022982840966924,-0.4721459150314331,,,
0,8,cluster_edge,3,12,0,3,-0.6608188152313232,0.46127090010960176,-0.6608287692070007,,,
0,8,global_diversity,-1,-1,-1,-1,-0.042613863945007324,0.47344648838043213,-0.04261482506990433,120,4,
1,8,intra_node,0,1,0,0,0.3202219605445862,0.5704082663403738,0.32022929191589355,,,
1,8,intra_node,0,2,0,0,0.39223092794418335,0.8651776337857979,0.3925134241580963,,,
1,8,intra_node,0,3,0,0,0.21644362807273865,0.9194752785973218,0.2166549265384674,,,
1,8,intra_node,1,2,0,0,0.5462515950202942,0.6861616375490491,0.5463840961456299,,,
1,8,intra_node,1,3,0,0,0.6182225942611694,0.8125552353703354,0.6183454990386963,,,
1,8,intra_node,2,3,0,0,0.7388961911201477,0.40273469704023224,0.7387927770614624,,,
1,8,intra_node,4,5,1,1,0.6802352666854858,0.41246108729217335,0.6804593205451965,,,
1,8,intra_node,4,6,1,1,0.6690281629562378,0.1498508807908761,0.66915363073349,,,
1,8,intra_node,4,7,1,1,-0.8290526866912842,0.881174868878497,-0.8290587067604065,,,
1,8,intra_node,5,6,1,1,0.6710561513900757,0.3088989926209629,0.6707825064659119,,,
1,8,intra_node,5,7,1,1,-0.7628952860832214,0.7977578530520366,-0.763009786605835,,,
1,8,intra_node,6,7,1,1,-0.7789258360862732,0.8602302485097633,-0.7789719700813293,,,
1,8,intra_node,8,9,2,2,-0.7154009342193604,0.6463419415434174,-0.7153670787811279,,,
1,8,intra_node,8,10,2,2,0.7263504862785339,0.3415610660299286,0.7263184785842896,,,
1,8,intra_node,8,11,2,2,-0.5763567090034485,0.8136047195926877,-0.5762833952903748,,,
1,8,intra_node,9,10,2,2,-0.7647017240524292,0.7671377649999226,-0.7646749019622803,,,
1,8,intra_node,9,11,2,2,0.46937644481658936,0.47295056354499715,0.469312846660614,,,
1,8,intra_node,10,11,2,2,-0.47872549295425415,0.8772700902715568,-0.4786626398563385,,,
1,8,intra_node,12,13,3,3,0.6310144066810608,0.4451405772300886,0.6310451626777649,,,
1,8,intra_node,12,14,3,3,-0.8210869431495667,0.9378803658816532,-0.8211425542831421,,,
1,8,intra_node,12,15,3,3,0.3482743799686432,0.7754771272296471,0.3482731282711029,,,
1,8,intra_node,13,14,3,3,-0.6675354838371277,0.888044373819517,-0.6674864888191223,,,
1,8,intra_node,13,15,3,3,0.3448304533958435,0.5953517890179946,0.34481802582740784,,,
1,8,intra_node,14,15,3,3,-0.3592636287212372,0.7233260319901387,-0.359253853559494,,,
1,8,inter_node,0,4,0,1,-0.2823046147823334,0.2668567341742236,-0.2823559045791626,,,
1,8,inter_node,0,8,0,2,-0.44232770800590515,0.28297035156532907,-0.44257888197898865,,,
1,8,inter_node,0,12,0,3,-0.4691369831562042,0.05018201501099714,-0.4691635072231293,,,
1,8,inter_node,4,8,1,2,0.5856246948242188,0.021978811157674465,0.5856486558914185,,,
1,8,inter_node,4,12,1,3,0.571524977684021,0.22812235879670692,0.5715262293815613,,,
1,8,inter_node,8,12,2,3,0.7989710569381714,0.24508731170954529,0.7990893125534058,,,
1,8,inter_node,1,5,0,1,-0.5176321268081665,0.002689409337658423,-0.5179252624511719,,,
1,8,inter_node,1,9,0,2,0.49556219577789307,0.40971091049407704,0.4955959618091583,,,
1,8,inter_node,1,13,0,3,-0.4508289098739624,0.1848593311352048,-0.45086541771888733,,,
1,8,inter_node,5,9,1,2,-0.6660773754119873,0.4112984394833122,-0.6661224961280823,,,
1,8,inter_node,5,13,1,3,0.4923158288002014,0.182661172460389,0.4922330975532532,,,
1,8,inter_node,9,13,2,3,-0.6666770577430725,0.518831356756551,-0.6666362881660461,,,
1,8,inter_node,2,6,0,1,-0.7225698828697205,0.783689308327552,-0.7224254012107849,,,
1,8,inter_node,2,10,0,2,-0.7122817039489746,0.8761943871090988,-0.7122550010681152,,,
1,8,inter_node,2,14,0,3,0.7088246941566467,0.5623697509298945,0.7087690830230713,,,
1,8,inter_node,6,10,1,2,0.7618125677108765,0.4276491285119838,0.7618412375450134,,,
1,8,inter_node,6,14,1,3,-0.8387652635574341,0.9053358981268598,-0.8387889266014099,,,
1,8,inter_node,10,14,2,3,-0.7515395283699036,0.9458189187942778,-0.751507043838501,,,
1,8,inter_node,3,7,0,1,0.8276028037071228,0.07565929381933474,0.8276026248931885,,,
1,8,inter_node,3,11,0,2,0.42386436462402344,0.39749978587113105,0.42375317215919495,,,
1,8,inter_node,3,15,0,3,-0.28503888845443726,0.6224032464035196,-0.28503069281578064,,,
1,8,inter_node,7,11,1,2,0.5796425342559814,0.348183835137616,0.5795949101448059,,,
1,8,inter_node,7,15,1,3,-0.3342522084712982,0.5914961322468494,-0.3342384397983551,,,
1,8,inter_node,11,15,2,3,-0.5088428258895874,0.3732836192557501,-0.5088417530059814,,,
1,8,cluster_edge,0,15,0,3,-0.33784058690071106,0.7867441374013212,-0.3378826081752777,,,
1,8,cluster_edge,1,14,0,3,0.4813939929008484,0.8626548392728364,0.48144108057022095,,,
1,8,cluster_edge,2,13,0,3,-0.687179684638977,0.7441775873162999,-0.6871342062950134,,,
1,8,cluster_edge,3,12,0,3,-0.5553613305091858,0.9152208921337591,-0.5554430484771729,,,
1,8,global_diversity,-1,-1,-1,-1,-0.04617365449666977,0.5868864059448242,-0.046172745525836945,120,4,
2,8,intra_node,0,1,0,0,0.6108407974243164,0.35528528431461853,0.6107834577560425,,,
2,8,intra_node,0,2,0,0,-0.7514994144439697,0.8376882834025015,-0.7515845894813538,,,
2,8,intra_node,0,3,0,0,0.5315598249435425,0.45929160667527924,0.5314797163009644,,,
2,8,intra_node,1,2,0,0,-0.7738615870475769,0.8953552477814375,-0.7739437818527222,,,
2,8,intra_node,1,3,0,0,0.5542563199996948,0.6513973419289533,0.5541829466819763,,,
2,8,intra_node,2,3,0,0,-0.5681846141815186,0.6998165395593874,-0.5682705044746399,,,
2,8,intra_node,4,5,1,1,-0.8390824794769287,0.9773952107785756,-0.839079737663269,,,
2,8,intra_node,4,6,1,1,0.31471535563468933,0.9318963050616818,0.31468695402145386,,,
2,8,intra_node,4,7,1,1,0.7824236154556274,0.03767787337804087,0.7824293971061707,,,
2,8,intra_node,5,6,1,1,-0.30394601821899414,0.6680827781532619,-0.3039225935935974,,,
2,8,intra_node,5,7,1,1,-0.799189031124115,0.9765101637008244,-0.7991933822631836,,,
2,8,intra_node,6,7,1,1,0.33078792691230774,0.9292298357750717,0.3308064639568329,,,
2,8,intra_node,8,9,2,2,-0.4250289499759674,0.8958846641604743,-0.4248568117618561,,,
2,8,intra_node,8,10,2,2,0.5718318223953247,0.9592294782828777,0.5717832446098328,,,
2,8,intra_node,8,11,2,2,0.06833858042955399,0.5174715219468909,0.06821350753307343,,,
2,8,intra_node,9,10,2,2,-0.24261826276779175,0.6084100253975805,-0.24245871603488922,,,
2,8,intra_node,9,11,2,2,-0.3179985284805298,0.7842296557094266,-0.31785598397254944,,,
2,8,intra_node,10,11,2,2,-0.12899719178676605,0.915506496359299,-0.12910304963588715,,,
2,8,intra_node,12,13,3,3,0.31442415714263916,0.8314350559889752,0.3138419985771179,,,
2,8,intra_node,12,14,3,3,-0.25019922852516174,0.36882445229321265,-0.25041842460632324,,,
2,8,intra_node,12,15,3,3,0.6792302131652832,0.42424581809252926,0.6792502999305725,,,
2,8,intra_node,13,14,3,3,-0.7422056198120117,0.7329349265454566,-0.742429792881012,,,
2,8,intra_node,13,15,3,3,0.2947213649749756,0.9029480285626538,0.2944958806037903,,,
2,8,intra_node,14,15,3,3,-0.19131027162075043,0.6365980388900789,-0.19134268164634705,,,
2,8,inter_node,0,4,0,1,0.7480764389038086,0.8664128471638795,0.7480855584144592,,,
2,8,inter_node,0,8,0,2,-0.5159671306610107,0.8003422742576093,-0.515887439250946,,,
2,8,inter_node,0,12,0,3,-0.7035979628562927,0.7725376132570098,-0.703697919845581,,,
2,8,inter_node,4,8,1,2,-0.5222752094268799,0.973328292876339,-0.5222668051719666,,,
2,8,inter_node,4,12,1,3,-0.7305342555046082,0.9696139473776954,-0.730909526348114,,,
2,8,inter_node,8,12,2,3,0.46512147784233093,0.12223850017021087,0.46499258279800415,,,
2,8,inter_node,1,5,0,1,-0.6795154809951782,0.8909053756546713,-0.6795218586921692,,,
2,8,inter_node,1,9,0,2,0.6244032382965088,0.1911630155678151,0.6243690252304077,,,
2,8,inter_node,1,13,0,3,-0.3365752398967743,0.1300187066859295,-0.3364117741584778,,,
2,8,inter_node,5,9,1,2,-0.7309973239898682,0.9117602330267623,-0.7312096953392029,,,
2,8,inter_node,5,13,1,3,0.3989461064338684,0.8746011837452871,0.398965448141098,,,
2,8,inter_node,9,13,2,3,-0.3049423098564148,0.296326954203435,-0.3044632375240326,,,
2,8,inter_node,2,6,0,1,-0.3316260576248169,0.6816213846863777,-0.3316771388053894,,,
2,8,inter_node,2,10,0,2,0.24653087556362152,0.9668556108115746,0.2465617060661316,,,
2,8,inter_node,2,14,0,3,-0.3938612639904022,0.5496082315428703,-0.3938605487346649,,,
2,8,inter_node,6,10,1,2,-0.4992600977420807,0.8958963083755603,-0.4992055594921112,,,
2,8,inter_node,6,14,1,3,0.4946230351924896,0.2931073842573413,0.4946707487106323,,,
2,8,inter_node,10,14,2,3,-0.6217372417449951,0.9264098691191327,-0.6217725872993469,,,
2,8,inter_node,3,7,0,1,0.5133724212646484,0.9249402120344071,0.5134153366088867,,,
2,8,inter_node,3,11,0,2,-0.24267421662807465,0.23475577831814523,-0.2425696849822998,,,
2,8,inter_node,3,15,0,3,-0.5438360571861267,0.7577947337035658,-0.5437444448471069,,,
2,8,inter_node,7,11,1,2,-0.33929643034935,0.9425609309786649,-0.339308500289917,,,
2,8,inter_node,7,15,1,3,-0.7555490732192993,0.9818201240676397,-0.755620002746582,,,
2,8,inter_node,11,15,2,3,0.3780117630958557,0.6834928517798995,0.37792524695396423,,,
2,8,cluster_edge,0,15,0,3,-0.6623843908309937,0.8690375796060689,-0.6623258590698242,,,
2,8,cluster_edge,1,14,0,3,0.3567286729812622,0.7676583819969991,0.35676467418670654,,,
2,8,cluster_edge,2,13,0,3,0.43061500787734985,0.879716089273675,0.43078309297561646,,,
2,8,cluster_edge,3,12,0,3,-0.4586982727050781,0.5793252156779662,-0.4585454761981964,,,
2,8,global_diversity,-1,-1,-1,-1,-0.050278350710868835,0.6742998957633972,-0.05027949810028076,120,4,
3,8,intra_node,0,1,0,0,0.3289658725261688,0.28324682610097685,0.32935386896133423,,,
3,8,intra_node,0,2,0,0,-0.4563421905040741,0.773018897770847,-0.45655062794685364,,,
3,8,intra_node,0,3,0,0,-0.2709882855415344,0.7929878187616772,-0.2709581255912781,,,
3,8,intra_node,1,2,0,0,-0.37157487869262695,0.6833204086221035,-0.37158632278442383,,,
3,8,intra_node,1,3,0,0,-0.5489973425865173,0.7111806563587163,-0.5490584373474121,,,
3,8,intra_node,2,3,0,0,0.6031311750411987,0.08797613895922599,0.6031386256217957,,,
3,8,intra_node,4,5,1,1,0.7692538499832153,0.3764750964700473,0.7693098783493042,,,
3,8,intra_node,4,6,1,1,0.2654635012149811,0.9889287022372412,0.26552343368530273,,,
3,8,intra_node,4,7,1,1,-0.8478602170944214,0.9465618257964996,-0.8478598594665527,,,
3,8,intra_node,5,6,1,1,0.22331291437149048,0.9822440167183684,0.22303836047649384,,,
3,8,intra_node,5,7,1,1,-0.7104124426841736,0.9142966481355089,-0.710462749004364,,,
3,8,intra_node,6,7,1,1,-0.3355323076248169,0.7928204335612644,-0.3356182873249054,,,
3,8,intra_node,8,9,2,2,-0.5998046398162842,0.8768066230973157,-0.599815309047699,,,
3,8,intra_node,8,10,2,2,0.7420127987861633,0.6029245255513176,0.7419944405555725,,,
3,8,intra_node,8,11,2,2,0.24497145414352417,0.684686224062541,0.24494659900665283,,,
3,8,intra_node,9,10,2,2,-0.599972665309906,0.9510829314174313,-0.6000041365623474,,,
3,8,intra_node,9,11,2,2,-0.5638778805732727,0.6092990972677352,-0.563879132270813,,,
3,8,intra_node,10,11,2,2,0.4054866433143616,0.8747966328194279,0.40546706318855286,,,
3,8,intra_node,12,13,3,3,0.6211203336715698,0.09621863861512021,0.621147871017456,,,
3,8,intra_node,12,14,3,3,-0.581720769405365,0.632857335507379,-0.5817070603370667,,,
3,8,intra_node,12,15,3,3,-0.49696779251098633,0.7544079823380176,-0.4970530569553375,,,
3,8,intra_node,13,14,3,3,-0.6069281101226807,0.6681833028623868,-0.6069236397743225,,,
3,8,intra_node,13,15,3,3,-0.6801456212997437,0.7780385119321941,-0.6801555752754211,,,
3,8,intra_node,14,15,3,3,0.6737009286880493,0.3310719744288439,0.6737256050109863,,,
3,8,inter_node,0,4,0,1,-0.6683707237243652,0.8517815528159233,-0.6686417460441589,,,
3,8,inter_node,0,8,0,2,0.561892569065094,0.2913351869451253,0.5619306564331055,,,
3,8,inter_node,0,12,0,3,-0.49991878867149353,0.7755790230349915,-0.49974942207336426,,,
3,8,inter_node,4,8,1,2,-0.718574047088623,0.8949628018350124,-0.7185860872268677,,,
3,8,inter_node,4,12,1,3,0.5810269713401794,0.3395517246715008,0.5810720920562744,,,
3,8,inter_node,8,12,2,3,-0.6067806482315063,0.8409607503134999,-0.6067488789558411,,,
3,8,inter_node,1,5,0,1,-0.26120123267173767,0.6683508943694464,-0.2613360583782196,,,
3,8,inter_node,1,9,0,2,-0.44044697284698486,0.757463634204119,-0.440466970205307,,,
3,8,inter_node,1,13,0,3,-0.374498188495636,0.717019047182713,-0.3745320737361908,,,
3,8,inter_node,5,9,1,2,0.5914261937141418,0.2686958545093781,0.5914691686630249,,,
3,8,inter_node,5,13,1,3,0.7489725351333618,0.1467459190662839,0.7490065693855286,,,
3,8,inter_node,9,13,2,3,0.6600256562232971,0.14292335444753385,0.6600257754325867,,,
3,8,inter_node,2,6,0,1,0.3567056655883789,0.9830454614992882,0.35683223605155945,,,
3,8,inter_node,2,10,0,2,-0.509149432182312,0.9361290120790806,-0.5091845989227295,,,
3,8,inter_node,2,14,0,3,-0.5884057283401489,0.6286690852661395,-0.5884151458740234,,,
3,8,inter_node,6,10,1,2,-0.33661583065986633,0.7345502386513294,-0.3364352285861969,,,
3,8,inter_node,6,14,1,3,-0.21414326131343842,0.9543411608676227,-0.2140635848045349,,,
3,8,inter_node,10,14,2,3,0.6505685448646545,0.8279944238774278,0.6505556106567383,,,
3,8,inter_node,3,7,0,1,-0.4654737710952759,0.9253645331372184,-0.46547332406044006,,,
3,8,inter_node,3,11,0,2,-0.7953438758850098,0.5347420255230602,-0.7953397035598755,,,
3,8,inter_node,3,15,0,3,-0.4632814824581146,0.7734590591375303,-0.46329864859580994,,,
3,8,inter_node,7,11,1,2,0.4587571918964386,0.8395826166188995,0.4587559401988983,,,
3,8,inter_node,7,15,1,3,0.7849998474121094,0.6705431407734295,0.785004734992981,,,
3,8,inter_node,11,15,2,3,0.49317699670791626,0.5130853133314794,0.49319106340408325,,,
3,8,cluster_edge,0,15,0,3,0.629422128200531,0.08620410752157424,0.6297759413719177,,,
3,8,cluster_edge,1,14,0,3,0.11457789689302444,0.1471768742851201,0.11462698131799698,,,
3,8,cluster_edge,2,13,0,3,0.7229815721511841,0.10641241013980168,0.7229843735694885,,,
3,8,cluster_edge,3,12,0,3,0.4570242166519165,0.07757205214109772,0.4570031762123108,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04196080192923546,0.6310145258903503,-0.04195673018693924,120,4,
4,8,intra_node,0,1,0,0,-0.5163114666938782,0.9627926300463311,-0.516494631767273,,,
4,8,intra_node,0,2,0,0,0.5148181915283203,0.0317782075342879,0.5148850083351135,,,
4,8,intra_node,0,3,0,0,-0.5696213841438293,0.9713719764882965,-0.5697203874588013,,,
4,8,intra_node,1,2,0,0,-0.32486891746520996,0.9615714392681505,-0.3248036205768585,,,
4,8,intra_node,1,3,0,0,0.658589780330658,0.2305819103217596,0.6585491299629211,,,
4,8,intra_node,2,3,0,0,-0.5021664500236511,0.9704323702126161,-0.502133309841156,,,
4,8,intra_node,4,5,1,1,0.7043068408966064,0.05233441428865584,0.7044548988342285,,,
4,8,intra_node,4,6,1,1,0.5041082501411438,0.14926072261072262,0.504260241985321,,,
4,8,intra_node,4,7,1,1,0.38379526138305664,0.35371505353290017,0.3840043842792511,,,
4,8,intra_node,5,6,1,1,0.7454022169113159,0.10227902097902097,0.7453465461730957,,,
4,8,intra_node,5,7,1,1,0.26127681136131287,0.3875379976698311,0.2610567808151245,,,
4,8,intra_node,6,7,1,1,0.2856817841529846,0.45018001165501165,0.28543320298194885,,,
4,8,intra_node,8,9,2,2,-0.5061184167861938,0.4019609657458997,-0.5060307383537292,,,
4,8,intra_node,8,10,2,2,0.7449346780776978,0.49643489865854823,0.7449582815170288,,,
4,8,intra_node,8,11,2,2,-0.8228430151939392,0.8689126293178477,-0.8228795528411865,,,
4,8,intra_node,9,10,2,2,-0.21961629390716553,0.1579728537794869,-0.21906627714633942,,,
4,8,intra_node,9,11,2,2,0.44998401403427124,0.7808046579339926,0.45009657740592957,,,
4,8,intra_node,10,11,2,2,-0.6047980189323425,0.7396813831360683,-0.6049925684928894,,,
4,8,intra_node,12,13,3,3,0.3064570724964142,0.4825053281613096,0.3064618408679962,,,
4,8,intra_node,12,14,3,3,0.5162680745124817,0.153675703954715,0.5161799788475037,,,
4,8,intra_node,12,15,3,3,0.7546996474266052,0.03706895392463165,0.754694402217865,,,
4,8,intra_node,13,14,3,3,0.5237544178962708,0.3885385610966787,0.5237751007080078,,,
4,8,intra_node,13,15,3,3,0.4010874032974243,0.5016883143079404,0.4010850191116333,,,
4,8,intra_node,14,15,3,3,0.5506948232650757,0.18504806029011397,0.5506636500358582,,,
4,8,inter_node,0,4,0,1,0.6503924131393433,0.0728255643729736,0.6503821015357971,,,
4,8,inter_node,0,8,0,2,-0.7225470542907715,0.8265719085317252,-0.7226734757423401,,,
4,8,inter_node,0,12,0,3,0.5436482429504395,0.16710087191941292,0.5437994003295898,,,
4,8,inter_node,4,8,1,2,-0.6679970026016235,0.8129498778177707,-0.6681022047996521,,,
4,8,inter_node,4,12,1,3,0.7388998866081238,0.22775722098763931,0.7390532493591309,,,
4,8,inter_node,8,12,2,3,-0.7108966708183289,0.8555518938313936,-0.7108543515205383,,,
4,8,inter_node,1,5,0,1,-0.636782169342041,0.9619703232908092,-0.6367000341415405,,,
4,8,inter_node,1,9,0,2,-0.3989185094833374,0.8716963358943633,-0.3986799120903015,,,
4,8,inter_node,1,13,0,3,-0.43415477871894836,0.9401153525262912,-0.4341847002506256,,,
4,8,inter_node,5,9,1,2,0.4659954011440277,0.7035963316068687,0.46583569049835205,,,
4,8,inter_node,5,13,1,3,0.3640681207180023,0.3649511466876886,0.3640783429145813,,,
4,8,inter_node,9,13,2,3,0.642663300037384,0.5332584779153007,0.6428261995315552,,,
4,8,inter_node,2,6,0,1,0.4018205404281616,0.11159726107226108,0.4017679691314697,,,
4,8,inter_node,2,10,0,2,-0.2431066781282425,0.6442958214931055,-0.24300840497016907,,,
4,8,inter_node,2,14,0,3,0.6653835773468018,0.047137024776889615,0.6653638482093811,,,
4,8,inter_node,6,10,1,2,-0.6269099712371826,0.6839914335664335,-0.6267862319946289,,,
4,8,inter_node,6,14,1,3,0.46708545088768005,0.06764900932400933,0.4669768512248993,,,
4,8,inter_node,10,14,2,3,-0.30521145462989807,0.6610626581686282,-0.30499592423439026,,,
4,8,inter_node,3,7,0,1,-0.4049363136291504,0.9522244300979628,-0.4048369824886322,,,
4,8,inter_node,3,11,0,2,-0.6525066494941711,0.9783612199257665,-0.6525259017944336,,,
4,8,inter_node,3,15,0,3,-0.6960763931274414,0.9770396257988485,-0.6960582733154297,,,
4,8,inter_node,7,11,1,2,0.3531142771244049,0.5470743704658404,0.353171169757843,,,
4,8,inter_node,7,15,1,3,0.28511324524879456,0.5194118197180849,0.28503477573394775,,,
4,8,inter_node,11,15,2,3,0.8004902601242065,0.0575597817065093,0.8005015850067139,,,
4,8,cluster_edge,0,15,0,3,0.7382238507270813,0.1979755713220981,0.7382991313934326,,,
4,8,cluster_edge,1,14,0,3,-0.462686687707901,0.9633828472875078,-0.4625745415687561,,,
4,8,cluster_edge,2,13,0,3,0.5632656216621399,0.35829027383486156,0.5632676482200623,,,
4,8,cluster_edge,3,12,0,3,-0.6899617910385132,0.9761557441784317,-0.689924955368042,,,
4,8,global_diversity,-1,-1,-1,-1,0.11794678121805191,0.531984269618988,0.11796560138463974,120,4,
5,8,intra_node,0,1,0,0,-0.5668424963951111,0.7784374950858525,-0.5668450593948364,,,
5,8,intra_node,0,2,0,0,-0.4652154743671417,0.9040495657414754,-0.46518510580062866,,,
5,8,intra_node,0,3,0,0,0.4923896789550781,0.4231218315848648,0.4923705458641052,,,
5,8,intra_node,1,2,0,0,0.5805140733718872,0.5669374008219302,0.5804827809333801,,,
5,8,intra_node,1,3,0,0,-0.7365830540657043,0.615928428141337,-0.7364587783813477,,,
5,8,intra_node,2,3,0,0,-0.5563091039657593,0.8336729668204805,-0.5562691688537598,,,
5,8,intra_node,4,5,1,1,-0.4592924416065216,0.2828562771257004,-0.4591781497001648,,,
5,8,intra_node,4,6,1,1,-0.2883150279521942,0.9975265076814996,-0.2882377803325653,,,
5,8,intra_node,4,7,1,1,-0.8377792835235596,0.8935318798577188,-0.8379601836204529,,,
5,8,intra_node,5,6,1,1,0.3109549582004547,0.9965509112893206,0.31085458397865295,,,
5,8,intra_node,5,7,1,1,0.5137138366699219,0.8515386571110755,0.5139561295509338,,,
5,8,intra_node,6,7,1,1,0.29865914583206177,0.9767677656448253,0.29874810576438904,,,
5,8,intra_node,8,9,2,2,-0.10888022184371948,0.5313265736098638,-0.10888416320085526,,,
5,8,intra_node,8,10,2,2,-0.41692206263542175,0.3517506368663865,-0.4170532524585724,,,
5,8,intra_node,8,11,2,2,-0.2406517118215561,0.3689017489086368,-0.24068495631217957,,,
5,8,intra_node,9,10,2,2,0.2253441959619522,0.6961827498249458,0.22531749308109283,,,
5,8,intra_node,9,11,2,2,0.6990585327148438,0.2573685229207093,0.699076771736145,,,
5,8,intra_node,10,11,2,2,0.35664188861846924,0.5908909606552865,0.3564539849758148,,,
5,8,intra_node,12,13,3,3,-0.05518122762441635,0.4961324328688763,-0.05518152192234993,,,
5,8,intra_node,12,14,3,3,0.6909050941467285,0.012344237272629512,0.690914511680603,,,
5,8,intra_node,12,15,3,3,0.5734841823577881,0.028226835860771973,0.5735437273979187,,,
5,8,intra_node,13,14,3,3,-0.09217957407236099,0.5023522936715256,-0.09218448400497437,,,
5,8,intra_node,13,15,3,3,-0.30950626730918884,0.48149672606216004,-0.30955129861831665,,,
