global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,5,inter_node,7,11,1,2,0.41036322712898254,0.24928958170422505,0.4101933240890503,,,
1,5,inter_node,7,15,1,3,-0.17674052715301514,0.49174627485977046,-0.1766148954629898,,,
1,5,inter_node,11,15,2,3,-0.26607486605644226,0.322969666127664,-0.26592862606048584,,,
1,5,cluster_edge,0,15,0,3,-0.23295429348945618,0.8232244091698776,-0.23288869857788086,,,
1,5,cluster_edge,1,14,0,3,0.4715951681137085,0.8657349600328285,0.4715682864189148,,,
1,5,cluster_edge,2,13,0,3,-0.6434807181358337,0.7733042584901281,-0.6434801816940308,,,
1,5,cluster_edge,3,12,0,3,-0.5362988114356995,0.92267636310388,-0.5363539457321167,,,
1,5,global_diversity,-1,-1,-1,-1,-0.03865790367126465,0.5871252417564392,-0.038664475083351135,120,4,
2,5,intra_node,0,1,0,0,0.5516262054443359,0.42660893578015535,0.5515248775482178,,,
2,5,intra_node,0,2,0,0,-0.623534083366394,0.8204351818860977,-0.6234601140022278,,,
2,5,intra_node,0,3,0,0,0.419874370098114,0.4038195876285542,0.41971004009246826,,,
2,5,intra_node,1,2,0,0,-0.6914458274841309,0.8970391378452267,-0.6913602948188782,,,
2,5,intra_node,1,3,0,0,0.5178381204605103,0.6581554788833108,0.5176084041595459,,,
2,5,intra_node,2,3,0,0,-0.4558145999908447,0.6988079205761866,-0.4556182622909546,,,
2,5,intra_node,4,5,1,1,-0.7351657152175903,0.9777881830179778,-0.735173761844635,,,
2,5,intra_node,4,6,1,1,0.12052752077579498,0.9189818247843445,0.12040174752473831,,,
2,5,intra_node,4,7,1,1,0.7362493872642517,0.017831132595917624,0.7362022399902344,,,
2,5,intra_node,5,6,1,1,-0.22088128328323364,0.7258415544055589,-0.22083540260791779,,,
2,5,intra_node,5,7,1,1,-0.7506920695304871,0.9773849307189617,-0.7506815195083618,,,
2,5,intra_node,6,7,1,1,0.2107662707567215,0.9175109516250599,0.21068473160266876,,,
2,5,intra_node,8,9,2,2,-0.222761332988739,0.8946599621854847,-0.2224215716123581,,,
2,5,intra_node,8,10,2,2,0.3967197835445404,0.9558954363161375,0.3966658115386963,,,
2,5,intra_node,8,11,2,2,0.07780058681964874,0.4929498004682014,0.07792437076568604,,,
2,5,intra_node,9,10,2,2,-0.16947031021118164,0.5813124373324922,-0.16934826970100403,,,
2,5,intra_node,9,11,2,2,-0.0864650160074234,0.7922492922559059,-0.08665357530117035,,,
2,5,intra_node,10,11,2,2,-0.27967512607574463,0.9130173625321755,-0.2796429693698883,,,
2,5,intra_node,12,13,3,3,0.3452830910682678,0.834255978159917,0.34526675939559937,,,
2,5,intra_node,12,14,3,3,-0.31079956889152527,0.36154986886430324,-0.3107755482196808,,,
2,5,intra_node,12,15,3,3,0.3572078049182892,0.408059306727285,0.3572043478488922,,,
2,5,intra_node,13,14,3,3,-0.7945812344551086,0.7403962913356258,-0.794575035572052,,,
2,5,intra_node,13,15,3,3,-0.02698684111237526,0.9018893688061733,-0.02712935209274292,,,
2,5,intra_node,14,15,3,3,0.11670459806919098,0.6220753867554799,0.1169719323515892,,,
2,5,inter_node,0,4,0,1,0.49416372179985046,0.8744531543138764,0.49405336380004883,,,
2,5,inter_node,0,8,0,2,-0.31360530853271484,0.7839856334299533,-0.31345078349113464,,,
2,5,inter_node,0,12,0,3,-0.5341500043869019,0.7840130337109776,-0.5341461300849915,,,
2,5,inter_node,4,8,1,2,-0.45891302824020386,0.9728800776542446,-0.458747535943985,,,
2,5,inter_node,4,12,1,3,-0.4507741928100586,0.9728835176730981,-0.4507741928100586,,,
2,5,inter_node,8,12,2,3,0.18176349997520447,0.00012684471620752006,0.18172025680541992,,,
2,5,inter_node,1,5,0,1,-0.6425462365150452,0.8985553375875392,-0.6425451040267944,,,
2,5,inter_node,1,9,0,2,0.5558375120162964,0.14952820865099153,0.5556362867355347,,,
2,5,inter_node,1,13,0,3,-0.27436256408691406,0.2527935844493424,-0.2742979824542999,,,
2,5,inter_node,5,9,1,2,-0.6891916990280151,0.9137241762352791,-0.6892538666725159,,,
2,5,inter_node,5,13,1,3,0.24866943061351776,0.864234754545435,0.24863655865192413,,,
2,5,inter_node,9,13,2,3,-0.23389504849910736,0.3645220212591606,-0.23381516337394714,,,
2,5,inter_node,2,6,0,1,-0.22824256122112274,0.7217439611495134,-0.2281464785337448,,,
2,5,inter_node,2,10,0,2,0.15527695417404175,0.963337494252644,0.15518943965435028,,,
2,5,inter_node,2,14,0,3,-0.36876535415649414,0.4692125009118883,-0.3686639070510864,,,
2,5,inter_node,6,10,1,2,-0.46779388189315796,0.8682418325984451,-0.4677618443965912,,,
2,5,inter_node,6,14,1,3,0.5387409925460815,0.4757675353535492,0.5386998653411865,,,
2,5,inter_node,10,14,2,3,-0.612000584602356,0.9309280911657832,-0.611974835395813,,,
2,5,inter_node,3,7,0,1,0.4679145812988281,0.9237925648866109,0.4677874743938446,,,
2,5,inter_node,3,11,0,2,-0.15451088547706604,0.2854148695335382,-0.15474094450473785,,,
2,5,inter_node,3,15,0,3,-0.3789631724357605,0.7855490185354538,-0.3786057233810425,,,
2,5,inter_node,7,11,1,2,-0.3269859850406647,0.9455433000369844,-0.3270946741104126,,,
2,5,inter_node,7,15,1,3,-0.7018590569496155,0.983657240745038,-0.7018093466758728,,,
2,5,inter_node,11,15,2,3,0.3309125304222107,0.6998944250007576,0.3311309218406677,,,
2,5,cluster_edge,0,15,0,3,-0.431879460811615,0.8721485254370056,-0.4317348301410675,,,
2,5,cluster_edge,1,14,0,3,0.33392754197120667,0.8060224433852358,0.33380210399627686,,,
2,5,cluster_edge,2,13,0,3,0.3813983201980591,0.8622055967240381,0.3813541531562805,,,
2,5,cluster_edge,3,12,0,3,-0.37193214893341064,0.6377154267281541,-0.3719595968723297,,,
2,5,global_diversity,-1,-1,-1,-1,-0.04600292444229126,0.6784816980361938,-0.04601038247346878,120,4,
3,5,intra_node,0,1,0,0,0.2646763324737549,0.2873979100710155,0.2647572457790375,,,
3,5,intra_node,0,2,0,0,-0.3164897859096527,0.7896190801137984,-0.3163674771785736,,,
3,5,intra_node,0,3,0,0,-0.11576834321022034,0.8158301595495987,-0.11561572551727295,,,
3,5,intra_node,1,2,0,0,-0.2019631266593933,0.7047708351414357,-0.20196019113063812,,,
3,5,intra_node,1,3,0,0,-0.4953491687774658,0.7415530447451325,-0.4953526556491852,,,
3,5,intra_node,2,3,0,0,0.438226580619812,0.12458867206198306,0.43819180130958557,,,
3,5,intra_node,4,5,1,1,0.7191942930221558,0.3172653789546008,0.7191634178161621,,,
3,5,intra_node,4,6,1,1,0.059863004833459854,0.9852200402669781,0.059358734637498856,,,
3,5,intra_node,4,7,1,1,-0.7378108501434326,0.9479039874722293,-0.7378113269805908,,,
3,5,intra_node,5,6,1,1,0.005674085114151239,0.9783518232744797,0.005387376062572002,,,
3,5,intra_node,5,7,1,1,-0.50655597448349,0.9236950772351319,-0.5065084099769592,,,
3,5,intra_node,6,7,1,1,-0.025716405361890793,0.7162938387051557,-0.02549060434103012,,,
3,5,intra_node,8,9,2,2,-0.4806472957134247,0.8817462098609116,-0.4805684983730316,,,
3,5,intra_node,8,10,2,2,0.5732855796813965,0.6274057485336049,0.5731518864631653,,,
3,5,intra_node,8,11,2,2,0.03727863356471062,0.7356367586236305,0.037014465779066086,,,
3,5,intra_node,9,10,2,2,-0.4819190204143524,0.9559393175800622,-0.4818398952484131,,,
3,5,intra_node,9,11,2,2,-0.4423389434814453,0.5526844446171225,-0.4422574043273926,,,
3,5,intra_node,10,11,2,2,0.4594556391239166,0.9014997759641417,0.45930546522140503,,,
3,5,intra_node,12,13,3,3,0.4536413848400116,0.16302140965199957,0.45362627506256104,,,
3,5,intra_node,12,14,3,3,-0.5685210227966309,0.639375896828987,-0.5685099959373474,,,
3,5,intra_node,12,15,3,3,-0.4052867591381073,0.7151164889399382,-0.4052616059780121,,,
3,5,intra_node,13,14,3,3,-0.4127209782600403,0.6981653464824137,-0.4127003848552704,,,
3,5,intra_node,13,15,3,3,-0.45301195979118347,0.7615586004995605,-0.45293593406677246,,,
3,5,intra_node,14,15,3,3,0.6156245470046997,0.21002642764295198,0.6156123876571655,,,
3,5,inter_node,0,4,0,1,-0.6473216414451599,0.8557478739279722,-0.6471350789070129,,,
3,5,inter_node,0,8,0,2,0.5654828548431396,0.3009083737341998,0.5652984976768494,,,
3,5,inter_node,0,12,0,3,-0.4096142649650574,0.7669441359512185,-0.40965041518211365,,,
3,5,inter_node,4,8,1,2,-0.7215113639831543,0.8991545465920069,-0.7214148044586182,,,
3,5,inter_node,4,12,1,3,0.5177744626998901,0.38104056441234224,0.5177848935127258,,,
3,5,inter_node,8,12,2,3,-0.5431416034698486,0.837072596991356,-0.543142557144165,,,
3,5,inter_node,1,5,0,1,-0.16469290852546692,0.7035010192071336,-0.16468894481658936,,,
3,5,inter_node,1,9,0,2,-0.3944528102874756,0.7626256014960286,-0.39446043968200684,,,
3,5,inter_node,1,13,0,3,-0.2865542471408844,0.7262669148453892,-0.28657466173171997,,,
3,5,inter_node,5,9,1,2,0.38107097148895264,0.19940905743011425,0.3810024559497833,,,
3,5,inter_node,5,13,1,3,0.5054435729980469,0.0767823740148359,0.5053601264953613,,,
3,5,inter_node,9,13,2,3,0.6159146428108215,0.1328253273808801,0.6158633828163147,,,
3,5,inter_node,2,6,0,1,0.24967077374458313,0.9784445359026349,0.2495238482952118,,,
3,5,inter_node,2,10,0,2,-0.277752161026001,0.9452004994813329,-0.27764251828193665,,,
3,5,inter_node,2,14,0,3,-0.5051875710487366,0.6744624690397236,-0.505169153213501,,,
3,5,inter_node,6,10,1,2,-0.27779704332351685,0.6066485297612821,-0.2774670422077179,,,
3,5,inter_node,6,14,1,3,0.03737756609916687,0.9337850107980472,0.03752335160970688,,,
3,5,inter_node,10,14,2,3,0.47027796506881714,0.8316645691910898,0.470269113779068,,,
3,5,inter_node,3,7,0,1,-0.24607080221176147,0.9334878828021507,-0.24602459371089935,,,
3,5,inter_node,3,11,0,2,-0.7796590328216553,0.5129746760583763,-0.779664933681488,,,
3,5,inter_node,3,15,0,3,-0.3032708466053009,0.7748739299351004,-0.30322596430778503,,,
3,5,inter_node,7,11,1,2,0.2319410890340805,0.8634319122062293,0.23183847963809967,,,
3,5,inter_node,7,15,1,3,0.6984960436820984,0.7045561307996222,0.698470413684845,,,
3,5,inter_node,11,15,2,3,0.26562660932540894,0.537752845698258,0.2655220627784729,,,
3,5,cluster_edge,0,15,0,3,0.5637418031692505,0.18192575210277254,0.56373530626297,,,
3,5,cluster_edge,1,14,0,3,0.06409343332052231,0.0931025249602035,0.064087875187397,,,
3,5,cluster_edge,2,13,0,3,0.5985228419303894,0.07281150462980703,0.5984774231910706,,,
3,5,cluster_edge,3,12,0,3,0.21588365733623505,0.2097609678173459,0.21585631370544434,,,
3,5,global_diversity,-1,-1,-1,-1,-0.024611657485365868,0.6325163245201111,-0.024601999670267105,120,4,
4,5,intra_node,0,1,0,0,-0.32566037774086,0.9567755391430243,-0.32568344473838806,,,
4,5,intra_node,0,2,0,0,0.3634021282196045,0.14257716494820302,0.36339515447616577,,,
4,5,intra_node,0,3,0,0,-0.4894004166126251,0.9729354659398665,-0.4895225465297699,,,
4,5,intra_node,1,2,0,0,-0.07341687381267548,0.9629383602284265,-0.07312899082899094,,,
4,5,intra_node,1,3,0,0,0.5635591149330139,0.3738606908322881,0.5632590055465698,,,
4,5,intra_node,2,3,0,0,-0.28260937333106995,0.9767942504768043,-0.2823721468448639,,,
4,5,intra_node,4,5,1,1,0.5710889101028442,0.02763861141475856,0.5712159276008606,,,
4,5,intra_node,4,6,1,1,0.35699206590652466,0.2753561275348635,0.35703086853027344,,,
4,5,intra_node,4,7,1,1,0.2551937997341156,0.25613660509560293,0.25527846813201904,,,
4,5,intra_node,5,6,1,1,0.6433351039886475,0.25475869263024414,0.6432190537452698,,,
4,5,intra_node,5,7,1,1,0.2093876451253891,0.27669595641302863,0.20890934765338898,,,
4,5,intra_node,6,7,1,1,0.16716891527175903,0.4609639489314146,0.16680610179901123,,,
4,5,intra_node,8,9,2,2,-0.5525234937667847,0.4436894013260977,-0.5525099635124207,,,
4,5,intra_node,8,10,2,2,0.619204044342041,0.49171935582440723,0.6192044019699097,,,
4,5,intra_node,8,11,2,2,-0.715751051902771,0.8626240940979281,-0.7157950401306152,,,
4,5,intra_node,9,10,2,2,-0.2758661210536957,0.08633657998391592,-0.2757425904273987,,,
4,5,intra_node,9,11,2,2,0.2886315584182739,0.7530589813864056,0.28847798705101013,,,
4,5,intra_node,10,11,2,2,-0.4514634907245636,0.7297243019653263,-0.4513160288333893,,,
4,5,intra_node,12,13,3,3,0.19446291029453278,0.43547847662353584,0.19372223317623138,,,
4,5,intra_node,12,14,3,3,0.4518570899963379,0.021046048856582532,0.4514884352684021,,,
4,5,intra_node,12,15,3,3,0.5714430809020996,0.11953993379922365,0.5712406039237976,,,
4,5,intra_node,13,14,3,3,0.37712493538856506,0.44735942418510927,0.3765625059604645,,,
4,5,intra_node,13,15,3,3,0.4125342071056366,0.5029613421561953,0.41218242049217224,,,
4,5,intra_node,14,15,3,3,0.2727316617965698,0.10061135646635916,0.27237242460250854,,,
4,5,inter_node,0,4,0,1,0.5477285385131836,0.03843137029343711,0.5477299094200134,,,
4,5,inter_node,0,8,0,2,-0.5298893451690674,0.8128876258808372,-0.5298832654953003,,,
4,5,inter_node,0,12,0,3,0.34773004055023193,0.18966180666431093,0.3477697968482971,,,
4,5,inter_node,4,8,1,2,-0.6725969314575195,0.8054092361808195,-0.6726031303405762,,,
4,5,inter_node,4,12,1,3,0.6087925434112549,0.22080421383530963,0.6089842915534973,,,
4,5,inter_node,8,12,2,3,-0.6045618057250977,0.848375696805526,-0.6046422719955444,,,
4,5,inter_node,1,5,0,1,-0.5054091215133667,0.9562903827337178,-0.50514817237854,,,
4,5,inter_node,1,9,0,2,-0.186183899641037,0.8714877847609003,-0.18596526980400085,,,
4,5,inter_node,1,13,0,3,-0.3816860318183899,0.9379537713473632,-0.38117632269859314,,,
4,5,inter_node,5,9,1,2,0.25606828927993774,0.6598796683649136,0.25588783621788025,,,
4,5,inter_node,5,13,1,3,0.34313979744911194,0.29553144138721593,0.34265461564064026,,,
4,5,inter_node,9,13,2,3,0.49075326323509216,0.5171958670450247,0.49067890644073486,,,
4,5,inter_node,2,6,0,1,0.2252333015203476,0.12108011094694204,0.22507038712501526,,,
4,5,inter_node,2,10,0,2,-0.313953697681427,0.6843585839261258,-0.3138238191604614,,,
4,5,inter_node,2,14,0,3,0.5754845142364502,0.07480446787906109,0.5753878355026245,,,
4,5,inter_node,6,10,1,2,-0.3479425013065338,0.7225764816038004,-0.34778979420661926,,,
4,5,inter_node,6,14,1,3,0.4189925193786621,0.05001714930658781,0.41876834630966187,,,
4,5,inter_node,10,14,2,3,-0.18971756100654602,0.7079699720961253,-0.18942475318908691,,,
4,5,inter_node,3,7,0,1,-0.24556691944599152,0.9621620951773315,-0.24495632946491241,,,
4,5,inter_node,3,11,0,2,-0.5948564410209656,0.9801295082603115,-0.594660222530365,,,
4,5,inter_node,3,15,0,3,-0.6274302005767822,0.9806902555346215,-0.6272502541542053,,,
4,5,inter_node,7,11,1,2,0.2149307280778885,0.4748522194129461,0.21452194452285767,,,
4,5,inter_node,7,15,1,3,0.1174197793006897,0.48967194256987095,0.11695016175508499,,,
4,5,inter_node,11,15,2,3,0.7484284043312073,0.028220100521720085,0.7483352422714233,,,
4,5,cluster_edge,0,15,0,3,0.6225862503051758,0.2865295806506417,0.6226471066474915,,,
4,5,cluster_edge,1,14,0,3,-0.3590763211250305,0.9657107364702645,-0.3586755692958832,,,
4,5,cluster_edge,2,13,0,3,0.3044856786727905,0.40267699461539214,0.3042382299900055,,,
4,5,cluster_edge,3,12,0,3,-0.5759966373443604,0.9780685743662392,-0.5756791234016418,,,
4,5,global_diversity,-1,-1,-1,-1,0.0868966355919838,0.5344234704971313,0.08687075972557068,120,4,
5,5,intra_node,0,1,0,0,-0.5374330878257751,0.7671646449749261,-0.5373865962028503,,,
5,5,intra_node,0,2,0,0,-0.3342699706554413,0.9003308329061692,-0.33418065309524536,,,
5,5,intra_node,0,3,0,0,0.4763689637184143,0.36898866875312997,0.4763270616531372,,,
5,5,intra_node,1,2,0,0,0.48657238483428955,0.5719328489305351,0.48637157678604126,,,
5,5,intra_node,1,3,0,0,-0.7267171740531921,0.6310124026378506,-0.7266903519630432,,,
5,5,intra_node,2,3,0,0,-0.370784193277359,0.8420485304172179,-0.3706800937652588,,,
5,5,intra_node,4,5,1,1,-0.09180556237697601,0.2027717993811244,-0.09177789837121964,,,
5,5,intra_node,4,6,1,1,-0.10444039851427078,0.9981121122072127,-0.10434221476316452,,,
5,5,intra_node,4,7,1,1,-0.7126337289810181,0.9054185484489746,-0.7126528024673462,,,
5,5,intra_node,5,6,1,1,0.28672245144844055,0.9976319355094041,0.2867050766944885,,,
5,5,intra_node,5,7,1,1,0.1313951313495636,0.8813621351106204,0.13139043748378754,,,
5,5,intra_node,6,7,1,1,0.15237948298454285,0.9800395557286541,0.15237019956111908,,,
5,5,intra_node,8,9,2,2,-0.03305894508957863,0.5580472798424301,-0.03256851062178612,,,
5,5,intra_node,8,10,2,2,-0.1908029317855835,0.5119235750690772,-0.1907033622264862,,,
5,5,intra_node,8,11,2,2,-0.14792783558368683,0.36363894764901933,-0.14752738177776337,,,
5,5,intra_node,9,10,2,2,0.13813944160938263,0.7842932963569966,0.13804277777671814,,,
5,5,intra_node,9,11,2,2,0.44868338108062744,0.3055000482433456,0.44848835468292236,,,
5,5,intra_node,10,11,2,2,0.2761138677597046,0.6894071726032535,0.2760479152202606,,,
5,5,intra_node,12,13,3,3,0.09310678392648697,0.49744328165852253,0.09376043826341629,,,
5,5,intra_node,12,14,3,3,0.6621390581130981,0.07503925844541154,0.6618760824203491,,,
5,5,intra_node,12,15,3,3,0.3155537545681,0.07051164662067927,0.31501010060310364,,,
5,5,intra_node,13,14,3,3,0.08324034512042999,0.5351547651296266,0.08377094566822052,,,
5,5,intra_node,13,15,3,3,-0.37459808588027954,0.532879383389065,-0.37430381774902344,,,
5,5,intra_node,14,15,3,3,0.48573756217956543,0.004871079673318474,0.48539745807647705,,,
5,5,inter_node,0,4,0,1,0.25647640228271484,0.228070047707924,0.2564149498939514,,,
5,5,inter_node,0,8,0,2,0.05499827861785889,0.6811597236502023,0.05523793771862984,,,
