global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,5,9,1,2,0.8415297865867615,0.7315438745197913,0.8415225148200989,,,
0,20,inter_node,5,13,1,3,0.6432586312294006,0.3830326601061438,0.643282413482666,,,
0,20,inter_node,9,13,2,3,0.5688096880912781,0.8343713383842644,0.5688433051109314,,,
0,20,inter_node,2,6,0,1,-0.8830284476280212,0.6085184909493987,-0.8830259442329407,,,
0,20,inter_node,2,10,0,2,0.8153443336486816,0.12874176457731148,0.8153464198112488,,,
0,20,inter_node,2,14,0,3,-0.8495476245880127,0.7082388761854101,-0.8495498299598694,,,
0,20,inter_node,6,10,1,2,-0.9306156635284424,0.550671094821072,-0.930631697177887,,,
0,20,inter_node,6,14,1,3,0.9492024183273315,0.25472565863416563,0.9492164850234985,,,
0,20,inter_node,10,14,2,3,-0.9228154420852661,0.6651266961361431,-0.9228062629699707,,,
0,20,inter_node,3,7,0,1,0.7901846170425415,0.004951437163810883,0.7902278900146484,,,
0,20,inter_node,3,11,0,2,-0.8883407711982727,0.968182880355619,-0.8883368968963623,,,
0,20,inter_node,3,15,0,3,-0.8743931651115417,0.5501988749237567,-0.8743984699249268,,,
0,20,inter_node,7,11,1,2,-0.7174020409584045,0.9680245559536383,-0.7174413800239563,,,
0,20,inter_node,7,15,1,3,-0.7141926288604736,0.547960630389562,-0.7141445279121399,,,
0,20,inter_node,11,15,2,3,0.8171043395996094,0.9292640283214322,0.8171097040176392,,,
0,20,cluster_edge,0,15,0,3,-0.8380786776542664,0.6178486434284105,-0.8380628824234009,,,
0,20,cluster_edge,1,14,0,3,-0.9112860560417175,0.6413383930034087,-0.9112769961357117,,,
0,20,cluster_edge,2,13,0,3,-0.7160655856132507,0.1323813530403597,-0.7160840630531311,,,
0,20,cluster_edge,3,12,0,3,-0.8121953010559082,0.5974210498591728,-0.8122241497039795,,,
0,20,global_diversity,-1,-1,-1,-1,-0.05884116515517235,0.4751734137535095,-0.058843839913606644,120,4,
1,20,intra_node,0,1,0,0,0.8514979481697083,0.7227659293329988,0.8514891266822815,,,
1,20,intra_node,0,2,0,0,0.6301230192184448,0.9269634860301963,0.6300944685935974,,,
1,20,intra_node,0,3,0,0,0.6853580474853516,0.9547525618451007,0.6853328943252563,,,
1,20,intra_node,1,2,0,0,0.7512620687484741,0.7365528926726641,0.75124591588974,,,
1,20,intra_node,1,3,0,0,0.8360539674758911,0.8367897638048676,0.836046576499939,,,
1,20,intra_node,2,3,0,0,0.8067876696586609,0.38048195764646603,0.806766927242279,,,
1,20,intra_node,4,5,1,1,0.8156248331069946,0.043162562345245445,0.8155996799468994,,,
1,20,intra_node,4,6,1,1,0.8036611676216125,0.13755834330714944,0.8036442995071411,,,
1,20,intra_node,4,7,1,1,-0.9217925667762756,0.847523234544379,-0.9218130111694336,,,
1,20,intra_node,5,6,1,1,0.8915852308273315,0.09865393769841585,0.8915742635726929,,,
1,20,intra_node,5,7,1,1,-0.8841953873634338,0.8541045224395585,-0.8841912746429443,,,
1,20,intra_node,6,7,1,1,-0.8921672105789185,0.8684976857932869,-0.8921616673469543,,,
1,20,intra_node,8,9,2,2,-0.9327941536903381,0.7260294074220297,-0.9327924847602844,,,
1,20,intra_node,8,10,2,2,0.9265159368515015,0.015916250542910158,0.9265227317810059,,,
1,20,intra_node,8,11,2,2,-0.8321642875671387,0.6701985316654638,-0.8321681618690491,,,
1,20,intra_node,9,10,2,2,-0.9066298604011536,0.7303899920148903,-0.9066357612609863,,,
1,20,intra_node,9,11,2,2,0.7962461113929749,0.16928631651795276,0.796249508857727,,,
1,20,intra_node,10,11,2,2,-0.8247213363647461,0.675447734464896,-0.8247465491294861,,,
1,20,intra_node,12,13,3,3,0.9324029088020325,0.3978347274697972,0.9323986768722534,,,
1,20,intra_node,12,14,3,3,-0.9377808570861816,0.9182579943955437,-0.9377864599227905,,,
1,20,intra_node,12,15,3,3,0.5952608585357666,0.36816652665193633,0.5952048301696777,,,
1,20,intra_node,13,14,3,3,-0.9379911422729492,0.8642532053351576,-0.9379903674125671,,,
1,20,intra_node,13,15,3,3,0.6383568048477173,0.046955728161488686,0.6383212804794312,,,
1,20,intra_node,14,15,3,3,-0.6580493450164795,0.8706272949242333,-0.6580358743667603,,,
1,20,inter_node,0,4,0,1,-0.832040548324585,0.48870281939695936,-0.8320439457893372,,,
1,20,inter_node,0,8,0,2,-0.6488790512084961,0.30502104554195836,-0.6488674283027649,,,
1,20,inter_node,0,12,0,3,-0.7699280977249146,0.3987115178570165,-0.7699112892150879,,,
1,20,inter_node,4,8,1,2,0.8619675040245056,0.26429832540503284,0.862006664276123,,,
1,20,inter_node,4,12,1,3,0.9310624599456787,0.14966410335886554,0.9310626983642578,,,
1,20,inter_node,8,12,2,3,0.8920896649360657,0.13481051723087042,0.8920990228652954,,,
1,20,inter_node,1,5,0,1,-0.7464658617973328,0.48118638656535345,-0.7464500665664673,,,
1,20,inter_node,1,9,0,2,0.8103854060173035,0.31320203348746856,0.8103809952735901,,,
1,20,inter_node,1,13,0,3,-0.8750120997428894,0.23431875175601932,-0.8750045299530029,,,
1,20,inter_node,5,9,1,2,-0.880719780921936,0.6436798652940662,-0.8807308673858643,,,
1,20,inter_node,5,13,1,3,0.8548474311828613,0.322415672808368,0.854836106300354,,,
1,20,inter_node,9,13,2,3,-0.9181538224220276,0.4741316757092573,-0.9181566834449768,,,
1,20,inter_node,2,6,0,1,-0.8424161672592163,0.8768040691464485,-0.8424011468887329,,,
1,20,inter_node,2,10,0,2,-0.8146042823791504,0.8965809740660012,-0.8145866394042969,,,
1,20,inter_node,2,14,0,3,0.863247275352478,0.327041724670106,0.8632442355155945,,,
1,20,inter_node,6,10,1,2,0.9066300392150879,0.16053212782703377,0.9066211581230164,,,
1,20,inter_node,6,14,1,3,-0.9382874965667725,0.9170942788451332,-0.9382899403572083,,,
1,20,inter_node,10,14,2,3,-0.9343981742858887,0.9304033106711587,-0.9343993067741394,,,
1,20,inter_node,3,7,0,1,0.9410650730133057,0.419614001709961,0.9410666823387146,,,
1,20,inter_node,3,11,0,2,0.8306921720504761,0.8025897234668653,0.8307301998138428,,,
1,20,inter_node,3,15,0,3,-0.6928040981292725,0.8809008999209795,-0.6927582621574402,,,
1,20,inter_node,7,11,1,2,0.8291078805923462,0.6598638197428016,0.8291221261024475,,,
1,20,inter_node,7,15,1,3,-0.6886911988258362,0.794793291998918,-0.6886695623397827,,,
1,20,inter_node,11,15,2,3,-0.7826001644134521,0.39669250167414627,-0.7826486825942993,,,
1,20,cluster_edge,0,15,0,3,-0.5134196281433105,0.6200858098434135,-0.513374388217926,,,
1,20,cluster_edge,1,14,0,3,0.8537068963050842,0.8227110890123466,0.8537003993988037,,,
1,20,cluster_edge,2,13,0,3,-0.7974351048469543,0.7982834900153395,-0.7974182963371277,,,
1,20,cluster_edge,3,12,0,3,-0.911612331867218,0.9247492019244439,-0.9116016626358032,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05579882860183716,0.5747458934783936,-0.055800911039114,120,4,
2,20,intra_node,0,1,0,0,0.7453316450119019,0.38557019271726006,0.7453489899635315,,,
2,20,intra_node,0,2,0,0,-0.9057198762893677,0.872950376600703,-0.9057232141494751,,,
2,20,intra_node,0,3,0,0,0.802582323551178,0.6468475742497701,0.8025978207588196,,,
2,20,intra_node,1,2,0,0,-0.8032432794570923,0.9219369243794252,-0.8032934665679932,,,
2,20,intra_node,1,3,0,0,0.7863522171974182,0.7830126231048541,0.7864503264427185,,,
2,20,intra_node,2,3,0,0,-0.8198040723800659,0.6402413968150004,-0.8197857737541199,,,
2,20,intra_node,4,5,1,1,-0.9191590547561646,0.977599739419921,-0.9191560745239258,,,
2,20,intra_node,4,6,1,1,0.5425053834915161,0.9791917743806872,0.5424576997756958,,,
2,20,intra_node,4,7,1,1,0.8886408805847168,0.03171601449161872,0.8887022733688354,,,
2,20,intra_node,5,6,1,1,-0.5791194438934326,0.07107216253466231,-0.5790894627571106,,,
2,20,intra_node,5,7,1,1,-0.9337005615234375,0.9783101864090948,-0.9337419867515564,,,
2,20,intra_node,6,7,1,1,0.5591889023780823,0.9798517283659741,0.5592458248138428,,,
2,20,intra_node,8,9,2,2,-0.6748502850532532,0.8669863779451432,-0.674838662147522,,,
2,20,intra_node,8,10,2,2,0.7896263599395752,0.9329924917548919,0.7895670533180237,,,
2,20,intra_node,8,11,2,2,0.5924657583236694,0.7303199317306938,0.5924106240272522,,,
2,20,intra_node,9,10,2,2,-0.7885574102401733,0.4962357448060975,-0.7885610461235046,,,
2,20,intra_node,9,11,2,2,-0.6111219525337219,0.5067725141554492,-0.6110938787460327,,,
2,20,intra_node,10,11,2,2,0.7056569457054138,0.7515296229523588,0.7056227326393127,,,
2,20,intra_node,12,13,3,3,0.7602783441543579,0.7597380515067251,0.7602646946907043,,,
2,20,intra_node,12,14,3,3,-0.8097954392433167,0.280717412190321,-0.8097847104072571,,,
2,20,intra_node,12,15,3,3,0.8822306394577026,0.3623615554491943,0.8822273015975952,,,
2,20,intra_node,13,14,3,3,-0.9123564958572388,0.6659700198987053,-0.9123590588569641,,,
2,20,intra_node,13,15,3,3,0.7797853350639343,0.8467997448780025,0.7797857522964478,,,
2,20,intra_node,14,15,3,3,-0.8010287284851074,0.5413577695165579,-0.8010215759277344,,,
2,20,inter_node,0,4,0,1,0.9231671094894409,0.861717979713524,0.9231700301170349,,,
2,20,inter_node,0,8,0,2,-0.8092747330665588,0.8387845062157163,-0.8093101382255554,,,
2,20,inter_node,0,12,0,3,-0.8975856900215149,0.8304886135733682,-0.8975830078125,,,
2,20,inter_node,4,8,1,2,-0.8337863683700562,0.9777067958180274,-0.833784282207489,,,
2,20,inter_node,4,12,1,3,-0.8961778879165649,0.9765596230233639,-0.896172285079956,,,
2,20,inter_node,8,12,2,3,0.8164100646972656,0.048940031800983184,0.8164258003234863,,,
2,20,inter_node,1,5,0,1,-0.8185921311378479,0.9004687105179127,-0.8186206817626953,,,
2,20,inter_node,1,9,0,2,0.6366415023803711,0.2552972902578564,0.6366668343544006,,,
2,20,inter_node,1,13,0,3,-0.6838833093643188,0.5665029391982113,-0.683944046497345,,,
2,20,inter_node,5,9,1,2,-0.8203259706497192,0.866347620090505,-0.8203161358833313,,,
2,20,inter_node,5,13,1,3,0.808168351650238,0.770399159574471,0.808161199092865,,,
2,20,inter_node,9,13,2,3,-0.7304487228393555,0.41789246214521103,-0.730431079864502,,,
2,20,inter_node,2,6,0,1,-0.530522346496582,0.1556858849134837,-0.5304698348045349,,,
2,20,inter_node,2,10,0,2,0.7809844613075256,0.947193173015631,0.7809635996818542,,,
2,20,inter_node,2,14,0,3,-0.802651047706604,0.46089413917663435,-0.8026390075683594,,,
2,20,inter_node,6,10,1,2,-0.7084885835647583,0.937455946737361,-0.7084459066390991,,,
2,20,inter_node,6,14,1,3,0.7380661368370056,0.3614866183208084,0.738049328327179,,,
2,20,inter_node,10,14,2,3,-0.8463026285171509,0.9020473884225295,-0.8463184833526611,,,
2,20,inter_node,3,7,0,1,0.8028863668441772,0.9527142089595633,0.8030035495758057,,,
2,20,inter_node,3,11,0,2,-0.6742290258407593,0.4092492721994346,-0.6741883158683777,,,
2,20,inter_node,3,15,0,3,-0.7747260928153992,0.6939367567839574,-0.7747380137443542,,,
2,20,inter_node,7,11,1,2,-0.7132744789123535,0.9199564404829642,-0.7133313417434692,,,
2,20,inter_node,7,15,1,3,-0.91650390625,0.9855275574361279,-0.9165321588516235,,,
2,20,inter_node,11,15,2,3,0.7124848961830139,0.8191929163171214,0.7124747037887573,,,
2,20,cluster_edge,0,15,0,3,-0.8784658908843994,0.891913023225272,-0.8784618377685547,,,
2,20,cluster_edge,1,14,0,3,0.6754938960075378,0.8551989854064087,0.6755192279815674,,,
2,20,cluster_edge,2,13,0,3,0.7862675786018372,0.8199224800366798,0.7862431406974792,,,
2,20,cluster_edge,3,12,0,3,-0.7909016013145447,0.5200050344648627,-0.7908990979194641,,,
2,20,global_diversity,-1,-1,-1,-1,-0.05581867694854736,0.6688550114631653,-0.055821698158979416,120,4,
3,20,intra_node,0,1,0,0,0.6986891627311707,0.2949549155706468,0.6986895799636841,,,
3,20,intra_node,0,2,0,0,-0.7879958748817444,0.7834130637445894,-0.787988543510437,,,
3,20,intra_node,0,3,0,0,-0.7030795812606812,0.7746922360758526,-0.7030741572380066,,,
3,20,intra_node,1,2,0,0,-0.7694909572601318,0.6928041326169788,-0.7694916725158691,,,
3,20,intra_node,1,3,0,0,-0.9147272109985352,0.6804349552957933,-0.9147652387619019,,,
3,20,intra_node,2,3,0,0,0.8324339985847473,0.038706290084494506,0.8324318528175354,,,
3,20,intra_node,4,5,1,1,0.8701997995376587,0.05261096502709095,0.8701930642127991,,,
3,20,intra_node,4,6,1,1,0.6477900743484497,0.9744427464871872,0.6477606892585754,,,
3,20,intra_node,4,7,1,1,-0.9312978982925415,0.9271525895320021,-0.9312982559204102,,,
3,20,intra_node,5,6,1,1,0.6811748147010803,0.9730234860555003,0.6811161041259766,,,
3,20,intra_node,5,7,1,1,-0.8727518320083618,0.9231071842940625,-0.8727619051933289,,,
3,20,intra_node,6,7,1,1,-0.681573212146759,0.6491673026038427,-0.6815782189369202,,,
3,20,intra_node,8,9,2,2,-0.9018386006355286,0.9163248581734335,-0.9019156694412231,,,
3,20,intra_node,8,10,2,2,0.8270529508590698,0.39627036594468285,0.8270309567451477,,,
3,20,intra_node,8,11,2,2,0.8618790507316589,0.8105496034743218,0.8619794249534607,,,
3,20,intra_node,9,10,2,2,-0.7960431575775146,0.9494828372455202,-0.796048104763031,,,
3,20,intra_node,9,11,2,2,-0.85917067527771,0.55832691110137,-0.859170138835907,,,
3,20,intra_node,10,11,2,2,0.8253144025802612,0.8856231814339176,0.8253399729728699,,,
3,20,intra_node,12,13,3,3,0.7468061447143555,0.39663788977710646,0.7467797994613647,,,
3,20,intra_node,12,14,3,3,-0.8629241585731506,0.7454820279570836,-0.8629151582717896,,,
3,20,intra_node,12,15,3,3,-0.8412716388702393,0.7696053217005883,-0.8412860035896301,,,
3,20,intra_node,13,14,3,3,-0.8217897415161133,0.8464334992985345,-0.821780264377594,,,
3,20,intra_node,13,15,3,3,-0.867487370967865,0.8609885807171422,-0.8675237894058228,,,
3,20,intra_node,14,15,3,3,0.9136444926261902,0.09478031570767437,0.9136551022529602,,,
3,20,inter_node,0,4,0,1,-0.7806802988052368,0.7448954541926844,-0.7806735038757324,,,
3,20,inter_node,0,8,0,2,0.8020603656768799,0.629972635779355,0.8021177053451538,,,
3,20,inter_node,0,12,0,3,-0.6327493190765381,0.6802729268508312,-0.6327350735664368,,,
3,20,inter_node,4,8,1,2,-0.9335114359855652,0.9056043373142142,-0.9335584044456482,,,
3,20,inter_node,4,12,1,3,0.8319801688194275,0.2021177834749815,0.8319677114486694,,,
3,20,inter_node,8,12,2,3,-0.7803061008453369,0.8816922338526317,-0.7803060412406921,,,
3,20,inter_node,1,5,0,1,-0.7631446719169617,0.6180795137605285,-0.7631053328514099,,,
3,20,inter_node,1,9,0,2,-0.7966784238815308,0.6792654642790903,-0.7966890931129456,,,
3,20,inter_node,1,13,0,3,-0.7712070941925049,0.7263845875802258,-0.7711685299873352,,,
3,20,inter_node,5,9,1,2,0.8302721381187439,0.1602059924070088,0.8302797079086304,,,
3,20,inter_node,5,13,1,3,0.9475123286247253,0.28358016320650586,0.9475043416023254,,,
3,20,inter_node,9,13,2,3,0.8500251770019531,0.14691003946683404,0.8500348329544067,,,
3,20,inter_node,2,6,0,1,0.6715854406356812,0.978301573498326,0.6715823411941528,,,
3,20,inter_node,2,10,0,2,-0.7586213946342468,0.951615239702171,-0.7586168646812439,,,
3,20,inter_node,2,14,0,3,-0.8749895095825195,0.8275864873006961,-0.8749844431877136,,,
3,20,inter_node,6,10,1,2,-0.6689802408218384,0.551544197633494,-0.6689181327819824,,,
3,20,inter_node,6,14,1,3,-0.6273630857467651,0.8741489216131402,-0.6273349523544312,,,
3,20,inter_node,10,14,2,3,0.8312729001045227,0.7193679338683046,0.8312647938728333,,,
3,20,inter_node,3,7,0,1,-0.8705283403396606,0.9356613301097103,-0.870526909828186,,,
3,20,inter_node,3,11,0,2,-0.958104133605957,0.559937379112323,-0.9581038951873779,,,
3,20,inter_node,3,15,0,3,-0.8618963360786438,0.8376436837945055,-0.8618950247764587,,,
3,20,inter_node,7,11,1,2,0.9003185033798218,0.8537965579523473,0.9003188610076904,,,
3,20,inter_node,7,15,1,3,0.9447017908096313,0.6037193292261194,0.9447053074836731,,,
3,20,inter_node,11,15,2,3,0.8778798580169678,0.6310608797493507,0.8778790235519409,,,
3,20,cluster_edge,0,15,0,3,0.7594755291938782,0.27940203489767984,0.7594748735427856,,,
3,20,cluster_edge,1,14,0,3,0.8428289890289307,0.43875054645727546,0.8428254723548889,,,
3,20,cluster_edge,2,13,0,3,0.8554250001907349,0.10931284736776074,0.855429470539093,,,
3,20,cluster_edge,3,12,0,3,0.8654059171676636,0.29531221205334096,0.86541348695755,,,
3,20,global_diversity,-1,-1,-1,-1,-0.0571526363492012,0.6393731236457825,-0.05715132877230644,120,4,
4,20,intra_node,0,1,0,0,-0.7966691851615906,0.9351168406642575,-0.7966644167900085,,,
4,20,intra_node,0,2,0,0,0.835213303565979,0.4434726715523274,0.8352110385894775,,,
4,20,intra_node,0,3,0,0,-0.7819136381149292,0.9265605722187094,-0.7819077968597412,,,
4,20,intra_node,1,2,0,0,-0.7442209124565125,0.9638907486736346,-0.7442153096199036,,,
4,20,intra_node,1,3,0,0,0.9046974182128906,0.11650783106629772,0.9046955108642578,,,
4,20,intra_node,2,3,0,0,-0.7888922095298767,0.9591289514541526,-0.7888854146003723,,,
4,20,intra_node,4,5,1,1,0.867188572883606,0.08104059570747309,0.8671756982803345,,,
4,20,intra_node,4,6,1,1,0.8771036863327026,0.26610362602389803,0.8770989775657654,,,
4,20,intra_node,4,7,1,1,0.8269414901733398,0.18310743918127875,0.8270125389099121,,,
4,20,intra_node,5,6,1,1,0.9453008770942688,0.2013832487615687,0.9452993869781494,,,
4,20,intra_node,5,7,1,1,0.7890821099281311,0.2493088989390311,0.7891654372215271,,,
4,20,intra_node,6,7,1,1,0.8264743089675903,0.4004855116870881,0.8266173601150513,,,
4,20,intra_node,8,9,2,2,-0.7807686924934387,0.5941539642765301,-0.7807630300521851,,,
4,20,intra_node,8,10,2,2,0.8974056243896484,0.3328249759575443,0.8973930478096008,,,
4,20,intra_node,8,11,2,2,-0.9426690340042114,0.9019578605116004,-0.9426700472831726,,,
4,20,intra_node,9,10,2,2,-0.8224835395812988,0.39169480106670795,-0.8224810361862183,,,
4,20,intra_node,9,11,2,2,0.7940794825553894,0.7584252872801197,0.7940701246261597,,,
4,20,intra_node,10,11,2,2,-0.8965756297111511,0.8530488463216803,-0.8965717554092407,,,
4,20,intra_node,12,13,3,3,0.7611750364303589,0.44087463342349653,0.7611336708068848,,,
4,20,intra_node,12,14,3,3,0.797118067741394,0.02637952078383519,0.7971360683441162,,,
4,20,intra_node,12,15,3,3,0.9067244529724121,0.006731171468913642,0.9067105650901794,,,
4,20,intra_node,13,14,3,3,0.8603418469429016,0.4257255485970879,0.860434353351593,,,
4,20,intra_node,13,15,3,3,0.7695090174674988,0.44463820213854216,0.7694796919822693,,,
4,20,intra_node,14,15,3,3,0.8326921463012695,0.032933127175085064,0.8327077031135559,,,
4,20,inter_node,0,4,0,1,0.8627321124076843,0.25180809947509114,0.8627404570579529,,,
4,20,inter_node,0,8,0,2,-0.8984392285346985,0.7979298926734597,-0.89845210313797,,,
4,20,inter_node,0,12,0,3,0.8350212574005127,0.42674043935748296,0.8350356221199036,,,
4,20,inter_node,4,8,1,2,-0.8690845966339111,0.8488127823600835,-0.8690683245658875,,,
4,20,inter_node,4,12,1,3,0.857125461101532,0.23380678106734992,0.8571063876152039,,,
4,20,inter_node,8,12,2,3,-0.8883392810821533,0.8841613790550013,-0.8883238434791565,,,
4,20,inter_node,1,5,0,1,-0.8305461406707764,0.9553890658232869,-0.8305484056472778,,,
4,20,inter_node,1,9,0,2,-0.7329591512680054,0.8696859552854468,-0.7329519987106323,,,
4,20,inter_node,1,13,0,3,-0.6487879753112793,0.933476651861373,-0.6488271951675415,,,
4,20,inter_node,5,9,1,2,0.8064777255058289,0.6576659540080171,0.8064704537391663,,,
4,20,inter_node,5,13,1,3,0.7521884441375732,0.3293943340953144,0.7521806359291077,,,
4,20,inter_node,9,13,2,3,0.7228140830993652,0.4895151302812889,0.7228442430496216,,,
4,20,inter_node,2,6,0,1,0.8580396771430969,0.013354250967124597,0.8580312728881836,,,
4,20,inter_node,2,10,0,2,-0.8647325038909912,0.8314422258972066,-0.8647243976593018,,,
4,20,inter_node,2,14,0,3,0.830154538154602,0.05479744007617389,0.8301555514335632,,,
4,20,inter_node,6,10,1,2,-0.9397538304328918,0.8336931887150353,-0.9397559762001038,,,
4,20,inter_node,6,14,1,3,0.851397693157196,0.06741991227616528,0.8513982892036438,,,
4,20,inter_node,10,14,2,3,-0.8728468418121338,0.8216702099110085,-0.8728630542755127,,,
4,20,inter_node,3,7,0,1,-0.7779397964477539,0.9327368277291253,-0.7781070470809937,,,
4,20,inter_node,3,11,0,2,-0.8096455335617065,0.9643680170325922,-0.8096393346786499,,,
4,20,inter_node,3,15,0,3,-0.859517514705658,0.958183527233048,-0.859524667263031,,,
4,20,inter_node,7,11,1,2,0.775667130947113,0.47026014735203653,0.7757805585861206,,,
4,20,inter_node,7,15,1,3,0.8386971354484558,0.37831548297256334,0.8387598991394043,,,
4,20,inter_node,11,15,2,3,0.9301316738128662,0.147896017772975,0.9301321506500244,,,
4,20,cluster_edge,0,15,0,3,0.8904889822006226,0.4305991477563619,0.8905031085014343,,,
4,20,cluster_edge,1,14,0,3,-0.7575574517250061,0.961797340742205,-0.7575527429580688,,,
4,20,cluster_edge,2,13,0,3,0.7440935969352722,0.4571943184351166,0.7441011071205139,,,
4,20,cluster_edge,3,12,0,3,-0.8901245594024658,0.9579001458962595,-0.8901393413543701,,,
4,20,global_diversity,-1,-1,-1,-1,0.17134186625480652,0.5476154685020447,0.17134760320186615,120,4,
5,20,intra_node,0,1,0,0,-0.8679190278053284,0.7274782483675774,-0.8679389357566833,,,
5,20,intra_node,0,2,0,0,-0.8236222267150879,0.7661546790253221,-0.823620080947876,,,
5,20,intra_node,0,3,0,0,0.8205089569091797,0.006674007266085862,0.8205070495605469,,,
5,20,intra_node,1,2,0,0,0.8981460928916931,0.14192052717286036,0.8981666564941406,,,
5,20,intra_node,1,3,0,0,-0.9251551032066345,0.7292970605181386,-0.9251694679260254,,,
5,20,intra_node,2,3,0,0,-0.9151524901390076,0.7677153643966472,-0.9151520729064941,,,
5,20,intra_node,4,5,1,1,-0.8591552972793579,0.4752771014927117,-0.8592323660850525,,,
5,20,intra_node,4,6,1,1,-0.6129624247550964,0.9941291396202672,-0.6130365133285522,,,
5,20,intra_node,4,7,1,1,-0.9282500147819519,0.9195389415100237,-0.9282504916191101,,,
5,20,intra_node,5,6,1,1,0.5327692031860352,0.9888115033736207,0.5326595306396484,,,
5,20,intra_node,5,7,1,1,0.8777598142623901,0.8466599061735844,0.8778291344642639,,,
5,20,intra_node,6,7,1,1,0.526683509349823,0.927034760790971,0.5267337560653687,,,
5,20,intra_node,8,9,2,2,-0.5371994376182556,0.4783863139602028,-0.5371524691581726,,,
5,20,intra_node,8,10,2,2,-0.6829634308815002,0.38076646304583733,-0.6829453110694885,,,
5,20,intra_node,8,11,2,2,-0.6023377776145935,0.31827996211532145,-0.6023032665252686,,,
5,20,intra_node,9,10,2,2,0.42536041140556335,0.1576462595913819,0.4253140985965729,,,
5,20,intra_node,9,11,2,2,0.9095507264137268,0.23485645565249672,0.9095447659492493,,,
5,20,intra_node,10,11,2,2,0.4838293492794037,0.0916600619873319,0.4837942123413086,,,
5,20,intra_node,12,13,3,3,-0.800989031791687,0.4811364135306551,-0.8009864091873169,,,
5,20,intra_node,12,14,3,3,0.8749834895133972,0.23623316712443815,0.8749885559082031,,,
5,20,intra_node,12,15,3,3,0.9052592515945435,0.1832040708263234,0.9052603840827942,,,
5,20,intra_node,13,14,3,3,-0.7382963299751282,0.3206518480046623,-0.738289475440979,,,
5,20,intra_node,13,15,3,3,-0.7820603251457214,0.3647573794910306,-0.7820532321929932,,,
