global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,0,12,0,3,-0.3543228507041931,0.016980359365719427,-0.3545118272304535,,,
1,6,inter_node,4,8,1,2,0.5112248659133911,0.04668484910588681,0.5112734436988831,,,
1,6,inter_node,4,12,1,3,0.5343180298805237,0.26753542981059814,0.5343315005302429,,,
1,6,inter_node,8,12,2,3,0.7075422406196594,0.3017304277452986,0.7073997259140015,,,
1,6,inter_node,1,5,0,1,-0.43437278270721436,0.023417853530376852,-0.43449267745018005,,,
1,6,inter_node,1,9,0,2,0.4652952253818512,0.4105294042129647,0.46531742811203003,,,
1,6,inter_node,1,13,0,3,-0.33561185002326965,0.25000504150763575,-0.33560115098953247,,,
1,6,inter_node,5,9,1,2,-0.5690386295318604,0.39639425324537103,-0.5688474178314209,,,
1,6,inter_node,5,13,1,3,0.2881505787372589,0.267568313594131,0.28793004155158997,,,
1,6,inter_node,9,13,2,3,-0.5195363163948059,0.5579000249802332,-0.5194391012191772,,,
1,6,inter_node,2,6,0,1,-0.6114397048950195,0.7750722799859494,-0.6112791895866394,,,
1,6,inter_node,2,10,0,2,-0.6451658010482788,0.8637856523798322,-0.6450445055961609,,,
1,6,inter_node,2,14,0,3,0.597425639629364,0.595878109467032,0.5973222851753235,,,
1,6,inter_node,6,10,1,2,0.7019500136375427,0.39440835655267886,0.7018189430236816,,,
1,6,inter_node,6,14,1,3,-0.7788621783256531,0.9091017845546517,-0.7788244485855103,,,
1,6,inter_node,10,14,2,3,-0.7116655111312866,0.9449528003220229,-0.7115909457206726,,,
1,6,inter_node,3,7,0,1,0.7049108743667603,0.10179990385444947,0.7048155069351196,,,
1,6,inter_node,3,11,0,2,0.29855769872665405,0.362374462224275,0.29843807220458984,,,
1,6,inter_node,3,15,0,3,-0.2671899199485779,0.5701668839874451,-0.2669628858566284,,,
1,6,inter_node,7,11,1,2,0.42806729674339294,0.2901074710279259,0.4279724061489105,,,
1,6,inter_node,7,15,1,3,-0.22420433163642883,0.5214506012000006,-0.22395315766334534,,,
1,6,inter_node,11,15,2,3,-0.33504849672317505,0.3258847230116086,-0.334936261177063,,,
1,6,cluster_edge,0,15,0,3,-0.26254603266716003,0.8138113298212483,-0.2626873254776001,,,
1,6,cluster_edge,1,14,0,3,0.4944024682044983,0.8715792606485128,0.4944135546684265,,,
1,6,cluster_edge,2,13,0,3,-0.6277478933334351,0.7616686714187781,-0.6276763081550598,,,
1,6,cluster_edge,3,12,0,3,-0.4755765497684479,0.9185875307460507,-0.4753913879394531,,,
1,6,global_diversity,-1,-1,-1,-1,-0.04127619042992592,0.5853347778320312,-0.04128361865878105,120,4,
2,6,intra_node,0,1,0,0,0.589592456817627,0.3562444777275574,0.5895146131515503,,,
2,6,intra_node,0,2,0,0,-0.6688949465751648,0.8356992307116566,-0.6689199209213257,,,
2,6,intra_node,0,3,0,0,0.4423269033432007,0.45188357997282425,0.4421073794364929,,,
2,6,intra_node,1,2,0,0,-0.7192696928977966,0.8942304724570185,-0.7192765474319458,,,
2,6,intra_node,1,3,0,0,0.46376168727874756,0.647147027759304,0.4636344313621521,,,
2,6,intra_node,2,3,0,0,-0.4048079252243042,0.700244759534485,-0.40483278036117554,,,
2,6,intra_node,4,5,1,1,-0.7643983364105225,0.9769539839684473,-0.7644398808479309,,,
2,6,intra_node,4,6,1,1,0.13262037932872772,0.9228192414084132,0.1324993222951889,,,
2,6,intra_node,4,7,1,1,0.7378856539726257,0.008931430310226553,0.7378724217414856,,,
2,6,intra_node,5,6,1,1,-0.20178189873695374,0.7014020534119908,-0.20175997912883759,,,
2,6,intra_node,5,7,1,1,-0.7722095251083374,0.9767462951238918,-0.7722117304801941,,,
2,6,intra_node,6,7,1,1,0.23275643587112427,0.9221236946140405,0.23269882798194885,,,
2,6,intra_node,8,9,2,2,-0.2422080785036087,0.896451896853062,-0.24172599613666534,,,
2,6,intra_node,8,10,2,2,0.426411509513855,0.9565713781875279,0.42642536759376526,,,
2,6,intra_node,8,11,2,2,0.08083981275558472,0.4822934331246337,0.08090797066688538,,,
2,6,intra_node,9,10,2,2,-0.132072314620018,0.5805947140253692,-0.13204620778560638,,,
2,6,intra_node,9,11,2,2,-0.13958415389060974,0.7999868849029563,-0.1398041844367981,,,
2,6,intra_node,10,11,2,2,-0.21410319209098816,0.9161134422640477,-0.2140956073999405,,,
2,6,intra_node,12,13,3,3,0.27350395917892456,0.8356659803762991,0.2734341025352478,,,
2,6,intra_node,12,14,3,3,-0.20993508398532867,0.3619716912077157,-0.2098875194787979,,,
2,6,intra_node,12,15,3,3,0.45401623845100403,0.4184676547852404,0.4538200795650482,,,
2,6,intra_node,13,14,3,3,-0.7585142850875854,0.7424345952066506,-0.7585082650184631,,,
2,6,intra_node,13,15,3,3,0.0730389654636383,0.9044344521696609,0.07290427386760712,,,
2,6,intra_node,14,15,3,3,0.05087628215551376,0.628965901274616,0.05099710822105408,,,
2,6,inter_node,0,4,0,1,0.5896442532539368,0.8648594347254189,0.5895408987998962,,,
2,6,inter_node,0,8,0,2,-0.3765993118286133,0.8000486787255241,-0.376412034034729,,,
2,6,inter_node,0,12,0,3,-0.5876079797744751,0.7898485043713315,-0.5874948501586914,,,
2,6,inter_node,4,8,1,2,-0.4237822890281677,0.972978465415568,-0.42362362146377563,,,
2,6,inter_node,4,12,1,3,-0.500508189201355,0.9716000080874431,-0.5003818273544312,,,
2,6,inter_node,8,12,2,3,0.22662505507469177,0.048537243685459995,0.22639200091362,,,
2,6,inter_node,1,5,0,1,-0.6520423889160156,0.8902180107316614,-0.6520532369613647,,,
2,6,inter_node,1,9,0,2,0.5502731800079346,0.19555399023595876,0.5502508282661438,,,
2,6,inter_node,1,13,0,3,-0.2636624574661255,0.17676092792866285,-0.2636043131351471,,,
2,6,inter_node,5,9,1,2,-0.6773781776428223,0.9116863167891263,-0.6777547001838684,,,
2,6,inter_node,5,13,1,3,0.25171518325805664,0.8666462841807081,0.2516990900039673,,,
2,6,inter_node,9,13,2,3,-0.19196844100952148,0.3377486133903609,-0.19185088574886322,,,
2,6,inter_node,2,6,0,1,-0.22020775079727173,0.7123156180134307,-0.22017821669578552,,,
2,6,inter_node,2,10,0,2,0.11238306015729904,0.9643145345204952,0.11237041652202606,,,
2,6,inter_node,2,14,0,3,-0.29723572731018066,0.5011763221160132,-0.2972210645675659,,,
2,6,inter_node,6,10,1,2,-0.47047480940818787,0.8759561946565079,-0.4704675078392029,,,
2,6,inter_node,6,14,1,3,0.5113108158111572,0.4232744058844033,0.5112947225570679,,,
2,6,inter_node,10,14,2,3,-0.6058570742607117,0.9284607626669151,-0.6058517694473267,,,
2,6,inter_node,3,7,0,1,0.45545312762260437,0.9252596993748489,0.4554111361503601,,,
2,6,inter_node,3,11,0,2,-0.11667945235967636,0.2953591904130706,-0.11679641157388687,,,
2,6,inter_node,3,15,0,3,-0.38131535053253174,0.7770366155108623,-0.38095608353614807,,,
2,6,inter_node,7,11,1,2,-0.35112741589546204,0.9473349340587229,-0.3511646091938019,,,
2,6,inter_node,7,15,1,3,-0.7080739736557007,0.9833356496148806,-0.7080946564674377,,,
2,6,inter_node,11,15,2,3,0.3540547788143158,0.6835786666687074,0.3542139530181885,,,
2,6,cluster_edge,0,15,0,3,-0.5235877633094788,0.8777901078966711,-0.5234194397926331,,,
2,6,cluster_edge,1,14,0,3,0.2925758957862854,0.7879620951602446,0.2925429046154022,,,
2,6,cluster_edge,2,13,0,3,0.3243933916091919,0.8715202774853036,0.32437387108802795,,,
2,6,cluster_edge,3,12,0,3,-0.37884294986724854,0.6165933222393719,-0.37859290838241577,,,
2,6,global_diversity,-1,-1,-1,-1,-0.04503028467297554,0.6770800352096558,-0.0450359582901001,120,4,
3,6,intra_node,0,1,0,0,0.2721702456474304,0.3176529386778995,0.2725161612033844,,,
3,6,intra_node,0,2,0,0,-0.3240481913089752,0.7868341103004871,-0.32435619831085205,,,
3,6,intra_node,0,3,0,0,-0.128485307097435,0.8010662461881936,-0.12836837768554688,,,
3,6,intra_node,1,2,0,0,-0.17008201777935028,0.6875990214034373,-0.17007869482040405,,,
3,6,intra_node,1,3,0,0,-0.4145118296146393,0.7084566416592213,-0.41453883051872253,,,
3,6,intra_node,2,3,0,0,0.49496275186538696,0.06676554071464544,0.49497830867767334,,,
3,6,intra_node,4,5,1,1,0.7494556903839111,0.32281352990860424,0.7494059205055237,,,
3,6,intra_node,4,6,1,1,0.09371035546064377,0.9858815111370363,0.09334450960159302,,,
3,6,intra_node,4,7,1,1,-0.7653635144233704,0.9462993655821357,-0.7653748393058777,,,
3,6,intra_node,5,6,1,1,-0.0033871885389089584,0.9791512537734869,-0.003992502111941576,,,
3,6,intra_node,5,7,1,1,-0.5960158705711365,0.9207003731031179,-0.5960367321968079,,,
3,6,intra_node,6,7,1,1,-0.026507742702960968,0.7370889745342186,-0.026365604251623154,,,
3,6,intra_node,8,9,2,2,-0.4615759253501892,0.8823430107677295,-0.46159884333610535,,,
3,6,intra_node,8,10,2,2,0.643579363822937,0.6167204044468263,0.6434763669967651,,,
3,6,intra_node,8,11,2,2,0.10039114207029343,0.710102991104578,0.10004384815692902,,,
3,6,intra_node,9,10,2,2,-0.464064359664917,0.9549044767530512,-0.4640759229660034,,,
3,6,intra_node,9,11,2,2,-0.4747235178947449,0.594142106948353,-0.4747648239135742,,,
3,6,intra_node,10,11,2,2,0.40362751483917236,0.8888883916784879,0.40343230962753296,,,
3,6,intra_node,12,13,3,3,0.4944421947002411,0.1890934895992209,0.4943637549877167,,,
3,6,intra_node,12,14,3,3,-0.5733561515808105,0.631890409025601,-0.5733361840248108,,,
3,6,intra_node,12,15,3,3,-0.416019082069397,0.7325940219824998,-0.4160354733467102,,,
3,6,intra_node,13,14,3,3,-0.46874094009399414,0.7014975361378919,-0.4687124788761139,,,
3,6,intra_node,13,15,3,3,-0.45431217551231384,0.7831587515055214,-0.4543430209159851,,,
3,6,intra_node,14,15,3,3,0.6047307252883911,0.2735696526959071,0.6047357320785522,,,
3,6,inter_node,0,4,0,1,-0.6318751573562622,0.8498339787844921,-0.631905198097229,,,
3,6,inter_node,0,8,0,2,0.5168635249137878,0.30394021906857677,0.5166274905204773,,,
3,6,inter_node,0,12,0,3,-0.40479224920272827,0.7679115564110672,-0.40468448400497437,,,
3,6,inter_node,4,8,1,2,-0.686619758605957,0.8954754721693902,-0.686553418636322,,,
3,6,inter_node,4,12,1,3,0.529339075088501,0.3529793259268139,0.5292693972587585,,,
3,6,inter_node,8,12,2,3,-0.57265305519104,0.8384525687987725,-0.5725774765014648,,,
3,6,inter_node,1,5,0,1,-0.18986274302005768,0.6750189212960264,-0.18995895981788635,,,
3,6,inter_node,1,9,0,2,-0.3218621611595154,0.7522772657678605,-0.3218758702278137,,,
3,6,inter_node,1,13,0,3,-0.19866298139095306,0.724184303614654,-0.19872893393039703,,,
3,6,inter_node,5,9,1,2,0.3987194299697876,0.23773182358782474,0.3987329602241516,,,
3,6,inter_node,5,13,1,3,0.5000301599502563,0.15128690727072297,0.49990594387054443,,,
3,6,inter_node,9,13,2,3,0.6217132806777954,0.10185410954261784,0.6217328310012817,,,
3,6,inter_node,2,6,0,1,0.21234890818595886,0.9799583140358551,0.2125016301870346,,,
3,6,inter_node,2,10,0,2,-0.36374810338020325,0.943130429121337,-0.3638162910938263,,,
3,6,inter_node,2,14,0,3,-0.5581185817718506,0.6619029915769431,-0.5581364631652832,,,
3,6,inter_node,6,10,1,2,-0.21261434257030487,0.6475850678228978,-0.21223749220371246,,,
3,6,inter_node,6,14,1,3,-0.017226334661245346,0.9407220842987556,-0.017046336084604263,,,
3,6,inter_node,10,14,2,3,0.5488341450691223,0.8317951077298422,0.5488196015357971,,,
3,6,inter_node,3,7,0,1,-0.2975884974002838,0.9288596135107694,-0.2975696623325348,,,
3,6,inter_node,3,11,0,2,-0.7534151673316956,0.5223483483816712,-0.7534765005111694,,,
3,6,inter_node,3,15,0,3,-0.31565865874290466,0.7707939517533332,-0.31565842032432556,,,
3,6,inter_node,7,11,1,2,0.2747439742088318,0.8510621993073817,0.27470576763153076,,,
3,6,inter_node,7,15,1,3,0.7049084901809692,0.6896225599916508,0.704912543296814,,,
3,6,inter_node,11,15,2,3,0.33225682377815247,0.5201397347416363,0.33231014013290405,,,
3,6,cluster_edge,0,15,0,3,0.5654248595237732,0.1320745881988328,0.56583172082901,,,
3,6,cluster_edge,1,14,0,3,0.05636904016137123,0.07600194378041075,0.05638967081904411,,,
3,6,cluster_edge,2,13,0,3,0.6425685882568359,0.11711001154853348,0.64264976978302,,,
3,6,cluster_edge,3,12,0,3,0.34920734167099,0.14285368657066255,0.3491722643375397,,,
3,6,global_diversity,-1,-1,-1,-1,-0.024910537526011467,0.6319555044174194,-0.024898314848542213,120,4,
4,6,intra_node,0,1,0,0,-0.3779922127723694,0.959996239109391,-0.37807947397232056,,,
4,6,intra_node,0,2,0,0,0.43770697712898254,0.11307087087635978,0.43771126866340637,,,
4,6,intra_node,0,3,0,0,-0.5039191842079163,0.9725887614963383,-0.5039820075035095,,,
4,6,intra_node,1,2,0,0,-0.15184220671653748,0.9645194991916218,-0.15158583223819733,,,
4,6,intra_node,1,3,0,0,0.5650460720062256,0.31478346301943244,0.5648074150085449,,,
4,6,intra_node,2,3,0,0,-0.33175230026245117,0.9756881741057469,-0.331605464220047,,,
4,6,intra_node,4,5,1,1,0.6081243753433228,0.03590387937492817,0.6083551645278931,,,
4,6,intra_node,4,6,1,1,0.39054179191589355,0.2641139099235667,0.39077410101890564,,,
4,6,intra_node,4,7,1,1,0.23968195915222168,0.2641949370236739,0.23986966907978058,,,
4,6,intra_node,5,6,1,1,0.6539020538330078,0.23670879455533805,0.6537697911262512,,,
4,6,intra_node,5,7,1,1,0.23305532336235046,0.29061319324823737,0.2327657788991928,,,
4,6,intra_node,6,7,1,1,0.20508530735969543,0.45853128914790764,0.20473536849021912,,,
4,6,intra_node,8,9,2,2,-0.5263076424598694,0.4211988630019023,-0.5261915922164917,,,
4,6,intra_node,8,10,2,2,0.6412394046783447,0.5110976763620189,0.64116370677948,,,
4,6,intra_node,8,11,2,2,-0.7309303283691406,0.8649029640371388,-0.7308691143989563,,,
4,6,intra_node,9,10,2,2,-0.21305756270885468,0.15531899924448836,-0.21266014873981476,,,
4,6,intra_node,9,11,2,2,0.3462907373905182,0.7665916195957557,0.3460814952850342,,,
4,6,intra_node,10,11,2,2,-0.46673962473869324,0.7236727472318238,-0.4665006697177887,,,
4,6,intra_node,12,13,3,3,0.2087678611278534,0.4508461011324428,0.20844773948192596,,,
4,6,intra_node,12,14,3,3,0.4272385835647583,0.006220686718141173,0.42707470059394836,,,
4,6,intra_node,12,15,3,3,0.6468816995620728,0.08093469075850829,0.6467795968055725,,,
4,6,intra_node,13,14,3,3,0.3524194061756134,0.45426221549734364,0.35218870639801025,,,
4,6,intra_node,13,15,3,3,0.3783634305000305,0.49529170211611767,0.37813910841941833,,,
4,6,intra_node,14,15,3,3,0.29885923862457275,0.07518168575438688,0.298674613237381,,,
4,6,inter_node,0,4,0,1,0.5934394598007202,0.063723207310816,0.5934675931930542,,,
4,6,inter_node,0,8,0,2,-0.583131730556488,0.8246701640072356,-0.5831587314605713,,,
4,6,inter_node,0,12,0,3,0.4559354782104492,0.18168699490674983,0.4559687077999115,,,
4,6,inter_node,4,8,1,2,-0.6622376441955566,0.8127371762690174,-0.6624050140380859,,,
4,6,inter_node,4,12,1,3,0.6291881203651428,0.23383252417544384,0.6294145584106445,,,
4,6,inter_node,8,12,2,3,-0.672671377658844,0.8565253150262543,-0.6725947856903076,,,
4,6,inter_node,1,5,0,1,-0.488008052110672,0.9588076186591412,-0.48776739835739136,,,
4,6,inter_node,1,9,0,2,-0.2569378614425659,0.8679390637846713,-0.2565685510635376,,,
4,6,inter_node,1,13,0,3,-0.3677554130554199,0.9403890278172803,-0.3673527240753174,,,
4,6,inter_node,5,9,1,2,0.3126588463783264,0.6880804988865626,0.312429279088974,,,
4,6,inter_node,5,13,1,3,0.28064244985580444,0.30897987681536593,0.2803439795970917,,,
4,6,inter_node,9,13,2,3,0.5348287224769592,0.548610104614717,0.5346404314041138,,,
4,6,inter_node,2,6,0,1,0.35434260964393616,0.11382923880894462,0.3541997969150543,,,
4,6,inter_node,2,10,0,2,-0.33779019117355347,0.681930047725442,-0.3376196622848511,,,
4,6,inter_node,2,14,0,3,0.6234598755836487,0.08310313693866844,0.6233960390090942,,,
4,6,inter_node,6,10,1,2,-0.4572370648384094,0.7181357082808523,-0.4569195806980133,,,
4,6,inter_node,6,14,1,3,0.45258867740631104,0.03351096847216599,0.45240673422813416,,,
4,6,inter_node,10,14,2,3,-0.243231862783432,0.7083626585253904,-0.24290314316749573,,,
4,6,inter_node,3,7,0,1,-0.252461314201355,0.9602111279435688,-0.2521408200263977,,,
4,6,inter_node,3,11,0,2,-0.5803230404853821,0.9788787969089952,-0.5801730155944824,,,
4,6,inter_node,3,15,0,3,-0.615243136882782,0.9793844709061252,-0.6151186227798462,,,
4,6,inter_node,7,11,1,2,0.24751831591129303,0.4691680864677602,0.24724635481834412,,,
4,6,inter_node,7,15,1,3,0.12353091686964035,0.4818770166533898,0.12323614954948425,,,
4,6,inter_node,11,15,2,3,0.7362311482429504,0.0239415337730212,0.7361559867858887,,,
4,6,cluster_edge,0,15,0,3,0.6518740653991699,0.24791690491763765,0.6519257426261902,,,
4,6,cluster_edge,1,14,0,3,-0.33338144421577454,0.967468040108953,-0.3331027925014496,,,
4,6,cluster_edge,2,13,0,3,0.33159443736076355,0.4047991584565474,0.3314383029937744,,,
4,6,cluster_edge,3,12,0,3,-0.5937130451202393,0.9775690270467408,-0.5935653448104858,,,
4,6,global_diversity,-1,-1,-1,-1,0.09313192963600159,0.5342820882797241,0.09313492476940155,120,4,
5,6,intra_node,0,1,0,0,-0.499142587184906,0.7805657999467799,-0.49897465109825134,,,
5,6,intra_node,0,2,0,0,-0.3797205686569214,0.9027176771645783,-0.3794955611228943,,,
5,6,intra_node,0,3,0,0,0.4184895157814026,0.4142485497047316,0.4183060824871063,,,
5,6,intra_node,1,2,0,0,0.4972895681858063,0.5566674528773204,0.4968929886817932,,,
5,6,intra_node,1,3,0,0,-0.6891412138938904,0.6253800140953869,-0.6889545321464539,,,
5,6,intra_node,2,3,0,0,-0.42156484723091125,0.8339187674458456,-0.42121443152427673,,,
5,6,intra_node,4,5,1,1,-0.3063396215438843,0.24524412393303266,-0.30622848868370056,,,
5,6,intra_node,4,6,1,1,-0.15899509191513062,0.9980044602584927,-0.15887805819511414,,,
5,6,intra_node,4,7,1,1,-0.7079858779907227,0.9068267166320885,-0.7081180214881897,,,
5,6,intra_node,5,6,1,1,0.2708590030670166,0.9973560461007523,0.2707650661468506,,,
5,6,intra_node,5,7,1,1,0.27826449275016785,0.8765517615398538,0.27834635972976685,,,
5,6,intra_node,6,7,1,1,0.20180736482143402,0.9785824898578753,0.20187154412269592,,,
5,6,intra_node,8,9,2,2,-0.0934276208281517,0.5512555371784651,-0.09329944849014282,,,
5,6,intra_node,8,10,2,2,-0.2536708414554596,0.4575000722758324,-0.25351420044898987,,,
5,6,intra_node,8,11,2,2,-0.20229464769363403,0.3544270483265368,-0.20208844542503357,,,
5,6,intra_node,9,10,2,2,0.1543663889169693,0.7565561613526969,0.15422867238521576,,,
5,6,intra_node,9,11,2,2,0.544539213180542,0.3048896152506185,0.5444673299789429,,,
5,6,intra_node,10,11,2,2,0.3054295778274536,0.6497767203764687,0.30521878600120544,,,
5,6,intra_node,12,13,3,3,0.08290264010429382,0.5081679792033487,0.083061084151268,,,
5,6,intra_node,12,14,3,3,0.6590591669082642,0.09460105895820663,0.6589429974555969,,,
5,6,intra_node,12,15,3,3,0.37090057134628296,0.05601774550242986,0.3706551492214203,,,
5,6,intra_node,13,14,3,3,0.01707339659333229,0.5546958092002666,0.017328588292002678,,,
5,6,intra_node,13,15,3,3,-0.3285254240036011,0.5357193001742813,-0.3284256160259247,,,
5,6,intra_node,14,15,3,3,0.548935055732727,0.04087292242195013,0.5486241579055786,,,
5,6,inter_node,0,4,0,1,0.2105797976255417,0.22141841247284436,0.21042457222938538,,,
5,6,inter_node,0,8,0,2,-0.05412552133202553,0.679390179057084,-0.05393527075648308,,,
