global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,intra_node,13,15,3,3,0.5847786068916321,0.10990202343946612,0.5847311019897461,,,
0,13,intra_node,14,15,3,3,0.6985443234443665,0.14300474573524655,0.6984441876411438,,,
0,13,inter_node,0,4,0,1,0.7114245891571045,0.39278528119067757,0.7113896012306213,,,
0,13,inter_node,0,8,0,2,0.5903032422065735,0.32215278995364277,0.5902462601661682,,,
0,13,inter_node,0,12,0,3,-0.6425193548202515,0.621721342749387,-0.6424736976623535,,,
0,13,inter_node,4,8,1,2,0.7743759751319885,0.10420119783661025,0.7743164896965027,,,
0,13,inter_node,4,12,1,3,-0.7793428897857666,0.3770265352059094,-0.7792971134185791,,,
0,13,inter_node,8,12,2,3,-0.7692919969558716,0.441941116457877,-0.7692434787750244,,,
0,13,inter_node,1,5,0,1,-0.6067765951156616,0.05967976106637889,-0.6067048907279968,,,
0,13,inter_node,1,9,0,2,-0.590795636177063,0.7960556850503104,-0.5905266404151917,,,
0,13,inter_node,1,13,0,3,-0.5980795621871948,0.32625606758867,-0.5980660915374756,,,
0,13,inter_node,5,9,1,2,0.6106044054031372,0.8082270330373542,0.6105285286903381,,,
0,13,inter_node,5,13,1,3,0.4635617733001709,0.3664649444949007,0.4634997546672821,,,
0,13,inter_node,9,13,2,3,0.5520160794258118,0.6972969920192487,0.5519747138023376,,,
0,13,inter_node,2,6,0,1,-0.5407624840736389,0.45754383132426074,-0.5404408574104309,,,
0,13,inter_node,2,10,0,2,0.6327015161514282,0.026048909013948275,0.6324650049209595,,,
0,13,inter_node,2,14,0,3,-0.6193154454231262,0.6293340085519346,-0.6191688179969788,,,
0,13,inter_node,6,10,1,2,-0.9388672113418579,0.47167422270615006,-0.9388304352760315,,,
0,13,inter_node,6,14,1,3,0.9419033527374268,0.3166895081072694,0.9419147372245789,,,
0,13,inter_node,10,14,2,3,-0.9419820308685303,0.6389894532377302,-0.9419813752174377,,,
0,13,inter_node,3,7,0,1,0.6697359681129456,0.2120437412954034,0.6696828007698059,,,
0,13,inter_node,3,11,0,2,-0.7321232557296753,0.9637767397440449,-0.7320982813835144,,,
0,13,inter_node,3,15,0,3,-0.7560560703277588,0.5734060770749819,-0.7560241222381592,,,
0,13,inter_node,7,11,1,2,-0.5844099521636963,0.9540288437894937,-0.5843659043312073,,,
0,13,inter_node,7,15,1,3,-0.5818701982498169,0.4586071013302943,-0.5817582011222839,,,
0,13,inter_node,11,15,2,3,0.697028398513794,0.9150872567344986,0.697016179561615,,,
0,13,cluster_edge,0,15,0,3,-0.7064365744590759,0.6806757452996156,-0.7064099311828613,,,
0,13,cluster_edge,1,14,0,3,-0.8057748079299927,0.486061564916375,-0.8057226538658142,,,
0,13,cluster_edge,2,13,0,3,-0.5608028173446655,0.514078057523118,-0.5607751607894897,,,
0,13,cluster_edge,3,12,0,3,-0.7040536999702454,0.4946472935268919,-0.7040080428123474,,,
0,13,global_diversity,-1,-1,-1,-1,-0.053527720272541046,0.46005427837371826,-0.05352439358830452,120,4,
1,13,intra_node,0,1,0,0,0.7218894958496094,0.6963506417861813,0.7222368121147156,,,
1,13,intra_node,0,2,0,0,0.5922611355781555,0.867741858510136,0.592189610004425,,,
1,13,intra_node,0,3,0,0,0.47318530082702637,0.9216373019123518,0.47315362095832825,,,
1,13,intra_node,1,2,0,0,0.7016039490699768,0.5644379350318511,0.7017735838890076,,,
1,13,intra_node,1,3,0,0,0.6390056610107422,0.741930302278235,0.6391035318374634,,,
1,13,intra_node,2,3,0,0,0.7930952906608582,0.4075018958764539,0.7930870056152344,,,
1,13,intra_node,4,5,1,1,0.7683205604553223,0.26121184882104437,0.7684122920036316,,,
1,13,intra_node,4,6,1,1,0.8438408970832825,0.08848970040839085,0.8439934253692627,,,
1,13,intra_node,4,7,1,1,-0.8676238059997559,0.8532938695126756,-0.8676252365112305,,,
1,13,intra_node,5,6,1,1,0.7529517412185669,0.3265869909841391,0.7528188228607178,,,
1,13,intra_node,5,7,1,1,-0.7536755204200745,0.8014232764112267,-0.7538121938705444,,,
1,13,intra_node,6,7,1,1,-0.8717639446258545,0.8662758510475733,-0.8719800114631653,,,
1,13,intra_node,8,9,2,2,-0.8390745520591736,0.6742319031463667,-0.8390569686889648,,,
1,13,intra_node,8,10,2,2,0.8726422786712646,0.19658907711585633,0.8726273775100708,,,
1,13,intra_node,8,11,2,2,-0.6747708916664124,0.7902371447810418,-0.6748610734939575,,,
1,13,intra_node,9,10,2,2,-0.8621137142181396,0.7382743526606114,-0.8621070384979248,,,
1,13,intra_node,9,11,2,2,0.5320265293121338,0.35609761285739383,0.5321707129478455,,,
1,13,intra_node,10,11,2,2,-0.5719610452651978,0.8314742309017238,-0.5720362663269043,,,
1,13,intra_node,12,13,3,3,0.8068976402282715,0.4554627494753494,0.8068745732307434,,,
1,13,intra_node,12,14,3,3,-0.8856056928634644,0.9330042983231155,-0.8855903148651123,,,
1,13,intra_node,12,15,3,3,0.46020227670669556,0.6769841637748742,0.46021685004234314,,,
1,13,intra_node,13,14,3,3,-0.8480268716812134,0.8769676425031796,-0.8480081558227539,,,
1,13,intra_node,13,15,3,3,0.4336732029914856,0.40680672274687085,0.43368369340896606,,,
1,13,intra_node,14,15,3,3,-0.46664708852767944,0.7925931358046735,-0.46666741371154785,,,
1,13,inter_node,0,4,0,1,-0.6605918407440186,0.3886610016269093,-0.6606382727622986,,,
1,13,inter_node,0,8,0,2,-0.6299167275428772,0.1814690376747441,-0.629855751991272,,,
1,13,inter_node,0,12,0,3,-0.667746901512146,0.05995107927965354,-0.6676971912384033,,,
1,13,inter_node,4,8,1,2,0.8306185007095337,0.2531266054537278,0.830627977848053,,,
1,13,inter_node,4,12,1,3,0.8380155563354492,0.349673208597878,0.8380252122879028,,,
1,13,inter_node,8,12,2,3,0.8654873371124268,0.12926769630454235,0.8654701709747314,,,
1,13,inter_node,1,5,0,1,-0.6859895586967468,0.3276888019508232,-0.6863723397254944,,,
1,13,inter_node,1,9,0,2,0.6744518876075745,0.12184476403633422,0.6747226119041443,,,
1,13,inter_node,1,13,0,3,-0.6941600441932678,0.40680932096307315,-0.6943164467811584,,,
1,13,inter_node,5,9,1,2,-0.7263919115066528,0.4096064012361103,-0.7262975573539734,,,
1,13,inter_node,5,13,1,3,0.7128601670265198,0.11768436884857986,0.7128393054008484,,,
1,13,inter_node,9,13,2,3,-0.8759531378746033,0.47908649927888036,-0.8759491443634033,,,
1,13,inter_node,2,6,0,1,-0.8010433912277222,0.8028022774701464,-0.8010591268539429,,,
1,13,inter_node,2,10,0,2,-0.8275550603866577,0.870184952794626,-0.8275342583656311,,,
1,13,inter_node,2,14,0,3,0.848355233669281,0.5238158018492634,0.8483340740203857,,,
1,13,inter_node,6,10,1,2,0.8509660363197327,0.34170108285240774,0.8510127663612366,,,
1,13,inter_node,6,14,1,3,-0.9061083793640137,0.9060975606199702,-0.9061473608016968,,,
1,13,inter_node,10,14,2,3,-0.8812656402587891,0.938184125838609,-0.8812516927719116,,,
1,13,inter_node,3,7,0,1,0.8713259100914001,0.12626643989347272,0.8713334798812866,,,
1,13,inter_node,3,11,0,2,0.4851270318031311,0.5435999505153455,0.48516708612442017,,,
1,13,inter_node,3,15,0,3,-0.3505389094352722,0.7419314326364094,-0.35053807497024536,,,
1,13,inter_node,7,11,1,2,0.627076268196106,0.4776439061937723,0.6270904541015625,,,
1,13,inter_node,7,15,1,3,-0.4498666524887085,0.7046369978828255,-0.4498651921749115,,,
1,13,inter_node,11,15,2,3,-0.5931655168533325,0.434556223964065,-0.5931752324104309,,,
1,13,cluster_edge,0,15,0,3,-0.5174129009246826,0.6963493117809904,-0.5174914598464966,,,
1,13,cluster_edge,1,14,0,3,0.7467683553695679,0.792592227348263,0.746963381767273,,,
1,13,cluster_edge,2,13,0,3,-0.780704915523529,0.7416286429188177,-0.780678391456604,,,
1,13,cluster_edge,3,12,0,3,-0.7605292797088623,0.9166397659096296,-0.7605178952217102,,,
1,13,global_diversity,-1,-1,-1,-1,-0.0521150678396225,0.5788062214851379,-0.05211811512708664,120,4,
2,13,intra_node,0,1,0,0,0.720435380935669,0.43219419933922637,0.7203158736228943,,,
2,13,intra_node,0,2,0,0,-0.8479604125022888,0.8308602324737796,-0.8479510545730591,,,
2,13,intra_node,0,3,0,0,0.626308262348175,0.5185947646439751,0.6261812448501587,,,
2,13,intra_node,1,2,0,0,-0.7805876731872559,0.9039614588761973,-0.7805550694465637,,,
2,13,intra_node,1,3,0,0,0.7181773781776428,0.7266553148963841,0.7180852890014648,,,
2,13,intra_node,2,3,0,0,-0.6750376224517822,0.648654075394231,-0.6749750375747681,,,
2,13,intra_node,4,5,1,1,-0.9013323783874512,0.9766493039257377,-0.9013243317604065,,,
2,13,intra_node,4,6,1,1,0.4215094745159149,0.951676588912148,0.4214079678058624,,,
2,13,intra_node,4,7,1,1,0.8654893040657043,0.022913610013936832,0.8654853701591492,,,
2,13,intra_node,5,6,1,1,-0.4101984202861786,0.5167829516047461,-0.41012218594551086,,,
2,13,intra_node,5,7,1,1,-0.8930445909500122,0.9771843526691373,-0.8930389881134033,,,
2,13,intra_node,6,7,1,1,0.39620310068130493,0.9527838527083582,0.39614641666412354,,,
2,13,intra_node,8,9,2,2,-0.6519525647163391,0.9023817396732494,-0.6518849730491638,,,
2,13,intra_node,8,10,2,2,0.6202947497367859,0.9565910507171587,0.6202774047851562,,,
2,13,intra_node,8,11,2,2,0.6656946539878845,0.785726311359542,0.6655822396278381,,,
2,13,intra_node,9,10,2,2,-0.5959563255310059,0.5553193722409959,-0.5959292054176331,,,
2,13,intra_node,9,11,2,2,-0.5272108316421509,0.5444225516155192,-0.5271007418632507,,,
2,13,intra_node,10,11,2,2,0.5687369704246521,0.7974135342595439,0.5687419772148132,,,
2,13,intra_node,12,13,3,3,0.5400865077972412,0.8172191338053337,0.5399510264396667,,,
2,13,intra_node,12,14,3,3,-0.5292151570320129,0.3982147743356493,-0.5291170477867126,,,
2,13,intra_node,12,15,3,3,0.7950013279914856,0.3789646710643954,0.7949557304382324,,,
2,13,intra_node,13,14,3,3,-0.8224259614944458,0.6962689371563047,-0.8224195241928101,,,
2,13,intra_node,13,15,3,3,0.5697388648986816,0.8864866246396607,0.569513201713562,,,
2,13,intra_node,14,15,3,3,-0.5670928359031677,0.6262701144309529,-0.5669741034507751,,,
2,13,inter_node,0,4,0,1,0.888614296913147,0.8671311593955309,0.8886280655860901,,,
2,13,inter_node,0,8,0,2,-0.660323441028595,0.8097210284325644,-0.6602129340171814,,,
2,13,inter_node,0,12,0,3,-0.8317638039588928,0.7783622783857524,-0.8317316770553589,,,
2,13,inter_node,4,8,1,2,-0.620914101600647,0.974717853656424,-0.6208499670028687,,,
2,13,inter_node,4,12,1,3,-0.8384067416191101,0.9705512528948989,-0.8383834362030029,,,
2,13,inter_node,8,12,2,3,0.6369693875312805,0.1414865205183382,0.6368849873542786,,,
2,13,inter_node,1,5,0,1,-0.7293808460235596,0.9002124153404638,-0.7293758988380432,,,
2,13,inter_node,1,9,0,2,0.6639083623886108,0.0964744390482025,0.6638414263725281,,,
2,13,inter_node,1,13,0,3,-0.6188843250274658,0.31148600727290016,-0.6186896562576294,,,
2,13,inter_node,5,9,1,2,-0.7726171612739563,0.9098393665944675,-0.7725957632064819,,,
2,13,inter_node,5,13,1,3,0.5737974047660828,0.8550681820360794,0.5737821459770203,,,
2,13,inter_node,9,13,2,3,-0.5758764147758484,0.3779100084980853,-0.5757899880409241,,,
2,13,inter_node,2,6,0,1,-0.4404893219470978,0.5349375322354273,-0.4403805136680603,,,
2,13,inter_node,2,10,0,2,0.5659706592559814,0.9614136048257168,0.5659401416778564,,,
2,13,inter_node,2,14,0,3,-0.6490733027458191,0.5407559127198713,-0.6490107178688049,,,
2,13,inter_node,6,10,1,2,-0.6085120439529419,0.9170296511783516,-0.6084911227226257,,,
2,13,inter_node,6,14,1,3,0.6258944869041443,0.01251096548902645,0.6258094906806946,,,
2,13,inter_node,10,14,2,3,-0.7051076889038086,0.9159784605985652,-0.7050967812538147,,,
2,13,inter_node,3,7,0,1,0.6232568621635437,0.9375018850654803,0.623237669467926,,,
2,13,inter_node,3,11,0,2,-0.6704941391944885,0.4578882014085004,-0.6703787446022034,,,
2,13,inter_node,3,15,0,3,-0.6136636734008789,0.7140769454959366,-0.613534152507782,,,
2,13,inter_node,7,11,1,2,-0.5977718234062195,0.8847136050222469,-0.5977799892425537,,,
2,13,inter_node,7,15,1,3,-0.8512418270111084,0.9821303480771761,-0.8512927293777466,,,
2,13,inter_node,11,15,2,3,0.6012993454933167,0.8449977386640268,0.601108729839325,,,
2,13,cluster_edge,0,15,0,3,-0.8235129714012146,0.8623551446527579,-0.8234367966651917,,,
2,13,cluster_edge,1,14,0,3,0.6605895757675171,0.7908769132062416,0.6605007648468018,,,
2,13,cluster_edge,2,13,0,3,0.644183337688446,0.8605133052657238,0.6441287994384766,,,
2,13,cluster_edge,3,12,0,3,-0.5389994978904724,0.5396025939553095,-0.5388895273208618,,,
2,13,global_diversity,-1,-1,-1,-1,-0.0521792508661747,0.6742595434188843,-0.05217508226633072,120,4,
3,13,intra_node,0,1,0,0,0.4816545844078064,0.2665662162307436,0.4816637337207794,,,
3,13,intra_node,0,2,0,0,-0.6628417372703552,0.7558732343226123,-0.6627312302589417,,,
3,13,intra_node,0,3,0,0,-0.48848795890808105,0.7905717397915641,-0.48834100365638733,,,
3,13,intra_node,1,2,0,0,-0.6320063471794128,0.6671454586905261,-0.6320269107818604,,,
3,13,intra_node,1,3,0,0,-0.7507263422012329,0.714455122135029,-0.7507509589195251,,,
3,13,intra_node,2,3,0,0,0.7249060273170471,0.14213314698481602,0.7248371839523315,,,
3,13,intra_node,4,5,1,1,0.8314672708511353,0.3880983960460992,0.8314919471740723,,,
3,13,intra_node,4,6,1,1,0.45128998160362244,0.9885244790649054,0.45127904415130615,,,
3,13,intra_node,4,7,1,1,-0.8997142314910889,0.940690106004954,-0.8997102379798889,,,
3,13,intra_node,5,6,1,1,0.5455668568611145,0.9812461335924866,0.545380175113678,,,
3,13,intra_node,5,7,1,1,-0.8557989001274109,0.9030728247616846,-0.8558043837547302,,,
3,13,intra_node,6,7,1,1,-0.5160320401191711,0.806515908862472,-0.5159944295883179,,,
3,13,intra_node,8,9,2,2,-0.7722470164299011,0.8904788556540225,-0.7721920609474182,,,
3,13,intra_node,8,10,2,2,0.8100383281707764,0.5361311707326615,0.8099918961524963,,,
3,13,intra_node,8,11,2,2,0.4196780025959015,0.6941663637779739,0.4195121228694916,,,
3,13,intra_node,9,10,2,2,-0.6749796867370605,0.9491965549922122,-0.6749076843261719,,,
3,13,intra_node,9,11,2,2,-0.6146997213363647,0.6418930706939363,-0.6146037578582764,,,
3,13,intra_node,10,11,2,2,0.5099023580551147,0.8581333092151157,0.5097779631614685,,,
3,13,intra_node,12,13,3,3,0.7093611359596252,0.07390131205655753,0.7093581557273865,,,
3,13,intra_node,12,14,3,3,-0.6666113138198853,0.6460709278201557,-0.6665454506874084,,,
3,13,intra_node,12,15,3,3,-0.6840707659721375,0.7737065374234363,-0.6841540932655334,,,
3,13,intra_node,13,14,3,3,-0.7145048975944519,0.6722267506292063,-0.7144670486450195,,,
3,13,intra_node,13,15,3,3,-0.7970135807991028,0.7904299212176659,-0.7970108985900879,,,
3,13,intra_node,14,15,3,3,0.7882791757583618,0.36062482467793516,0.7882859110832214,,,
3,13,inter_node,0,4,0,1,-0.7284966111183167,0.8386058811466397,-0.7285194993019104,,,
3,13,inter_node,0,8,0,2,0.7864489555358887,0.3645887773503408,0.7863818407058716,,,
3,13,inter_node,0,12,0,3,-0.6573488116264343,0.770793022766283,-0.6571882963180542,,,
3,13,inter_node,4,8,1,2,-0.8681294918060303,0.8974483656109219,-0.8681562542915344,,,
3,13,inter_node,4,12,1,3,0.6899629831314087,0.2958586130264678,0.6900244355201721,,,
3,13,inter_node,8,12,2,3,-0.6657126545906067,0.8543593143560912,-0.6655954122543335,,,
3,13,inter_node,1,5,0,1,-0.49970412254333496,0.6403788688121784,-0.4997055232524872,,,
3,13,inter_node,1,9,0,2,-0.4747753441333771,0.764992251851059,-0.4747649133205414,,,
3,13,inter_node,1,13,0,3,-0.5298279523849487,0.7105828970779877,-0.5298153758049011,,,
3,13,inter_node,5,9,1,2,0.7697407603263855,0.3465129610912602,0.769684374332428,,,
3,13,inter_node,5,13,1,3,0.8636898398399353,0.19521663822681057,0.8636839389801025,,,
3,13,inter_node,9,13,2,3,0.764910101890564,0.1879963354747997,0.7648797035217285,,,
3,13,inter_node,2,6,0,1,0.6135594844818115,0.9826419832999418,0.6134132146835327,,,
3,13,inter_node,2,10,0,2,-0.6804490685462952,0.9280442559098472,-0.6803691983222961,,,
3,13,inter_node,2,14,0,3,-0.6399064064025879,0.623032593888447,-0.6398284435272217,,,
3,13,inter_node,6,10,1,2,-0.4830106496810913,0.7587681578511587,-0.48283651471138,,,
3,13,inter_node,6,14,1,3,-0.3895025849342346,0.9539535343941075,-0.38931745290756226,,,
3,13,inter_node,10,14,2,3,0.7631077766418457,0.8091194545640387,0.7630612254142761,,,
3,13,inter_node,3,7,0,1,-0.5442248582839966,0.923038286644045,-0.5441714525222778,,,
3,13,inter_node,3,11,0,2,-0.8788644075393677,0.5648841359626444,-0.8788349032402039,,,
3,13,inter_node,3,15,0,3,-0.6480180621147156,0.7932338415875196,-0.6480157375335693,,,
3,13,inter_node,7,11,1,2,0.5848616361618042,0.8231236327679662,0.5848148465156555,,,
3,13,inter_node,7,15,1,3,0.8679602146148682,0.6277838020164638,0.8679584264755249,,,
3,13,inter_node,11,15,2,3,0.6868593692779541,0.5248020688238362,0.6868726015090942,,,
3,13,cluster_edge,0,15,0,3,0.7118443846702576,0.012711282580994368,0.7118810415267944,,,
3,13,cluster_edge,1,14,0,3,0.3101848363876343,0.11702036857007514,0.3101550340652466,,,
3,13,cluster_edge,2,13,0,3,0.8098129034042358,0.13049976189772144,0.8097948431968689,,,
3,13,cluster_edge,3,12,0,3,0.5570703148841858,0.08629195002695426,0.5569303035736084,,,
3,13,global_diversity,-1,-1,-1,-1,-0.05028321593999863,0.6317276358604431,-0.05028165131807327,120,4,
4,13,intra_node,0,1,0,0,-0.6870520710945129,0.9652497208851378,-0.6869427561759949,,,
4,13,intra_node,0,2,0,0,0.6516304612159729,0.006394982221414672,0.6515083312988281,,,
4,13,intra_node,0,3,0,0,-0.6306270956993103,0.967291076706696,-0.6305460929870605,,,
4,13,intra_node,1,2,0,0,-0.5728433132171631,0.9654719483022666,-0.5726065039634705,,,
4,13,intra_node,1,3,0,0,0.7649844288825989,0.05874358058566326,0.7649521827697754,,,
4,13,intra_node,2,3,0,0,-0.6572442650794983,0.9675002496896383,-0.6571660041809082,,,
4,13,intra_node,4,5,1,1,0.7016584873199463,0.16018284702380237,0.7016420960426331,,,
4,13,intra_node,4,6,1,1,0.6648247838020325,0.27549219709664313,0.6648049354553223,,,
4,13,intra_node,4,7,1,1,0.6936225891113281,0.2756737341496349,0.6938089728355408,,,
4,13,intra_node,5,6,1,1,0.8981344699859619,0.13730292321870316,0.8981112837791443,,,
4,13,intra_node,5,7,1,1,0.5396154522895813,0.39169837758766596,0.5394908785820007,,,
4,13,intra_node,6,7,1,1,0.5253544449806213,0.47521996854355925,0.5251975059509277,,,
4,13,intra_node,8,9,2,2,-0.565044641494751,0.42873623317149834,-0.5652034282684326,,,
4,13,intra_node,8,10,2,2,0.7906044721603394,0.4834703058095577,0.7908033728599548,,,
4,13,intra_node,8,11,2,2,-0.8882436752319336,0.8729775285957859,-0.8882402777671814,,,
4,13,intra_node,9,10,2,2,-0.3527670204639435,0.09581226014372975,-0.35200002789497375,,,
4,13,intra_node,9,11,2,2,0.5838308334350586,0.7776465465166684,0.584047794342041,,,
4,13,intra_node,10,11,2,2,-0.7187221050262451,0.7540848612715354,-0.718919038772583,,,
4,13,intra_node,12,13,3,3,0.6165670156478882,0.3988113352029755,0.6165750026702881,,,
4,13,intra_node,12,14,3,3,0.6380957961082458,0.006546233864391272,0.6380618810653687,,,
4,13,intra_node,12,15,3,3,0.8126176595687866,0.15807675371999308,0.8125982880592346,,,
4,13,intra_node,13,14,3,3,0.7326775789260864,0.3948498810009435,0.7327905893325806,,,
4,13,intra_node,13,15,3,3,0.5909128189086914,0.4938452877073462,0.5909333825111389,,,
4,13,intra_node,14,15,3,3,0.6659507751464844,0.16358818018600949,0.665881872177124,,,
4,13,inter_node,0,4,0,1,0.7639790773391724,0.21006477193310513,0.7639806866645813,,,
4,13,inter_node,0,8,0,2,-0.7697204947471619,0.8296032493212657,-0.769733190536499,,,
4,13,inter_node,0,12,0,3,0.7615610957145691,0.012451940584872328,0.7615414261817932,,,
4,13,inter_node,4,8,1,2,-0.6817792057991028,0.7842902245343281,-0.6817628741264343,,,
4,13,inter_node,4,12,1,3,0.7803249955177307,0.20010452095391532,0.7803100347518921,,,
4,13,inter_node,8,12,2,3,-0.7557373046875,0.827454725818963,-0.7557244896888733,,,
4,13,inter_node,1,5,0,1,-0.8244833946228027,0.9630553500661192,-0.8244597315788269,,,
4,13,inter_node,1,9,0,2,-0.5761691331863403,0.8834979231327827,-0.5758259892463684,,,
4,13,inter_node,1,13,0,3,-0.5848214626312256,0.9414685512496087,-0.5849418640136719,,,
4,13,inter_node,5,9,1,2,0.5720593333244324,0.6828841946226561,0.5719717741012573,,,
4,13,inter_node,5,13,1,3,0.5472064018249512,0.3688068427721288,0.5472329258918762,,,
4,13,inter_node,9,13,2,3,0.7871124148368835,0.4975930873996155,0.7875863313674927,,,
4,13,inter_node,2,6,0,1,0.5814709663391113,0.07692325707564994,0.5813381671905518,,,
4,13,inter_node,2,10,0,2,-0.3690858781337738,0.6722220069982382,-0.368647962808609,,,
4,13,inter_node,2,14,0,3,0.7990165948867798,0.025190671643902908,0.7989229559898376,,,
4,13,inter_node,6,10,1,2,-0.7899087071418762,0.6974357578176533,-0.7899078130722046,,,
4,13,inter_node,6,14,1,3,0.6143370270729065,0.10017618020878062,0.6142205595970154,,,
4,13,inter_node,10,14,2,3,-0.43155229091644287,0.6637516861327935,-0.4312010705471039,,,
4,13,inter_node,3,7,0,1,-0.6032518744468689,0.9428336410227275,-0.6032062768936157,,,
4,13,inter_node,3,11,0,2,-0.744599461555481,0.9756170921268345,-0.7446051836013794,,,
4,13,inter_node,3,15,0,3,-0.743762731552124,0.9721143668716926,-0.7437182068824768,,,
4,13,inter_node,7,11,1,2,0.5443658232688904,0.5734745345097219,0.5445241332054138,,,
4,13,inter_node,7,15,1,3,0.5578309893608093,0.5122020428239301,0.5577715635299683,,,
4,13,inter_node,11,15,2,3,0.9141825437545776,0.12561039008959088,0.9142019152641296,,,
4,13,cluster_edge,0,15,0,3,0.8204692602157593,0.14746098860380183,0.8204368948936462,,,
4,13,cluster_edge,1,14,0,3,-0.6364126205444336,0.9645796868235135,-0.6362303495407104,,,
4,13,cluster_edge,2,13,0,3,0.7599621415138245,0.4100940189439175,0.7601062059402466,,,
4,13,cluster_edge,3,12,0,3,-0.8231454491615295,0.9668786516448873,-0.823128342628479,,,
4,13,global_diversity,-1,-1,-1,-1,0.1569255143404007,0.5299732089042664,0.1569487303495407,120,4,
5,13,intra_node,0,1,0,0,-0.7431669235229492,0.7532750264370696,-0.743194580078125,,,
5,13,intra_node,0,2,0,0,-0.5906244516372681,0.8866289848226837,-0.590603768825531,,,
5,13,intra_node,0,3,0,0,0.6035950183868408,0.31272141323637953,0.6035619974136353,,,
5,13,intra_node,1,2,0,0,0.6632469296455383,0.5404963934532573,0.663082480430603,,,
5,13,intra_node,1,3,0,0,-0.8406224250793457,0.6410116969819287,-0.840646505355835,,,
5,13,intra_node,2,3,0,0,-0.6756028532981873,0.8350435800551013,-0.6755719780921936,,,
5,13,intra_node,4,5,1,1,-0.6207810640335083,0.4194240236112943,-0.620785117149353,,,
5,13,intra_node,4,6,1,1,-0.4278680086135864,0.9968801405506268,-0.4278230667114258,,,
5,13,intra_node,4,7,1,1,-0.9120521545410156,0.9027434364292786,-0.9120655059814453,,,
5,13,intra_node,5,6,1,1,0.4085099697113037,0.9946262684364252,0.4085174798965454,,,
5,13,intra_node,5,7,1,1,0.6094475984573364,0.832482624968956,0.6094465255737305,,,
5,13,intra_node,6,7,1,1,0.4026831090450287,0.9679213480835711,0.40269148349761963,,,
5,13,intra_node,8,9,2,2,-0.4061363637447357,0.2085669618616791,-0.40609198808670044,,,
5,13,intra_node,8,10,2,2,-0.5578126311302185,0.3008854757902206,-0.5578017234802246,,,
5,13,intra_node,8,11,2,2,-0.48056578636169434,0.13883058680986765,-0.4805324971675873,,,
5,13,intra_node,9,10,2,2,0.3596763014793396,0.44669766809802763,0.3594563901424408,,,
5,13,intra_node,9,11,2,2,0.7434914112091064,0.08097869476515508,0.7434184551239014,,,
5,13,intra_node,10,11,2,2,0.463966429233551,0.39794395543356575,0.4638000726699829,,,
5,13,intra_node,12,13,3,3,-0.47948870062828064,0.3917378627594798,-0.47972026467323303,,,
5,13,intra_node,12,14,3,3,0.8255721926689148,0.10404767523961284,0.8256335258483887,,,
5,13,intra_node,12,15,3,3,0.7654150724411011,0.12236123013091632,0.7655588388442993,,,
5,13,intra_node,13,14,3,3,-0.5242964625358582,0.3210998839662664,-0.5242153406143188,,,
5,13,intra_node,13,15,3,3,-0.5831665992736816,0.3069333783747339,-0.5829611420631409,,,
