global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,4,8,1,2,0.7969655394554138,0.08583287585340647,0.796997606754303,,,
0,17,inter_node,4,12,1,3,-0.8354145884513855,0.3309541861098876,-0.8352741003036499,,,
0,17,inter_node,8,12,2,3,-0.7958791255950928,0.3883803123937589,-0.7959536910057068,,,
0,17,inter_node,1,5,0,1,-0.4948609471321106,0.027407826216336854,-0.4945146441459656,,,
0,17,inter_node,1,9,0,2,-0.6578859090805054,0.8352965828497744,-0.6576815843582153,,,
0,17,inter_node,1,13,0,3,-0.6184167861938477,0.2748214551406041,-0.6184720993041992,,,
0,17,inter_node,5,9,1,2,0.6199873685836792,0.8306552102825565,0.6196664571762085,,,
0,17,inter_node,5,13,1,3,0.39575451612472534,0.2543857904611314,0.3958040177822113,,,
0,17,inter_node,9,13,2,3,0.6153939366340637,0.7728788057537475,0.6154931783676147,,,
0,17,inter_node,2,6,0,1,-0.49641749262809753,0.28762205489107784,-0.49595171213150024,,,
0,17,inter_node,2,10,0,2,0.5615202784538269,0.23323724104697355,0.5611650943756104,,,
0,17,inter_node,2,14,0,3,-0.5560582280158997,0.5527849520175724,-0.5558385252952576,,,
0,17,inter_node,6,10,1,2,-0.959980845451355,0.45377512139099524,-0.9599544405937195,,,
0,17,inter_node,6,14,1,3,0.958471417427063,0.3722222156750673,0.9585044980049133,,,
0,17,inter_node,10,14,2,3,-0.9607090950012207,0.6570921559636836,-0.9607171416282654,,,
0,17,inter_node,3,7,0,1,0.676804780960083,0.2698806814315376,0.6767070889472961,,,
0,17,inter_node,3,11,0,2,-0.7846659421920776,0.9647139132091901,-0.7846103310585022,,,
0,17,inter_node,3,15,0,3,-0.7642297148704529,0.5785019849255056,-0.7641713619232178,,,
0,17,inter_node,7,11,1,2,-0.5600990056991577,0.951670794220327,-0.5599531531333923,,,
0,17,inter_node,7,15,1,3,-0.5841783285140991,0.4226998185708587,-0.5839608907699585,,,
0,17,inter_node,11,15,2,3,0.7543407082557678,0.916284097365029,0.7542693018913269,,,
0,17,cluster_edge,0,15,0,3,-0.7523971796035767,0.7075349748726261,-0.7523356080055237,,,
0,17,cluster_edge,1,14,0,3,-0.8487730622291565,0.4716086891831573,-0.8487147092819214,,,
0,17,cluster_edge,2,13,0,3,-0.5549299716949463,0.38622995667024085,-0.5550519824028015,,,
0,17,cluster_edge,3,12,0,3,-0.7442294955253601,0.45298599115752464,-0.7441955208778381,,,
0,17,global_diversity,-1,-1,-1,-1,-0.0565885454416275,0.4556044638156891,-0.05658438429236412,120,4,
1,17,intra_node,0,1,0,0,0.7586438655853271,0.693727173974908,0.758696973323822,,,
1,17,intra_node,0,2,0,0,0.6346779465675354,0.847184385600998,0.6345998048782349,,,
1,17,intra_node,0,3,0,0,0.538013756275177,0.9057086171197325,0.5378021001815796,,,
1,17,intra_node,1,2,0,0,0.7624779939651489,0.5010474276079512,0.7624515295028687,,,
1,17,intra_node,1,3,0,0,0.6786415576934814,0.6921327167544975,0.678607702255249,,,
1,17,intra_node,2,3,0,0,0.8305522203445435,0.3829728509674909,0.830518364906311,,,
1,17,intra_node,4,5,1,1,0.761944055557251,0.27472141563941954,0.7618367075920105,,,
1,17,intra_node,4,6,1,1,0.8714348077774048,0.10414299329390077,0.8713710904121399,,,
1,17,intra_node,4,7,1,1,-0.896021842956543,0.8373605168886271,-0.8960292935371399,,,
1,17,intra_node,5,6,1,1,0.7602030634880066,0.3502540983866933,0.760101318359375,,,
1,17,intra_node,5,7,1,1,-0.7335635423660278,0.7757558452456458,-0.7334998846054077,,,
1,17,intra_node,6,7,1,1,-0.8966891765594482,0.8542982794876183,-0.8966812491416931,,,
1,17,intra_node,8,9,2,2,-0.883421778678894,0.6599662321457433,-0.8834429383277893,,,
1,17,intra_node,8,10,2,2,0.9053372144699097,0.22899004667601772,0.9053265452384949,,,
1,17,intra_node,8,11,2,2,-0.6707197427749634,0.8083264105142226,-0.6706795692443848,,,
1,17,intra_node,9,10,2,2,-0.9041000008583069,0.7378305805181117,-0.9040976762771606,,,
1,17,intra_node,9,11,2,2,0.5533764958381653,0.43631013268090657,0.5532969832420349,,,
1,17,intra_node,10,11,2,2,-0.567773163318634,0.8522177547171307,-0.5677076578140259,,,
1,17,intra_node,12,13,3,3,0.866083025932312,0.4215954808550594,0.8660784959793091,,,
1,17,intra_node,12,14,3,3,-0.9053621292114258,0.9269308330097883,-0.9053675532341003,,,
1,17,intra_node,12,15,3,3,0.4544656276702881,0.7083667528437602,0.4544590413570404,,,
1,17,intra_node,13,14,3,3,-0.9237123727798462,0.8736711685824475,-0.9238479733467102,,,
1,17,intra_node,13,15,3,3,0.4422421455383301,0.495797080584081,0.4422977864742279,,,
1,17,intra_node,14,15,3,3,-0.47428932785987854,0.7494484332540263,-0.47427308559417725,,,
1,17,inter_node,0,4,0,1,-0.6991591453552246,0.3113343813526938,-0.6989639401435852,,,
1,17,inter_node,0,8,0,2,-0.6377636194229126,0.02530843407637017,-0.6377428770065308,,,
1,17,inter_node,0,12,0,3,-0.6756198406219482,0.0067538661685970225,-0.675510585308075,,,
1,17,inter_node,4,8,1,2,0.8725903630256653,0.2934527775515139,0.8726320266723633,,,
1,17,inter_node,4,12,1,3,0.877305269241333,0.3159855367759518,0.8772796988487244,,,
1,17,inter_node,8,12,2,3,0.8895609378814697,0.031891370468278626,0.8895555734634399,,,
1,17,inter_node,1,5,0,1,-0.6720374822616577,0.3868097930519131,-0.6720067858695984,,,
1,17,inter_node,1,9,0,2,0.7100668549537659,0.07589948998382567,0.7100526690483093,,,
1,17,inter_node,1,13,0,3,-0.7559791207313538,0.474063064381399,-0.7560396194458008,,,
1,17,inter_node,5,9,1,2,-0.7215519547462463,0.33644641432201533,-0.7214342951774597,,,
1,17,inter_node,5,13,1,3,0.7335362434387207,0.14229397394285656,0.7334122061729431,,,
1,17,inter_node,9,13,2,3,-0.9300872087478638,0.4308660909521675,-0.9300671219825745,,,
1,17,inter_node,2,6,0,1,-0.8473654985427856,0.801208401891258,-0.8473458886146545,,,
1,17,inter_node,2,10,0,2,-0.8721117973327637,0.8791183140963158,-0.8720874190330505,,,
1,17,inter_node,2,14,0,3,0.8761687278747559,0.5185961699851913,0.8761585354804993,,,
1,17,inter_node,6,10,1,2,0.8756692409515381,0.3919175304503562,0.8756583333015442,,,
1,17,inter_node,6,14,1,3,-0.9295733571052551,0.904300963295687,-0.9296209812164307,,,
1,17,inter_node,10,14,2,3,-0.9148911833763123,0.9418070934273194,-0.9148862361907959,,,
1,17,inter_node,3,7,0,1,0.9254496693611145,0.15814437467655154,0.9254383444786072,,,
1,17,inter_node,3,11,0,2,0.5065586566925049,0.49528928944998574,0.5064689517021179,,,
1,17,inter_node,3,15,0,3,-0.3526114821434021,0.678861884189536,-0.3525925874710083,,,
1,17,inter_node,7,11,1,2,0.6122817397117615,0.4004783060562197,0.6122225522994995,,,
1,17,inter_node,7,15,1,3,-0.44973474740982056,0.618535404230292,-0.4497215151786804,,,
1,17,inter_node,11,15,2,3,-0.6835823655128479,0.36371844484833676,-0.6835824847221375,,,
1,17,cluster_edge,0,15,0,3,-0.5195149779319763,0.7063837077006506,-0.5195949673652649,,,
1,17,cluster_edge,1,14,0,3,0.8038998246192932,0.7598023206547266,0.8038808703422546,,,
1,17,cluster_edge,2,13,0,3,-0.838218092918396,0.7375824130571076,-0.8382444977760315,,,
1,17,cluster_edge,3,12,0,3,-0.8069561123847961,0.9063454485005578,-0.8068980574607849,,,
1,17,global_diversity,-1,-1,-1,-1,-0.05407993867993355,0.5762985944747925,-0.05407663434743881,120,4,
2,17,intra_node,0,1,0,0,0.7478700876235962,0.5117808590472764,0.7476961612701416,,,
2,17,intra_node,0,2,0,0,-0.8679458498954773,0.820540160278295,-0.8678985238075256,,,
2,17,intra_node,0,3,0,0,0.6388413906097412,0.39403156902924713,0.6386995911598206,,,
2,17,intra_node,1,2,0,0,-0.8269408345222473,0.9123842712155558,-0.826881468296051,,,
2,17,intra_node,1,3,0,0,0.7156026363372803,0.7041546131869892,0.7155008912086487,,,
2,17,intra_node,2,3,0,0,-0.6860015988349915,0.703846222757491,-0.6858967542648315,,,
2,17,intra_node,4,5,1,1,-0.9218894839286804,0.9748201068196546,-0.9218942523002625,,,
2,17,intra_node,4,6,1,1,0.3838992714881897,0.9428473538826743,0.3837738335132599,,,
2,17,intra_node,4,7,1,1,0.9120395183563232,0.10396604263258306,0.9120466709136963,,,
2,17,intra_node,5,6,1,1,-0.3815097510814667,0.5594273425476246,-0.3814312815666199,,,
2,17,intra_node,5,7,1,1,-0.9197611212730408,0.9774379606675263,-0.91985684633255,,,
2,17,intra_node,6,7,1,1,0.37055614590644836,0.9487892883254732,0.3703790605068207,,,
2,17,intra_node,8,9,2,2,-0.7539114952087402,0.8748597816943535,-0.7538200616836548,,,
2,17,intra_node,8,10,2,2,0.6878613233566284,0.9537913202763286,0.6877152323722839,,,
2,17,intra_node,8,11,2,2,0.7217387557029724,0.7598328388855655,0.7216103076934814,,,
2,17,intra_node,9,10,2,2,-0.5625003576278687,0.630744772948935,-0.5623332858085632,,,
2,17,intra_node,9,11,2,2,-0.5761462450027466,0.47894534071616934,-0.5759724974632263,,,
2,17,intra_node,10,11,2,2,0.58048415184021,0.8075978434801339,0.5802179574966431,,,
2,17,intra_node,12,13,3,3,0.5234872698783875,0.8496969869418565,0.5233470797538757,,,
2,17,intra_node,12,14,3,3,-0.5059435367584229,0.4972117083059599,-0.5057979822158813,,,
2,17,intra_node,12,15,3,3,0.8721618056297302,0.39006101287109113,0.872197151184082,,,
2,17,intra_node,13,14,3,3,-0.8421300053596497,0.7010610319668961,-0.8420587182044983,,,
2,17,intra_node,13,15,3,3,0.5377150177955627,0.9083243324528927,0.53728187084198,,,
2,17,intra_node,14,15,3,3,-0.5283242464065552,0.6933298186238628,-0.5280291438102722,,,
2,17,inter_node,0,4,0,1,0.9222636222839355,0.8529976566297099,0.9222686290740967,,,
2,17,inter_node,0,8,0,2,-0.7604430913925171,0.7639841843599994,-0.7603176832199097,,,
2,17,inter_node,0,12,0,3,-0.8717716932296753,0.7882134969886598,-0.8717734217643738,,,
2,17,inter_node,4,8,1,2,-0.7400698661804199,0.9653051220284695,-0.7399898767471313,,,
2,17,inter_node,4,12,1,3,-0.8860798478126526,0.968866887763134,-0.8860544562339783,,,
2,17,inter_node,8,12,2,3,0.7496511340141296,0.10265969915176332,0.7495914697647095,,,
2,17,inter_node,1,5,0,1,-0.7594300508499146,0.9163734023829575,-0.7594848275184631,,,
2,17,inter_node,1,9,0,2,0.6813555359840393,0.0792133790147121,0.6812281012535095,,,
2,17,inter_node,1,13,0,3,-0.665566086769104,0.3120681850497629,-0.6652655005455017,,,
2,17,inter_node,5,9,1,2,-0.7988497614860535,0.9091791782035692,-0.79883873462677,,,
2,17,inter_node,5,13,1,3,0.5691375136375427,0.8784376651876585,0.5691417455673218,,,
2,17,inter_node,9,13,2,3,-0.6131563186645508,0.25288682603346746,-0.6129937171936035,,,
2,17,inter_node,2,6,0,1,-0.4231995940208435,0.5384112762549772,-0.4230671525001526,,,
2,17,inter_node,2,10,0,2,0.5238329768180847,0.9648642094832725,0.5236379504203796,,,
2,17,inter_node,2,14,0,3,-0.642487108707428,0.5739562958054466,-0.6423372626304626,,,
2,17,inter_node,6,10,1,2,-0.6593664288520813,0.9238807433776561,-0.6592982411384583,,,
2,17,inter_node,6,14,1,3,0.6344910264015198,0.07700582298042469,0.6344158053398132,,,
2,17,inter_node,10,14,2,3,-0.7462587952613831,0.9175300792599372,-0.7461362481117249,,,
2,17,inter_node,3,7,0,1,0.6467433571815491,0.920182388811598,0.6466041803359985,,,
2,17,inter_node,3,11,0,2,-0.7245001792907715,0.3833730277923445,-0.7244738936424255,,,
2,17,inter_node,3,15,0,3,-0.6152777671813965,0.7868257840967541,-0.6151208281517029,,,
2,17,inter_node,7,11,1,2,-0.6527279615402222,0.8705577037886649,-0.6524307131767273,,,
2,17,inter_node,7,15,1,3,-0.9039291143417358,0.9829849433196423,-0.9038608074188232,,,
2,17,inter_node,11,15,2,3,0.6273881793022156,0.8685510286948405,0.6270027160644531,,,
2,17,cluster_edge,0,15,0,3,-0.8754459619522095,0.8708231548656896,-0.8753622770309448,,,
2,17,cluster_edge,1,14,0,3,0.6747362613677979,0.7943503731616359,0.6745417714118958,,,
2,17,cluster_edge,2,13,0,3,0.6506794095039368,0.8726389347310792,0.6505211591720581,,,
2,17,cluster_edge,3,12,0,3,-0.5746430158615112,0.6504991148267226,-0.5745366811752319,,,
2,17,global_diversity,-1,-1,-1,-1,-0.0551203154027462,0.6795293688774109,-0.055114924907684326,120,4,
3,17,intra_node,0,1,0,0,0.3798093795776367,0.0018905597751303995,0.3796083629131317,,,
3,17,intra_node,0,2,0,0,-0.7264462113380432,0.7000506887563244,-0.7263497114181519,,,
3,17,intra_node,0,3,0,0,-0.39788582921028137,0.7389282181289392,-0.3975077271461487,,,
3,17,intra_node,1,2,0,0,-0.5985774397850037,0.7006177608587397,-0.5984816551208496,,,
3,17,intra_node,1,3,0,0,-0.7698270082473755,0.7394217899381662,-0.7697883248329163,,,
3,17,intra_node,2,3,0,0,0.7142685055732727,0.12961366442689057,0.7141658663749695,,,
3,17,intra_node,4,5,1,1,0.8659414052963257,0.4262818699908103,0.8659000992774963,,,
3,17,intra_node,4,6,1,1,0.37448692321777344,0.9898426904813153,0.37415558099746704,,,
3,17,intra_node,4,7,1,1,-0.9342027902603149,0.9444029947337422,-0.9341873526573181,,,
3,17,intra_node,5,6,1,1,0.49918052554130554,0.9822956448691591,0.4987812638282776,,,
3,17,intra_node,5,7,1,1,-0.8890688419342041,0.9030935186493633,-0.8890830278396606,,,
3,17,intra_node,6,7,1,1,-0.4521464705467224,0.8173047366483028,-0.45192989706993103,,,
3,17,intra_node,8,9,2,2,-0.8250687122344971,0.879936953373434,-0.8249991536140442,,,
3,17,intra_node,8,10,2,2,0.8642972707748413,0.5770348674736056,0.8642480969429016,,,
3,17,intra_node,8,11,2,2,0.3335064947605133,0.6334935009589658,0.33312395215034485,,,
3,17,intra_node,9,10,2,2,-0.758892297744751,0.9492175175720718,-0.7588064074516296,,,
3,17,intra_node,9,11,2,2,-0.5164180397987366,0.6724122302313562,-0.5161690711975098,,,
3,17,intra_node,10,11,2,2,0.4596187472343445,0.8449805300613241,0.45935767889022827,,,
3,17,intra_node,12,13,3,3,0.7872716188430786,0.08677936235762347,0.787147045135498,,,
3,17,intra_node,12,14,3,3,-0.7795900106430054,0.6025707183398906,-0.7795179486274719,,,
3,17,intra_node,12,15,3,3,-0.7749362587928772,0.7763913882051752,-0.7748795747756958,,,
3,17,intra_node,13,14,3,3,-0.7670970559120178,0.6370593779846032,-0.7670167684555054,,,
3,17,intra_node,13,15,3,3,-0.8411593437194824,0.7957960009544034,-0.8411242961883545,,,
3,17,intra_node,14,15,3,3,0.8326847553253174,0.43736251425464917,0.8326396346092224,,,
3,17,inter_node,0,4,0,1,-0.7917985916137695,0.8285746126895888,-0.7917089462280273,,,
3,17,inter_node,0,8,0,2,0.851830005645752,0.3617743676359947,0.8517628312110901,,,
3,17,inter_node,0,12,0,3,-0.7671355605125427,0.7259284068360438,-0.7669859528541565,,,
3,17,inter_node,4,8,1,2,-0.9037241339683533,0.8905919237805683,-0.903685986995697,,,
3,17,inter_node,4,12,1,3,0.8001976013183594,0.37452333045015584,0.8001121282577515,,,
3,17,inter_node,8,12,2,3,-0.7721731066703796,0.8250804841399236,-0.772063672542572,,,
3,17,inter_node,1,5,0,1,-0.41742485761642456,0.701767665306332,-0.41723203659057617,,,
3,17,inter_node,1,9,0,2,-0.37985876202583313,0.8122355885076911,-0.3796919286251068,,,
3,17,inter_node,1,13,0,3,-0.49974915385246277,0.7501853490443355,-0.4996035099029541,,,
3,17,inter_node,5,9,1,2,0.8362041115760803,0.37040894078379266,0.8361456394195557,,,
3,17,inter_node,5,13,1,3,0.8952194452285767,0.16234887403385068,0.8951603174209595,,,
3,17,inter_node,9,13,2,3,0.8257572650909424,0.24838510962420646,0.8256840705871582,,,
3,17,inter_node,2,6,0,1,0.6077799797058105,0.9822273815913773,0.6076244115829468,,,
3,17,inter_node,2,10,0,2,-0.7223722338676453,0.9190295265349175,-0.7222843170166016,,,
3,17,inter_node,2,14,0,3,-0.7147999405860901,0.565045622109749,-0.7147143483161926,,,
3,17,inter_node,6,10,1,2,-0.4229590594768524,0.7805049464569708,-0.4226793050765991,,,
3,17,inter_node,6,14,1,3,-0.3295230567455292,0.9591391205329881,-0.32921382784843445,,,
3,17,inter_node,10,14,2,3,0.8129963874816895,0.8138414565273943,0.8129372000694275,,,
3,17,inter_node,3,7,0,1,-0.486941933631897,0.9153287067960725,-0.4867557883262634,,,
3,17,inter_node,3,11,0,2,-0.8985558748245239,0.5453758568728672,-0.8984919786453247,,,
3,17,inter_node,3,15,0,3,-0.6056209206581116,0.7869976306224988,-0.6054894328117371,,,
3,17,inter_node,7,11,1,2,0.5104071497917175,0.8137553966634594,0.5102208256721497,,,
3,17,inter_node,7,15,1,3,0.9064459800720215,0.6024866134053856,0.9064222574234009,,,
3,17,inter_node,11,15,2,3,0.6144497990608215,0.5314758958634179,0.6143239736557007,,,
3,17,cluster_edge,0,15,0,3,0.7510344982147217,0.18412335545823336,0.7509679794311523,,,
3,17,cluster_edge,1,14,0,3,0.2296428680419922,0.311692778922204,0.22945396602153778,,,
3,17,cluster_edge,2,13,0,3,0.8474671840667725,0.16556622840344185,0.8474211692810059,,,
3,17,cluster_edge,3,12,0,3,0.5572946071624756,0.0474321732610887,0.5570203065872192,,,
3,17,global_diversity,-1,-1,-1,-1,-0.053674619644880295,0.6307340264320374,-0.053670890629291534,120,4,
4,17,intra_node,0,1,0,0,-0.7380471229553223,0.9665940768947962,-0.7378515601158142,,,
4,17,intra_node,0,2,0,0,0.6680362224578857,0.17007880678422954,0.6677329540252686,,,
4,17,intra_node,0,3,0,0,-0.6520413756370544,0.9717215439432118,-0.6520024538040161,,,
4,17,intra_node,1,2,0,0,-0.5915272831916809,0.9597480780364663,-0.5911779403686523,,,
4,17,intra_node,1,3,0,0,0.764833927154541,0.15348975785725114,0.764835000038147,,,
4,17,intra_node,2,3,0,0,-0.7086817026138306,0.9659263357919381,-0.7087180018424988,,,
4,17,intra_node,4,5,1,1,0.6855816841125488,0.20217587093789222,0.6853960156440735,,,
4,17,intra_node,4,6,1,1,0.6229790449142456,0.389013607344543,0.6228663325309753,,,
4,17,intra_node,4,7,1,1,0.7258585095405579,0.25901261312070933,0.7257143259048462,,,
4,17,intra_node,5,6,1,1,0.9239516258239746,0.2341841135167098,0.9239720106124878,,,
4,17,intra_node,5,7,1,1,0.6582226157188416,0.4088223834170228,0.6579428315162659,,,
4,17,intra_node,6,7,1,1,0.6358936429023743,0.5472667894874287,0.6358850002288818,,,
4,17,intra_node,8,9,2,2,-0.5590484142303467,0.3964149563647947,-0.5587137937545776,,,
4,17,intra_node,8,10,2,2,0.8544451594352722,0.5275151200611888,0.8543598651885986,,,
4,17,intra_node,8,11,2,2,-0.9342232346534729,0.8767997872042081,-0.9342115521430969,,,
4,17,intra_node,9,10,2,2,-0.3615219295024872,0.21720247225944916,-0.3608178496360779,,,
4,17,intra_node,9,11,2,2,0.5720146894454956,0.7958859085477082,0.5718420743942261,,,
4,17,intra_node,10,11,2,2,-0.8130677938461304,0.7392504648789041,-0.813029408454895,,,
4,17,intra_node,12,13,3,3,0.6897251605987549,0.4579685671208952,0.68967205286026,,,
4,17,intra_node,12,14,3,3,0.7132821679115295,0.1321276906968809,0.713340163230896,,,
4,17,intra_node,12,15,3,3,0.833310604095459,0.2395910146846188,0.8332724571228027,,,
4,17,intra_node,13,14,3,3,0.7613763213157654,0.3754479465828986,0.7615445852279663,,,
4,17,intra_node,13,15,3,3,0.6929861307144165,0.5878344281153578,0.6929303407669067,,,
4,17,intra_node,14,15,3,3,0.6969058513641357,0.34006209789949854,0.6968446969985962,,,
4,17,inter_node,0,4,0,1,0.7699236869812012,0.34903044946058276,0.7697820663452148,,,
4,17,inter_node,0,8,0,2,-0.8418996334075928,0.8501862863496644,-0.8418039083480835,,,
4,17,inter_node,0,12,0,3,0.7866373658180237,0.14104567163063297,0.7866238355636597,,,
4,17,inter_node,4,8,1,2,-0.6659585237503052,0.7698606432110466,-0.6657755374908447,,,
4,17,inter_node,4,12,1,3,0.7936540246009827,0.2421371788471998,0.7936150431632996,,,
4,17,inter_node,8,12,2,3,-0.8055077791213989,0.8255859378056329,-0.8054742217063904,,,
4,17,inter_node,1,5,0,1,-0.8740761876106262,0.9590579137152573,-0.873991072177887,,,
4,17,inter_node,1,9,0,2,-0.5549471378326416,0.8654107486969459,-0.5545362830162048,,,
4,17,inter_node,1,13,0,3,-0.6848963499069214,0.9282488390853678,-0.6848653554916382,,,
4,17,inter_node,5,9,1,2,0.5653623938560486,0.6957997322345332,0.5649856925010681,,,
4,17,inter_node,5,13,1,3,0.6561858057975769,0.4293878208680876,0.656137228012085,,,
4,17,inter_node,9,13,2,3,0.7637379169464111,0.4668878813132681,0.7638723254203796,,,
4,17,inter_node,2,6,0,1,0.5770477652549744,0.2210533417253712,0.5769284963607788,,,
4,17,inter_node,2,10,0,2,-0.4320387840270996,0.6179441979464144,-0.4314747154712677,,,
4,17,inter_node,2,14,0,3,0.8193783164024353,0.10176691155539627,0.8191559314727783,,,
4,17,inter_node,6,10,1,2,-0.8826598525047302,0.7023989097159264,-0.8827020525932312,,,
4,17,inter_node,6,14,1,3,0.655385434627533,0.3003243374043768,0.655371904373169,,,
4,17,inter_node,10,14,2,3,-0.5337104797363281,0.5746585079434559,-0.5331841707229614,,,
4,17,inter_node,3,7,0,1,-0.6904211044311523,0.9413748179860894,-0.6905577182769775,,,
4,17,inter_node,3,11,0,2,-0.7442169189453125,0.9767450407653322,-0.7441719770431519,,,
4,17,inter_node,3,15,0,3,-0.7363881468772888,0.9749658493283928,-0.7363417744636536,,,
4,17,inter_node,7,11,1,2,0.6548860669136047,0.603328152923263,0.6548184752464294,,,
4,17,inter_node,7,15,1,3,0.665798008441925,0.5729795659198622,0.6657257676124573,,,
4,17,inter_node,11,15,2,3,0.9393562078475952,0.07107057316537056,0.9393368363380432,,,
4,17,cluster_edge,0,15,0,3,0.8503763675689697,0.1147271045726769,0.850341796875,,,
4,17,cluster_edge,1,14,0,3,-0.6900317668914795,0.9551876651157056,-0.6897632479667664,,,
4,17,cluster_edge,2,13,0,3,0.751902163028717,0.4390066801647379,0.7519692182540894,,,
4,17,cluster_edge,3,12,0,3,-0.8607887029647827,0.9670780446377495,-0.8607658743858337,,,
4,17,global_diversity,-1,-1,-1,-1,0.154404416680336,0.5527715086936951,0.1543995440006256,120,4,
5,17,intra_node,0,1,0,0,-0.8417689204216003,0.718790500467767,-0.8417550325393677,,,
5,17,intra_node,0,2,0,0,-0.6703137755393982,0.8895686012380855,-0.670349657535553,,,
5,17,intra_node,0,3,0,0,0.7331434488296509,0.21467500922659663,0.7331398129463196,,,
5,17,intra_node,1,2,0,0,0.6859946846961975,0.6072984769518549,0.6859795451164246,,,
5,17,intra_node,1,3,0,0,-0.9000076055526733,0.6419195838205882,-0.9000149369239807,,,
5,17,intra_node,2,3,0,0,-0.7313394546508789,0.8593812751926313,-0.7312101721763611,,,
5,17,intra_node,4,5,1,1,-0.7214910984039307,0.5435651808053363,-0.7214055061340332,,,
5,17,intra_node,4,6,1,1,-0.4202037453651428,0.9970727219045425,-0.42035001516342163,,,
5,17,intra_node,4,7,1,1,-0.9334561228752136,0.9096418949902556,-0.9334486126899719,,,
5,17,intra_node,5,6,1,1,0.46750083565711975,0.9935866459517213,0.4676544964313507,,,
5,17,intra_node,5,7,1,1,0.7000188231468201,0.8020350306114403,0.6999541521072388,,,
5,17,intra_node,6,7,1,1,0.3884402811527252,0.9676035913420079,0.3885382115840912,,,
5,17,intra_node,8,9,2,2,-0.3857407867908478,0.16763894464952517,-0.3855246603488922,,,
5,17,intra_node,8,10,2,2,-0.6386547684669495,0.21186394918753823,-0.6386281251907349,,,
5,17,intra_node,8,11,2,2,-0.48628634214401245,0.07177193635332682,-0.48613810539245605,,,
5,17,intra_node,9,10,2,2,0.36807289719581604,0.34398624498598385,0.36802938580513,,,
5,17,intra_node,9,11,2,2,0.8606491684913635,0.10327958402762727,0.8604910969734192,,,
5,17,intra_node,10,11,2,2,0.47566676139831543,0.2684299996642126,0.4756937623023987,,,
5,17,intra_node,12,13,3,3,-0.5926951169967651,0.31689439434343564,-0.5926113724708557,,,
5,17,intra_node,12,14,3,3,0.8820253610610962,0.18780174374828726,0.8820584416389465,,,
5,17,intra_node,12,15,3,3,0.8534860610961914,0.15665743725253073,0.8534976243972778,,,
5,17,intra_node,13,14,3,3,-0.5334453582763672,0.15894228976913805,-0.5329936146736145,,,
5,17,intra_node,13,15,3,3,-0.5713657140731812,0.1900022175672951,-0.5709679126739502,,,
