global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,3,7,0,1,0.6744776368141174,0.2455911592999735,0.6744529604911804,,,
0,11,inter_node,3,11,0,2,-0.7361755967140198,0.9640001030254987,-0.736258327960968,,,
0,11,inter_node,3,15,0,3,-0.7511045932769775,0.5920151567719691,-0.751112163066864,,,
0,11,inter_node,7,11,1,2,-0.5803638100624084,0.9522806533641671,-0.580456018447876,,,
0,11,inter_node,7,15,1,3,-0.5640622973442078,0.4591992813214436,-0.5640068054199219,,,
0,11,inter_node,11,15,2,3,0.6757319569587708,0.9117616804348285,0.6759780049324036,,,
0,11,cluster_edge,0,15,0,3,-0.7088227868080139,0.6890287075385125,-0.7089289426803589,,,
0,11,cluster_edge,1,14,0,3,-0.7784206867218018,0.47542390304631754,-0.7784910798072815,,,
0,11,cluster_edge,2,13,0,3,-0.5354241132736206,0.5417982047602922,-0.5354790687561035,,,
0,11,cluster_edge,3,12,0,3,-0.7028039693832397,0.4775241752728604,-0.7028324604034424,,,
0,11,global_diversity,-1,-1,-1,-1,-0.05278276279568672,0.4620641767978668,-0.05278876796364784,120,4,
1,11,intra_node,0,1,0,0,0.7085691094398499,0.6929986522563703,0.7086827754974365,,,
1,11,intra_node,0,2,0,0,0.5920304656028748,0.8632655469966279,0.5920302271842957,,,
1,11,intra_node,0,3,0,0,0.4882797598838806,0.9225048404178758,0.4883196949958801,,,
1,11,intra_node,1,2,0,0,0.6675559282302856,0.5546128575384754,0.6676461696624756,,,
1,11,intra_node,1,3,0,0,0.6387951374053955,0.7475738782526822,0.6387567520141602,,,
1,11,intra_node,2,3,0,0,0.7846366167068481,0.4332433568867022,0.7846776247024536,,,
1,11,intra_node,4,5,1,1,0.7437703609466553,0.3026736585387819,0.7440130710601807,,,
1,11,intra_node,4,6,1,1,0.8221687078475952,0.07320793349828204,0.8224430084228516,,,
1,11,intra_node,4,7,1,1,-0.8551120162010193,0.8548183084485756,-0.8551092147827148,,,
1,11,intra_node,5,6,1,1,0.7402998208999634,0.3537234789710751,0.7402143478393555,,,
1,11,intra_node,5,7,1,1,-0.7518333196640015,0.7918023701109551,-0.7521637082099915,,,
1,11,intra_node,6,7,1,1,-0.8574749231338501,0.8654467600688404,-0.8578483462333679,,,
1,11,intra_node,8,9,2,2,-0.8317859172821045,0.6683630773566819,-0.8318129181861877,,,
1,11,intra_node,8,10,2,2,0.8542073369026184,0.21627380472357563,0.854205846786499,,,
1,11,intra_node,8,11,2,2,-0.6566656827926636,0.7990333579172629,-0.6566579341888428,,,
1,11,intra_node,9,10,2,2,-0.8443940877914429,0.7400874564035704,-0.8444416522979736,,,
1,11,intra_node,9,11,2,2,0.5213685035705566,0.3940160809570637,0.5213973522186279,,,
1,11,intra_node,10,11,2,2,-0.5438874363899231,0.8424971782230176,-0.5438700914382935,,,
1,11,intra_node,12,13,3,3,0.7929829955101013,0.46319801319348036,0.7929834723472595,,,
1,11,intra_node,12,14,3,3,-0.8727017641067505,0.9350485731664979,-0.87270188331604,,,
1,11,intra_node,12,15,3,3,0.44061288237571716,0.7197060989384305,0.4406121075153351,,,
1,11,intra_node,13,14,3,3,-0.8450664281845093,0.8790030058944015,-0.845065712928772,,,
1,11,intra_node,13,15,3,3,0.40811631083488464,0.4778448888964409,0.4081050455570221,,,
1,11,intra_node,14,15,3,3,-0.4458754062652588,0.7682738490295057,-0.44586941599845886,,,
1,11,inter_node,0,4,0,1,-0.6407225728034973,0.3982775394962106,-0.6407487392425537,,,
1,11,inter_node,0,8,0,2,-0.6207586526870728,0.21685217471526158,-0.6207752227783203,,,
1,11,inter_node,0,12,0,3,-0.652474045753479,0.050886739178102394,-0.6524794697761536,,,
1,11,inter_node,4,8,1,2,0.8111579418182373,0.23166171050144466,0.811154305934906,,,
1,11,inter_node,4,12,1,3,0.8182352185249329,0.36601616967956,0.8182424306869507,,,
1,11,inter_node,8,12,2,3,0.8538627028465271,0.17486367790651153,0.853865385055542,,,
1,11,inter_node,1,5,0,1,-0.6559994220733643,0.2683422311323585,-0.6564496159553528,,,
1,11,inter_node,1,9,0,2,0.6311925053596497,0.15400783527137854,0.6313177943229675,,,
1,11,inter_node,1,13,0,3,-0.6396921873092651,0.3974291392238608,-0.6397167444229126,,,
1,11,inter_node,5,9,1,2,-0.7092157006263733,0.3810232602751506,-0.709274411201477,,,
1,11,inter_node,5,13,1,3,0.6903729438781738,0.1764307215534458,0.6905491352081299,,,
1,11,inter_node,9,13,2,3,-0.8622101545333862,0.4902297730896052,-0.8622313737869263,,,
1,11,inter_node,2,6,0,1,-0.7962414622306824,0.7893972477695484,-0.796364426612854,,,
1,11,inter_node,2,10,0,2,-0.81097412109375,0.863164565927801,-0.8110001087188721,,,
1,11,inter_node,2,14,0,3,0.8474346995353699,0.5491534199104907,0.8474400043487549,,,
1,11,inter_node,6,10,1,2,0.8403184413909912,0.35026758851438394,0.840614914894104,,,
1,11,inter_node,6,14,1,3,-0.8958620429039001,0.9050504693994627,-0.8960692286491394,,,
1,11,inter_node,10,14,2,3,-0.8662421703338623,0.9383082125134856,-0.8662484288215637,,,
1,11,inter_node,3,7,0,1,0.8708093762397766,0.1129124133642582,0.8707981705665588,,,
1,11,inter_node,3,11,0,2,0.472250759601593,0.5076126865617588,0.4722267687320709,,,
1,11,inter_node,3,15,0,3,-0.3360886573791504,0.7086983882199386,-0.33605313301086426,,,
1,11,inter_node,7,11,1,2,0.6146808862686157,0.4449394616087369,0.6146653294563293,,,
1,11,inter_node,7,15,1,3,-0.4278905987739563,0.6716202366388467,-0.42785942554473877,,,
1,11,inter_node,11,15,2,3,-0.5807018280029297,0.4083892825224088,-0.5806873440742493,,,
1,11,cluster_edge,0,15,0,3,-0.46385493874549866,0.7339693415749634,-0.4638766050338745,,,
1,11,cluster_edge,1,14,0,3,0.7175696492195129,0.7991987300053826,0.7176158428192139,,,
1,11,cluster_edge,2,13,0,3,-0.7689942121505737,0.7316226861883341,-0.7690020799636841,,,
1,11,cluster_edge,3,12,0,3,-0.7422024011611938,0.9183499348486437,-0.7422202825546265,,,
1,11,global_diversity,-1,-1,-1,-1,-0.05078159272670746,0.5813827514648438,-0.05078791081905365,120,4,
2,11,intra_node,0,1,0,0,0.7265675067901611,0.42353948056119073,0.726553201675415,,,
2,11,intra_node,0,2,0,0,-0.838624119758606,0.8326600533658832,-0.8386669158935547,,,
2,11,intra_node,0,3,0,0,0.6220927238464355,0.4903019111084134,0.6220954656600952,,,
2,11,intra_node,1,2,0,0,-0.7665382027626038,0.9035351274404344,-0.7665645480155945,,,
2,11,intra_node,1,3,0,0,0.6839964389801025,0.7061791749205876,0.6840584874153137,,,
2,11,intra_node,2,3,0,0,-0.6642348766326904,0.6716881026608867,-0.6644744873046875,,,
2,11,intra_node,4,5,1,1,-0.8908593654632568,0.9771577388141529,-0.8908616304397583,,,
2,11,intra_node,4,6,1,1,0.3903377652168274,0.9450826676018698,0.39052632451057434,,,
2,11,intra_node,4,7,1,1,0.8526581525802612,0.02509153641816751,0.8526600003242493,,,
2,11,intra_node,5,6,1,1,-0.37520134449005127,0.5840609842399268,-0.37532633543014526,,,
2,11,intra_node,5,7,1,1,-0.8768090009689331,0.9777308862425709,-0.876829206943512,,,
2,11,intra_node,6,7,1,1,0.365666925907135,0.9464606278477261,0.3659534454345703,,,
2,11,intra_node,8,9,2,2,-0.6239115595817566,0.9023664475905637,-0.6238271594047546,,,
2,11,intra_node,8,10,2,2,0.6101374626159668,0.9577179774356744,0.6100914478302002,,,
2,11,intra_node,8,11,2,2,0.6505799889564514,0.7845912091865741,0.6505190134048462,,,
2,11,intra_node,9,10,2,2,-0.5556709170341492,0.5669314337041476,-0.5556174516677856,,,
2,11,intra_node,9,11,2,2,-0.4684106111526489,0.5467522377301648,-0.4683275520801544,,,
2,11,intra_node,10,11,2,2,0.5451841950416565,0.8037126414169992,0.5451343059539795,,,
2,11,intra_node,12,13,3,3,0.5063188076019287,0.8207374884191605,0.5063894987106323,,,
2,11,intra_node,12,14,3,3,-0.5126470923423767,0.38710118807037486,-0.512651264667511,,,
2,11,intra_node,12,15,3,3,0.7658320069313049,0.37663049346158695,0.7658247947692871,,,
2,11,intra_node,13,14,3,3,-0.8023298978805542,0.7075169537097701,-0.8022538423538208,,,
2,11,intra_node,13,15,3,3,0.5435906052589417,0.8882532166150156,0.5436253547668457,,,
2,11,intra_node,14,15,3,3,-0.5434263944625854,0.6179375700494499,-0.5434039831161499,,,
2,11,inter_node,0,4,0,1,0.8742476105690002,0.8680522668536741,0.874331533908844,,,
2,11,inter_node,0,8,0,2,-0.6731076836585999,0.8000659200378637,-0.6730875372886658,,,
2,11,inter_node,0,12,0,3,-0.8108384609222412,0.7677575851914544,-0.8108348846435547,,,
2,11,inter_node,4,8,1,2,-0.6395264863967896,0.9736191513702999,-0.6397258639335632,,,
2,11,inter_node,4,12,1,3,-0.8217246532440186,0.9693561398255837,-0.8217701315879822,,,
2,11,inter_node,8,12,2,3,0.6373000144958496,0.1391147042328312,0.6373193860054016,,,
2,11,inter_node,1,5,0,1,-0.7451305985450745,0.9002054720125595,-0.7451629042625427,,,
2,11,inter_node,1,9,0,2,0.6547641754150391,0.15288437140572547,0.654748260974884,,,
2,11,inter_node,1,13,0,3,-0.5686715245246887,0.25317021447686083,-0.568730890750885,,,
2,11,inter_node,5,9,1,2,-0.7516805529594421,0.9154624956936505,-0.7517781853675842,,,
2,11,inter_node,5,13,1,3,0.5492770671844482,0.8663758062119383,0.5495712757110596,,,
2,11,inter_node,9,13,2,3,-0.5108402967453003,0.36734881678363873,-0.5107121467590332,,,
2,11,inter_node,2,6,0,1,-0.41129618883132935,0.5979388353548171,-0.4114115238189697,,,
2,11,inter_node,2,10,0,2,0.5226438045501709,0.9646109787744205,0.522680938243866,,,
2,11,inter_node,2,14,0,3,-0.6405602693557739,0.5583818977900019,-0.6407092213630676,,,
2,11,inter_node,6,10,1,2,-0.5785478949546814,0.911981001057861,-0.5784996151924133,,,
2,11,inter_node,6,14,1,3,0.5857114195823669,0.08957272667687233,0.5855441093444824,,,
2,11,inter_node,10,14,2,3,-0.6570471525192261,0.9198651027924771,-0.6570150852203369,,,
2,11,inter_node,3,7,0,1,0.6133993864059448,0.9344339864123754,0.6138486266136169,,,
2,11,inter_node,3,11,0,2,-0.6597819328308105,0.45085175559442636,-0.6597398519515991,,,
2,11,inter_node,3,15,0,3,-0.5998003482818604,0.7159635425918071,-0.5998232960700989,,,
2,11,inter_node,7,11,1,2,-0.5810484290122986,0.8806041642569638,-0.5812230706214905,,,
2,11,inter_node,7,15,1,3,-0.8189318180084229,0.9813768617741937,-0.8190547823905945,,,
2,11,inter_node,11,15,2,3,0.5688507556915283,0.8440218780671124,0.5688202381134033,,,
2,11,cluster_edge,0,15,0,3,-0.790540337562561,0.8552271604835076,-0.7905279994010925,,,
2,11,cluster_edge,1,14,0,3,0.644768476486206,0.7815649492699132,0.6447762250900269,,,
2,11,cluster_edge,2,13,0,3,0.6139811873435974,0.8708341921687096,0.6142784357070923,,,
2,11,cluster_edge,3,12,0,3,-0.5256359577178955,0.5443529809703802,-0.5256778001785278,,,
2,11,global_diversity,-1,-1,-1,-1,-0.050702523440122604,0.6758460998535156,-0.05069863051176071,120,4,
3,11,intra_node,0,1,0,0,0.4193003475666046,0.2635221496828428,0.4192003607749939,,,
3,11,intra_node,0,2,0,0,-0.6143326163291931,0.7618720540801006,-0.6144226789474487,,,
3,11,intra_node,0,3,0,0,-0.4188627600669861,0.8005510067287763,-0.418759822845459,,,
3,11,intra_node,1,2,0,0,-0.5918677449226379,0.6766665204970498,-0.5918954610824585,,,
3,11,intra_node,1,3,0,0,-0.7266494631767273,0.729185347277813,-0.7266181111335754,,,
3,11,intra_node,2,3,0,0,0.6992635726928711,0.1624292877480511,0.6992987394332886,,,
3,11,intra_node,4,5,1,1,0.8203340172767639,0.42022859920845024,0.8205171227455139,,,
3,11,intra_node,4,6,1,1,0.4335855543613434,0.9889231148790016,0.4339412450790405,,,
3,11,intra_node,4,7,1,1,-0.9024006724357605,0.9419233668744754,-0.902402400970459,,,
3,11,intra_node,5,6,1,1,0.510102391242981,0.9808943919864359,0.5100008845329285,,,
3,11,intra_node,5,7,1,1,-0.8382897973060608,0.8998283926281397,-0.8384151458740234,,,
3,11,intra_node,6,7,1,1,-0.4908316731452942,0.8092712245033699,-0.49110978841781616,,,
3,11,intra_node,8,9,2,2,-0.7646303772926331,0.8925329380642563,-0.7646619081497192,,,
3,11,intra_node,8,10,2,2,0.8038451671600342,0.5472748542308596,0.803849995136261,,,
3,11,intra_node,8,11,2,2,0.40367546677589417,0.6924929567642206,0.40367522835731506,,,
3,11,intra_node,9,10,2,2,-0.6749603748321533,0.9513469587197592,-0.6750283241271973,,,
3,11,intra_node,9,11,2,2,-0.6219664812088013,0.6505216244645688,-0.6220613718032837,,,
3,11,intra_node,10,11,2,2,0.4682556688785553,0.8607838290260444,0.46823063492774963,,,
3,11,intra_node,12,13,3,3,0.6894705295562744,0.05322529443398006,0.6894926428794861,,,
3,11,intra_node,12,14,3,3,-0.6767615675926208,0.6377699407523855,-0.676872193813324,,,
3,11,intra_node,12,15,3,3,-0.6870055198669434,0.7631894107783189,-0.6872243881225586,,,
3,11,intra_node,13,14,3,3,-0.6888352632522583,0.6570497423086777,-0.6888465881347656,,,
3,11,intra_node,13,15,3,3,-0.7973750233650208,0.7757937241147271,-0.797429621219635,,,
3,11,intra_node,14,15,3,3,0.7758623361587524,0.3462425793332595,0.7758734822273254,,,
3,11,inter_node,0,4,0,1,-0.7116318941116333,0.847600293831809,-0.7119208574295044,,,
3,11,inter_node,0,8,0,2,0.7635378837585449,0.3421211889124236,0.7636308670043945,,,
3,11,inter_node,0,12,0,3,-0.6389936208724976,0.777951363687645,-0.6388766765594482,,,
3,11,inter_node,4,8,1,2,-0.8668121099472046,0.8997394624959746,-0.8668578863143921,,,
3,11,inter_node,4,12,1,3,0.7083722949028015,0.31366520101564216,0.7086573839187622,,,
3,11,inter_node,8,12,2,3,-0.6786237955093384,0.8539189071392103,-0.6787014007568359,,,
3,11,inter_node,1,5,0,1,-0.47312071919441223,0.6430826570213435,-0.4730543792247772,,,
3,11,inter_node,1,9,0,2,-0.46629783511161804,0.7781957890470759,-0.4664078950881958,,,
3,11,inter_node,1,13,0,3,-0.5011974573135376,0.7145467006571445,-0.5011749267578125,,,
3,11,inter_node,5,9,1,2,0.7544323205947876,0.37855580482064743,0.7545841932296753,,,
3,11,inter_node,5,13,1,3,0.8477243185043335,0.2002257526613791,0.8477315306663513,,,
3,11,inter_node,9,13,2,3,0.7571946382522583,0.2229754868360548,0.7572616934776306,,,
3,11,inter_node,2,6,0,1,0.5736420154571533,0.9826921195101059,0.5738069415092468,,,
3,11,inter_node,2,10,0,2,-0.6513527631759644,0.9290763820129649,-0.6513610482215881,,,
3,11,inter_node,2,14,0,3,-0.6094050407409668,0.611539609557699,-0.609405517578125,,,
3,11,inter_node,6,10,1,2,-0.44781187176704407,0.7559645012320435,-0.447812020778656,,,
3,11,inter_node,6,14,1,3,-0.367864191532135,0.9554449284515537,-0.3679816722869873,,,
3,11,inter_node,10,14,2,3,0.7701617479324341,0.8174238101694706,0.7701760530471802,,,
3,11,inter_node,3,7,0,1,-0.530989408493042,0.9239937772800919,-0.5310786366462708,,,
3,11,inter_node,3,11,0,2,-0.8650655150413513,0.5732999635222026,-0.8650557398796082,,,
3,11,inter_node,3,15,0,3,-0.6279941201210022,0.7872914943292467,-0.6281000971794128,,,
3,11,inter_node,7,11,1,2,0.5710800290107727,0.8218743467956957,0.571147620677948,,,
3,11,inter_node,7,15,1,3,0.8645956516265869,0.6426742669258537,0.8645923733711243,,,
3,11,inter_node,11,15,2,3,0.6679033041000366,0.5015034274977823,0.667983889579773,,,
3,11,cluster_edge,0,15,0,3,0.695450484752655,0.06233654059915051,0.6956735253334045,,,
3,11,cluster_edge,1,14,0,3,0.2885980010032654,0.1676539295684619,0.28861552476882935,,,
3,11,cluster_edge,2,13,0,3,0.7922866344451904,0.11715514340898661,0.7922959923744202,,,
3,11,cluster_edge,3,12,0,3,0.5180528163909912,0.10177789612425489,0.5179722309112549,,,
3,11,global_diversity,-1,-1,-1,-1,-0.048854436725378036,0.6353424191474915,-0.048853375017642975,120,4,
4,11,intra_node,0,1,0,0,-0.6594375371932983,0.9679002569518257,-0.6594860553741455,,,
4,11,intra_node,0,2,0,0,0.6411267518997192,0.06627018799399688,0.6412059664726257,,,
4,11,intra_node,0,3,0,0,-0.608833909034729,0.9705145591613015,-0.6088579893112183,,,
4,11,intra_node,1,2,0,0,-0.5431981086730957,0.965622021878886,-0.5431317090988159,,,
4,11,intra_node,1,3,0,0,0.7446843981742859,0.08144308836218228,0.7446682453155518,,,
4,11,intra_node,2,3,0,0,-0.6280920505523682,0.968421870588717,-0.6280675530433655,,,
4,11,intra_node,4,5,1,1,0.7003732919692993,0.15489108786816866,0.7003747820854187,,,
4,11,intra_node,4,6,1,1,0.6624695062637329,0.24870245738942,0.6624882221221924,,,
4,11,intra_node,4,7,1,1,0.6740862131118774,0.29782824212010256,0.6744714975357056,,,
4,11,intra_node,5,6,1,1,0.8851944804191589,0.11100506476095169,0.8852050304412842,,,
4,11,intra_node,5,7,1,1,0.518161416053772,0.4065883895684242,0.5184109210968018,,,
4,11,intra_node,6,7,1,1,0.4884440302848816,0.4724600838142819,0.48854202032089233,,,
4,11,intra_node,8,9,2,2,-0.5552071928977966,0.425446368761198,-0.5555278658866882,,,
4,11,intra_node,8,10,2,2,0.7707889080047607,0.4954127536055395,0.7709179520606995,,,
4,11,intra_node,8,11,2,2,-0.8831702470779419,0.8730172401503896,-0.8832000494003296,,,
4,11,intra_node,9,10,2,2,-0.29092878103256226,0.12177520259246487,-0.29059550166130066,,,
4,11,intra_node,9,11,2,2,0.5428288578987122,0.77898884813273,0.5434343218803406,,,
4,11,intra_node,10,11,2,2,-0.7013388872146606,0.7483433028540287,-0.7016309499740601,,,
4,11,intra_node,12,13,3,3,0.5943737626075745,0.4008490251385101,0.5943418145179749,,,
4,11,intra_node,12,14,3,3,0.6066946983337402,0.02349823769012278,0.6066774725914001,,,
4,11,intra_node,12,15,3,3,0.807562530040741,0.1607970337568374,0.8076046109199524,,,
4,11,intra_node,13,14,3,3,0.6988937854766846,0.3864312405906761,0.6987959742546082,,,
4,11,intra_node,13,15,3,3,0.5718398690223694,0.49719072466875514,0.5719506740570068,,,
4,11,intra_node,14,15,3,3,0.6588181853294373,0.18051682452787532,0.6589953303337097,,,
4,11,inter_node,0,4,0,1,0.767606258392334,0.24003675282437728,0.7676067352294922,,,
4,11,inter_node,0,8,0,2,-0.7828645706176758,0.8372415339112419,-0.7828643918037415,,,
4,11,inter_node,0,12,0,3,0.737688422203064,0.062419432150350125,0.7377204298973083,,,
4,11,inter_node,4,8,1,2,-0.710139274597168,0.7858337667069502,-0.7101384997367859,,,
4,11,inter_node,4,12,1,3,0.7640237212181091,0.18944219490533407,0.7640699148178101,,,
4,11,inter_node,8,12,2,3,-0.7674248218536377,0.8264058880165933,-0.7674623727798462,,,
4,11,inter_node,1,5,0,1,-0.798847496509552,0.9643038278127616,-0.7988972663879395,,,
4,11,inter_node,1,9,0,2,-0.5378508567810059,0.8866847029628346,-0.537810206413269,,,
4,11,inter_node,1,13,0,3,-0.5436481833457947,0.942857835373361,-0.5435763597488403,,,
4,11,inter_node,5,9,1,2,0.5416218042373657,0.6849836419214365,0.5418994426727295,,,
4,11,inter_node,5,13,1,3,0.5182442665100098,0.375309416077015,0.5183221697807312,,,
4,11,inter_node,9,13,2,3,0.7841621041297913,0.49572417739947827,0.7841339111328125,,,
4,11,inter_node,2,6,0,1,0.5608487129211426,0.0769173169498884,0.5608492493629456,,,
4,11,inter_node,2,10,0,2,-0.3326966166496277,0.6545492867595241,-0.33254101872444153,,,
4,11,inter_node,2,14,0,3,0.7669223546981812,0.019471087845278862,0.766869306564331,,,
4,11,inter_node,6,10,1,2,-0.7513739466667175,0.6811204287604068,-0.7514111995697021,,,
4,11,inter_node,6,14,1,3,0.5937824845314026,0.09489074096001283,0.5938239693641663,,,
4,11,inter_node,10,14,2,3,-0.3824848532676697,0.6476894164381702,-0.3822796940803528,,,
4,11,inter_node,3,7,0,1,-0.565590500831604,0.9447449879557381,-0.5656416416168213,,,
4,11,inter_node,3,11,0,2,-0.7097331881523132,0.9769957118480183,-0.7098613977432251,,,
4,11,inter_node,3,15,0,3,-0.7276931405067444,0.9736083806967392,-0.727728009223938,,,
4,11,inter_node,7,11,1,2,0.5110718011856079,0.5836705612595966,0.5116338729858398,,,
4,11,inter_node,7,15,1,3,0.5449833273887634,0.5223669613514896,0.5452908277511597,,,
4,11,inter_node,11,15,2,3,0.8973174691200256,0.1283487425442113,0.8973453044891357,,,
4,11,cluster_edge,0,15,0,3,0.8189072012901306,0.10492709104681773,0.8189072012901306,,,
4,11,cluster_edge,1,14,0,3,-0.5927697420120239,0.9649393529400697,-0.592708945274353,,,
4,11,cluster_edge,2,13,0,3,0.7292380332946777,0.3983780918042538,0.729175865650177,,,
4,11,cluster_edge,3,12,0,3,-0.802952229976654,0.9685515657536252,-0.8029407858848572,,,
4,11,global_diversity,-1,-1,-1,-1,0.15534670650959015,0.5310655832290649,0.15539075434207916,120,4,
5,11,intra_node,0,1,0,0,-0.7497150897979736,0.7635943144226498,-0.7497696280479431,,,
5,11,intra_node,0,2,0,0,-0.5785461068153381,0.8966171867763812,-0.5786945223808289,,,
5,11,intra_node,0,3,0,0,0.5890403985977173,0.36544130224168436,0.5890486240386963,,,
5,11,intra_node,1,2,0,0,0.6400778889656067,0.5626889726821198,0.6400689482688904,,,
5,11,intra_node,1,3,0,0,-0.8303842544555664,0.6274486719471458,-0.8303995728492737,,,
5,11,intra_node,2,3,0,0,-0.6292091608047485,0.8370791960005658,-0.6292793154716492,,,
5,11,intra_node,4,5,1,1,-0.6496384143829346,0.4194163381936567,-0.6496959924697876,,,
5,11,intra_node,4,6,1,1,-0.377655953168869,0.9970837995759159,-0.37780478596687317,,,
5,11,intra_node,4,7,1,1,-0.9031814932823181,0.8993204376767722,-0.9032174348831177,,,
5,11,intra_node,5,6,1,1,0.3773702383041382,0.9949771228232446,0.3773139417171478,,,
5,11,intra_node,5,7,1,1,0.6406987905502319,0.8265890534880225,0.6408839821815491,,,
5,11,intra_node,6,7,1,1,0.3622475862503052,0.9710348321268835,0.3625994622707367,,,
5,11,intra_node,8,9,2,2,-0.34961315989494324,0.3086719734724636,-0.34959179162979126,,,
5,11,intra_node,8,10,2,2,-0.5322568416595459,0.3075666885303006,-0.5322895050048828,,,
5,11,intra_node,8,11,2,2,-0.43568819761276245,0.22740467104748915,-0.435670405626297,,,
5,11,intra_node,9,10,2,2,0.3268982172012329,0.5213014452797258,0.3268042206764221,,,
5,11,intra_node,9,11,2,2,0.7318082451820374,0.10518741102817321,0.7317883372306824,,,
5,11,intra_node,10,11,2,2,0.4253067374229431,0.4650292579473912,0.4252322018146515,,,
5,11,intra_node,12,13,3,3,-0.4822385013103485,0.37159565765171676,-0.482608824968338,,,
5,11,intra_node,12,14,3,3,0.8009534478187561,0.05650514564061715,0.8010509014129639,,,
5,11,intra_node,12,15,3,3,0.7306827902793884,0.10440751066954476,0.730864405632019,,,
5,11,intra_node,13,14,3,3,-0.5075746774673462,0.33396102856866217,-0.5076138377189636,,,
5,11,intra_node,13,15,3,3,-0.5992152690887451,0.29833674373701125,-0.5991799831390381,,,
