global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,12,inter_node,3,11,0,2,-0.6424058675765991,0.5643928615333336,-0.6424146294593811,,,
2,12,inter_node,3,15,0,3,-0.5980778932571411,0.37324693244788854,-0.5980783700942993,,,
2,12,inter_node,7,11,1,2,-0.5809671878814697,0.70999225534751,-0.5809616446495056,,,
2,12,inter_node,7,15,1,3,-0.6734393239021301,0.05858338159647366,-0.6734511852264404,,,
2,12,inter_node,11,15,2,3,0.6962343454360962,0.7269818897184195,0.6962382793426514,,,
2,12,cluster_edge,0,15,0,3,-0.6555042862892151,0.5953738479708569,-0.6555519104003906,,,
2,12,cluster_edge,1,14,0,3,0.6303355097770691,0.27958994688322425,0.6303900480270386,,,
2,12,cluster_edge,2,13,0,3,0.6450769901275635,0.8544729611182402,0.6450760364532471,,,
2,12,cluster_edge,3,12,0,3,-0.8363837003707886,0.7262633632776364,-0.8363847732543945,,,
2,12,global_diversity,-1,-1,-1,-1,-0.032515622675418854,0.5323476791381836,-0.03251110389828682,120,4,
3,12,intra_node,0,1,0,0,0.8691319227218628,0.5196515114353288,0.8691489696502686,,,
3,12,intra_node,0,2,0,0,0.8965873718261719,0.42716591440590124,0.8966506719589233,,,
3,12,intra_node,0,3,0,0,-0.8498318195343018,0.5426466491166315,-0.8498705625534058,,,
3,12,intra_node,1,2,0,0,0.8901441097259521,0.16145267775661223,0.8901458978652954,,,
3,12,intra_node,1,3,0,0,-0.9074244499206543,0.7803110091631863,-0.9074211120605469,,,
3,12,intra_node,2,3,0,0,-0.8953893184661865,0.7380124114533286,-0.89537513256073,,,
3,12,intra_node,4,5,1,1,0.43444231152534485,0.45964084645572456,0.4344056248664856,,,
3,12,intra_node,4,6,1,1,0.5623841285705566,0.7153749240405115,0.562359631061554,,,
3,12,intra_node,4,7,1,1,0.7241450548171997,0.46784512580713983,0.7241315245628357,,,
3,12,intra_node,5,6,1,1,0.6744637489318848,0.4732668557706461,0.6744145154953003,,,
3,12,intra_node,5,7,1,1,0.5936790704727173,0.7124452426266856,0.5936436057090759,,,
3,12,intra_node,6,7,1,1,0.7136173844337463,0.8485353785106452,0.7135951519012451,,,
3,12,intra_node,8,9,2,2,-0.6322225332260132,0.7936643501850018,-0.6321689486503601,,,
3,12,intra_node,8,10,2,2,-0.8734045028686523,0.8474082236015594,-0.8733854293823242,,,
3,12,intra_node,8,11,2,2,-0.770545244216919,0.7458083654670478,-0.770590603351593,,,
3,12,intra_node,9,10,2,2,0.5938563346862793,0.2604681908567165,0.5938026309013367,,,
3,12,intra_node,9,11,2,2,0.5139301419258118,0.18826734721574875,0.51394122838974,,,
3,12,intra_node,10,11,2,2,0.8023191690444946,0.39969788274578594,0.8023546934127808,,,
3,12,intra_node,12,13,3,3,0.6529284119606018,0.7382832211103808,0.6528878211975098,,,
3,12,intra_node,12,14,3,3,0.6613609790802002,0.7675333037472417,0.6612947583198547,,,
3,12,intra_node,12,15,3,3,0.6933804750442505,0.2792294401407292,0.6934717297554016,,,
3,12,intra_node,13,14,3,3,0.8579472899436951,0.11176235150439966,0.8579340577125549,,,
3,12,intra_node,13,15,3,3,0.806706964969635,0.636893078789568,0.8067455887794495,,,
3,12,intra_node,14,15,3,3,0.801263689994812,0.6774747621515687,0.8013299107551575,,,
3,12,inter_node,0,4,0,1,0.47843432426452637,0.619165458060343,0.47843465209007263,,,
3,12,inter_node,0,8,0,2,0.8971686363220215,0.7276252211514073,0.8972302079200745,,,
3,12,inter_node,0,12,0,3,0.7003912925720215,0.02182879086918129,0.7004580497741699,,,
3,12,inter_node,4,8,1,2,0.5623998045921326,0.28479497300496887,0.5623756051063538,,,
3,12,inter_node,4,12,1,3,0.5577213764190674,0.6106667847256942,0.5577012300491333,,,
3,12,inter_node,8,12,2,3,0.7114430665969849,0.7215469272596778,0.7113824486732483,,,
3,12,inter_node,1,5,0,1,0.8858546018600464,0.3184423309789872,0.8858495950698853,,,
3,12,inter_node,1,9,0,2,-0.6208921670913696,0.6361152895850961,-0.6208608746528625,,,
3,12,inter_node,1,13,0,3,0.8319070935249329,0.46704564675274257,0.8318952322006226,,,
3,12,inter_node,5,9,1,2,-0.5706755518913269,0.46609842871024154,-0.5706202387809753,,,
3,12,inter_node,5,13,1,3,0.8135592341423035,0.6367608733061978,0.8135400414466858,,,
3,12,inter_node,9,13,2,3,-0.6267903447151184,0.8060660595042594,-0.6267507672309875,,,
3,12,inter_node,2,6,0,1,0.7166176438331604,0.5718798397487839,0.7165660858154297,,,
3,12,inter_node,2,10,0,2,-0.8401445150375366,0.6790827290548471,-0.8401198983192444,,,
3,12,inter_node,2,14,0,3,0.8391796350479126,0.6030399812532561,0.8391520380973816,,,
3,12,inter_node,6,10,1,2,-0.7407807111740112,0.2504037400227961,-0.740740180015564,,,
3,12,inter_node,6,14,1,3,0.7232840657234192,0.8300534131608183,0.7232370972633362,,,
3,12,inter_node,10,14,2,3,-0.8262321352958679,0.8726086741094582,-0.8262062072753906,,,
3,12,inter_node,3,7,0,1,-0.6545323133468628,0.907311417171185,-0.6545030474662781,,,
3,12,inter_node,3,11,0,2,0.7204533815383911,0.5099306944880145,0.7204795479774475,,,
3,12,inter_node,3,15,0,3,-0.8162617683410645,0.6775489609598416,-0.8163158297538757,,,
3,12,inter_node,7,11,1,2,-0.7344688773155212,0.8108663779055059,-0.7344790697097778,,,
3,12,inter_node,7,15,1,3,0.683896541595459,0.7125499018247186,0.6839200854301453,,,
3,12,inter_node,11,15,2,3,-0.7505056858062744,0.34202971821855443,-0.750507652759552,,,
3,12,cluster_edge,0,15,0,3,0.8554344177246094,0.29496298995655995,0.8554360270500183,,,
3,12,cluster_edge,1,14,0,3,0.8466169238090515,0.5266098785161626,0.8466105461120605,,,
3,12,cluster_edge,2,13,0,3,0.8749362230300903,0.5530925542065557,0.8749269247055054,,,
3,12,cluster_edge,3,12,0,3,-0.6082216501235962,0.5526301197663839,-0.6081557869911194,,,
3,12,global_diversity,-1,-1,-1,-1,0.15270814299583435,0.5232268571853638,0.1527089625597,120,4,
4,12,intra_node,0,1,0,0,0.722676157951355,0.6800853027235222,0.7226935029029846,,,
4,12,intra_node,0,2,0,0,0.7152345180511475,0.6715159326690854,0.7152364253997803,,,
4,12,intra_node,0,3,0,0,0.5824240446090698,0.44242252341783106,0.5824388265609741,,,
4,12,intra_node,1,2,0,0,0.8407029509544373,0.026087627701602,0.8406960368156433,,,
4,12,intra_node,1,3,0,0,0.6039801239967346,0.4262417139991259,0.6039229035377502,,,
4,12,intra_node,2,3,0,0,0.6125524640083313,0.41087278247957226,0.6125240921974182,,,
4,12,intra_node,4,5,1,1,-0.6578637361526489,0.5956813863359279,-0.6578716039657593,,,
4,12,intra_node,4,6,1,1,0.693818211555481,0.10663760256188351,0.6941550374031067,,,
4,12,intra_node,4,7,1,1,0.7467651963233948,0.6073529290802142,0.7469502687454224,,,
4,12,intra_node,5,6,1,1,-0.611099362373352,0.638796953968209,-0.6112601161003113,,,
4,12,intra_node,5,7,1,1,-0.5988882780075073,0.028867191244337773,-0.5989554524421692,,,
4,12,intra_node,6,7,1,1,0.7669016718864441,0.649223871376046,0.7668761014938354,,,
4,12,intra_node,8,9,2,2,0.7728784084320068,0.4076382812797869,0.7728897929191589,,,
4,12,intra_node,8,10,2,2,-0.6966214776039124,0.8616726031541357,-0.6966204047203064,,,
4,12,intra_node,8,11,2,2,-0.6108934283256531,0.723313808651016,-0.6108958721160889,,,
4,12,intra_node,9,10,2,2,-0.8226411938667297,0.7664815391097214,-0.8226615190505981,,,
4,12,intra_node,9,11,2,2,-0.790468692779541,0.5329100740224072,-0.7904521822929382,,,
4,12,intra_node,10,11,2,2,0.7786486148834229,0.5000567387499576,0.778664231300354,,,
4,12,intra_node,12,13,3,3,0.3279610276222229,0.35310504115981195,0.32848966121673584,,,
4,12,intra_node,12,14,3,3,0.7863953709602356,0.1950004142933892,0.786490261554718,,,
4,12,intra_node,12,15,3,3,-0.5564192533493042,0.2666000166680335,-0.5564242005348206,,,
4,12,intra_node,13,14,3,3,0.44583773612976074,0.19640336426712818,0.4473614990711212,,,
4,12,intra_node,13,15,3,3,-0.5476655960083008,0.525567247969073,-0.5489533543586731,,,
4,12,intra_node,14,15,3,3,-0.6118991374969482,0.40961331726053174,-0.6117967963218689,,,
4,12,inter_node,0,4,0,1,0.7452422976493835,0.6735902773391275,0.7453047633171082,,,
4,12,inter_node,0,8,0,2,0.6584458947181702,0.8574753351045439,0.6584434509277344,,,
4,12,inter_node,0,12,0,3,0.6292204260826111,0.49024838990246156,0.6292164921760559,,,
4,12,inter_node,4,8,1,2,0.6978600025177002,0.563356557722596,0.6979178786277771,,,
4,12,inter_node,4,12,1,3,0.7155224680900574,0.3596690698075174,0.7155969738960266,,,
4,12,inter_node,8,12,2,3,0.73061203956604,0.7204036984440623,0.7306099534034729,,,
4,12,inter_node,1,5,0,1,-0.5042860507965088,0.6037266726029054,-0.5043482184410095,,,
4,12,inter_node,1,9,0,2,0.8119522929191589,0.2479116672685608,0.8119345307350159,,,
4,12,inter_node,1,13,0,3,0.3040541112422943,0.5940155934231591,0.3049130439758301,,,
4,12,inter_node,5,9,1,2,-0.6401363015174866,0.7019674538919793,-0.6401883363723755,,,
4,12,inter_node,5,13,1,3,-0.5100945830345154,0.023919832935524833,-0.5105190873146057,,,
4,12,inter_node,9,13,2,3,0.4146011471748352,0.694663864542661,0.4154762327671051,,,
4,12,inter_node,2,6,0,1,0.6593465805053711,0.11227909848769646,0.6593422889709473,,,
4,12,inter_node,2,10,0,2,-0.8303807377815247,0.681189596393321,-0.8303927183151245,,,
4,12,inter_node,2,14,0,3,0.7369852662086487,0.4812580620157111,0.7370102405548096,,,
4,12,inter_node,6,10,1,2,-0.6552176475524902,0.7169853410987777,-0.655305027961731,,,
4,12,inter_node,6,14,1,3,0.6140875220298767,0.5395019391603476,0.6139348745346069,,,
4,12,inter_node,10,14,2,3,-0.7405155301094055,0.3854161765954332,-0.7406420111656189,,,
4,12,inter_node,3,7,0,1,0.702482283115387,0.3292749946106986,0.7024403214454651,,,
4,12,inter_node,3,11,0,2,-0.5269896984100342,0.07615881073413178,-0.5269411206245422,,,
4,12,inter_node,3,15,0,3,-0.7391012907028198,0.32950695096112964,-0.7390532493591309,,,
4,12,inter_node,7,11,1,2,-0.5909087061882019,0.3803566133507919,-0.5908707976341248,,,
4,12,inter_node,7,15,1,3,-0.7070065140724182,0.5502835460699146,-0.706963300704956,,,
4,12,inter_node,11,15,2,3,0.5464261174201965,0.27423343229405195,0.546378493309021,,,
4,12,cluster_edge,0,15,0,3,-0.6113567352294922,0.6261481776510223,-0.6113812923431396,,,
4,12,cluster_edge,1,14,0,3,0.6380199790000916,0.4947908085670527,0.6379634737968445,,,
4,12,cluster_edge,2,13,0,3,0.3838673233985901,0.5831407238222754,0.38462570309638977,,,
4,12,cluster_edge,3,12,0,3,0.523529052734375,0.08577438740494477,0.5235261917114258,,,
4,12,global_diversity,-1,-1,-1,-1,0.13065409660339355,0.4310396909713745,0.13071031868457794,120,4,
5,12,intra_node,0,1,0,0,0.8569074273109436,0.2349561300076713,0.8570247888565063,,,
5,12,intra_node,0,2,0,0,0.7783408164978027,0.12462116542620073,0.7783814072608948,,,
5,12,intra_node,0,3,0,0,0.8560693264007568,0.051995536961272015,0.8560696244239807,,,
5,12,intra_node,1,2,0,0,0.8254058957099915,0.12604253178589817,0.8253750205039978,,,
5,12,intra_node,1,3,0,0,0.860353410243988,0.19299549757386,0.860439658164978,,,
5,12,intra_node,2,3,0,0,0.8607203364372253,0.07660895206351133,0.8607484102249146,,,
5,12,intra_node,4,5,1,1,-0.5863359570503235,0.26556656665040007,-0.5864331722259521,,,
5,12,intra_node,4,6,1,1,-0.748751163482666,0.5846792491198535,-0.7486623525619507,,,
5,12,intra_node,4,7,1,1,0.6232818961143494,0.1089767856767496,0.6231889128684998,,,
5,12,intra_node,5,6,1,1,0.68900465965271,0.6949745549897601,0.6891727447509766,,,
5,12,intra_node,5,7,1,1,-0.6258550882339478,0.3456027615103788,-0.6259269118309021,,,
5,12,intra_node,6,7,1,1,-0.6485324501991272,0.5338833554459176,-0.6484387516975403,,,
5,12,intra_node,8,9,2,2,-0.7821360230445862,0.5074329928560446,-0.7821709513664246,,,
5,12,intra_node,8,10,2,2,-0.8748952746391296,0.7760130100467233,-0.8748671412467957,,,
5,12,intra_node,8,11,2,2,-0.8340439796447754,0.4580842575594151,-0.8340125679969788,,,
5,12,intra_node,9,10,2,2,0.8055298328399658,0.8896713987195313,0.805574357509613,,,
5,12,intra_node,9,11,2,2,0.7732269167900085,0.7330701846218465,0.7732503414154053,,,
5,12,intra_node,10,11,2,2,0.8629565834999084,0.5866756168689187,0.862930953502655,,,
5,12,intra_node,12,13,3,3,0.7353806495666504,0.7344527450315765,0.7353882193565369,,,
5,12,intra_node,12,14,3,3,0.6806499361991882,0.8494063267516904,0.6806259751319885,,,
5,12,intra_node,12,15,3,3,0.8321355581283569,0.46889509032569104,0.8321238160133362,,,
5,12,intra_node,13,14,3,3,0.670485258102417,0.4328931275670054,0.6704913377761841,,,
5,12,intra_node,13,15,3,3,0.740902841091156,0.5000097906621391,0.740910530090332,,,
5,12,intra_node,14,15,3,3,0.5974634289741516,0.7164521161352875,0.5974329710006714,,,
5,12,inter_node,0,4,0,1,0.7159963250160217,0.2440747842323209,0.7160664796829224,,,
5,12,inter_node,0,8,0,2,0.8546994924545288,0.6443435641810169,0.8547590374946594,,,
5,12,inter_node,0,12,0,3,-0.7873378992080688,0.8402798697550597,-0.7873486280441284,,,
5,12,inter_node,4,8,1,2,0.7332088351249695,0.529508437606759,0.733143150806427,,,
5,12,inter_node,4,12,1,3,-0.7253431081771851,0.7887090853521315,-0.7253313660621643,,,
5,12,inter_node,8,12,2,3,-0.7952888011932373,0.550914550787906,-0.7952783107757568,,,
5,12,inter_node,1,5,0,1,-0.6928514242172241,0.21256859201233375,-0.6929896473884583,,,
5,12,inter_node,1,9,0,2,-0.7817741632461548,0.4476025147841206,-0.7818540334701538,,,
5,12,inter_node,1,13,0,3,-0.8127223253250122,0.539844964419617,-0.8128281235694885,,,
5,12,inter_node,5,9,1,2,0.673845648765564,0.2984817729996722,0.6738521456718445,,,
5,12,inter_node,5,13,1,3,0.6901867389678955,0.4156252456879514,0.6901903748512268,,,
5,12,inter_node,9,13,2,3,0.8094866275787354,0.1669856436791121,0.8094853758811951,,,
5,12,inter_node,2,6,0,1,-0.849238395690918,0.7251735646503603,-0.8492224812507629,,,
5,12,inter_node,2,10,0,2,-0.8816314935684204,0.9302652084211196,-0.8816089034080505,,,
5,12,inter_node,2,14,0,3,-0.6898170113563538,0.07157041556949549,-0.6897872686386108,,,
5,12,inter_node,6,10,1,2,0.9188061952590942,0.7462587924259819,0.9187958836555481,,,
5,12,inter_node,6,14,1,3,0.7907247543334961,0.7039878522201366,0.7907480001449585,,,
5,12,inter_node,10,14,2,3,0.7490109205245972,0.9248895201657588,0.7489930391311646,,,
5,12,inter_node,3,7,0,1,0.662780225276947,0.3614745180008651,0.6627936959266663,,,
5,12,inter_node,3,11,0,2,-0.8827180862426758,0.8172855810584201,-0.8827465176582336,,,
5,12,inter_node,3,15,0,3,-0.8255888223648071,0.7149049207581545,-0.8255900740623474,,,
5,12,inter_node,7,11,1,2,-0.6455204486846924,0.713849448310933,-0.6454530358314514,,,
5,12,inter_node,7,15,1,3,-0.6061592698097229,0.5535102556138366,-0.6061209440231323,,,
5,12,inter_node,11,15,2,3,0.7762579917907715,0.35911058364292686,0.7762409448623657,,,
5,12,cluster_edge,0,15,0,3,-0.7750102281570435,0.6992682098478699,-0.7750206589698792,,,
5,12,cluster_edge,1,14,0,3,-0.7576298713684082,0.18859203097604557,-0.7576301097869873,,,
5,12,cluster_edge,2,13,0,3,-0.7415480613708496,0.4734812020993517,-0.7415832877159119,,,
5,12,cluster_edge,3,12,0,3,-0.8932241201400757,0.8485846036906697,-0.8932285904884338,,,
5,12,global_diversity,-1,-1,-1,-1,-0.03860655799508095,0.5140783786773682,-0.03860485553741455,120,4,
6,12,intra_node,0,1,0,0,-0.7250400185585022,0.8035301745995276,-0.7250293493270874,,,
6,12,intra_node,0,2,0,0,-0.8983125686645508,0.2720787453186797,-0.8983091115951538,,,
6,12,intra_node,0,3,0,0,0.7815853357315063,0.3059847534841412,0.7815670371055603,,,
6,12,intra_node,1,2,0,0,0.8633134365081787,0.7300946714538706,0.8633257746696472,,,
6,12,intra_node,1,3,0,0,-0.9069892168045044,0.8636469456917634,-0.907004714012146,,,
6,12,intra_node,2,3,0,0,-0.8868939876556396,0.4948115509882103,-0.886875331401825,,,
6,12,intra_node,4,5,1,1,0.35843756794929504,0.7139517872803511,0.35850226879119873,,,
6,12,intra_node,4,6,1,1,0.8757741451263428,0.6009307769193108,0.8757968544960022,,,
6,12,intra_node,4,7,1,1,-0.6762001514434814,0.7811384369826853,-0.6762063503265381,,,
6,12,intra_node,5,6,1,1,0.3514678478240967,0.28321154282095096,0.351652592420578,,,
