global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,6,intra_node,12,14,3,3,0.6358932256698608,0.5066699790916597,0.6358993649482727,,,
68,6,intra_node,12,15,3,3,-0.706331729888916,0.13708197595394903,-0.7063402533531189,,,
68,6,intra_node,13,14,3,3,-0.3490429222583771,0.47356634578108114,-0.349081426858902,,,
68,6,intra_node,13,15,3,3,0.3015371561050415,0.19134469570254306,0.30156540870666504,,,
68,6,intra_node,14,15,3,3,-0.5221595764160156,0.574296633155178,-0.5221582055091858,,,
68,6,inter_node,0,4,0,1,-0.42621487379074097,0.20945864390619137,-0.4265495836734772,,,
68,6,inter_node,0,8,0,2,0.3202787935733795,0.6725544280898356,0.3203403055667877,,,
68,6,inter_node,0,12,0,3,0.5372750759124756,0.25227090686949505,0.5374729037284851,,,
68,6,inter_node,4,8,1,2,-0.32051876187324524,0.5857957722438135,-0.32053330540657043,,,
68,6,inter_node,4,12,1,3,-0.6533550024032593,0.05415562719557885,-0.6533328294754028,,,
68,6,inter_node,8,12,2,3,0.34809690713882446,0.5620799365459307,0.3480958342552185,,,
68,6,inter_node,1,5,0,1,-0.5520002841949463,0.0775162504477314,-0.5522693395614624,,,
68,6,inter_node,1,9,0,2,0.5747513175010681,0.22262862776739858,0.5747772455215454,,,
68,6,inter_node,1,13,0,3,0.3621443510055542,0.3346398611886882,0.3619321882724762,,,
68,6,inter_node,5,9,1,2,-0.4805406928062439,0.15730616110050513,-0.4806022047996521,,,
68,6,inter_node,5,13,1,3,-0.333604097366333,0.3862160843467232,-0.3339100182056427,,,
68,6,inter_node,9,13,2,3,0.40349432826042175,0.4827680758633764,0.40351685881614685,,,
68,6,inter_node,2,6,0,1,-0.6101651191711426,0.3828154610234355,-0.610683023929596,,,
68,6,inter_node,2,10,0,2,0.7442696690559387,0.0887277583287153,0.7444734573364258,,,
68,6,inter_node,2,14,0,3,-0.5599685311317444,0.6550036456175641,-0.5599768757820129,,,
68,6,inter_node,6,10,1,2,-0.5691378712654114,0.3227221122804747,-0.5689055323600769,,,
68,6,inter_node,6,14,1,3,0.6258551478385925,0.441015883264801,0.6262136697769165,,,
68,6,inter_node,10,14,2,3,-0.5441494584083557,0.6214124181488199,-0.5442209243774414,,,
68,6,inter_node,3,7,0,1,-0.5927901268005371,0.016391384094723023,-0.5928435921669006,,,
68,6,inter_node,3,11,0,2,-0.6106528639793396,0.12355267579358412,-0.6106417775154114,,,
68,6,inter_node,3,15,0,3,0.5813146829605103,0.12226976134963173,0.5813134908676147,,,
68,6,inter_node,7,11,1,2,0.6119038462638855,0.10894708521868102,0.6119897365570068,,,
68,6,inter_node,7,15,1,3,-0.6352101564407349,0.10764279159700342,-0.6352395415306091,,,
68,6,inter_node,11,15,2,3,-0.6775774955749512,0.0014616272602446076,-0.6775844097137451,,,
68,6,cluster_edge,0,15,0,3,-0.495529443025589,0.354771088434079,-0.4956163465976715,,,
68,6,cluster_edge,1,14,0,3,-0.5967482924461365,0.649732030753954,-0.5967977643013,,,
68,6,cluster_edge,2,13,0,3,0.4015529751777649,0.34465368690321563,0.4016997218132019,,,
68,6,cluster_edge,3,12,0,3,-0.5904611945152283,0.016875588822248086,-0.5904492735862732,,,
68,6,global_diversity,-1,-1,-1,-1,-0.03522589057683945,0.30611589550971985,-0.035232581198215485,120,4,
69,6,intra_node,0,1,0,0,0.5819443464279175,0.05601837350733171,0.5824423432350159,,,
69,6,intra_node,0,2,0,0,0.6212487816810608,0.535468639503718,0.6216698288917542,,,
69,6,intra_node,0,3,0,0,-0.6489375829696655,0.6770953826253289,-0.6489454507827759,,,
69,6,intra_node,1,2,0,0,0.6230199337005615,0.5079021164614904,0.6225162148475647,,,
69,6,intra_node,1,3,0,0,-0.5574967265129089,0.6579333661668688,-0.557805061340332,,,
69,6,intra_node,2,3,0,0,-0.5971109867095947,0.3048809082992887,-0.5973662734031677,,,
69,6,intra_node,4,5,1,1,-0.5800313949584961,0.5216838369573015,-0.580082356929779,,,
69,6,intra_node,4,6,1,1,-0.5776364803314209,0.682576417690593,-0.5776575803756714,,,
69,6,intra_node,4,7,1,1,-0.5550539493560791,0.4186391628439693,-0.5550059676170349,,,
69,6,intra_node,5,6,1,1,0.5407163500785828,0.3363728704248886,0.5407193899154663,,,
69,6,intra_node,5,7,1,1,0.516916036605835,0.17724736089451468,0.5170372724533081,,,
69,6,intra_node,6,7,1,1,0.5732426047325134,0.4539990277600792,0.5733185410499573,,,
69,6,intra_node,8,9,2,2,0.5567331910133362,0.012103056908048084,0.5569027066230774,,,
69,6,intra_node,8,10,2,2,-0.46860232949256897,0.535460123521583,-0.46856191754341125,,,
69,6,intra_node,8,11,2,2,-0.5654987096786499,0.4641248816814516,-0.5655285120010376,,,
69,6,intra_node,9,10,2,2,-0.43436989188194275,0.529768889632875,-0.4343811273574829,,,
69,6,intra_node,9,11,2,2,-0.6670354008674622,0.4575596958106287,-0.667046844959259,,,
69,6,intra_node,10,11,2,2,0.524147093296051,0.13311915295482424,0.5241226553916931,,,
69,6,intra_node,12,13,3,3,-0.645624041557312,0.3160522681452914,-0.6456572413444519,,,
69,6,intra_node,12,14,3,3,-0.6340201497077942,0.6750733504221876,-0.6340230107307434,,,
69,6,intra_node,12,15,3,3,0.5350613594055176,0.10995784577179926,0.5350476503372192,,,
69,6,intra_node,13,14,3,3,0.5224074721336365,0.5249247355544463,0.5222629904747009,,,
69,6,intra_node,13,15,3,3,-0.6019761562347412,0.2315557992331349,-0.6019970178604126,,,
69,6,intra_node,14,15,3,3,-0.48110634088516235,0.6349311681090294,-0.48108580708503723,,,
69,6,inter_node,0,4,0,1,0.5920390486717224,0.004630588869826031,0.5920745730400085,,,
69,6,inter_node,0,8,0,2,0.6103423833847046,0.35943536008610555,0.6105747222900391,,,
69,6,inter_node,0,12,0,3,0.5480255484580994,0.23724560578474704,0.5480416417121887,,,
69,6,inter_node,4,8,1,2,0.5786362886428833,0.36240155157809495,0.5786222219467163,,,
69,6,inter_node,4,12,1,3,0.5428051352500916,0.24077760779301108,0.5427869558334351,,,
69,6,inter_node,8,12,2,3,0.5603424906730652,0.1601954118233188,0.5603947639465332,,,
69,6,inter_node,1,5,0,1,-0.5418447256088257,0.4909420490879433,-0.5423751473426819,,,
69,6,inter_node,1,9,0,2,0.45008498430252075,0.32963541676661207,0.45041295886039734,,,
69,6,inter_node,1,13,0,3,-0.5811582803726196,0.44735774167127146,-0.580929160118103,,,
69,6,inter_node,5,9,1,2,-0.5629425048828125,0.24062523044295764,-0.5629462003707886,,,
69,6,inter_node,5,13,1,3,0.5841814279556274,0.07886531795175633,0.5843638181686401,,,
69,6,inter_node,9,13,2,3,-0.5604390501976013,0.17560940397066635,-0.560546338558197,,,
69,6,inter_node,2,6,0,1,-0.5378548502922058,0.31350107762713153,-0.5381727814674377,,,
69,6,inter_node,2,10,0,2,-0.4485449492931366,0.35942361698866626,-0.44854655861854553,,,
69,6,inter_node,2,14,0,3,-0.5929644703865051,0.46647470797593277,-0.5928536057472229,,,
69,6,inter_node,6,10,1,2,0.47898006439208984,0.06689382585307563,0.47899481654167175,,,
69,6,inter_node,6,14,1,3,0.5152196288108826,0.2228315666105509,0.51528000831604,,,
69,6,inter_node,10,14,2,3,0.5782219767570496,0.16711682451360754,0.5781844854354858,,,
69,6,inter_node,3,7,0,1,0.5950678586959839,0.4471430507432376,0.5951014161109924,,,
69,6,inter_node,3,11,0,2,0.6491615176200867,0.059307456547107444,0.6491582989692688,,,
69,6,inter_node,3,15,0,3,-0.5407703518867493,0.5243593534815144,-0.540764331817627,,,
69,6,inter_node,7,11,1,2,0.5245908498764038,0.41228730566157823,0.5245664715766907,,,
69,6,inter_node,7,15,1,3,-0.5383750200271606,0.13966777996022864,-0.5383652448654175,,,
69,6,inter_node,11,15,2,3,-0.6112187504768372,0.49437183293427006,-0.6112052798271179,,,
69,6,cluster_edge,0,15,0,3,0.5726304054260254,0.32111643582563,0.5726475715637207,,,
69,6,cluster_edge,1,14,0,3,-0.4187168776988983,0.7374533329806913,-0.41847938299179077,,,
69,6,cluster_edge,2,13,0,3,-0.5902957916259766,0.10955437062180891,-0.5900693535804749,,,
69,6,cluster_edge,3,12,0,3,-0.6236151456832886,0.5766597743341929,-0.6236106753349304,,,
69,6,global_diversity,-1,-1,-1,-1,-0.03623521700501442,0.377018541097641,-0.03623492643237114,120,4,
70,6,intra_node,0,1,0,0,0.6851077079772949,0.20918078599531992,0.6850675940513611,,,
70,6,intra_node,0,2,0,0,-0.5461288690567017,0.13042799867034807,-0.546027421951294,,,
70,6,intra_node,0,3,0,0,0.6480727791786194,0.3214287549766869,0.6480727791786194,,,
70,6,intra_node,1,2,0,0,-0.5172941088676453,0.09056499887824343,-0.5172176957130432,,,
70,6,intra_node,1,3,0,0,0.592147946357727,0.1419388489727599,0.5921371579170227,,,
70,6,intra_node,2,3,0,0,-0.5112370252609253,0.21964915615300618,-0.5112457871437073,,,
70,6,intra_node,4,5,1,1,-0.6677210330963135,0.1807161732411452,-0.6679497361183167,,,
70,6,intra_node,4,6,1,1,0.6935475468635559,0.5075044112449979,0.6933968663215637,,,
70,6,intra_node,4,7,1,1,-0.5885462760925293,0.24756086706879107,-0.5883246660232544,,,
70,6,intra_node,5,6,1,1,-0.6092674136161804,0.5965063293829467,-0.6093994975090027,,,
70,6,intra_node,5,7,1,1,0.5359296798706055,0.08158917782142516,0.5360587239265442,,,
70,6,intra_node,6,7,1,1,-0.6125845313072205,0.629427046224741,-0.6124158501625061,,,
70,6,intra_node,8,9,2,2,0.5777262449264526,0.4516547177456709,0.5774088501930237,,,
70,6,intra_node,8,10,2,2,0.48749905824661255,0.7060171894135573,0.4872811436653137,,,
70,6,intra_node,8,11,2,2,-0.4970403015613556,0.141989701644643,-0.49682512879371643,,,
70,6,intra_node,9,10,2,2,0.5864547491073608,0.4638728186411386,0.5863044857978821,,,
70,6,intra_node,9,11,2,2,-0.5482051968574524,0.5295141007712106,-0.5480365753173828,,,
70,6,intra_node,10,11,2,2,-0.4021494388580322,0.7477597209773799,-0.40198132395744324,,,
70,6,intra_node,12,13,3,3,0.6413406133651733,0.2734022031575207,0.6412660479545593,,,
70,6,intra_node,12,14,3,3,0.6714146733283997,0.15150042781379403,0.6713809967041016,,,
70,6,intra_node,12,15,3,3,0.4064953327178955,0.12128637465120805,0.4064665734767914,,,
70,6,intra_node,13,14,3,3,0.6065882444381714,0.3834820802277165,0.6065390706062317,,,
70,6,intra_node,13,15,3,3,0.4999537765979767,0.36152861576609996,0.4999280273914337,,,
70,6,intra_node,14,15,3,3,0.47959303855895996,0.03438441409235343,0.47956645488739014,,,
70,6,inter_node,0,4,0,1,-0.6831509470939636,0.3140114434761229,-0.6831023693084717,,,
70,6,inter_node,0,8,0,2,0.6095908880233765,0.09238243897384915,0.6095570921897888,,,
70,6,inter_node,0,12,0,3,-0.6121437549591064,0.13338559021599855,-0.6120590567588806,,,
70,6,inter_node,4,8,1,2,-0.5732247829437256,0.24418765570346654,-0.572869062423706,,,
70,6,inter_node,4,12,1,3,0.7192225456237793,0.20842701346859013,0.7190870046615601,,,
70,6,inter_node,8,12,2,3,-0.5329422950744629,0.045176683443400215,-0.5326699614524841,,,
70,6,inter_node,1,5,0,1,0.5726596713066101,0.2893200876397283,0.5726935267448425,,,
70,6,inter_node,1,9,0,2,0.6423677206039429,0.3706680378191657,0.6423376798629761,,,
70,6,inter_node,1,13,0,3,-0.6597649455070496,0.2037622383094064,-0.6597216725349426,,,
70,6,inter_node,5,9,1,2,0.6496963500976562,0.11446496343096142,0.6498905420303345,,,
70,6,inter_node,5,13,1,3,-0.5823591947555542,0.10745263970985645,-0.5824101567268372,,,
70,6,inter_node,9,13,2,3,-0.6402840614318848,0.20961804066586887,-0.6402143836021423,,,
70,6,inter_node,2,6,0,1,0.544390857219696,0.37570332524226885,0.544213056564331,,,
70,6,inter_node,2,10,0,2,-0.5379841327667236,0.6931548381041676,-0.5378376841545105,,,
70,6,inter_node,2,14,0,3,0.5072878003120422,0.1486046587925849,0.5072120428085327,,,
70,6,inter_node,6,10,1,2,-0.5431637167930603,0.8084375857629341,-0.5430121421813965,,,
70,6,inter_node,6,14,1,3,0.6503626108169556,0.2667370320908988,0.650323748588562,,,
70,6,inter_node,10,14,2,3,-0.5432916879653931,0.7387534586898532,-0.5432254076004028,,,
70,6,inter_node,3,7,0,1,0.5630168914794922,0.23933612209897837,0.5630505084991455,,,
70,6,inter_node,3,11,0,2,-0.5344099998474121,0.35851713166549937,-0.5344120860099792,,,
70,6,inter_node,3,15,0,3,-0.5568111538887024,0.311954899387727,-0.5567992925643921,,,
70,6,inter_node,7,11,1,2,-0.5627211332321167,0.5120471537656083,-0.5625693202018738,,,
70,6,inter_node,7,15,1,3,-0.4771857261657715,0.4766289455974698,-0.4771774113178253,,,
70,6,inter_node,11,15,2,3,0.44437626004219055,0.06767322699680275,0.44434794783592224,,,
70,6,cluster_edge,0,15,0,3,-0.5608648657798767,0.013769236319725781,-0.5608453154563904,,,
70,6,cluster_edge,1,14,0,3,-0.6144400835037231,0.2257112769139761,-0.6143991351127625,,,
70,6,cluster_edge,2,13,0,3,0.586593747138977,0.2758735103037301,0.5865046381950378,,,
70,6,cluster_edge,3,12,0,3,-0.5984156131744385,0.2169859658894398,-0.5984489321708679,,,
70,6,global_diversity,-1,-1,-1,-1,-0.04083462804555893,0.32055920362472534,-0.04082530364394188,120,4,
71,6,intra_node,0,1,0,0,0.6373323202133179,0.0873569400409023,0.6374650597572327,,,
71,6,intra_node,0,2,0,0,-0.6586195826530457,0.37923301195662296,-0.6586230397224426,,,
71,6,intra_node,0,3,0,0,-0.578877329826355,0.07047264068323117,-0.5788723826408386,,,
71,6,intra_node,1,2,0,0,-0.6220812797546387,0.43346131651049974,-0.6220751404762268,,,
71,6,intra_node,1,3,0,0,-0.5343425869941711,0.018164392030463314,-0.534380316734314,,,
71,6,intra_node,2,3,0,0,0.6236264109611511,0.4229801008530155,0.6236109733581543,,,
71,6,intra_node,4,5,1,1,-0.5389242172241211,0.3153898979711496,-0.5387524366378784,,,
71,6,intra_node,4,6,1,1,-0.6606585383415222,0.2721951938376611,-0.660758376121521,,,
71,6,intra_node,4,7,1,1,-0.5302481055259705,0.4300550981307526,-0.5300692319869995,,,
71,6,intra_node,5,6,1,1,0.5564199686050415,0.05934929773444475,0.5565646886825562,,,
71,6,intra_node,5,7,1,1,0.6474132537841797,0.16748978698939918,0.6472281217575073,,,
71,6,intra_node,6,7,1,1,0.5038453936576843,0.21689868348833136,0.5039836168289185,,,
71,6,intra_node,8,9,2,2,-0.6832793951034546,0.40364153645574485,-0.6833764314651489,,,
71,6,intra_node,8,10,2,2,0.6605512499809265,0.4915712345685148,0.6605415344238281,,,
71,6,intra_node,8,11,2,2,0.48699063062667847,0.22372225548862087,0.48702630400657654,,,
71,6,intra_node,9,10,2,2,-0.6819465756416321,0.14744437027050725,-0.6819937229156494,,,
71,6,intra_node,9,11,2,2,-0.618594765663147,0.5370601969995941,-0.6183591485023499,,,
71,6,intra_node,10,11,2,2,0.577904224395752,0.6053180647261416,0.5779178142547607,,,
71,6,intra_node,12,13,3,3,-0.5023974180221558,0.129821377867892,-0.5026459693908691,,,
71,6,intra_node,12,14,3,3,-0.6539137363433838,0.6488190003719212,-0.6539216637611389,,,
71,6,intra_node,12,15,3,3,0.4658428430557251,0.008252750416911614,0.465538889169693,,,
71,6,intra_node,13,14,3,3,0.5390761494636536,0.596426537384225,0.5391156673431396,,,
71,6,intra_node,13,15,3,3,-0.7864612340927124,0.12258025167408886,-0.786637544631958,,,
71,6,intra_node,14,15,3,3,-0.5009441375732422,0.6458966740006502,-0.5008566975593567,,,
71,6,inter_node,0,4,0,1,-0.5644471645355225,0.23354255116567216,-0.5644820928573608,,,
71,6,inter_node,0,8,0,2,-0.6736080646514893,0.01260113710911874,-0.6736046075820923,,,
71,6,inter_node,0,12,0,3,0.5850565433502197,0.04655493035476479,0.5852339267730713,,,
71,6,inter_node,4,8,1,2,0.5291652679443359,0.2432007865667389,0.529166042804718,,,
71,6,inter_node,4,12,1,3,-0.4503513276576996,0.269224924316045,-0.4501030743122101,,,
71,6,inter_node,8,12,2,3,-0.5909498333930969,0.03438710993269427,-0.5910773873329163,,,
71,6,inter_node,1,5,0,1,0.5818348526954651,0.021289385710116376,0.5815969109535217,,,
71,6,inter_node,1,9,0,2,0.6354641914367676,0.4487917360892463,0.6352351903915405,,,
71,6,inter_node,1,13,0,3,-0.646456241607666,0.16706005862599277,-0.6466832160949707,,,
71,6,inter_node,5,9,1,2,0.6929209232330322,0.4605266214262459,0.6927509307861328,,,
71,6,inter_node,5,13,1,3,-0.5371404886245728,0.18479283831126572,-0.5372940301895142,,,
71,6,inter_node,9,13,2,3,-0.5981687903404236,0.3382376849386193,-0.5983700752258301,,,
71,6,inter_node,2,6,0,1,-0.5596243143081665,0.41053844790469723,-0.5596489906311035,,,
71,6,inter_node,2,10,0,2,0.6576995253562927,0.1705143492478877,0.657677948474884,,,
71,6,inter_node,2,14,0,3,0.5825404524803162,0.4066557746404643,0.5825000405311584,,,
71,6,inter_node,6,10,1,2,-0.5600588321685791,0.5110501008668776,-0.560074508190155,,,
71,6,inter_node,6,14,1,3,-0.4558558464050293,0.650246391992783,-0.45588362216949463,,,
71,6,inter_node,10,14,2,3,0.6447416543960571,0.2846841596095872,0.6447179317474365,,,
71,6,inter_node,3,7,0,1,-0.4943977892398834,0.2000135209180064,-0.49440798163414,,,
71,6,inter_node,3,11,0,2,0.48411300778388977,0.1753919295270322,0.4841306507587433,,,
71,6,inter_node,3,15,0,3,-0.7335061430931091,0.03313129265260391,-0.7335542440414429,,,
71,6,inter_node,7,11,1,2,-0.5619699954986572,0.029858537980172906,-0.5617165565490723,,,
71,6,inter_node,7,15,1,3,0.4583626389503479,0.22651810707459813,0.4581090211868286,,,
71,6,inter_node,11,15,2,3,-0.397164911031723,0.2027122608335711,-0.39686381816864014,,,
71,6,cluster_edge,0,15,0,3,0.550711452960968,0.03862090865788101,0.5507665872573853,,,
71,6,cluster_edge,1,14,0,3,-0.5187867879867554,0.6638475437087114,-0.5187093019485474,,,
71,6,cluster_edge,2,13,0,3,0.6080712080001831,0.31983249289865345,0.6081036329269409,,,
71,6,cluster_edge,3,12,0,3,-0.5349245071411133,0.025085567160534863,-0.5350050926208496,,,
71,6,global_diversity,-1,-1,-1,-1,-0.04517093673348427,0.2883312404155731,-0.04518428072333336,120,4,
72,6,intra_node,0,1,0,0,-0.522442102432251,0.13620505535180166,-0.5225372910499573,,,
72,6,intra_node,0,2,0,0,0.4969833493232727,0.19517471953604193,0.49700209498405457,,,
72,6,intra_node,0,3,0,0,0.532677412033081,0.20575268544423989,0.5329747200012207,,,
72,6,intra_node,1,2,0,0,-0.3536664843559265,0.3047959914101646,-0.35361361503601074,,,
72,6,intra_node,1,3,0,0,-0.5063928961753845,0.08051405084428134,-0.5061816573143005,,,
72,6,intra_node,2,3,0,0,0.33641383051872253,0.36076968230491485,0.336380273103714,,,
72,6,intra_node,4,5,1,1,-0.6331644058227539,0.2715814330560647,-0.6330331563949585,,,
72,6,intra_node,4,6,1,1,-0.39177441596984863,0.02797929075195705,-0.3916521966457367,,,
72,6,intra_node,4,7,1,1,-0.598881185054779,0.29531732688308576,-0.5986881852149963,,,
72,6,intra_node,5,6,1,1,0.3472427427768707,0.25061414842957275,0.34712257981300354,,,
72,6,intra_node,5,7,1,1,0.5191027522087097,0.4866960570979557,0.518914520740509,,,
72,6,intra_node,6,7,1,1,0.4641595780849457,0.31503384828209025,0.4640554189682007,,,
72,6,intra_node,8,9,2,2,-0.3894878923892975,0.04000970604139161,-0.38943979144096375,,,
72,6,intra_node,8,10,2,2,0.4635806083679199,0.29235803320005926,0.46359914541244507,,,
72,6,intra_node,8,11,2,2,0.3397909700870514,0.2529475043787466,0.3397752344608307,,,
72,6,intra_node,9,10,2,2,-0.4462355971336365,0.3206705802742771,-0.4464991092681885,,,
72,6,intra_node,9,11,2,2,-0.36845964193344116,0.28283685512604095,-0.3685529828071594,,,
72,6,intra_node,10,11,2,2,0.45408692955970764,0.052754698033019236,0.45409080386161804,,,
72,6,intra_node,12,13,3,3,-0.38416361808776855,0.5837238346037652,-0.38409075140953064,,,
72,6,intra_node,12,14,3,3,0.6748545169830322,0.2032197636218362,0.6748327016830444,,,
72,6,intra_node,12,15,3,3,0.4645102620124817,0.07190561228244753,0.46445536613464355,,,
72,6,intra_node,13,14,3,3,-0.4040549397468567,0.6683193785369924,-0.4038448631763458,,,
72,6,intra_node,13,15,3,3,-0.43749719858169556,0.5514721660800298,-0.43724316358566284,,,
72,6,intra_node,14,15,3,3,0.506773829460144,0.2605127343731613,0.5066235065460205,,,
72,6,inter_node,0,4,0,1,0.565004825592041,0.35291353988986013,0.5651521682739258,,,
72,6,inter_node,0,8,0,2,0.47239428758621216,0.0237397035470687,0.472420871257782,,,
72,6,inter_node,0,12,0,3,0.5612258315086365,0.01868291112436409,0.5612543225288391,,,
72,6,inter_node,4,8,1,2,0.48180320858955383,0.36827518062219694,0.4817497730255127,,,
72,6,inter_node,4,12,1,3,0.4704592823982239,0.36500299871387726,0.4704074263572693,,,
72,6,inter_node,8,12,2,3,0.44805341958999634,0.005153066710066706,0.44801563024520874,,,
72,6,inter_node,1,5,0,1,0.45612064003944397,0.027634922840202195,0.4559580683708191,,,
72,6,inter_node,1,9,0,2,0.4506820738315582,0.12156538035461291,0.4504298269748688,,,
72,6,inter_node,1,13,0,3,0.4392441213130951,0.5089095083859406,0.43903058767318726,,,
72,6,inter_node,5,9,1,2,0.5643710494041443,0.09659999080671863,0.564186155796051,,,
72,6,inter_node,5,13,1,3,0.5657874941825867,0.5224807562292522,0.565618634223938,,,
72,6,inter_node,9,13,2,3,0.528653085231781,0.5686091107875376,0.5283105969429016,,,
72,6,inter_node,2,6,0,1,-0.547089159488678,0.46421764805252097,-0.5470618009567261,,,
72,6,inter_node,2,10,0,2,0.47449058294296265,0.14162393620091676,0.4745025336742401,,,
72,6,inter_node,2,14,0,3,0.6815387606620789,0.02849216964765087,0.6815351247787476,,,
72,6,inter_node,6,10,1,2,-0.36750170588493347,0.5400972536823079,-0.36752742528915405,,,
72,6,inter_node,6,14,1,3,-0.5889461636543274,0.47948324971842593,-0.5888804197311401,,,
72,6,inter_node,10,14,2,3,0.4848521053791046,0.1164496703153025,0.48491761088371277,,,
72,6,inter_node,3,7,0,1,-0.5908204317092896,0.4258833387391176,-0.5905420184135437,,,
72,6,inter_node,3,11,0,2,0.4921882152557373,0.42074138259144267,0.49232232570648193,,,
72,6,inter_node,3,15,0,3,0.46394291520118713,0.16020560744480242,0.463645339012146,,,
72,6,inter_node,7,11,1,2,-0.4694331884384155,0.6674379765668043,-0.4694807231426239,,,
72,6,inter_node,7,15,1,3,-0.45694124698638916,0.5178600472005992,-0.45669683814048767,,,
72,6,inter_node,11,15,2,3,0.392643541097641,0.31023757416850806,0.39265239238739014,,,
72,6,cluster_edge,0,15,0,3,0.5462673306465149,0.054235987288333516,0.546394944190979,,,
72,6,cluster_edge,1,14,0,3,-0.43474921584129333,0.32460386196263313,-0.43459659814834595,,,
72,6,cluster_edge,2,13,0,3,-0.3457953929901123,0.658591921649553,-0.3457438051700592,,,
72,6,cluster_edge,3,12,0,3,0.43143850564956665,0.22059153743285,0.4314090609550476,,,
72,6,global_diversity,-1,-1,-1,-1,0.009088659659028053,0.30576080083847046,0.009094991721212864,120,4,
73,6,intra_node,0,1,0,0,0.3672921657562256,0.42107933570817846,0.367384672164917,,,
73,6,intra_node,0,2,0,0,0.5080749988555908,0.052984807270054605,0.5078621506690979,,,
73,6,intra_node,0,3,0,0,0.5309557914733887,0.4073496854776806,0.530897319316864,,,
73,6,intra_node,1,2,0,0,0.30614975094795227,0.3886891480347044,0.3065146207809448,,,
73,6,intra_node,1,3,0,0,0.36963239312171936,0.023166528210761286,0.3696672022342682,,,
73,6,intra_node,2,3,0,0,0.46888792514801025,0.37419133391736203,0.46894025802612305,,,
73,6,intra_node,4,5,1,1,0.2252354472875595,0.733324446337234,0.22532112896442413,,,
73,6,intra_node,4,6,1,1,-0.5146085023880005,0.13819775161764575,-0.5145512819290161,,,
73,6,intra_node,4,7,1,1,-0.47072455286979675,0.1912993914755858,-0.47077539563179016,,,
73,6,intra_node,5,6,1,1,-0.21455462276935577,0.7701784082648191,-0.2146584540605545,,,
73,6,intra_node,5,7,1,1,-0.27844229340553284,0.784339317474336,-0.27843213081359863,,,
73,6,intra_node,6,7,1,1,0.44545799493789673,0.061616966023950955,0.44552263617515564,,,
73,6,intra_node,8,9,2,2,0.39593738317489624,0.38491286056671764,0.39591163396835327,,,
73,6,intra_node,8,10,2,2,0.5236645340919495,0.552494270047334,0.5237717628479004,,,
73,6,intra_node,8,11,2,2,0.4665677845478058,0.34352057887515924,0.4665619730949402,,,
73,6,intra_node,9,10,2,2,0.45420363545417786,0.2724514930275074,0.4540412127971649,,,
73,6,intra_node,9,11,2,2,0.46458131074905396,0.5962079507635046,0.4645894765853882,,,
73,6,intra_node,10,11,2,2,0.49279582500457764,0.7062216974506246,0.4929531514644623,,,
73,6,intra_node,12,13,3,3,-0.48359400033950806,0.6002435805183924,-0.48358821868896484,,,
73,6,intra_node,12,14,3,3,-0.4534411132335663,0.6308479787644133,-0.4536290466785431,,,
73,6,intra_node,12,15,3,3,0.4816250503063202,0.046171778063244774,0.48121869564056396,,,
73,6,intra_node,13,14,3,3,0.6214807629585266,0.0765576154742123,0.6215079426765442,,,
73,6,intra_node,13,15,3,3,-0.7220114469528198,0.5808926489196354,-0.7221835851669312,,,
73,6,intra_node,14,15,3,3,-0.6610860228538513,0.6129785083460617,-0.6614843010902405,,,
73,6,inter_node,0,4,0,1,-0.474983274936676,0.33546360511854284,-0.4749044179916382,,,
73,6,inter_node,0,8,0,2,0.4638197422027588,0.08041859080241413,0.4638107120990753,,,
73,6,inter_node,0,12,0,3,0.4551468789577484,0.34331662385420497,0.45491689443588257,,,
73,6,inter_node,4,8,1,2,-0.4444676339626312,0.2773490326850751,-0.4444461464881897,,,
73,6,inter_node,4,12,1,3,-0.432725727558136,0.5636099966374895,-0.4326326847076416,,,
73,6,inter_node,8,12,2,3,0.5063148140907288,0.39612617556722146,0.5063565969467163,,,
73,6,inter_node,1,5,0,1,-0.2558790445327759,0.8974062207372745,-0.25587233901023865,,,
73,6,inter_node,1,9,0,2,0.40418756008148193,0.13448900789313178,0.4042523205280304,,,
73,6,inter_node,1,13,0,3,-0.24707427620887756,0.6475816804142284,-0.24709348380565643,,,
73,6,inter_node,5,9,1,2,-0.20032542943954468,0.8814644987777835,-0.20044317841529846,,,
73,6,inter_node,5,13,1,3,0.2563040554523468,0.708886361573618,0.25636279582977295,,,
73,6,inter_node,9,13,2,3,-0.4646322429180145,0.592820515510845,-0.46459415555000305,,,
73,6,inter_node,2,6,0,1,0.5919210910797119,0.26975583638125494,0.5919919610023499,,,
73,6,inter_node,2,10,0,2,0.6079118847846985,0.48613212114062077,0.6074283719062805,,,
73,6,inter_node,2,14,0,3,-0.6300674676895142,0.46763907046209063,-0.630723237991333,,,
73,6,inter_node,6,10,1,2,0.554114580154419,0.624750980591794,0.5540491938591003,,,
73,6,inter_node,6,14,1,3,-0.5803216099739075,0.2709822877600553,-0.5803858041763306,,,
73,6,inter_node,10,14,2,3,-0.5379094481468201,0.726436818350747,-0.5382272601127625,,,
73,6,inter_node,3,7,0,1,0.3359644412994385,0.5129993729612309,0.3360038995742798,,,
73,6,inter_node,3,11,0,2,0.5244163870811462,0.6422251415081018,0.5244158506393433,,,
