global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,13,0,3,nan,nan,0.0,,,
0,15,inter_node,5,9,1,2,nan,nan,0.0,,,
0,15,inter_node,5,13,1,3,nan,nan,0.0,,,
0,15,inter_node,9,13,2,3,nan,nan,0.0,,,
0,15,inter_node,2,6,0,1,nan,nan,0.0,,,
0,15,inter_node,2,10,0,2,nan,nan,0.0,,,
0,15,inter_node,2,14,0,3,nan,nan,0.0,,,
0,15,inter_node,6,10,1,2,nan,nan,0.0,,,
0,15,inter_node,6,14,1,3,nan,nan,0.0,,,
0,15,inter_node,10,14,2,3,nan,nan,0.0,,,
0,15,inter_node,3,7,0,1,nan,nan,0.0,,,
0,15,inter_node,3,11,0,2,nan,nan,0.0,,,
0,15,inter_node,3,15,0,3,nan,nan,0.0,,,
0,15,inter_node,7,11,1,2,nan,nan,0.0,,,
0,15,inter_node,7,15,1,3,nan,nan,0.0,,,
0,15,inter_node,11,15,2,3,nan,nan,0.0,,,
0,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,15,intra_node,0,1,0,0,nan,nan,0.0,,,
1,15,intra_node,0,2,0,0,nan,nan,0.0,,,
1,15,intra_node,0,3,0,0,nan,nan,0.0,,,
1,15,intra_node,1,2,0,0,nan,nan,0.0,,,
1,15,intra_node,1,3,0,0,nan,nan,0.0,,,
1,15,intra_node,2,3,0,0,nan,nan,0.0,,,
1,15,intra_node,4,5,1,1,nan,nan,0.0,,,
1,15,intra_node,4,6,1,1,nan,nan,0.0,,,
1,15,intra_node,4,7,1,1,nan,nan,0.0,,,
1,15,intra_node,5,6,1,1,nan,nan,0.0,,,
1,15,intra_node,5,7,1,1,nan,nan,0.0,,,
1,15,intra_node,6,7,1,1,nan,nan,0.0,,,
1,15,intra_node,8,9,2,2,nan,nan,0.0,,,
1,15,intra_node,8,10,2,2,nan,nan,0.0,,,
1,15,intra_node,8,11,2,2,nan,nan,0.0,,,
1,15,intra_node,9,10,2,2,nan,nan,0.0,,,
1,15,intra_node,9,11,2,2,nan,nan,0.0,,,
1,15,intra_node,10,11,2,2,nan,nan,0.0,,,
1,15,intra_node,12,13,3,3,nan,nan,0.0,,,
1,15,intra_node,12,14,3,3,nan,nan,0.0,,,
1,15,intra_node,12,15,3,3,nan,nan,0.0,,,
1,15,intra_node,13,14,3,3,nan,nan,0.0,,,
1,15,intra_node,13,15,3,3,nan,nan,0.0,,,
1,15,intra_node,14,15,3,3,nan,nan,0.0,,,
1,15,inter_node,0,4,0,1,nan,nan,0.0,,,
1,15,inter_node,0,8,0,2,nan,nan,0.0,,,
1,15,inter_node,0,12,0,3,nan,nan,0.0,,,
1,15,inter_node,4,8,1,2,nan,nan,0.0,,,
1,15,inter_node,4,12,1,3,nan,nan,0.0,,,
1,15,inter_node,8,12,2,3,nan,nan,0.0,,,
1,15,inter_node,1,5,0,1,nan,nan,0.0,,,
1,15,inter_node,1,9,0,2,nan,nan,0.0,,,
1,15,inter_node,1,13,0,3,nan,nan,0.0,,,
1,15,inter_node,5,9,1,2,nan,nan,0.0,,,
1,15,inter_node,5,13,1,3,nan,nan,0.0,,,
1,15,inter_node,9,13,2,3,nan,nan,0.0,,,
1,15,inter_node,2,6,0,1,nan,nan,0.0,,,
1,15,inter_node,2,10,0,2,nan,nan,0.0,,,
1,15,inter_node,2,14,0,3,nan,nan,0.0,,,
1,15,inter_node,6,10,1,2,nan,nan,0.0,,,
1,15,inter_node,6,14,1,3,nan,nan,0.0,,,
1,15,inter_node,10,14,2,3,nan,nan,0.0,,,
1,15,inter_node,3,7,0,1,nan,nan,0.0,,,
1,15,inter_node,3,11,0,2,nan,nan,0.0,,,
1,15,inter_node,3,15,0,3,nan,nan,0.0,,,
1,15,inter_node,7,11,1,2,nan,nan,0.0,,,
1,15,inter_node,7,15,1,3,nan,nan,0.0,,,
1,15,inter_node,11,15,2,3,nan,nan,0.0,,,
1,15,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,15,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,15,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,15,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,15,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,15,intra_node,0,1,0,0,-0.7263730764389038,0.39941701401663193,-0.7263118028640747,,,
2,15,intra_node,0,2,0,0,0.7661407589912415,0.14715504644779004,0.7660954594612122,,,
2,15,intra_node,0,3,0,0,0.7070304751396179,0.3594691123476278,0.7069637775421143,,,
2,15,intra_node,1,2,0,0,-0.7361754775047302,0.2957887790953538,-0.7360771894454956,,,
2,15,intra_node,1,3,0,0,-0.7745690941810608,0.6153080468791611,-0.7744887471199036,,,
2,15,intra_node,2,3,0,0,0.8276446461677551,0.4537264648713568,0.827568531036377,,,
2,15,intra_node,4,5,1,1,0.6372816562652588,0.8310428988353948,0.6372842788696289,,,
2,15,intra_node,4,6,1,1,0.5982945561408997,0.8673616213669625,0.5983405113220215,,,
2,15,intra_node,4,7,1,1,-0.6417259573936462,0.8890621783748927,-0.6417617797851562,,,
2,15,intra_node,5,6,1,1,0.6361991167068481,0.2149582484620424,0.6363271474838257,,,
2,15,intra_node,5,7,1,1,-0.6344757676124573,0.3433965139054615,-0.634574294090271,,,
2,15,intra_node,6,7,1,1,-0.7600598335266113,0.16360692306084182,-0.7599623799324036,,,
2,15,intra_node,8,9,2,2,0.9257969856262207,0.12549670248019693,0.9258202910423279,,,
2,15,intra_node,8,10,2,2,-0.8186322450637817,0.7702365878192258,-0.8186522722244263,,,
2,15,intra_node,8,11,2,2,-0.7019021511077881,0.6289456852608154,-0.7018371820449829,,,
2,15,intra_node,9,10,2,2,-0.8537974953651428,0.7372640985661106,-0.853791356086731,,,
2,15,intra_node,9,11,2,2,-0.7166100144386292,0.575697066218573,-0.7165941596031189,,,
2,15,intra_node,10,11,2,2,0.742252767086029,0.3807822654150357,0.7422513961791992,,,
2,15,intra_node,12,13,3,3,-0.6636444330215454,0.6954394964912589,-0.6636547446250916,,,
2,15,intra_node,12,14,3,3,0.7026603817939758,0.43915234603723674,0.7027904391288757,,,
2,15,intra_node,12,15,3,3,0.6833432912826538,0.8201167964683391,0.6833088397979736,,,
2,15,intra_node,13,14,3,3,-0.7081896066665649,0.8291879561174047,-0.7081937193870544,,,
2,15,intra_node,13,15,3,3,-0.705703854560852,0.945214680959632,-0.7056793570518494,,,
2,15,intra_node,14,15,3,3,0.8441713452339172,0.6792654792069363,0.8441975116729736,,,
2,15,inter_node,0,4,0,1,-0.612031102180481,0.7478560208171261,-0.6120314598083496,,,
2,15,inter_node,0,8,0,2,0.8365829586982727,0.40548156772635974,0.8365491628646851,,,
2,15,inter_node,0,12,0,3,-0.6825993061065674,0.5732701309259896,-0.6825287938117981,,,
2,15,inter_node,4,8,1,2,-0.5710481405258179,0.8500957567889604,-0.5710527896881104,,,
2,15,inter_node,4,12,1,3,0.5706470012664795,0.40912507547217664,0.570700466632843,,,
2,15,inter_node,8,12,2,3,-0.7961677312850952,0.7463012272337836,-0.7961133122444153,,,
2,15,inter_node,1,5,0,1,0.6729471683502197,0.59756024851604,0.6730386018753052,,,
2,15,inter_node,1,9,0,2,-0.7875295877456665,0.5917023340109611,-0.787542462348938,,,
2,15,inter_node,1,13,0,3,-0.6545528173446655,0.7836018221951447,-0.6545315980911255,,,
2,15,inter_node,5,9,1,2,-0.8097848296165466,0.014347166278526183,-0.8098013997077942,,,
2,15,inter_node,5,13,1,3,-0.6268845796585083,0.9129127711026322,-0.6268982291221619,,,
2,15,inter_node,9,13,2,3,0.6482651233673096,0.9116451290779966,0.6482430100440979,,,
2,15,inter_node,2,6,0,1,-0.6357912421226501,0.5513675471009754,-0.6356192231178284,,,
2,15,inter_node,2,10,0,2,-0.8308290243148804,0.5468463688714569,-0.8309053182601929,,,
2,15,inter_node,2,14,0,3,-0.6440451741218567,0.10784964848122515,-0.644140362739563,,,
2,15,inter_node,6,10,1,2,0.6417486071586609,0.7967005749267019,0.6417747139930725,,,
2,15,inter_node,6,14,1,3,0.6157952547073364,0.599752399443405,0.6158817410469055,,,
2,15,inter_node,10,14,2,3,0.6388466954231262,0.49206584926284513,0.63884437084198,,,
2,15,inter_node,3,7,0,1,0.5924428701400757,0.3131040521547274,0.5922828912734985,,,
2,15,inter_node,3,11,0,2,-0.6513654589653015,0.6002281229899044,-0.6512799263000488,,,
2,15,inter_node,3,15,0,3,-0.603392481803894,0.341891509702409,-0.6033251881599426,,,
2,15,inter_node,7,11,1,2,-0.5942879319190979,0.7253983176192667,-0.5941872596740723,,,
2,15,inter_node,7,15,1,3,-0.662985622882843,0.0419094880934807,-0.6629326939582825,,,
2,15,inter_node,11,15,2,3,0.6317415237426758,0.7369067335574517,0.6316854357719421,,,
2,15,cluster_edge,0,15,0,3,-0.6266595721244812,0.5784611845381215,-0.6266030669212341,,,
2,15,cluster_edge,1,14,0,3,0.6588436961174011,0.21065858495060352,0.6589025855064392,,,
2,15,cluster_edge,2,13,0,3,0.6610149145126343,0.8476099750065021,0.6610137224197388,,,
2,15,cluster_edge,3,12,0,3,-0.8127347826957703,0.7266663381742435,-0.8126487135887146,,,
2,15,global_diversity,-1,-1,-1,-1,-0.032052088528871536,0.5342081189155579,-0.03204743564128876,120,4,
3,15,intra_node,0,1,0,0,0.861375093460083,0.5345125913420858,0.8613759279251099,,,
3,15,intra_node,0,2,0,0,0.8836512565612793,0.43384803346763584,0.8836690187454224,,,
3,15,intra_node,0,3,0,0,-0.8385259509086609,0.5238084272747067,-0.838501513004303,,,
3,15,intra_node,1,2,0,0,0.897824764251709,0.17780483655477253,0.897807240486145,,,
3,15,intra_node,1,3,0,0,-0.9066336154937744,0.7783388187873665,-0.9066153168678284,,,
3,15,intra_node,2,3,0,0,-0.8989808559417725,0.7304032046554358,-0.8989632725715637,,,
3,15,intra_node,4,5,1,1,0.42674514651298523,0.3833594922929298,0.42672571539878845,,,
3,15,intra_node,4,6,1,1,0.5801306962966919,0.6622186253122132,0.5801196098327637,,,
3,15,intra_node,4,7,1,1,0.7758064270019531,0.5320887870493589,0.7759414315223694,,,
3,15,intra_node,5,6,1,1,0.6419361233711243,0.45222318276851353,0.6419224739074707,,,
3,15,intra_node,5,7,1,1,0.5873824954032898,0.7114669920842857,0.5872944593429565,,,
3,15,intra_node,6,7,1,1,0.7040279507637024,0.8419483072577026,0.7041080594062805,,,
3,15,intra_node,8,9,2,2,-0.613970935344696,0.8107960731226642,-0.61390221118927,,,
3,15,intra_node,8,10,2,2,-0.8707789182662964,0.8434464806064192,-0.8707742691040039,,,
3,15,intra_node,8,11,2,2,-0.774398922920227,0.7571725013639089,-0.7743505239486694,,,
3,15,intra_node,9,10,2,2,0.5829136371612549,0.17256728241651612,0.5828692317008972,,,
3,15,intra_node,9,11,2,2,0.48024672269821167,0.22082989801380465,0.48015132546424866,,,
3,15,intra_node,10,11,2,2,0.821392834186554,0.35528916505376207,0.8213821053504944,,,
3,15,intra_node,12,13,3,3,0.6229187250137329,0.7182353242031184,0.6228830814361572,,,
3,15,intra_node,12,14,3,3,0.6687518358230591,0.754690395451398,0.6687402725219727,,,
3,15,intra_node,12,15,3,3,0.6885233521461487,0.25491806390958754,0.688518762588501,,,
3,15,intra_node,13,14,3,3,0.8569869995117188,0.1293812687668459,0.856989860534668,,,
3,15,intra_node,13,15,3,3,0.7788996696472168,0.6218339726831189,0.7789033055305481,,,
3,15,intra_node,14,15,3,3,0.7888787984848022,0.6707615731018948,0.7889665961265564,,,
3,15,inter_node,0,4,0,1,0.48281022906303406,0.5668019491760341,0.4828435778617859,,,
3,15,inter_node,0,8,0,2,0.8940998315811157,0.7333816544612353,0.8941030502319336,,,
3,15,inter_node,0,12,0,3,0.7010478973388672,0.052296359393407044,0.7010583281517029,,,
3,15,inter_node,4,8,1,2,0.5707416534423828,0.38453475256492414,0.5707409977912903,,,
3,15,inter_node,4,12,1,3,0.5729459524154663,0.542897133383712,0.5729338526725769,,,
3,15,inter_node,8,12,2,3,0.7133893966674805,0.7186690710947239,0.7133613228797913,,,
3,15,inter_node,1,5,0,1,0.8769441843032837,0.3373968524094183,0.8769233226776123,,,
3,15,inter_node,1,9,0,2,-0.6054952144622803,0.6696699716890736,-0.6054285764694214,,,
3,15,inter_node,1,13,0,3,0.8207823038101196,0.4263445066818543,0.8207610845565796,,,
3,15,inter_node,5,9,1,2,-0.5719752907752991,0.5014662554621077,-0.5719069242477417,,,
3,15,inter_node,5,13,1,3,0.8041541576385498,0.6198940644947688,0.8041302561759949,,,
3,15,inter_node,9,13,2,3,-0.6599899530410767,0.8105043646514984,-0.6599470973014832,,,
3,15,inter_node,2,6,0,1,0.6868792772293091,0.5585492843890791,0.6868706345558167,,,
3,15,inter_node,2,10,0,2,-0.8475732207298279,0.6675657007280033,-0.8475612998008728,,,
3,15,inter_node,2,14,0,3,0.8412611484527588,0.5893667795055094,0.8412740230560303,,,
3,15,inter_node,6,10,1,2,-0.7356500029563904,0.24695036724101133,-0.7356389164924622,,,
3,15,inter_node,6,14,1,3,0.7042485475540161,0.8187256709590901,0.704239010810852,,,
3,15,inter_node,10,14,2,3,-0.8244426250457764,0.8634914330871107,-0.8244399428367615,,,
3,15,inter_node,3,7,0,1,-0.6462163329124451,0.903476813253912,-0.6461159586906433,,,
3,15,inter_node,3,11,0,2,0.7125754356384277,0.4771539055805684,0.712510883808136,,,
3,15,inter_node,3,15,0,3,-0.8222739696502686,0.663753100297754,-0.8222365975379944,,,
3,15,inter_node,7,11,1,2,-0.7343879342079163,0.8153889112373168,-0.7343264818191528,,,
3,15,inter_node,7,15,1,3,0.6780785918235779,0.7129395487911969,0.6779015064239502,,,
3,15,inter_node,11,15,2,3,-0.781367838382721,0.3568912471735786,-0.7813165783882141,,,
3,15,cluster_edge,0,15,0,3,0.8378283381462097,0.2938831366169073,0.8377425074577332,,,
3,15,cluster_edge,1,14,0,3,0.843561053276062,0.500564782242427,0.8435783386230469,,,
3,15,cluster_edge,2,13,0,3,0.8681701421737671,0.5283432279100346,0.868155300617218,,,
3,15,cluster_edge,3,12,0,3,-0.6014159321784973,0.5487115129020603,-0.6013709902763367,,,
3,15,global_diversity,-1,-1,-1,-1,0.14915339648723602,0.517756462097168,0.14915873110294342,120,4,
4,15,intra_node,0,1,0,0,0.7148522734642029,0.6970936367934081,0.7148083448410034,,,
4,15,intra_node,0,2,0,0,0.6852231025695801,0.6759454931906018,0.6851854920387268,,,
4,15,intra_node,0,3,0,0,0.589179277420044,0.41533568671575755,0.5891862511634827,,,
4,15,intra_node,1,2,0,0,0.8230336308479309,0.06526106922884133,0.823015034198761,,,
4,15,intra_node,1,3,0,0,0.5882277488708496,0.48191405508389573,0.5882250070571899,,,
4,15,intra_node,2,3,0,0,0.6025563478469849,0.4457426262446522,0.6025506854057312,,,
4,15,intra_node,4,5,1,1,-0.6446784734725952,0.6158675531728027,-0.6445668339729309,,,
4,15,intra_node,4,6,1,1,0.6792489290237427,0.14009638138511088,0.6795704364776611,,,
4,15,intra_node,4,7,1,1,0.7249124646186829,0.6252115008693737,0.7252792119979858,,,
4,15,intra_node,5,6,1,1,-0.5788506865501404,0.6696831189459016,-0.5789037942886353,,,
4,15,intra_node,5,7,1,1,-0.5605191588401794,0.024324807169373117,-0.5605791807174683,,,
4,15,intra_node,6,7,1,1,0.7160509824752808,0.6777180133823313,0.7160506844520569,,,
4,15,intra_node,8,9,2,2,0.7560412287712097,0.44310384046262835,0.7560563683509827,,,
4,15,intra_node,8,10,2,2,-0.6732338666915894,0.876149001306147,-0.6730957627296448,,,
4,15,intra_node,8,11,2,2,-0.6198444962501526,0.7574889174331924,-0.619819164276123,,,
4,15,intra_node,9,10,2,2,-0.8145993947982788,0.77760486120655,-0.8146011829376221,,,
4,15,intra_node,9,11,2,2,-0.8167523145675659,0.5645308763338069,-0.8167357444763184,,,
4,15,intra_node,10,11,2,2,0.7881351113319397,0.48929757195845197,0.7881327271461487,,,
4,15,intra_node,12,13,3,3,0.34778717160224915,0.4134315009214102,0.347670316696167,,,
4,15,intra_node,12,14,3,3,0.8128924369812012,0.2040893692466042,0.8129444718360901,,,
4,15,intra_node,12,15,3,3,-0.5477530360221863,0.23988020572425442,-0.5477571487426758,,,
4,15,intra_node,13,14,3,3,0.49195918440818787,0.26302215799862627,0.49242377281188965,,,
4,15,intra_node,13,15,3,3,-0.5797656774520874,0.5541376731517494,-0.5801697373390198,,,
4,15,intra_node,14,15,3,3,-0.6116767525672913,0.3950125750898499,-0.6116810441017151,,,
4,15,inter_node,0,4,0,1,0.7363492250442505,0.6758210394976176,0.7363590598106384,,,
4,15,inter_node,0,8,0,2,0.6092544198036194,0.8666525622142686,0.6091494560241699,,,
4,15,inter_node,0,12,0,3,0.6039004921913147,0.4677016949420546,0.6038451790809631,,,
4,15,inter_node,4,8,1,2,0.6676992177963257,0.5886610359318756,0.6674764156341553,,,
4,15,inter_node,4,12,1,3,0.6995730996131897,0.3909825422662344,0.6996504068374634,,,
4,15,inter_node,8,12,2,3,0.7066324353218079,0.7494873898363901,0.706616997718811,,,
4,15,inter_node,1,5,0,1,-0.5150574445724487,0.6410742934157172,-0.514970600605011,,,
4,15,inter_node,1,9,0,2,0.7979655861854553,0.20949966980998466,0.7979446649551392,,,
4,15,inter_node,1,13,0,3,0.3377005159854889,0.6662109776808264,0.3375374674797058,,,
4,15,inter_node,5,9,1,2,-0.6430190205574036,0.7162691104314398,-0.6429780721664429,,,
4,15,inter_node,5,13,1,3,-0.5222370624542236,0.07003311215661458,-0.5220648050308228,,,
4,15,inter_node,9,13,2,3,0.45066380500793457,0.7361396676428908,0.4506797790527344,,,
4,15,inter_node,2,6,0,1,0.6568081378936768,0.13976613391532314,0.6568236351013184,,,
4,15,inter_node,2,10,0,2,-0.8402845859527588,0.6990232810916261,-0.8402895331382751,,,
4,15,inter_node,2,14,0,3,0.7468370199203491,0.5154626184934556,0.7468796372413635,,,
4,15,inter_node,6,10,1,2,-0.6574468612670898,0.7410896334919684,-0.6575323939323425,,,
4,15,inter_node,6,14,1,3,0.6344366669654846,0.5831845350440793,0.6344391107559204,,,
4,15,inter_node,10,14,2,3,-0.7185046076774597,0.3788369475796395,-0.7186459898948669,,,
4,15,inter_node,3,7,0,1,0.6713571548461914,0.32406020387177725,0.6713585257530212,,,
4,15,inter_node,3,11,0,2,-0.5050774216651917,0.05952663859373174,-0.5050658583641052,,,
4,15,inter_node,3,15,0,3,-0.7287078499794006,0.30796104886041387,-0.7287058234214783,,,
4,15,inter_node,7,11,1,2,-0.5725753307342529,0.36429662782702266,-0.5725902318954468,,,
4,15,inter_node,7,15,1,3,-0.694392740726471,0.5322233324539191,-0.6943926811218262,,,
4,15,inter_node,11,15,2,3,0.5305303335189819,0.26415890174199497,0.5305303335189819,,,
4,15,cluster_edge,0,15,0,3,-0.6028380393981934,0.5953895218660264,-0.602863073348999,,,
4,15,cluster_edge,1,14,0,3,0.5990302562713623,0.5470840460919157,0.5990772247314453,,,
4,15,cluster_edge,2,13,0,3,0.40348607301712036,0.6429066862083106,0.4034482538700104,,,
4,15,cluster_edge,3,12,0,3,0.5141574740409851,0.08956593901232103,0.5141476988792419,,,
4,15,global_diversity,-1,-1,-1,-1,0.12645335495471954,0.4481136202812195,0.12646795809268951,120,4,
5,15,intra_node,0,1,0,0,0.8535346388816833,0.22949592315014972,0.8535996675491333,,,
5,15,intra_node,0,2,0,0,0.7758863568305969,0.16451796827964357,0.775917649269104,,,
5,15,intra_node,0,3,0,0,0.8449895977973938,0.06804325615603136,0.8449695706367493,,,
5,15,intra_node,1,2,0,0,0.8246644735336304,0.07777301294763794,0.824659526348114,,,
5,15,intra_node,1,3,0,0,0.8603309392929077,0.17324051578637356,0.8603463172912598,,,
5,15,intra_node,2,3,0,0,0.8742102384567261,0.1035184441347466,0.8742165565490723,,,
5,15,intra_node,4,5,1,1,-0.5918465256690979,0.26534543076036016,-0.5918328166007996,,,
5,15,intra_node,4,6,1,1,-0.7580476403236389,0.6051935576511633,-0.7580510973930359,,,
5,15,intra_node,4,7,1,1,0.616206169128418,0.15681604723218526,0.616209089756012,,,
5,15,intra_node,5,6,1,1,0.6857878565788269,0.7099536431631807,0.6858772039413452,,,
5,15,intra_node,5,7,1,1,-0.6213500499725342,0.38055105638958425,-0.62143874168396,,,
5,15,intra_node,6,7,1,1,-0.6239166259765625,0.5317671297551918,-0.6239147782325745,,,
5,15,intra_node,8,9,2,2,-0.7697834372520447,0.5320056155408743,-0.7697317004203796,,,
5,15,intra_node,8,10,2,2,-0.8629962205886841,0.7678764932699544,-0.862997829914093,,,
5,15,intra_node,8,11,2,2,-0.826739490032196,0.4387320569090593,-0.8267163038253784,,,
5,15,intra_node,9,10,2,2,0.803472101688385,0.8913675023493787,0.8034735321998596,,,
5,15,intra_node,9,11,2,2,0.7694712281227112,0.7373297544565156,0.7694397568702698,,,
5,15,intra_node,10,11,2,2,0.8638291954994202,0.5864301362879811,0.8638215661048889,,,
5,15,intra_node,12,13,3,3,0.7480320930480957,0.7142550814328129,0.7479988932609558,,,
5,15,intra_node,12,14,3,3,0.6800448298454285,0.8322239720967933,0.6799976229667664,,,
5,15,intra_node,12,15,3,3,0.8472640514373779,0.4412943341053034,0.8472481369972229,,,
5,15,intra_node,13,14,3,3,0.6651048064231873,0.4128468539546134,0.6650571227073669,,,
5,15,intra_node,13,15,3,3,0.7737935185432434,0.4885591179577485,0.7737638354301453,,,
5,15,intra_node,14,15,3,3,0.6137385964393616,0.6997058770926646,0.6136588454246521,,,
5,15,inter_node,0,4,0,1,0.7061851620674133,0.21222008202007772,0.706186056137085,,,
5,15,inter_node,0,8,0,2,0.8457797765731812,0.6552591832019502,0.8457465171813965,,,
5,15,inter_node,0,12,0,3,-0.7875527739524841,0.8317635196491265,-0.7875255346298218,,,
5,15,inter_node,4,8,1,2,0.743686318397522,0.562389432721188,0.7436751127243042,,,
5,15,inter_node,4,12,1,3,-0.7463256120681763,0.7864422835475717,-0.7463094592094421,,,
5,15,inter_node,8,12,2,3,-0.8174329400062561,0.5119914087532406,-0.8174052834510803,,,
5,15,inter_node,1,5,0,1,-0.6903858184814453,0.17377817565036455,-0.6904383897781372,,,
5,15,inter_node,1,9,0,2,-0.765745222568512,0.43242010241974577,-0.7657737731933594,,,
5,15,inter_node,1,13,0,3,-0.8256851434707642,0.546354508646359,-0.8256918787956238,,,
5,15,inter_node,5,9,1,2,0.6664447784423828,0.3130417511943266,0.6663410067558289,,,
5,15,inter_node,5,13,1,3,0.7140793800354004,0.4509398348188996,0.7140432596206665,,,
5,15,inter_node,9,13,2,3,0.8085522055625916,0.20073721199842753,0.8085264563560486,,,
5,15,inter_node,2,6,0,1,-0.8730754852294922,0.7401478882572802,-0.8730785846710205,,,
5,15,inter_node,2,10,0,2,-0.889744758605957,0.9331426831397571,-0.8897401690483093,,,
5,15,inter_node,2,14,0,3,-0.6608283519744873,0.16222503196868765,-0.6608142256736755,,,
5,15,inter_node,6,10,1,2,0.925459623336792,0.7427101268800214,0.9254701137542725,,,
5,15,inter_node,6,14,1,3,0.7657992243766785,0.6898306566101559,0.7658278346061707,,,
5,15,inter_node,10,14,2,3,0.7051974534988403,0.9201965689935199,0.705175518989563,,,
5,15,inter_node,3,7,0,1,0.6488707065582275,0.3809538976525275,0.6488954424858093,,,
5,15,inter_node,3,11,0,2,-0.8986746072769165,0.8196738544768497,-0.8986614346504211,,,
5,15,inter_node,3,15,0,3,-0.8436461687088013,0.7193708029209049,-0.8436235189437866,,,
5,15,inter_node,7,11,1,2,-0.6148483753204346,0.7087032050773939,-0.6148638129234314,,,
5,15,inter_node,7,15,1,3,-0.6323114037513733,0.5466748017394398,-0.6323733329772949,,,
5,15,inter_node,11,15,2,3,0.7862526178359985,0.3574220095412039,0.7862275838851929,,,
5,15,cluster_edge,0,15,0,3,-0.7961673736572266,0.6988817357320621,-0.7961008548736572,,,
5,15,cluster_edge,1,14,0,3,-0.7255716919898987,0.22738131540459386,-0.7255760431289673,,,
5,15,cluster_edge,2,13,0,3,-0.7695891857147217,0.5080977918423418,-0.7695820927619934,,,
5,15,cluster_edge,3,12,0,3,-0.9127121567726135,0.8432108775764302,-0.912699818611145,,,
5,15,global_diversity,-1,-1,-1,-1,-0.03850854933261871,0.5159340500831604,-0.03851049765944481,120,4,
6,15,intra_node,0,1,0,0,-0.6678102016448975,0.7791777285347508,-0.6677682995796204,,,
6,15,intra_node,0,2,0,0,-0.8846210837364197,0.23888063157744732,-0.8846137523651123,,,
6,15,intra_node,0,3,0,0,0.7334614992141724,0.37500333991816753,0.7334458231925964,,,
6,15,intra_node,1,2,0,0,0.8114482760429382,0.7098716960482673,0.8114476799964905,,,
6,15,intra_node,1,3,0,0,-0.9161098003387451,0.8619868178625355,-0.9161325693130493,,,
6,15,intra_node,2,3,0,0,-0.8553396463394165,0.5243029368123109,-0.8553318381309509,,,
6,15,intra_node,4,5,1,1,0.37202173471450806,0.7349223833705771,0.3716415464878082,,,
6,15,intra_node,4,6,1,1,0.8448686599731445,0.5971465988466652,0.8449110388755798,,,
6,15,intra_node,4,7,1,1,-0.6454530358314514,0.7715288112085013,-0.6454236507415771,,,
6,15,intra_node,5,6,1,1,0.37428656220436096,0.3419998047167322,0.3742743134498596,,,
