global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,7,inter_node,0,12,0,3,0.6703616380691528,0.17612919424674356,0.6703383326530457,,,
3,7,inter_node,4,8,1,2,0.4342884123325348,0.0373462207344156,0.4342286288738251,,,
3,7,inter_node,4,12,1,3,0.4689728021621704,0.7015573073831793,0.46893951296806335,,,
3,7,inter_node,8,12,2,3,0.6190332770347595,0.6899792022376885,0.6190194487571716,,,
3,7,inter_node,1,5,0,1,0.8394348621368408,0.2975853795456249,0.839446485042572,,,
3,7,inter_node,1,9,0,2,-0.16895529627799988,0.6082782480667273,-0.16904069483280182,,,
3,7,inter_node,1,13,0,3,0.7428253889083862,0.511165728197624,0.7427932024002075,,,
3,7,inter_node,5,9,1,2,-0.18566188216209412,0.4423211867659056,-0.18585288524627686,,,
3,7,inter_node,5,13,1,3,0.7540271282196045,0.6566356605068432,0.7539955377578735,,,
3,7,inter_node,9,13,2,3,-0.28576380014419556,0.8085129826445476,-0.28587353229522705,,,
3,7,inter_node,2,6,0,1,0.7404803037643433,0.5197122984356659,0.7406038641929626,,,
3,7,inter_node,2,10,0,2,-0.7495698928833008,0.6477832997725607,-0.7494776248931885,,,
3,7,inter_node,2,14,0,3,0.7452387809753418,0.6641307482329388,0.7451831698417664,,,
3,7,inter_node,6,10,1,2,-0.6526484489440918,0.26665475905328734,-0.6526912450790405,,,
3,7,inter_node,6,14,1,3,0.6335252523422241,0.8386861290426655,0.633543074131012,,,
3,7,inter_node,10,14,2,3,-0.7254167199134827,0.8817012404347466,-0.725350558757782,,,
3,7,inter_node,3,7,0,1,-0.6058757901191711,0.8894207892308924,-0.6059366464614868,,,
3,7,inter_node,3,11,0,2,0.7187824249267578,0.5494146793778482,0.7187680602073669,,,
3,7,inter_node,3,15,0,3,-0.7639486789703369,0.6659106672870897,-0.763904869556427,,,
3,7,inter_node,7,11,1,2,-0.6776459813117981,0.7545876314469725,-0.677665114402771,,,
3,7,inter_node,7,15,1,3,0.5515097379684448,0.6690130454894514,0.5516674518585205,,,
3,7,inter_node,11,15,2,3,-0.6411542296409607,0.25854368213413637,-0.641175389289856,,,
3,7,cluster_edge,0,15,0,3,0.7733446955680847,0.3519375945505334,0.7733758687973022,,,
3,7,cluster_edge,1,14,0,3,0.7688859701156616,0.5813390347235782,0.7688567042350769,,,
3,7,cluster_edge,2,13,0,3,0.7830376029014587,0.6078344657712307,0.7830269932746887,,,
3,7,cluster_edge,3,12,0,3,-0.5307440757751465,0.5752778661109731,-0.5307027101516724,,,
3,7,global_diversity,-1,-1,-1,-1,0.1569659411907196,0.5188761949539185,0.1569591909646988,120,4,
4,7,intra_node,0,1,0,0,0.4648863673210144,0.7105223994452423,0.46489325165748596,,,
4,7,intra_node,0,2,0,0,0.6846224665641785,0.7103806087642935,0.6846447587013245,,,
4,7,intra_node,0,3,0,0,0.2386637181043625,0.5021908894165412,0.2386629581451416,,,
4,7,intra_node,1,2,0,0,0.7677183151245117,0.0004895759235726156,0.7677147388458252,,,
4,7,intra_node,1,3,0,0,0.6490041017532349,0.41849678039143456,0.6490277051925659,,,
4,7,intra_node,2,3,0,0,0.493999719619751,0.4182119509700072,0.4940393269062042,,,
4,7,intra_node,4,5,1,1,-0.24142958223819733,0.5767049916900161,-0.24148494005203247,,,
4,7,intra_node,4,6,1,1,0.6322966814041138,0.24156677783161656,0.632444441318512,,,
4,7,intra_node,4,7,1,1,0.6165713667869568,0.5733975249840619,0.616558849811554,,,
4,7,intra_node,5,6,1,1,-0.39498984813690186,0.6789590029196663,-0.3949430584907532,,,
4,7,intra_node,5,7,1,1,-0.4993624687194824,0.007753041530831677,-0.4994179904460907,,,
4,7,intra_node,6,7,1,1,0.7534201145172119,0.6764505102886548,0.7535603642463684,,,
4,7,intra_node,8,9,2,2,0.758286714553833,0.34961405049973865,0.7582758665084839,,,
4,7,intra_node,8,10,2,2,-0.7560150027275085,0.8405234636803384,-0.7559971809387207,,,
4,7,intra_node,8,11,2,2,-0.6429965496063232,0.7157527055230299,-0.6429774165153503,,,
4,7,intra_node,9,10,2,2,-0.8079053163528442,0.7547970763479761,-0.8078781366348267,,,
4,7,intra_node,9,11,2,2,-0.6695821285247803,0.5629559729951457,-0.6694964170455933,,,
4,7,intra_node,10,11,2,2,0.7575413584709167,0.4389514362375662,0.7575091123580933,,,
4,7,intra_node,12,13,3,3,0.16537542641162872,0.025082136096036427,0.1657734364271164,,,
4,7,intra_node,12,14,3,3,0.7512280941009521,0.10412642713232581,0.7512477040290833,,,
4,7,intra_node,12,15,3,3,-0.49766305088996887,0.4157035151528424,-0.49762818217277527,,,
4,7,intra_node,13,14,3,3,0.30412498116493225,0.0810778979059469,0.30512845516204834,,,
4,7,intra_node,13,15,3,3,-0.32659780979156494,0.43035891910621443,-0.3271756172180176,,,
4,7,intra_node,14,15,3,3,-0.5208855867385864,0.476544220505954,-0.5208262801170349,,,
4,7,inter_node,0,4,0,1,0.5997979044914246,0.6881885931696841,0.5998063087463379,,,
4,7,inter_node,0,8,0,2,0.6549506187438965,0.8668115881752091,0.6549766659736633,,,
4,7,inter_node,0,12,0,3,0.6121442317962646,0.5559435854434717,0.6121670603752136,,,
4,7,inter_node,4,8,1,2,0.7033429145812988,0.5728558708653324,0.7034317255020142,,,
4,7,inter_node,4,12,1,3,0.6549183130264282,0.29781127665565466,0.6550003290176392,,,
4,7,inter_node,8,12,2,3,0.752138614654541,0.7000642092788956,0.7521234750747681,,,
4,7,inter_node,1,5,0,1,-0.2362075299024582,0.6070239232810937,-0.23618614673614502,,,
4,7,inter_node,1,9,0,2,0.6944750547409058,0.29257512673527947,0.694495677947998,,,
4,7,inter_node,1,13,0,3,0.20430782437324524,0.3644571393868176,0.2046031355857849,,,
4,7,inter_node,5,9,1,2,-0.5025807619094849,0.7219989487310606,-0.5025455355644226,,,
4,7,inter_node,5,13,1,3,-0.26686742901802063,0.38166864727304706,-0.2673093378543854,,,
4,7,inter_node,9,13,2,3,0.2159559428691864,0.5504011723764215,0.21667411923408508,,,
4,7,inter_node,2,6,0,1,0.649463951587677,0.18345201617143234,0.6494417786598206,,,
4,7,inter_node,2,10,0,2,-0.8191543817520142,0.6532168472281282,-0.8191467523574829,,,
4,7,inter_node,2,14,0,3,0.6735632419586182,0.41569955912648215,0.6735715270042419,,,
4,7,inter_node,6,10,1,2,-0.655888557434082,0.7168349157784139,-0.6558395028114319,,,
4,7,inter_node,6,14,1,3,0.6403166651725769,0.5228906530545858,0.6402410864830017,,,
4,7,inter_node,10,14,2,3,-0.7454909682273865,0.40649856047782934,-0.7454615235328674,,,
4,7,inter_node,3,7,0,1,0.6470229625701904,0.31892613929947183,0.6470178961753845,,,
4,7,inter_node,3,11,0,2,-0.5719075202941895,0.05874507826176708,-0.5720651149749756,,,
4,7,inter_node,3,15,0,3,-0.5245609283447266,0.47879499072423554,-0.5246177315711975,,,
4,7,inter_node,7,11,1,2,-0.5829557180404663,0.3589358765483682,-0.58315509557724,,,
4,7,inter_node,7,15,1,3,-0.5675780773162842,0.6450208921161005,-0.5676597952842712,,,
4,7,inter_node,11,15,2,3,0.4813264310359955,0.4462658337942653,0.4812576472759247,,,
4,7,cluster_edge,0,15,0,3,-0.5197946429252625,0.7405393979007883,-0.5198231339454651,,,
4,7,cluster_edge,1,14,0,3,0.6594436168670654,0.4159856185544667,0.6594972610473633,,,
4,7,cluster_edge,2,13,0,3,0.16439208388328552,0.36414584049942267,0.16477258503437042,,,
4,7,cluster_edge,3,12,0,3,0.43995919823646545,0.10797853009144305,0.44000008702278137,,,
4,7,global_diversity,-1,-1,-1,-1,0.12126791477203369,0.42958158254623413,0.12129140645265579,120,4,
5,7,intra_node,0,1,0,0,0.8217474818229675,0.332759086617821,0.8221012353897095,,,
5,7,intra_node,0,2,0,0,0.7365469932556152,0.2126721405116957,0.7367493510246277,,,
5,7,intra_node,0,3,0,0,0.8425447344779968,0.0025195339666640357,0.8426893353462219,,,
5,7,intra_node,1,2,0,0,0.7880075573921204,0.15252470068082122,0.7879927754402161,,,
5,7,intra_node,1,3,0,0,0.8248763680458069,0.3310737040940913,0.8249036073684692,,,
5,7,intra_node,2,3,0,0,0.8205068707466125,0.2106834306046534,0.8205041289329529,,,
5,7,intra_node,4,5,1,1,-0.3201178312301636,0.47715111929715315,-0.32011494040489197,,,
5,7,intra_node,4,6,1,1,-0.6791543364524841,0.5031622500668386,-0.6791591644287109,,,
5,7,intra_node,4,7,1,1,0.39345023036003113,0.12794999291114095,0.39347386360168457,,,
5,7,intra_node,5,6,1,1,0.2685432434082031,0.7402289385565256,0.26848867535591125,,,
5,7,intra_node,5,7,1,1,0.01608891971409321,0.4004370432284507,0.016019290313124657,,,
5,7,intra_node,6,7,1,1,-0.5976051092147827,0.5667326366487738,-0.5976845026016235,,,
5,7,intra_node,8,9,2,2,-0.756706714630127,0.5505084338989696,-0.756790816783905,,,
5,7,intra_node,8,10,2,2,-0.8211325407028198,0.7671479428861745,-0.8210945725440979,,,
5,7,intra_node,8,11,2,2,-0.7999400496482849,0.3859792579937462,-0.7999044060707092,,,
5,7,intra_node,9,10,2,2,0.7199988961219788,0.89533496417806,0.7200382351875305,,,
5,7,intra_node,9,11,2,2,0.7733983397483826,0.7240028550570923,0.7734344005584717,,,
5,7,intra_node,10,11,2,2,0.8154430985450745,0.620774932858125,0.8154106736183167,,,
5,7,intra_node,12,13,3,3,0.6589514017105103,0.7705913590501219,0.658967912197113,,,
5,7,intra_node,12,14,3,3,0.6754664182662964,0.8661682004671982,0.6754561066627502,,,
5,7,intra_node,12,15,3,3,0.7177178859710693,0.525569289822711,0.7177044153213501,,,
5,7,intra_node,13,14,3,3,0.6324368119239807,0.4166226739382422,0.6325473189353943,,,
5,7,intra_node,13,15,3,3,0.7149875164031982,0.5164549089493997,0.714996337890625,,,
5,7,intra_node,14,15,3,3,0.5504776835441589,0.7179107577526116,0.5504728555679321,,,
5,7,inter_node,0,4,0,1,0.6776741743087769,0.27710007500549655,0.6777525544166565,,,
5,7,inter_node,0,8,0,2,0.8137598037719727,0.6306879022106926,0.814180314540863,,,
5,7,inter_node,0,12,0,3,-0.7782291173934937,0.845410831298647,-0.7784227132797241,,,
5,7,inter_node,4,8,1,2,0.6567234396934509,0.4891241719355339,0.6567962169647217,,,
5,7,inter_node,4,12,1,3,-0.6443887948989868,0.7861541226435619,-0.6443964838981628,,,
5,7,inter_node,8,12,2,3,-0.7277897000312805,0.5814132013905862,-0.7277811169624329,,,
5,7,inter_node,1,5,0,1,-0.352605402469635,0.07746114787730321,-0.3525051772594452,,,
5,7,inter_node,1,9,0,2,-0.7352094054222107,0.4517802779048379,-0.7352637648582458,,,
5,7,inter_node,1,13,0,3,-0.7587252259254456,0.5503734397440652,-0.7588028311729431,,,
5,7,inter_node,5,9,1,2,0.07580853253602982,0.4057489060392988,0.07578840851783752,,,
5,7,inter_node,5,13,1,3,0.21187922358512878,0.5126204612181093,0.21188123524188995,,,
5,7,inter_node,9,13,2,3,0.798256516456604,0.17984242059448038,0.7982572317123413,,,
5,7,inter_node,2,6,0,1,-0.7775455713272095,0.7172201985930683,-0.7775320410728455,,,
5,7,inter_node,2,10,0,2,-0.8571630716323853,0.9322936764086457,-0.8571542501449585,,,
5,7,inter_node,2,14,0,3,-0.6966828107833862,0.09055725381708525,-0.6966678500175476,,,
5,7,inter_node,6,10,1,2,0.856562614440918,0.7605687419876144,0.856566846370697,,,
5,7,inter_node,6,14,1,3,0.7449131011962891,0.689062557710415,0.7449368834495544,,,
5,7,inter_node,10,14,2,3,0.764273464679718,0.9255518570294511,0.7642220258712769,,,
5,7,inter_node,3,7,0,1,0.5157431960105896,0.17312247208604703,0.5157999396324158,,,
5,7,inter_node,3,11,0,2,-0.7939122319221497,0.773806054529897,-0.7939197421073914,,,
5,7,inter_node,3,15,0,3,-0.7257788777351379,0.6749795644925494,-0.7257697582244873,,,
5,7,inter_node,7,11,1,2,-0.539323627948761,0.7264480677800675,-0.5394682288169861,,,
5,7,inter_node,7,15,1,3,-0.4454939365386963,0.6069303802131226,-0.4455562233924866,,,
5,7,inter_node,11,15,2,3,0.7269261479377747,0.3040623888250319,0.726919412612915,,,
5,7,cluster_edge,0,15,0,3,-0.734654426574707,0.6741585960074447,-0.7348037362098694,,,
5,7,cluster_edge,1,14,0,3,-0.745015561580658,0.2292697364649784,-0.7449437379837036,,,
5,7,cluster_edge,2,13,0,3,-0.6608607769012451,0.4694517225255493,-0.6608809232711792,,,
5,7,cluster_edge,3,12,0,3,-0.843457043170929,0.8458003239600684,-0.8434540629386902,,,
5,7,global_diversity,-1,-1,-1,-1,-0.041096415370702744,0.524430513381958,-0.041105229407548904,120,4,
6,7,intra_node,0,1,0,0,-0.6790043711662292,0.7897316461594578,-0.6790080070495605,,,
6,7,intra_node,0,2,0,0,-0.8591060638427734,0.18679031466454815,-0.8591078519821167,,,
6,7,intra_node,0,3,0,0,0.7295940518379211,0.32740313337090154,0.7295712232589722,,,
6,7,intra_node,1,2,0,0,0.7553797960281372,0.7414340266326196,0.7554413676261902,,,
6,7,intra_node,1,3,0,0,-0.858971118927002,0.8585741640555927,-0.8589802980422974,,,
6,7,intra_node,2,3,0,0,-0.7907646298408508,0.45303771373094,-0.7907616496086121,,,
6,7,intra_node,4,5,1,1,0.2203250527381897,0.5601900352149313,0.22058789432048798,,,
6,7,intra_node,4,6,1,1,0.838126003742218,0.600068978229763,0.838132917881012,,,
6,7,intra_node,4,7,1,1,-0.6320248246192932,0.7428920410315608,-0.6320539116859436,,,
6,7,intra_node,5,6,1,1,0.22023238241672516,0.09067312295736697,0.22070127725601196,,,
