global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,1,intra_node,5,7,1,1,-0.43083372712135315,0.06916214608827292,-0.43078240752220154,,,
67,1,intra_node,6,7,1,1,0.5927396416664124,0.19633218359197185,0.5928065776824951,,,
67,1,intra_node,8,9,2,2,-0.6284523010253906,0.2627010487447192,-0.6284525990486145,,,
67,1,intra_node,8,10,2,2,0.6112720966339111,0.17682405716332705,0.611293613910675,,,
67,1,intra_node,8,11,2,2,-0.491352379322052,0.09270152763800359,-0.49142101407051086,,,
67,1,intra_node,9,10,2,2,-0.5386021733283997,0.10432398119587796,-0.5386302471160889,,,
67,1,intra_node,9,11,2,2,0.4864870309829712,0.3310497878519817,0.4865746796131134,,,
67,1,intra_node,10,11,2,2,-0.37661445140838623,0.2531337245791406,-0.37650030851364136,,,
67,1,intra_node,12,13,3,3,0.4112488627433777,0.08791520698268934,0.41151005029678345,,,
67,1,intra_node,12,14,3,3,0.5452268123626709,0.0610189626324227,0.5456783771514893,,,
67,1,intra_node,12,15,3,3,-0.4941752552986145,0.20990561971234842,-0.49434423446655273,,,
67,1,intra_node,13,14,3,3,0.458371102809906,0.1435696748854136,0.4582522213459015,,,
67,1,intra_node,13,15,3,3,-0.4554715156555176,0.279366930691197,-0.4554320275783539,,,
67,1,intra_node,14,15,3,3,-0.7169076204299927,0.1585619423128371,-0.7169259786605835,,,
67,1,inter_node,0,4,0,1,0.6011072993278503,0.4752678269961575,0.6011598110198975,,,
67,1,inter_node,0,8,0,2,0.5611914396286011,0.23925220846456757,0.5611986517906189,,,
67,1,inter_node,0,12,0,3,-0.35052138566970825,0.17642040024877836,-0.3505159020423889,,,
67,1,inter_node,4,8,1,2,0.5642923712730408,0.3102416085299898,0.5643029808998108,,,
67,1,inter_node,4,12,1,3,-0.5241907835006714,0.36286404718821574,-0.5243973731994629,,,
67,1,inter_node,8,12,2,3,-0.5076042413711548,0.07629111774352933,-0.5076798796653748,,,
67,1,inter_node,1,5,0,1,-0.25305449962615967,0.37089135844815735,-0.25303494930267334,,,
67,1,inter_node,1,9,0,2,-0.46501070261001587,0.11163752952504692,-0.46501320600509644,,,
67,1,inter_node,1,13,0,3,-0.5529369115829468,0.22256608109122936,-0.5529372692108154,,,
67,1,inter_node,5,9,1,2,0.3737815320491791,0.2918333873159942,0.3737912178039551,,,
67,1,inter_node,5,13,1,3,0.1297033280134201,0.19078827634009302,0.12962007522583008,,,
67,1,inter_node,9,13,2,3,0.5554004907608032,0.12486857026600383,0.5554400682449341,,,
67,1,inter_node,2,6,0,1,-0.5756513476371765,0.06780924079461131,-0.5756511688232422,,,
67,1,inter_node,2,10,0,2,-0.5520862340927124,0.14633641906480752,-0.552126944065094,,,
67,1,inter_node,2,14,0,3,0.5255317687988281,0.019770839796006794,0.5256476998329163,,,
67,1,inter_node,6,10,1,2,0.570554256439209,0.08423938715841141,0.5706037878990173,,,
67,1,inter_node,6,14,1,3,-0.518036425113678,0.086239434954179,-0.518164873123169,,,
67,1,inter_node,10,14,2,3,-0.6259037256240845,0.16321406496316268,-0.6258508563041687,,,
67,1,inter_node,3,7,0,1,-0.40769705176353455,0.3224094920228336,-0.40788090229034424,,,
67,1,inter_node,3,11,0,2,0.24458763003349304,0.3123750513128115,0.24484887719154358,,,
67,1,inter_node,3,15,0,3,-0.4412160813808441,0.3517458601209496,-0.4413217008113861,,,
67,1,inter_node,7,11,1,2,-0.4517784118652344,0.014592897958661633,-0.4516555070877075,,,
67,1,inter_node,7,15,1,3,0.768688440322876,0.04329512847766248,0.7686808705329895,,,
67,1,inter_node,11,15,2,3,-0.5119582414627075,0.05725622504434244,-0.5119332075119019,,,
67,1,cluster_edge,0,15,0,3,0.5582972764968872,0.3492943865170064,0.5583347678184509,,,
67,1,cluster_edge,1,14,0,3,-0.5996020436286926,0.33418201607385456,-0.5996473431587219,,,
67,1,cluster_edge,2,13,0,3,0.6057946681976318,0.12629580930202416,0.6058520078659058,,,
67,1,cluster_edge,3,12,0,3,0.33545467257499695,0.17952316071019397,0.33535584807395935,,,
67,1,global_diversity,-1,-1,-1,-1,-0.03434465825557709,0.2002243995666504,-0.034343741834163666,120,4,
68,1,intra_node,0,1,0,0,-0.389072060585022,0.42422867021069033,-0.3893498182296753,,,
68,1,intra_node,0,2,0,0,-0.41619956493377686,0.5031483843874702,-0.4159013032913208,,,
68,1,intra_node,0,3,0,0,-0.25409722328186035,0.0996886547897378,-0.25404074788093567,,,
68,1,intra_node,1,2,0,0,0.29355379939079285,0.13706780816206796,0.29383400082588196,,,
68,1,intra_node,1,3,0,0,0.39794212579727173,0.36047531462036414,0.3980054259300232,,,
68,1,intra_node,2,3,0,0,0.31492289900779724,0.44813356151088696,0.3148847222328186,,,
68,1,intra_node,4,5,1,1,-0.2629886567592621,0.6419399808405536,-0.2633056938648224,,,
68,1,intra_node,4,6,1,1,-0.5173144340515137,0.008333932224320155,-0.5173001289367676,,,
68,1,intra_node,4,7,1,1,-0.38408637046813965,0.17822452106333975,-0.38418257236480713,,,
68,1,intra_node,5,6,1,1,0.2914920449256897,0.6449240287724671,0.29173901677131653,,,
68,1,intra_node,5,7,1,1,0.28994935750961304,0.5642848584107673,0.28981319069862366,,,
68,1,intra_node,6,7,1,1,0.42778682708740234,0.18507314220840612,0.42785322666168213,,,
68,1,intra_node,8,9,2,2,-0.36153444647789,0.30417078869833064,-0.36150023341178894,,,
68,1,intra_node,8,10,2,2,-0.1763639897108078,0.41205065869816926,-0.17641673982143402,,,
68,1,intra_node,8,11,2,2,0.2434435933828354,0.49341463225101484,0.24350562691688538,,,
68,1,intra_node,9,10,2,2,0.3974645733833313,0.1550378573472513,0.39759206771850586,,,
68,1,intra_node,9,11,2,2,-0.3691689074039459,0.2719688114252501,-0.36930519342422485,,,
68,1,intra_node,10,11,2,2,-0.46494320034980774,0.1383860272259008,-0.46490588784217834,,,
68,1,intra_node,12,13,3,3,-0.11660653352737427,0.06657537370469173,-0.11665119230747223,,,
68,1,intra_node,12,14,3,3,0.17881609499454498,0.5353595591746605,0.17865058779716492,,,
68,1,intra_node,12,15,3,3,-0.5239190459251404,0.27877921547893053,-0.5238888263702393,,,
68,1,intra_node,13,14,3,3,-0.26315632462501526,0.5022196460902663,-0.26343250274658203,,,
68,1,intra_node,13,15,3,3,0.08420277386903763,0.3267947587320117,0.08424273133277893,,,
68,1,intra_node,14,15,3,3,-0.28127461671829224,0.6648916567477331,-0.2811790108680725,,,
68,1,inter_node,0,4,0,1,-0.1828487664461136,0.0009361366126482552,-0.18305620551109314,,,
68,1,inter_node,0,8,0,2,0.18794499337673187,0.6480814097019525,0.18787126243114471,,,
68,1,inter_node,0,12,0,3,0.19503174722194672,0.1692020596234109,0.1949041336774826,,,
68,1,inter_node,4,8,1,2,-0.20515979826450348,0.6477516571314486,-0.20520952343940735,,,
68,1,inter_node,4,12,1,3,-0.5563650727272034,0.1684235905002636,-0.556460440158844,,,
68,1,inter_node,8,12,2,3,0.293012410402298,0.5764089278573226,0.29298076033592224,,,
68,1,inter_node,1,5,0,1,-0.21365179121494293,0.378703301887423,-0.2139674723148346,,,
68,1,inter_node,1,9,0,2,0.38676631450653076,0.12160568379508642,0.3868931531906128,,,
68,1,inter_node,1,13,0,3,0.10357032716274261,0.35310487397630597,0.10353695601224899,,,
68,1,inter_node,5,9,1,2,-0.2711482346057892,0.292690439076521,-0.270956426858902,,,
68,1,inter_node,5,13,1,3,-0.10950817167758942,0.5980861941763596,-0.10968538373708725,,,
68,1,inter_node,9,13,2,3,0.3343551754951477,0.43177099812012587,0.33443331718444824,,,
68,1,inter_node,2,6,0,1,-0.26157376170158386,0.5068274351832504,-0.2617579400539398,,,
68,1,inter_node,2,10,0,2,0.47868967056274414,0.16991148470806428,0.4790266454219818,,,
68,1,inter_node,2,14,0,3,-0.32252246141433716,0.7221257510600669,-0.3220353424549103,,,
68,1,inter_node,6,10,1,2,-0.3952617049217224,0.40587954690192934,-0.39524170756340027,,,
68,1,inter_node,6,14,1,3,0.3214098811149597,0.43655777153138253,0.32171016931533813,,,
68,1,inter_node,10,14,2,3,-0.27637922763824463,0.6652474479276383,-0.2767679989337921,,,
68,1,inter_node,3,7,0,1,-0.4290580451488495,0.08808637235187776,-0.4290315508842468,,,
68,1,inter_node,3,11,0,2,-0.5183232426643372,0.22839178111319325,-0.5183998346328735,,,
68,1,inter_node,3,15,0,3,0.3476337790489197,0.3344649653426777,0.3476068079471588,,,
68,1,inter_node,7,11,1,2,0.41027146577835083,0.15385822133524993,0.41038748621940613,,,
68,1,inter_node,7,15,1,3,-0.3686818480491638,0.2701775535762357,-0.36863675713539124,,,
68,1,inter_node,11,15,2,3,-0.4998050928115845,0.13747026228221812,-0.4999069273471832,,,
68,1,cluster_edge,0,15,0,3,-0.2832784354686737,0.4008112576631077,-0.28318628668785095,,,
68,1,cluster_edge,1,14,0,3,-0.25926730036735535,0.6779883152254438,-0.2596483528614044,,,
68,1,cluster_edge,2,13,0,3,0.3088943660259247,0.4417733710110984,0.30909568071365356,,,
68,1,cluster_edge,3,12,0,3,-0.5067439079284668,0.0772104063816264,-0.506723165512085,,,
68,1,global_diversity,-1,-1,-1,-1,-0.029077444225549698,0.34744223952293396,-0.02908918261528015,120,4,
69,1,intra_node,0,1,0,0,0.4638117551803589,0.04552033324068415,0.46429184079170227,,,
69,1,intra_node,0,2,0,0,0.4890170991420746,0.49572831396471356,0.48912757635116577,,,
69,1,intra_node,0,3,0,0,-0.42744603753089905,0.6203062879383473,-0.42755499482154846,,,
69,1,intra_node,1,2,0,0,0.48058953881263733,0.4716789643645233,0.480645090341568,,,
69,1,intra_node,1,3,0,0,-0.3518578112125397,0.6021982182702722,-0.3518906533718109,,,
69,1,intra_node,2,3,0,0,-0.33159321546554565,0.24704534762420993,-0.33159342408180237,,,
69,1,intra_node,4,5,1,1,-0.5364214777946472,0.5934686277566078,-0.5362519025802612,,,
69,1,intra_node,4,6,1,1,-0.312298983335495,0.741569830346996,-0.3121223449707031,,,
69,1,intra_node,4,7,1,1,-0.1796085387468338,0.5333040391409363,-0.1793857365846634,,,
69,1,intra_node,5,6,1,1,0.4668756127357483,0.3643044859566687,0.46676114201545715,,,
69,1,intra_node,5,7,1,1,0.3280632197856903,0.1289160259817216,0.3279123902320862,,,
69,1,intra_node,6,7,1,1,0.4977092146873474,0.4462558253615427,0.4976251423358917,,,
69,1,intra_node,8,9,2,2,0.37474629282951355,0.09026749026728349,0.37461981177330017,,,
69,1,intra_node,8,10,2,2,-0.34992867708206177,0.5588406891621764,-0.3499523997306824,,,
69,1,intra_node,8,11,2,2,-0.3522937595844269,0.43243526311750413,-0.3522203862667084,,,
69,1,intra_node,9,10,2,2,-0.1124206930398941,0.5986630329595511,-0.11244308203458786,,,
69,1,intra_node,9,11,2,2,-0.3073691129684448,0.48366790748009814,-0.3072490990161896,,,
69,1,intra_node,10,11,2,2,0.4152446389198303,0.22271543284910295,0.41526609659194946,,,
69,1,intra_node,12,13,3,3,-0.424735963344574,0.32689243175091953,-0.4248911142349243,,,
69,1,intra_node,12,14,3,3,-0.4134860932826996,0.7051275893268734,-0.413396418094635,,,
69,1,intra_node,12,15,3,3,0.20519183576107025,0.05226091764885451,0.20506705343723297,,,
69,1,intra_node,13,14,3,3,0.2699214518070221,0.5619237925965342,0.27001050114631653,,,
69,1,intra_node,13,15,3,3,-0.5168032646179199,0.36206965094400545,-0.5169110894203186,,,
69,1,intra_node,14,15,3,3,-0.18672862648963928,0.7205378920979808,-0.1866377592086792,,,
69,1,inter_node,0,4,0,1,0.3119423985481262,0.2680247880762714,0.31162410974502563,,,
69,1,inter_node,0,8,0,2,0.5080720782279968,0.29614984110004927,0.5079769492149353,,,
69,1,inter_node,0,12,0,3,0.29649990797042847,0.22517364565399395,0.29627540707588196,,,
69,1,inter_node,4,8,1,2,0.5088832974433899,0.4847991307766585,0.5087883472442627,,,
69,1,inter_node,4,12,1,3,0.4719688594341278,0.4328463150734922,0.47180742025375366,,,
69,1,inter_node,8,12,2,3,0.4432818293571472,0.09160271207600176,0.4431886672973633,,,
69,1,inter_node,1,5,0,1,-0.42691314220428467,0.4181232415109539,-0.4272850453853607,,,
69,1,inter_node,1,9,0,2,0.13966092467308044,0.1894126587039948,0.13998804986476898,,,
69,1,inter_node,1,13,0,3,-0.5215100646018982,0.4535855489097037,-0.5214827656745911,,,
69,1,inter_node,5,9,1,2,-0.38943707942962646,0.28215415064499516,-0.3892305791378021,,,
69,1,inter_node,5,13,1,3,0.4597846269607544,0.06094470501079026,0.4599781632423401,,,
69,1,inter_node,9,13,2,3,-0.2908734381198883,0.3259030541771561,-0.2910585403442383,,,
69,1,inter_node,2,6,0,1,-0.5509080290794373,0.2998642489170595,-0.5509505271911621,,,
69,1,inter_node,2,10,0,2,-0.3569628894329071,0.38424055993564765,-0.3569630980491638,,,
69,1,inter_node,2,14,0,3,-0.4491769075393677,0.5469209926192654,-0.44920000433921814,,,
69,1,inter_node,6,10,1,2,0.44397029280662537,0.12051421583325578,0.4440076947212219,,,
69,1,inter_node,6,14,1,3,0.3939776122570038,0.35286977321193624,0.3938964605331421,,,
69,1,inter_node,10,14,2,3,0.42121949791908264,0.2641947846818494,0.42124393582344055,,,
69,1,inter_node,3,7,0,1,0.3778582811355591,0.4044808426435779,0.3778957724571228,,,
69,1,inter_node,3,11,0,2,0.43977242708206177,0.049531370570615636,0.4397982358932495,,,
69,1,inter_node,3,15,0,3,-0.35265910625457764,0.5355726244655895,-0.3526829779148102,,,
69,1,inter_node,7,11,1,2,0.42028144001960754,0.37344680411604625,0.42020800709724426,,,
69,1,inter_node,7,15,1,3,-0.5725298523902893,0.22013025139937242,-0.572472870349884,,,
69,1,inter_node,11,15,2,3,-0.45721036195755005,0.5113701166410612,-0.4571533799171448,,,
69,1,cluster_edge,0,15,0,3,0.5178605318069458,0.18244760739018862,0.5177823901176453,,,
69,1,cluster_edge,1,14,0,3,-0.21027407050132751,0.7606288295959165,-0.2104654163122177,,,
69,1,cluster_edge,2,13,0,3,-0.4354173243045807,0.03311298853593019,-0.43542787432670593,,,
69,1,cluster_edge,3,12,0,3,-0.3709246516227722,0.5099628324050309,-0.370973140001297,,,
69,1,global_diversity,-1,-1,-1,-1,-0.019800560548901558,0.39271506667137146,-0.01979527436196804,120,4,
70,1,intra_node,0,1,0,0,0.4832058548927307,0.10958909311787987,0.48324573040008545,,,
70,1,intra_node,0,2,0,0,-0.5436878204345703,0.09921723361248397,-0.5440790057182312,,,
70,1,intra_node,0,3,0,0,0.5596853494644165,0.32654458098722944,0.5599324703216553,,,
70,1,intra_node,1,2,0,0,-0.4296484887599945,0.011514273909780742,-0.42971694469451904,,,
70,1,intra_node,1,3,0,0,0.5216236710548401,0.24365771599658978,0.5216538310050964,,,
70,1,intra_node,2,3,0,0,-0.4639107584953308,0.2523664482241542,-0.4638812839984894,,,
70,1,intra_node,4,5,1,1,-0.5010821223258972,0.2124954952792177,-0.5010560750961304,,,
70,1,intra_node,4,6,1,1,0.64259934425354,0.43849041319999116,0.6426166892051697,,,
70,1,intra_node,4,7,1,1,-0.3717508912086487,0.2287046483215474,-0.3717624545097351,,,
70,1,intra_node,5,6,1,1,-0.40976884961128235,0.5578086709510879,-0.4095802307128906,,,
70,1,intra_node,5,7,1,1,0.2801617980003357,0.02058293374217181,0.2802085876464844,,,
70,1,intra_node,6,7,1,1,-0.4313291013240814,0.5669102657782645,-0.4314306378364563,,,
70,1,intra_node,8,9,2,2,0.40154922008514404,0.48771093944936195,0.401572585105896,,,
70,1,intra_node,8,10,2,2,0.19361139833927155,0.7147988033409732,0.19378934800624847,,,
70,1,intra_node,8,11,2,2,-0.21390266716480255,0.22810772867985374,-0.21385236084461212,,,
70,1,intra_node,9,10,2,2,0.44191795587539673,0.44328072055164336,0.4419696629047394,,,
70,1,intra_node,9,11,2,2,-0.47157007455825806,0.604568033479104,-0.4716857075691223,,,
70,1,intra_node,10,11,2,2,-0.21409043669700623,0.7798554005276401,-0.2145649790763855,,,
70,1,intra_node,12,13,3,3,0.5239173173904419,0.33204656797521315,0.5239513516426086,,,
70,1,intra_node,12,14,3,3,0.5504899621009827,0.09064872103593738,0.5504856705665588,,,
70,1,intra_node,12,15,3,3,0.23890292644500732,0.0023113351401889384,0.23889267444610596,,,
70,1,intra_node,13,14,3,3,0.4129179120063782,0.392595692299825,0.41292038559913635,,,
70,1,intra_node,13,15,3,3,0.30993327498435974,0.33359043221466184,0.30971330404281616,,,
70,1,intra_node,14,15,3,3,0.43954306840896606,0.08854203621543706,0.4395522475242615,,,
70,1,inter_node,0,4,0,1,-0.5863649845123291,0.2735817293614647,-0.5863707661628723,,,
70,1,inter_node,0,8,0,2,0.3316129744052887,0.02873997657077447,0.3317883014678955,,,
70,1,inter_node,0,12,0,3,-0.49023228883743286,0.004810166708873385,-0.49027928709983826,,,
70,1,inter_node,4,8,1,2,-0.28795957565307617,0.252086719194133,-0.2880002558231354,,,
70,1,inter_node,4,12,1,3,0.6585726737976074,0.2700706474901925,0.6585707664489746,,,
70,1,inter_node,8,12,2,3,-0.16425392031669617,0.024045472593670285,-0.16427065432071686,,,
70,1,inter_node,1,5,0,1,0.24990049004554749,0.35753520535540717,0.24988441169261932,,,
70,1,inter_node,1,9,0,2,0.44041407108306885,0.4411952042509959,0.44040852785110474,,,
70,1,inter_node,1,13,0,3,-0.45752930641174316,0.25344528068433997,-0.4575478434562683,,,
70,1,inter_node,5,9,1,2,0.43422773480415344,0.13021725017923952,0.43423426151275635,,,
70,1,inter_node,5,13,1,3,-0.3292296826839447,0.13942705333975083,-0.32904037833213806,,,
70,1,inter_node,9,13,2,3,-0.44126462936401367,0.25148849603249385,-0.441278338432312,,,
70,1,inter_node,2,6,0,1,0.41034436225891113,0.30370947511243496,0.4106956422328949,,,
70,1,inter_node,2,10,0,2,-0.5198149681091309,0.6924846574718745,-0.5202825665473938,,,
70,1,inter_node,2,14,0,3,0.4818543791770935,0.1769128529233562,0.4819343686103821,,,
70,1,inter_node,6,10,1,2,-0.4194532036781311,0.7858799807401121,-0.41917476058006287,,,
70,1,inter_node,6,14,1,3,0.6008819341659546,0.15405005732311813,0.600935161113739,,,
70,1,inter_node,10,14,2,3,-0.4200405478477478,0.7468880740362283,-0.420076459646225,,,
70,1,inter_node,3,7,0,1,0.43869882822036743,0.16804732770710992,0.43870294094085693,,,
70,1,inter_node,3,11,0,2,-0.3872978389263153,0.46478283829777334,-0.3872596323490143,,,
70,1,inter_node,3,15,0,3,-0.5453813076019287,0.32485359540353886,-0.5455880761146545,,,
70,1,inter_node,7,11,1,2,-0.49593067169189453,0.5547246520648167,-0.4959847033023834,,,
70,1,inter_node,7,15,1,3,-0.34947413206100464,0.4383101445070374,-0.3495435416698456,,,
70,1,inter_node,11,15,2,3,0.2105800211429596,0.20725762877737747,0.21093398332595825,,,
70,1,cluster_edge,0,15,0,3,-0.4393799602985382,0.0025046205862583057,-0.4391738176345825,,,
70,1,cluster_edge,1,14,0,3,-0.3862343430519104,0.18639010378641668,-0.38622772693634033,,,
70,1,cluster_edge,2,13,0,3,0.32896411418914795,0.26204131621117993,0.32924512028694153,,,
70,1,cluster_edge,3,12,0,3,-0.342195987701416,0.3232894906234818,-0.3422199487686157,,,
70,1,global_diversity,-1,-1,-1,-1,-0.03391757979989052,0.3226282000541687,-0.033914390951395035,120,4,
71,1,intra_node,0,1,0,0,0.37214401364326477,0.26187093893636115,0.37204018235206604,,,
71,1,intra_node,0,2,0,0,-0.42086261510849,0.306761196315658,-0.4209781885147095,,,
71,1,intra_node,0,3,0,0,-0.4020313024520874,0.1679967044705374,-0.4020460844039917,,,
71,1,intra_node,1,2,0,0,-0.47484731674194336,0.4883002927435964,-0.47489142417907715,,,
71,1,intra_node,1,3,0,0,-0.33306828141212463,0.11282916181970759,-0.33305495977401733,,,
71,1,intra_node,2,3,0,0,0.4380021095275879,0.4232230307457253,0.4380114674568176,,,
71,1,intra_node,4,5,1,1,-0.3505564033985138,0.13659630523120614,-0.3505888283252716,,,
71,1,intra_node,4,6,1,1,-0.6199923157691956,0.17852351820499396,-0.6201575398445129,,,
71,1,intra_node,4,7,1,1,-0.3410376310348511,0.5418349419284012,-0.3410947024822235,,,
71,1,intra_node,5,6,1,1,0.24067476391792297,0.04856038169377451,0.2404947727918625,,,
71,1,intra_node,5,7,1,1,0.19006843864917755,0.46935013036481354,0.18991795182228088,,,
71,1,intra_node,6,7,1,1,0.20984740555286407,0.44226637253148926,0.209570050239563,,,
71,1,intra_node,8,9,2,2,-0.4135701060295105,0.4538508329780179,-0.41365063190460205,,,
71,1,intra_node,8,10,2,2,0.3644844591617584,0.499596143536516,0.3644527494907379,,,
71,1,intra_node,8,11,2,2,0.2324562668800354,0.1994010898186502,0.2323829084634781,,,
71,1,intra_node,9,10,2,2,-0.4036118686199188,0.08375973693768694,-0.40366432070732117,,,
71,1,intra_node,9,11,2,2,-0.49537375569343567,0.5627535720857492,-0.4954814612865448,,,
71,1,intra_node,10,11,2,2,0.48874983191490173,0.5993772178647901,0.4887232184410095,,,
71,1,intra_node,12,13,3,3,-0.37350744009017944,0.01554076286873608,-0.37345239520072937,,,
71,1,intra_node,12,14,3,3,-0.517929196357727,0.6866360794429308,-0.5180728435516357,,,
71,1,intra_node,12,15,3,3,0.2465929388999939,0.08790092701593116,0.24655820429325104,,,
71,1,intra_node,13,14,3,3,0.5370973348617554,0.6915059938239256,0.537249743938446,,,
71,1,intra_node,13,15,3,3,-0.5999652743339539,0.07350244826596804,-0.5999504327774048,,,
71,1,intra_node,14,15,3,3,-0.3849915564060211,0.7141810585532438,-0.3850720524787903,,,
71,1,inter_node,0,4,0,1,-0.41003841161727905,0.02954279988457117,-0.41012781858444214,,,
71,1,inter_node,0,8,0,2,-0.35703322291374207,0.12581312687503068,-0.35694289207458496,,,
71,1,inter_node,0,12,0,3,0.38214507699012756,0.16553418877232645,0.3824060559272766,,,
71,1,inter_node,4,8,1,2,0.27706512808799744,0.15163905472948067,0.2770827114582062,,,
71,1,inter_node,4,12,1,3,-0.2740144431591034,0.19018664524394197,-0.27401915192604065,,,
71,1,inter_node,8,12,2,3,-0.27353036403656006,0.045437724036400014,-0.27363377809524536,,,
71,1,inter_node,1,5,0,1,0.42179998755455017,0.17035024720913491,0.4217337965965271,,,
71,1,inter_node,1,9,0,2,0.4743182957172394,0.5388530939459727,0.474414199590683,,,
71,1,inter_node,1,13,0,3,-0.5062946081161499,0.1014835798814885,-0.5064387321472168,,,
71,1,inter_node,5,9,1,2,0.4866675138473511,0.4441667649477726,0.48678332567214966,,,
71,1,inter_node,5,13,1,3,-0.4066694378852844,0.07664486233714361,-0.40682703256607056,,,
71,1,inter_node,9,13,2,3,-0.2888142168521881,0.4867685267307597,-0.2887728214263916,,,
71,1,inter_node,2,6,0,1,-0.3119836151599884,0.4131844522080348,-0.312102347612381,,,
71,1,inter_node,2,10,0,2,0.5375570058822632,0.17427867063133617,0.5375791788101196,,,
71,1,inter_node,2,14,0,3,0.4585859477519989,0.4583015660815087,0.458631694316864,,,
71,1,inter_node,6,10,1,2,-0.35506710410118103,0.5154538857830179,-0.3550291657447815,,,
71,1,inter_node,6,14,1,3,-0.24347104132175446,0.6821229367620708,-0.24331693351268768,,,
71,1,inter_node,10,14,2,3,0.4257596731185913,0.34396943054302936,0.4257288873195648,,,
71,1,inter_node,3,7,0,1,-0.20570027828216553,0.4325592359415999,-0.20567692816257477,,,
71,1,inter_node,3,11,0,2,0.269453227519989,0.15880975270258565,0.2694360613822937,,,
71,1,inter_node,3,15,0,3,-0.6454633474349976,0.0852013484233757,-0.6454924941062927,,,
71,1,inter_node,7,11,1,2,-0.4362356960773468,0.3254311187255436,-0.4361427426338196,,,
71,1,inter_node,7,15,1,3,0.1898757964372635,0.379709662797999,0.18998949229717255,,,
71,1,inter_node,11,15,2,3,-0.08456984162330627,0.08046404982380372,-0.08463356643915176,,,
71,1,cluster_edge,0,15,0,3,0.32034918665885925,0.23888450714234,0.3205137252807617,,,
71,1,cluster_edge,1,14,0,3,-0.3997334837913513,0.7228130699426557,-0.3996720314025879,,,
71,1,cluster_edge,2,13,0,3,0.4622943699359894,0.43050600323040056,0.4622977375984192,,,
71,1,cluster_edge,3,12,0,3,-0.41024723649024963,0.0029510084955884186,-0.41029566526412964,,,
71,1,global_diversity,-1,-1,-1,-1,-0.03652665391564369,0.324748158454895,-0.03652787208557129,120,4,
72,1,intra_node,0,1,0,0,-0.20259733498096466,0.11956543259110615,-0.20262375473976135,,,
72,1,intra_node,0,2,0,0,0.28637078404426575,0.21702468083221685,0.286411851644516,,,
72,1,intra_node,0,3,0,0,0.2946595847606659,0.3702030465467026,0.2946700155735016,,,
72,1,intra_node,1,2,0,0,-0.04794081300497055,0.3106414635766722,-0.04776986688375473,,,
72,1,intra_node,1,3,0,0,-0.4100443124771118,0.2846748903705807,-0.41000819206237793,,,
72,1,intra_node,2,3,0,0,0.11065534502267838,0.506884529359007,0.11058219522237778,,,
72,1,intra_node,4,5,1,1,-0.3656691908836365,0.23019844125872313,-0.3656017482280731,,,
72,1,intra_node,4,6,1,1,-0.27544650435447693,0.02336291940517784,-0.2754073739051819,,,
72,1,intra_node,4,7,1,1,-0.4714624583721161,0.36123135643741616,-0.4714739918708801,,,
72,1,intra_node,5,6,1,1,0.29766008257865906,0.24818325303357586,0.2975829243659973,,,
72,1,intra_node,5,7,1,1,0.3089979290962219,0.5082749025104718,0.3090623915195465,,,
72,1,intra_node,6,7,1,1,0.348222017288208,0.3459508590708629,0.34822922945022583,,,
72,1,intra_node,8,9,2,2,-0.1964011937379837,0.08730646361958738,-0.19633951783180237,,,
72,1,intra_node,8,10,2,2,0.11716412752866745,0.4182475170736201,0.11724667996168137,,,
72,1,intra_node,8,11,2,2,0.06126892566680908,0.31847467275560526,0.06123355031013489,,,
72,1,intra_node,9,10,2,2,-0.300831139087677,0.4690382690598367,-0.30093833804130554,,,
72,1,intra_node,9,11,2,2,-0.2736663520336151,0.3779762389444954,-0.2736385464668274,,,
72,1,intra_node,10,11,2,2,0.5554187297821045,0.14639638518120154,0.5554873943328857,,,
72,1,intra_node,12,13,3,3,-0.2497662752866745,0.630385023913602,-0.24982231855392456,,,
72,1,intra_node,12,14,3,3,0.4763612449169159,0.1651553405639392,0.4766920208930969,,,
72,1,intra_node,12,15,3,3,0.16105245053768158,0.11189874440244377,0.16138052940368652,,,
72,1,intra_node,13,14,3,3,-0.13275311887264252,0.6914289111666833,-0.13275665044784546,,,
72,1,intra_node,13,15,3,3,0.029957715421915054,0.6717444756500092,0.02996615320444107,,,
72,1,intra_node,14,15,3,3,0.3805333077907562,0.0599668065165181,0.3804413378238678,,,
72,1,inter_node,0,4,0,1,0.475797176361084,0.4013983579363581,0.47580477595329285,,,
72,1,inter_node,0,8,0,2,0.1872871369123459,0.008708548022035599,0.18730048835277557,,,
72,1,inter_node,0,12,0,3,0.2470201998949051,0.004952070239001822,0.24705226719379425,,,
72,1,inter_node,4,8,1,2,0.10838158428668976,0.3961396107378637,0.10845118016004562,,,
72,1,inter_node,4,12,1,3,0.30735352635383606,0.398419287996086,0.3072732985019684,,,
72,1,inter_node,8,12,2,3,0.27279382944107056,0.003775172703425502,0.27302002906799316,,,
72,1,inter_node,1,5,0,1,0.2938034236431122,0.11679395612172966,0.2941601276397705,,,
72,1,inter_node,1,9,0,2,0.27312129735946655,0.026870251170853173,0.2730383276939392,,,
72,1,inter_node,1,13,0,3,0.18952135741710663,0.5822692220663075,0.18953150510787964,,,
72,1,inter_node,5,9,1,2,0.4255886673927307,0.14052592435635436,0.42590001225471497,,,
