global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,4,intra_node,8,10,2,2,-0.6715906262397766,0.7751988333071299,-0.6715920567512512,,,
2,4,intra_node,8,11,2,2,-0.5813713073730469,0.6672695206990713,-0.581333577632904,,,
2,4,intra_node,9,10,2,2,-0.6808892488479614,0.7455594993267899,-0.6809433102607727,,,
2,4,intra_node,9,11,2,2,-0.5714778900146484,0.6234000428555134,-0.5714597105979919,,,
2,4,intra_node,10,11,2,2,0.6729831099510193,0.32437458941188535,0.672967791557312,,,
2,4,intra_node,12,13,3,3,-0.33944636583328247,0.7216761914227501,-0.33956924080848694,,,
2,4,intra_node,12,14,3,3,0.4061536192893982,0.4751811241926505,0.4058808982372284,,,
2,4,intra_node,12,15,3,3,0.3201863467693329,0.8475811123283953,0.32011526823043823,,,
2,4,intra_node,13,14,3,3,-0.5479603409767151,0.8539304116720677,-0.5482111573219299,,,
2,4,intra_node,13,15,3,3,-0.6330678462982178,0.957578194684131,-0.6331104040145874,,,
2,4,intra_node,14,15,3,3,0.7414679527282715,0.7095781140929186,0.7415366172790527,,,
2,4,inter_node,0,4,0,1,-0.6433181166648865,0.8102638645973288,-0.643253743648529,,,
2,4,inter_node,0,8,0,2,0.6799308061599731,0.36759039997481513,0.6798743605613708,,,
2,4,inter_node,0,12,0,3,-0.3984866142272949,0.6331615226354453,-0.3983594477176666,,,
2,4,inter_node,4,8,1,2,-0.4578571617603302,0.8800090464996724,-0.45767930150032043,,,
2,4,inter_node,4,12,1,3,0.283392995595932,0.48278016862959466,0.28311365842819214,,,
2,4,inter_node,8,12,2,3,-0.6372918486595154,0.7680078252560342,-0.6371817588806152,,,
2,4,inter_node,1,5,0,1,0.5527254343032837,0.5904843443124255,0.5526388883590698,,,
2,4,inter_node,1,9,0,2,-0.7422917485237122,0.6586160633849606,-0.7422324419021606,,,
2,4,inter_node,1,13,0,3,-0.39070990681648254,0.7859238462528733,-0.3907998502254486,,,
2,4,inter_node,5,9,1,2,-0.666780948638916,0.16637146376770948,-0.6667102575302124,,,
2,4,inter_node,5,13,1,3,-0.4306379556655884,0.9123324635311714,-0.4307211637496948,,,
2,4,inter_node,9,13,2,3,0.4804805815219879,0.9269178398983995,0.48068737983703613,,,
2,4,inter_node,2,6,0,1,-0.32108965516090393,0.5885449362069445,-0.3209993243217468,,,
2,4,inter_node,2,10,0,2,-0.5851280689239502,0.5602963953504664,-0.5851162075996399,,,
2,4,inter_node,2,14,0,3,-0.34958139061927795,0.13537984602778022,-0.34933263063430786,,,
2,4,inter_node,6,10,1,2,0.595180869102478,0.8190817252988897,0.5951607823371887,,,
2,4,inter_node,6,14,1,3,0.6146690845489502,0.6442476593905988,0.6146604418754578,,,
2,4,inter_node,10,14,2,3,0.5836148858070374,0.49144881410703123,0.5836529731750488,,,
2,4,inter_node,3,7,0,1,0.24814897775650024,0.34912785931823354,0.2481100708246231,,,
2,4,inter_node,3,11,0,2,-0.5943915247917175,0.5911623535235379,-0.5943549871444702,,,
2,4,inter_node,3,15,0,3,-0.4778766632080078,0.46530372585899327,-0.47783616185188293,,,
2,4,inter_node,7,11,1,2,-0.020632650703191757,0.7338989658465699,-0.020593034103512764,,,
2,4,inter_node,7,15,1,3,-0.2345675528049469,0.17849260903849634,-0.23454105854034424,,,
2,4,inter_node,11,15,2,3,0.6179593205451965,0.7813960337004576,0.6179367899894714,,,
2,4,cluster_edge,0,15,0,3,-0.6675687432289124,0.5845068140980894,-0.6675475835800171,,,
2,4,cluster_edge,1,14,0,3,0.5390332341194153,0.31767464161153586,0.5388943552970886,,,
2,4,cluster_edge,2,13,0,3,0.3380245864391327,0.8737052900492445,0.33812215924263,,,
2,4,cluster_edge,3,12,0,3,-0.6791561841964722,0.7149430526396191,-0.6790942549705505,,,
2,4,global_diversity,-1,-1,-1,-1,-0.02042362652719021,0.5556851029396057,-0.020419996231794357,120,4,
3,4,intra_node,0,1,0,0,0.7889869809150696,0.5274913171198202,0.7890210151672363,,,
3,4,intra_node,0,2,0,0,0.8467525243759155,0.3948050719938281,0.8467453122138977,,,
3,4,intra_node,0,3,0,0,-0.777034342288971,0.517758098875602,-0.7770237326622009,,,
3,4,intra_node,1,2,0,0,0.7653359174728394,0.21924546784146046,0.7653519511222839,,,
3,4,intra_node,1,3,0,0,-0.888410747051239,0.7721365144700768,-0.8884274363517761,,,
3,4,intra_node,2,3,0,0,-0.7950519323348999,0.7081496473674604,-0.7950425148010254,,,
3,4,intra_node,4,5,1,1,0.1444850116968155,0.706558740208015,0.14427615702152252,,,
3,4,intra_node,4,6,1,1,0.5053932666778564,0.8101665704838216,0.5051879286766052,,,
3,4,intra_node,4,7,1,1,0.42652639746665955,0.21687208406328123,0.42631468176841736,,,
3,4,intra_node,5,6,1,1,0.5145639181137085,0.353078603701648,0.5144413709640503,,,
3,4,intra_node,5,7,1,1,0.28247469663619995,0.6252958759093747,0.2822928726673126,,,
3,4,intra_node,6,7,1,1,0.5610345602035522,0.7575958848445418,0.5608393549919128,,,
3,4,intra_node,8,9,2,2,-0.07762731611728668,0.7816707684888005,-0.07742267102003098,,,
3,4,intra_node,8,10,2,2,-0.7709280252456665,0.8296524872862056,-0.770926833152771,,,
3,4,intra_node,8,11,2,2,-0.6481223702430725,0.6602508609037407,-0.6480888724327087,,,
3,4,intra_node,9,10,2,2,0.09952961653470993,0.2197677263154012,0.09908789396286011,,,
3,4,intra_node,9,11,2,2,-0.06650160253047943,0.35738106035541256,-0.0669558122754097,,,
3,4,intra_node,10,11,2,2,0.6828429102897644,0.49860796360831755,0.6827511787414551,,,
3,4,intra_node,12,13,3,3,0.41926807165145874,0.7266265665602682,0.41921085119247437,,,
3,4,intra_node,12,14,3,3,0.4234364926815033,0.7348142303701697,0.42326620221138,,,
3,4,intra_node,12,15,3,3,0.5188868045806885,0.06234537523899472,0.5190687775611877,,,
3,4,intra_node,13,14,3,3,0.6968771815299988,0.029950473631910175,0.6968699097633362,,,
3,4,intra_node,13,15,3,3,0.6138728857040405,0.7084497572766618,0.6139452457427979,,,
3,4,intra_node,14,15,3,3,0.6475716829299927,0.7171818251337241,0.6477813124656677,,,
3,4,inter_node,0,4,0,1,0.34618082642555237,0.777530163540611,0.34607362747192383,,,
3,4,inter_node,0,8,0,2,0.8079044222831726,0.7129614377862904,0.8078880310058594,,,
3,4,inter_node,0,12,0,3,0.639198899269104,0.22114469914818902,0.6391544938087463,,,
3,4,inter_node,4,8,1,2,0.34872275590896606,0.22494791381461507,0.3486318290233612,,,
3,4,inter_node,4,12,1,3,0.30229130387306213,0.7143630707577129,0.3020707368850708,,,
3,4,inter_node,8,12,2,3,0.5787065625190735,0.6314609890954276,0.5786622166633606,,,
3,4,inter_node,1,5,0,1,0.8530178070068359,0.37675351690959613,0.8530861139297485,,,
3,4,inter_node,1,9,0,2,0.040550366044044495,0.6405972186455179,0.04057713970541954,,,
3,4,inter_node,1,13,0,3,0.7432194352149963,0.5493874388746688,0.7432377934455872,,,
3,4,inter_node,5,9,1,2,0.058052100241184235,0.4233376503428266,0.05842776969075203,,,
3,4,inter_node,5,13,1,3,0.7616412043571472,0.7191573060422777,0.7616287469863892,,,
3,4,inter_node,9,13,2,3,-0.03941049054265022,0.8380485922182894,-0.03922276198863983,,,
3,4,inter_node,2,6,0,1,0.6395838260650635,0.4835873908228438,0.6396042108535767,,,
3,4,inter_node,2,10,0,2,-0.6224163174629211,0.6408376285828145,-0.6224082112312317,,,
3,4,inter_node,2,14,0,3,0.6947149634361267,0.6587193103763848,0.6947145462036133,,,
3,4,inter_node,6,10,1,2,-0.5543336868286133,0.304505031375068,-0.5541496276855469,,,
3,4,inter_node,6,14,1,3,0.6687921285629272,0.8237583486096897,0.6686707139015198,,,
3,4,inter_node,10,14,2,3,-0.625026285648346,0.8774248181958899,-0.6249052286148071,,,
3,4,inter_node,3,7,0,1,-0.45222723484039307,0.8630054238984901,-0.45219433307647705,,,
3,4,inter_node,3,11,0,2,0.642145037651062,0.5925757978190646,0.6421349048614502,,,
3,4,inter_node,3,15,0,3,-0.7499115467071533,0.6478200537839433,-0.7499791383743286,,,
3,4,inter_node,7,11,1,2,-0.5374595522880554,0.6637544471629814,-0.5373174548149109,,,
3,4,inter_node,7,15,1,3,0.3813212215900421,0.6110097193964987,0.3815172016620636,,,
3,4,inter_node,11,15,2,3,-0.5480964183807373,0.1355939477064864,-0.5482676029205322,,,
3,4,cluster_edge,0,15,0,3,0.745031476020813,0.2697027251366753,0.7451376914978027,,,
3,4,cluster_edge,1,14,0,3,0.7213307619094849,0.5628834985048605,0.7214317917823792,,,
3,4,cluster_edge,2,13,0,3,0.7099103927612305,0.6481822006538307,0.7098948359489441,,,
3,4,cluster_edge,3,12,0,3,-0.46452951431274414,0.6244033390164078,-0.4644939601421356,,,
3,4,global_diversity,-1,-1,-1,-1,0.15177182853221893,0.5161188840866089,0.15179137885570526,120,4,
4,4,intra_node,0,1,0,0,0.34962356090545654,0.7648662187024362,0.34972020983695984,,,
4,4,intra_node,0,2,0,0,0.7090649008750916,0.7408603259265865,0.709086000919342,,,
4,4,intra_node,0,3,0,0,0.17543168365955353,0.6195253247394723,0.1754671335220337,,,
4,4,intra_node,1,2,0,0,0.6140968799591064,0.09263688727588988,0.6141124963760376,,,
4,4,intra_node,1,3,0,0,0.533155620098114,0.3819988646115344,0.5330502390861511,,,
4,4,intra_node,2,3,0,0,0.3652639091014862,0.3189042768852639,0.3652275502681732,,,
4,4,intra_node,4,5,1,1,-0.18869434297084808,0.5673737579399393,-0.18857714533805847,,,
4,4,intra_node,4,6,1,1,0.6428917646408081,0.2861725144887811,0.6428832411766052,,,
4,4,intra_node,4,7,1,1,0.49422746896743774,0.5109279599438799,0.4941921532154083,,,
4,4,intra_node,5,6,1,1,-0.39892441034317017,0.6911794974640989,-0.3986888825893402,,,
4,4,intra_node,5,7,1,1,-0.5582407712936401,0.11541407680877101,-0.5580523014068604,,,
4,4,intra_node,6,7,1,1,0.7332249879837036,0.6508869354128977,0.7330713868141174,,,
4,4,intra_node,8,9,2,2,0.716637372970581,0.3266296265455745,0.7166652679443359,,,
4,4,intra_node,8,10,2,2,-0.7697197198867798,0.8357742302260159,-0.7697144150733948,,,
4,4,intra_node,8,11,2,2,-0.6261969804763794,0.7199905050391886,-0.6262090802192688,,,
4,4,intra_node,9,10,2,2,-0.7753596305847168,0.7561137581217048,-0.7753950357437134,,,
4,4,intra_node,9,11,2,2,-0.6212638020515442,0.5841671894111589,-0.6211593151092529,,,
4,4,intra_node,10,11,2,2,0.7219076156616211,0.4134992822405247,0.7219321727752686,,,
4,4,intra_node,12,13,3,3,0.08363545686006546,0.24140175205893027,0.08410445600748062,,,
4,4,intra_node,12,14,3,3,0.7416260838508606,0.0857539767044895,0.7415662407875061,,,
4,4,intra_node,12,15,3,3,-0.3871901035308838,0.42639314270610434,-0.38706645369529724,,,
4,4,intra_node,13,14,3,3,0.20603111386299133,0.30645456854093533,0.2068576216697693,,,
4,4,intra_node,13,15,3,3,-0.07001728564500809,0.24385950158633213,-0.0704527497291565,,,
4,4,intra_node,14,15,3,3,-0.3315258026123047,0.4755822117840205,-0.3313247561454773,,,
4,4,inter_node,0,4,0,1,0.5993216633796692,0.7006592295532876,0.5993586182594299,,,
4,4,inter_node,0,8,0,2,0.6650736331939697,0.8773478498242264,0.6650899648666382,,,
4,4,inter_node,0,12,0,3,0.5632627010345459,0.6214072178335941,0.5633473992347717,,,
4,4,inter_node,4,8,1,2,0.6865684986114502,0.5902591217603359,0.6865601539611816,,,
4,4,inter_node,4,12,1,3,0.5933751463890076,0.20933312903165488,0.5933340787887573,,,
4,4,inter_node,8,12,2,3,0.7468820810317993,0.6760314618944231,0.7468999028205872,,,
4,4,inter_node,1,5,0,1,-0.16447243094444275,0.660169765607502,-0.16418521106243134,,,
4,4,inter_node,1,9,0,2,0.6075525283813477,0.22534891511372665,0.6074271202087402,,,
4,4,inter_node,1,13,0,3,0.13752128183841705,0.18128855273374894,0.13816508650779724,,,
4,4,inter_node,5,9,1,2,-0.4955323338508606,0.7367501402506949,-0.49538183212280273,,,
4,4,inter_node,5,13,1,3,-0.15838545560836792,0.5849206267638972,-0.15899279713630676,,,
4,4,inter_node,9,13,2,3,0.09756284952163696,0.36578428916638767,0.09810444712638855,,,
4,4,inter_node,2,6,0,1,0.6395927667617798,0.17543436664802836,0.6396375894546509,,,
4,4,inter_node,2,10,0,2,-0.7795438766479492,0.6530235108581761,-0.7795380353927612,,,
4,4,inter_node,2,14,0,3,0.5829154253005981,0.3742157070612645,0.582953929901123,,,
4,4,inter_node,6,10,1,2,-0.5611410140991211,0.7138951114725285,-0.5611774325370789,,,
4,4,inter_node,6,14,1,3,0.4698384702205658,0.48399977815125583,0.4695587754249573,,,
4,4,inter_node,10,14,2,3,-0.757024347782135,0.4455334001555181,-0.7571266889572144,,,
4,4,inter_node,3,7,0,1,0.5802271962165833,0.37836892267743627,0.5801385045051575,,,
4,4,inter_node,3,11,0,2,-0.4079204797744751,0.13139295550546115,-0.40779757499694824,,,
4,4,inter_node,3,15,0,3,-0.32199743390083313,0.4292303007449229,-0.3218770921230316,,,
4,4,inter_node,7,11,1,2,-0.3729954957962036,0.2843356713917693,-0.37273871898651123,,,
4,4,inter_node,7,15,1,3,-0.4395833909511566,0.6451918169489907,-0.4394134283065796,,,
4,4,inter_node,11,15,2,3,0.2674720585346222,0.5042254184430107,0.2673072814941406,,,
4,4,cluster_edge,0,15,0,3,-0.41944628953933716,0.7828365840273755,-0.41950857639312744,,,
4,4,cluster_edge,1,14,0,3,0.6046361923217773,0.4321864160652526,0.6044614911079407,,,
4,4,cluster_edge,2,13,0,3,-0.009120265021920204,0.09770252307447964,-0.00896131619811058,,,
4,4,cluster_edge,3,12,0,3,0.34415680170059204,0.004946171759876537,0.34403327107429504,,,
4,4,global_diversity,-1,-1,-1,-1,0.10541412979364395,0.43685778975486755,0.10544659197330475,120,4,
5,4,intra_node,0,1,0,0,0.7519059777259827,0.45080994125754914,0.7518721222877502,,,
5,4,intra_node,0,2,0,0,0.657667338848114,0.3549880403690709,0.6576454639434814,,,
5,4,intra_node,0,3,0,0,0.7842997312545776,0.11469247902589169,0.7842685580253601,,,
5,4,intra_node,1,2,0,0,0.7110031843185425,0.14855833207078328,0.7109866142272949,,,
5,4,intra_node,1,3,0,0,0.7929913401603699,0.37966181724269743,0.7929595708847046,,,
5,4,intra_node,2,3,0,0,0.7722933292388916,0.2714260927985575,0.7723022103309631,,,
5,4,intra_node,4,5,1,1,-0.3400663435459137,0.5097164855279777,-0.340076744556427,,,
5,4,intra_node,4,6,1,1,-0.6035851836204529,0.5433806124415057,-0.603820264339447,,,
5,4,intra_node,4,7,1,1,0.1768721044063568,0.12080832199452521,0.1771264672279358,,,
5,4,intra_node,5,6,1,1,0.2990320324897766,0.776127041891759,0.2990702688694,,,
5,4,intra_node,5,7,1,1,0.020834658294916153,0.44234741213170437,0.02088494412600994,,,
5,4,intra_node,6,7,1,1,-0.41202306747436523,0.5985440344426152,-0.4116617739200592,,,
5,4,intra_node,8,9,2,2,-0.6400073766708374,0.5847738475393798,-0.6399353742599487,,,
5,4,intra_node,8,10,2,2,-0.7449470162391663,0.7475294229145486,-0.7448893785476685,,,
5,4,intra_node,8,11,2,2,-0.5992212891578674,0.26725985739747776,-0.5991837978363037,,,
5,4,intra_node,9,10,2,2,0.6800232529640198,0.8951676136672956,0.6799826622009277,,,
5,4,intra_node,9,11,2,2,0.7313530445098877,0.6957471298337085,0.7315127849578857,,,
5,4,intra_node,10,11,2,2,0.7637597322463989,0.6554432295892311,0.7637462615966797,,,
5,4,intra_node,12,13,3,3,0.7043970823287964,0.7602539945643007,0.7044020295143127,,,
5,4,intra_node,12,14,3,3,0.7212218642234802,0.8755462618840465,0.7212178707122803,,,
5,4,intra_node,12,15,3,3,0.5505154728889465,0.5938367467791246,0.550535261631012,,,
5,4,intra_node,13,14,3,3,0.6762604713439941,0.4808933817696812,0.6762713193893433,,,
5,4,intra_node,13,15,3,3,0.5625640153884888,0.4097299459404242,0.5624803900718689,,,
5,4,intra_node,14,15,3,3,0.46072643995285034,0.6935869083945062,0.4607444703578949,,,
5,4,inter_node,0,4,0,1,0.646755039691925,0.17041306444737211,0.6468633413314819,,,
5,4,inter_node,0,8,0,2,0.7480717897415161,0.6008430759412795,0.748032808303833,,,
5,4,inter_node,0,12,0,3,-0.722726583480835,0.8294498594549463,-0.7227316498756409,,,
5,4,inter_node,4,8,1,2,0.5874285697937012,0.518848589638381,0.5875774025917053,,,
5,4,inter_node,4,12,1,3,-0.5668590068817139,0.7944155901738712,-0.5668925642967224,,,
5,4,inter_node,8,12,2,3,-0.6613752841949463,0.5727240835236923,-0.6613916754722595,,,
5,4,inter_node,1,5,0,1,-0.42263656854629517,0.07073992002617892,-0.42265254259109497,,,
5,4,inter_node,1,9,0,2,-0.7086958885192871,0.47206356518679377,-0.7087492942810059,,,
5,4,inter_node,1,13,0,3,-0.7647138833999634,0.6093180299949046,-0.7646809816360474,,,
5,4,inter_node,5,9,1,2,0.09260258078575134,0.4318744061102042,0.0926145687699318,,,
5,4,inter_node,5,13,1,3,0.3526688814163208,0.57957736652574,0.35267961025238037,,,
5,4,inter_node,9,13,2,3,0.6965727806091309,0.2599829368788954,0.6966190338134766,,,
5,4,inter_node,2,6,0,1,-0.7200660705566406,0.7556659360334069,-0.7200894355773926,,,
5,4,inter_node,2,10,0,2,-0.812774121761322,0.9349986753313914,-0.8127788305282593,,,
5,4,inter_node,2,14,0,3,-0.7578772902488708,0.116082152021805,-0.7578765153884888,,,
5,4,inter_node,6,10,1,2,0.826835572719574,0.7339653603212035,0.8267953395843506,,,
5,4,inter_node,6,14,1,3,0.7270642518997192,0.7235783115756019,0.7271506190299988,,,
5,4,inter_node,10,14,2,3,0.8048874139785767,0.9264622557206107,0.804930567741394,,,
5,4,inter_node,3,7,0,1,0.30513516068458557,0.1646422825421342,0.3047926425933838,,,
5,4,inter_node,3,11,0,2,-0.6784135103225708,0.7410667599996505,-0.6783919930458069,,,
5,4,inter_node,3,15,0,3,-0.5759367942810059,0.6282545973069162,-0.5758050084114075,,,
5,4,inter_node,7,11,1,2,-0.4063735902309418,0.6900331024793463,-0.40632835030555725,,,
5,4,inter_node,7,15,1,3,-0.22884225845336914,0.5549865705145245,-0.2284000813961029,,,
5,4,inter_node,11,15,2,3,0.5583667159080505,0.30346619453925827,0.5583264231681824,,,
5,4,cluster_edge,0,15,0,3,-0.6399198770523071,0.5800946068050451,-0.6398583650588989,,,
5,4,cluster_edge,1,14,0,3,-0.7353206872940063,0.24739551320504183,-0.7353364825248718,,,
5,4,cluster_edge,2,13,0,3,-0.6653772592544556,0.5411523951426181,-0.6653562784194946,,,
5,4,cluster_edge,3,12,0,3,-0.8222812414169312,0.8490106778722727,-0.8223326802253723,,,
5,4,global_diversity,-1,-1,-1,-1,-0.034112654626369476,0.5313568711280823,-0.03410554304718971,120,4,
6,4,intra_node,0,1,0,0,-0.6762757301330566,0.7619668498386369,-0.676249623298645,,,
6,4,intra_node,0,2,0,0,-0.8545857667922974,0.18101961733659142,-0.8545711040496826,,,
6,4,intra_node,0,3,0,0,0.721676766872406,0.36991520953631835,0.7216503024101257,,,
6,4,intra_node,1,2,0,0,0.7874996662139893,0.709354271237542,0.7874825596809387,,,
6,4,intra_node,1,3,0,0,-0.8419835567474365,0.8500189324571675,-0.8419911861419678,,,
6,4,intra_node,2,3,0,0,-0.8020839095115662,0.4839729171956604,-0.8020626902580261,,,
6,4,intra_node,4,5,1,1,0.11434639990329742,0.3551050791955596,0.11472070217132568,,,
6,4,intra_node,4,6,1,1,0.8071568608283997,0.5953648926231606,0.8071538209915161,,,
6,4,intra_node,4,7,1,1,-0.38435620069503784,0.7163505142625837,-0.3847900927066803,,,
6,4,intra_node,5,6,1,1,0.13297820091247559,0.37255652925270605,0.13317953050136566,,,
