global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,2,intra_node,9,11,2,2,-0.4700717031955719,0.6358928303817023,-0.47007325291633606,,,
25,2,intra_node,10,11,2,2,0.6759201884269714,0.15864616084020425,0.6759676933288574,,,
25,2,intra_node,12,13,3,3,-0.31826603412628174,0.6584506105009285,-0.31813961267471313,,,
25,2,intra_node,12,14,3,3,0.583774983882904,0.5585164963150497,0.5838109254837036,,,
25,2,intra_node,12,15,3,3,0.3857758939266205,0.42937852423655826,0.3855307102203369,,,
25,2,intra_node,13,14,3,3,-0.3514755070209503,0.2263597922725405,-0.3514575958251953,,,
25,2,intra_node,13,15,3,3,-0.5446234345436096,0.8051045833179372,-0.5445505976676941,,,
25,2,intra_node,14,15,3,3,0.37423574924468994,0.7480800316020788,0.37424275279045105,,,
25,2,inter_node,0,4,0,1,-0.3655732572078705,0.14506869196642092,-0.36561137437820435,,,
25,2,inter_node,0,8,0,2,-0.24004505574703217,0.40009693295809623,-0.2401265799999237,,,
25,2,inter_node,0,12,0,3,0.31586387753486633,0.513255364240595,0.3160344958305359,,,
25,2,inter_node,4,8,1,2,0.5997544527053833,0.4871240862005093,0.5997446179389954,,,
25,2,inter_node,4,12,1,3,-0.6319930553436279,0.4306622869164044,-0.6320220232009888,,,
25,2,inter_node,8,12,2,3,-0.5457028746604919,0.7080004001417387,-0.5456270575523376,,,
25,2,inter_node,1,5,0,1,0.0221049003303051,0.3595461871952968,0.022145811468362808,,,
25,2,inter_node,1,9,0,2,-0.04689177870750427,0.5181434282705094,-0.04695482552051544,,,
25,2,inter_node,1,13,0,3,0.1273844987154007,0.0223314860545701,0.12743374705314636,,,
25,2,inter_node,5,9,1,2,0.035011954605579376,0.2476325972370695,0.0351715087890625,,,
25,2,inter_node,5,13,1,3,0.002873642835766077,0.34491721512016377,0.002764065284281969,,,
25,2,inter_node,9,13,2,3,-0.42261600494384766,0.5071370665452501,-0.42252764105796814,,,
25,2,inter_node,2,6,0,1,0.46551960706710815,0.5097312144366584,0.465564101934433,,,
25,2,inter_node,2,10,0,2,-0.5433259606361389,0.691907945332959,-0.5432930588722229,,,
25,2,inter_node,2,14,0,3,0.434340238571167,0.35929264170341785,0.434327095746994,,,
25,2,inter_node,6,10,1,2,-0.5079022645950317,0.37158541653222144,-0.5080522298812866,,,
25,2,inter_node,6,14,1,3,0.21425415575504303,0.23480075698397518,0.21427121758460999,,,
25,2,inter_node,10,14,2,3,-0.44390812516212463,0.5191376364302253,-0.4439142346382141,,,
25,2,inter_node,3,7,0,1,-0.5306777358055115,0.289801214337308,-0.5305272340774536,,,
25,2,inter_node,3,11,0,2,-0.0589321032166481,0.5383177076978377,-0.059008896350860596,,,
25,2,inter_node,3,15,0,3,-0.026093266904354095,0.6881387024484217,-0.02571125328540802,,,
25,2,inter_node,7,11,1,2,0.16066142916679382,0.3499252580791687,0.16075007617473602,,,
25,2,inter_node,7,15,1,3,0.015877189114689827,0.7785164851836776,0.015510646626353264,,,
25,2,inter_node,11,15,2,3,-0.6294240355491638,0.8560191612660606,-0.6294942498207092,,,
25,2,cluster_edge,0,15,0,3,0.07405900210142136,0.7222530576230294,0.07420118153095245,,,
25,2,cluster_edge,1,14,0,3,-0.07910208404064178,0.24363632778266098,-0.07911783456802368,,,
25,2,cluster_edge,2,13,0,3,-0.5906237363815308,0.5043230262349204,-0.5905934572219849,,,
25,2,cluster_edge,3,12,0,3,-0.06409789621829987,0.4534708019281344,-0.06377413868904114,,,
25,2,global_diversity,-1,-1,-1,-1,-0.029067177325487137,0.4038334786891937,-0.02906152792274952,120,4,
26,2,intra_node,0,1,0,0,0.0582539439201355,0.5518974649200995,0.058254826813936234,,,
26,2,intra_node,0,2,0,0,-0.20706188678741455,0.37808856991370726,-0.20708991587162018,,,
26,2,intra_node,0,3,0,0,0.014769341796636581,0.14495027327312415,0.014768429100513458,,,
26,2,intra_node,1,2,0,0,-0.0780133455991745,0.27947531850680984,-0.07805343717336655,,,
26,2,intra_node,1,3,0,0,-0.21308225393295288,0.4759339473796059,-0.21308095753192902,,,
26,2,intra_node,2,3,0,0,0.10459502041339874,0.27266051242777983,0.10464312881231308,,,
26,2,intra_node,4,5,1,1,0.3754447102546692,0.47834458636525246,0.3754872679710388,,,
26,2,intra_node,4,6,1,1,-0.29895442724227905,0.0030448410959188045,-0.2988191843032837,,,
26,2,intra_node,4,7,1,1,-0.2834700345993042,0.04212929868112203,-0.2834486961364746,,,
26,2,intra_node,5,6,1,1,-0.34609484672546387,0.4767513774559474,-0.3460768461227417,,,
26,2,intra_node,5,7,1,1,-0.36474892497062683,0.5003215630948951,-0.3647374212741852,,,
26,2,intra_node,6,7,1,1,0.6884771585464478,0.04504586275707432,0.6884703040122986,,,
26,2,intra_node,8,9,2,2,0.5299540162086487,0.11040249808359502,0.5298917889595032,,,
26,2,intra_node,8,10,2,2,-0.2508055865764618,0.4109527948650805,-0.25077390670776367,,,
26,2,intra_node,8,11,2,2,-0.3518945574760437,0.13891026844819093,-0.35195404291152954,,,
26,2,intra_node,9,10,2,2,0.12835395336151123,0.3378497535503737,0.12840065360069275,,,
26,2,intra_node,9,11,2,2,-0.6196789741516113,0.032045695163468196,-0.6197140216827393,,,
26,2,intra_node,10,11,2,2,-0.08049097657203674,0.3159281970842102,-0.08048908412456512,,,
26,2,intra_node,12,13,3,3,0.6663930416107178,0.21539799536055443,0.6662520170211792,,,
26,2,intra_node,12,14,3,3,0.1781381368637085,0.3181641714515552,0.17803353071212769,,,
26,2,intra_node,12,15,3,3,0.12350113689899445,0.5560269099883128,0.12333802878856659,,,
26,2,intra_node,13,14,3,3,0.16949805617332458,0.13097873250811504,0.16938745975494385,,,
26,2,intra_node,13,15,3,3,-0.08945400267839432,0.6516578235708612,-0.0896822065114975,,,
26,2,intra_node,14,15,3,3,-0.11950476467609406,0.697283240318668,-0.1195833757519722,,,
26,2,inter_node,0,4,0,1,0.02036278508603573,0.6008289884885428,0.02039015293121338,,,
26,2,inter_node,0,8,0,2,0.059339120984077454,0.2646983273792083,0.05933576822280884,,,
26,2,inter_node,0,12,0,3,-0.10768122225999832,0.6346150396795173,-0.10771691054105759,,,
26,2,inter_node,4,8,1,2,-0.18260496854782104,0.45713300217485453,-0.18223637342453003,,,
26,2,inter_node,4,12,1,3,-0.36673229932785034,0.08464054306710281,-0.36638912558555603,,,
26,2,inter_node,8,12,2,3,0.5700582265853882,0.5030815596839826,0.5699179172515869,,,
26,2,inter_node,1,5,0,1,-0.16714665293693542,0.41439857467912566,-0.16715261340141296,,,
26,2,inter_node,1,9,0,2,0.06885942816734314,0.4578675519822069,0.06887422502040863,,,
26,2,inter_node,1,13,0,3,0.02625866048038006,0.037776084162491834,0.026289913803339005,,,
26,2,inter_node,5,9,1,2,-0.13133949041366577,0.07422963029719884,-0.1313098967075348,,,
26,2,inter_node,5,13,1,3,-0.5454890131950378,0.391408365888335,-0.5455342531204224,,,
26,2,inter_node,9,13,2,3,0.5012490749359131,0.436583897890412,0.5011806488037109,,,
26,2,inter_node,2,6,0,1,-0.10779004544019699,0.3561942802756615,-0.10762525349855423,,,
26,2,inter_node,2,10,0,2,-0.15956248342990875,0.5017892609599471,-0.1596793234348297,,,
26,2,inter_node,2,14,0,3,-0.33902618288993835,0.13832734663428706,-0.33895811438560486,,,
26,2,inter_node,6,10,1,2,-0.0741233378648758,0.6792490765779242,-0.07408816367387772,,,
26,2,inter_node,6,14,1,3,0.23218192160129547,0.2528418800229777,0.232129767537117,,,
26,2,inter_node,10,14,2,3,0.13921454548835754,0.5707054305560649,0.13924919068813324,,,
26,2,inter_node,3,7,0,1,-0.6406428813934326,0.5528280931609737,-0.6406573057174683,,,
26,2,inter_node,3,11,0,2,0.33893993496894836,0.0013213373239322516,0.33893945813179016,,,
26,2,inter_node,3,15,0,3,-0.06322245299816132,0.8102787653084651,-0.06323830038309097,,,
26,2,inter_node,7,11,1,2,-0.2264990210533142,0.5522364464653919,-0.22650478780269623,,,
26,2,inter_node,7,15,1,3,0.19936244189739227,0.5757308726466327,0.19932742416858673,,,
26,2,inter_node,11,15,2,3,-0.010540669783949852,0.8100277478812291,-0.010547232814133167,,,
26,2,cluster_edge,0,15,0,3,0.04830235242843628,0.8377789101227175,0.04829790070652962,,,
26,2,cluster_edge,1,14,0,3,0.05382288247346878,0.1638069530478838,0.0538330040872097,,,
26,2,cluster_edge,2,13,0,3,0.060886040329933167,0.2511881386090325,0.06133786961436272,,,
26,2,cluster_edge,3,12,0,3,-0.6157138347625732,0.5726740224581164,-0.6158649325370789,,,
26,2,global_diversity,-1,-1,-1,-1,0.010689927265048027,0.38827672600746155,0.010695768520236015,120,4,
27,2,intra_node,0,1,0,0,0.019391559064388275,0.3871318017221394,0.019443336874246597,,,
27,2,intra_node,0,2,0,0,0.6104555726051331,0.22192917965716025,0.6104535460472107,,,
27,2,intra_node,0,3,0,0,0.3190772235393524,0.07961867126061517,0.3191540241241455,,,
27,2,intra_node,1,2,0,0,-0.1350100040435791,0.5231451382039068,-0.13498929142951965,,,
27,2,intra_node,1,3,0,0,0.4390474557876587,0.4359275533269099,0.43885213136672974,,,
27,2,intra_node,2,3,0,0,0.035234466195106506,0.15462124659945348,0.03527902439236641,,,
27,2,intra_node,4,5,1,1,0.21402880549430847,0.508338533295623,0.21406085789203644,,,
27,2,intra_node,4,6,1,1,0.8298168182373047,0.3348664266439131,0.8297958374023438,,,
27,2,intra_node,4,7,1,1,-0.618531346321106,0.4950495449222724,-0.6185102462768555,,,
27,2,intra_node,5,6,1,1,0.17589102685451508,0.26080792430370914,0.175913006067276,,,
27,2,intra_node,5,7,1,1,-0.37199532985687256,0.0263174104305045,-0.37201157212257385,,,
27,2,intra_node,6,7,1,1,-0.611948549747467,0.24082849625244135,-0.6119257211685181,,,
27,2,intra_node,8,9,2,2,0.058547504246234894,0.40781326398042606,0.05865820497274399,,,
27,2,intra_node,8,10,2,2,0.540634036064148,0.43304180546451193,0.540733814239502,,,
27,2,intra_node,8,11,2,2,0.6170364618301392,0.18246469010727057,0.6172643303871155,,,
27,2,intra_node,9,10,2,2,-0.260947048664093,0.042602341372353844,-0.2610064148902893,,,
27,2,intra_node,9,11,2,2,0.3003184497356415,0.5158664332538737,0.3002421259880066,,,
27,2,intra_node,10,11,2,2,0.20439589023590088,0.5364916567342074,0.20435258746147156,,,
27,2,intra_node,12,13,3,3,0.39154496788978577,0.2879391225338326,0.3915414810180664,,,
27,2,intra_node,12,14,3,3,0.16064870357513428,0.18053938648144655,0.1606917679309845,,,
27,2,intra_node,12,15,3,3,-0.23460370302200317,0.39905673345817283,-0.23459942638874054,,,
27,2,intra_node,13,14,3,3,-0.10255321860313416,0.41649415648901494,-0.10252583026885986,,,
27,2,intra_node,13,15,3,3,0.005027768202126026,0.15605071762929404,0.005035064183175564,,,
27,2,intra_node,14,15,3,3,-0.36292093992233276,0.5075506621097907,-0.3629891276359558,,,
27,2,inter_node,0,4,0,1,0.5778928995132446,0.4328498079169753,0.5779678225517273,,,
27,2,inter_node,0,8,0,2,-0.7640707492828369,0.09114806433841653,-0.7640988826751709,,,
27,2,inter_node,0,12,0,3,0.14046907424926758,0.0693747248548542,0.14047420024871826,,,
27,2,inter_node,4,8,1,2,-0.6503725051879883,0.37597074965772365,-0.6506149172782898,,,
27,2,inter_node,4,12,1,3,0.39601942896842957,0.47219569644411286,0.39602532982826233,,,
27,2,inter_node,8,12,2,3,-0.1778300255537033,0.15419941730874054,-0.1778668463230133,,,
27,2,inter_node,1,5,0,1,-0.15944799780845642,0.46870567714160033,-0.15946249663829803,,,
27,2,inter_node,1,9,0,2,-0.2509278357028961,0.6006693679051552,-0.2507978081703186,,,
27,2,inter_node,1,13,0,3,0.222263902425766,0.5938756259156435,0.22225843369960785,,,
27,2,inter_node,5,9,1,2,0.07589925825595856,0.24838151865350494,0.07589210569858551,,,
27,2,inter_node,5,13,1,3,0.14803285896778107,0.23559436528630737,0.14803668856620789,,,
27,2,inter_node,9,13,2,3,-0.290088415145874,0.016728230126125346,-0.2900763750076294,,,
27,2,inter_node,2,6,0,1,0.15965601801872253,0.33654978054251333,0.15969134867191315,,,
27,2,inter_node,2,10,0,2,-0.5479060411453247,0.19825036333721055,-0.547926664352417,,,
27,2,inter_node,2,14,0,3,-0.5409667491912842,0.31487097027363237,-0.5410488843917847,,,
27,2,inter_node,6,10,1,2,-0.19196026027202606,0.46807902760611214,-0.19192062318325043,,,
27,2,inter_node,6,14,1,3,-0.39989715814590454,0.03164193798289239,-0.3998144567012787,,,
27,2,inter_node,10,14,2,3,0.4399704933166504,0.45069804934975527,0.4399484694004059,,,
27,2,inter_node,3,7,0,1,-0.4546598196029663,0.03265167357977687,-0.454621285200119,,,
27,2,inter_node,3,11,0,2,-0.6459054946899414,0.3161396007151371,-0.6458402872085571,,,
27,2,inter_node,3,15,0,3,-0.051133736968040466,0.3923681681612332,-0.05109808221459389,,,
27,2,inter_node,7,11,1,2,0.6615736484527588,0.3384687872467223,0.6615562438964844,,,
27,2,inter_node,7,15,1,3,-0.4824947416782379,0.3718582900873216,-0.4825247526168823,,,
27,2,inter_node,11,15,2,3,-0.17932818830013275,0.5844646528605483,-0.1793743520975113,,,
27,2,cluster_edge,0,15,0,3,0.4518629014492035,0.4407470072278894,0.4518599212169647,,,
27,2,cluster_edge,1,14,0,3,-0.07135678827762604,0.30399261875307876,-0.07108347117900848,,,
27,2,cluster_edge,2,13,0,3,-0.23081091046333313,0.14832707680766302,-0.23080573976039886,,,
27,2,cluster_edge,3,12,0,3,0.3063850402832031,0.01100759530108751,0.3063914477825165,,,
27,2,global_diversity,-1,-1,-1,-1,-0.02843112125992775,0.3016394078731537,-0.028428375720977783,120,4,
28,2,intra_node,0,1,0,0,-0.2367926836013794,0.5655957072678653,-0.23680485785007477,,,
28,2,intra_node,0,2,0,0,0.8979796767234802,0.5324746691099431,0.8979799747467041,,,
28,2,intra_node,0,3,0,0,0.863135576248169,0.24864843961522223,0.8631722927093506,,,
28,2,intra_node,1,2,0,0,-0.3415515422821045,0.7969049893003476,-0.3415594696998596,,,
28,2,intra_node,1,3,0,0,-0.2510509788990021,0.421836174121113,-0.25104230642318726,,,
28,2,intra_node,2,3,0,0,0.8194921016693115,0.6487241131163463,0.8195164799690247,,,
28,2,intra_node,4,5,1,1,0.8195086121559143,0.7691817607673004,0.819534182548523,,,
28,2,intra_node,4,6,1,1,0.14298133552074432,0.6626052412101875,0.14309990406036377,,,
28,2,intra_node,4,7,1,1,0.9193723201751709,0.4132729405118168,0.9193702936172485,,,
28,2,intra_node,5,6,1,1,0.2516356110572815,0.315880779948651,0.25163546204566956,,,
28,2,intra_node,5,7,1,1,0.832904577255249,0.6066003169616071,0.8329285383224487,,,
28,2,intra_node,6,7,1,1,0.25203949213027954,0.4249544940297615,0.25217097997665405,,,
28,2,intra_node,8,9,2,2,0.5526489019393921,0.20939954031713254,0.552653431892395,,,
28,2,intra_node,8,10,2,2,0.7180187106132507,0.24826193525021664,0.7180168032646179,,,
28,2,intra_node,8,11,2,2,0.06044153869152069,0.17469287218277976,0.060404952615499496,,,
28,2,intra_node,9,10,2,2,0.6970577239990234,0.049155543052268054,0.6970648765563965,,,
28,2,intra_node,9,11,2,2,-0.05454320088028908,0.3475118053681586,-0.05453074350953102,,,
28,2,intra_node,10,11,2,2,0.05429624021053314,0.37958521691048075,0.05424460768699646,,,
28,2,intra_node,12,13,3,3,0.698660671710968,0.6183983516836915,0.6988639235496521,,,
28,2,intra_node,12,14,3,3,0.9362078905105591,0.34271001079686375,0.9362068176269531,,,
28,2,intra_node,12,15,3,3,0.06597840785980225,0.7831537999541571,0.06585092842578888,,,
28,2,intra_node,13,14,3,3,0.6974080801010132,0.41943182676653545,0.69758540391922,,,
28,2,intra_node,13,15,3,3,-0.2861219048500061,0.43174721335034777,-0.28584885597229004,,,
28,2,intra_node,14,15,3,3,0.017323117703199387,0.6700905177199857,0.017211565747857094,,,
28,2,inter_node,0,4,0,1,0.9176170825958252,0.2883682866086001,0.9176163673400879,,,
28,2,inter_node,0,8,0,2,0.6463214159011841,0.5335853965571913,0.6463369727134705,,,
28,2,inter_node,0,12,0,3,-0.8773944973945618,0.6677872214695425,-0.8773938417434692,,,
28,2,inter_node,4,8,1,2,0.6858593225479126,0.6680845766012237,0.6858833432197571,,,
28,2,inter_node,4,12,1,3,-0.9258043766021729,0.5331675468097931,-0.9258022904396057,,,
28,2,inter_node,8,12,2,3,-0.622809112071991,0.8450511086430831,-0.6228364706039429,,,
28,2,inter_node,1,5,0,1,-0.37902599573135376,0.25334372106234254,-0.379022479057312,,,
28,2,inter_node,1,9,0,2,-0.21718637645244598,0.26365891850907947,-0.2171901911497116,,,
28,2,inter_node,1,13,0,3,0.23560234904289246,0.6218185698860538,0.23559331893920898,,,
28,2,inter_node,5,9,1,2,0.7031487822532654,0.4502063080650589,0.7031537294387817,,,
28,2,inter_node,5,13,1,3,-0.7123498916625977,0.7176284606277992,-0.7124085426330566,,,
28,2,inter_node,9,13,2,3,-0.5182777047157288,0.4864045486254601,-0.5183651447296143,,,
28,2,inter_node,2,6,0,1,0.20032130181789398,0.7783395634631868,0.20039436221122742,,,
28,2,inter_node,2,10,0,2,0.8408674001693726,0.709924703787435,0.8408803343772888,,,
28,2,inter_node,2,14,0,3,-0.9334716796875,0.07499127200266689,-0.9334739446640015,,,
28,2,inter_node,6,10,1,2,0.1827675998210907,0.23585207209654263,0.18274521827697754,,,
28,2,inter_node,6,14,1,3,-0.18711675703525543,0.7603693567122187,-0.18723304569721222,,,
28,2,inter_node,10,14,2,3,-0.8076741695404053,0.6864080441266913,-0.8077009916305542,,,
28,2,inter_node,3,7,0,1,0.8279154896736145,0.08869790539004462,0.8279618620872498,,,
28,2,inter_node,3,11,0,2,-0.007646557409316301,0.4876761864415888,-0.007760974578559399,,,
28,2,inter_node,3,15,0,3,0.16124042868614197,0.13125505634501497,0.16116750240325928,,,
28,2,inter_node,7,11,1,2,-0.10249591618776321,0.5331182355856596,-0.10241102427244186,,,
28,2,inter_node,7,15,1,3,0.019140012562274933,0.20831091316540448,0.019268253818154335,,,
28,2,inter_node,11,15,2,3,0.2167356312274933,0.4102713146128233,0.2163093090057373,,,
28,2,cluster_edge,0,15,0,3,0.00565512478351593,0.34726713100844114,0.005750915035605431,,,
28,2,cluster_edge,1,14,0,3,0.3040933609008789,0.7804398979679271,0.3041098713874817,,,
28,2,cluster_edge,2,13,0,3,-0.7343615293502808,0.46296937256157766,-0.7344979643821716,,,
28,2,cluster_edge,3,12,0,3,-0.8005890250205994,0.7503914104713781,-0.80064457654953,,,
28,2,global_diversity,-1,-1,-1,-1,0.08245018124580383,0.47526583075523376,0.08244688808917999,120,4,
29,2,intra_node,0,1,0,0,-0.2787582278251648,0.38417301909006024,-0.2787308394908905,,,
29,2,intra_node,0,2,0,0,0.8815518021583557,0.3187693422314104,0.8815588355064392,,,
29,2,intra_node,0,3,0,0,-0.498519629240036,0.8060800497031639,-0.4986276924610138,,,
29,2,intra_node,1,2,0,0,-0.22261127829551697,0.09600812311190365,-0.22263674437999725,,,
29,2,intra_node,1,3,0,0,-0.08855046331882477,0.6851064401070867,-0.08835630118846893,,,
29,2,intra_node,2,3,0,0,-0.5336028337478638,0.7153387797724311,-0.5336548089981079,,,
29,2,intra_node,4,5,1,1,0.5117022395133972,0.28032753506594066,0.5117029547691345,,,
29,2,intra_node,4,6,1,1,-0.5395293235778809,0.7945868321996111,-0.5395510196685791,,,
29,2,intra_node,4,7,1,1,-0.5465361475944519,0.821352880062463,-0.5465465784072876,,,
29,2,intra_node,5,6,1,1,-0.8284249901771545,0.7145740905632536,-0.8284391760826111,,,
29,2,intra_node,5,7,1,1,-0.8773271441459656,0.7517660760386244,-0.8773318529129028,,,
29,2,intra_node,6,7,1,1,0.9375389814376831,0.13030346666413267,0.9375379085540771,,,
29,2,intra_node,8,9,2,2,0.8609130382537842,0.18853394314992702,0.8609098196029663,,,
29,2,intra_node,8,10,2,2,-0.8531842827796936,0.5148161449363832,-0.8531810641288757,,,
29,2,intra_node,8,11,2,2,-0.02698541432619095,0.28392379219779645,-0.026910800486803055,,,
29,2,intra_node,9,10,2,2,-0.918444812297821,0.6062897702842095,-0.9184520840644836,,,
29,2,intra_node,9,11,2,2,-0.05895622447133064,0.4189284632505924,-0.058901119977235794,,,
29,2,intra_node,10,11,2,2,0.024874519556760788,0.3224410338213114,0.024755632504820824,,,
29,2,intra_node,12,13,3,3,-0.008623406291007996,0.4406914810722357,-0.008750439621508121,,,
29,2,intra_node,12,14,3,3,-0.004207460209727287,0.03980798742907426,-0.004211657214909792,,,
29,2,intra_node,12,15,3,3,0.13873106241226196,0.7177400307806798,0.13866876065731049,,,
29,2,intra_node,13,14,3,3,0.5643245577812195,0.41750346638459435,0.5643431544303894,,,
29,2,intra_node,13,15,3,3,-0.2180897295475006,0.8421295946633457,-0.2181463986635208,,,
29,2,intra_node,14,15,3,3,-0.0839025005698204,0.7289762320870934,-0.08390507847070694,,,
29,2,inter_node,0,4,0,1,-0.5875473618507385,0.7651601376013419,-0.5875492691993713,,,
29,2,inter_node,0,8,0,2,-0.8432215452194214,0.5640420686451684,-0.8432193994522095,,,
29,2,inter_node,0,12,0,3,0.04938127100467682,0.770815101619957,0.049326784908771515,,,
29,2,inter_node,4,8,1,2,0.5721431970596313,0.46132448681724064,0.5721496939659119,,,
29,2,inter_node,4,12,1,3,0.27856025099754333,0.024080085726738434,0.2786022126674652,,,
29,2,inter_node,8,12,2,3,-0.07386283576488495,0.4742958393535763,-0.07378097623586655,,,
29,2,inter_node,1,5,0,1,0.33562809228897095,0.4701191576069555,0.33561667799949646,,,
29,2,inter_node,1,9,0,2,0.38401269912719727,0.42554471552009576,0.38398846983909607,,,
29,2,inter_node,1,13,0,3,0.23080496490001678,0.33461064192379436,0.23097172379493713,,,
29,2,inter_node,5,9,1,2,0.8927610516548157,0.07759427633643613,0.8927600979804993,,,
29,2,inter_node,5,13,1,3,0.7372472286224365,0.20365296504733346,0.7373076677322388,,,
29,2,inter_node,9,13,2,3,0.7872776985168457,0.13666295153744698,0.7873562574386597,,,
29,2,inter_node,2,6,0,1,0.8696339130401611,0.4041311982314116,0.8696805238723755,,,
29,2,inter_node,2,10,0,2,0.8786733150482178,0.24184859833488914,0.878714382648468,,,
29,2,inter_node,2,14,0,3,-0.8251681923866272,0.6496245053086208,-0.8251683115959167,,,
29,2,inter_node,6,10,1,2,0.9057734608650208,0.21405038563551398,0.9057642221450806,,,
29,2,inter_node,6,14,1,3,-0.7580806016921997,0.7912221738091715,-0.758124589920044,,,
29,2,inter_node,10,14,2,3,-0.7551588416099548,0.7343623275906243,-0.7551973462104797,,,
29,2,inter_node,3,7,0,1,-0.45520779490470886,0.8524814302601207,-0.4553699791431427,,,
29,2,inter_node,3,11,0,2,0.0668635219335556,0.6814796735221474,0.06670209020376205,,,
29,2,inter_node,3,15,0,3,0.05332361161708832,0.6664101745938855,0.05325525626540184,,,
29,2,inter_node,7,11,1,2,0.05634698271751404,0.5368629331411395,0.05625765770673752,,,
29,2,inter_node,7,15,1,3,0.22014237940311432,0.950789306076314,0.22011108696460724,,,
29,2,inter_node,11,15,2,3,0.1469842493534088,0.8937448599019546,0.14693067967891693,,,
29,2,cluster_edge,0,15,0,3,0.21595758199691772,0.935310277637716,0.21594057977199554,,,
29,2,cluster_edge,1,14,0,3,0.0633464828133583,0.6124130054160303,0.0633578971028328,,,
29,2,cluster_edge,2,13,0,3,-0.7424705028533936,0.39849342533132526,-0.742497980594635,,,
29,2,cluster_edge,3,12,0,3,0.416534960269928,0.15387116835564438,0.41641584038734436,,,
29,2,global_diversity,-1,-1,-1,-1,-0.028572555631399155,0.5186353325843811,-0.02858181856572628,120,4,
30,2,intra_node,0,1,0,0,0.8913781642913818,0.5973807797869841,0.8913670778274536,,,
30,2,intra_node,0,2,0,0,0.2080955058336258,0.007929548099640124,0.20842194557189941,,,
30,2,intra_node,0,3,0,0,0.41877198219299316,0.540281004040209,0.41907283663749695,,,
30,2,intra_node,1,2,0,0,0.14353270828723907,0.6005733682595028,0.14390824735164642,,,
30,2,intra_node,1,3,0,0,0.3727779984474182,0.8149082963295583,0.3731328845024109,,,
30,2,intra_node,2,3,0,0,0.220784530043602,0.5366065030168203,0.2204093337059021,,,
30,2,intra_node,4,5,1,1,-0.5546496510505676,0.3804717168529715,-0.5546330809593201,,,
30,2,intra_node,4,6,1,1,0.06229329854249954,0.6477255840779077,0.06232018768787384,,,
30,2,intra_node,4,7,1,1,-0.5996037721633911,0.039782782774473384,-0.5995898842811584,,,
30,2,intra_node,5,6,1,1,-0.28805047273635864,0.4313828351263676,-0.2881092131137848,,,
30,2,intra_node,5,7,1,1,0.4312618374824524,0.35480402555464735,0.4312129020690918,,,
30,2,intra_node,6,7,1,1,-0.012319382280111313,0.633130494223003,-0.012367413379251957,,,
30,2,intra_node,8,9,2,2,0.4663619101047516,0.029303264315599035,0.466375470161438,,,
30,2,intra_node,8,10,2,2,0.7727063894271851,0.6412813523615633,0.7727248668670654,,,
30,2,intra_node,8,11,2,2,-0.09353865683078766,0.1634515579114519,-0.09354259073734283,,,
30,2,intra_node,9,10,2,2,0.4549621343612671,0.6304524014026708,0.4550352692604065,,,
30,2,intra_node,9,11,2,2,-0.0538514219224453,0.1381979444911495,-0.05396155267953873,,,
30,2,intra_node,10,11,2,2,-0.36459770798683167,0.5711920199829066,-0.3645354211330414,,,
30,2,intra_node,12,13,3,3,-0.21337398886680603,0.7020405250522227,-0.21357248723506927,,,
30,2,intra_node,12,14,3,3,0.31685513257980347,0.5640656024052866,0.3168145418167114,,,
30,2,intra_node,12,15,3,3,-0.21716831624507904,0.7144560981415832,-0.21707355976104736,,,
30,2,intra_node,13,14,3,3,0.4745611250400543,0.3165038671144527,0.474533349275589,,,
30,2,intra_node,13,15,3,3,-0.6107878684997559,0.04166866347021369,-0.6107287406921387,,,
30,2,intra_node,14,15,3,3,-0.8378243446350098,0.34498423745885304,-0.8378246426582336,,,
30,2,inter_node,0,4,0,1,-0.9026375412940979,0.37176077232958205,-0.9026435017585754,,,
30,2,inter_node,0,8,0,2,-0.8034802079200745,0.5029168023992252,-0.8035170435905457,,,
30,2,inter_node,0,12,0,3,-0.2315431535243988,0.6520674256917035,-0.2314576357603073,,,
30,2,inter_node,4,8,1,2,0.7877067923545837,0.20876765457003468,0.7877150177955627,,,
30,2,inter_node,4,12,1,3,0.2685841917991638,0.44617820889906895,0.26854732632637024,,,
30,2,inter_node,8,12,2,3,0.31346139311790466,0.30005162920889245,0.31347525119781494,,,
30,2,inter_node,1,5,0,1,0.4442752003669739,0.8432957800909952,0.4442145526409149,,,
30,2,inter_node,1,9,0,2,-0.36938655376434326,0.7938230942355969,-0.36951130628585815,,,
30,2,inter_node,1,13,0,3,-0.6505377292633057,0.5298543811058003,-0.6504720449447632,,,
30,2,inter_node,5,9,1,2,-0.5844752192497253,0.23995260609803834,-0.5845713019371033,,,
30,2,inter_node,5,13,1,3,-0.17644143104553223,0.6666900347224778,-0.17633549869060516,,,
30,2,inter_node,9,13,2,3,0.17415863275527954,0.5614616036424226,0.17428013682365417,,,
30,2,inter_node,2,6,0,1,-0.2800728678703308,0.7769184571891969,-0.2800410985946655,,,
30,2,inter_node,2,10,0,2,-0.1549278348684311,0.284075236126639,-0.15516622364521027,,,
30,2,inter_node,2,14,0,3,-0.20160336792469025,0.1954900177611582,-0.201816588640213,,,
30,2,inter_node,6,10,1,2,0.03227774426341057,0.8402903991386708,0.03231580927968025,,,
