global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,5,intra_node,8,9,2,2,-0.8095569014549255,0.1650180284122811,-0.8097185492515564,,,
39,5,intra_node,8,10,2,2,-0.7837479114532471,0.057436713018883166,-0.7837392687797546,,,
39,5,intra_node,8,11,2,2,-0.7808855772018433,0.32266331337748266,-0.7808636426925659,,,
39,5,intra_node,9,10,2,2,0.7488697171211243,0.11413696764910515,0.7489615082740784,,,
39,5,intra_node,9,11,2,2,0.6878710985183716,0.18880082484348604,0.6879947781562805,,,
39,5,intra_node,10,11,2,2,0.6881623268127441,0.28138863885530585,0.6881450414657593,,,
39,5,intra_node,12,13,3,3,0.8742665648460388,0.07520580481596432,0.8742852807044983,,,
39,5,intra_node,12,14,3,3,0.6883124709129333,0.1877416187556593,0.6884613633155823,,,
39,5,intra_node,12,15,3,3,-0.8119083642959595,0.11412898480727171,-0.8119219541549683,,,
39,5,intra_node,13,14,3,3,0.7073065042495728,0.24882816403565233,0.7073596119880676,,,
39,5,intra_node,13,15,3,3,-0.8200803995132446,0.042088477840803926,-0.8200757503509521,,,
39,5,intra_node,14,15,3,3,-0.7332251667976379,0.2804438432082738,-0.7332780361175537,,,
39,5,inter_node,0,4,0,1,0.7644984722137451,0.05856215036446855,0.7644647359848022,,,
39,5,inter_node,0,8,0,2,-0.7266426682472229,0.2304750805221224,-0.7266082167625427,,,
39,5,inter_node,0,12,0,3,0.7169025540351868,0.013947808950669605,0.7168624401092529,,,
39,5,inter_node,4,8,1,2,-0.6119718551635742,0.18260677560840397,-0.6119097471237183,,,
39,5,inter_node,4,12,1,3,0.7170717120170593,0.045245415829685,0.7170165181159973,,,
39,5,inter_node,8,12,2,3,-0.8037759065628052,0.21959007194236874,-0.8037485480308533,,,
39,5,inter_node,1,5,0,1,-0.6147563457489014,0.4136528930898714,-0.6148560643196106,,,
39,5,inter_node,1,9,0,2,-0.750432550907135,0.19242538225558672,-0.7507458329200745,,,
39,5,inter_node,1,13,0,3,-0.7552422881126404,0.2009350735776958,-0.755293071269989,,,
39,5,inter_node,5,9,1,2,0.5868032574653625,0.2739406439644941,0.5868273377418518,,,
39,5,inter_node,5,13,1,3,0.6618850231170654,0.2662084299765082,0.6618900895118713,,,
39,5,inter_node,9,13,2,3,0.7079386711120605,0.010537343714289786,0.7080097794532776,,,
39,5,inter_node,2,6,0,1,0.513511061668396,0.08414294008914641,0.5135489106178284,,,
39,5,inter_node,2,10,0,2,-0.6701073050498962,0.2858581674060008,-0.6701472997665405,,,
39,5,inter_node,2,14,0,3,-0.6575461626052856,0.058279567546338215,-0.6575424075126648,,,
39,5,inter_node,6,10,1,2,-0.6004025936126709,0.22024749946950087,-0.6003835797309875,,,
39,5,inter_node,6,14,1,3,-0.7559939026832581,0.13751869347501172,-0.756068229675293,,,
39,5,inter_node,10,14,2,3,0.5989896059036255,0.3274780445763285,0.599053680896759,,,
39,5,inter_node,3,7,0,1,-0.60916668176651,0.4103580152629311,-0.6094368696212769,,,
39,5,inter_node,3,11,0,2,-0.8475173711776733,0.37696222998704465,-0.8475035429000854,,,
39,5,inter_node,3,15,0,3,0.8627660274505615,0.18966971592079626,0.8627806901931763,,,
39,5,inter_node,7,11,1,2,0.5485297441482544,0.05360154212671885,0.5487303137779236,,,
39,5,inter_node,7,15,1,3,-0.5811772346496582,0.27234364021444396,-0.5813066363334656,,,
39,5,inter_node,11,15,2,3,-0.8226940631866455,0.2311310804323117,-0.8226932883262634,,,
39,5,cluster_edge,0,15,0,3,-0.7590665817260742,0.1264849444821156,-0.7590668797492981,,,
39,5,cluster_edge,1,14,0,3,-0.6444939374923706,0.059936419274952815,-0.644740879535675,,,
39,5,cluster_edge,2,13,0,3,-0.620619535446167,0.20234093890565577,-0.6206476092338562,,,
39,5,cluster_edge,3,12,0,3,-0.8123396039009094,0.2821518886013439,-0.8123093843460083,,,
39,5,global_diversity,-1,-1,-1,-1,-0.011798989959061146,0.18625059723854065,-0.011796372942626476,120,4,
40,5,intra_node,0,1,0,0,-0.5312483906745911,0.6170139448510701,-0.531364917755127,,,
40,5,intra_node,0,2,0,0,0.6301896572113037,0.25926057630042726,0.6302523016929626,,,
40,5,intra_node,0,3,0,0,-0.6260995864868164,0.4757261301044958,-0.6265003085136414,,,
40,5,intra_node,1,2,0,0,-0.5352100133895874,0.48296790626299857,-0.5352155566215515,,,
40,5,intra_node,1,3,0,0,0.39819830656051636,0.26949238338873355,0.3982166051864624,,,
40,5,intra_node,2,3,0,0,-0.4889289438724518,0.2922290172203149,-0.4890051484107971,,,
40,5,intra_node,4,5,1,1,-0.6496425271034241,0.5926179990918821,-0.6497238874435425,,,
40,5,intra_node,4,6,1,1,0.8660226464271545,0.0631475926649491,0.8660705089569092,,,
40,5,intra_node,4,7,1,1,0.8490716814994812,0.30471030243170055,0.8490668535232544,,,
40,5,intra_node,5,6,1,1,-0.7220186591148376,0.6183431917442599,-0.7220209240913391,,,
40,5,intra_node,5,7,1,1,-0.647652268409729,0.716751491793826,-0.6476654410362244,,,
40,5,intra_node,6,7,1,1,0.8700225353240967,0.25784500085119627,0.8700166344642639,,,
40,5,intra_node,8,9,2,2,0.6182640790939331,0.32380074532949094,0.6182922124862671,,,
40,5,intra_node,8,10,2,2,0.7847703099250793,0.27247581410806204,0.7847714424133301,,,
40,5,intra_node,8,11,2,2,-0.6112114787101746,0.47964406734345155,-0.611213207244873,,,
40,5,intra_node,9,10,2,2,0.6829481720924377,0.07054738827480357,0.6829487085342407,,,
40,5,intra_node,9,11,2,2,-0.5163875222206116,0.6481357061742643,-0.5163448452949524,,,
40,5,intra_node,10,11,2,2,-0.6636905670166016,0.6214284737200045,-0.6636783480644226,,,
40,5,intra_node,12,13,3,3,0.8301938772201538,0.3188443563470096,0.8301931619644165,,,
40,5,intra_node,12,14,3,3,-0.7655646800994873,0.25464492864315796,-0.7655847072601318,,,
40,5,intra_node,12,15,3,3,0.4490737020969391,0.7187719473471561,0.4490772485733032,,,
40,5,intra_node,13,14,3,3,-0.7374781370162964,0.4922971866199096,-0.7375009655952454,,,
40,5,intra_node,13,15,3,3,0.4403819441795349,0.808439924781975,0.44038456678390503,,,
40,5,intra_node,14,15,3,3,-0.37428319454193115,0.6226925079601361,-0.37431374192237854,,,
40,5,inter_node,0,4,0,1,0.7522897124290466,0.05490276204440363,0.7521927952766418,,,
40,5,inter_node,0,8,0,2,-0.7259796857833862,0.33213066818940734,-0.7260667085647583,,,
40,5,inter_node,0,12,0,3,-0.7329798936843872,0.3057028755148729,-0.733066737651825,,,
40,5,inter_node,4,8,1,2,-0.7375712990760803,0.29333268050247835,-0.7376871705055237,,,
40,5,inter_node,4,12,1,3,-0.8672484159469604,0.26536963964998134,-0.8673919439315796,,,
40,5,inter_node,8,12,2,3,0.7315024137496948,0.038064096396960574,0.7315008640289307,,,
40,5,inter_node,1,5,0,1,0.6716797947883606,0.005271341425791935,0.6716872453689575,,,
40,5,inter_node,1,9,0,2,0.4924355149269104,0.1519591510459729,0.49249887466430664,,,
40,5,inter_node,1,13,0,3,0.6219978332519531,0.19017489617678013,0.6220018863677979,,,
40,5,inter_node,5,9,1,2,0.5785109400749207,0.14746514876774092,0.5785259008407593,,,
40,5,inter_node,5,13,1,3,0.6905423402786255,0.18588340966874248,0.6905409693717957,,,
40,5,inter_node,9,13,2,3,0.6509820818901062,0.04506356642836544,0.6510186791419983,,,
40,5,inter_node,2,6,0,1,0.8396399021148682,0.2657226320943628,0.8396490812301636,,,
40,5,inter_node,2,10,0,2,-0.6279006600379944,0.34404585963449336,-0.6278975009918213,,,
40,5,inter_node,2,14,0,3,0.7377074956893921,0.20478730713762558,0.7377233505249023,,,
40,5,inter_node,6,10,1,2,-0.7320933938026428,0.5183477203456109,-0.7320845127105713,,,
40,5,inter_node,6,14,1,3,0.7653834223747253,0.0766277066546813,0.765364944934845,,,
40,5,inter_node,10,14,2,3,-0.6110514402389526,0.47837694164572153,-0.6110373735427856,,,
40,5,inter_node,3,7,0,1,-0.6115483045578003,0.6143018878870817,-0.611796498298645,,,
40,5,inter_node,3,11,0,2,-0.5352724194526672,0.5915233631145359,-0.5354292392730713,,,
40,5,inter_node,3,15,0,3,0.33554568886756897,0.7876406018578557,0.3355623483657837,,,
40,5,inter_node,7,11,1,2,0.8081299066543579,0.05576457186444381,0.8081201910972595,,,
40,5,inter_node,7,15,1,3,-0.4348171353340149,0.44941551054319573,-0.4348595440387726,,,
40,5,inter_node,11,15,2,3,-0.4056662917137146,0.4801186188729578,-0.4056850075721741,,,
40,5,cluster_edge,0,15,0,3,-0.4225251078605652,0.594945675655224,-0.42261606454849243,,,
40,5,cluster_edge,1,14,0,3,-0.6716346740722656,0.5888495164431274,-0.6716863512992859,,,
40,5,cluster_edge,2,13,0,3,-0.7241824865341187,0.3615509184686048,-0.7241814136505127,,,
40,5,cluster_edge,3,12,0,3,0.6381716728210449,0.2448854367871793,0.6382554173469543,,,
40,5,global_diversity,-1,-1,-1,-1,-0.03238682448863983,0.4039273262023926,-0.032405368983745575,120,4,
41,5,intra_node,0,1,0,0,0.743696928024292,0.04266076053876184,0.7437140941619873,,,
41,5,intra_node,0,2,0,0,0.7072578072547913,0.3919618973792765,0.7073720097541809,,,
41,5,intra_node,0,3,0,0,-0.6189959049224854,0.5373009856576867,-0.6190060377120972,,,
41,5,intra_node,1,2,0,0,0.67425137758255,0.4179012652736223,0.674282431602478,,,
41,5,intra_node,1,3,0,0,-0.6291372776031494,0.5570400775100652,-0.6293302774429321,,,
41,5,intra_node,2,3,0,0,-0.5362251996994019,0.2390295733967653,-0.5366416573524475,,,
41,5,intra_node,4,5,1,1,-0.7585645914077759,0.7074529959068112,-0.7585520148277283,,,
41,5,intra_node,4,6,1,1,0.7634193301200867,0.0009233977844816465,0.763397753238678,,,
41,5,intra_node,4,7,1,1,-0.7080979347229004,0.6979711831383574,-0.7080697417259216,,,
41,5,intra_node,5,6,1,1,-0.7941457033157349,0.7077231331622476,-0.7941372394561768,,,
41,5,intra_node,5,7,1,1,0.6108830571174622,0.031393735428885655,0.6108602285385132,,,
41,5,intra_node,6,7,1,1,-0.6089335680007935,0.698250075878697,-0.6088860630989075,,,
41,5,intra_node,8,9,2,2,0.7854771614074707,0.2662545584896042,0.7854831218719482,,,
41,5,intra_node,8,10,2,2,0.6249985098838806,0.4097171868790833,0.6250016093254089,,,
41,5,intra_node,8,11,2,2,0.7140548229217529,0.27867453969378,0.7140466570854187,,,
41,5,intra_node,9,10,2,2,0.6568412780761719,0.19552098081068148,0.6568793654441833,,,
41,5,intra_node,9,11,2,2,0.7505798935890198,0.01692682571030296,0.7505835890769958,,,
41,5,intra_node,10,11,2,2,0.6907456517219543,0.18166923863975715,0.6907494068145752,,,
41,5,intra_node,12,13,3,3,-0.7711349725723267,0.5133948205650884,-0.7711336016654968,,,
41,5,intra_node,12,14,3,3,0.43913617730140686,0.12736697914251394,0.43909719586372375,,,
41,5,intra_node,12,15,3,3,0.5083329081535339,0.08826400686682767,0.5083016753196716,,,
41,5,intra_node,13,14,3,3,-0.5460153222084045,0.4423713430454961,-0.5460088849067688,,,
41,5,intra_node,13,15,3,3,-0.6843287348747253,0.46628718938396047,-0.6843279600143433,,,
41,5,intra_node,14,15,3,3,0.48341667652130127,0.04288848150143692,0.4833689033985138,,,
41,5,inter_node,0,4,0,1,0.7630714774131775,0.17506932014556933,0.7630524039268494,,,
41,5,inter_node,0,8,0,2,0.7215830683708191,0.20768820778614194,0.7215738296508789,,,
41,5,inter_node,0,12,0,3,0.6716952323913574,0.12270698161970686,0.6716752052307129,,,
41,5,inter_node,4,8,1,2,0.7906612157821655,0.34639769459233966,0.7906558513641357,,,
41,5,inter_node,4,12,1,3,0.7054027915000916,0.27629407391599925,0.7053849697113037,,,
41,5,inter_node,8,12,2,3,0.573979914188385,0.09686755096185778,0.5739640593528748,,,
41,5,inter_node,1,5,0,1,-0.6930923461914062,0.660496653543473,-0.6930981874465942,,,
41,5,inter_node,1,9,0,2,0.781886875629425,0.03265044483173945,0.7819327712059021,,,
41,5,inter_node,1,13,0,3,-0.8651994466781616,0.5913163526783679,-0.8652012348175049,,,
41,5,inter_node,5,9,1,2,-0.7466135025024414,0.6715815888271428,-0.746606171131134,,,
41,5,inter_node,5,13,1,3,0.740966796875,0.16927592116417742,0.7409635782241821,,,
41,5,inter_node,9,13,2,3,-0.8304033279418945,0.6046600555588769,-0.8304294943809509,,,
41,5,inter_node,2,6,0,1,0.7112849354743958,0.498873881062521,0.7114220261573792,,,
41,5,inter_node,2,10,0,2,0.611567497253418,0.5470035341809121,0.6115944385528564,,,
41,5,inter_node,2,14,0,3,0.570684552192688,0.2057550191017763,0.5708038806915283,,,
41,5,inter_node,6,10,1,2,0.6482734680175781,0.09604299456679434,0.6482964158058167,,,
41,5,inter_node,6,14,1,3,0.5707929134368896,0.36905346462404104,0.5707469582557678,,,
41,5,inter_node,10,14,2,3,0.7395894527435303,0.42965145929309195,0.7396150231361389,,,
41,5,inter_node,3,7,0,1,0.6052320003509521,0.20871605992114417,0.6051838994026184,,,
41,5,inter_node,3,11,0,2,-0.7194635272026062,0.5787560114798632,-0.7195950746536255,,,
41,5,inter_node,3,15,0,3,-0.5294163227081299,0.42152472512238803,-0.5293855667114258,,,
41,5,inter_node,7,11,1,2,-0.6959375143051147,0.6666763970292539,-0.6959315538406372,,,
41,5,inter_node,7,15,1,3,-0.5245950818061829,0.542261805256644,-0.5245464444160461,,,
41,5,inter_node,11,15,2,3,0.6196988224983215,0.27180295024837586,0.6196845173835754,,,
41,5,cluster_edge,0,15,0,3,0.6653304100036621,0.20014037861824502,0.665303111076355,,,
41,5,cluster_edge,1,14,0,3,0.557703971862793,0.26710429561912574,0.557717502117157,,,
41,5,cluster_edge,2,13,0,3,-0.7115896344184875,0.2979135274813154,-0.711642324924469,,,
41,5,cluster_edge,3,12,0,3,-0.7121459245681763,0.4725832707564756,-0.7122337818145752,,,
41,5,global_diversity,-1,-1,-1,-1,0.13962849974632263,0.3604702353477478,0.13962844014167786,120,4,
42,5,intra_node,0,1,0,0,-0.7829359173774719,0.4027725410459192,-0.7830764055252075,,,
42,5,intra_node,0,2,0,0,-0.5618016719818115,0.4642302914525646,-0.5618139505386353,,,
42,5,intra_node,0,3,0,0,0.7897855639457703,0.06439741061347655,0.7899736166000366,,,
42,5,intra_node,1,2,0,0,0.6033730506896973,0.102905098359469,0.6037160158157349,,,
42,5,intra_node,1,3,0,0,-0.7527352571487427,0.44123244294982833,-0.7526755928993225,,,
42,5,intra_node,2,3,0,0,-0.5538730621337891,0.49873247336815646,-0.5542734265327454,,,
42,5,intra_node,4,5,1,1,0.4834045171737671,0.02398918780197131,0.4832597076892853,,,
42,5,intra_node,4,6,1,1,-0.6809486150741577,0.5774272898668906,-0.6815444231033325,,,
42,5,intra_node,4,7,1,1,0.760305643081665,0.22108055145128966,0.7602967619895935,,,
42,5,intra_node,5,6,1,1,-0.30637064576148987,0.5875644659702618,-0.30691295862197876,,,
42,5,intra_node,5,7,1,1,0.5035191774368286,0.23976619638513258,0.5034729242324829,,,
42,5,intra_node,6,7,1,1,-0.5829536318778992,0.45748856198102306,-0.5832982659339905,,,
42,5,intra_node,8,9,2,2,-0.7361133098602295,0.6042912825684351,-0.7361131310462952,,,
42,5,intra_node,8,10,2,2,0.7367897033691406,0.06935020625526596,0.7368276715278625,,,
42,5,intra_node,8,11,2,2,0.6855859160423279,0.3380799028684798,0.6855911016464233,,,
42,5,intra_node,9,10,2,2,-0.7572831511497498,0.5748038412609341,-0.7573773860931396,,,
42,5,intra_node,9,11,2,2,-0.6484377384185791,0.4021805363722934,-0.6484373807907104,,,
42,5,intra_node,10,11,2,2,0.7557625770568848,0.28875490911775037,0.7558826208114624,,,
42,5,intra_node,12,13,3,3,0.6183418035507202,0.021108605079438784,0.6187828183174133,,,
42,5,intra_node,12,14,3,3,0.6618844866752625,0.27851303043771125,0.6621886491775513,,,
42,5,intra_node,12,15,3,3,0.7624948620796204,0.27226913310865003,0.7626193165779114,,,
42,5,intra_node,13,14,3,3,0.5274584293365479,0.26295503943944804,0.527302086353302,,,
42,5,intra_node,13,15,3,3,0.6040318608283997,0.25657650004124655,0.6040645837783813,,,
42,5,intra_node,14,15,3,3,0.7459169030189514,0.008579953954314549,0.7459329962730408,,,
42,5,inter_node,0,4,0,1,-0.7761624455451965,0.46387479162772194,-0.7762053608894348,,,
42,5,inter_node,0,8,0,2,0.7874549031257629,0.05455330869504163,0.7874943017959595,,,
42,5,inter_node,0,12,0,3,-0.7744557857513428,0.504054631748228,-0.7745494842529297,,,
42,5,inter_node,4,8,1,2,-0.7518462538719177,0.49312219561924836,-0.7520388960838318,,,
42,5,inter_node,4,12,1,3,0.714596688747406,0.07494488133191007,0.7148994207382202,,,
42,5,inter_node,8,12,2,3,-0.7544929385185242,0.531110092518343,-0.7544881105422974,,,
42,5,inter_node,1,5,0,1,0.5184686183929443,0.1238447057011543,0.5188824534416199,,,
42,5,inter_node,1,9,0,2,0.720598042011261,0.2991923978407516,0.7206384539604187,,,
42,5,inter_node,1,13,0,3,0.6129995584487915,0.1516802841044007,0.6135407090187073,,,
42,5,inter_node,5,9,1,2,0.51541668176651,0.20013311941454567,0.5155559182167053,,,
42,5,inter_node,5,13,1,3,0.6829544305801392,0.031770142330215766,0.6828292012214661,,,
42,5,inter_node,9,13,2,3,0.6118661761283875,0.17388740468045993,0.6120790839195251,,,
42,5,inter_node,2,6,0,1,-0.4475741982460022,0.577707494046977,-0.44806164503097534,,,
42,5,inter_node,2,10,0,2,-0.5694045424461365,0.45571180303024605,-0.5698586106300354,,,
42,5,inter_node,2,14,0,3,0.5207594633102417,0.22057773265275651,0.5206483602523804,,,
42,5,inter_node,6,10,1,2,0.7527958154678345,0.22413804248544125,0.7526912093162537,,,
42,5,inter_node,6,14,1,3,-0.6051284074783325,0.45819804790759744,-0.6057122945785522,,,
42,5,inter_node,10,14,2,3,-0.6449506878852844,0.30167738365721347,-0.6454640626907349,,,
42,5,inter_node,3,7,0,1,-0.6540147066116333,0.356030801229731,-0.6542764902114868,,,
42,5,inter_node,3,11,0,2,0.811454176902771,0.3449718926104178,0.8115578293800354,,,
42,5,inter_node,3,15,0,3,-0.754257321357727,0.36239097193621284,-0.7544840574264526,,,
42,5,inter_node,7,11,1,2,-0.5989528298377991,0.016883105464565732,-0.5989826321601868,,,
42,5,inter_node,7,15,1,3,0.7643587589263916,0.00987651384356164,0.7643503546714783,,,
42,5,inter_node,11,15,2,3,-0.6328237652778625,0.02659287308328428,-0.6328415870666504,,,
42,5,cluster_edge,0,15,0,3,-0.7658610343933105,0.3185044213250108,-0.7658582925796509,,,
42,5,cluster_edge,1,14,0,3,0.6958637237548828,0.13117077588792198,0.6962583661079407,,,
42,5,cluster_edge,2,13,0,3,0.7164608240127563,0.054370151536627616,0.7163895964622498,,,
42,5,cluster_edge,3,12,0,3,-0.8032258749008179,0.535992229269389,-0.8032033443450928,,,
42,5,global_diversity,-1,-1,-1,-1,0.019156863912940025,0.2970455586910248,0.01909962110221386,120,4,
43,5,intra_node,0,1,0,0,0.7207480072975159,0.3069876762841282,0.7206799387931824,,,
43,5,intra_node,0,2,0,0,0.738249659538269,0.3720476869953358,0.7386711835861206,,,
43,5,intra_node,0,3,0,0,-0.739425003528595,0.035468492312825534,-0.7395980954170227,,,
43,5,intra_node,1,2,0,0,0.7606081366539001,0.09388001985644562,0.7609434127807617,,,
43,5,intra_node,1,3,0,0,-0.8206319808959961,0.28150369563600014,-0.8207606673240662,,,
43,5,intra_node,2,3,0,0,-0.8024328947067261,0.34895614295647526,-0.8024692535400391,,,
43,5,intra_node,4,5,1,1,0.48452839255332947,0.0632208921955037,0.48474937677383423,,,
43,5,intra_node,4,6,1,1,-0.43132856488227844,0.5479808459318878,-0.4312579035758972,,,
43,5,intra_node,4,7,1,1,-0.562364399433136,0.3014606285489173,-0.5623337030410767,,,
43,5,intra_node,5,6,1,1,-0.7039865851402283,0.5174751974053977,-0.7042177319526672,,,
43,5,intra_node,5,7,1,1,-0.5661207437515259,0.25431794365244714,-0.566271185874939,,,
43,5,intra_node,6,7,1,1,0.5625321865081787,0.3529081215148569,0.5625025033950806,,,
43,5,intra_node,8,9,2,2,-0.6580093502998352,0.3798036660227325,-0.6580541729927063,,,
43,5,intra_node,8,10,2,2,-0.6835972666740417,0.08779545969740167,-0.6837825775146484,,,
43,5,intra_node,8,11,2,2,-0.5738896727561951,0.23548888476930033,-0.5741651654243469,,,
43,5,intra_node,9,10,2,2,0.7741528749465942,0.32011264296981606,0.7741879820823669,,,
43,5,intra_node,9,11,2,2,0.6428706049919128,0.1887674075345309,0.6429421305656433,,,
43,5,intra_node,10,11,2,2,0.7799960374832153,0.16190823279930783,0.7799714207649231,,,
43,5,intra_node,12,13,3,3,-0.6552703976631165,0.37481272286568523,-0.6553117036819458,,,
43,5,intra_node,12,14,3,3,-0.6912887096405029,0.04296346210539615,-0.6912726163864136,,,
43,5,intra_node,12,15,3,3,-0.7111583352088928,0.06067347708555982,-0.7113545536994934,,,
43,5,intra_node,13,14,3,3,0.6972634196281433,0.3467466994419338,0.6973123550415039,,,
43,5,intra_node,13,15,3,3,0.6655014753341675,0.4127450087990776,0.6655297875404358,,,
43,5,intra_node,14,15,3,3,0.7174180746078491,0.1010301965573879,0.7176307439804077,,,
43,5,inter_node,0,4,0,1,0.6507777571678162,0.3906395414249596,0.6511406898498535,,,
43,5,inter_node,0,8,0,2,-0.6713252663612366,0.39944263088667237,-0.671661376953125,,,
43,5,inter_node,0,12,0,3,-0.6946929097175598,0.14173293007856216,-0.6949492692947388,,,
43,5,inter_node,4,8,1,2,-0.5143199563026428,0.6340440861564829,-0.5142607688903809,,,
43,5,inter_node,4,12,1,3,-0.6103971004486084,0.4770059846928164,-0.6103722453117371,,,
43,5,inter_node,8,12,2,3,0.6441024541854858,0.30026749229898786,0.6440807580947876,,,
43,5,inter_node,1,5,0,1,0.6866596341133118,0.549206100072644,0.6866035461425781,,,
43,5,inter_node,1,9,0,2,0.8018598556518555,0.28432532065301275,0.8019332885742188,,,
43,5,inter_node,1,13,0,3,0.6955339908599854,0.49518919824791924,0.6955645680427551,,,
43,5,inter_node,5,9,1,2,0.6963530778884888,0.3701133867993206,0.6963998079299927,,,
43,5,inter_node,5,13,1,3,0.69173663854599,0.10700425117141839,0.6917555928230286,,,
43,5,inter_node,9,13,2,3,0.6885119676589966,0.2946364929206492,0.6885133385658264,,,
43,5,inter_node,2,6,0,1,-0.6602151393890381,0.1534666042976573,-0.6601701378822327,,,
43,5,inter_node,2,10,0,2,0.756762683391571,0.046184460508585615,0.7570071816444397,,,
43,5,inter_node,2,14,0,3,0.7489597797393799,0.299782866356619,0.7489452362060547,,,
43,5,inter_node,6,10,1,2,-0.6261321306228638,0.1124768252845574,-0.6263132691383362,,,
43,5,inter_node,6,14,1,3,-0.6554238796234131,0.17284168917821324,-0.6553984880447388,,,
43,5,inter_node,10,14,2,3,0.747826874256134,0.26587782998718495,0.747971773147583,,,
43,5,inter_node,3,7,0,1,0.7500154376029968,0.15860524709810075,0.7500179409980774,,,
43,5,inter_node,3,11,0,2,-0.7330483794212341,0.1855690350846279,-0.7331907749176025,,,
43,5,inter_node,3,15,0,3,-0.7917718291282654,0.16416102937433466,-0.7918999791145325,,,
43,5,inter_node,7,11,1,2,-0.5992861390113831,0.3147420595193751,-0.599494457244873,,,
43,5,inter_node,7,15,1,3,-0.6677296161651611,0.2967294758446405,-0.6679230332374573,,,
43,5,inter_node,11,15,2,3,0.7304147481918335,0.025612595802117635,0.7303518056869507,,,
43,5,cluster_edge,0,15,0,3,0.7212256193161011,0.19380697747873107,0.7211561799049377,,,
43,5,cluster_edge,1,14,0,3,0.7664337158203125,0.22723574252004983,0.7666492462158203,,,
43,5,cluster_edge,2,13,0,3,0.6270753741264343,0.5425808463401528,0.6271742582321167,,,
43,5,cluster_edge,3,12,0,3,0.7237998843193054,0.1101720751668812,0.7238012552261353,,,
43,5,global_diversity,-1,-1,-1,-1,0.060451019555330276,0.28070271015167236,0.060439035296440125,120,4,
44,5,intra_node,0,1,0,0,-0.4404781758785248,0.5535379645119148,-0.4404769837856293,,,
44,5,intra_node,0,2,0,0,-0.4256995916366577,0.5726402542668979,-0.4256967008113861,,,
44,5,intra_node,0,3,0,0,-0.6582685708999634,0.5519172685272524,-0.6582769751548767,,,
44,5,intra_node,1,2,0,0,0.613966166973114,0.04278592184014005,0.6139550805091858,,,
44,5,intra_node,1,3,0,0,0.4909125566482544,0.0036169570278586044,0.49094337224960327,,,
44,5,intra_node,2,3,0,0,0.5993329882621765,0.046248124027305555,0.5993550419807434,,,
44,5,intra_node,4,5,1,1,-0.4988379180431366,0.521756438286735,-0.49882936477661133,,,
44,5,intra_node,4,6,1,1,0.607057511806488,0.21175696236620828,0.6070674061775208,,,
44,5,intra_node,4,7,1,1,0.5080850124359131,0.6587988487383757,0.5080588459968567,,,
44,5,intra_node,5,6,1,1,-0.639491081237793,0.6230278421863322,-0.6394938826560974,,,
44,5,intra_node,5,7,1,1,-0.3158208727836609,0.8368227461599743,-0.31580668687820435,,,
44,5,intra_node,6,7,1,1,0.3480170667171478,0.5671371201883775,0.3480510413646698,,,
44,5,intra_node,8,9,2,2,-0.7504199743270874,0.4484507316295,-0.75040602684021,,,
44,5,intra_node,8,10,2,2,-0.7225388288497925,0.4613539624406127,-0.7228738069534302,,,
44,5,intra_node,8,11,2,2,0.7782723307609558,0.005611485146237833,0.7783367037773132,,,
44,5,intra_node,9,10,2,2,0.7714777588844299,0.023394520763728204,0.7717595100402832,,,
44,5,intra_node,9,11,2,2,-0.816785454750061,0.4453382554889901,-0.8168277144432068,,,
44,5,intra_node,10,11,2,2,-0.8099059462547302,0.4583143011877986,-0.8099988698959351,,,
44,5,intra_node,12,13,3,3,-0.7361717820167542,0.5196273744259907,-0.7362108826637268,,,
44,5,intra_node,12,14,3,3,0.5182790160179138,0.420021510755799,0.518311619758606,,,
44,5,intra_node,12,15,3,3,0.5690585374832153,0.6692093301601084,0.5691776275634766,,,
44,5,intra_node,13,14,3,3,-0.4019761383533478,0.7213942103453159,-0.40217703580856323,,,
44,5,intra_node,13,15,3,3,-0.5649539232254028,0.3113873434302765,-0.5649389624595642,,,
44,5,intra_node,14,15,3,3,0.536521852016449,0.8081485270501824,0.5369752645492554,,,
44,5,inter_node,0,4,0,1,-0.49500101804733276,0.407834146594205,-0.4950229227542877,,,
44,5,inter_node,0,8,0,2,-0.6253007054328918,0.5786126285611708,-0.6253134608268738,,,
44,5,inter_node,0,12,0,3,0.7402723431587219,0.10000685456104982,0.7402850985527039,,,
44,5,inter_node,4,8,1,2,0.6200507879257202,0.2883963689982238,0.6201507449150085,,,
44,5,inter_node,4,12,1,3,-0.5982921719551086,0.4670547909717783,-0.5982851386070251,,,
44,5,inter_node,8,12,2,3,-0.8279569745063782,0.6207542541305169,-0.828035295009613,,,
44,5,inter_node,1,5,0,1,-0.4115898907184601,0.6394294051344797,-0.41162508726119995,,,
44,5,inter_node,1,9,0,2,-0.4850875437259674,0.41563078127412767,-0.485063374042511,,,
44,5,inter_node,1,13,0,3,0.6599098443984985,0.16353940618938922,0.659896969795227,,,
44,5,inter_node,5,9,1,2,0.7541661262512207,0.3829746959436205,0.7542132139205933,,,
44,5,inter_node,5,13,1,3,-0.5628687143325806,0.5689329568738061,-0.5629018545150757,,,
44,5,inter_node,9,13,2,3,-0.6845354437828064,0.3013786626053735,-0.6845235228538513,,,
44,5,inter_node,2,6,0,1,0.7770740985870361,0.08443304784765829,0.77708500623703,,,
