global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,8,inter_node,0,12,0,3,-0.43679744005203247,0.8569542675756286,-0.43685275316238403,,,
12,8,inter_node,4,8,1,2,-0.4253159761428833,0.9760417174917871,-0.42527487874031067,,,
12,8,inter_node,4,12,1,3,-0.7099374532699585,0.8239298369376811,-0.7099202275276184,,,
12,8,inter_node,8,12,2,3,0.3219703137874603,0.8639276405978396,0.3219115138053894,,,
12,8,inter_node,1,5,0,1,-0.6598535776138306,0.9874046661836885,-0.659862220287323,,,
12,8,inter_node,1,9,0,2,-0.737326443195343,0.9500715975902739,-0.7372324466705322,,,
12,8,inter_node,1,13,0,3,0.6919243931770325,0.07338529183824744,0.691988468170166,,,
12,8,inter_node,5,9,1,2,0.5718859434127808,0.7477320881819781,0.5718786120414734,,,
12,8,inter_node,5,13,1,3,-0.5367646217346191,0.9864071509923488,-0.5367577075958252,,,
12,8,inter_node,9,13,2,3,-0.6812058091163635,0.9461174078395802,-0.6812708973884583,,,
12,8,inter_node,2,6,0,1,-0.529940664768219,0.9562827538797554,-0.5298216938972473,,,
12,8,inter_node,2,10,0,2,0.612759530544281,0.8371392019854811,0.6126695275306702,,,
12,8,inter_node,2,14,0,3,-0.686012864112854,0.9354750227923359,-0.6860795021057129,,,
12,8,inter_node,6,10,1,2,-0.8181276917457581,0.9928801744098599,-0.8180762529373169,,,
12,8,inter_node,6,14,1,3,0.5661664605140686,0.32247560538383235,0.5662510395050049,,,
12,8,inter_node,10,14,2,3,-0.6654367446899414,0.9894914107200912,-0.6655187606811523,,,
12,8,inter_node,3,7,0,1,-0.30923229455947876,0.9979304151016435,-0.30923137068748474,,,
12,8,inter_node,3,11,0,2,-0.6350181698799133,0.9947455089632304,-0.6350458264350891,,,
12,8,inter_node,3,15,0,3,0.5498844981193542,0.8384904731487699,0.5498854517936707,,,
12,8,inter_node,7,11,1,2,0.3462259769439697,0.606130282862016,0.3461029827594757,,,
12,8,inter_node,7,15,1,3,-0.29178041219711304,0.9871859887233596,-0.291704386472702,,,
12,8,inter_node,11,15,2,3,-0.6982080340385437,0.9674663709366839,-0.69818514585495,,,
12,8,cluster_edge,0,15,0,3,-0.6074305772781372,0.9695260993702369,-0.607490599155426,,,
12,8,cluster_edge,1,14,0,3,0.7062023878097534,0.15004324655290793,0.7063199877738953,,,
12,8,cluster_edge,2,13,0,3,-0.7054471969604492,0.9408131128713961,-0.7054777145385742,,,
12,8,cluster_edge,3,12,0,3,0.5066999793052673,0.9655926451729231,0.5067000985145569,,,
12,8,global_diversity,-1,-1,-1,-1,-0.04626159742474556,0.725337564945221,-0.046260010451078415,120,4,
13,8,intra_node,0,1,0,0,-0.5719872713088989,0.6606286109466497,-0.5718414187431335,,,
13,8,intra_node,0,2,0,0,-0.7558032274246216,0.8370731656303008,-0.7557311058044434,,,
13,8,intra_node,0,3,0,0,-0.7051864862442017,0.9714978735809636,-0.7051647901535034,,,
13,8,intra_node,1,2,0,0,0.5509491562843323,0.5199158219431204,0.5507391095161438,,,
13,8,intra_node,1,3,0,0,0.5624428987503052,0.9160149401558545,0.5624171495437622,,,
13,8,intra_node,2,3,0,0,0.6752723455429077,0.8250618044025707,0.6752595901489258,,,
13,8,intra_node,4,5,1,1,-0.19668583571910858,0.3396798482937346,-0.19684259593486786,,,
13,8,intra_node,4,6,1,1,0.2699260115623474,0.5171500517012888,0.2700634300708771,,,
13,8,intra_node,4,7,1,1,0.6191285252571106,0.34993854520007445,0.6190575361251831,,,
13,8,intra_node,5,6,1,1,-0.39654919505119324,0.2687638760515967,-0.3965393006801605,,,
13,8,intra_node,5,7,1,1,-0.3146681785583496,0.015535944011145851,-0.31475645303726196,,,
13,8,intra_node,6,7,1,1,0.40659087896347046,0.257224152065251,0.4066643714904785,,,
13,8,intra_node,8,9,2,2,-0.43549463152885437,0.9792694827612535,-0.43542712926864624,,,
13,8,intra_node,8,10,2,2,-0.6865578889846802,0.9158519151375484,-0.6864951848983765,,,
13,8,intra_node,8,11,2,2,0.5231075286865234,0.01598928298811555,0.522994339466095,,,
13,8,intra_node,9,10,2,2,0.39890190958976746,0.7536424355630597,0.3988088071346283,,,
13,8,intra_node,9,11,2,2,-0.8120359182357788,0.9796009488678737,-0.8120729923248291,,,
13,8,intra_node,10,11,2,2,-0.5679108500480652,0.917197382679322,-0.5677218437194824,,,
13,8,intra_node,12,13,3,3,0.810876190662384,0.5479428303740028,0.8108617067337036,,,
13,8,intra_node,12,14,3,3,0.5858310461044312,0.17212058527399218,0.5857743620872498,,,
13,8,intra_node,12,15,3,3,-0.6514216065406799,0.8943512230708712,-0.6513771414756775,,,
13,8,intra_node,13,14,3,3,0.6752011775970459,0.6257511749873338,0.675123929977417,,,
13,8,intra_node,13,15,3,3,-0.6779583692550659,0.9522407129269698,-0.6778914928436279,,,
13,8,intra_node,14,15,3,3,-0.6637637615203857,0.8723862738342227,-0.6637008786201477,,,
13,8,inter_node,0,4,0,1,0.7143118977546692,0.25828879485923917,0.7142242193222046,,,
13,8,inter_node,0,8,0,2,0.41372087597846985,0.0840146390185594,0.41360291838645935,,,
13,8,inter_node,0,12,0,3,-0.7268290519714355,0.8571582555256453,-0.7267958521842957,,,
13,8,inter_node,4,8,1,2,0.44591179490089417,0.19025866925859183,0.44577673077583313,,,
13,8,inter_node,4,12,1,3,-0.7131319046020508,0.8940526775615177,-0.7131120562553406,,,
13,8,inter_node,8,12,2,3,-0.4845348596572876,0.8691590531244395,-0.48446834087371826,,,
13,8,inter_node,1,5,0,1,0.2686678469181061,0.6187976978824254,0.2688690721988678,,,
13,8,inter_node,1,9,0,2,0.6222667694091797,0.9333122017374882,0.6222425103187561,,,
13,8,inter_node,1,13,0,3,0.6298537850379944,0.8097287019638368,0.6297169923782349,,,
13,8,inter_node,5,9,1,2,0.27332019805908203,0.9745784577791781,0.27338600158691406,,,
13,8,inter_node,5,13,1,3,0.29938292503356934,0.9274681431617154,0.29951825737953186,,,
13,8,inter_node,9,13,2,3,0.8101159334182739,0.6495120443765666,0.810107409954071,,,
13,8,inter_node,2,6,0,1,-0.27502402663230896,0.7497262677651584,-0.2751501202583313,,,
13,8,inter_node,2,10,0,2,0.39547252655029297,0.4361506502172687,0.39524173736572266,,,
13,8,inter_node,2,14,0,3,0.47162750363349915,0.05571181045493055,0.4714829623699188,,,
13,8,inter_node,6,10,1,2,-0.6402543783187866,0.8588833188116872,-0.6404410004615784,,,
13,8,inter_node,6,14,1,3,-0.5322081446647644,0.7349604336834752,-0.5323162078857422,,,
13,8,inter_node,10,14,2,3,0.6043766736984253,0.46756371831750004,0.604275107383728,,,
13,8,inter_node,3,7,0,1,-0.7805140614509583,0.9674794646271646,-0.7804957628250122,,,
13,8,inter_node,3,11,0,2,-0.7620091438293457,0.9743099101375119,-0.7620463371276855,,,
13,8,inter_node,3,15,0,3,-0.6809916496276855,0.9789192241586546,-0.6809622049331665,,,
13,8,inter_node,7,11,1,2,0.7643657922744751,0.2100348420479206,0.7643507122993469,,,
13,8,inter_node,7,15,1,3,0.6972434520721436,0.35177033220202536,0.697196364402771,,,
13,8,inter_node,11,15,2,3,0.6841211318969727,0.17941992596425707,0.6840614080429077,,,
13,8,cluster_edge,0,15,0,3,0.5959491729736328,0.2603788387077801,0.5958667993545532,,,
13,8,cluster_edge,1,14,0,3,0.5479156970977783,0.4915914618309795,0.5477855205535889,,,
13,8,cluster_edge,2,13,0,3,0.8079713582992554,0.6036709670244119,0.8079090714454651,,,
13,8,cluster_edge,3,12,0,3,0.7058185338973999,0.8004636073024606,0.7057933211326599,,,
13,8,global_diversity,-1,-1,-1,-1,-0.03592605143785477,0.6571584939956665,-0.03592299669981003,120,4,
14,8,intra_node,0,1,0,0,-0.6537109017372131,0.8497090406223955,-0.6537773013114929,,,
14,8,intra_node,0,2,0,0,-0.5698861479759216,0.8799107396434843,-0.5698812007904053,,,
14,8,intra_node,0,3,0,0,-0.7647722959518433,0.8752351296696501,-0.7649778723716736,,,
14,8,intra_node,1,2,0,0,0.4779512286186218,0.20095486212984615,0.4779006242752075,,,
14,8,intra_node,1,3,0,0,0.7409610748291016,0.16984447469738037,0.7408419251441956,,,
14,8,intra_node,2,3,0,0,0.5520820617675781,0.03747537236606956,0.5520877838134766,,,
14,8,intra_node,4,5,1,1,0.4763825535774231,0.6510661944059787,0.4761718511581421,,,
14,8,intra_node,4,6,1,1,0.6829521656036377,0.2583303247664365,0.6828438639640808,,,
14,8,intra_node,4,7,1,1,0.5912589430809021,0.18598521616778158,0.5911218523979187,,,
14,8,intra_node,5,6,1,1,0.3781115412712097,0.5295293615933042,0.37781286239624023,,,
14,8,intra_node,5,7,1,1,0.46367573738098145,0.5713421764266848,0.4634283185005188,,,
14,8,intra_node,6,7,1,1,0.5829613208770752,0.08887444065581794,0.5827998518943787,,,
14,8,intra_node,8,9,2,2,-0.5420731902122498,0.09997904392097814,-0.5420981049537659,,,
14,8,intra_node,8,10,2,2,0.6014174222946167,0.7312824270720567,0.6013219952583313,,,
14,8,intra_node,8,11,2,2,-0.5616790056228638,0.4645301242217773,-0.5616776943206787,,,
14,8,intra_node,9,10,2,2,-0.7171617150306702,0.7581485530981582,-0.7171822786331177,,,
14,8,intra_node,9,11,2,2,0.6991087198257446,0.4050473245522869,0.6991035342216492,,,
14,8,intra_node,10,11,2,2,-0.7661067843437195,0.8561098346048487,-0.7661132216453552,,,
14,8,intra_node,12,13,3,3,-0.7086281776428223,0.9191555870372389,-0.7086248397827148,,,
14,8,intra_node,12,14,3,3,0.567108690738678,0.39320880972913824,0.5671060085296631,,,
14,8,intra_node,12,15,3,3,0.5818095207214355,0.318852813401211,0.5818080306053162,,,
14,8,intra_node,13,14,3,3,-0.5716689825057983,0.9509443224315771,-0.5716452598571777,,,
14,8,intra_node,13,15,3,3,-0.6083186864852905,0.9449330555581846,-0.6083213686943054,,,
14,8,intra_node,14,15,3,3,0.8140695095062256,0.10916289135570427,0.814095139503479,,,
14,8,inter_node,0,4,0,1,-0.6854975819587708,0.8301721985384563,-0.6855478286743164,,,
14,8,inter_node,0,8,0,2,0.615278959274292,0.7707953806534793,0.6153261065483093,,,
14,8,inter_node,0,12,0,3,0.5649230480194092,0.15689155506779487,0.5649181604385376,,,
14,8,inter_node,4,8,1,2,-0.6640249490737915,0.2590559389870267,-0.6639171242713928,,,
14,8,inter_node,4,12,1,3,-0.6076730489730835,0.8568167464035026,-0.6077085733413696,,,
14,8,inter_node,8,12,2,3,0.5635202527046204,0.806755649811477,0.5635555386543274,,,
14,8,inter_node,1,5,0,1,0.3969467282295227,0.6057070810842615,0.3966596722602844,,,
14,8,inter_node,1,9,0,2,0.6872209906578064,0.2714541829582646,0.6872847676277161,,,
14,8,inter_node,1,13,0,3,0.5761125087738037,0.3619808477958173,0.5761106610298157,,,
14,8,inter_node,5,9,1,2,0.4857301414012909,0.7127395432347625,0.485783189535141,,,
14,8,inter_node,5,13,1,3,0.5029599666595459,0.3820045721926001,0.5029630064964294,,,
14,8,inter_node,9,13,2,3,0.6008577346801758,0.5351738154691283,0.6008498668670654,,,
14,8,inter_node,2,6,0,1,0.5032410025596619,0.046578677691459465,0.5031963586807251,,,
14,8,inter_node,2,10,0,2,-0.514670193195343,0.8592083585849221,-0.5146242380142212,,,
14,8,inter_node,2,14,0,3,-0.4598819613456726,0.9385634420055309,-0.4598391354084015,,,
14,8,inter_node,6,10,1,2,-0.8067054748535156,0.8523300894150595,-0.8066673278808594,,,
14,8,inter_node,6,14,1,3,-0.7631934881210327,0.9355620054251447,-0.7631837725639343,,,
14,8,inter_node,10,14,2,3,0.8136208653450012,0.5636349049064381,0.8136012554168701,,,
14,8,inter_node,3,7,0,1,0.589470624923706,0.09749162708237785,0.5892704129219055,,,
14,8,inter_node,3,11,0,2,0.7210609912872314,0.01629225659187181,0.7211893796920776,,,
14,8,inter_node,3,15,0,3,-0.7569255232810974,0.9283499123310397,-0.7571703195571899,,,
14,8,inter_node,7,11,1,2,0.5873148441314697,0.11219552507026448,0.5873234272003174,,,
14,8,inter_node,7,15,1,3,-0.5750594735145569,0.9206100576803177,-0.5751360654830933,,,
14,8,inter_node,11,15,2,3,-0.8106313347816467,0.9295172539441725,-0.8106364607810974,,,
14,8,cluster_edge,0,15,0,3,0.7499030828475952,0.4257190547367485,0.7499028444290161,,,
14,8,cluster_edge,1,14,0,3,-0.7822052240371704,0.9231125313418118,-0.782199501991272,,,
14,8,cluster_edge,2,13,0,3,0.6423674821853638,0.20152301545214849,0.642349898815155,,,
14,8,cluster_edge,3,12,0,3,-0.6213260293006897,0.8948096841936105,-0.6214717030525208,,,
14,8,global_diversity,-1,-1,-1,-1,-0.008783133700489998,0.5752617120742798,-0.008799989707767963,120,4,
15,8,intra_node,0,1,0,0,0.5569352507591248,0.6511921819105984,0.5569654107093811,,,
15,8,intra_node,0,2,0,0,0.4944152235984802,0.9416617635776007,0.49445003271102905,,,
15,8,intra_node,0,3,0,0,-0.5382643938064575,0.3911395785980762,-0.5382869243621826,,,
15,8,intra_node,1,2,0,0,0.7095921635627747,0.8327496306076292,0.7095873951911926,,,
15,8,intra_node,1,3,0,0,-0.6491132974624634,0.42711366049010274,-0.6493460536003113,,,
15,8,intra_node,2,3,0,0,-0.6660937070846558,0.9041845480971265,-0.6663509607315063,,,
15,8,intra_node,4,5,1,1,0.5920528173446655,0.45518281478579237,0.5921215415000916,,,
15,8,intra_node,4,6,1,1,-0.6171242594718933,0.7620975415665088,-0.6175714731216431,,,
15,8,intra_node,4,7,1,1,-0.7498845458030701,0.16399433286374912,-0.7499035596847534,,,
15,8,intra_node,5,6,1,1,-0.8228534460067749,0.8703866522407253,-0.8230158686637878,,,
15,8,intra_node,5,7,1,1,-0.5675970911979675,0.34830922010315246,-0.5676082372665405,,,
15,8,intra_node,6,7,1,1,0.6305399537086487,0.801112196523955,0.6307836771011353,,,
15,8,intra_node,8,9,2,2,-0.663521409034729,0.21122513983456492,-0.6634576916694641,,,
15,8,intra_node,8,10,2,2,0.4783349335193634,0.340122211731327,0.47840791940689087,,,
15,8,intra_node,8,11,2,2,0.755195140838623,0.33200863390154683,0.7551583051681519,,,
15,8,intra_node,9,10,2,2,-0.4971298575401306,0.4795049898321009,-0.4973573684692383,,,
15,8,intra_node,9,11,2,2,-0.6728648543357849,0.4731052036139747,-0.6728367805480957,,,
15,8,intra_node,10,11,2,2,0.4346107542514801,0.012146231585550648,0.4346659779548645,,,
15,8,intra_node,12,13,3,3,0.7794830203056335,0.004857804952136059,0.7794773578643799,,,
15,8,intra_node,12,14,3,3,-0.5090476274490356,0.06198954051528441,-0.5087635517120361,,,
15,8,intra_node,12,15,3,3,0.5731496810913086,0.30611249128052076,0.5732141733169556,,,
15,8,intra_node,13,14,3,3,-0.4742558002471924,0.06654621237052467,-0.47415706515312195,,,
15,8,intra_node,13,15,3,3,0.5684234499931335,0.3094832614566036,0.5684217810630798,,,
15,8,intra_node,14,15,3,3,-0.42662540078163147,0.26025610727127957,-0.42668038606643677,,,
15,8,inter_node,0,4,0,1,0.5837193727493286,0.5807224443996892,0.583776593208313,,,
15,8,inter_node,0,8,0,2,-0.5650127530097961,0.6947289514821954,-0.5650035738945007,,,
15,8,inter_node,0,12,0,3,-0.5449137091636658,0.3593939829866406,-0.5449443459510803,,,
15,8,inter_node,4,8,1,2,-0.6602539420127869,0.27191178149108075,-0.660424530506134,,,
15,8,inter_node,4,12,1,3,-0.732648491859436,0.3454985678169692,-0.7330049872398376,,,
15,8,inter_node,8,12,2,3,0.7262493371963501,0.5234652182303209,0.7261966466903687,,,
15,8,inter_node,1,5,0,1,0.5542016625404358,0.5467525244462755,0.5542391538619995,,,
15,8,inter_node,1,9,0,2,0.7425982356071472,0.3096768016092145,0.7429568767547607,,,
15,8,inter_node,1,13,0,3,-0.6937368512153625,0.4528453986252437,-0.6938266158103943,,,
15,8,inter_node,5,9,1,2,0.5921154618263245,0.6871127530132035,0.592170000076294,,,
15,8,inter_node,5,13,1,3,-0.554505467414856,0.1716281387108597,-0.5544824600219727,,,
15,8,inter_node,9,13,2,3,-0.652872622013092,0.622286485564743,-0.6528457403182983,,,
15,8,inter_node,2,6,0,1,-0.5522758364677429,0.41513888019225564,-0.5526217818260193,,,
15,8,inter_node,2,10,0,2,-0.3901676535606384,0.8738953247980128,-0.39016294479370117,,,
15,8,inter_node,2,14,0,3,0.4536372125148773,0.9145779550944156,0.4539225399494171,,,
15,8,inter_node,6,10,1,2,0.6785317659378052,0.7843852652687183,0.678852915763855,,,
15,8,inter_node,6,14,1,3,-0.46167659759521484,0.8539447366006064,-0.46128299832344055,,,
15,8,inter_node,10,14,2,3,-0.3822179436683655,0.32261000816377083,-0.38240861892700195,,,
15,8,inter_node,3,7,0,1,0.7533504962921143,0.17628941025794703,0.7535232901573181,,,
15,8,inter_node,3,11,0,2,0.6944888830184937,0.2494199355973165,0.6944459676742554,,,
15,8,inter_node,3,15,0,3,0.5769746899604797,0.3404984815250921,0.5770317912101746,,,
15,8,inter_node,7,11,1,2,0.801087498664856,0.0887818200349597,0.8011423945426941,,,
15,8,inter_node,7,15,1,3,0.5704571008682251,0.4567616152812542,0.5704614520072937,,,
15,8,inter_node,11,15,2,3,0.5580688118934631,0.504991307789436,0.5580676198005676,,,
15,8,cluster_edge,0,15,0,3,-0.6359015703201294,0.07678693021070096,-0.6358955502510071,,,
15,8,cluster_edge,1,14,0,3,0.44606050848960876,0.48925646492783803,0.44631892442703247,,,
15,8,cluster_edge,2,13,0,3,-0.7696933746337891,0.9084881908053366,-0.7698009610176086,,,
15,8,cluster_edge,3,12,0,3,0.6933889389038086,0.04955556889621527,0.6932442784309387,,,
15,8,global_diversity,-1,-1,-1,-1,-0.02649756707251072,0.46705737709999084,-0.026501420885324478,120,4,
16,8,intra_node,0,1,0,0,0.6201300621032715,0.7919752344203301,0.6201137900352478,,,
16,8,intra_node,0,2,0,0,0.7140316963195801,0.26331306795560594,0.7140355110168457,,,
16,8,intra_node,0,3,0,0,0.7374343872070312,0.45996860388970184,0.7374153733253479,,,
16,8,intra_node,1,2,0,0,0.5742564797401428,0.8467508736558587,0.574245274066925,,,
16,8,intra_node,1,3,0,0,0.7495660185813904,0.6147913490252295,0.7495554685592651,,,
16,8,intra_node,2,3,0,0,0.6462521553039551,0.6021659275918535,0.6462427377700806,,,
16,8,intra_node,4,5,1,1,-0.7400633096694946,0.06283271418297744,-0.7400403618812561,,,
16,8,intra_node,4,6,1,1,-0.7277587056159973,0.39259925809967433,-0.727733314037323,,,
16,8,intra_node,4,7,1,1,0.5490958094596863,0.2797492355245079,0.5490602850914001,,,
16,8,intra_node,5,6,1,1,0.7763018012046814,0.43076389531002596,0.7762838006019592,,,
16,8,intra_node,5,7,1,1,-0.5761370062828064,0.2314597667079497,-0.5761072039604187,,,
16,8,intra_node,6,7,1,1,-0.647317111492157,0.5625191513033094,-0.647291898727417,,,
16,8,intra_node,8,9,2,2,0.5898712277412415,0.43186268599455807,0.5899493098258972,,,
16,8,intra_node,8,10,2,2,0.6315785646438599,0.40743221847151645,0.6315957903862,,,
16,8,intra_node,8,11,2,2,-0.6202359795570374,0.17537778065420095,-0.6200894117355347,,,
16,8,intra_node,9,10,2,2,0.8234923481941223,0.04122814011255397,0.8234999775886536,,,
16,8,intra_node,9,11,2,2,-0.7701401710510254,0.5315013472316713,-0.770365297794342,,,
16,8,intra_node,10,11,2,2,-0.7947081923484802,0.5113554408831653,-0.7948429584503174,,,
16,8,intra_node,12,13,3,3,-0.6394696235656738,0.2226552834347073,-0.6394416689872742,,,
16,8,intra_node,12,14,3,3,0.7038466334342957,0.4218558573694423,0.7038490176200867,,,
16,8,intra_node,12,15,3,3,-0.7923092246055603,0.3906859310772111,-0.7923118472099304,,,
16,8,intra_node,13,14,3,3,-0.6975394487380981,0.5505827053129649,-0.6974893808364868,,,
16,8,intra_node,13,15,3,3,0.6238192319869995,0.2161597603505293,0.6237525343894958,,,
16,8,intra_node,14,15,3,3,-0.7587916851043701,0.6477286400298977,-0.7587195634841919,,,
16,8,inter_node,0,4,0,1,-0.6409146189689636,0.5583511492598161,-0.6408717036247253,,,
16,8,inter_node,0,8,0,2,0.6214562058448792,0.32745403108243626,0.6213867664337158,,,
16,8,inter_node,0,12,0,3,-0.6576370000839233,0.33490638136945117,-0.6576109528541565,,,
16,8,inter_node,4,8,1,2,-0.5313608646392822,0.3433179720770607,-0.5312908291816711,,,
16,8,inter_node,4,12,1,3,0.6747785210609436,0.335959873364062,0.6747546195983887,,,
16,8,inter_node,8,12,2,3,-0.5957438349723816,0.01108080433373085,-0.5957165360450745,,,
16,8,inter_node,1,5,0,1,0.7191741466522217,0.5585768996923973,0.7191622257232666,,,
16,8,inter_node,1,9,0,2,0.7645723819732666,0.45557287668162794,0.764583170413971,,,
16,8,inter_node,1,13,0,3,0.7942249774932861,0.597636470358353,0.7942240834236145,,,
16,8,inter_node,5,9,1,2,0.799584150314331,0.1891970818480591,0.7996104955673218,,,
16,8,inter_node,5,13,1,3,0.6469470858573914,0.08848556099292781,0.6469128131866455,,,
16,8,inter_node,9,13,2,3,0.7064838409423828,0.26094143291543653,0.7065265774726868,,,
16,8,inter_node,2,6,0,1,0.6312412619590759,0.8023779551489453,0.6312325596809387,,,
16,8,inter_node,2,10,0,2,0.6422654390335083,0.7064088400451163,0.6422575116157532,,,
16,8,inter_node,2,14,0,3,-0.6739869713783264,0.15251968963674453,-0.6740307211875916,,,
16,8,inter_node,6,10,1,2,0.8265233635902405,0.32688012513243453,0.8265236020088196,,,
16,8,inter_node,6,14,1,3,-0.7255508303642273,0.7668122286329603,-0.7255384922027588,,,
16,8,inter_node,10,14,2,3,-0.7811745405197144,0.6535717038322203,-0.7812347412109375,,,
16,8,inter_node,3,7,0,1,-0.5973564386367798,0.1193047933050587,-0.597330629825592,,,
16,8,inter_node,3,11,0,2,-0.7406997084617615,0.33785657938949154,-0.7407547831535339,,,
16,8,inter_node,3,15,0,3,0.7164335250854492,0.24957900244082984,0.716421365737915,,,
16,8,inter_node,7,11,1,2,0.5775792002677917,0.248158255458901,0.5775787234306335,,,
16,8,inter_node,7,15,1,3,-0.5923823118209839,0.3391078244464026,-0.5923498868942261,,,
16,8,inter_node,11,15,2,3,-0.8483796715736389,0.503113673778221,-0.8483502864837646,,,
16,8,cluster_edge,0,15,0,3,0.6644775867462158,0.5947491010176387,0.6644185781478882,,,
16,8,cluster_edge,1,14,0,3,-0.7839677333831787,0.8191708710277243,-0.7840119004249573,,,
16,8,cluster_edge,2,13,0,3,0.603065013885498,0.6191276916160169,0.6030591130256653,,,
16,8,cluster_edge,3,12,0,3,-0.7150276899337769,0.18803702067952208,-0.7150101065635681,,,
16,8,global_diversity,-1,-1,-1,-1,0.05411786958575249,0.40173202753067017,0.05411408841609955,120,4,
17,8,intra_node,0,1,0,0,0.5009069442749023,0.6224504563174413,0.5009044408798218,,,
17,8,intra_node,0,2,0,0,-0.5104929208755493,0.05097927756870041,-0.5105303525924683,,,
17,8,intra_node,0,3,0,0,-0.47296425700187683,0.6956822682679465,-0.4729609489440918,,,
17,8,intra_node,1,2,0,0,-0.46359506249427795,0.6021693364974022,-0.46368515491485596,,,
17,8,intra_node,1,3,0,0,-0.8401474952697754,0.193966098425689,-0.8401376605033875,,,
17,8,intra_node,2,3,0,0,0.44698530435562134,0.6793349981311042,0.4470771849155426,,,
17,8,intra_node,4,5,1,1,0.6820634007453918,0.38283387902135607,0.6820408701896667,,,
17,8,intra_node,4,6,1,1,0.6752597689628601,0.30262132265852165,0.6752346158027649,,,
17,8,intra_node,4,7,1,1,0.5049644708633423,0.18882749803001106,0.5049331188201904,,,
17,8,intra_node,5,6,1,1,0.6233789324760437,0.5696015068519424,0.6233401894569397,,,
17,8,intra_node,5,7,1,1,0.41199469566345215,0.4993718135146405,0.41195183992385864,,,
17,8,intra_node,6,7,1,1,0.6131755113601685,0.14028313873085488,0.613143265247345,,,
17,8,intra_node,8,9,2,2,0.7870513796806335,0.027699243685862077,0.7870669364929199,,,
17,8,intra_node,8,10,2,2,-0.508113443851471,0.5530475442807443,-0.5081222057342529,,,
17,8,intra_node,8,11,2,2,-0.698925793170929,0.024157984556369767,-0.6989248991012573,,,
17,8,intra_node,9,10,2,2,-0.5139816403388977,0.5654277892677064,-0.5139354467391968,,,
17,8,intra_node,9,11,2,2,-0.6953490972518921,0.0036289266842875283,-0.695357620716095,,,
17,8,intra_node,10,11,2,2,0.4873289465904236,0.5638450148034416,0.48733270168304443,,,
17,8,intra_node,12,13,3,3,-0.05329689383506775,0.4748197893515547,-0.05333821475505829,,,
17,8,intra_node,12,14,3,3,-0.10639575868844986,0.44353788502431823,-0.10635921359062195,,,
17,8,intra_node,12,15,3,3,0.3960837423801422,0.4717834567844382,0.3960542678833008,,,
17,8,intra_node,13,14,3,3,0.6942028403282166,0.05621569462748344,0.6943017244338989,,,
17,8,intra_node,13,15,3,3,-0.38706761598587036,0.005748272382066294,-0.3872063457965851,,,
17,8,intra_node,14,15,3,3,-0.4560066759586334,0.050759199952640686,-0.4559576213359833,,,
17,8,inter_node,0,4,0,1,0.5037112832069397,0.4962739467800114,0.5037090182304382,,,
17,8,inter_node,0,8,0,2,0.5026301145553589,0.6850196124542853,0.5026277899742126,,,
17,8,inter_node,0,12,0,3,0.300362229347229,0.23700902476714486,0.3003541827201843,,,
17,8,inter_node,4,8,1,2,0.7703329920768738,0.3746990342622688,0.7703433036804199,,,
17,8,inter_node,4,12,1,3,0.23789170384407043,0.33980077147536664,0.23786073923110962,,,
17,8,inter_node,8,12,2,3,0.15564268827438354,0.5871767848242416,0.15563444793224335,,,
17,8,inter_node,1,5,0,1,0.6691029667854309,0.5374255791171859,0.6690802574157715,,,
17,8,inter_node,1,9,0,2,0.8248192071914673,0.18883316333096528,0.8248079419136047,,,
17,8,inter_node,1,13,0,3,-0.711337685585022,0.0577932839378341,-0.7114367485046387,,,
17,8,inter_node,5,9,1,2,0.6597650647163391,0.6247749702884771,0.6597372889518738,,,
17,8,inter_node,5,13,1,3,-0.7203936576843262,0.5090520869814158,-0.7205120921134949,,,
17,8,inter_node,9,13,2,3,-0.7043032646179199,0.2357131586435335,-0.7044183611869812,,,
17,8,inter_node,2,6,0,1,-0.5443775653839111,0.6298417932992725,-0.5445293188095093,,,
17,8,inter_node,2,10,0,2,0.6121501326560974,0.25741445754307474,0.6122902631759644,,,
17,8,inter_node,2,14,0,3,0.4085971415042877,0.5526171749993921,0.408684641122818,,,
17,8,inter_node,6,10,1,2,-0.692421555519104,0.5015278570115724,-0.692382276058197,,,
17,8,inter_node,6,14,1,3,-0.6894799470901489,0.1726141773542054,-0.6894569993019104,,,
17,8,inter_node,10,14,2,3,0.5022500157356262,0.3975336181197482,0.5022101402282715,,,
17,8,inter_node,3,7,0,1,-0.456577867269516,0.25523437293805706,-0.4565431475639343,,,
17,8,inter_node,3,11,0,2,0.7041409015655518,0.00993380481588262,0.7041464447975159,,,
17,8,inter_node,3,15,0,3,-0.48090171813964844,0.2449149732162574,-0.4808538258075714,,,
17,8,inter_node,7,11,1,2,-0.4069146513938904,0.24776178533856233,-0.4069095849990845,,,
17,8,inter_node,7,15,1,3,0.7903477549552917,0.013666539999812696,0.7903359532356262,,,
17,8,inter_node,11,15,2,3,-0.4263993203639984,0.23733884617348902,-0.4264048933982849,,,
17,8,cluster_edge,0,15,0,3,0.6594224572181702,0.596975544557831,0.659447193145752,,,
17,8,cluster_edge,1,14,0,3,-0.7744160294532776,0.11076008896394882,-0.7744024991989136,,,
17,8,cluster_edge,2,13,0,3,0.4380619525909424,0.5777671112712072,0.4380291998386383,,,
