global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
43,11,intra_node,2,3,0,0,-0.9206166863441467,0.38538921476023236,-0.9206341505050659,,,
43,11,intra_node,4,5,1,1,0.7496508955955505,0.12775867587618178,0.7496482729911804,,,
43,11,intra_node,4,6,1,1,-0.7425379753112793,0.5718138828906436,-0.7425447106361389,,,
43,11,intra_node,4,7,1,1,-0.7603510022163391,0.27575821503951625,-0.7603495121002197,,,
43,11,intra_node,5,6,1,1,-0.9053215980529785,0.5090967312979847,-0.9053367972373962,,,
43,11,intra_node,5,7,1,1,-0.8643212914466858,0.16967728433642215,-0.8643207550048828,,,
43,11,intra_node,6,7,1,1,0.8610568642616272,0.40878015325680345,0.861076831817627,,,
43,11,intra_node,8,9,2,2,-0.8905584216117859,0.38563508818086023,-0.8905627727508545,,,
43,11,intra_node,8,10,2,2,-0.898867130279541,0.12385707119965736,-0.898877739906311,,,
43,11,intra_node,8,11,2,2,-0.8623945713043213,0.17899142788952693,-0.8624737858772278,,,
43,11,intra_node,9,10,2,2,0.935922384262085,0.2987846028040676,0.9359233379364014,,,
43,11,intra_node,9,11,2,2,0.9123371839523315,0.25169488761869807,0.9123843312263489,,,
43,11,intra_node,10,11,2,2,0.9498672485351562,0.06292849588521156,0.94990074634552,,,
43,11,intra_node,12,13,3,3,-0.9022148251533508,0.3458911053870447,-0.9022259712219238,,,
43,11,intra_node,12,14,3,3,-0.9113634824752808,0.07132116832382411,-0.9113622307777405,,,
43,11,intra_node,12,15,3,3,-0.9166731238365173,0.030162429565733333,-0.9166781306266785,,,
43,11,intra_node,13,14,3,3,0.9172349572181702,0.2956565043779971,0.9172458648681641,,,
43,11,intra_node,13,15,3,3,0.9213306903839111,0.3656206188491276,0.9213321805000305,,,
43,11,intra_node,14,15,3,3,0.9402506947517395,0.09933237817344429,0.9402550458908081,,,
43,11,inter_node,0,4,0,1,0.7715355157852173,0.367556193651552,0.7715480327606201,,,
43,11,inter_node,0,8,0,2,-0.9054335951805115,0.4053294382287564,-0.9054390788078308,,,
43,11,inter_node,0,12,0,3,-0.8901515007019043,0.1573831921698982,-0.8901526927947998,,,
43,11,inter_node,4,8,1,2,-0.7567590475082397,0.6239042863900248,-0.7567598819732666,,,
43,11,inter_node,4,12,1,3,-0.8076660633087158,0.4670922187627517,-0.8076909780502319,,,
43,11,inter_node,8,12,2,3,0.8811274766921997,0.2942574177903795,0.881140947341919,,,
43,11,inter_node,1,5,0,1,0.9155402183532715,0.4892609461019495,0.9155422449111938,,,
43,11,inter_node,1,9,0,2,0.9474470019340515,0.2722809462076993,0.9474518895149231,,,
43,11,inter_node,1,13,0,3,0.9284899830818176,0.45319343621771113,0.9284904599189758,,,
43,11,inter_node,5,9,1,2,0.9028783440589905,0.298164516599532,0.902891218662262,,,
43,11,inter_node,5,13,1,3,0.9146441221237183,0.06596027237631813,0.9146472811698914,,,
43,11,inter_node,9,13,2,3,0.9108679890632629,0.2486021069082057,0.910871148109436,,,
43,11,inter_node,2,6,0,1,-0.8539742231369019,0.06935264399133466,-0.8539955615997314,,,
43,11,inter_node,2,10,0,2,0.9113940000534058,0.07168726888578353,0.9114086627960205,,,
43,11,inter_node,2,14,0,3,0.9071069955825806,0.3055656182535138,0.9071248173713684,,,
43,11,inter_node,6,10,1,2,-0.8813910484313965,0.002508603156045639,-0.8814705014228821,,,
43,11,inter_node,6,14,1,3,-0.8858423233032227,0.2538157689237337,-0.8859290480613708,,,
43,11,inter_node,10,14,2,3,0.9411504864692688,0.25193918119275976,0.941149890422821,,,
43,11,inter_node,3,7,0,1,0.9264581799507141,0.10477134406816936,0.926477313041687,,,
43,11,inter_node,3,11,0,2,-0.9491255283355713,0.29346588092243625,-0.949154794216156,,,
43,11,inter_node,3,15,0,3,-0.9610001444816589,0.2028619998643169,-0.9610049724578857,,,
43,11,inter_node,7,11,1,2,-0.8886642456054688,0.3674904102082126,-0.8887600302696228,,,
43,11,inter_node,7,15,1,3,-0.8969650268554688,0.286379219546345,-0.8969697952270508,,,
43,11,inter_node,11,15,2,3,0.9381774663925171,0.11366147523101068,0.9382368922233582,,,
43,11,cluster_edge,0,15,0,3,0.8984189033508301,0.18279856228697672,0.8984197974205017,,,
43,11,cluster_edge,1,14,0,3,0.9431644678115845,0.2236649203391788,0.9431780576705933,,,
43,11,cluster_edge,2,13,0,3,0.8678190112113953,0.5108796600805755,0.8678197264671326,,,
43,11,cluster_edge,3,12,0,3,0.9152235984802246,0.17807061260913357,0.9152221083641052,,,
43,11,global_diversity,-1,-1,-1,-1,0.07203695178031921,0.2737586200237274,0.072037473320961,120,4,
44,11,intra_node,0,1,0,0,-0.8103304505348206,0.5090503948783539,-0.8103350400924683,,,
44,11,intra_node,0,2,0,0,-0.8788926601409912,0.5715404310346951,-0.8789237141609192,,,
44,11,intra_node,0,3,0,0,-0.9077896475791931,0.6158163863487686,-0.9078123569488525,,,
44,11,intra_node,1,2,0,0,0.8560057282447815,0.12728401348007515,0.8560155630111694,,,
44,11,intra_node,1,3,0,0,0.7888142466545105,0.21746833148783243,0.7888199090957642,,,
44,11,intra_node,2,3,0,0,0.8227835297584534,0.1033375340898471,0.8227818608283997,,,
44,11,intra_node,4,5,1,1,-0.8028303980827332,0.4460620165057394,-0.8028327822685242,,,
44,11,intra_node,4,6,1,1,0.8165416717529297,0.3170289402532941,0.8165578842163086,,,
44,11,intra_node,4,7,1,1,0.7051169872283936,0.5583301231623358,0.7052423357963562,,,
44,11,intra_node,5,6,1,1,-0.910955548286438,0.6216763883789715,-0.9109993577003479,,,
44,11,intra_node,5,7,1,1,-0.5921338200569153,0.7553422790543859,-0.5921584963798523,,,
44,11,intra_node,6,7,1,1,0.592176616191864,0.3533109924138415,0.5924088954925537,,,
44,11,intra_node,8,9,2,2,-0.9345351457595825,0.4283879917264775,-0.9345459938049316,,,
44,11,intra_node,8,10,2,2,-0.9137837290763855,0.4247636384426223,-0.9138039350509644,,,
44,11,intra_node,8,11,2,2,0.9369084239006042,0.08176272800309459,0.9369346499443054,,,
44,11,intra_node,9,10,2,2,0.9326646327972412,0.006300633141553648,0.9326661229133606,,,
44,11,intra_node,9,11,2,2,-0.9521106481552124,0.4751245488822482,-0.9521133899688721,,,
44,11,intra_node,10,11,2,2,-0.9535942077636719,0.471796532610128,-0.9535946846008301,,,
44,11,intra_node,12,13,3,3,-0.9245874881744385,0.45834218919244873,-0.9245906472206116,,,
44,11,intra_node,12,14,3,3,0.7462840676307678,0.5160521170502924,0.7462868094444275,,,
44,11,intra_node,12,15,3,3,0.8190880417823792,0.5581549998481049,0.8190912008285522,,,
44,11,intra_node,13,14,3,3,-0.7027397155761719,0.7378658491765123,-0.7027550339698792,,,
44,11,intra_node,13,15,3,3,-0.8399173617362976,0.18427281701494616,-0.8399176001548767,,,
44,11,intra_node,14,15,3,3,0.7501198649406433,0.7861700475845772,0.750137984752655,,,
44,11,inter_node,0,4,0,1,-0.8156771659851074,0.38438621890924746,-0.8156763315200806,,,
44,11,inter_node,0,8,0,2,-0.9537280797958374,0.6074930074106171,-0.9537674188613892,,,
44,11,inter_node,0,12,0,3,0.9605209827423096,0.057853223281966015,0.9605224132537842,,,
44,11,inter_node,4,8,1,2,0.8172465562820435,0.36241357057677637,0.817272424697876,,,
44,11,inter_node,4,12,1,3,-0.8260316848754883,0.3465839969911677,-0.8260310292243958,,,
44,11,inter_node,8,12,2,3,-0.9659048914909363,0.5833908237136043,-0.9659295678138733,,,
44,11,inter_node,1,5,0,1,-0.7895658016204834,0.558236604488396,-0.7895773649215698,,,
44,11,inter_node,1,9,0,2,-0.8212192058563232,0.28502499307507145,-0.8212195634841919,,,
44,11,inter_node,1,13,0,3,0.8702021241188049,0.03795953786135479,0.8702031373977661,,,
44,11,inter_node,5,9,1,2,0.9500741958618164,0.3821274992372026,0.9500927329063416,,,
44,11,inter_node,5,13,1,3,-0.8865610361099243,0.5408058050598511,-0.8865796327590942,,,
44,11,inter_node,9,13,2,3,-0.9064096808433533,0.2568139958110313,-0.9064099192619324,,,
44,11,inter_node,2,6,0,1,0.9348235130310059,0.018702283901438244,0.9348225593566895,,,
44,11,inter_node,2,10,0,2,-0.843348503112793,0.3720735472759294,-0.8433629274368286,,,
44,11,inter_node,2,14,0,3,-0.6935192942619324,0.7799152887275016,-0.6935634613037109,,,
44,11,inter_node,6,10,1,2,-0.9011819958686829,0.383817206063998,-0.9011934995651245,,,
44,11,inter_node,6,14,1,3,-0.7202205657958984,0.784031375480086,-0.7202593684196472,,,
44,11,inter_node,10,14,2,3,0.7762658596038818,0.6495055904752429,0.7762729525566101,,,
44,11,inter_node,3,7,0,1,0.6338368654251099,0.2922705362421959,0.6340674757957458,,,
44,11,inter_node,3,11,0,2,0.9450954794883728,0.06186901963451492,0.9451090693473816,,,
44,11,inter_node,3,15,0,3,-0.8025872111320496,0.07710918096575864,-0.802588939666748,,,
44,11,inter_node,7,11,1,2,0.6123022437095642,0.24559632016194494,0.6124083399772644,,,
44,11,inter_node,7,15,1,3,-0.6829349398612976,0.3468429755378957,-0.6831240057945251,,,
44,11,inter_node,11,15,2,3,-0.8133105039596558,0.13420753116910167,-0.8133145570755005,,,
44,11,cluster_edge,0,15,0,3,0.8188228607177734,0.5837171572979128,0.8188322186470032,,,
44,11,cluster_edge,1,14,0,3,-0.7188690304756165,0.7478163403994506,-0.7188791036605835,,,
44,11,cluster_edge,2,13,0,3,0.9199562668800354,0.16041190901258784,0.9199628829956055,,,
44,11,cluster_edge,3,12,0,3,-0.9240405559539795,0.5922253059236331,-0.9240526556968689,,,
44,11,global_diversity,-1,-1,-1,-1,-0.042168956249952316,0.391374796628952,-0.042165644466876984,120,4,
45,11,intra_node,0,1,0,0,-0.9703091382980347,0.5837637300735589,-0.9703096151351929,,,
45,11,intra_node,0,2,0,0,-0.946421205997467,0.7113734179171041,-0.9464215040206909,,,
45,11,intra_node,0,3,0,0,-0.9388497471809387,0.7401573294866872,-0.9388613700866699,,,
45,11,intra_node,1,2,0,0,0.935975193977356,0.3065799332338263,0.9359752535820007,,,
45,11,intra_node,1,3,0,0,0.9368233680725098,0.37573275255605876,0.9368304014205933,,,
45,11,intra_node,2,3,0,0,0.9177232384681702,0.09972716775378708,0.9177300930023193,,,
45,11,intra_node,4,5,1,1,-0.9159119129180908,0.66594258681311,-0.9159252643585205,,,
45,11,intra_node,4,6,1,1,0.9655117988586426,0.2631418091075633,0.9655223488807678,,,
45,11,intra_node,4,7,1,1,0.9623178839683533,0.12437409441761942,0.9623920917510986,,,
45,11,intra_node,5,6,1,1,-0.9365841150283813,0.5466462647550943,-0.9366346597671509,,,
45,11,intra_node,5,7,1,1,-0.9141058921813965,0.6184929990568202,-0.9142609238624573,,,
45,11,intra_node,6,7,1,1,0.9562461972236633,0.15847831112037414,0.9562737345695496,,,
45,11,intra_node,8,9,2,2,-0.9271430373191833,0.6546391584170909,-0.9271437525749207,,,
45,11,intra_node,8,10,2,2,0.5147206783294678,0.5631609366461466,0.5147534608840942,,,
45,11,intra_node,8,11,2,2,-0.9250503182411194,0.5057660659437322,-0.925057590007782,,,
45,11,intra_node,9,10,2,2,-0.4568978250026703,0.8491328934438235,-0.45691221952438354,,,
45,11,intra_node,9,11,2,2,0.9255262017250061,0.3012198924738536,0.9255391359329224,,,
45,11,intra_node,10,11,2,2,-0.4806225597858429,0.7840993111691699,-0.4807039201259613,,,
45,11,intra_node,12,13,3,3,0.911616325378418,0.3949473654581568,0.9116191864013672,,,
45,11,intra_node,12,14,3,3,0.9120046496391296,0.07371976390493543,0.9120081067085266,,,
45,11,intra_node,12,15,3,3,-0.941999614238739,0.7924347363677625,-0.9420366287231445,,,
45,11,intra_node,13,14,3,3,0.8636453151702881,0.34679310756691306,0.8636366128921509,,,
45,11,intra_node,13,15,3,3,-0.9046175479888916,0.8744120903999424,-0.9046225547790527,,,
45,11,intra_node,14,15,3,3,-0.8886629343032837,0.8077363985975967,-0.8886668682098389,,,
45,11,inter_node,0,4,0,1,0.9610337615013123,0.19173765721110936,0.9610337615013123,,,
45,11,inter_node,0,8,0,2,-0.9504292607307434,0.6148881485500455,-0.9504365921020508,,,
45,11,inter_node,0,12,0,3,0.9267890453338623,0.43878504440510846,0.9269179701805115,,,
45,11,inter_node,4,8,1,2,-0.9417058229446411,0.6887285927112925,-0.9417109489440918,,,
45,11,inter_node,4,12,1,3,0.9492126703262329,0.30565247706773985,0.9493314027786255,,,
45,11,inter_node,8,12,2,3,-0.9163080453872681,0.7838694693894472,-0.9163798093795776,,,
45,11,inter_node,1,5,0,1,0.9369948506355286,0.0070466452672889,0.9370107054710388,,,
45,11,inter_node,1,9,0,2,-0.9376820921897888,0.6267273833877137,-0.9376903176307678,,,
45,11,inter_node,1,13,0,3,-0.8907464742660522,0.858660902730286,-0.8907959461212158,,,
45,11,inter_node,5,9,1,2,-0.8988866806030273,0.6293577031049732,-0.8989332318305969,,,
45,11,inter_node,5,13,1,3,-0.8607831597328186,0.8596568692111445,-0.860906720161438,,,
45,11,inter_node,9,13,2,3,0.9424088597297668,0.6213515511733313,0.9424267411231995,,,
45,11,inter_node,2,6,0,1,-0.9522523880004883,0.6834044863599467,-0.9522603154182434,,,
45,11,inter_node,2,10,0,2,0.4922848343849182,0.417129568386224,0.49235010147094727,,,
45,11,inter_node,2,14,0,3,-0.8754506707191467,0.8499596875036411,-0.8754969835281372,,,
45,11,inter_node,6,10,1,2,-0.48084765672683716,0.815465836317637,-0.4808606505393982,,,
45,11,inter_node,6,14,1,3,0.8825844526290894,0.5260820004324381,0.882598340511322,,,
45,11,inter_node,10,14,2,3,-0.48727843165397644,0.9125459382957815,-0.4872324466705322,,,
45,11,inter_node,3,7,0,1,-0.9499372243881226,0.7601475192925836,-0.9499685168266296,,,
45,11,inter_node,3,11,0,2,-0.9291090369224548,0.6665304773146673,-0.9291208386421204,,,
45,11,inter_node,3,15,0,3,0.9218624234199524,0.2974373927413837,0.9218647480010986,,,
45,11,inter_node,7,11,1,2,0.9276220798492432,0.2807364259979312,0.9277041554450989,,,
45,11,inter_node,7,15,1,3,-0.9566848874092102,0.6586034066866788,-0.9566996097564697,,,
45,11,inter_node,11,15,2,3,-0.9286827445030212,0.5253525888795542,-0.9287086129188538,,,
45,11,cluster_edge,0,15,0,3,-0.9567222595214844,0.6301501562583681,-0.9567486643791199,,,
45,11,cluster_edge,1,14,0,3,-0.888562798500061,0.7836227711204188,-0.8886111378669739,,,
45,11,cluster_edge,2,13,0,3,-0.9275445938110352,0.9019926337345642,-0.9275932312011719,,,
45,11,cluster_edge,3,12,0,3,-0.9102053046226501,0.8541724072062131,-0.9102644324302673,,,
45,11,global_diversity,-1,-1,-1,-1,-0.033115454018116,0.5389277338981628,-0.03311528265476227,120,4,
46,11,intra_node,0,1,0,0,-0.9493412971496582,0.5621452237005844,-0.9493435621261597,,,
46,11,intra_node,0,2,0,0,-0.8515757918357849,0.04092099195146059,-0.8516263365745544,,,
46,11,intra_node,0,3,0,0,-0.9524195790290833,0.6454885766831652,-0.9524562358856201,,,
46,11,intra_node,1,2,0,0,0.85264652967453,0.5434632886081732,0.8526736497879028,,,
46,11,intra_node,1,3,0,0,0.9650313854217529,0.1903447386984506,0.9650483131408691,,,
46,11,intra_node,2,3,0,0,0.8451328277587891,0.6303626496443004,0.8451342582702637,,,
46,11,intra_node,4,5,1,1,0.8376585245132446,0.2529351750340239,0.8376573920249939,,,
46,11,intra_node,4,6,1,1,0.7954596281051636,0.24718783078784212,0.7955603003501892,,,
46,11,intra_node,4,7,1,1,-0.8222931027412415,0.40732392635717524,-0.822327733039856,,,
46,11,intra_node,5,6,1,1,0.926586925983429,0.007634499655068732,0.9266557693481445,,,
46,11,intra_node,5,7,1,1,-0.8417484760284424,0.20666044788038676,-0.8417642116546631,,,
46,11,intra_node,6,7,1,1,-0.8184087872505188,0.21271719841739634,-0.8184223175048828,,,
46,11,intra_node,8,9,2,2,-0.7165923714637756,0.8554233719904628,-0.7166931629180908,,,
46,11,intra_node,8,10,2,2,0.7078437805175781,0.6901759316542128,0.7079684138298035,,,
46,11,intra_node,8,11,2,2,-0.6827440857887268,0.8663929155145631,-0.6829386353492737,,,
46,11,intra_node,9,10,2,2,-0.9471797943115234,0.5333589518029996,-0.9471805691719055,,,
46,11,intra_node,9,11,2,2,0.7879490852355957,0.07587356044420039,0.7879600524902344,,,
46,11,intra_node,10,11,2,2,-0.8215247392654419,0.5687646695791198,-0.8215306997299194,,,
46,11,intra_node,12,13,3,3,-0.917324423789978,0.6792798346370683,-0.9173520803451538,,,
46,11,intra_node,12,14,3,3,-0.9203172922134399,0.6997789446827316,-0.9203248023986816,,,
46,11,intra_node,12,15,3,3,-0.7780649065971375,0.338870473676677,-0.7781516909599304,,,
46,11,intra_node,13,14,3,3,0.9151835441589355,0.06391587514450867,0.9152532815933228,,,
46,11,intra_node,13,15,3,3,0.7957922220230103,0.5148905734909128,0.7958025336265564,,,
46,11,intra_node,14,15,3,3,0.7933971881866455,0.5458967670270919,0.79355388879776,,,
46,11,inter_node,0,4,0,1,-0.8257272243499756,0.632940491267201,-0.8257169127464294,,,
46,11,inter_node,0,8,0,2,0.7097805738449097,0.6814361357575761,0.7101210355758667,,,
46,11,inter_node,0,12,0,3,-0.9319841265678406,0.6313577489242905,-0.9319917559623718,,,
46,11,inter_node,4,8,1,2,-0.7301953434944153,0.8830681044911538,-0.7305145263671875,,,
46,11,inter_node,4,12,1,3,0.8119490742683411,0.004293437169212158,0.8119488954544067,,,
46,11,inter_node,8,12,2,3,-0.703938364982605,0.8825638999742961,-0.7041663527488708,,,
46,11,inter_node,1,5,0,1,0.9536996483802795,0.10884776436957457,0.9536995887756348,,,
46,11,inter_node,1,9,0,2,0.9555158019065857,0.035219513449002295,0.9555456638336182,,,
46,11,inter_node,1,13,0,3,-0.9393580555915833,0.6190646735421068,-0.9393988251686096,,,
46,11,inter_node,5,9,1,2,0.941381573677063,0.07631606562005266,0.9414035081863403,,,
46,11,inter_node,5,13,1,3,-0.9338297247886658,0.5725361938991164,-0.933860719203949,,,
46,11,inter_node,9,13,2,3,-0.9418464303016663,0.6051585497757089,-0.9418472051620483,,,
46,11,inter_node,2,6,0,1,0.8426692485809326,0.4916117988463791,0.8426790237426758,,,
46,11,inter_node,2,10,0,2,-0.8484089970588684,0.013866428941404385,-0.8484093546867371,,,
46,11,inter_node,2,14,0,3,-0.8282778859138489,0.21892916211105465,-0.8283278346061707,,,
46,11,inter_node,6,10,1,2,-0.9363172054290771,0.4986613277123242,-0.9363371729850769,,,
46,11,inter_node,6,14,1,3,-0.9243715405464172,0.6029128017520876,-0.9244951605796814,,,
46,11,inter_node,10,14,2,3,0.9137539863586426,0.20794620443711223,0.913796067237854,,,
46,11,inter_node,3,7,0,1,-0.8182401061058044,0.4275848099990215,-0.8182411193847656,,,
46,11,inter_node,3,11,0,2,0.8014346957206726,0.15472649249971154,0.8014383912086487,,,
46,11,inter_node,3,15,0,3,-0.7920395731925964,0.3642129498457004,-0.7920783162117004,,,
46,11,inter_node,7,11,1,2,-0.869568407535553,0.32280476683367104,-0.869576632976532,,,
46,11,inter_node,7,15,1,3,0.8504725098609924,0.09967466329794118,0.8505030870437622,,,
46,11,inter_node,11,15,2,3,-0.808578610420227,0.24783274938486982,-0.8086504340171814,,,
46,11,cluster_edge,0,15,0,3,0.810670793056488,0.44240540408805407,0.8108283281326294,,,
46,11,cluster_edge,1,14,0,3,-0.9119635820388794,0.6434124883061222,-0.9119636416435242,,,
46,11,cluster_edge,2,13,0,3,-0.8261423110961914,0.16559760266255585,-0.8261423110961914,,,
46,11,cluster_edge,3,12,0,3,0.9418664574623108,0.03833208949229378,0.941875159740448,,,
46,11,global_diversity,-1,-1,-1,-1,-0.039196982979774475,0.4159005880355835,-0.039202980697155,120,4,
47,11,intra_node,0,1,0,0,-0.9421100616455078,0.4327702132870039,-0.9421378374099731,,,
47,11,intra_node,0,2,0,0,0.9405801892280579,0.11800788850268516,0.9405953884124756,,,
47,11,intra_node,0,3,0,0,-0.8815659880638123,0.5779880612780304,-0.8815626502037048,,,
47,11,intra_node,1,2,0,0,-0.9469666481018066,0.499707802712833,-0.9469689130783081,,,
47,11,intra_node,1,3,0,0,0.9269049167633057,0.25601238050727243,0.9269278049468994,,,
47,11,intra_node,2,3,0,0,-0.8882467746734619,0.6277887990895346,-0.8882578611373901,,,
47,11,intra_node,4,5,1,1,0.9228410124778748,0.3364015235476531,0.9228445291519165,,,
47,11,intra_node,4,6,1,1,-0.9514275193214417,0.8489373269087712,-0.9514437317848206,,,
47,11,intra_node,4,7,1,1,0.9114398956298828,0.3371434101343384,0.911450982093811,,,
47,11,intra_node,5,6,1,1,-0.9150700569152832,0.7723583183933416,-0.9151040315628052,,,
47,11,intra_node,5,7,1,1,0.9389318823814392,0.0011179751205148368,0.9389339685440063,,,
47,11,intra_node,6,7,1,1,-0.8976118564605713,0.772103535816331,-0.8976649641990662,,,
47,11,intra_node,8,9,2,2,-0.8408908843994141,0.3749937213615263,-0.8408997654914856,,,
47,11,intra_node,8,10,2,2,0.834667444229126,0.21763875466810723,0.8346862196922302,,,
47,11,intra_node,8,11,2,2,-0.8312341570854187,0.36750467353368876,-0.8312957286834717,,,
47,11,intra_node,9,10,2,2,-0.9456911087036133,0.5110193095041518,-0.9456923604011536,,,
47,11,intra_node,9,11,2,2,0.9365901350975037,0.011840479311804689,0.9366092085838318,,,
47,11,intra_node,10,11,2,2,-0.9151120185852051,0.5051601687192147,-0.9151229858398438,,,
47,11,intra_node,12,13,3,3,0.808996319770813,0.29136891446661817,0.8089917898178101,,,
47,11,intra_node,12,14,3,3,0.901197075843811,0.2937491111413981,0.9013559222221375,,,
47,11,intra_node,12,15,3,3,-0.9371359944343567,0.5909569470225459,-0.937162458896637,,,
47,11,intra_node,13,14,3,3,0.8482261896133423,0.0033588657389880274,0.8483901023864746,,,
47,11,intra_node,13,15,3,3,-0.8352219462394714,0.4227700967004994,-0.8352508544921875,,,
47,11,intra_node,14,15,3,3,-0.947145938873291,0.4208247247114638,-0.9472007751464844,,,
47,11,inter_node,0,4,0,1,0.9161470532417297,0.11234160376534069,0.9161850810050964,,,
47,11,inter_node,0,8,0,2,-0.8179405927658081,0.43461299962479427,-0.8180387020111084,,,
47,11,inter_node,0,12,0,3,0.9144634008407593,0.05857328194742994,0.9145193099975586,,,
47,11,inter_node,4,8,1,2,-0.8088738918304443,0.49812948199502016,-0.808883011341095,,,
47,11,inter_node,4,12,1,3,0.9495744705200195,0.05711365609968623,0.949576199054718,,,
47,11,inter_node,8,12,2,3,-0.814590573310852,0.4677295718071829,-0.8145898580551147,,,
47,11,inter_node,1,5,0,1,-0.9629668593406677,0.24124858534640883,-0.9629679918289185,,,
47,11,inter_node,1,9,0,2,-0.9448230862617493,0.3729566157497173,-0.9448246359825134,,,
47,11,inter_node,1,13,0,3,-0.8441592454910278,0.24642696688230506,-0.8441638946533203,,,
47,11,inter_node,5,9,1,2,0.9373104572296143,0.17358521889997383,0.9373152256011963,,,
47,11,inter_node,5,13,1,3,0.835201621055603,0.006824872330894333,0.8352124691009521,,,
47,11,inter_node,9,13,2,3,0.8433045148849487,0.1679062855313859,0.843303918838501,,,
47,11,inter_node,2,6,0,1,-0.9367445111274719,0.8499016214195314,-0.9367849826812744,,,
47,11,inter_node,2,10,0,2,-0.9190511703491211,0.6098623632371833,-0.9190533757209778,,,
47,11,inter_node,2,14,0,3,0.9153165221214294,0.33833648358759455,0.9153969287872314,,,
47,11,inter_node,6,10,1,2,0.8971449732780457,0.6152681401724885,0.8971671462059021,,,
47,11,inter_node,6,14,1,3,-0.8798637390136719,0.7731499850644412,-0.8801007270812988,,,
47,11,inter_node,10,14,2,3,-0.8881828784942627,0.4103685225412226,-0.8882896304130554,,,
47,11,inter_node,3,7,0,1,-0.9388275146484375,0.43486653607269415,-0.9388328194618225,,,
47,11,inter_node,3,11,0,2,-0.8883429765701294,0.5278975661316982,-0.8883441090583801,,,
47,11,inter_node,3,15,0,3,0.919457197189331,0.028724943357186374,0.9194591045379639,,,
47,11,inter_node,7,11,1,2,0.9251379370689392,0.16461780446073676,0.9251389503479004,,,
47,11,inter_node,7,15,1,3,-0.956160306930542,0.41815301436786134,-0.9561602473258972,,,
47,11,inter_node,11,15,2,3,-0.9565656781196594,0.5139353876747218,-0.9565656781196594,,,
47,11,cluster_edge,0,15,0,3,-0.9450703263282776,0.5655072825810614,-0.945074737071991,,,
47,11,cluster_edge,1,14,0,3,-0.9511703848838806,0.24388728579173768,-0.9512812495231628,,,
47,11,cluster_edge,2,13,0,3,0.8295705318450928,0.3361065546396349,0.8295843005180359,,,
47,11,cluster_edge,3,12,0,3,-0.8622053265571594,0.6027066855499739,-0.8622531294822693,,,
47,11,global_diversity,-1,-1,-1,-1,-7.216085941763595e-05,0.3615773916244507,-7.211814227048308e-05,120,4,
48,11,intra_node,0,1,0,0,0.9445681571960449,0.11495103204744966,0.9445684552192688,,,
48,11,intra_node,0,2,0,0,-0.9409129023551941,0.03406681319059437,-0.9409263730049133,,,
48,11,intra_node,0,3,0,0,-0.9395885467529297,0.18438175679927257,-0.9395890831947327,,,
48,11,intra_node,1,2,0,0,-0.9494770765304565,0.08373686706430046,-0.9494897127151489,,,
48,11,intra_node,1,3,0,0,-0.9284107685089111,0.07844845569668554,-0.9284120202064514,,,
48,11,intra_node,2,3,0,0,0.9442476630210876,0.155616294854913,0.9442674517631531,,,
48,11,intra_node,4,5,1,1,-0.9194828271865845,0.2995895084684853,-0.9195032119750977,,,
48,11,intra_node,4,6,1,1,-0.9339055418968201,0.2543249038174966,-0.9339082837104797,,,
48,11,intra_node,4,7,1,1,0.7874647974967957,0.3448269774362354,0.7874570488929749,,,
48,11,intra_node,5,6,1,1,0.9301141500473022,0.06070285152705465,0.9301204681396484,,,
48,11,intra_node,5,7,1,1,-0.8010498881340027,0.06458708074008719,-0.8010663986206055,,,
48,11,intra_node,6,7,1,1,-0.8151822686195374,0.12136931229441043,-0.8151813745498657,,,
48,11,intra_node,8,9,2,2,0.8647608757019043,0.3410692753688134,0.864814817905426,,,
48,11,intra_node,8,10,2,2,0.8482599258422852,0.5100251839634472,0.8482613563537598,,,
48,11,intra_node,8,11,2,2,-0.8919873833656311,0.3055904940055119,-0.8919909596443176,,,
48,11,intra_node,9,10,2,2,0.7665827870368958,0.25640921310688775,0.7666613459587097,,,
48,11,intra_node,9,11,2,2,-0.8123157024383545,0.05109201567235324,-0.8123421669006348,,,
48,11,intra_node,10,11,2,2,-0.9183517098426819,0.2944007652446481,-0.9183645248413086,,,
48,11,intra_node,12,13,3,3,0.9455631375312805,0.07903466489518535,0.945568323135376,,,
48,11,intra_node,12,14,3,3,0.9437291622161865,0.08596249363793773,0.9437463283538818,,,
48,11,intra_node,12,15,3,3,0.9505239129066467,0.07600317676844884,0.9505521655082703,,,
48,11,intra_node,13,14,3,3,0.9653274416923523,0.007522355596547976,0.9653312563896179,,,
48,11,intra_node,13,15,3,3,0.9651270508766174,0.0032808425857291388,0.9651365876197815,,,
48,11,intra_node,14,15,3,3,0.9569140076637268,0.010778518517690962,0.9569153189659119,,,
48,11,inter_node,0,4,0,1,-0.9332479238510132,0.1339218822605848,-0.9332621693611145,,,
48,11,inter_node,0,8,0,2,-0.8681067228317261,0.3172166771482017,-0.8681076765060425,,,
48,11,inter_node,0,12,0,3,-0.9282766580581665,0.0876829737061394,-0.9282867312431335,,,
48,11,inter_node,4,8,1,2,0.8533430695533752,0.408656304920651,0.853348970413208,,,
48,11,inter_node,4,12,1,3,0.9420511722564697,0.05068293939693687,0.9421017169952393,,,
