global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,10,inter_node,6,14,1,3,-0.8386056423187256,0.46036120543806913,-0.8385738134384155,,,
57,10,inter_node,10,14,2,3,0.8298130035400391,0.011501271072862713,0.8297775983810425,,,
57,10,inter_node,3,7,0,1,-0.8106145858764648,0.3580231110926086,-0.8106420636177063,,,
57,10,inter_node,3,11,0,2,-0.7757440209388733,0.2051919235560073,-0.7757411599159241,,,
57,10,inter_node,3,15,0,3,-0.8929250240325928,0.04370448394898014,-0.8930853009223938,,,
57,10,inter_node,7,11,1,2,0.7691981792449951,0.19228690808021853,0.7692451477050781,,,
57,10,inter_node,7,15,1,3,0.8326002359390259,0.32868357308794394,0.8329835534095764,,,
57,10,inter_node,11,15,2,3,0.8262863755226135,0.16886771599001363,0.8264065980911255,,,
57,10,cluster_edge,0,15,0,3,-0.8461917638778687,0.11251654503506422,-0.8462978005409241,,,
57,10,cluster_edge,1,14,0,3,-0.7971282005310059,0.3614554793524011,-0.797175407409668,,,
57,10,cluster_edge,2,13,0,3,-0.8959869742393494,0.5009529387688987,-0.8959975838661194,,,
57,10,cluster_edge,3,12,0,3,0.7286413311958313,0.15502282450125107,0.728650689125061,,,
57,10,global_diversity,-1,-1,-1,-1,-0.04129394516348839,0.2780396044254303,-0.04129882529377937,120,4,
58,10,intra_node,0,1,0,0,0.9077646136283875,0.42739194548937837,0.9077585935592651,,,
58,10,intra_node,0,2,0,0,-0.9087811708450317,0.04988481510603038,-0.9087918996810913,,,
58,10,intra_node,0,3,0,0,-0.851963460445404,0.004559192428532121,-0.8519492745399475,,,
58,10,intra_node,1,2,0,0,-0.8815793991088867,0.39732775181935104,-0.8815813660621643,,,
58,10,intra_node,1,3,0,0,-0.836040198802948,0.4300025757960197,-0.8360276818275452,,,
58,10,intra_node,2,3,0,0,0.8372119069099426,0.05421657306323236,0.8372151255607605,,,
58,10,intra_node,4,5,1,1,0.9018079042434692,0.017198974545482953,0.9017907977104187,,,
58,10,intra_node,4,6,1,1,-0.8062168955802917,0.4532020088038649,-0.8063290119171143,,,
58,10,intra_node,4,7,1,1,-0.8336014747619629,0.15752897189307838,-0.8335574865341187,,,
58,10,intra_node,5,6,1,1,-0.8357061743736267,0.4436330681042413,-0.8357545137405396,,,
58,10,intra_node,5,7,1,1,-0.8553556203842163,0.1427857661042802,-0.8553187847137451,,,
58,10,intra_node,6,7,1,1,0.7789785861968994,0.35095929360939565,0.7790200710296631,,,
58,10,intra_node,8,9,2,2,0.899711012840271,0.01959485548133566,0.8997081518173218,,,
58,10,intra_node,8,10,2,2,0.8919912576675415,0.05689932295514085,0.8919952511787415,,,
58,10,intra_node,8,11,2,2,0.9130722284317017,0.12506247866841136,0.9131873846054077,,,
58,10,intra_node,9,10,2,2,0.9501570463180542,0.07537924442618468,0.9501591920852661,,,
58,10,intra_node,9,11,2,2,0.9168331027030945,0.10757555055349657,0.9169284105300903,,,
58,10,intra_node,10,11,2,2,0.8960192799568176,0.17484583126022785,0.8960599899291992,,,
58,10,intra_node,12,13,3,3,0.7754356861114502,0.305899209565336,0.7754588723182678,,,
58,10,intra_node,12,14,3,3,0.7745554447174072,0.23827505645468536,0.7745881676673889,,,
58,10,intra_node,12,15,3,3,-0.8416946530342102,0.22570998393121547,-0.8416820764541626,,,
58,10,intra_node,13,14,3,3,0.9171558022499084,0.08877765351349257,0.9171563982963562,,,
58,10,intra_node,13,15,3,3,-0.894902229309082,0.462564687820988,-0.8949275016784668,,,
58,10,intra_node,14,15,3,3,-0.9118050932884216,0.41020398122230434,-0.9118403196334839,,,
58,10,inter_node,0,4,0,1,0.8803922533988953,0.238511123330769,0.8804258108139038,,,
58,10,inter_node,0,8,0,2,-0.930327296257019,0.0810538565735439,-0.9303346872329712,,,
58,10,inter_node,0,12,0,3,0.7941035032272339,0.0871369960865803,0.7940846681594849,,,
58,10,inter_node,4,8,1,2,-0.8771320581436157,0.3002327335226659,-0.8772384524345398,,,
58,10,inter_node,4,12,1,3,0.8259776830673218,0.16582348785661352,0.8260094523429871,,,
58,10,inter_node,8,12,2,3,-0.8031708002090454,0.16112806307707306,-0.8031671047210693,,,
58,10,inter_node,1,5,0,1,0.9066015481948853,0.26097438794105765,0.9066156148910522,,,
58,10,inter_node,1,9,0,2,-0.8923227787017822,0.46328722739842343,-0.8923181295394897,,,
58,10,inter_node,1,13,0,3,0.9106490612030029,0.09628954396345461,0.910671591758728,,,
58,10,inter_node,5,9,1,2,-0.946812629699707,0.2737561948546243,-0.9468479156494141,,,
58,10,inter_node,5,13,1,3,0.9078746438026428,0.18223186738357633,0.9079720377922058,,,
58,10,inter_node,9,13,2,3,-0.9156646132469177,0.40610095964202025,-0.9156773686408997,,,
58,10,inter_node,2,6,0,1,0.8412047028541565,0.31775618735579747,0.8412021994590759,,,
58,10,inter_node,2,10,0,2,0.9479219317436218,0.17657438047448293,0.9479342103004456,,,
58,10,inter_node,2,14,0,3,-0.9416811466217041,0.2681408200015714,-0.9416909217834473,,,
58,10,inter_node,6,10,1,2,0.8199740648269653,0.17145666048460798,0.8199813961982727,,,
58,10,inter_node,6,14,1,3,-0.838789701461792,0.5006936027192124,-0.8387963771820068,,,
58,10,inter_node,10,14,2,3,-0.9266438484191895,0.397368401304357,-0.926689863204956,,,
58,10,inter_node,3,7,0,1,0.774526834487915,0.10024549562064466,0.7745087146759033,,,
58,10,inter_node,3,11,0,2,0.8723195791244507,0.05223116823646845,0.8723599910736084,,,
58,10,inter_node,3,15,0,3,0.8660980463027954,0.14791560376309756,0.8660867810249329,,,
58,10,inter_node,7,11,1,2,0.8500941395759583,0.05066037811650235,0.8500561714172363,,,
58,10,inter_node,7,15,1,3,0.8399342894554138,0.23333322637448362,0.8399332165718079,,,
58,10,inter_node,11,15,2,3,0.9398308992385864,0.19242096721461685,0.9399000406265259,,,
58,10,cluster_edge,0,15,0,3,-0.9272226095199585,0.1518004204908912,-0.9272168874740601,,,
58,10,cluster_edge,1,14,0,3,0.9161360859870911,0.1765188377059874,0.9161673188209534,,,
58,10,cluster_edge,2,13,0,3,-0.9132298231124878,0.3331135607041407,-0.9132350087165833,,,
58,10,cluster_edge,3,12,0,3,-0.8421779870986938,0.09129891418230945,-0.8421644568443298,,,
58,10,global_diversity,-1,-1,-1,-1,-0.043928660452365875,0.22809548676013947,-0.04392837733030319,120,4,
59,10,intra_node,0,1,0,0,0.8534699082374573,0.23630768540444957,0.8536158800125122,,,
59,10,intra_node,0,2,0,0,-0.8786967396736145,0.23322033199233475,-0.8787176012992859,,,
59,10,intra_node,0,3,0,0,0.9534252882003784,0.25418580787178074,0.9534648656845093,,,
59,10,intra_node,1,2,0,0,-0.8954976797103882,0.004026389249648142,-0.8955320119857788,,,
59,10,intra_node,1,3,0,0,0.8512197732925415,0.4304274333553897,0.8515757322311401,,,
59,10,intra_node,2,3,0,0,-0.8740842938423157,0.42812484136451895,-0.8742120862007141,,,
59,10,intra_node,4,5,1,1,-0.887280285358429,0.050077546557795866,-0.8872765302658081,,,
59,10,intra_node,4,6,1,1,0.9500516653060913,0.3088773018138274,0.9500680565834045,,,
59,10,intra_node,4,7,1,1,-0.8988327383995056,0.2970562253340289,-0.8988834023475647,,,
59,10,intra_node,5,6,1,1,-0.8689169883728027,0.2724430339742228,-0.8688828349113464,,,
59,10,intra_node,5,7,1,1,0.9374595284461975,0.2599987797754061,0.9374622106552124,,,
59,10,intra_node,6,7,1,1,-0.8694621324539185,0.016816531998474063,-0.8694239258766174,,,
59,10,intra_node,8,9,2,2,0.7834291458129883,0.14512767973963206,0.7834199666976929,,,
59,10,intra_node,8,10,2,2,-0.9448115229606628,0.2889141324697266,-0.9448100328445435,,,
59,10,intra_node,8,11,2,2,-0.9229663610458374,0.09541942210761145,-0.9229641556739807,,,
59,10,intra_node,9,10,2,2,-0.8008957505226135,0.168196407021696,-0.8008862137794495,,,
59,10,intra_node,9,11,2,2,-0.813960075378418,0.05495171889256949,-0.8139511942863464,,,
59,10,intra_node,10,11,2,2,0.9535011053085327,0.21390544423686905,0.9534988403320312,,,
59,10,intra_node,12,13,3,3,0.866790771484375,0.046812714275464795,0.8668926358222961,,,
59,10,intra_node,12,14,3,3,-0.8526973128318787,0.07365534374228944,-0.8527888059616089,,,
59,10,intra_node,12,15,3,3,-0.8559948801994324,0.0010740812117125797,-0.8559931516647339,,,
59,10,intra_node,13,14,3,3,-0.8985543251037598,0.11702005145628529,-0.8985548615455627,,,
59,10,intra_node,13,15,3,3,-0.8773546814918518,0.04578781289330632,-0.8773854970932007,,,
59,10,intra_node,14,15,3,3,0.9044138193130493,0.0746503131331462,0.9044417142868042,,,
59,10,inter_node,0,4,0,1,-0.9135310649871826,0.18683446354420155,-0.9135481715202332,,,
59,10,inter_node,0,8,0,2,-0.9101359844207764,0.07358218882632905,-0.9101380705833435,,,
59,10,inter_node,0,12,0,3,0.8820170760154724,0.14994179761397478,0.8820845484733582,,,
59,10,inter_node,4,8,1,2,0.9162006378173828,0.24666896359475526,0.9162015318870544,,,
59,10,inter_node,4,12,1,3,-0.9441440105438232,0.04340016463187213,-0.9441543817520142,,,
59,10,inter_node,8,12,2,3,-0.8822895288467407,0.2124909407753131,-0.882321298122406,,,
59,10,inter_node,1,5,0,1,0.8897464871406555,0.10787109803319322,0.8897298574447632,,,
59,10,inter_node,1,9,0,2,-0.8224166631698608,0.17239317997536516,-0.8224956393241882,,,
59,10,inter_node,1,13,0,3,0.8502565622329712,0.057477954713074736,0.8504540324211121,,,
59,10,inter_node,5,9,1,2,-0.8379169702529907,0.07232372115725108,-0.8379339575767517,,,
59,10,inter_node,5,13,1,3,0.8352063894271851,0.0534662754808856,0.8352934122085571,,,
59,10,inter_node,9,13,2,3,-0.8080607652664185,0.12192311663894036,-0.8080726265907288,,,
59,10,inter_node,2,6,0,1,0.8910794258117676,0.34830141058669745,0.8910754919052124,,,
59,10,inter_node,2,10,0,2,-0.8747988939285278,0.001023119535007678,-0.8747934699058533,,,
59,10,inter_node,2,14,0,3,0.8270115256309509,0.16440751234184042,0.8270466327667236,,,
59,10,inter_node,6,10,1,2,-0.9235926866531372,0.34763396214939696,-0.9236253499984741,,,
59,10,inter_node,6,14,1,3,0.8921772837638855,0.22007605496818197,0.8922857642173767,,,
59,10,inter_node,10,14,2,3,-0.931878924369812,0.16355172577245478,-0.9318960309028625,,,
59,10,inter_node,3,7,0,1,0.8468695282936096,0.1372419537729351,0.8472288250923157,,,
59,10,inter_node,3,11,0,2,0.9269458055496216,0.27176590866600214,0.9270421862602234,,,
59,10,inter_node,3,15,0,3,-0.8963605165481567,0.36669548040890976,-0.8964669704437256,,,
59,10,inter_node,7,11,1,2,0.8512263894081116,0.15592315305705343,0.8512824177742004,,,
59,10,inter_node,7,15,1,3,-0.8025944232940674,0.26595350531866957,-0.8026230335235596,,,
59,10,inter_node,11,15,2,3,-0.8997176885604858,0.13035584693517058,-0.8997100591659546,,,
59,10,cluster_edge,0,15,0,3,-0.9072388410568237,0.15085482915801976,-0.9072526693344116,,,
59,10,cluster_edge,1,14,0,3,-0.8298403024673462,0.167771932951234,-0.8300207853317261,,,
59,10,cluster_edge,2,13,0,3,-0.8706127405166626,0.0536676523217889,-0.8706561923027039,,,
59,10,cluster_edge,3,12,0,3,0.882760763168335,0.36601452852550026,0.8829828500747681,,,
59,10,global_diversity,-1,-1,-1,-1,-0.042895905673503876,0.17027904093265533,-0.04289059713482857,120,4,
60,10,intra_node,0,1,0,0,0.7859727144241333,0.34753930703265296,0.7859712839126587,,,
60,10,intra_node,0,2,0,0,0.839276909828186,0.0021125226937373253,0.839273989200592,,,
60,10,intra_node,0,3,0,0,-0.599315345287323,0.01982359298510971,-0.599501371383667,,,
60,10,intra_node,1,2,0,0,0.881623387336731,0.3461580510774366,0.881617546081543,,,
60,10,intra_node,1,3,0,0,-0.6843330264091492,0.3604734222488203,-0.6844314336776733,,,
60,10,intra_node,2,3,0,0,-0.6970688104629517,0.02189423788879458,-0.6972438097000122,,,
60,10,intra_node,4,5,1,1,-0.753201961517334,0.16615118077394087,-0.7531864047050476,,,
60,10,intra_node,4,6,1,1,0.8662760853767395,0.17294223816202334,0.8664342761039734,,,
60,10,intra_node,4,7,1,1,-0.7848901152610779,0.13378152645313915,-0.7847843766212463,,,
60,10,intra_node,5,6,1,1,-0.7784295678138733,0.008144230982284815,-0.7784487009048462,,,
60,10,intra_node,5,7,1,1,0.7541286945343018,0.27770474864115074,0.7541080117225647,,,
60,10,intra_node,6,7,1,1,-0.7973689436912537,0.2835872880056247,-0.7974942922592163,,,
60,10,intra_node,8,9,2,2,0.9154977798461914,0.14839523433463922,0.9154882431030273,,,
60,10,intra_node,8,10,2,2,-0.8664593696594238,0.2642159642366822,-0.8665242195129395,,,
60,10,intra_node,8,11,2,2,0.912140965461731,0.16697304099419605,0.9122025370597839,,,
60,10,intra_node,9,10,2,2,-0.8731867671012878,0.13600291422929273,-0.8732461929321289,,,
60,10,intra_node,9,11,2,2,0.8619492650032043,0.29059027178293423,0.8620027303695679,,,
60,10,intra_node,10,11,2,2,-0.845719039440155,0.38707206220306567,-0.8457194566726685,,,
60,10,intra_node,12,13,3,3,-0.889596164226532,0.4889695174670773,-0.8895899057388306,,,
60,10,intra_node,12,14,3,3,0.9064490795135498,0.2524012456528791,0.9064429998397827,,,
60,10,intra_node,12,15,3,3,0.8697119951248169,0.23908659799123183,0.8697055578231812,,,
60,10,intra_node,13,14,3,3,-0.9282886981964111,0.316437487942036,-0.9282861351966858,,,
60,10,intra_node,13,15,3,3,-0.8982304930686951,0.32839863092983873,-0.8982252478599548,,,
60,10,intra_node,14,15,3,3,0.8985082507133484,0.017498243067473003,0.898504912853241,,,
60,10,inter_node,0,4,0,1,0.8459019660949707,0.23969663313676423,0.846019446849823,,,
60,10,inter_node,0,8,0,2,0.827026903629303,0.26449611878678203,0.8270326852798462,,,
60,10,inter_node,0,12,0,3,0.8353010416030884,0.23864188486000537,0.8352987766265869,,,
60,10,inter_node,4,8,1,2,0.8147990703582764,0.03261788219133162,0.8148110508918762,,,
60,10,inter_node,4,12,1,3,0.7929491996765137,0.421136861670415,0.7929967045783997,,,
60,10,inter_node,8,12,2,3,0.8983442187309265,0.44001815132135386,0.8983391523361206,,,
60,10,inter_node,1,5,0,1,-0.7144489288330078,0.02832757352903957,-0.7144184708595276,,,
60,10,inter_node,1,9,0,2,0.8718014359474182,0.2445469701345596,0.8717886209487915,,,
60,10,inter_node,1,13,0,3,-0.9119069576263428,0.027932265530655535,-0.911903440952301,,,
60,10,inter_node,5,9,1,2,-0.7634913921356201,0.26594712138580856,-0.7634636163711548,,,
60,10,inter_node,5,13,1,3,0.7318665385246277,0.0554685857540428,0.7318512797355652,,,
60,10,inter_node,9,13,2,3,-0.8824331760406494,0.2228391056742099,-0.8824287056922913,,,
60,10,inter_node,2,6,0,1,0.7818087339401245,0.36985400136172303,0.7818109393119812,,,
60,10,inter_node,2,10,0,2,-0.829892635345459,0.001732425831714186,-0.8299238681793213,,,
60,10,inter_node,2,14,0,3,0.9017671942710876,0.015993391027690804,0.9017631411552429,,,
60,10,inter_node,6,10,1,2,-0.8833087086677551,0.3709456825675153,-0.883317768573761,,,
60,10,inter_node,6,14,1,3,0.811744213104248,0.35961202608547743,0.8117552399635315,,,
60,10,inter_node,10,14,2,3,-0.8487339615821838,0.017698109495651912,-0.8487831950187683,,,
60,10,inter_node,3,7,0,1,0.7084531188011169,0.139672674813931,0.7082905769348145,,,
60,10,inter_node,3,11,0,2,-0.6845835447311401,0.3994512461074328,-0.6850017309188843,,,
60,10,inter_node,3,15,0,3,-0.67286616563797,0.020396118988904557,-0.6730388402938843,,,
60,10,inter_node,7,11,1,2,-0.8440456390380859,0.30195317954979245,-0.8442600965499878,,,
60,10,inter_node,7,15,1,3,-0.8218722939491272,0.12175998700813179,-0.8219377994537354,,,
60,10,inter_node,11,15,2,3,0.853524923324585,0.3869473513388774,0.8535497784614563,,,
60,10,cluster_edge,0,15,0,3,0.7733743190765381,0.0005841050648611968,0.7733682990074158,,,
60,10,cluster_edge,1,14,0,3,0.9106439352035522,0.335530937535641,0.9106358289718628,,,
60,10,cluster_edge,2,13,0,3,-0.903558075428009,0.32736997048924965,-0.9035530686378479,,,
60,10,cluster_edge,3,12,0,3,-0.6702283620834351,0.2232437858214756,-0.6703630685806274,,,
60,10,global_diversity,-1,-1,-1,-1,0.08317967504262924,0.21859818696975708,0.08317160606384277,120,4,
61,10,intra_node,0,1,0,0,-0.8589555025100708,0.3799832339908352,-0.8589746952056885,,,
61,10,intra_node,0,2,0,0,0.8603413701057434,0.17214906377706882,0.8603352308273315,,,
61,10,intra_node,0,3,0,0,-0.8647483587265015,0.1690523613866253,-0.8647443652153015,,,
61,10,intra_node,1,2,0,0,-0.922123908996582,0.25105264863504234,-0.9221333861351013,,,
61,10,intra_node,1,3,0,0,0.9339750409126282,0.25384375958537664,0.9340170621871948,,,
61,10,intra_node,2,3,0,0,-0.9516895413398743,0.003726711824599518,-0.9516932368278503,,,
61,10,intra_node,4,5,1,1,0.8658063411712646,0.2349587936409275,0.8658164143562317,,,
61,10,intra_node,4,6,1,1,-0.8402704000473022,0.13872498013755655,-0.8403235077857971,,,
61,10,intra_node,4,7,1,1,-0.8315675854682922,0.5468812846218929,-0.8315399885177612,,,
61,10,intra_node,5,6,1,1,-0.8080867528915405,0.3410891197975021,-0.8080911040306091,,,
61,10,intra_node,5,7,1,1,-0.8590592741966248,0.6533455113632597,-0.8591451644897461,,,
61,10,intra_node,6,7,1,1,0.8003838062286377,0.47389776212193413,0.8005379438400269,,,
61,10,intra_node,8,9,2,2,0.8676937818527222,0.5206755002885192,0.8676930069923401,,,
61,10,intra_node,8,10,2,2,-0.8966286182403564,0.08170075615982308,-0.8966855406761169,,,
61,10,intra_node,8,11,2,2,-0.8418495655059814,0.17914549863573614,-0.8418578505516052,,,
61,10,intra_node,9,10,2,2,-0.8761870265007019,0.4780301705280467,-0.8762694001197815,,,
61,10,intra_node,9,11,2,2,-0.843195915222168,0.41606642965977364,-0.8432216644287109,,,
61,10,intra_node,10,11,2,2,0.8787307143211365,0.10611436645468109,0.878717839717865,,,
61,10,intra_node,12,13,3,3,0.5556530952453613,0.6944026195500522,0.5557472705841064,,,
61,10,intra_node,12,14,3,3,0.5116933584213257,0.12940414249023577,0.5119690299034119,,,
61,10,intra_node,12,15,3,3,0.7342720031738281,0.06261973531084511,0.7344951033592224,,,
61,10,intra_node,13,14,3,3,0.4229773283004761,0.73394818651444,0.4227987825870514,,,
61,10,intra_node,13,15,3,3,0.6139124035835266,0.6739878233394565,0.6138169169425964,,,
61,10,intra_node,14,15,3,3,0.6226114630699158,0.18392062465021544,0.6224079132080078,,,
61,10,inter_node,0,4,0,1,-0.8376681804656982,0.04150527291615683,-0.8376792073249817,,,
61,10,inter_node,0,8,0,2,0.843185305595398,0.17609641730184225,0.8431798815727234,,,
61,10,inter_node,0,12,0,3,0.7616889476776123,0.004021911579283796,0.7617295384407043,,,
61,10,inter_node,4,8,1,2,-0.8474063873291016,0.14041928513803104,-0.8474297523498535,,,
61,10,inter_node,4,12,1,3,-0.6747822761535645,0.04536025395769779,-0.6749014258384705,,,
61,10,inter_node,8,12,2,3,0.7176873087882996,0.17941008466130937,0.717717707157135,,,
61,10,inter_node,1,5,0,1,0.8755807876586914,0.2232015792304467,0.8755974769592285,,,
61,10,inter_node,1,9,0,2,-0.8382677435874939,0.06168252893677847,-0.838320791721344,,,
61,10,inter_node,1,13,0,3,-0.6162740588188171,0.5090966704561367,-0.6161925792694092,,,
61,10,inter_node,5,9,1,2,-0.8589637279510498,0.2711164702976085,-0.8589665293693542,,,
61,10,inter_node,5,13,1,3,-0.6604729294776917,0.6186670688598114,-0.6604523062705994,,,
61,10,inter_node,9,13,2,3,0.6356934309005737,0.47682597342281885,0.6357088088989258,,,
61,10,inter_node,2,6,0,1,0.8619301915168762,0.3165862323481806,0.8619433641433716,,,
61,10,inter_node,2,10,0,2,-0.9338635206222534,0.25724718073185504,-0.9338895082473755,,,
61,10,inter_node,2,14,0,3,0.5921971797943115,0.27636601237474273,0.5921971797943115,,,
61,10,inter_node,6,10,1,2,-0.8151261806488037,0.07989071206056685,-0.8152084350585938,,,
61,10,inter_node,6,14,1,3,0.5932866334915161,0.05558088848953627,0.5934357047080994,,,
61,10,inter_node,10,14,2,3,-0.562993049621582,0.025740503633127968,-0.5628042221069336,,,
61,10,inter_node,3,7,0,1,-0.8896434307098389,0.6391095527445253,-0.8897687196731567,,,
61,10,inter_node,3,11,0,2,0.8520765900611877,0.1659657888818411,0.8520856499671936,,,
61,10,inter_node,3,15,0,3,-0.9188035130500793,0.10996298570737902,-0.9189016222953796,,,
61,10,inter_node,7,11,1,2,-0.8160569667816162,0.5672953909508793,-0.8160537481307983,,,
61,10,inter_node,7,15,1,3,0.8773138523101807,0.5945219789063477,0.8772570490837097,,,
61,10,inter_node,11,15,2,3,-0.8878624439239502,0.06292188108488017,-0.887866735458374,,,
61,10,cluster_edge,0,15,0,3,0.8460595607757568,0.06638979585159054,0.8461215496063232,,,
61,10,cluster_edge,1,14,0,3,-0.6248947381973267,0.4580362416104011,-0.6247769594192505,,,
61,10,cluster_edge,2,13,0,3,0.6477617621421814,0.6323392515618846,0.6477252244949341,,,
61,10,cluster_edge,3,12,0,3,-0.7182515859603882,0.16569686795923783,-0.7182823419570923,,,
61,10,global_diversity,-1,-1,-1,-1,-0.0175314974039793,0.31595465540885925,-0.01752460189163685,120,4,
62,10,intra_node,0,1,0,0,-0.9234005212783813,0.35388834435820987,-0.9234327077865601,,,
62,10,intra_node,0,2,0,0,0.48668068647384644,0.9589795463913429,0.4866625666618347,,,
62,10,intra_node,0,3,0,0,0.8680009245872498,0.5689991454892667,0.8680483102798462,,,
62,10,intra_node,1,2,0,0,-0.47408613562583923,0.9365118192026561,-0.4741010367870331,,,
62,10,intra_node,1,3,0,0,-0.8676303625106812,0.3329313118757853,-0.8678153157234192,,,
62,10,intra_node,2,3,0,0,0.48522278666496277,0.9048251223185554,0.4852159917354584,,,
62,10,intra_node,4,5,1,1,-0.9116178750991821,0.394290413109962,-0.9116585850715637,,,
62,10,intra_node,4,6,1,1,0.8470368981361389,0.3824540764728615,0.8470388650894165,,,
62,10,intra_node,4,7,1,1,-0.9425112009048462,0.1745976267241245,-0.9425072073936462,,,
62,10,intra_node,5,6,1,1,-0.8977686166763306,0.019166731065920938,-0.8977392911911011,,,
62,10,intra_node,5,7,1,1,0.8995382189750671,0.26616447141279204,0.8995814323425293,,,
62,10,intra_node,6,7,1,1,-0.8618810176849365,0.25182439071963375,-0.8618894815444946,,,
62,10,intra_node,8,9,2,2,-0.8121904730796814,0.3790286090446154,-0.8122107982635498,,,
62,10,intra_node,8,10,2,2,-0.8404240012168884,0.16875311032033716,-0.8404392600059509,,,
62,10,intra_node,8,11,2,2,0.8312804102897644,0.4568301696347303,0.8312999606132507,,,
62,10,intra_node,9,10,2,2,0.8580464124679565,0.2529639525091179,0.8580242395401001,,,
62,10,intra_node,9,11,2,2,-0.8532483577728271,0.12529008859879143,-0.8532227277755737,,,
62,10,intra_node,10,11,2,2,-0.9452596306800842,0.3465601650857415,-0.9452517628669739,,,
62,10,intra_node,12,13,3,3,-0.9219929575920105,0.1889905412720543,-0.9219861626625061,,,
62,10,intra_node,12,14,3,3,-0.9004887938499451,0.015935739879652633,-0.9004766345024109,,,
62,10,intra_node,12,15,3,3,-0.9106977581977844,0.12386868061027866,-0.9106980562210083,,,
62,10,intra_node,13,14,3,3,0.8700546026229858,0.20191457704628074,0.8700492978096008,,,
62,10,intra_node,13,15,3,3,0.9175125360488892,0.2894492128871412,0.9175088405609131,,,
62,10,intra_node,14,15,3,3,0.8508970141410828,0.1096807851932619,0.8509066700935364,,,
62,10,inter_node,0,4,0,1,0.8979473114013672,0.10808368435796628,0.8979427814483643,,,
62,10,inter_node,0,8,0,2,-0.8242025375366211,0.060561220597747246,-0.824198842048645,,,
62,10,inter_node,0,12,0,3,0.8992128968238831,0.20074239225824814,0.8992164731025696,,,
62,10,inter_node,4,8,1,2,-0.8142122626304626,0.050586014546319544,-0.8142127394676208,,,
62,10,inter_node,4,12,1,3,0.93958979845047,0.10388722156470785,0.9395873546600342,,,
62,10,inter_node,8,12,2,3,-0.8340938687324524,0.14921799560977836,-0.8341073393821716,,,
62,10,inter_node,1,5,0,1,0.868769645690918,0.16385618743962732,0.8689767718315125,,,
62,10,inter_node,1,9,0,2,-0.9200595617294312,0.0971148709840517,-0.9201639294624329,,,
62,10,inter_node,1,13,0,3,0.9204590320587158,0.3443882685078231,0.9205198884010315,,,
62,10,inter_node,5,9,1,2,-0.9002357721328735,0.0739200528513708,-0.9002289772033691,,,
62,10,inter_node,5,13,1,3,0.8918873071670532,0.4518143072708239,0.8919129371643066,,,
62,10,inter_node,9,13,2,3,-0.95267254114151,0.4080579172273166,-0.9526724815368652,,,
62,10,inter_node,2,6,0,1,0.5536359548568726,0.925525586657809,0.5536320805549622,,,
62,10,inter_node,2,10,0,2,0.4395827651023865,0.9474706603076674,0.439556747674942,,,
62,10,inter_node,2,14,0,3,-0.5370595455169678,0.9478456880119601,-0.5370498895645142,,,
62,10,inter_node,6,10,1,2,0.8645938038825989,0.2946659485456613,0.8645753264427185,,,
62,10,inter_node,6,14,1,3,-0.8679082989692688,0.29970160693439696,-0.8678742051124573,,,
62,10,inter_node,10,14,2,3,-0.8778082132339478,0.007139394983628766,-0.8777907490730286,,,
62,10,inter_node,3,7,0,1,-0.9160007238388062,0.41455202322834456,-0.9160366654396057,,,
62,10,inter_node,3,11,0,2,-0.8796681761741638,0.15535540370731782,-0.8796541094779968,,,
62,10,inter_node,3,15,0,3,-0.8740253448486328,0.38450837635077073,-0.8740629553794861,,,
62,10,inter_node,7,11,1,2,0.941618025302887,0.3068706301546162,0.9416207671165466,,,
62,10,inter_node,7,15,1,3,0.894148588180542,0.0488124382578045,0.8941420912742615,,,
62,10,inter_node,11,15,2,3,0.8596357107162476,0.2713010580417517,0.8596343398094177,,,
62,10,cluster_edge,0,15,0,3,-0.9018374681472778,0.2997453775969466,-0.9018326997756958,,,
62,10,cluster_edge,1,14,0,3,0.8510932326316833,0.17851935064074514,0.8512217998504639,,,
62,10,cluster_edge,2,13,0,3,-0.5281231999397278,0.958376403858165,-0.5281039476394653,,,
62,10,cluster_edge,3,12,0,3,0.9273253083229065,0.4607485116988789,0.927331805229187,,,
62,10,global_diversity,-1,-1,-1,-1,-0.05857854709029198,0.3343930244445801,-0.05857912823557854,120,4,
63,10,intra_node,0,1,0,0,0.5300251245498657,0.7830736714611142,0.5301163196563721,,,
63,10,intra_node,0,2,0,0,-0.5040335655212402,0.7811383452446119,-0.5040299892425537,,,
63,10,intra_node,0,3,0,0,-0.5521063208580017,0.7913409618224417,-0.5521389245986938,,,
63,10,intra_node,1,2,0,0,-0.8694811463356018,0.008842692058895731,-0.869541347026825,,,
63,10,intra_node,1,3,0,0,-0.9251629114151001,0.03811105095915355,-0.9251554608345032,,,
63,10,intra_node,2,3,0,0,0.8869794607162476,0.046616738730376604,0.8869814276695251,,,
63,10,intra_node,4,5,1,1,0.8924146890640259,0.3416157049982094,0.8924304842948914,,,
63,10,intra_node,4,6,1,1,0.9439846873283386,0.13882143254392112,0.9439751505851746,,,
63,10,intra_node,4,7,1,1,0.8780686259269714,0.34401184670204316,0.8780481219291687,,,
63,10,intra_node,5,6,1,1,0.8321791291236877,0.23548457906162537,0.832187831401825,,,
63,10,intra_node,5,7,1,1,0.8979372978210449,0.0036394271886865804,0.8979501724243164,,,
