global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,19,intra_node,14,15,3,3,0.8787146210670471,0.7106067706755799,0.8787168264389038,,,
2,19,inter_node,0,4,0,1,-0.7141616344451904,0.7869027613888824,-0.7141609787940979,,,
2,19,inter_node,0,8,0,2,0.8973553776741028,0.26300013840171965,0.8973573446273804,,,
2,19,inter_node,0,12,0,3,-0.7793182134628296,0.7364521297299232,-0.7793278098106384,,,
2,19,inter_node,4,8,1,2,-0.7428590059280396,0.8429473646366306,-0.7428607940673828,,,
2,19,inter_node,4,12,1,3,0.7452281713485718,0.19142872073774958,0.7452360987663269,,,
2,19,inter_node,8,12,2,3,-0.8462134003639221,0.8057652560864319,-0.8462365865707397,,,
2,19,inter_node,1,5,0,1,0.8171347379684448,0.6928751332447788,0.8171442747116089,,,
2,19,inter_node,1,9,0,2,-0.8908657431602478,0.6163287431049768,-0.8909049034118652,,,
2,19,inter_node,1,13,0,3,-0.7865356802940369,0.7650025556156866,-0.7865354418754578,,,
2,19,inter_node,5,9,1,2,-0.8727920651435852,0.19951035884021412,-0.8727993369102478,,,
2,19,inter_node,5,13,1,3,-0.7855490446090698,0.9278264412056503,-0.7855678200721741,,,
2,19,inter_node,9,13,2,3,0.8091114163398743,0.9098382351459522,0.8091672658920288,,,
2,19,inter_node,2,6,0,1,-0.6852894425392151,0.6541810789662699,-0.6853044629096985,,,
2,19,inter_node,2,10,0,2,-0.9059573411941528,0.541929714982687,-0.9059575796127319,,,
2,19,inter_node,2,14,0,3,-0.744841456413269,0.13577875949639598,-0.7448406219482422,,,
2,19,inter_node,6,10,1,2,0.6947882175445557,0.8415906282776996,0.6947884559631348,,,
2,19,inter_node,6,14,1,3,0.7664985656738281,0.7011359430746118,0.7665004730224609,,,
2,19,inter_node,10,14,2,3,0.7936083674430847,0.4699617834544501,0.79360431432724,,,
2,19,inter_node,3,7,0,1,0.6738224029541016,0.54557581011698,0.6738376617431641,,,
2,19,inter_node,3,11,0,2,-0.8469014167785645,0.4598323264911191,-0.8469457030296326,,,
2,19,inter_node,3,15,0,3,-0.7076485753059387,0.42345464742341193,-0.7076542973518372,,,
2,19,inter_node,7,11,1,2,-0.6539388298988342,0.7545347425647312,-0.6540791392326355,,,
2,19,inter_node,7,15,1,3,-0.8270277380943298,0.21181536222225555,-0.8270148634910583,,,
2,19,inter_node,11,15,2,3,0.6905885338783264,0.688568838226347,0.6906934380531311,,,
2,19,cluster_edge,0,15,0,3,-0.7199999094009399,0.4208961688538932,-0.7200431823730469,,,
2,19,cluster_edge,1,14,0,3,0.8381378054618835,0.0720734441137793,0.8381385803222656,,,
2,19,cluster_edge,2,13,0,3,0.7992543578147888,0.811547597217006,0.7992538213729858,,,
2,19,cluster_edge,3,12,0,3,-0.8580248951911926,0.7352826092835005,-0.8580240607261658,,,
2,19,global_diversity,-1,-1,-1,-1,-0.03872048854827881,0.5541844964027405,-0.038720615208148956,120,4,
3,19,intra_node,0,1,0,0,0.8997035026550293,0.5956850144430954,0.8996986746788025,,,
3,19,intra_node,0,2,0,0,0.9001487493515015,0.42474213761313867,0.900173008441925,,,
3,19,intra_node,0,3,0,0,-0.9033130407333374,0.45023244026660597,-0.9033132791519165,,,
3,19,intra_node,1,2,0,0,0.9088761210441589,0.29715869700707803,0.9089197516441345,,,
3,19,intra_node,1,3,0,0,-0.893932044506073,0.777720737026738,-0.8939398527145386,,,
3,19,intra_node,2,3,0,0,-0.8846235871315002,0.6837418887781267,-0.8846324682235718,,,
3,19,intra_node,4,5,1,1,0.7175810933113098,0.37152505770780936,0.7176626324653625,,,
3,19,intra_node,4,6,1,1,0.6634278893470764,0.30130245751995494,0.6634066700935364,,,
3,19,intra_node,4,7,1,1,0.8629928827285767,0.6237847598799414,0.8629947900772095,,,
3,19,intra_node,5,6,1,1,0.8395127654075623,0.5608861023101582,0.8396217823028564,,,
3,19,intra_node,5,7,1,1,0.7498819828033447,0.40138386623989136,0.7500481605529785,,,
3,19,intra_node,6,7,1,1,0.71056067943573,0.7371393362845751,0.7105328440666199,,,
3,19,intra_node,8,9,2,2,-0.7317912578582764,0.7829214651358576,-0.7318671941757202,,,
3,19,intra_node,8,10,2,2,-0.8358139991760254,0.8521746588498427,-0.8358264565467834,,,
3,19,intra_node,8,11,2,2,-0.8021049499511719,0.8295877699897566,-0.8021194934844971,,,
3,19,intra_node,9,10,2,2,0.7652566432952881,0.3190236830985014,0.7654439806938171,,,
3,19,intra_node,9,11,2,2,0.776547372341156,0.21497429436358115,0.7765673398971558,,,
3,19,intra_node,10,11,2,2,0.8434286713600159,0.13254265177287103,0.8435043096542358,,,
3,19,intra_node,12,13,3,3,0.7887425422668457,0.7083494045707406,0.7889321446418762,,,
3,19,intra_node,12,14,3,3,0.809614360332489,0.7253213625477497,0.8098288178443909,,,
3,19,intra_node,12,15,3,3,0.8164809942245483,0.2314072594115587,0.8167596459388733,,,
3,19,intra_node,13,14,3,3,0.8778089284896851,0.058192776709505165,0.8778066635131836,,,
3,19,intra_node,13,15,3,3,0.9120535850524902,0.620539487263477,0.9120572209358215,,,
3,19,intra_node,14,15,3,3,0.8569705486297607,0.6426213481512277,0.8569675087928772,,,
3,19,inter_node,0,4,0,1,0.6294996738433838,0.08423256568341549,0.6295931339263916,,,
3,19,inter_node,0,8,0,2,0.9125467538833618,0.6967777899623496,0.9125466346740723,,,
3,19,inter_node,0,12,0,3,0.8167407512664795,0.07836785892385381,0.8170096278190613,,,
3,19,inter_node,4,8,1,2,0.6934289932250977,0.6688873193400485,0.6934951543807983,,,
3,19,inter_node,4,12,1,3,0.6539595723152161,0.15599929878299715,0.6539459228515625,,,
3,19,inter_node,8,12,2,3,0.8083295822143555,0.7205406653411595,0.8085395097732544,,,
3,19,inter_node,1,5,0,1,0.9127563834190369,0.29749943784890803,0.9127576947212219,,,
3,19,inter_node,1,9,0,2,-0.782077431678772,0.7105485621339814,-0.7822278141975403,,,
3,19,inter_node,1,13,0,3,0.8984510898590088,0.21731787203999325,0.8984628319740295,,,
3,19,inter_node,5,9,1,2,-0.7635493278503418,0.5879698131775102,-0.7636425495147705,,,
3,19,inter_node,5,13,1,3,0.8959404230117798,0.4501653651224824,0.8959399461746216,,,
3,19,inter_node,9,13,2,3,-0.7102781534194946,0.7734515326699409,-0.7103434205055237,,,
3,19,inter_node,2,6,0,1,0.8342360258102417,0.5610989868383169,0.8342738747596741,,,
3,19,inter_node,2,10,0,2,-0.859912633895874,0.7195532288149701,-0.8599752187728882,,,
3,19,inter_node,2,14,0,3,0.8691282272338867,0.4819105970243526,0.8691387176513672,,,
3,19,inter_node,6,10,1,2,-0.7883988618850708,0.3610250084300477,-0.788605272769928,,,
3,19,inter_node,6,14,1,3,0.8024989366531372,0.7726100361256569,0.8025911450386047,,,
3,19,inter_node,10,14,2,3,-0.793225109577179,0.8547034997502998,-0.7932319045066833,,,
3,19,inter_node,3,7,0,1,-0.7153165340423584,0.8105909657799216,-0.7154521942138672,,,
3,19,inter_node,3,11,0,2,0.7621800303459167,0.021773645827266413,0.7621930241584778,,,
3,19,inter_node,3,15,0,3,-0.8803802728652954,0.5415227653315993,-0.8803803324699402,,,
3,19,inter_node,7,11,1,2,-0.800727367401123,0.8063750445772259,-0.8007881045341492,,,
3,19,inter_node,7,15,1,3,0.7340505719184875,0.5868736331977948,0.7342482209205627,,,
3,19,inter_node,11,15,2,3,-0.8206826448440552,0.5313178461071765,-0.8207162022590637,,,
3,19,cluster_edge,0,15,0,3,0.9063884615898132,0.1660525861316078,0.9063827991485596,,,
3,19,cluster_edge,1,14,0,3,0.9167376756668091,0.2628643183468903,0.9167444705963135,,,
3,19,cluster_edge,2,13,0,3,0.8976830840110779,0.44989867335531597,0.8976898193359375,,,
3,19,cluster_edge,3,12,0,3,-0.7965193390846252,0.40348482303204347,-0.7967214584350586,,,
3,19,global_diversity,-1,-1,-1,-1,0.17331773042678833,0.49165821075439453,0.1733374297618866,120,4,
4,19,intra_node,0,1,0,0,0.7384718060493469,0.7736634444088485,0.7385732531547546,,,
4,19,intra_node,0,2,0,0,0.8259029984474182,0.6697800450098074,0.8259199261665344,,,
4,19,intra_node,0,3,0,0,0.7061630487442017,0.28804214774408854,0.7061138153076172,,,
4,19,intra_node,1,2,0,0,0.8634234070777893,0.3145884972400483,0.8634519577026367,,,
4,19,intra_node,1,3,0,0,0.7644491195678711,0.6820927603031823,0.7646279335021973,,,
4,19,intra_node,2,3,0,0,0.7812101244926453,0.5361804719986488,0.7812606692314148,,,
4,19,intra_node,4,5,1,1,-0.7093116044998169,0.7045278524973816,-0.7092872858047485,,,
4,19,intra_node,4,6,1,1,0.6888704299926758,0.30758827554369084,0.6888640522956848,,,
4,19,intra_node,4,7,1,1,0.8533490896224976,0.49181398075855304,0.8533414602279663,,,
4,19,intra_node,5,6,1,1,-0.6577954292297363,0.795411620818903,-0.6577974557876587,,,
4,19,intra_node,5,7,1,1,-0.8074300289154053,0.4185748204099352,-0.8073993921279907,,,
4,19,intra_node,6,7,1,1,0.7926108837127686,0.6481260420724426,0.7926253080368042,,,
4,19,intra_node,8,9,2,2,0.760515570640564,0.6561449514694794,0.7605366706848145,,,
4,19,intra_node,8,10,2,2,-0.8090256452560425,0.8923429844063451,-0.8090618252754211,,,
4,19,intra_node,8,11,2,2,-0.7555767893791199,0.8444414190742607,-0.755657434463501,,,
4,19,intra_node,9,10,2,2,-0.9030178785324097,0.6869116331031585,-0.9030196070671082,,,
4,19,intra_node,9,11,2,2,-0.8641003370285034,0.547604196621438,-0.8641167283058167,,,
4,19,intra_node,10,11,2,2,0.875992476940155,0.3079326453546894,0.8759996891021729,,,
4,19,intra_node,12,13,3,3,0.6473609805107117,0.7451336112189684,0.6474119424819946,,,
4,19,intra_node,12,14,3,3,0.8726658225059509,0.4894048753409634,0.8726746439933777,,,
4,19,intra_node,12,15,3,3,-0.7299515008926392,0.111063427414676,-0.7301933765411377,,,
4,19,intra_node,13,14,3,3,0.6870397925376892,0.5008444529288733,0.6870502829551697,,,
4,19,intra_node,13,15,3,3,-0.7220407724380493,0.7132906929008499,-0.7220394015312195,,,
4,19,intra_node,14,15,3,3,-0.7395516633987427,0.42561129735718295,-0.7396959066390991,,,
4,19,inter_node,0,4,0,1,0.8037510514259338,0.6226348661135271,0.8037362694740295,,,
4,19,inter_node,0,8,0,2,0.5801137685775757,0.9149496529786272,0.5802507400512695,,,
4,19,inter_node,0,12,0,3,0.7770773768424988,0.5351697957843298,0.7771520614624023,,,
4,19,inter_node,4,8,1,2,0.7474325299263,0.7746205481533451,0.7475367784500122,,,
4,19,inter_node,4,12,1,3,0.8286782503128052,0.18816563453913498,0.8287232518196106,,,
4,19,inter_node,8,12,2,3,0.7794733643531799,0.8170292157221534,0.7794819474220276,,,
4,19,inter_node,1,5,0,1,-0.6743789911270142,0.8227813273311507,-0.6744863390922546,,,
4,19,inter_node,1,9,0,2,0.9067132472991943,0.08493063188244575,0.9067215323448181,,,
4,19,inter_node,1,13,0,3,0.6055418848991394,0.8758996725051686,0.6056157350540161,,,
4,19,inter_node,5,9,1,2,-0.7130781412124634,0.8063330728320447,-0.7131311893463135,,,
4,19,inter_node,5,13,1,3,-0.617523193359375,0.29973334284742575,-0.6174759864807129,,,
4,19,inter_node,9,13,2,3,0.6525771021842957,0.8643815083110848,0.6526073813438416,,,
4,19,inter_node,2,6,0,1,0.7571755051612854,0.20873333317552248,0.7571713924407959,,,
4,19,inter_node,2,10,0,2,-0.8989671468734741,0.582006469241313,-0.8989682197570801,,,
4,19,inter_node,2,14,0,3,0.8258302211761475,0.6372681948075637,0.8258293867111206,,,
4,19,inter_node,6,10,1,2,-0.7258372902870178,0.669255652162379,-0.725836992263794,,,
4,19,inter_node,6,14,1,3,0.6697253584861755,0.7129824135541553,0.6697225570678711,,,
4,19,inter_node,10,14,2,3,-0.8628168702125549,0.1322071312107315,-0.8628165125846863,,,
4,19,inter_node,3,7,0,1,0.8346837162971497,0.04122825794905463,0.8346561789512634,,,
4,19,inter_node,3,11,0,2,-0.7871953845024109,0.23205903882267048,-0.7872138619422913,,,
4,19,inter_node,3,15,0,3,-0.8268404006958008,0.26553808313620925,-0.8267896175384521,,,
4,19,inter_node,7,11,1,2,-0.7857187986373901,0.26371990685973434,-0.7857155799865723,,,
4,19,inter_node,7,15,1,3,-0.8436412811279297,0.29581866849842675,-0.8436447381973267,,,
4,19,inter_node,11,15,2,3,0.7343869209289551,0.04359585698126077,0.7344510555267334,,,
4,19,cluster_edge,0,15,0,3,-0.7134081125259399,0.47709407110589575,-0.7133777737617493,,,
4,19,cluster_edge,1,14,0,3,0.8062329888343811,0.7513794483042222,0.8062518835067749,,,
4,19,cluster_edge,2,13,0,3,0.6353836059570312,0.818940407339072,0.6353809833526611,,,
4,19,cluster_edge,3,12,0,3,0.7456226944923401,0.34710994092865466,0.7457584738731384,,,
4,19,global_diversity,-1,-1,-1,-1,0.14843903481960297,0.512863278388977,0.14844219386577606,120,4,
5,19,intra_node,0,1,0,0,0.8804798722267151,0.32497782023005817,0.8804852962493896,,,
5,19,intra_node,0,2,0,0,0.8700435161590576,0.2519723707169828,0.8700444102287292,,,
5,19,intra_node,0,3,0,0,0.9213354587554932,0.1099468658308656,0.9213369488716125,,,
5,19,intra_node,1,2,0,0,0.9035639762878418,0.09759726332976618,0.9035583734512329,,,
5,19,intra_node,1,3,0,0,0.9157289266586304,0.2415933904888995,0.9157483577728271,,,
5,19,intra_node,2,3,0,0,0.9202253818511963,0.15956969245290975,0.9202380180358887,,,
5,19,intra_node,4,5,1,1,-0.6835811734199524,0.13969862509479103,-0.6836540102958679,,,
5,19,intra_node,4,6,1,1,-0.8831039071083069,0.7091358771387447,-0.8831069469451904,,,
5,19,intra_node,4,7,1,1,0.7306114435195923,0.29063676567933966,0.7307193279266357,,,
5,19,intra_node,5,6,1,1,0.7383058071136475,0.7497691951918645,0.7384250164031982,,,
5,19,intra_node,5,7,1,1,-0.7045106291770935,0.38973383420672997,-0.7044510245323181,,,
5,19,intra_node,6,7,1,1,-0.7837395668029785,0.5899644797072001,-0.7839030623435974,,,
5,19,intra_node,8,9,2,2,-0.8216732144355774,0.6075393632430323,-0.8217246532440186,,,
5,19,intra_node,8,10,2,2,-0.877217173576355,0.7818474932755041,-0.8772246241569519,,,
5,19,intra_node,8,11,2,2,-0.911080539226532,0.49916058150073683,-0.9110994338989258,,,
5,19,intra_node,9,10,2,2,0.8810531497001648,0.9143837283007756,0.8811609745025635,,,
5,19,intra_node,9,11,2,2,0.7943926453590393,0.8034402429027897,0.7945294380187988,,,
5,19,intra_node,10,11,2,2,0.8860912322998047,0.5644262438883555,0.8860894441604614,,,
5,19,intra_node,12,13,3,3,0.8877043724060059,0.7573847503525691,0.8877368569374084,,,
5,19,intra_node,12,14,3,3,0.8678673505783081,0.7039213077485934,0.8678755164146423,,,
5,19,intra_node,12,15,3,3,0.9017698168754578,0.540669706765675,0.9017714262008667,,,
5,19,intra_node,13,14,3,3,0.8025710582733154,0.18057173313430763,0.8026437163352966,,,
5,19,intra_node,13,15,3,3,0.8569301962852478,0.4718065557159717,0.8569399118423462,,,
5,19,intra_node,14,15,3,3,0.8461003303527832,0.3554122238126289,0.8461204767227173,,,
5,19,inter_node,0,4,0,1,0.8602849841117859,0.08005253502435468,0.8602887988090515,,,
5,19,inter_node,0,8,0,2,0.8515123128890991,0.6123803044387374,0.8515163660049438,,,
5,19,inter_node,0,12,0,3,-0.9216711521148682,0.8271958672842482,-0.9216959476470947,,,
5,19,inter_node,4,8,1,2,0.8553383946418762,0.643410243693785,0.8553385138511658,,,
5,19,inter_node,4,12,1,3,-0.8750154972076416,0.8410292761708292,-0.8750219941139221,,,
5,19,inter_node,8,12,2,3,-0.8877983093261719,0.5541915576154196,-0.8878054618835449,,,
5,19,inter_node,1,5,0,1,-0.6445739269256592,0.14708765762078552,-0.6447780728340149,,,
5,19,inter_node,1,9,0,2,-0.8436375260353088,0.33330411431413604,-0.8438065052032471,,,
5,19,inter_node,1,13,0,3,-0.8393566012382507,0.5192114984175468,-0.839559018611908,,,
5,19,inter_node,5,9,1,2,0.7680607438087463,0.21833012308615013,0.7680342793464661,,,
5,19,inter_node,5,13,1,3,0.7524673938751221,0.4362978729545817,0.752429723739624,,,
5,19,inter_node,9,13,2,3,0.8839056491851807,0.27884885462006165,0.8838939070701599,,,
5,19,inter_node,2,6,0,1,-0.9182996153831482,0.7634925813147937,-0.9183050990104675,,,
5,19,inter_node,2,10,0,2,-0.9154191017150879,0.9367466278967028,-0.9154189825057983,,,
5,19,inter_node,2,14,0,3,-0.8114755153656006,0.5634192222927262,-0.8114913702011108,,,
5,19,inter_node,6,10,1,2,0.9433202743530273,0.7325522706436198,0.9433205723762512,,,
5,19,inter_node,6,14,1,3,0.8542317748069763,0.45827340377366815,0.8542340397834778,,,
5,19,inter_node,10,14,2,3,0.8248851895332336,0.8551164519073069,0.8248905539512634,,,
5,19,inter_node,3,7,0,1,0.7772578001022339,0.31368801588232786,0.7773956656455994,,,
5,19,inter_node,3,11,0,2,-0.9089675545692444,0.8272093363840801,-0.9089784622192383,,,
5,19,inter_node,3,15,0,3,-0.9020563364028931,0.6651541120050378,-0.9020848870277405,,,
5,19,inter_node,7,11,1,2,-0.7467193603515625,0.7482330665723972,-0.7469533085823059,,,
5,19,inter_node,7,15,1,3,-0.7493415474891663,0.5121083475972774,-0.7493618726730347,,,
5,19,inter_node,11,15,2,3,0.8353716731071472,0.48396958179603033,0.8354477286338806,,,
5,19,cluster_edge,0,15,0,3,-0.914422333240509,0.6237911253382179,-0.9144678711891174,,,
5,19,cluster_edge,1,14,0,3,-0.8509398102760315,0.6060283114193371,-0.8509648442268372,,,
5,19,cluster_edge,2,13,0,3,-0.8702124357223511,0.46721293936174263,-0.8703925609588623,,,
5,19,cluster_edge,3,12,0,3,-0.9533686637878418,0.8461951400789661,-0.953382134437561,,,
5,19,global_diversity,-1,-1,-1,-1,-0.043120741844177246,0.526922881603241,-0.04312410205602646,120,4,
6,19,intra_node,0,1,0,0,-0.81523597240448,0.8376272065563646,-0.8152402639389038,,,
6,19,intra_node,0,2,0,0,-0.9069567918777466,0.27708143530504187,-0.9070073366165161,,,
6,19,intra_node,0,3,0,0,0.8768354654312134,0.34202331412184084,0.8768429160118103,,,
6,19,intra_node,1,2,0,0,0.885017991065979,0.7753926909981208,0.8851082921028137,,,
6,19,intra_node,1,3,0,0,-0.9140750169754028,0.8931624874931778,-0.9141009449958801,,,
6,19,intra_node,2,3,0,0,-0.929749608039856,0.5243364386422158,-0.9297671914100647,,,
6,19,intra_node,4,5,1,1,0.5823391079902649,0.8611890598478004,0.5828067660331726,,,
6,19,intra_node,4,6,1,1,0.9031139612197876,0.581174986427939,0.9031331539154053,,,
6,19,intra_node,4,7,1,1,-0.8678048253059387,0.8438024635154694,-0.8678322434425354,,,
6,19,intra_node,5,6,1,1,0.6347858905792236,0.6685705589350706,0.6350701451301575,,,
