global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,nan,nan,0.0,,,
1,0,intra_node,12,14,3,3,nan,nan,0.0,,,
1,0,intra_node,12,15,3,3,nan,nan,0.0,,,
1,0,intra_node,13,14,3,3,nan,nan,0.0,,,
1,0,intra_node,13,15,3,3,nan,nan,0.0,,,
1,0,intra_node,14,15,3,3,nan,nan,0.0,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,nan,nan,0.0,,,
1,0,inter_node,4,12,1,3,nan,nan,0.0,,,
1,0,inter_node,8,12,2,3,nan,nan,0.0,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,nan,nan,0.0,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,nan,nan,0.0,,,
1,0,inter_node,2,10,0,2,nan,nan,0.0,,,
1,0,inter_node,2,14,0,3,nan,nan,0.0,,,
1,0,inter_node,6,10,1,2,nan,nan,0.0,,,
1,0,inter_node,6,14,1,3,nan,nan,0.0,,,
1,0,inter_node,10,14,2,3,nan,nan,0.0,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,nan,nan,0.0,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,0,intra_node,0,1,0,0,-0.6088956594467163,0.5559839731132946,-0.6088778376579285,,,
2,0,intra_node,0,2,0,0,0.48910537362098694,0.20069935304968659,0.48899027705192566,,,
2,0,intra_node,0,3,0,0,nan,nan,0.0,,,
2,0,intra_node,1,2,0,0,-0.4470707178115845,0.4444943481769675,-0.4470440745353699,,,
2,0,intra_node,1,3,0,0,nan,nan,0.0,,,
2,0,intra_node,2,3,0,0,nan,nan,0.0,,,
2,0,intra_node,4,5,1,1,0.6361444592475891,0.8728292030599485,0.6360094547271729,,,
2,0,intra_node,4,6,1,1,nan,nan,0.0,,,
2,0,intra_node,4,7,1,1,nan,nan,0.0,,,
2,0,intra_node,5,6,1,1,nan,nan,0.0,,,
2,0,intra_node,5,7,1,1,nan,nan,0.0,,,
2,0,intra_node,6,7,1,1,nan,nan,0.0,,,
2,0,intra_node,8,9,2,2,0.8071122765541077,0.06669294110654407,0.8070372343063354,,,
2,0,intra_node,8,10,2,2,-0.5956985354423523,0.7756061790654895,-0.595489501953125,,,
2,0,intra_node,8,11,2,2,-0.5319857001304626,0.6872182470193599,-0.5318813323974609,,,
2,0,intra_node,9,10,2,2,-0.5432279706001282,0.7595712806452407,-0.5428144335746765,,,
2,0,intra_node,9,11,2,2,-0.5131258964538574,0.6648672588510375,-0.5130142569541931,,,
2,0,intra_node,10,11,2,2,0.702933669090271,0.28258659977393397,0.7029357552528381,,,
2,0,intra_node,12,13,3,3,-0.38022178411483765,0.7837733319377517,-0.380081444978714,,,
2,0,intra_node,12,14,3,3,0.22040657699108124,0.4539289484663416,0.2203875184059143,,,
2,0,intra_node,12,15,3,3,0.44959139823913574,0.8530175682782006,0.44948312640190125,,,
2,0,intra_node,13,14,3,3,-0.45648130774497986,0.8819248760016287,-0.45651111006736755,,,
2,0,intra_node,13,15,3,3,-0.6661574244499207,0.9682184785251085,-0.6660556197166443,,,
2,0,intra_node,14,15,3,3,0.5333082675933838,0.7308364336307621,0.5333327054977417,,,
2,0,inter_node,0,4,0,1,-0.6208428740501404,0.8450113317008596,-0.620764434337616,,,
2,0,inter_node,0,8,0,2,0.7185087203979492,0.3371356288415319,0.718456506729126,,,
2,0,inter_node,0,12,0,3,-0.24536001682281494,0.654471618924506,-0.2452411651611328,,,
2,0,inter_node,4,8,1,2,-0.5532338619232178,0.8972635338512019,-0.5530672669410706,,,
2,0,inter_node,4,12,1,3,0.3381902575492859,0.5514444636451524,0.3380410969257355,,,
2,0,inter_node,8,12,2,3,-0.4487173855304718,0.7709615469609892,-0.4485938549041748,,,
2,0,inter_node,1,5,0,1,0.5287232995033264,0.6356774168524753,0.5287135243415833,,,
2,0,inter_node,1,9,0,2,-0.6790884733200073,0.6846456890666927,-0.6792083382606506,,,
2,0,inter_node,1,13,0,3,-0.4070911109447479,0.8317347887535591,-0.40705522894859314,,,
2,0,inter_node,5,9,1,2,-0.6817365288734436,0.13440910467630482,-0.6815860271453857,,,
2,0,inter_node,5,13,1,3,-0.5484227538108826,0.9386971835848327,-0.548251748085022,,,
2,0,inter_node,9,13,2,3,0.47093141078948975,0.9469368402533312,0.4706560969352722,,,
2,0,inter_node,2,6,0,1,nan,nan,0.0,,,
2,0,inter_node,2,10,0,2,-0.6911595463752747,0.5764779239362029,-0.69101482629776,,,
2,0,inter_node,2,14,0,3,-0.32258978486061096,0.20836605808786796,-0.3225952386856079,,,
2,0,inter_node,6,10,1,2,nan,nan,0.0,,,
2,0,inter_node,6,14,1,3,nan,nan,0.0,,,
2,0,inter_node,10,14,2,3,0.3754045367240906,0.465002631088794,0.37549611926078796,,,
2,0,inter_node,3,7,0,1,nan,nan,0.0,,,
2,0,inter_node,3,11,0,2,nan,nan,0.0,,,
2,0,inter_node,3,15,0,3,nan,nan,0.0,,,
2,0,inter_node,7,11,1,2,nan,nan,0.0,,,
2,0,inter_node,7,15,1,3,nan,nan,0.0,,,
2,0,inter_node,11,15,2,3,0.6512371897697449,0.7992764007907822,0.6511691808700562,,,
2,0,cluster_edge,0,15,0,3,-0.6158223152160645,0.5746154591865916,-0.6157474517822266,,,
2,0,cluster_edge,1,14,0,3,0.5734412670135498,0.29827964364280474,0.573436439037323,,,
2,0,cluster_edge,2,13,0,3,0.45138734579086304,0.9065277241474056,0.45117783546447754,,,
2,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.011141883209347725,120,4,
3,0,intra_node,0,1,0,0,0.7906419038772583,0.4549000875775977,0.7904611229896545,,,
3,0,intra_node,0,2,0,0,0.7736283540725708,0.1733672538162254,0.7734665870666504,,,
3,0,intra_node,0,3,0,0,-0.7542681694030762,0.5847092634260133,-0.7540793418884277,,,
3,0,intra_node,1,2,0,0,0.7439036965370178,0.3405778866867956,0.7437236309051514,,,
3,0,intra_node,1,3,0,0,-0.91116863489151,0.7736250558636849,-0.9111047387123108,,,
3,0,intra_node,2,3,0,0,-0.780370831489563,0.6567070779611628,-0.7802267074584961,,,
3,0,intra_node,4,5,1,1,0.001236014999449253,0.7578519473360779,3.383295552339405e-05,,,
3,0,intra_node,4,6,1,1,0.36001747846603394,0.7988079933777805,0.3592959940433502,,,
3,0,intra_node,4,7,1,1,0.514293909072876,0.5159406987783204,0.514007031917572,,,
3,0,intra_node,5,6,1,1,0.4983113706111908,0.16913638408872814,0.4979812204837799,,,
3,0,intra_node,5,7,1,1,0.0741862803697586,0.49975539762838245,0.07370886951684952,,,
3,0,intra_node,6,7,1,1,0.477856308221817,0.5843649608334214,0.4775817394256592,,,
3,0,intra_node,8,9,2,2,0.19348788261413574,0.7646028562447101,0.19295139610767365,,,
3,0,intra_node,8,10,2,2,-0.7819392681121826,0.85166843738944,-0.7822377681732178,,,
3,0,intra_node,8,11,2,2,-0.7440546751022339,0.6831095113423715,-0.7439596652984619,,,
3,0,intra_node,9,10,2,2,-0.1421964019536972,0.36986676964627885,-0.14228810369968414,,,
3,0,intra_node,9,11,2,2,-0.3330706059932709,0.25716563866448133,-0.3327711820602417,,,
3,0,intra_node,10,11,2,2,0.7458154559135437,0.5319153842739063,0.7459653615951538,,,
3,0,intra_node,12,13,3,3,0.2509865164756775,0.696045505282428,0.2508416771888733,,,
3,0,intra_node,12,14,3,3,0.38919803500175476,0.7360281214710687,0.3891007602214813,,,
3,0,intra_node,12,15,3,3,0.2991480231285095,0.16088776186779633,0.2989957332611084,,,
3,0,intra_node,13,14,3,3,0.600160539150238,0.13154145401202766,0.6000373363494873,,,
3,0,intra_node,13,15,3,3,0.6182330250740051,0.7449480636471951,0.6180537343025208,,,
3,0,intra_node,14,15,3,3,0.455313116312027,0.7784979662036262,0.45511308312416077,,,
3,0,inter_node,0,4,0,1,0.21215423941612244,0.753956060915292,0.21104760468006134,,,
3,0,inter_node,0,8,0,2,0.7589104175567627,0.6158947274852515,0.7587329745292664,,,
3,0,inter_node,0,12,0,3,0.581240177154541,0.1702648085544011,0.5812193155288696,,,
3,0,inter_node,4,8,1,2,0.038550667464733124,0.35943618406003347,0.037382230162620544,,,
3,0,inter_node,4,12,1,3,0.2543453574180603,0.7034669113454859,0.25414738059043884,,,
3,0,inter_node,8,12,2,3,0.4312196373939514,0.537074868614956,0.43111562728881836,,,
3,0,inter_node,1,5,0,1,0.8709532022476196,0.4635312587199475,0.8708659410476685,,,
3,0,inter_node,1,9,0,2,0.32043033838272095,0.6659380341086955,0.31992262601852417,,,
3,0,inter_node,1,13,0,3,0.7387739419937134,0.5373293315266547,0.7386556267738342,,,
3,0,inter_node,5,9,1,2,0.3458101749420166,0.3772946302626897,0.3453826308250427,,,
3,0,inter_node,5,13,1,3,0.7487029433250427,0.7517916488569041,0.7485890984535217,,,
3,0,inter_node,9,13,2,3,0.15615853667259216,0.8454393269295503,0.15572746098041534,,,
3,0,inter_node,2,6,0,1,0.516410768032074,0.3240560951713119,0.51609206199646,,,
3,0,inter_node,2,10,0,2,-0.6697686910629272,0.6807757255094964,-0.6700226664543152,,,
3,0,inter_node,2,14,0,3,0.6223346590995789,0.7350374054516783,0.6222074031829834,,,
3,0,inter_node,6,10,1,2,-0.4032016396522522,0.5277355528911706,-0.4033847749233246,,,
3,0,inter_node,6,14,1,3,0.5912780165672302,0.8209001492074669,0.5911360383033752,,,
3,0,inter_node,10,14,2,3,-0.5156489014625549,0.9154175079881905,-0.5157430768013,,,
3,0,inter_node,3,7,0,1,-0.19073118269443512,0.7889106387705598,-0.1902969628572464,,,
3,0,inter_node,3,11,0,2,0.614761471748352,0.4966230693123019,0.614602267742157,,,
3,0,inter_node,3,15,0,3,-0.8203660249710083,0.5893501212855493,-0.8202499747276306,,,
3,0,inter_node,7,11,1,2,-0.2090214639902115,0.5806534857665082,-0.20873118937015533,,,
3,0,inter_node,7,15,1,3,0.007396209053695202,0.4859626845860504,0.006889184471219778,,,
3,0,inter_node,11,15,2,3,-0.6803722381591797,0.18420997530929076,-0.6802469491958618,,,
3,0,cluster_edge,0,15,0,3,0.7187491655349731,0.011174961179778911,0.7185488939285278,,,
3,0,cluster_edge,1,14,0,3,0.6008333563804626,0.5981897039863554,0.6006969213485718,,,
3,0,cluster_edge,2,13,0,3,0.6657880544662476,0.6949047300272737,0.6656317114830017,,,
3,0,cluster_edge,3,12,0,3,-0.310442179441452,0.6554186611831994,-0.31029021739959717,,,
3,0,global_diversity,-1,-1,-1,-1,0.1385234147310257,0.5183901786804199,0.1383369117975235,120,4,
4,0,intra_node,0,1,0,0,0.25102657079696655,0.8352811351533826,0.2507948875427246,,,
4,0,intra_node,0,2,0,0,0.7454493045806885,0.8075459980655716,0.7452626824378967,,,
4,0,intra_node,0,3,0,0,-0.012157272547483444,0.6896854217331947,-0.012456643395125866,,,
4,0,intra_node,1,2,0,0,0.47108662128448486,0.1441130701831847,0.47094616293907166,,,
4,0,intra_node,1,3,0,0,0.518740713596344,0.4691874749597043,0.5186662077903748,,,
4,0,intra_node,2,3,0,0,0.17825090885162354,0.37980998827274415,0.1779727041721344,,,
4,0,intra_node,4,5,1,1,-0.3320657014846802,0.5590950315982754,-0.3324677348136902,,,
4,0,intra_node,4,6,1,1,0.6345524787902832,0.5542169734606561,0.6342957615852356,,,
4,0,intra_node,4,7,1,1,0.4655866324901581,0.2697646830909362,0.46567732095718384,,,
4,0,intra_node,5,6,1,1,-0.22641856968402863,0.8034520487696454,-0.2268296331167221,,,
4,0,intra_node,5,7,1,1,-0.4442688822746277,0.3962152224190076,-0.4443223178386688,,,
4,0,intra_node,6,7,1,1,0.6388401985168457,0.6744734903423606,0.6390291452407837,,,
4,0,intra_node,8,9,2,2,0.7002176642417908,0.35917242128113824,0.7000166773796082,,,
4,0,intra_node,8,10,2,2,-0.7696543335914612,0.8461825459504734,-0.7696930170059204,,,
4,0,intra_node,8,11,2,2,-0.7076928615570068,0.7561070867975884,-0.7074173092842102,,,
4,0,intra_node,9,10,2,2,-0.7591904401779175,0.7599706080736452,-0.759152889251709,,,
4,0,intra_node,9,11,2,2,-0.6128589510917664,0.6194094616058805,-0.6126017570495605,,,
4,0,intra_node,10,11,2,2,0.7190227508544922,0.36932380678945587,0.719002902507782,,,
4,0,intra_node,12,13,3,3,0.20043079555034637,0.4695485004342794,0.2004687339067459,,,
4,0,intra_node,12,14,3,3,0.5987653732299805,0.152312100604882,0.5985539555549622,,,
4,0,intra_node,12,15,3,3,-0.33752238750457764,0.4279523622230384,-0.3374622166156769,,,
4,0,intra_node,13,14,3,3,0.25052937865257263,0.5503426826021439,0.2505633234977722,,,
4,0,intra_node,13,15,3,3,-0.07754465937614441,0.07271446548208475,-0.0775391235947609,,,
4,0,intra_node,14,15,3,3,-0.3662586510181427,0.515082139578908,-0.36620184779167175,,,
4,0,inter_node,0,4,0,1,0.7689604759216309,0.670873991444525,0.7688145637512207,,,
4,0,inter_node,0,8,0,2,0.7515618205070496,0.909949010267134,0.7513806223869324,,,
4,0,inter_node,0,12,0,3,0.6773247122764587,0.7098927363058217,0.6771190762519836,,,
4,0,inter_node,4,8,1,2,0.7182068824768066,0.7263935775598613,0.7179946303367615,,,
4,0,inter_node,4,12,1,3,0.6926906704902649,0.11855260248969385,0.692493200302124,,,
4,0,inter_node,8,12,2,3,0.7394031286239624,0.6895941570501494,0.7392057776451111,,,
4,0,inter_node,1,5,0,1,-0.000607118709012866,0.7793387213027724,-0.0007525744731537998,,,
4,0,inter_node,1,9,0,2,0.4826138913631439,0.1468921152087049,0.4824775457382202,,,
4,0,inter_node,1,13,0,3,0.25099995732307434,0.06575465290644297,0.251008003950119,,,
4,0,inter_node,5,9,1,2,-0.4828994870185852,0.8117521232752657,-0.48331958055496216,,,
4,0,inter_node,5,13,1,3,-0.11842578649520874,0.7938482270934005,-0.11844471096992493,,,
4,0,inter_node,9,13,2,3,0.23227423429489136,0.08684813101256654,0.23231343924999237,,,
4,0,inter_node,2,6,0,1,0.5658614635467529,0.23764231072387548,0.5654664039611816,,,
4,0,inter_node,2,10,0,2,-0.7432323694229126,0.6712664159826297,-0.7432591915130615,,,
4,0,inter_node,2,14,0,3,0.5005447864532471,0.4376530716516028,0.5002298951148987,,,
4,0,inter_node,6,10,1,2,-0.5176390409469604,0.7493874245010589,-0.5175124406814575,,,
4,0,inter_node,6,14,1,3,0.3640079200267792,0.5712904951327895,0.3636367917060852,,,
4,0,inter_node,10,14,2,3,-0.6726275682449341,0.41542566084097793,-0.6725545525550842,,,
4,0,inter_node,3,7,0,1,0.3708691895008087,0.31150180018675555,0.370868444442749,,,
4,0,inter_node,3,11,0,2,-0.41387462615966797,0.15954808795347855,-0.41373640298843384,,,
4,0,inter_node,3,15,0,3,-0.40976211428642273,0.4652034209120972,-0.4097183644771576,,,
4,0,inter_node,7,11,1,2,-0.44887468218803406,0.18080000777589514,-0.44900089502334595,,,
4,0,inter_node,7,15,1,3,-0.3750806748867035,0.6317935180316975,-0.375074565410614,,,
4,0,inter_node,11,15,2,3,0.3739304542541504,0.5505291925496334,0.37389570474624634,,,
4,0,cluster_edge,0,15,0,3,-0.39031708240509033,0.8340448251018072,-0.3902740478515625,,,
4,0,cluster_edge,1,14,0,3,0.553916335105896,0.5186946140039737,0.5538080930709839,,,
4,0,cluster_edge,2,13,0,3,0.079823337495327,0.20039161818045048,0.07983125746250153,,,
4,0,cluster_edge,3,12,0,3,0.19155630469322205,0.06511880519919702,0.19133201241493225,,,
4,0,global_diversity,-1,-1,-1,-1,0.09681548178195953,0.479316383600235,0.09674665331840515,120,4,
5,0,intra_node,0,1,0,0,0.7684359550476074,0.43304410142262817,0.7683355808258057,,,
5,0,intra_node,0,2,0,0,0.6865301728248596,0.3681253855473237,0.6864139437675476,,,
5,0,intra_node,0,3,0,0,0.7966417074203491,0.0726804720177552,0.7966135144233704,,,
5,0,intra_node,1,2,0,0,0.6513395309448242,0.10273987020595286,0.65108722448349,,,
5,0,intra_node,1,3,0,0,0.7749302387237549,0.3886078299127254,0.7749162912368774,,,
5,0,intra_node,2,3,0,0,0.7935230731964111,0.31860098338749243,0.7936844825744629,,,
5,0,intra_node,4,5,1,1,-0.42879390716552734,0.6130117792068895,-0.42879995703697205,,,
5,0,intra_node,4,6,1,1,-0.5132842063903809,0.6234444479742557,-0.5132113099098206,,,
5,0,intra_node,4,7,1,1,-0.040732286870479584,0.011037423917065846,-0.04064219817519188,,,
5,0,intra_node,5,6,1,1,0.1880333572626114,0.8542774368917896,0.18800723552703857,,,
5,0,intra_node,5,7,1,1,0.22995376586914062,0.6172831322506941,0.22993884980678558,,,
5,0,intra_node,6,7,1,1,-0.37533435225486755,0.6192418589617424,-0.37541458010673523,,,
5,0,intra_node,8,9,2,2,-0.4616438150405884,0.5750279793030216,-0.46147453784942627,,,
5,0,intra_node,8,10,2,2,-0.6822068095207214,0.7472923096436548,-0.6819921135902405,,,
5,0,intra_node,8,11,2,2,-0.576215386390686,0.2853059687369102,-0.5759959816932678,,,
5,0,intra_node,9,10,2,2,0.5337439775466919,0.8926063021835977,0.5336114168167114,,,
5,0,intra_node,9,11,2,2,0.6531550884246826,0.6962750333540553,0.653068482875824,,,
5,0,intra_node,10,11,2,2,0.7683526873588562,0.6464113602435843,0.7682479023933411,,,
5,0,intra_node,12,13,3,3,0.631565272808075,0.7742421604606042,0.6313943862915039,,,
5,0,intra_node,12,14,3,3,0.6791131496429443,0.8993169493622437,0.6789430975914001,,,
5,0,intra_node,12,15,3,3,0.2985836863517761,0.6930654681317363,0.2981218099594116,,,
5,0,intra_node,13,14,3,3,0.6283501386642456,0.5540219075307611,0.6281425952911377,,,
5,0,intra_node,13,15,3,3,0.4290218949317932,0.264475593002709,0.4286418855190277,,,
5,0,intra_node,14,15,3,3,0.21703937649726868,0.67197222800278,0.21637971699237823,,,
5,0,inter_node,0,4,0,1,0.6669861674308777,0.12817301336084816,0.6668711304664612,,,
5,0,inter_node,0,8,0,2,0.7704077959060669,0.5892439891378967,0.7703115344047546,,,
5,0,inter_node,0,12,0,3,-0.7269428968429565,0.8567274556600227,-0.7268308997154236,,,
5,0,inter_node,4,8,1,2,0.6606333255767822,0.5288560492425836,0.6604983806610107,,,
5,0,inter_node,4,12,1,3,-0.5928241014480591,0.8356640175910527,-0.5926733613014221,,,
5,0,inter_node,8,12,2,3,-0.6013342142105103,0.6511979361196107,-0.601108968257904,,,
5,0,inter_node,1,5,0,1,-0.4937845766544342,0.217078607303196,-0.49384182691574097,,,
5,0,inter_node,1,9,0,2,-0.6117802858352661,0.4520097044213803,-0.6116783022880554,,,
5,0,inter_node,1,13,0,3,-0.5985010862350464,0.6401931632431163,-0.5982922315597534,,,
5,0,inter_node,5,9,1,2,-0.0022895275615155697,0.5709666746012537,-0.002341361716389656,,,
5,0,inter_node,5,13,1,3,0.2732850909233093,0.7182995302644689,0.2732725441455841,,,
5,0,inter_node,9,13,2,3,0.5429736375808716,0.3434065536197756,0.5428485870361328,,,
5,0,inter_node,2,6,0,1,-0.6579403281211853,0.7925610662972539,-0.658060610294342,,,
5,0,inter_node,2,10,0,2,-0.7863326668739319,0.9344106549978994,-0.7862074971199036,,,
5,0,inter_node,2,14,0,3,-0.8253664374351501,0.10083888854150279,-0.8252480626106262,,,
5,0,inter_node,6,10,1,2,0.6913420557975769,0.6838137189034719,0.6913352608680725,,,
5,0,inter_node,6,14,1,3,0.5125331878662109,0.7692972582341036,0.5124700665473938,,,
5,0,inter_node,10,14,2,3,0.803819477558136,0.9270549580422686,0.8036956191062927,,,
5,0,inter_node,3,7,0,1,0.0857582837343216,0.2004611501765947,0.08583325892686844,,,
5,0,inter_node,3,11,0,2,-0.7064512968063354,0.727771563997689,-0.7063997983932495,,,
5,0,inter_node,3,15,0,3,-0.30001300573349,0.567140825173799,-0.2997942864894867,,,
5,0,inter_node,7,11,1,2,-0.27652281522750854,0.6595181884376997,-0.2766903042793274,,,
5,0,inter_node,7,15,1,3,-0.3219871520996094,0.4586139561300781,-0.32233503460884094,,,
5,0,inter_node,11,15,2,3,0.37879684567451477,0.37109237406920054,0.3784264922142029,,,
5,0,cluster_edge,0,15,0,3,-0.2512456476688385,0.5332146452603456,-0.2507951855659485,,,
5,0,cluster_edge,1,14,0,3,-0.660376250743866,0.1932185844269891,-0.6601648330688477,,,
5,0,cluster_edge,2,13,0,3,-0.6615796089172363,0.5989938426892186,-0.6613833904266357,,,
5,0,cluster_edge,3,12,0,3,-0.7982666492462158,0.8671405718098371,-0.7982457280158997,,,
5,0,global_diversity,-1,-1,-1,-1,-0.042624637484550476,0.5516973733901978,-0.04262488707900047,120,4,
6,0,intra_node,0,1,0,0,-0.6682658195495605,0.7494302438290652,-0.6680904626846313,,,
6,0,intra_node,0,2,0,0,-0.8706963062286377,0.1850188024960075,-0.8706343173980713,,,
6,0,intra_node,0,3,0,0,0.7775059342384338,0.328935507696847,0.7773986458778381,,,
6,0,intra_node,1,2,0,0,0.8018559217453003,0.6925453532690767,0.8017224669456482,,,
6,0,intra_node,1,3,0,0,-0.8248756527900696,0.8318515337886268,-0.8247795701026917,,,
6,0,intra_node,2,3,0,0,-0.79463791847229,0.4530950564603676,-0.7945212125778198,,,
6,0,intra_node,4,5,1,1,0.017344627529382706,0.07869545675922139,0.017232684418559074,,,
6,0,intra_node,4,6,1,1,0.7939466238021851,0.6055962199127042,0.7938135862350464,,,
6,0,intra_node,4,7,1,1,-0.3869824707508087,0.6709636594553099,-0.38661181926727295,,,
6,0,intra_node,5,6,1,1,0.24816302955150604,0.5719072667329501,0.24813590943813324,,,
6,0,intra_node,5,7,1,1,-0.2238154411315918,0.6428582242878422,-0.2237662971019745,,,
6,0,intra_node,6,7,1,1,-0.5371460914611816,0.16573735558046013,-0.5367876291275024,,,
6,0,intra_node,8,9,2,2,0.672142505645752,0.654415445010911,0.6720167398452759,,,
6,0,intra_node,8,10,2,2,0.44691938161849976,0.5216095109439696,0.4468148648738861,,,
6,0,intra_node,8,11,2,2,0.6656622886657715,0.6695228709494986,0.6653462648391724,,,
6,0,intra_node,9,10,2,2,0.4181167483329773,0.2776098963192114,0.41801339387893677,,,
6,0,intra_node,9,11,2,2,0.7527614235877991,0.04371557038787383,0.752723753452301,,,
