global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,9,intra_node,9,10,2,2,-0.914475679397583,0.4978157190439621,-0.914469838142395,,,
47,9,intra_node,9,11,2,2,0.9033970832824707,0.015839205137646743,0.9034380316734314,,,
47,9,intra_node,10,11,2,2,-0.8681068420410156,0.5057699188869265,-0.86817866563797,,,
47,9,intra_node,12,13,3,3,0.7653133273124695,0.2796504308344362,0.7653099298477173,,,
47,9,intra_node,12,14,3,3,0.8618496656417847,0.3007728657102774,0.8619886040687561,,,
47,9,intra_node,12,15,3,3,-0.9056257009506226,0.5954563338822261,-0.9056435227394104,,,
47,9,intra_node,13,14,3,3,0.8111395835876465,0.029322478668667638,0.8112484216690063,,,
47,9,intra_node,13,15,3,3,-0.8072213530540466,0.43840645787240784,-0.8072301745414734,,,
47,9,intra_node,14,15,3,3,-0.9238047003746033,0.42144169429478623,-0.9238631129264832,,,
47,9,inter_node,0,4,0,1,0.8582586646080017,0.07080137127908305,0.858318567276001,,,
47,9,inter_node,0,8,0,2,-0.7465419173240662,0.4504175854424252,-0.7465872764587402,,,
47,9,inter_node,0,12,0,3,0.8603397011756897,0.02076554419646386,0.8603672385215759,,,
47,9,inter_node,4,8,1,2,-0.769498884677887,0.48932877402397096,-0.7694829106330872,,,
47,9,inter_node,4,12,1,3,0.9245753884315491,0.051096881636544335,0.9245783686637878,,,
47,9,inter_node,8,12,2,3,-0.7593629956245422,0.4618299633615198,-0.7593559622764587,,,
47,9,inter_node,1,5,0,1,-0.9441563487052917,0.2552424393921159,-0.9441604614257812,,,
47,9,inter_node,1,9,0,2,-0.9269528388977051,0.3737482648037841,-0.9269589185714722,,,
47,9,inter_node,1,13,0,3,-0.8124972581863403,0.27354213494838175,-0.8124948740005493,,,
47,9,inter_node,5,9,1,2,0.9113650321960449,0.15912000317921135,0.9113919138908386,,,
47,9,inter_node,5,13,1,3,0.8056638836860657,0.024571345796515744,0.8056635856628418,,,
47,9,inter_node,9,13,2,3,0.8098708987236023,0.13793797916728762,0.8098803758621216,,,
47,9,inter_node,2,6,0,1,-0.9014480113983154,0.8532752431427902,-0.9014617204666138,,,
47,9,inter_node,2,10,0,2,-0.8757138252258301,0.6119744292150929,-0.8757255673408508,,,
47,9,inter_node,2,14,0,3,0.8673737645149231,0.3534371961021368,0.8675296902656555,,,
47,9,inter_node,6,10,1,2,0.8565056324005127,0.6218683305834418,0.8564809560775757,,,
47,9,inter_node,6,14,1,3,-0.841057538986206,0.7730695982313457,-0.8413520455360413,,,
47,9,inter_node,10,14,2,3,-0.836310863494873,0.399864068199316,-0.8366073966026306,,,
47,9,inter_node,3,7,0,1,-0.9216712117195129,0.43470037090360386,-0.9216892123222351,,,
47,9,inter_node,3,11,0,2,-0.8499420881271362,0.5373234037949851,-0.849950909614563,,,
47,9,inter_node,3,15,0,3,0.8917225003242493,0.0289292914738684,0.8917272090911865,,,
47,9,inter_node,7,11,1,2,0.8876218199729919,0.18153741415931782,0.8876230120658875,,,
47,9,inter_node,7,15,1,3,-0.9382265210151672,0.4178594574699976,-0.9382306337356567,,,
47,9,inter_node,11,15,2,3,-0.925010621547699,0.5235397462381965,-0.9250115752220154,,,
47,9,cluster_edge,0,15,0,3,-0.8916831016540527,0.5868776229020504,-0.8916847705841064,,,
47,9,cluster_edge,1,14,0,3,-0.9361591935157776,0.25159710708532196,-0.9363040328025818,,,
47,9,cluster_edge,2,13,0,3,0.7798701524734497,0.33390565899674873,0.7798677682876587,,,
47,9,cluster_edge,3,12,0,3,-0.8177899718284607,0.6071594955132544,-0.8178302645683289,,,
47,9,global_diversity,-1,-1,-1,-1,-0.0006219789502210915,0.3659609258174896,-0.0006225943798199296,120,4,
48,9,intra_node,0,1,0,0,0.8886442184448242,0.08747350493810215,0.8886692523956299,,,
48,9,intra_node,0,2,0,0,-0.8966214060783386,0.04603570802316102,-0.8966841697692871,,,
48,9,intra_node,0,3,0,0,-0.9030318856239319,0.18600641777317622,-0.9030323624610901,,,
48,9,intra_node,1,2,0,0,-0.8942080140113831,0.0434374716783919,-0.8942152857780457,,,
48,9,intra_node,1,3,0,0,-0.8632936477661133,0.10797813912065146,-0.8632997274398804,,,
48,9,intra_node,2,3,0,0,0.9131356477737427,0.1467253134391046,0.9131656885147095,,,
48,9,intra_node,4,5,1,1,-0.881860613822937,0.2909214008958353,-0.8818445801734924,,,
48,9,intra_node,4,6,1,1,-0.8998727202415466,0.23806864143126633,-0.8998761773109436,,,
48,9,intra_node,4,7,1,1,0.7416930794715881,0.3447956294521572,0.7417371273040771,,,
48,9,intra_node,5,6,1,1,0.8980118632316589,0.0693668253316826,0.898016631603241,,,
48,9,intra_node,5,7,1,1,-0.7538018226623535,0.07597779516175707,-0.7538496255874634,,,
48,9,intra_node,6,7,1,1,-0.7794095873832703,0.14007428204736772,-0.7794239521026611,,,
48,9,intra_node,8,9,2,2,0.8072826862335205,0.3311070504579559,0.8073463439941406,,,
48,9,intra_node,8,10,2,2,0.7891601920127869,0.5045785722879261,0.7891585826873779,,,
48,9,intra_node,8,11,2,2,-0.8536503911018372,0.302209874493541,-0.8536704778671265,,,
48,9,intra_node,9,10,2,2,0.6908059120178223,0.25934123232833756,0.6908684968948364,,,
48,9,intra_node,9,11,2,2,-0.7558208703994751,0.04141241744205142,-0.7559878826141357,,,
48,9,intra_node,10,11,2,2,-0.8743510246276855,0.29001370239727187,-0.8743695020675659,,,
48,9,intra_node,12,13,3,3,0.9194923639297485,0.06649908885194568,0.919491171836853,,,
48,9,intra_node,12,14,3,3,0.9099340438842773,0.07586290578750247,0.9099326729774475,,,
48,9,intra_node,12,15,3,3,0.9182094931602478,0.05990012864471858,0.9182085394859314,,,
48,9,intra_node,13,14,3,3,0.9424247145652771,0.01003085998495794,0.9424238801002502,,,
48,9,intra_node,13,15,3,3,0.9434742331504822,0.007019424646568462,0.9434741139411926,,,
48,9,intra_node,14,15,3,3,0.9382711052894592,0.01697987376572171,0.9382699131965637,,,
48,9,inter_node,0,4,0,1,-0.8788414597511292,0.11662816601992791,-0.8788300156593323,,,
48,9,inter_node,0,8,0,2,-0.8147569298744202,0.31804171192131625,-0.814769983291626,,,
48,9,inter_node,0,12,0,3,-0.8868142366409302,0.08452505568666714,-0.8868216276168823,,,
48,9,inter_node,4,8,1,2,0.8042217493057251,0.3975772563620228,0.804243803024292,,,
48,9,inter_node,4,12,1,3,0.9094104766845703,0.03506716435296898,0.9094282984733582,,,
48,9,inter_node,8,12,2,3,0.8043609261512756,0.37568427419715117,0.8043596148490906,,,
48,9,inter_node,1,5,0,1,0.9009541273117065,0.2675190855377433,0.9009968638420105,,,
48,9,inter_node,1,9,0,2,-0.7412303686141968,0.06964932606194617,-0.7412785291671753,,,
48,9,inter_node,1,13,0,3,-0.9060941338539124,0.06950559392320445,-0.9060958027839661,,,
48,9,inter_node,5,9,1,2,-0.7385917901992798,0.21268298612418918,-0.7387790679931641,,,
48,9,inter_node,5,13,1,3,-0.9055244326591492,0.212804601856141,-0.9055469632148743,,,
48,9,inter_node,9,13,2,3,0.7783956527709961,0.0001544685683256648,0.7784703969955444,,,
48,9,inter_node,2,6,0,1,-0.9212757349014282,0.17718079629379477,-0.9213104844093323,,,
48,9,inter_node,2,10,0,2,0.9038363099098206,0.23847378921257645,0.9038501977920532,,,
48,9,inter_node,2,14,0,3,0.9146313071250916,0.03700937502859506,0.9146521687507629,,,
48,9,inter_node,6,10,1,2,-0.9055725932121277,0.37340160963848834,-0.9055752754211426,,,
48,9,inter_node,6,14,1,3,-0.933750331401825,0.14555844847332958,-0.933749794960022,,,
48,9,inter_node,10,14,2,3,0.9066804647445679,0.26665739834171315,0.9066804051399231,,,
48,9,inter_node,3,7,0,1,0.735920786857605,0.39625406634264365,0.7359318733215332,,,
48,9,inter_node,3,11,0,2,-0.8653855323791504,0.2044747416860634,-0.865386426448822,,,
48,9,inter_node,3,15,0,3,0.9311465620994568,0.16411118983770864,0.9311444163322449,,,
48,9,inter_node,7,11,1,2,-0.7863525748252869,0.24107257771179247,-0.7863923907279968,,,
48,9,inter_node,7,15,1,3,0.7941352128982544,0.2777198039771145,0.7941450476646423,,,
48,9,inter_node,11,15,2,3,-0.9005083441734314,0.048288183018645715,-0.9005138874053955,,,
48,9,cluster_edge,0,15,0,3,-0.9229003190994263,0.02619394789028999,-0.9229044914245605,,,
48,9,cluster_edge,1,14,0,3,-0.8839720487594604,0.07883925302734737,-0.8839749693870544,,,
48,9,cluster_edge,2,13,0,3,0.9319433569908142,0.027251874783922256,0.9319612979888916,,,
48,9,cluster_edge,3,12,0,3,0.907924234867096,0.11085105356174095,0.9079229831695557,,,
48,9,global_diversity,-1,-1,-1,-1,0.06592409312725067,0.1723020076751709,0.06592345982789993,120,4,
49,9,intra_node,0,1,0,0,0.8856663107872009,0.0830731761943244,0.8857508897781372,,,
49,9,intra_node,0,2,0,0,-0.8020719289779663,0.5280306087506346,-0.8021646738052368,,,
49,9,intra_node,0,3,0,0,-0.8748792409896851,0.4626768394253463,-0.874884307384491,,,
49,9,intra_node,1,2,0,0,-0.7744939923286438,0.485270384728771,-0.7744888067245483,,,
49,9,intra_node,1,3,0,0,-0.9318293333053589,0.413995591987907,-0.9318663477897644,,,
49,9,intra_node,2,3,0,0,0.7824833393096924,0.12162842423429886,0.7825254797935486,,,
49,9,intra_node,4,5,1,1,0.8261404037475586,0.22724552355554165,0.826134979724884,,,
49,9,intra_node,4,6,1,1,0.8532779216766357,0.4005107902002329,0.8533061146736145,,,
49,9,intra_node,4,7,1,1,-0.905170202255249,0.4046500369606003,-0.9051677584648132,,,
49,9,intra_node,5,6,1,1,0.7831104397773743,0.22421774564400684,0.7831509113311768,,,
49,9,intra_node,5,7,1,1,-0.8836763501167297,0.2295742293481358,-0.883669912815094,,,
49,9,intra_node,6,7,1,1,-0.8633546829223633,0.0069046226232328265,-0.8633977770805359,,,
49,9,intra_node,8,9,2,2,0.7130245566368103,0.31532244252561525,0.7131146788597107,,,
49,9,intra_node,8,10,2,2,0.6831433176994324,0.41144723425782487,0.6831506490707397,,,
49,9,intra_node,8,11,2,2,0.6727503538131714,0.5445787433436181,0.6727581024169922,,,
49,9,intra_node,9,10,2,2,0.8687258362770081,0.1403942493555528,0.8687771558761597,,,
49,9,intra_node,9,11,2,2,0.8759540915489197,0.3348383458977036,0.8760023713111877,,,
49,9,intra_node,10,11,2,2,0.9399136900901794,0.22620148410637772,0.9399135112762451,,,
49,9,intra_node,12,13,3,3,0.9110583662986755,0.1318973725974255,0.9110805988311768,,,
49,9,intra_node,12,14,3,3,-0.8564548492431641,0.45545643487311493,-0.8564517498016357,,,
49,9,intra_node,12,15,3,3,0.8917558789253235,0.21200743236816597,0.891770601272583,,,
49,9,intra_node,13,14,3,3,-0.8656927943229675,0.5272803003781862,-0.8657203316688538,,,
49,9,intra_node,13,15,3,3,0.9425392150878906,0.315941581665104,0.9425402283668518,,,
49,9,intra_node,14,15,3,3,-0.844062328338623,0.3089483486330207,-0.8440806865692139,,,
49,9,inter_node,0,4,0,1,0.8727871179580688,0.3231419676141917,0.8728843331336975,,,
49,9,inter_node,0,8,0,2,0.6846999526023865,0.6550300973131093,0.6847431659698486,,,
49,9,inter_node,0,12,0,3,-0.936244010925293,0.6248697080470154,-0.9362514615058899,,,
49,9,inter_node,4,8,1,2,0.6992471814155579,0.4903363982090439,0.6992496848106384,,,
49,9,inter_node,4,12,1,3,-0.8965283632278442,0.4457769960552661,-0.8965744376182556,,,
49,9,inter_node,8,12,2,3,-0.7270766496658325,0.08039977019470879,-0.7270917296409607,,,
49,9,inter_node,1,5,0,1,0.8406015038490295,0.4295672665866186,0.8405999541282654,,,
49,9,inter_node,1,9,0,2,0.8642750978469849,0.45050918711301086,0.86442631483078,,,
49,9,inter_node,1,13,0,3,-0.948514997959137,0.6448445136427853,-0.9485163688659668,,,
49,9,inter_node,5,9,1,2,0.7599223256111145,0.03671234012304842,0.7601141333580017,,,
49,9,inter_node,5,13,1,3,-0.8650678992271423,0.3773928711418451,-0.8650757670402527,,,
49,9,inter_node,9,13,2,3,-0.870807945728302,0.35366437795156075,-0.8709262609481812,,,
49,9,inter_node,2,6,0,1,-0.7274325489997864,0.14026397790867554,-0.727458119392395,,,
49,9,inter_node,2,10,0,2,-0.7915040254592896,0.1947735486432024,-0.7915313243865967,,,
49,9,inter_node,2,14,0,3,-0.8232847452163696,0.31488365388016676,-0.8233368992805481,,,
49,9,inter_node,6,10,1,2,0.8546473383903503,0.30771781382779345,0.8546469807624817,,,
49,9,inter_node,6,14,1,3,0.7540801167488098,0.41098079791719155,0.7540804743766785,,,
49,9,inter_node,10,14,2,3,0.8766802549362183,0.14916313918225138,0.8766822814941406,,,
49,9,inter_node,3,7,0,1,0.9201042652130127,0.25004646341161213,0.920169472694397,,,
49,9,inter_node,3,11,0,2,-0.9364447593688965,0.29063843798107986,-0.9364454746246338,,,
49,9,inter_node,3,15,0,3,0.9431359171867371,0.11401890878175953,0.9431506991386414,,,
49,9,inter_node,7,11,1,2,-0.923653244972229,0.4680117878440478,-0.9237016439437866,,,
49,9,inter_node,7,15,1,3,0.9067220687866211,0.1535332480322037,0.9067390561103821,,,
49,9,inter_node,11,15,2,3,-0.9226965308189392,0.3715190692142016,-0.9227038621902466,,,
49,9,cluster_edge,0,15,0,3,-0.8710935115814209,0.5239418398572345,-0.871139645576477,,,
49,9,cluster_edge,1,14,0,3,0.8425323367118835,0.24869751220152903,0.8425757884979248,,,
49,9,cluster_edge,2,13,0,3,0.7910279035568237,0.31001544146615534,0.7910287976264954,,,
49,9,cluster_edge,3,12,0,3,0.8916529417037964,0.3018534850576845,0.8916509747505188,,,
49,9,global_diversity,-1,-1,-1,-1,-0.009297553449869156,0.302372545003891,-0.00929589569568634,120,4,
50,9,intra_node,0,1,0,0,0.8816876411437988,0.07159578495441854,0.8817253708839417,,,
50,9,intra_node,0,2,0,0,0.8873856067657471,0.10461377874950734,0.8874179124832153,,,
50,9,intra_node,0,3,0,0,-0.768020749092102,0.32329422296709465,-0.7680391669273376,,,
50,9,intra_node,1,2,0,0,0.9128659963607788,0.16871965809730702,0.9128666520118713,,,
50,9,intra_node,1,3,0,0,-0.8045794367790222,0.2711086765157767,-0.8045811653137207,,,
50,9,intra_node,2,3,0,0,-0.8333417773246765,0.39408697140412846,-0.8333423137664795,,,
50,9,intra_node,4,5,1,1,-0.8199667930603027,0.4582408302178504,-0.8199674487113953,,,
50,9,intra_node,4,6,1,1,0.9466956853866577,0.1793542034534935,0.9466999173164368,,,
50,9,intra_node,4,7,1,1,-0.9535074830055237,0.372364508050896,-0.9535845518112183,,,
50,9,intra_node,5,6,1,1,-0.8274202346801758,0.3398380006794469,-0.8274211287498474,,,
50,9,intra_node,5,7,1,1,0.8000876307487488,0.13682515292477795,0.8001397252082825,,,
50,9,intra_node,6,7,1,1,-0.9248892068862915,0.2351931922513229,-0.9249330163002014,,,
50,9,intra_node,8,9,2,2,-0.8420773148536682,0.5067485961684407,-0.8420901894569397,,,
50,9,intra_node,8,10,2,2,-0.7375299334526062,0.0818574947393196,-0.737564206123352,,,
50,9,intra_node,8,11,2,2,-0.860944390296936,0.6193336871742837,-0.8609455227851868,,,
50,9,intra_node,9,10,2,2,0.725045382976532,0.5471249203627446,0.7250332236289978,,,
50,9,intra_node,9,11,2,2,0.9298592209815979,0.22825092869738642,0.9298657178878784,,,
50,9,intra_node,10,11,2,2,0.7485017776489258,0.6504940778738509,0.7485203146934509,,,
50,9,intra_node,12,13,3,3,0.8810669183731079,0.16373600766004875,0.881089985370636,,,
50,9,intra_node,12,14,3,3,-0.8703337907791138,0.22990221763049326,-0.8703367114067078,,,
50,9,intra_node,12,15,3,3,-0.8794360756874084,0.04981022409158682,-0.8794780373573303,,,
50,9,intra_node,13,14,3,3,-0.8823344707489014,0.07912119925826863,-0.8823432922363281,,,
50,9,intra_node,13,15,3,3,-0.8552249073982239,0.20539050451822677,-0.8552167415618896,,,
50,9,intra_node,14,15,3,3,0.8599513173103333,0.26826096074275246,0.8599715232849121,,,
50,9,inter_node,0,4,0,1,-0.8738335371017456,0.39015574499416233,-0.8738990426063538,,,
50,9,inter_node,0,8,0,2,0.832954466342926,0.24671748514157746,0.8330002427101135,,,
50,9,inter_node,0,12,0,3,0.9212073683738708,0.02167956028593592,0.921245276927948,,,
50,9,inter_node,4,8,1,2,-0.8817453384399414,0.5406149859172414,-0.8817464113235474,,,
50,9,inter_node,4,12,1,3,-0.8940473794937134,0.37664160918065026,-0.8940515518188477,,,
50,9,inter_node,8,12,2,3,0.8537406325340271,0.26304831883479207,0.8537415862083435,,,
50,9,inter_node,1,5,0,1,0.7456027269363403,0.17524598676341083,0.7456040382385254,,,
50,9,inter_node,1,9,0,2,-0.8518681526184082,0.29470088370099434,-0.8518879413604736,,,
50,9,inter_node,1,13,0,3,0.8728204965591431,0.11877375883855477,0.8728446364402771,,,
50,9,inter_node,5,9,1,2,-0.8381175994873047,0.41830172330017523,-0.8381292223930359,,,
50,9,inter_node,5,13,1,3,0.835768461227417,0.27320512103270367,0.8358018398284912,,,
50,9,inter_node,9,13,2,3,-0.9249534606933594,0.1996389992092948,-0.9250497817993164,,,
50,9,inter_node,2,6,0,1,-0.9409871101379395,0.33461409862951264,-0.9409874081611633,,,
50,9,inter_node,2,10,0,2,-0.7600300908088684,0.22757277368501025,-0.7600837349891663,,,
50,9,inter_node,2,14,0,3,-0.9124611616134644,0.32541387102438185,-0.9124625325202942,,,
50,9,inter_node,6,10,1,2,0.7586424946784973,0.4860378137752951,0.7586904764175415,,,
50,9,inter_node,6,14,1,3,0.8916687965393066,0.013638329058294808,0.8916712999343872,,,
50,9,inter_node,10,14,2,3,0.7713666558265686,0.47893130748479734,0.7714434266090393,,,
50,9,inter_node,3,7,0,1,-0.8352047801017761,0.30355240737853206,-0.8352306485176086,,,
50,9,inter_node,3,11,0,2,0.8347449898719788,0.2532303232909958,0.8347544074058533,,,
50,9,inter_node,3,15,0,3,0.734216570854187,0.3427522470830154,0.7342373728752136,,,
50,9,inter_node,7,11,1,2,-0.9275603890419006,0.47991405641330215,-0.9276371002197266,,,
50,9,inter_node,7,15,1,3,-0.8671916127204895,0.056285412024949216,-0.8671780228614807,,,
50,9,inter_node,11,15,2,3,0.8447413444519043,0.509187308036464,0.8448137640953064,,,
50,9,cluster_edge,0,15,0,3,-0.8705584406852722,0.028754038721579517,-0.8705466389656067,,,
50,9,cluster_edge,1,14,0,3,-0.8886764645576477,0.18849743585710457,-0.8886793851852417,,,
50,9,cluster_edge,2,13,0,3,0.9275652766227722,0.26745394895368885,0.9275867938995361,,,
50,9,cluster_edge,3,12,0,3,-0.7887521982192993,0.3082984372373047,-0.78875333070755,,,
50,9,global_diversity,-1,-1,-1,-1,-0.05788715183734894,0.2692733108997345,-0.057891596108675,120,4,
51,9,intra_node,0,1,0,0,0.8931371569633484,0.1623479800856473,0.8931791186332703,,,
51,9,intra_node,0,2,0,0,-0.9205095171928406,0.2693280709753854,-0.9205099940299988,,,
51,9,intra_node,0,3,0,0,0.8532639145851135,0.1833134958008371,0.8532893657684326,,,
51,9,intra_node,1,2,0,0,-0.8825435638427734,0.38795118275781504,-0.8825741410255432,,,
51,9,intra_node,1,3,0,0,0.9172350168228149,0.025028908444981075,0.9172309637069702,,,
51,9,intra_node,2,3,0,0,-0.8752015829086304,0.40327009656842866,-0.8752195239067078,,,
51,9,intra_node,4,5,1,1,0.6518639326095581,0.3947070455512883,0.6518669128417969,,,
51,9,intra_node,4,6,1,1,0.8091949224472046,0.39949866486212277,0.8092073202133179,,,
51,9,intra_node,4,7,1,1,-0.8136181831359863,0.09560088505469146,-0.8136183619499207,,,
51,9,intra_node,5,6,1,1,0.7873345613479614,0.007916198719343326,0.7873337864875793,,,
51,9,intra_node,5,7,1,1,-0.7883105278015137,0.45257358771395423,-0.788317859172821,,,
51,9,intra_node,6,7,1,1,-0.9236643314361572,0.45690712397782773,-0.9236856698989868,,,
51,9,intra_node,8,9,2,2,-0.9081864356994629,0.344885751087413,-0.9082005023956299,,,
51,9,intra_node,8,10,2,2,-0.9487549066543579,0.5960317557116086,-0.9487683176994324,,,
51,9,intra_node,8,11,2,2,0.9061750173568726,0.09939031214755335,0.9062268137931824,,,
51,9,intra_node,9,10,2,2,0.873563289642334,0.38336214643639427,0.8736174702644348,,,
51,9,intra_node,9,11,2,2,-0.8914101123809814,0.2725880503520421,-0.8914175629615784,,,
51,9,intra_node,10,11,2,2,-0.8798344135284424,0.5514502567125655,-0.8799535036087036,,,
51,9,intra_node,12,13,3,3,0.8837065100669861,0.1197318739806778,0.8837036490440369,,,
51,9,intra_node,12,14,3,3,0.8759480714797974,0.06058746016315984,0.8759461641311646,,,
51,9,intra_node,12,15,3,3,-0.8128105401992798,0.40697170019742174,-0.812808632850647,,,
51,9,intra_node,13,14,3,3,0.9364593029022217,0.06295893583429313,0.9364587068557739,,,
51,9,intra_node,13,15,3,3,-0.8027347922325134,0.3263094706333135,-0.8027321696281433,,,
51,9,intra_node,14,15,3,3,-0.7879170179367065,0.3687243094438817,-0.7879138588905334,,,
51,9,inter_node,0,4,0,1,0.8185056447982788,0.31379684786926043,0.8185055255889893,,,
51,9,inter_node,0,8,0,2,-0.9436655640602112,0.30837120266393464,-0.9436659812927246,,,
51,9,inter_node,0,12,0,3,-0.9455575942993164,0.10231443806047928,-0.9455754160881042,,,
51,9,inter_node,4,8,1,2,-0.7865102887153625,0.007844735826824526,-0.7865105271339417,,,
51,9,inter_node,4,12,1,3,-0.8094117045402527,0.23558628853499286,-0.8094263672828674,,,
51,9,inter_node,8,12,2,3,0.939742386341095,0.2295422510285822,0.9397650957107544,,,
51,9,inter_node,1,5,0,1,0.7927488088607788,0.05037808183737189,0.792759895324707,,,
51,9,inter_node,1,9,0,2,0.945381224155426,0.11565919977907166,0.9453908801078796,,,
51,9,inter_node,1,13,0,3,-0.9207788705825806,0.14577376826423366,-0.920784056186676,,,
51,9,inter_node,5,9,1,2,0.7911670804023743,0.06874432518155084,0.7911657691001892,,,
51,9,inter_node,5,13,1,3,-0.7757859826087952,0.10045649179142549,-0.7757847309112549,,,
51,9,inter_node,9,13,2,3,-0.9674685001373291,0.03405312576061029,-0.9674683213233948,,,
51,9,inter_node,2,6,0,1,-0.9175604581832886,0.3605837169872803,-0.9175693392753601,,,
51,9,inter_node,2,10,0,2,-0.8987392783164978,0.5732273475948657,-0.8987630605697632,,,
51,9,inter_node,2,14,0,3,0.8834609985351562,0.23536436171539848,0.8834661841392517,,,
51,9,inter_node,6,10,1,2,0.9145740270614624,0.3325589858388942,0.9146403074264526,,,
51,9,inter_node,6,14,1,3,-0.8957542777061462,0.16376343058348855,-0.8957521319389343,,,
51,9,inter_node,10,14,2,3,-0.8604550957679749,0.44186141603003964,-0.8605087399482727,,,
51,9,inter_node,3,7,0,1,-0.8245619535446167,0.493163111305005,-0.8245946168899536,,,
51,9,inter_node,3,11,0,2,-0.8540843725204468,0.37282053222549283,-0.8540756106376648,,,
51,9,inter_node,3,15,0,3,0.7796858549118042,0.19109820405157193,0.7796856164932251,,,
51,9,inter_node,7,11,1,2,0.8866995573043823,0.19187901591634943,0.886753261089325,,,
51,9,inter_node,7,15,1,3,-0.8097230195999146,0.5900187304817051,-0.8097331523895264,,,
51,9,inter_node,11,15,2,3,-0.7787714004516602,0.49267340213522187,-0.778777539730072,,,
51,9,cluster_edge,0,15,0,3,0.8058892488479614,0.3393808200264537,0.8058949112892151,,,
51,9,cluster_edge,1,14,0,3,-0.9222662448883057,0.1995549427760558,-0.9222742915153503,,,
51,9,cluster_edge,2,13,0,3,0.8967479467391968,0.2835050078027725,0.8967553377151489,,,
51,9,cluster_edge,3,12,0,3,-0.8458001613616943,0.26687231654955174,-0.8457947373390198,,,
51,9,global_diversity,-1,-1,-1,-1,-0.048346102237701416,0.26809072494506836,-0.04834543913602829,120,4,
52,9,intra_node,0,1,0,0,-0.9182276129722595,0.18255440132227851,-0.9182544946670532,,,
52,9,intra_node,0,2,0,0,-0.7509498596191406,0.2119659950003499,-0.7510343194007874,,,
52,9,intra_node,0,3,0,0,-0.9330476522445679,0.04087103309354437,-0.9330502152442932,,,
52,9,intra_node,1,2,0,0,0.7927148342132568,0.035979878937077645,0.7927206158638,,,
52,9,intra_node,1,3,0,0,0.9215222001075745,0.21596424743800785,0.9215351343154907,,,
52,9,intra_node,2,3,0,0,0.7543820738792419,0.2441737588975289,0.7544373869895935,,,
52,9,intra_node,4,5,1,1,-0.8093523979187012,0.6983622601439201,-0.8093617558479309,,,
52,9,intra_node,4,6,1,1,0.9046692848205566,0.1911644612222426,0.9046748876571655,,,
52,9,intra_node,4,7,1,1,-0.8681058883666992,0.6123444598720731,-0.8681182265281677,,,
52,9,intra_node,5,6,1,1,-0.882718563079834,0.6270716043067435,-0.8827522397041321,,,
52,9,intra_node,5,7,1,1,0.901816725730896,0.22189235382386377,0.9018169641494751,,,
52,9,intra_node,6,7,1,1,-0.9313795566558838,0.5207239030152921,-0.931419312953949,,,
52,9,intra_node,8,9,2,2,0.8779683113098145,0.20082411155604818,0.8779661655426025,,,
52,9,intra_node,8,10,2,2,0.9172429442405701,0.23276513632028822,0.9172621965408325,,,
52,9,intra_node,8,11,2,2,-0.9367916584014893,0.03420749057310681,-0.9368160963058472,,,
52,9,intra_node,9,10,2,2,0.9236083030700684,0.039967453005159255,0.9236602187156677,,,
52,9,intra_node,9,11,2,2,-0.907852828502655,0.17251802986317696,-0.9079114198684692,,,
52,9,intra_node,10,11,2,2,-0.9584019184112549,0.20559037661723703,-0.9584022164344788,,,
52,9,intra_node,12,13,3,3,-0.8619963526725769,0.07374092415223657,-0.8620798587799072,,,
52,9,intra_node,12,14,3,3,0.9050069451332092,0.055732545755349444,0.905032217502594,,,
52,9,intra_node,12,15,3,3,-0.9172021150588989,0.05546202498892972,-0.9172205328941345,,,
52,9,intra_node,13,14,3,3,-0.8466244339942932,0.019071268755410608,-0.8466372489929199,,,
52,9,intra_node,13,15,3,3,0.8437321782112122,0.019352212030535474,0.8437519073486328,,,
52,9,intra_node,14,15,3,3,-0.8978285789489746,0.00028640538927675915,-0.8978286385536194,,,
52,9,inter_node,0,4,0,1,-0.7892184853553772,0.6257386067002744,-0.7892321944236755,,,
52,9,inter_node,0,8,0,2,0.932120680809021,0.02885104457220482,0.932163417339325,,,
52,9,inter_node,0,12,0,3,0.9147560596466064,0.13722008305747432,0.9147571325302124,,,
52,9,inter_node,4,8,1,2,-0.8007669448852539,0.6365364388400202,-0.8007692694664001,,,
52,9,inter_node,4,12,1,3,-0.7883681058883667,0.5662145282356438,-0.7883943319320679,,,
52,9,inter_node,8,12,2,3,0.9214008450508118,0.1621121848971863,0.9214652180671692,,,
52,9,inter_node,1,5,0,1,-0.9259597659111023,0.34117585394927025,-0.9259804487228394,,,
52,9,inter_node,1,9,0,2,-0.9201220273971558,0.006649911797741447,-0.9201345443725586,,,
52,9,inter_node,1,13,0,3,0.8626524806022644,0.022371972128921523,0.8626523613929749,,,
52,9,inter_node,5,9,1,2,0.8695666790008545,0.33676540237384583,0.8696378469467163,,,
52,9,inter_node,5,13,1,3,-0.8351297378540039,0.35591504938257773,-0.8351759910583496,,,
52,9,inter_node,9,13,2,3,-0.8528280854225159,0.02887311228526411,-0.8528156280517578,,,
52,9,inter_node,2,6,0,1,0.8408386707305908,0.41282190381462325,0.8408347368240356,,,
52,9,inter_node,2,10,0,2,-0.7916298508644104,0.0025239505846127086,-0.7916801571846008,,,
52,9,inter_node,2,14,0,3,-0.7716134190559387,0.032725119074419134,-0.771639347076416,,,
