global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,3,intra_node,0,2,0,0,0.34760963916778564,0.12761694996328302,0.34745800495147705,,,
2,3,intra_node,0,3,0,0,nan,nan,0.0,,,
2,3,intra_node,1,2,0,0,-0.5176526308059692,0.4558806289804818,-0.5174829959869385,,,
2,3,intra_node,1,3,0,0,nan,nan,0.0,,,
2,3,intra_node,2,3,0,0,nan,nan,0.0,,,
2,3,intra_node,4,5,1,1,0.5959054827690125,0.8601084889272039,0.5955772995948792,,,
2,3,intra_node,4,6,1,1,nan,nan,0.0,,,
2,3,intra_node,4,7,1,1,-0.2654869556427002,0.9132580690389729,-0.2657913267612457,,,
2,3,intra_node,5,6,1,1,nan,nan,0.0,,,
2,3,intra_node,5,7,1,1,0.06282979995012283,0.3799342769563143,0.06273381412029266,,,
2,3,intra_node,6,7,1,1,nan,nan,0.0,,,
2,3,intra_node,8,9,2,2,0.7744510173797607,0.07591565532765517,0.7743920683860779,,,
2,3,intra_node,8,10,2,2,-0.618291974067688,0.7826119850278616,-0.6181797385215759,,,
2,3,intra_node,8,11,2,2,-0.5826740860939026,0.6481293785231628,-0.5825895667076111,,,
2,3,intra_node,9,10,2,2,-0.6186329126358032,0.7647530593657895,-0.6184654831886292,,,
2,3,intra_node,9,11,2,2,-0.5858197212219238,0.6192223972784638,-0.5857200026512146,,,
2,3,intra_node,10,11,2,2,0.6844494342803955,0.3821933355511793,0.684380054473877,,,
2,3,intra_node,12,13,3,3,-0.2690104842185974,0.7767984118614244,-0.2688234746456146,,,
2,3,intra_node,12,14,3,3,0.22869640588760376,0.40613639419408043,0.2278793454170227,,,
2,3,intra_node,12,15,3,3,0.48503783345222473,0.8327049392830214,0.4847067594528198,,,
2,3,intra_node,13,14,3,3,-0.4383447766304016,0.8674487000464177,-0.4382695257663727,,,
2,3,intra_node,13,15,3,3,-0.5871899724006653,0.9626594767602309,-0.5871285200119019,,,
2,3,intra_node,14,15,3,3,0.569554328918457,0.7182937983041643,0.5692389607429504,,,
2,3,inter_node,0,4,0,1,-0.5973281860351562,0.8329160560695588,-0.5973020195960999,,,
2,3,inter_node,0,8,0,2,0.6157717108726501,0.37395423955391327,0.6157044172286987,,,
2,3,inter_node,0,12,0,3,-0.21493080258369446,0.6101672099162213,-0.2146906554698944,,,
2,3,inter_node,4,8,1,2,-0.43335169553756714,0.8953978052637356,-0.4331371784210205,,,
2,3,inter_node,4,12,1,3,0.30053362250328064,0.5713958697662826,0.29987475275993347,,,
2,3,inter_node,8,12,2,3,-0.5851641893386841,0.7559468344851811,-0.5850369930267334,,,
2,3,inter_node,1,5,0,1,0.5936835408210754,0.6025723767089368,0.5935266017913818,,,
2,3,inter_node,1,9,0,2,-0.7248697876930237,0.6784149340715022,-0.72477787733078,,,
2,3,inter_node,1,13,0,3,-0.3504088819026947,0.8166950299508555,-0.35029327869415283,,,
2,3,inter_node,5,9,1,2,-0.7037427425384521,0.19083363339095527,-0.7035987973213196,,,
2,3,inter_node,5,13,1,3,-0.43981024622917175,0.927149541415929,-0.43969979882240295,,,
2,3,inter_node,9,13,2,3,0.39795199036598206,0.9410518591217245,0.3978351354598999,,,
2,3,inter_node,2,6,0,1,nan,nan,0.0,,,
2,3,inter_node,2,10,0,2,-0.6071906089782715,0.6019640495351454,-0.607011616230011,,,
2,3,inter_node,2,14,0,3,-0.25507673621177673,0.2475382358164747,-0.25452089309692383,,,
2,3,inter_node,6,10,1,2,nan,nan,0.0,,,
2,3,inter_node,6,14,1,3,nan,nan,0.0,,,
2,3,inter_node,10,14,2,3,0.42682066559791565,0.4710216925151645,0.4264046847820282,,,
2,3,inter_node,3,7,0,1,nan,nan,0.0,,,
2,3,inter_node,3,11,0,2,nan,nan,0.0,,,
2,3,inter_node,3,15,0,3,nan,nan,0.0,,,
2,3,inter_node,7,11,1,2,0.1334809958934784,0.7082094000769958,0.13343282043933868,,,
2,3,inter_node,7,15,1,3,-0.06519374996423721,0.1733714802450765,-0.06531774252653122,,,
2,3,inter_node,11,15,2,3,0.6753659248352051,0.758797568307246,0.675295889377594,,,
2,3,cluster_edge,0,15,0,3,-0.5455945134162903,0.5708543124834999,-0.5455009937286377,,,
2,3,cluster_edge,1,14,0,3,0.5211355686187744,0.2768810364604685,0.520936906337738,,,
2,3,cluster_edge,2,13,0,3,0.2839760184288025,0.9002602149921078,0.2838250994682312,,,
2,3,cluster_edge,3,12,0,3,nan,nan,0.0,,,
2,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.012392929755151272,120,4,
3,3,intra_node,0,1,0,0,0.7880637645721436,0.45373960851299705,0.7879589200019836,,,
3,3,intra_node,0,2,0,0,0.8006188869476318,0.31357304285456644,0.8005797863006592,,,
3,3,intra_node,0,3,0,0,-0.780985414981842,0.5823158681061523,-0.7808851003646851,,,
3,3,intra_node,1,2,0,0,0.7193332314491272,0.20419735005939382,0.7192729115486145,,,
3,3,intra_node,1,3,0,0,-0.9217122793197632,0.7718357025937578,-0.9216745495796204,,,
3,3,intra_node,2,3,0,0,-0.7505298852920532,0.7132903522961742,-0.7504748106002808,,,
3,3,intra_node,4,5,1,1,0.2729520797729492,0.7533370033711638,0.2722736895084381,,,
3,3,intra_node,4,6,1,1,0.4659513831138611,0.8054895131691601,0.46546873450279236,,,
3,3,intra_node,4,7,1,1,0.42544081807136536,0.4159064744996954,0.4252506196498871,,,
3,3,intra_node,5,6,1,1,0.5419992208480835,0.21143223957694873,0.5415108799934387,,,
3,3,intra_node,5,7,1,1,0.3815523386001587,0.5776994849967609,0.3813275992870331,,,
3,3,intra_node,6,7,1,1,0.5060086846351624,0.6669874286583947,0.5058630108833313,,,
3,3,intra_node,8,9,2,2,0.15107274055480957,0.7670863532935288,0.15127897262573242,,,
3,3,intra_node,8,10,2,2,-0.7827234268188477,0.8409838870651756,-0.7827222943305969,,,
3,3,intra_node,8,11,2,2,-0.6770082116127014,0.675522598027071,-0.6768509149551392,,,
3,3,intra_node,9,10,2,2,-0.1278623640537262,0.31727438394700797,-0.1279444843530655,,,
3,3,intra_node,9,11,2,2,-0.19104337692260742,0.2821883888052608,-0.19117844104766846,,,
3,3,intra_node,10,11,2,2,0.7103163599967957,0.5099316255370808,0.7102465629577637,,,
3,3,intra_node,12,13,3,3,0.3524029552936554,0.6672129395065793,0.35216090083122253,,,
3,3,intra_node,12,14,3,3,0.451389342546463,0.7148858539734408,0.45106232166290283,,,
3,3,intra_node,12,15,3,3,0.5142731666564941,0.0639965552642295,0.5140491127967834,,,
3,3,intra_node,13,14,3,3,0.6579937934875488,0.14325350990563532,0.6579076647758484,,,
3,3,intra_node,13,15,3,3,0.5944216847419739,0.688510165014667,0.5943233370780945,,,
3,3,intra_node,14,15,3,3,0.6058220863342285,0.7331321771762431,0.6056836843490601,,,
3,3,inter_node,0,4,0,1,0.36778193712234497,0.7735403479171535,0.3674103021621704,,,
3,3,inter_node,0,8,0,2,0.7753130793571472,0.6816949909766522,0.7751976251602173,,,
3,3,inter_node,0,12,0,3,0.6323835253715515,0.25530637226597686,0.632168710231781,,,
3,3,inter_node,4,8,1,2,0.28644055128097534,0.2885451197337723,0.2858518958091736,,,
3,3,inter_node,4,12,1,3,0.28594890236854553,0.6959022561104424,0.28527987003326416,,,
3,3,inter_node,8,12,2,3,0.5613454580307007,0.572569178560187,0.5609241724014282,,,
3,3,inter_node,1,5,0,1,0.8922392725944519,0.4050055987256744,0.8921933770179749,,,
3,3,inter_node,1,9,0,2,0.2892981767654419,0.6002843303568309,0.28949764370918274,,,
3,3,inter_node,1,13,0,3,0.7738185524940491,0.5463255121478386,0.7737778425216675,,,
3,3,inter_node,5,9,1,2,0.3180462419986725,0.3282026372230051,0.3183838427066803,,,
3,3,inter_node,5,13,1,3,0.7930048704147339,0.730066219726967,0.7930494546890259,,,
3,3,inter_node,9,13,2,3,0.21333377063274384,0.8186591982881516,0.21342603862285614,,,
3,3,inter_node,2,6,0,1,0.5724521279335022,0.4104148779698497,0.5723516941070557,,,
3,3,inter_node,2,10,0,2,-0.652579665184021,0.6570806508076669,-0.6525103449821472,,,
3,3,inter_node,2,14,0,3,0.6925095915794373,0.690684222825734,0.692435085773468,,,
3,3,inter_node,6,10,1,2,-0.5081003904342651,0.4183717729993924,-0.5079593062400818,,,
3,3,inter_node,6,14,1,3,0.6628315448760986,0.8176320197688596,0.6626623868942261,,,
3,3,inter_node,10,14,2,3,-0.5820525884628296,0.8939296349964799,-0.5819443464279175,,,
3,3,inter_node,3,7,0,1,-0.47622713446617126,0.8380591479623289,-0.4760788381099701,,,
3,3,inter_node,3,11,0,2,0.5391378402709961,0.5902612922718345,0.5389419794082642,,,
3,3,inter_node,3,15,0,3,-0.7525909543037415,0.6676863603693546,-0.7525022029876709,,,
3,3,inter_node,7,11,1,2,-0.38957253098487854,0.6047704330021264,-0.3894058167934418,,,
3,3,inter_node,7,15,1,3,0.3091481924057007,0.5126867130170688,0.30897536873817444,,,
3,3,inter_node,11,15,2,3,-0.6089082956314087,0.18896205468799981,-0.6087721586227417,,,
3,3,cluster_edge,0,15,0,3,0.7355742454528809,0.2043900779187338,0.7354792356491089,,,
3,3,cluster_edge,1,14,0,3,0.6824309229850769,0.6113159748873023,0.6822842359542847,,,
3,3,cluster_edge,2,13,0,3,0.6762169003486633,0.6389646403568027,0.6761521697044373,,,
3,3,cluster_edge,3,12,0,3,-0.4390929043292999,0.6889532885730344,-0.43872159719467163,,,
3,3,global_diversity,-1,-1,-1,-1,0.16908986866474152,0.5158048272132874,0.1690356433391571,120,4,
4,3,intra_node,0,1,0,0,0.3581782579421997,0.7927354151035376,0.35798975825309753,,,
4,3,intra_node,0,2,0,0,0.7386425733566284,0.7486643366712578,0.7385256886482239,,,
4,3,intra_node,0,3,0,0,0.2806128263473511,0.6543194553999716,0.28030163049697876,,,
4,3,intra_node,1,2,0,0,0.596750795841217,0.17534749286509202,0.596673309803009,,,
4,3,intra_node,1,3,0,0,0.5668947100639343,0.4004158228335382,0.5667752027511597,,,
4,3,intra_node,2,3,0,0,0.46479153633117676,0.27292505391198235,0.4644508957862854,,,
4,3,intra_node,4,5,1,1,-0.11011338233947754,0.569101462331038,-0.11018867045640945,,,
4,3,intra_node,4,6,1,1,0.6788667440414429,0.4559661034710699,0.6786597371101379,,,
4,3,intra_node,4,7,1,1,0.5185843110084534,0.33263010646152563,0.5182775855064392,,,
4,3,intra_node,5,6,1,1,-0.20187373459339142,0.7655765895433366,-0.20210497081279755,,,
4,3,intra_node,5,7,1,1,-0.29464441537857056,0.35433326878998567,-0.29481375217437744,,,
4,3,intra_node,6,7,1,1,0.7063573598861694,0.6369281563921666,0.7060818672180176,,,
4,3,intra_node,8,9,2,2,0.7455756664276123,0.275231558543538,0.7454529404640198,,,
4,3,intra_node,8,10,2,2,-0.7899996042251587,0.8407032481271239,-0.7899627089500427,,,
4,3,intra_node,8,11,2,2,-0.7105215787887573,0.7535095256832993,-0.7104414105415344,,,
4,3,intra_node,9,10,2,2,-0.7661749124526978,0.7802101433214165,-0.7662240266799927,,,
4,3,intra_node,9,11,2,2,-0.6523186564445496,0.659904515404445,-0.6522520184516907,,,
4,3,intra_node,10,11,2,2,0.8017851710319519,0.35374073860474875,0.8017459511756897,,,
4,3,intra_node,12,13,3,3,0.03544396907091141,0.4146659124808151,0.03586135804653168,,,
4,3,intra_node,12,14,3,3,0.7190533876419067,0.1990131242632979,0.7189627289772034,,,
4,3,intra_node,12,15,3,3,-0.40900737047195435,0.4402485622259943,-0.408723384141922,,,
4,3,intra_node,13,14,3,3,0.043781351298093796,0.5311550779758147,0.04429314658045769,,,
4,3,intra_node,13,15,3,3,-0.046680912375450134,0.04370606511847937,-0.04768379405140877,,,
4,3,intra_node,14,15,3,3,-0.3700907826423645,0.5516464446682722,-0.3696514070034027,,,
4,3,inter_node,0,4,0,1,0.6819952726364136,0.6616119313927151,0.6818417906761169,,,
4,3,inter_node,0,8,0,2,0.718277096748352,0.8826271228788793,0.7181519865989685,,,
4,3,inter_node,0,12,0,3,0.6386668682098389,0.6404077023103896,0.6385459303855896,,,
4,3,inter_node,4,8,1,2,0.703922688961029,0.6531412067683233,0.7037784457206726,,,
4,3,inter_node,4,12,1,3,0.6468979716300964,0.05896741731834432,0.6467745304107666,,,
4,3,inter_node,8,12,2,3,0.763011634349823,0.6735945739793529,0.7629354596138,,,
4,3,inter_node,1,5,0,1,0.05799788236618042,0.7360722353183838,0.057975832372903824,,,
4,3,inter_node,1,9,0,2,0.581319272518158,0.21865403296932814,0.5812199711799622,,,
4,3,inter_node,1,13,0,3,0.05063290148973465,0.01528420584287486,0.05100316181778908,,,
4,3,inter_node,5,9,1,2,-0.24380579590797424,0.7937811054785989,-0.24400921165943146,,,
4,3,inter_node,5,13,1,3,-0.222233384847641,0.7319756966957891,-0.22225132584571838,,,
4,3,inter_node,9,13,2,3,0.09661303460597992,0.23059628556392506,0.09750416874885559,,,
4,3,inter_node,2,6,0,1,0.6551030874252319,0.26753498860793207,0.6546285152435303,,,
4,3,inter_node,2,10,0,2,-0.7507922053337097,0.6588909143228378,-0.7508546710014343,,,
4,3,inter_node,2,14,0,3,0.6085336208343506,0.44015328185735664,0.6083202958106995,,,
4,3,inter_node,6,10,1,2,-0.5580211281776428,0.7501495296735395,-0.5579715371131897,,,
4,3,inter_node,6,14,1,3,0.44532138109207153,0.589931867217837,0.4449578821659088,,,
4,3,inter_node,10,14,2,3,-0.7979286909103394,0.3907098592828564,-0.797892153263092,,,
4,3,inter_node,3,7,0,1,0.5583533048629761,0.31824786495123986,0.5581139922142029,,,
4,3,inter_node,3,11,0,2,-0.502058744430542,0.2740489669296534,-0.5019103288650513,,,
4,3,inter_node,3,15,0,3,-0.35393959283828735,0.4177216253893822,-0.35347551107406616,,,
4,3,inter_node,7,11,1,2,-0.49274420738220215,0.0608841313093131,-0.4925695061683655,,,
4,3,inter_node,7,15,1,3,-0.43553298711776733,0.6030304749164895,-0.4349399507045746,,,
4,3,inter_node,11,15,2,3,0.31431275606155396,0.5772944124168997,0.31399449706077576,,,
4,3,cluster_edge,0,15,0,3,-0.49381911754608154,0.7987176943557823,-0.49348440766334534,,,
4,3,cluster_edge,1,14,0,3,0.629900336265564,0.538321000272419,0.6298013925552368,,,
4,3,cluster_edge,2,13,0,3,-0.07371451705694199,0.1625476995209816,-0.07292827218770981,,,
4,3,cluster_edge,3,12,0,3,0.3890950679779053,0.03868757250632291,0.3888874650001526,,,
4,3,global_diversity,-1,-1,-1,-1,0.11874958872795105,0.46144095063209534,0.1187438815832138,120,4,
5,3,intra_node,0,1,0,0,0.742303729057312,0.4394997794742752,0.7421965003013611,,,
5,3,intra_node,0,2,0,0,0.6810482144355774,0.42942410304066747,0.6809141635894775,,,
5,3,intra_node,0,3,0,0,0.8127217888832092,0.129813504233894,0.8126510381698608,,,
5,3,intra_node,1,2,0,0,0.619592547416687,0.017658783848568074,0.6193953156471252,,,
5,3,intra_node,1,3,0,0,0.7328577041625977,0.3558849473614683,0.732699453830719,,,
5,3,intra_node,2,3,0,0,0.8122419118881226,0.34430619213758135,0.8121336698532104,,,
5,3,intra_node,4,5,1,1,-0.30313438177108765,0.5102013257277408,-0.30312931537628174,,,
5,3,intra_node,4,6,1,1,-0.6523246169090271,0.5778847807922284,-0.6523743867874146,,,
5,3,intra_node,4,7,1,1,-0.05412480980157852,0.05119954414719831,-0.0542525053024292,,,
5,3,intra_node,5,6,1,1,0.22014234960079193,0.7932485252418894,0.2201475352048874,,,
5,3,intra_node,5,7,1,1,-0.0018922863528132439,0.5352787945743825,-0.0018431681673973799,,,
5,3,intra_node,6,7,1,1,-0.14469780027866364,0.5551064329660701,-0.14426648616790771,,,
5,3,intra_node,8,9,2,2,-0.6338486075401306,0.562835969512252,-0.6337577700614929,,,
5,3,intra_node,8,10,2,2,-0.7104202508926392,0.7713804297766339,-0.7101735472679138,,,
5,3,intra_node,8,11,2,2,-0.5101066827774048,0.3397768378483719,-0.5099561214447021,,,
5,3,intra_node,9,10,2,2,0.6519810557365417,0.9000557472327766,0.6519259214401245,,,
5,3,intra_node,9,11,2,2,0.7019871473312378,0.7113741814124283,0.7019253969192505,,,
5,3,intra_node,10,11,2,2,0.7501466870307922,0.6537237962413974,0.7501524686813354,,,
5,3,intra_node,12,13,3,3,0.7095736265182495,0.7912016358073584,0.7094225287437439,,,
5,3,intra_node,12,14,3,3,0.7345501780509949,0.8905757562242143,0.734373152256012,,,
5,3,intra_node,12,15,3,3,0.5475215315818787,0.6702014041237461,0.5472011566162109,,,
5,3,intra_node,13,14,3,3,0.7798047065734863,0.47593342410082917,0.7796897292137146,,,
5,3,intra_node,13,15,3,3,0.6036065816879272,0.366891288187939,0.6033797264099121,,,
5,3,intra_node,14,15,3,3,0.5360948443412781,0.6682088852287182,0.5357401967048645,,,
5,3,inter_node,0,4,0,1,0.6949840188026428,0.10171357431016541,0.6950345635414124,,,
5,3,inter_node,0,8,0,2,0.7418562173843384,0.5502579247228545,0.741746187210083,,,
5,3,inter_node,0,12,0,3,-0.7299436330795288,0.8419179825040746,-0.7298272848129272,,,
5,3,inter_node,4,8,1,2,0.6970477104187012,0.49933332797301444,0.6971949934959412,,,
5,3,inter_node,4,12,1,3,-0.6051136255264282,0.8240182496640456,-0.6052006483078003,,,
5,3,inter_node,8,12,2,3,-0.6354983448982239,0.6485051628791677,-0.6352511048316956,,,
5,3,inter_node,1,5,0,1,-0.5127801895141602,0.02719234245064794,-0.5128695368766785,,,
5,3,inter_node,1,9,0,2,-0.6479949951171875,0.4233731167422704,-0.6479026675224304,,,
5,3,inter_node,1,13,0,3,-0.6604691743850708,0.5756432000306818,-0.660304069519043,,,
5,3,inter_node,5,9,1,2,0.08170832693576813,0.4390529524180644,0.08168872445821762,,,
5,3,inter_node,5,13,1,3,0.32008975744247437,0.5871824554567087,0.32012176513671875,,,
5,3,inter_node,9,13,2,3,0.6852094531059265,0.26407038539053457,0.6851295232772827,,,
5,3,inter_node,2,6,0,1,-0.7673619985580444,0.7836488194269042,-0.7672591209411621,,,
5,3,inter_node,2,10,0,2,-0.7917692065238953,0.9413334775889086,-0.7916526794433594,,,
5,3,inter_node,2,14,0,3,-0.8408381938934326,0.17570562232354034,-0.8407480716705322,,,
5,3,inter_node,6,10,1,2,0.7851351499557495,0.7288365967974437,0.7850572466850281,,,
5,3,inter_node,6,14,1,3,0.7362874150276184,0.7375316556410932,0.7361631393432617,,,
5,3,inter_node,10,14,2,3,0.8155127763748169,0.9288281905106984,0.815365195274353,,,
5,3,inter_node,3,7,0,1,0.05122152715921402,0.25834477461380406,0.0505681075155735,,,
5,3,inter_node,3,11,0,2,-0.6454243063926697,0.7416154062568381,-0.6453378796577454,,,
5,3,inter_node,3,15,0,3,-0.5716020464897156,0.5828944132314294,-0.5712701678276062,,,
5,3,inter_node,7,11,1,2,-0.29190632700920105,0.6516109036936732,-0.29166480898857117,,,
5,3,inter_node,7,15,1,3,-0.0432586744427681,0.43760176900071773,-0.04256574809551239,,,
5,3,inter_node,11,15,2,3,0.5282624959945679,0.3805295303164433,0.5281211137771606,,,
5,3,cluster_edge,0,15,0,3,-0.5578656792640686,0.5206710414399688,-0.5576493144035339,,,
5,3,cluster_edge,1,14,0,3,-0.6577638387680054,0.19026165856651886,-0.6575601696968079,,,
5,3,cluster_edge,2,13,0,3,-0.7801645398139954,0.5680148679581598,-0.7800582051277161,,,
5,3,cluster_edge,3,12,0,3,-0.8110593557357788,0.8624391631515844,-0.8109326362609863,,,
5,3,global_diversity,-1,-1,-1,-1,-0.036305107176303864,0.5351995229721069,-0.03629489615559578,120,4,
6,3,intra_node,0,1,0,0,-0.7448475956916809,0.7754005848120236,-0.7447214722633362,,,
6,3,intra_node,0,2,0,0,-0.8950245380401611,0.17965309046307745,-0.8949773907661438,,,
6,3,intra_node,0,3,0,0,0.7876542806625366,0.3196605769584055,0.7875291109085083,,,
6,3,intra_node,1,2,0,0,0.8475552201271057,0.7262141021354485,0.8474884033203125,,,
6,3,intra_node,1,3,0,0,-0.8656740784645081,0.8471961634555326,-0.8656600117683411,,,
6,3,intra_node,2,3,0,0,-0.8332537412643433,0.441885656871695,-0.8332215547561646,,,
6,3,intra_node,4,5,1,1,0.032797958701848984,0.2377538041650978,0.033213935792446136,,,
6,3,intra_node,4,6,1,1,0.8175005912780762,0.5979358641946801,0.8173530697822571,,,
6,3,intra_node,4,7,1,1,-0.45771288871765137,0.6762961981817718,-0.45753538608551025,,,
6,3,intra_node,5,6,1,1,0.19281543791294098,0.472527199214249,0.19342471659183502,,,
6,3,intra_node,5,7,1,1,-0.106267049908638,0.5753290687614786,-0.10650599747896194,,,
6,3,intra_node,6,7,1,1,-0.574491024017334,0.19489511003048984,-0.5743830800056458,,,
6,3,intra_node,8,9,2,2,0.7080955505371094,0.5728210172864822,0.7080725431442261,,,
6,3,intra_node,8,10,2,2,0.5772078633308411,0.4298531114045188,0.5767104029655457,,,
6,3,intra_node,8,11,2,2,0.7109591960906982,0.6387435105458736,0.710729718208313,,,
