global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,5,13,1,3,nan,nan,0.0,,,
0,17,inter_node,9,13,2,3,nan,nan,0.0,,,
0,17,inter_node,2,6,0,1,nan,nan,0.0,,,
0,17,inter_node,2,10,0,2,nan,nan,0.0,,,
0,17,inter_node,2,14,0,3,nan,nan,0.0,,,
0,17,inter_node,6,10,1,2,nan,nan,0.0,,,
0,17,inter_node,6,14,1,3,nan,nan,0.0,,,
0,17,inter_node,10,14,2,3,nan,nan,0.0,,,
0,17,inter_node,3,7,0,1,nan,nan,0.0,,,
0,17,inter_node,3,11,0,2,nan,nan,0.0,,,
0,17,inter_node,3,15,0,3,nan,nan,0.0,,,
0,17,inter_node,7,11,1,2,nan,nan,0.0,,,
0,17,inter_node,7,15,1,3,nan,nan,0.0,,,
0,17,inter_node,11,15,2,3,nan,nan,0.0,,,
0,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,17,intra_node,0,1,0,0,nan,nan,0.0,,,
1,17,intra_node,0,2,0,0,nan,nan,0.0,,,
1,17,intra_node,0,3,0,0,nan,nan,0.0,,,
1,17,intra_node,1,2,0,0,nan,nan,0.0,,,
1,17,intra_node,1,3,0,0,nan,nan,0.0,,,
1,17,intra_node,2,3,0,0,nan,nan,0.0,,,
1,17,intra_node,4,5,1,1,nan,nan,0.0,,,
1,17,intra_node,4,6,1,1,nan,nan,0.0,,,
1,17,intra_node,4,7,1,1,nan,nan,0.0,,,
1,17,intra_node,5,6,1,1,nan,nan,0.0,,,
1,17,intra_node,5,7,1,1,nan,nan,0.0,,,
1,17,intra_node,6,7,1,1,nan,nan,0.0,,,
1,17,intra_node,8,9,2,2,nan,nan,0.0,,,
1,17,intra_node,8,10,2,2,nan,nan,0.0,,,
1,17,intra_node,8,11,2,2,nan,nan,0.0,,,
1,17,intra_node,9,10,2,2,nan,nan,0.0,,,
1,17,intra_node,9,11,2,2,nan,nan,0.0,,,
1,17,intra_node,10,11,2,2,nan,nan,0.0,,,
1,17,intra_node,12,13,3,3,nan,nan,0.0,,,
1,17,intra_node,12,14,3,3,nan,nan,0.0,,,
1,17,intra_node,12,15,3,3,nan,nan,0.0,,,
1,17,intra_node,13,14,3,3,nan,nan,0.0,,,
1,17,intra_node,13,15,3,3,nan,nan,0.0,,,
1,17,intra_node,14,15,3,3,nan,nan,0.0,,,
1,17,inter_node,0,4,0,1,nan,nan,0.0,,,
1,17,inter_node,0,8,0,2,nan,nan,0.0,,,
1,17,inter_node,0,12,0,3,nan,nan,0.0,,,
1,17,inter_node,4,8,1,2,nan,nan,0.0,,,
1,17,inter_node,4,12,1,3,nan,nan,0.0,,,
1,17,inter_node,8,12,2,3,nan,nan,0.0,,,
1,17,inter_node,1,5,0,1,nan,nan,0.0,,,
1,17,inter_node,1,9,0,2,nan,nan,0.0,,,
1,17,inter_node,1,13,0,3,nan,nan,0.0,,,
1,17,inter_node,5,9,1,2,nan,nan,0.0,,,
1,17,inter_node,5,13,1,3,nan,nan,0.0,,,
1,17,inter_node,9,13,2,3,nan,nan,0.0,,,
1,17,inter_node,2,6,0,1,nan,nan,0.0,,,
1,17,inter_node,2,10,0,2,nan,nan,0.0,,,
1,17,inter_node,2,14,0,3,nan,nan,0.0,,,
1,17,inter_node,6,10,1,2,nan,nan,0.0,,,
1,17,inter_node,6,14,1,3,nan,nan,0.0,,,
1,17,inter_node,10,14,2,3,nan,nan,0.0,,,
1,17,inter_node,3,7,0,1,nan,nan,0.0,,,
1,17,inter_node,3,11,0,2,nan,nan,0.0,,,
1,17,inter_node,3,15,0,3,nan,nan,0.0,,,
1,17,inter_node,7,11,1,2,nan,nan,0.0,,,
1,17,inter_node,7,15,1,3,nan,nan,0.0,,,
1,17,inter_node,11,15,2,3,nan,nan,0.0,,,
1,17,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,17,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,17,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,17,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,17,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
2,17,intra_node,0,1,0,0,-0.7539908289909363,0.48493896576003004,-0.7539799809455872,,,
2,17,intra_node,0,2,0,0,0.7491188645362854,0.16420768177932546,0.7491069436073303,,,
2,17,intra_node,0,3,0,0,0.6435757279396057,0.347175949567698,0.6435816287994385,,,
2,17,intra_node,1,2,0,0,-0.7469804286956787,0.38374519242233784,-0.7469602227210999,,,
2,17,intra_node,1,3,0,0,-0.7638598084449768,0.6637557694076122,-0.7638879418373108,,,
2,17,intra_node,2,3,0,0,0.8100602626800537,0.45437467349897576,0.8100790977478027,,,
2,17,intra_node,4,5,1,1,0.6470648646354675,0.8345053711280378,0.6470521688461304,,,
2,17,intra_node,4,6,1,1,0.5685688853263855,0.8600760517251366,0.5687077045440674,,,
2,17,intra_node,4,7,1,1,-0.5736398696899414,0.8911794348953551,-0.5737038850784302,,,
2,17,intra_node,5,6,1,1,0.6216740608215332,0.15451063742305493,0.6218701004981995,,,
2,17,intra_node,5,7,1,1,-0.6303218603134155,0.34245258685201324,-0.6304214000701904,,,
2,17,intra_node,6,7,1,1,-0.7985171675682068,0.22228777527860896,-0.798513650894165,,,
2,17,intra_node,8,9,2,2,0.9265628457069397,0.11734499788036634,0.9265668988227844,,,
2,17,intra_node,8,10,2,2,-0.8278683423995972,0.767523464604408,-0.8279258012771606,,,
2,17,intra_node,8,11,2,2,-0.652948796749115,0.6401824100441658,-0.6529507637023926,,,
2,17,intra_node,9,10,2,2,-0.843835711479187,0.7366167587139755,-0.8438669443130493,,,
2,17,intra_node,9,11,2,2,-0.6874070763587952,0.5923462858174964,-0.6874325275421143,,,
2,17,intra_node,10,11,2,2,0.6930614709854126,0.35390447302999484,0.69318687915802,,,
2,17,intra_node,12,13,3,3,-0.7031528949737549,0.6957887557589757,-0.7032312750816345,,,
2,17,intra_node,12,14,3,3,0.7906526923179626,0.49468224878001554,0.7907695174217224,,,
2,17,intra_node,12,15,3,3,0.7844486236572266,0.832683416597721,0.7845189571380615,,,
2,17,intra_node,13,14,3,3,-0.7219864130020142,0.8462766581642921,-0.7219817638397217,,,
2,17,intra_node,13,15,3,3,-0.703857421875,0.9491004139810356,-0.7038545608520508,,,
2,17,intra_node,14,15,3,3,0.8629295825958252,0.6688883717258539,0.8629319667816162,,,
2,17,inter_node,0,4,0,1,-0.664242148399353,0.7541948700473485,-0.6643004417419434,,,
2,17,inter_node,0,8,0,2,0.7985966205596924,0.4122294626523897,0.7985971570014954,,,
2,17,inter_node,0,12,0,3,-0.7182703018188477,0.6331544606054039,-0.7182565927505493,,,
2,17,inter_node,4,8,1,2,-0.5297523140907288,0.8555229866849309,-0.5297792553901672,,,
2,17,inter_node,4,12,1,3,0.6501154899597168,0.3299492468729403,0.6502105593681335,,,
2,17,inter_node,8,12,2,3,-0.7961580753326416,0.7843790001864643,-0.7961706519126892,,,
2,17,inter_node,1,5,0,1,0.8001852035522461,0.6532219049929012,0.8003377318382263,,,
2,17,inter_node,1,9,0,2,-0.8259493112564087,0.6570146884852633,-0.8259901404380798,,,
2,17,inter_node,1,13,0,3,-0.6936647295951843,0.7833294880320817,-0.6937456727027893,,,
2,17,inter_node,5,9,1,2,-0.8420758247375488,0.010937206089342354,-0.8421065807342529,,,
2,17,inter_node,5,13,1,3,-0.7392666935920715,0.9248634126155525,-0.7392657995223999,,,
2,17,inter_node,9,13,2,3,0.661575198173523,0.9256851969566261,0.66158127784729,,,
2,17,inter_node,2,6,0,1,-0.6238824129104614,0.5242273376240562,-0.6238488554954529,,,
2,17,inter_node,2,10,0,2,-0.8643680214881897,0.5267692719519675,-0.864496111869812,,,
2,17,inter_node,2,14,0,3,-0.7056912183761597,0.13139902459805144,-0.7057815194129944,,,
2,17,inter_node,6,10,1,2,0.6481313705444336,0.7748497565984813,0.6483317613601685,,,
2,17,inter_node,6,14,1,3,0.7057531476020813,0.5867434013906733,0.7059226632118225,,,
2,17,inter_node,10,14,2,3,0.6841350793838501,0.45518052425736333,0.684120237827301,,,
2,17,inter_node,3,7,0,1,0.6073575019836426,0.32185293140471566,0.6073656678199768,,,
2,17,inter_node,3,11,0,2,-0.5916435718536377,0.6003583685025073,-0.5916570425033569,,,
2,17,inter_node,3,15,0,3,-0.6731467247009277,0.3013501030851737,-0.6731534004211426,,,
2,17,inter_node,7,11,1,2,-0.5203365683555603,0.7289841991113385,-0.5203050971031189,,,
2,17,inter_node,7,15,1,3,-0.7433553338050842,0.029346355606836284,-0.7434000372886658,,,
2,17,inter_node,11,15,2,3,0.6573321223258972,0.7207904153514038,0.6573866605758667,,,
2,17,cluster_edge,0,15,0,3,-0.6657054424285889,0.5439045444619528,-0.6657403707504272,,,
2,17,cluster_edge,1,14,0,3,0.76921546459198,0.29052024458930886,0.769334614276886,,,
2,17,cluster_edge,2,13,0,3,0.6804041862487793,0.866475755339457,0.6804652214050293,,,
2,17,cluster_edge,3,12,0,3,-0.791885256767273,0.7605144090893972,-0.7919127345085144,,,
2,17,global_diversity,-1,-1,-1,-1,-0.031262364238500595,0.539114773273468,-0.03125879913568497,120,4,
3,17,intra_node,0,1,0,0,0.8541242480278015,0.5162804755748827,0.8541299700737,,,
3,17,intra_node,0,2,0,0,0.8707040548324585,0.4328595143563449,0.8707007169723511,,,
3,17,intra_node,0,3,0,0,-0.8273674845695496,0.5271139374774115,-0.8273707628250122,,,
3,17,intra_node,1,2,0,0,0.8987071514129639,0.14709047110939763,0.8987099528312683,,,
3,17,intra_node,1,3,0,0,-0.9063604474067688,0.7712557787293073,-0.9063599109649658,,,
3,17,intra_node,2,3,0,0,-0.8996645212173462,0.7318071688468234,-0.8996661305427551,,,
3,17,intra_node,4,5,1,1,0.4212014973163605,0.30958409097596606,0.4211890697479248,,,
3,17,intra_node,4,6,1,1,0.5841081142425537,0.6090743333334926,0.5841816663742065,,,
3,17,intra_node,4,7,1,1,0.8048230409622192,0.578231024412092,0.8048254251480103,,,
3,17,intra_node,5,6,1,1,0.6945829391479492,0.4337823599413915,0.6946337223052979,,,
3,17,intra_node,5,7,1,1,0.5814800262451172,0.7088039893213389,0.581485390663147,,,
3,17,intra_node,6,7,1,1,0.7154761552810669,0.8351196820390472,0.7156537175178528,,,
3,17,intra_node,8,9,2,2,-0.6681297421455383,0.809435916038689,-0.6681656241416931,,,
3,17,intra_node,8,10,2,2,-0.8636409640312195,0.8373711643717637,-0.8636947274208069,,,
3,17,intra_node,8,11,2,2,-0.7545979022979736,0.7547886790273737,-0.7546008229255676,,,
3,17,intra_node,9,10,2,2,0.6391987800598145,0.1465924100301409,0.6391900777816772,,,
3,17,intra_node,9,11,2,2,0.5667445063591003,0.22285772449068855,0.5667569637298584,,,
3,17,intra_node,10,11,2,2,0.8203144669532776,0.33678088359390623,0.8203381299972534,,,
3,17,intra_node,12,13,3,3,0.7190184593200684,0.7432287161484421,0.7190192937850952,,,
3,17,intra_node,12,14,3,3,0.7515152096748352,0.75698625649678,0.751823365688324,,,
3,17,intra_node,12,15,3,3,0.710509717464447,0.24781920146281056,0.7104746103286743,,,
3,17,intra_node,13,14,3,3,0.852479100227356,0.05357896779567958,0.8526524901390076,,,
3,17,intra_node,13,15,3,3,0.8519481420516968,0.658630897849405,0.8519530892372131,,,
3,17,intra_node,14,15,3,3,0.829813539981842,0.6769211019799718,0.8300960659980774,,,
3,17,inter_node,0,4,0,1,0.4661223888397217,0.4942183752314381,0.46610027551651,,,
3,17,inter_node,0,8,0,2,0.8774627447128296,0.7283469435342133,0.8774607181549072,,,
3,17,inter_node,0,12,0,3,0.7248383164405823,0.04641277578253182,0.7248281836509705,,,
3,17,inter_node,4,8,1,2,0.5599557161331177,0.4629044568590425,0.5599431991577148,,,
3,17,inter_node,4,12,1,3,0.6064764261245728,0.4696010895242268,0.6064561605453491,,,
3,17,inter_node,8,12,2,3,0.7265915870666504,0.7151251090966425,0.726595401763916,,,
3,17,inter_node,1,5,0,1,0.8836627006530762,0.3396999044370991,0.883662760257721,,,
3,17,inter_node,1,9,0,2,-0.6366584897041321,0.6606717065306313,-0.636676549911499,,,
3,17,inter_node,1,13,0,3,0.8398187756538391,0.49381035194359296,0.8398206233978271,,,
3,17,inter_node,5,9,1,2,-0.568958580493927,0.48609988738515353,-0.5689854621887207,,,
3,17,inter_node,5,13,1,3,0.8059781789779663,0.6657629270154032,0.805975615978241,,,
3,17,inter_node,9,13,2,3,-0.6667494177818298,0.828235530553159,-0.6667875647544861,,,
3,17,inter_node,2,6,0,1,0.7444683909416199,0.5616492146284205,0.744535505771637,,,
3,17,inter_node,2,10,0,2,-0.8472768664360046,0.6604735539595286,-0.8473337888717651,,,
3,17,inter_node,2,14,0,3,0.8539525866508484,0.5913978864497171,0.8541281819343567,,,
3,17,inter_node,6,10,1,2,-0.759823203086853,0.22544579051532215,-0.7598139643669128,,,
3,17,inter_node,6,14,1,3,0.7899054884910583,0.8208889426207462,0.789903998374939,,,
3,17,inter_node,10,14,2,3,-0.8462732434272766,0.8612687765416472,-0.8462916016578674,,,
3,17,inter_node,3,7,0,1,-0.638405978679657,0.8991225275485707,-0.6384299397468567,,,
3,17,inter_node,3,11,0,2,0.6863110661506653,0.4761214786707472,0.6863104104995728,,,
3,17,inter_node,3,15,0,3,-0.8470757007598877,0.6608130140352626,-0.847097635269165,,,
3,17,inter_node,7,11,1,2,-0.7738091349601746,0.8074410987580292,-0.7738595604896545,,,
3,17,inter_node,7,15,1,3,0.6852547526359558,0.7025903804519295,0.6852145195007324,,,
3,17,inter_node,11,15,2,3,-0.7493718862533569,0.35254649283175793,-0.7493991851806641,,,
3,17,cluster_edge,0,15,0,3,0.843962550163269,0.2827300002132429,0.8439586758613586,,,
3,17,cluster_edge,1,14,0,3,0.8426411747932434,0.5209314707953135,0.8427639007568359,,,
3,17,cluster_edge,2,13,0,3,0.884787917137146,0.56826602574691,0.8847855925559998,,,
3,17,cluster_edge,3,12,0,3,-0.6323622465133667,0.5490618922679568,-0.6323792934417725,,,
3,17,global_diversity,-1,-1,-1,-1,0.15342415869235992,0.5131077170372009,0.15343306958675385,120,4,
4,17,intra_node,0,1,0,0,0.733333170413971,0.6423550452533625,0.7333375811576843,,,
4,17,intra_node,0,2,0,0,0.7131608724594116,0.6421824995798874,0.7131562232971191,,,
4,17,intra_node,0,3,0,0,0.6520352363586426,0.4002887542248705,0.6520881056785583,,,
4,17,intra_node,1,2,0,0,0.7529289722442627,0.000482216977293074,0.752930223941803,,,
4,17,intra_node,1,3,0,0,0.5899485349655151,0.4036380720451894,0.5899671912193298,,,
4,17,intra_node,2,3,0,0,0.6248747110366821,0.4033503574580598,0.6249123215675354,,,
4,17,intra_node,4,5,1,1,-0.6265956163406372,0.6174243025709105,-0.6265472173690796,,,
4,17,intra_node,4,6,1,1,0.6307368874549866,0.05534862397373242,0.6309059262275696,,,
4,17,intra_node,4,7,1,1,0.773151159286499,0.5637174802832526,0.7733016610145569,,,
4,17,intra_node,5,6,1,1,-0.5899572968482971,0.6385993409894016,-0.5900817513465881,,,
4,17,intra_node,5,7,1,1,-0.7153133153915405,0.12310101794251699,-0.7154189944267273,,,
4,17,intra_node,6,7,1,1,0.815687894821167,0.5878651174133674,0.815682590007782,,,
4,17,intra_node,8,9,2,2,0.725456178188324,0.4101006444272466,0.7254950404167175,,,
4,17,intra_node,8,10,2,2,-0.5683513283729553,0.8685296258201342,-0.5683184266090393,,,
4,17,intra_node,8,11,2,2,-0.4616259038448334,0.7564824308092548,-0.46168890595436096,,,
4,17,intra_node,9,10,2,2,-0.8130109310150146,0.7771308394595265,-0.8131289482116699,,,
4,17,intra_node,9,11,2,2,-0.8003137707710266,0.5871879382639676,-0.8003159165382385,,,
4,17,intra_node,10,11,2,2,0.8408681154251099,0.4601195527009953,0.8410502672195435,,,
4,17,intra_node,12,13,3,3,0.3184678554534912,0.43814105724878355,0.31867459416389465,,,
4,17,intra_node,12,14,3,3,0.8395689129829407,0.22621980059312807,0.8396127820014954,,,
4,17,intra_node,12,15,3,3,-0.5225889682769775,0.31364352518589617,-0.5225992798805237,,,
4,17,intra_node,13,14,3,3,0.4913698434829712,0.27387784905597234,0.4919651746749878,,,
4,17,intra_node,13,15,3,3,-0.6397806406021118,0.6143644767104957,-0.6399455070495605,,,
4,17,intra_node,14,15,3,3,-0.6315023303031921,0.46891095005414507,-0.6315993070602417,,,
4,17,inter_node,0,4,0,1,0.780323326587677,0.6523666654466468,0.7803316712379456,,,
4,17,inter_node,0,8,0,2,0.6497805118560791,0.8414634864696593,0.6497676968574524,,,
4,17,inter_node,0,12,0,3,0.5725942850112915,0.373280690246232,0.572632908821106,,,
4,17,inter_node,4,8,1,2,0.6568150520324707,0.5439548001516257,0.6567918658256531,,,
4,17,inter_node,4,12,1,3,0.6472538709640503,0.44531255197811753,0.6473764181137085,,,
4,17,inter_node,8,12,2,3,0.6239984631538391,0.7470374519134759,0.624056339263916,,,
4,17,inter_node,1,5,0,1,-0.3946082293987274,0.6064063644242077,-0.39461660385131836,,,
4,17,inter_node,1,9,0,2,0.7239482402801514,0.24855140198157807,0.7239536046981812,,,
4,17,inter_node,1,13,0,3,0.32154032588005066,0.6793683982176931,0.32160404324531555,,,
4,17,inter_node,5,9,1,2,-0.6290551424026489,0.7042346143575973,-0.6291136145591736,,,
4,17,inter_node,5,13,1,3,-0.5572687983512878,0.18537401827330977,-0.5572111010551453,,,
4,17,inter_node,9,13,2,3,0.437869668006897,0.7590618323602845,0.43805354833602905,,,
4,17,inter_node,2,6,0,1,0.6200088858604431,0.08223519684515046,0.6200575828552246,,,
4,17,inter_node,2,10,0,2,-0.8219985365867615,0.7032708767161482,-0.82203608751297,,,
4,17,inter_node,2,14,0,3,0.7350888848304749,0.5582199359149734,0.7352473139762878,,,
4,17,inter_node,6,10,1,2,-0.691595733165741,0.7276724545790847,-0.6917921304702759,,,
4,17,inter_node,6,14,1,3,0.6554123163223267,0.5945498064472687,0.6553963422775269,,,
4,17,inter_node,10,14,2,3,-0.7720216512680054,0.3283329253473461,-0.7724300622940063,,,
4,17,inter_node,3,7,0,1,0.6462281942367554,0.2473577548441715,0.6462171673774719,,,
4,17,inter_node,3,11,0,2,-0.4663908779621124,0.07882278009372336,-0.4663730561733246,,,
4,17,inter_node,3,15,0,3,-0.7837783098220825,0.2827333834893323,-0.78379887342453,,,
4,17,inter_node,7,11,1,2,-0.7149677872657776,0.1829560817489553,-0.7149590849876404,,,
4,17,inter_node,7,15,1,3,-0.7311735153198242,0.4601548433740864,-0.7311902642250061,,,
4,17,inter_node,11,15,2,3,0.5198613405227661,0.3392703322711217,0.5198755264282227,,,
4,17,cluster_edge,0,15,0,3,-0.6497462391853333,0.5698471438594754,-0.6497510671615601,,,
4,17,cluster_edge,1,14,0,3,0.4401809871196747,0.5584329697621049,0.4402584135532379,,,
4,17,cluster_edge,2,13,0,3,0.4137617349624634,0.6792137096223901,0.4137960970401764,,,
4,17,cluster_edge,3,12,0,3,0.4681253731250763,0.04309435429594422,0.46811172366142273,,,
4,17,global_diversity,-1,-1,-1,-1,0.12669287621974945,0.4382002651691437,0.1267102211713791,120,4,
5,17,intra_node,0,1,0,0,0.867928683757782,0.22814193354209966,0.8679652214050293,,,
5,17,intra_node,0,2,0,0,0.7301279306411743,0.14333835823196797,0.7302428483963013,,,
5,17,intra_node,0,3,0,0,0.7869260907173157,0.06388913517469352,0.786922812461853,,,
5,17,intra_node,1,2,0,0,0.8066083192825317,0.09899308101983972,0.806629478931427,,,
5,17,intra_node,1,3,0,0,0.8338503241539001,0.17546297617009113,0.8338620066642761,,,
5,17,intra_node,2,3,0,0,0.890106737613678,0.08487159592160162,0.8901787996292114,,,
5,17,intra_node,4,5,1,1,-0.6123665571212769,0.17783820514292917,-0.6125543713569641,,,
5,17,intra_node,4,6,1,1,-0.7729759216308594,0.6223574684937753,-0.7729741334915161,,,
5,17,intra_node,4,7,1,1,0.6266741156578064,0.2151467965985566,0.6266754865646362,,,
5,17,intra_node,5,6,1,1,0.7139666676521301,0.6895167384824744,0.7141750454902649,,,
5,17,intra_node,5,7,1,1,-0.6264915466308594,0.3547236815921476,-0.6268243193626404,,,
5,17,intra_node,6,7,1,1,-0.6522290110588074,0.5188367329462693,-0.652231752872467,,,
5,17,intra_node,8,9,2,2,-0.7861554622650146,0.5416901896676828,-0.7862127423286438,,,
5,17,intra_node,8,10,2,2,-0.8816280364990234,0.7634683100625065,-0.8816302418708801,,,
5,17,intra_node,8,11,2,2,-0.8301029801368713,0.39232418059290364,-0.8301047682762146,,,
5,17,intra_node,9,10,2,2,0.8260237574577332,0.8915952060471649,0.8260619640350342,,,
5,17,intra_node,9,11,2,2,0.7807064056396484,0.7214962104639983,0.7807992696762085,,,
5,17,intra_node,10,11,2,2,0.8861137628555298,0.6107600757122849,0.8861247897148132,,,
5,17,intra_node,12,13,3,3,0.7099984884262085,0.7028365076988006,0.7099893689155579,,,
5,17,intra_node,12,14,3,3,0.6828630566596985,0.833499870099976,0.6829255223274231,,,
5,17,intra_node,12,15,3,3,0.8514645099639893,0.4173585894572949,0.8514561653137207,,,
5,17,intra_node,13,14,3,3,0.6683714389801025,0.4397019344110324,0.6684136986732483,,,
5,17,intra_node,13,15,3,3,0.7312904000282288,0.4899718987972301,0.7312838435173035,,,
5,17,intra_node,14,15,3,3,0.5800458788871765,0.7142322415000738,0.5801231265068054,,,
5,17,inter_node,0,4,0,1,0.6658928990364075,0.1730997633600673,0.6659493446350098,,,
5,17,inter_node,0,8,0,2,0.831134557723999,0.6658639882042363,0.8311922550201416,,,
5,17,inter_node,0,12,0,3,-0.6870067119598389,0.8315177301963325,-0.6869873404502869,,,
5,17,inter_node,4,8,1,2,0.7628206610679626,0.5959173827866968,0.7628195285797119,,,
5,17,inter_node,4,12,1,3,-0.7735629081726074,0.79624837152268,-0.7736091017723083,,,
5,17,inter_node,8,12,2,3,-0.8101598620414734,0.4957674005319421,-0.8102017045021057,,,
5,17,inter_node,1,5,0,1,-0.6692332029342651,0.223693411930634,-0.6693729758262634,,,
5,17,inter_node,1,9,0,2,-0.7406097650527954,0.4372680440516277,-0.7406426072120667,,,
5,17,inter_node,1,13,0,3,-0.8561186790466309,0.5623809708384818,-0.8561311960220337,,,
5,17,inter_node,5,9,1,2,0.7131029963493347,0.2751163463035174,0.7130938768386841,,,
5,17,inter_node,5,13,1,3,0.6988166570663452,0.43628067069499715,0.6988648176193237,,,
5,17,inter_node,9,13,2,3,0.7907145619392395,0.22233129905693966,0.7907116413116455,,,
5,17,inter_node,2,6,0,1,-0.8785629272460938,0.7324879572799081,-0.8785690665245056,,,
5,17,inter_node,2,10,0,2,-0.897935688495636,0.9322948132248445,-0.8979575634002686,,,
5,17,inter_node,2,14,0,3,-0.6670523881912231,0.1331400285064071,-0.6670427918434143,,,
5,17,inter_node,6,10,1,2,0.9320129752159119,0.7469078921205874,0.9320164918899536,,,
5,17,inter_node,6,14,1,3,0.813755989074707,0.6914010895448653,0.8137550354003906,,,
5,17,inter_node,10,14,2,3,0.7428370118141174,0.9218960512636198,0.7428445219993591,,,
5,17,inter_node,3,7,0,1,0.6277278065681458,0.3924684488049169,0.6278054118156433,,,
5,17,inter_node,3,11,0,2,-0.9129294753074646,0.8099260825224532,-0.9129810333251953,,,
5,17,inter_node,3,15,0,3,-0.8485982418060303,0.7293050572105159,-0.8485990166664124,,,
5,17,inter_node,7,11,1,2,-0.5750740766525269,0.6871373723658468,-0.5750577449798584,,,
5,17,inter_node,7,15,1,3,-0.6006897687911987,0.5544347577389246,-0.6008216738700867,,,
5,17,inter_node,11,15,2,3,0.8001825213432312,0.2978298171408222,0.8002777099609375,,,
5,17,cluster_edge,0,15,0,3,-0.7014259099960327,0.7108302520983985,-0.7014012932777405,,,
5,17,cluster_edge,1,14,0,3,-0.7358068227767944,0.2189531678973283,-0.7358152866363525,,,
5,17,cluster_edge,2,13,0,3,-0.7794835567474365,0.5143000348356322,-0.7795529365539551,,,
5,17,cluster_edge,3,12,0,3,-0.930183470249176,0.8422819167063581,-0.9301837086677551,,,
5,17,global_diversity,-1,-1,-1,-1,-0.03655194863677025,0.5146910548210144,-0.03655625134706497,120,4,
6,17,intra_node,0,1,0,0,-0.793655514717102,0.8230589126648068,-0.793734610080719,,,
6,17,intra_node,0,2,0,0,-0.8807862401008606,0.31892756291334456,-0.8808180689811707,,,
6,17,intra_node,0,3,0,0,0.7832324504852295,0.24594401107852443,0.7832366228103638,,,
6,17,intra_node,1,2,0,0,0.9133819341659546,0.740202249129221,0.9136233329772949,,,
6,17,intra_node,1,3,0,0,-0.9098467826843262,0.8665765134086197,-0.9098964929580688,,,
6,17,intra_node,2,3,0,0,-0.9114874601364136,0.4864332499254626,-0.9115535020828247,,,
6,17,intra_node,4,5,1,1,0.3693355619907379,0.7496859552745486,0.36943894624710083,,,
6,17,intra_node,4,6,1,1,0.8396525979042053,0.5526282114010854,0.8396844863891602,,,
6,17,intra_node,4,7,1,1,-0.6051238775253296,0.7737004786995049,-0.6051243543624878,,,
6,17,intra_node,5,6,1,1,0.40554025769233704,0.44047870003294465,0.4058837890625,,,
