global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,18,intra_node,12,14,3,3,0.8209502100944519,0.4355515485033384,0.8209854960441589,,,
2,18,intra_node,12,15,3,3,0.7796905040740967,0.8226534275232369,0.779687762260437,,,
2,18,intra_node,13,14,3,3,-0.8025524020195007,0.808849084417036,-0.8025826811790466,,,
2,18,intra_node,13,15,3,3,-0.7609127163887024,0.9399414426338731,-0.7609103322029114,,,
2,18,intra_node,14,15,3,3,0.8762503862380981,0.685805546978612,0.8762906193733215,,,
2,18,inter_node,0,4,0,1,-0.7464373111724854,0.7751564682468806,-0.746581494808197,,,
2,18,inter_node,0,8,0,2,0.8985671997070312,0.3418545220318007,0.8985739350318909,,,
2,18,inter_node,0,12,0,3,-0.7661439776420593,0.6720911685035508,-0.7661754488945007,,,
2,18,inter_node,4,8,1,2,-0.7705162763595581,0.8520202463262853,-0.770582377910614,,,
2,18,inter_node,4,12,1,3,0.7228628993034363,0.3143108383905965,0.7228901386260986,,,
2,18,inter_node,8,12,2,3,-0.857978105545044,0.7841882853647757,-0.8579822778701782,,,
2,18,inter_node,1,5,0,1,0.8236358761787415,0.6616725893483252,0.8236532807350159,,,
2,18,inter_node,1,9,0,2,-0.8856054544448853,0.6074253245223022,-0.8856106996536255,,,
2,18,inter_node,1,13,0,3,-0.7866978645324707,0.7789490083931209,-0.7866998910903931,,,
2,18,inter_node,5,9,1,2,-0.8693003058433533,0.13818330171199422,-0.8693031668663025,,,
2,18,inter_node,5,13,1,3,-0.7844508290290833,0.9252123903876595,-0.7844532132148743,,,
2,18,inter_node,9,13,2,3,0.7743133306503296,0.9132209787059061,0.7743115425109863,,,
2,18,inter_node,2,6,0,1,-0.725424587726593,0.6478425251902092,-0.7254676818847656,,,
2,18,inter_node,2,10,0,2,-0.8857168555259705,0.5351733999812206,-0.8857284784317017,,,
2,18,inter_node,2,14,0,3,-0.7471548318862915,0.06643042447126041,-0.7472037076950073,,,
2,18,inter_node,6,10,1,2,0.7498824000358582,0.836307838312966,0.7500178813934326,,,
2,18,inter_node,6,14,1,3,0.7558043003082275,0.6712364957225508,0.7560572624206543,,,
2,18,inter_node,10,14,2,3,0.7826125621795654,0.5020975273797685,0.7826246619224548,,,
2,18,inter_node,3,7,0,1,0.6480019688606262,0.47622198167215507,0.6480194926261902,,,
2,18,inter_node,3,11,0,2,-0.7994624972343445,0.5373924725853841,-0.799469530582428,,,
2,18,inter_node,3,15,0,3,-0.6901255249977112,0.3539020378638528,-0.6901270151138306,,,
2,18,inter_node,7,11,1,2,-0.7002415657043457,0.7576963460272284,-0.7002989649772644,,,
2,18,inter_node,7,15,1,3,-0.8226366639137268,0.1893210487831978,-0.822641909122467,,,
2,18,inter_node,11,15,2,3,0.7364535331726074,0.7011102192685749,0.7364727258682251,,,
2,18,cluster_edge,0,15,0,3,-0.7347862124443054,0.4591589019807064,-0.7348086833953857,,,
2,18,cluster_edge,1,14,0,3,0.8267374634742737,0.13526325218703364,0.8268048763275146,,,
2,18,cluster_edge,2,13,0,3,0.7639245986938477,0.8215473208772823,0.7639230489730835,,,
2,18,cluster_edge,3,12,0,3,-0.8655421733856201,0.7255113266563867,-0.8655444383621216,,,
2,18,global_diversity,-1,-1,-1,-1,-0.03928985819220543,0.5494667887687683,-0.039290204644203186,120,4,
3,18,intra_node,0,1,0,0,0.8854028582572937,0.5820680754584711,0.885442852973938,,,
3,18,intra_node,0,2,0,0,0.90655118227005,0.48106165331342643,0.9066007733345032,,,
3,18,intra_node,0,3,0,0,-0.8860341310501099,0.4291536993006329,-0.8860340714454651,,,
3,18,intra_node,1,2,0,0,0.8849062323570251,0.19464050554361936,0.8849000930786133,,,
3,18,intra_node,1,3,0,0,-0.8978918790817261,0.7614251069313012,-0.8979392647743225,,,
3,18,intra_node,2,3,0,0,-0.8992817997932434,0.7037659645029238,-0.8993387222290039,,,
3,18,intra_node,4,5,1,1,0.6015306115150452,0.16026137929298068,0.6015684008598328,,,
3,18,intra_node,4,6,1,1,0.6872775554656982,0.41691464727563704,0.687258780002594,,,
3,18,intra_node,4,7,1,1,0.8507720828056335,0.6157680446918307,0.8507663011550903,,,
3,18,intra_node,5,6,1,1,0.7879703640937805,0.5103607101487776,0.7880372405052185,,,
3,18,intra_node,5,7,1,1,0.6756429672241211,0.5424386281237552,0.6757137179374695,,,
3,18,intra_node,6,7,1,1,0.7631992101669312,0.7759599748111644,0.7631760239601135,,,
3,18,intra_node,8,9,2,2,-0.7582298517227173,0.7834837601792709,-0.7582322359085083,,,
3,18,intra_node,8,10,2,2,-0.8304570913314819,0.846828760112106,-0.830476701259613,,,
3,18,intra_node,8,11,2,2,-0.8056197166442871,0.8056658012211544,-0.8056322932243347,,,
3,18,intra_node,9,10,2,2,0.7589026093482971,0.29256465928506525,0.7589375972747803,,,
3,18,intra_node,9,11,2,2,0.7333654165267944,0.10244977956503293,0.7333674430847168,,,
3,18,intra_node,10,11,2,2,0.8503137826919556,0.2118153117135882,0.8503840565681458,,,
3,18,intra_node,12,13,3,3,0.7477128505706787,0.7659828212458153,0.7477033138275146,,,
3,18,intra_node,12,14,3,3,0.7878931164741516,0.7648580072401794,0.7880095839500427,,,
3,18,intra_node,12,15,3,3,0.7599653005599976,0.3363136110084796,0.7599770426750183,,,
3,18,intra_node,13,14,3,3,0.8524021506309509,0.004783552237667907,0.8524615168571472,,,
3,18,intra_node,13,15,3,3,0.8892089128494263,0.6473979538592367,0.8892095685005188,,,
3,18,intra_node,14,15,3,3,0.8614510893821716,0.6457031564002363,0.8614861369132996,,,
3,18,inter_node,0,4,0,1,0.595822811126709,0.24830572560616465,0.5958535671234131,,,
3,18,inter_node,0,8,0,2,0.8903562426567078,0.7078560076825038,0.8903574347496033,,,
3,18,inter_node,0,12,0,3,0.777092695236206,0.15619782710380423,0.7771690487861633,,,
3,18,inter_node,4,8,1,2,0.6545992493629456,0.6113526439281709,0.6546195149421692,,,
3,18,inter_node,4,12,1,3,0.6423835158348083,0.3657187379128525,0.642361044883728,,,
3,18,inter_node,8,12,2,3,0.7648581862449646,0.7534882644839273,0.7649145722389221,,,
3,18,inter_node,1,5,0,1,0.8620779514312744,0.33790519979611444,0.8621251583099365,,,
3,18,inter_node,1,9,0,2,-0.7898495197296143,0.6902587382169034,-0.7898594737052917,,,
3,18,inter_node,1,13,0,3,0.8858563899993896,0.33640737145439187,0.8858512043952942,,,
3,18,inter_node,5,9,1,2,-0.7245408892631531,0.5321798907230282,-0.7245501279830933,,,
3,18,inter_node,5,13,1,3,0.8020955920219421,0.5606387711863243,0.8021348714828491,,,
3,18,inter_node,9,13,2,3,-0.7413794994354248,0.7944579819243216,-0.7413855195045471,,,
3,18,inter_node,2,6,0,1,0.8196312189102173,0.5974622140577794,0.8196183443069458,,,
3,18,inter_node,2,10,0,2,-0.8423823118209839,0.7279203677720265,-0.8424954414367676,,,
3,18,inter_node,2,14,0,3,0.874049961566925,0.4630006115231535,0.8741292953491211,,,
3,18,inter_node,6,10,1,2,-0.8032538294792175,0.3240892116721006,-0.8033844828605652,,,
3,18,inter_node,6,14,1,3,0.8162183165550232,0.7838374551102039,0.8163113594055176,,,
3,18,inter_node,10,14,2,3,-0.8294286131858826,0.853893403876573,-0.8294252157211304,,,
3,18,inter_node,3,7,0,1,-0.7484784126281738,0.8351253395523924,-0.7485525012016296,,,
3,18,inter_node,3,11,0,2,0.8044416308403015,0.14184266930921272,0.8044680953025818,,,
3,18,inter_node,3,15,0,3,-0.8758561611175537,0.5510050434215483,-0.8758770227432251,,,
3,18,inter_node,7,11,1,2,-0.7829121947288513,0.8078736211285532,-0.7829135656356812,,,
3,18,inter_node,7,15,1,3,0.7480717897415161,0.6327917317734959,0.7480786442756653,,,
3,18,inter_node,11,15,2,3,-0.8289005756378174,0.4767917950231503,-0.8288984298706055,,,
3,18,cluster_edge,0,15,0,3,0.873758852481842,0.21345735966341625,0.8737753033638,,,
3,18,cluster_edge,1,14,0,3,0.8971539735794067,0.3332177838924936,0.8972228169441223,,,
3,18,cluster_edge,2,13,0,3,0.8812444806098938,0.46556937614952826,0.8812393546104431,,,
3,18,cluster_edge,3,12,0,3,-0.7645635604858398,0.3234832534976271,-0.7646491527557373,,,
3,18,global_diversity,-1,-1,-1,-1,0.16143015027046204,0.49410533905029297,0.16143003106117249,120,4,
4,18,intra_node,0,1,0,0,0.7855222225189209,0.7285662706119661,0.7855700850486755,,,
4,18,intra_node,0,2,0,0,0.8087875843048096,0.6746525107658624,0.8088451027870178,,,
4,18,intra_node,0,3,0,0,0.7008838057518005,0.25438957435404536,0.7008960843086243,,,
4,18,intra_node,1,2,0,0,0.8414257168769836,0.1657113136880685,0.8414217829704285,,,
4,18,intra_node,1,3,0,0,0.6786621809005737,0.6359577065290106,0.6786512732505798,,,
4,18,intra_node,2,3,0,0,0.7055869102478027,0.563649490345746,0.7055779099464417,,,
4,18,intra_node,4,5,1,1,-0.720897912979126,0.6727930248340964,-0.7208443284034729,,,
4,18,intra_node,4,6,1,1,0.6775532960891724,0.25089569149580554,0.6774985194206238,,,
4,18,intra_node,4,7,1,1,0.8244048953056335,0.5179193848342797,0.8244322538375854,,,
4,18,intra_node,5,6,1,1,-0.6763744354248047,0.7548878451305967,-0.6763268113136292,,,
4,18,intra_node,5,7,1,1,-0.7835526466369629,0.3212608744837775,-0.7835503220558167,,,
4,18,intra_node,6,7,1,1,0.7674290537834167,0.6388713341330065,0.7674217820167542,,,
4,18,intra_node,8,9,2,2,0.7926628589630127,0.6119866248673009,0.792701005935669,,,
4,18,intra_node,8,10,2,2,-0.8234879374504089,0.8714278136119312,-0.823485791683197,,,
4,18,intra_node,8,11,2,2,-0.7479074597358704,0.8019019914549076,-0.7479517459869385,,,
4,18,intra_node,9,10,2,2,-0.9067699313163757,0.668639808243472,-0.9068007469177246,,,
4,18,intra_node,9,11,2,2,-0.848455548286438,0.4894557217844779,-0.8484522104263306,,,
4,18,intra_node,10,11,2,2,0.8795784115791321,0.35096678996244274,0.879615068435669,,,
4,18,intra_node,12,13,3,3,0.6067443490028381,0.7078775154025563,0.6067185401916504,,,
4,18,intra_node,12,14,3,3,0.8467196226119995,0.4475940460232432,0.8467329144477844,,,
4,18,intra_node,12,15,3,3,-0.7324114441871643,0.13717819306794887,-0.7323976159095764,,,
4,18,intra_node,13,14,3,3,0.6860656142234802,0.4711815061107484,0.686087965965271,,,
4,18,intra_node,13,15,3,3,-0.6971225142478943,0.6614335865754851,-0.6970864534378052,,,
4,18,intra_node,14,15,3,3,-0.7458100318908691,0.3597682052787293,-0.745852530002594,,,
4,18,inter_node,0,4,0,1,0.810520589351654,0.6197293515974995,0.8104614019393921,,,
4,18,inter_node,0,8,0,2,0.676938533782959,0.8960784887097547,0.6771594285964966,,,
4,18,inter_node,0,12,0,3,0.8017109632492065,0.5182418575894935,0.8017385601997375,,,
4,18,inter_node,4,8,1,2,0.6957677602767944,0.7267169797963245,0.6959626078605652,,,
4,18,inter_node,4,12,1,3,0.8059874176979065,0.21066067197163937,0.8060036301612854,,,
4,18,inter_node,8,12,2,3,0.8147211670875549,0.78428696447087,0.8147875070571899,,,
4,18,inter_node,1,5,0,1,-0.6683881282806396,0.7664426378313267,-0.6683827638626099,,,
4,18,inter_node,1,9,0,2,0.8929606676101685,0.013277699110712438,0.89295893907547,,,
4,18,inter_node,1,13,0,3,0.5310877561569214,0.8354114057405635,0.5310675501823425,,,
4,18,inter_node,5,9,1,2,-0.7358717322349548,0.7695437422112941,-0.7358835935592651,,,
4,18,inter_node,5,13,1,3,-0.6305921077728271,0.2952969123680551,-0.630547046661377,,,
4,18,inter_node,9,13,2,3,0.61516273021698,0.8375967635721955,0.615156352519989,,,
4,18,inter_node,2,6,0,1,0.7550528049468994,0.12443651621053563,0.7550547122955322,,,
4,18,inter_node,2,10,0,2,-0.8995235562324524,0.5974785440728264,-0.8995610475540161,,,
4,18,inter_node,2,14,0,3,0.7889317274093628,0.6269416656559932,0.7889363765716553,,,
4,18,inter_node,6,10,1,2,-0.76346355676651,0.6475669117483965,-0.76356440782547,,,
4,18,inter_node,6,14,1,3,0.6994575262069702,0.6733637451250666,0.699491024017334,,,
4,18,inter_node,10,14,2,3,-0.8330252766609192,0.07319640021499237,-0.8330361843109131,,,
4,18,inter_node,3,7,0,1,0.850458025932312,0.05476708712758787,0.8504522442817688,,,
4,18,inter_node,3,11,0,2,-0.7598224878311157,0.296420183788504,-0.759815514087677,,,
4,18,inter_node,3,15,0,3,-0.8191503286361694,0.25114802644812645,-0.8191479444503784,,,
4,18,inter_node,7,11,1,2,-0.7835652232170105,0.33495320088417124,-0.7835590243339539,,,
4,18,inter_node,7,15,1,3,-0.879778265953064,0.29216046772930804,-0.8797842860221863,,,
4,18,inter_node,11,15,2,3,0.7237633466720581,0.06045541567534046,0.7237652540206909,,,
4,18,cluster_edge,0,15,0,3,-0.7423897385597229,0.4416481612541744,-0.742344856262207,,,
4,18,cluster_edge,1,14,0,3,0.7270181179046631,0.6887616523224213,0.7270227074623108,,,
4,18,cluster_edge,2,13,0,3,0.5842946767807007,0.8027198534993695,0.5842805504798889,,,
4,18,cluster_edge,3,12,0,3,0.7227941751480103,0.3538741870553399,0.7227810621261597,,,
4,18,global_diversity,-1,-1,-1,-1,0.14398851990699768,0.4849492907524109,0.14399242401123047,120,4,
5,18,intra_node,0,1,0,0,0.8858788013458252,0.30966467867479164,0.8858770728111267,,,
5,18,intra_node,0,2,0,0,0.8661105036735535,0.23331945008268443,0.8661110401153564,,,
5,18,intra_node,0,3,0,0,0.9198948740959167,0.1003811262841038,0.9198948740959167,,,
5,18,intra_node,1,2,0,0,0.892238974571228,0.09957892971243479,0.8922395706176758,,,
5,18,intra_node,1,3,0,0,0.9099056720733643,0.2326357955633338,0.9099054932594299,,,
5,18,intra_node,2,3,0,0,0.9040910601615906,0.14777182613952491,0.904090940952301,,,
5,18,intra_node,4,5,1,1,-0.7367547750473022,0.16828768748559988,-0.7367588877677917,,,
5,18,intra_node,4,6,1,1,-0.8629854917526245,0.6873306558773389,-0.8630505204200745,,,
5,18,intra_node,4,7,1,1,0.7373703718185425,0.19996869537995982,0.7373563647270203,,,
5,18,intra_node,5,6,1,1,0.7954299449920654,0.7399490567473808,0.7957035303115845,,,
5,18,intra_node,5,7,1,1,-0.6924239993095398,0.3346041135505539,-0.6924762725830078,,,
5,18,intra_node,6,7,1,1,-0.7582192420959473,0.6091786129904535,-0.7582496404647827,,,
5,18,intra_node,8,9,2,2,-0.8056535720825195,0.6080308880652705,-0.8056854009628296,,,
5,18,intra_node,8,10,2,2,-0.881980836391449,0.7640966503799655,-0.8819891214370728,,,
5,18,intra_node,8,11,2,2,-0.8904560804367065,0.4531704428465835,-0.8904561996459961,,,
5,18,intra_node,9,10,2,2,0.838263213634491,0.9075331735470071,0.8383419513702393,,,
5,18,intra_node,9,11,2,2,0.7942328453063965,0.7856597041029139,0.7942618727684021,,,
5,18,intra_node,10,11,2,2,0.8910375237464905,0.5685980274218239,0.891046404838562,,,
5,18,intra_node,12,13,3,3,0.8830929398536682,0.7463839324012629,0.883089542388916,,,
5,18,intra_node,12,14,3,3,0.7951486110687256,0.7726969316051173,0.7952651977539062,,,
5,18,intra_node,12,15,3,3,0.8815848231315613,0.5082716095112804,0.8816090226173401,,,
5,18,intra_node,13,14,3,3,0.6663501858711243,0.10375130981640322,0.6664792895317078,,,
5,18,intra_node,13,15,3,3,0.8571638464927673,0.4842354590373094,0.8571723103523254,,,
5,18,intra_node,14,15,3,3,0.6958767175674438,0.5377467057190445,0.6961382627487183,,,
5,18,inter_node,0,4,0,1,0.8528955578804016,0.011503902444615084,0.8529041409492493,,,
5,18,inter_node,0,8,0,2,0.861054003238678,0.6396645796869858,0.8610581159591675,,,
5,18,inter_node,0,12,0,3,-0.9081394076347351,0.8293801809516169,-0.9081376194953918,,,
5,18,inter_node,4,8,1,2,0.8314989805221558,0.6354710744896747,0.831531286239624,,,
5,18,inter_node,4,12,1,3,-0.8490692377090454,0.8273945446316511,-0.8490725159645081,,,
5,18,inter_node,8,12,2,3,-0.8700062036514282,0.526497231662183,-0.8700124025344849,,,
5,18,inter_node,1,5,0,1,-0.7440059185028076,0.1795314787734415,-0.7441301941871643,,,
5,18,inter_node,1,9,0,2,-0.8332282304763794,0.3653778815916986,-0.8332388401031494,,,
5,18,inter_node,1,13,0,3,-0.8625751733779907,0.5355779753135761,-0.8625743985176086,,,
5,18,inter_node,5,9,1,2,0.7711070775985718,0.2265125327909305,0.7711203694343567,,,
5,18,inter_node,5,13,1,3,0.7896203994750977,0.43395509678770283,0.7897061705589294,,,
5,18,inter_node,9,13,2,3,0.880577564239502,0.2681912413465152,0.8805754780769348,,,
5,18,inter_node,2,6,0,1,-0.9019496440887451,0.763040182094021,-0.9019581079483032,,,
5,18,inter_node,2,10,0,2,-0.892756462097168,0.9348288315072968,-0.8927697539329529,,,
5,18,inter_node,2,14,0,3,-0.6610814332962036,0.4245088831464618,-0.6611505746841431,,,
5,18,inter_node,6,10,1,2,0.9368943572044373,0.7249695367399299,0.9368945956230164,,,
5,18,inter_node,6,14,1,3,0.7582261562347412,0.5882476532365225,0.7582548260688782,,,
5,18,inter_node,10,14,2,3,0.7451063394546509,0.8867555613212198,0.745124101638794,,,
5,18,inter_node,3,7,0,1,0.7596158385276794,0.28855636498422244,0.7596163749694824,,,
5,18,inter_node,3,11,0,2,-0.9299368858337402,0.8227372454226881,-0.9299378991127014,,,
5,18,inter_node,3,15,0,3,-0.8865715861320496,0.6878504222760805,-0.886618971824646,,,
5,18,inter_node,7,11,1,2,-0.7280248999595642,0.7508407611610992,-0.7280324697494507,,,
5,18,inter_node,7,15,1,3,-0.7271494269371033,0.5612448233977144,-0.7271410226821899,,,
5,18,inter_node,11,15,2,3,0.8381894826889038,0.4321223950714686,0.838249683380127,,,
5,18,cluster_edge,0,15,0,3,-0.889621376991272,0.6530201990598767,-0.8896541595458984,,,
5,18,cluster_edge,1,14,0,3,-0.7065168023109436,0.48181567262175085,-0.7066108584403992,,,
5,18,cluster_edge,2,13,0,3,-0.8919562697410583,0.4842168403077211,-0.891962468624115,,,
5,18,cluster_edge,3,12,0,3,-0.9514631032943726,0.8465071905540835,-0.9514645934104919,,,
5,18,global_diversity,-1,-1,-1,-1,-0.04270835220813751,0.5187839269638062,-0.04270220547914505,120,4,
6,18,intra_node,0,1,0,0,-0.8398886919021606,0.8173587916350022,-0.8398945927619934,,,
6,18,intra_node,0,2,0,0,-0.9185174703598022,0.2503360543093802,-0.9185683727264404,,,
6,18,intra_node,0,3,0,0,0.875211775302887,0.37836519690036,0.875228226184845,,,
6,18,intra_node,1,2,0,0,0.8911517858505249,0.756369224617383,0.8912614583969116,,,
6,18,intra_node,1,3,0,0,-0.8936216235160828,0.8864638684001444,-0.8936762809753418,,,
6,18,intra_node,2,3,0,0,-0.9166697859764099,0.5339828007297124,-0.9166774153709412,,,
6,18,intra_node,4,5,1,1,0.579010009765625,0.8442885016483886,0.5790999531745911,,,
6,18,intra_node,4,6,1,1,0.8979443311691284,0.5990327542795263,0.8979657888412476,,,
6,18,intra_node,4,7,1,1,-0.8154335021972656,0.8241138266026031,-0.8154478073120117,,,
6,18,intra_node,5,6,1,1,0.59006267786026,0.6116603038938433,0.590327799320221,,,
