global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,14,inter_node,0,8,0,2,0.5497300624847412,0.6752767121490026,0.5496665835380554,,,
68,14,inter_node,0,12,0,3,0.8583900928497314,0.3710212966407176,0.8583340644836426,,,
68,14,inter_node,4,8,1,2,-0.5268529653549194,0.5317000578871326,-0.526788055896759,,,
68,14,inter_node,4,12,1,3,-0.9441419839859009,0.09291787379125105,-0.9441386461257935,,,
68,14,inter_node,8,12,2,3,0.5399853587150574,0.4837292803131517,0.5399200916290283,,,
68,14,inter_node,1,5,0,1,-0.9056181907653809,0.014194759486432394,-0.9056133031845093,,,
68,14,inter_node,1,9,0,2,0.8695043325424194,0.16045940526742805,0.8694575428962708,,,
68,14,inter_node,1,13,0,3,0.6971544027328491,0.3952655934181583,0.6972305774688721,,,
68,14,inter_node,5,9,1,2,-0.7780016660690308,0.14837073264572753,-0.7779206037521362,,,
68,14,inter_node,5,13,1,3,-0.7264901399612427,0.403849652872758,-0.7264897227287292,,,
68,14,inter_node,9,13,2,3,0.6741324067115784,0.49230091664303166,0.6741315126419067,,,
68,14,inter_node,2,6,0,1,-0.9221925735473633,0.33970179817415225,-0.9221668839454651,,,
68,14,inter_node,2,10,0,2,0.9629189968109131,0.10414973214435616,0.9629080295562744,,,
68,14,inter_node,2,14,0,3,-0.8830931186676025,0.6170777262140903,-0.8831673860549927,,,
68,14,inter_node,6,10,1,2,-0.9065874814987183,0.26293687068222504,-0.9065572619438171,,,
68,14,inter_node,6,14,1,3,0.9214566946029663,0.4200767581570597,0.9215287566184998,,,
68,14,inter_node,10,14,2,3,-0.8680169582366943,0.5725599606031336,-0.8681231737136841,,,
68,14,inter_node,3,7,0,1,-0.8947243094444275,0.03449111355760412,-0.8946822881698608,,,
68,14,inter_node,3,11,0,2,-0.9765271544456482,0.21033925021166433,-0.976523220539093,,,
68,14,inter_node,3,15,0,3,0.9515359997749329,0.1457777853579863,0.95152348279953,,,
68,14,inter_node,7,11,1,2,0.8989466428756714,0.1821300032794174,0.8989071846008301,,,
68,14,inter_node,7,15,1,3,-0.886601984500885,0.1152621931947612,-0.8865590691566467,,,
68,14,inter_node,11,15,2,3,-0.9435756206512451,0.07557923892290058,-0.943554699420929,,,
68,14,cluster_edge,0,15,0,3,-0.8212082386016846,0.3585041500753372,-0.8211416006088257,,,
68,14,cluster_edge,1,14,0,3,-0.9013636112213135,0.6259271527258382,-0.9015964269638062,,,
68,14,cluster_edge,2,13,0,3,0.7409810423851013,0.38095941554620677,0.7409857511520386,,,
68,14,cluster_edge,3,12,0,3,-0.9634565114974976,0.16244574145050605,-0.9634435176849365,,,
68,14,global_diversity,-1,-1,-1,-1,-0.05647610127925873,0.2998664081096649,-0.056475479155778885,120,4,
69,14,intra_node,0,1,0,0,0.9492381811141968,0.2869499632783559,0.9492636919021606,,,
69,14,intra_node,0,2,0,0,0.9290213584899902,0.537841220546334,0.9290444254875183,,,
69,14,intra_node,0,3,0,0,-0.9651446342468262,0.677769222424684,-0.9651437401771545,,,
69,14,intra_node,1,2,0,0,0.9614377021789551,0.3518564537511123,0.9614241719245911,,,
69,14,intra_node,1,3,0,0,-0.9697377681732178,0.5480951392179699,-0.9697473645210266,,,
69,14,intra_node,2,3,0,0,-0.9535115957260132,0.3027704072694751,-0.9535184502601624,,,
69,14,intra_node,4,5,1,1,-0.8851958513259888,0.4831573858057142,-0.8852030634880066,,,
69,14,intra_node,4,6,1,1,-0.9478293657302856,0.6519545157103928,-0.9478231072425842,,,
69,14,intra_node,4,7,1,1,-0.929315447807312,0.322735367992426,-0.9293115735054016,,,
69,14,intra_node,5,6,1,1,0.8700339794158936,0.32659290327253504,0.8700058460235596,,,
69,14,intra_node,5,7,1,1,0.8755834698677063,0.23686755550449912,0.8755406141281128,,,
69,14,intra_node,6,7,1,1,0.939870297908783,0.48610119613375147,0.9398553967475891,,,
69,14,intra_node,8,9,2,2,0.937896192073822,0.14393739936991193,0.9379275441169739,,,
69,14,intra_node,8,10,2,2,-0.9463100433349609,0.5920566811341276,-0.946290135383606,,,
69,14,intra_node,8,11,2,2,-0.9125303030014038,0.4099159460444328,-0.9124976992607117,,,
69,14,intra_node,9,10,2,2,-0.9108572006225586,0.650774981542012,-0.9108972549438477,,,
69,14,intra_node,9,11,2,2,-0.9234853386878967,0.4948511101804519,-0.9235377907752991,,,
69,14,intra_node,10,11,2,2,0.9064480662345886,0.3086691359794138,0.9064063429832458,,,
69,14,intra_node,12,13,3,3,-0.9680700898170471,0.382982455796166,-0.9680588245391846,,,
69,14,intra_node,12,14,3,3,-0.9396750330924988,0.6629914811407003,-0.939656674861908,,,
69,14,intra_node,12,15,3,3,0.9024350047111511,0.2873270462461237,0.9024034738540649,,,
69,14,intra_node,13,14,3,3,0.9234843850135803,0.4538104758525832,0.9234534502029419,,,
69,14,intra_node,13,15,3,3,-0.9133560061454773,0.13422062538811763,-0.9133221507072449,,,
69,14,intra_node,14,15,3,3,-0.8791075348854065,0.5271203753640878,-0.8790425062179565,,,
69,14,inter_node,0,4,0,1,0.9450238943099976,0.20864331727158428,0.9450202584266663,,,
69,14,inter_node,0,8,0,2,0.9499393701553345,0.4337831551490684,0.9499670267105103,,,
69,14,inter_node,0,12,0,3,0.9250950813293457,0.25278124308262445,0.9251155257225037,,,
69,14,inter_node,4,8,1,2,0.9630870819091797,0.28449856150990444,0.9630953073501587,,,
69,14,inter_node,4,12,1,3,0.9440725445747375,0.055775008633101746,0.9440754055976868,,,
69,14,inter_node,8,12,2,3,0.9636983871459961,0.24223416555167981,0.9636856913566589,,,
69,14,inter_node,1,5,0,1,-0.9021645784378052,0.42639809887403757,-0.9021298885345459,,,
69,14,inter_node,1,9,0,2,0.9517365097999573,0.07240744414645837,0.9517686367034912,,,
69,14,inter_node,1,13,0,3,-0.9643182754516602,0.35341552677574395,-0.9643056988716125,,,
69,14,inter_node,5,9,1,2,-0.8663644790649414,0.3816230008463663,-0.8664096593856812,,,
69,14,inter_node,5,13,1,3,0.9009470343589783,0.11287399422748112,0.900905430316925,,,
69,14,inter_node,9,13,2,3,-0.9262682199478149,0.30294344306235915,-0.9263049364089966,,,
69,14,inter_node,2,6,0,1,-0.9276114702224731,0.40404005694401884,-0.9275941848754883,,,
69,14,inter_node,2,10,0,2,-0.9234380125999451,0.5002055805164914,-0.923409104347229,,,
69,14,inter_node,2,14,0,3,-0.8928455114364624,0.45512430418330246,-0.8928049802780151,,,
69,14,inter_node,6,10,1,2,0.9561208486557007,0.16136239472631697,0.9561173319816589,,,
69,14,inter_node,6,14,1,3,0.9292420148849487,0.08571758527482955,0.9292372465133667,,,
69,14,inter_node,10,14,2,3,0.9606617093086243,0.08273680892596622,0.9606447815895081,,,
69,14,inter_node,3,7,0,1,0.9628835916519165,0.3987759447605841,0.9628887176513672,,,
69,14,inter_node,3,11,0,2,0.9203629493713379,0.03557079076386114,0.9203770160675049,,,
69,14,inter_node,3,15,0,3,-0.8962389230728149,0.3948974589492843,-0.8962630033493042,,,
69,14,inter_node,7,11,1,2,0.9107727408409119,0.3766011548783284,0.9107429385185242,,,
69,14,inter_node,7,15,1,3,-0.8907756805419922,0.006409633984621984,-0.8907430171966553,,,
69,14,inter_node,11,15,2,3,-0.9253696203231812,0.3725796198873137,-0.9253334403038025,,,
69,14,cluster_edge,0,15,0,3,0.8705269694328308,0.46747740140739424,0.8705788254737854,,,
69,14,cluster_edge,1,14,0,3,-0.9122132062911987,0.6468423342485354,-0.9121834635734558,,,
69,14,cluster_edge,2,13,0,3,-0.957662045955658,0.0024054440311173965,-0.9576463103294373,,,
69,14,cluster_edge,3,12,0,3,-0.9573125839233398,0.5687597847454102,-0.9573193788528442,,,
69,14,global_diversity,-1,-1,-1,-1,-0.061413515359163284,0.3704890310764313,-0.06141386926174164,120,4,
70,14,intra_node,0,1,0,0,0.9491706490516663,0.2319590338408955,0.9491776823997498,,,
70,14,intra_node,0,2,0,0,-0.9440509080886841,0.2993025861149797,-0.9440535306930542,,,
70,14,intra_node,0,3,0,0,0.8568674921989441,0.37357383474895817,0.8568985462188721,,,
70,14,intra_node,1,2,0,0,-0.9574568271636963,0.08768223993423487,-0.9574483036994934,,,
70,14,intra_node,1,3,0,0,0.8539825677871704,0.18438443670038077,0.8539510369300842,,,
70,14,intra_node,2,3,0,0,-0.8735436201095581,0.10599617918122632,-0.8735271692276001,,,
70,14,intra_node,4,5,1,1,-0.9701743721961975,0.2379390217729199,-0.9701687693595886,,,
70,14,intra_node,4,6,1,1,0.9081411361694336,0.5180910702932948,0.908277690410614,,,
70,14,intra_node,4,7,1,1,-0.965898871421814,0.23994110445862202,-0.9658864736557007,,,
70,14,intra_node,5,6,1,1,-0.9023556113243103,0.632756009611343,-0.9025656580924988,,,
70,14,intra_node,5,7,1,1,0.9706181287765503,0.0026271948609151168,0.9706177711486816,,,
70,14,intra_node,6,7,1,1,-0.9305937886238098,0.6337208311355941,-0.9307200908660889,,,
70,14,intra_node,8,9,2,2,0.8482402563095093,0.41712071393245137,0.8483425378799438,,,
70,14,intra_node,8,10,2,2,0.817209780216217,0.6920359274588125,0.8174580335617065,,,
70,14,intra_node,8,11,2,2,-0.8451597690582275,0.016051701770579532,-0.8450643420219421,,,
70,14,intra_node,9,10,2,2,0.9065683484077454,0.4716503401263461,0.9065719246864319,,,
70,14,intra_node,9,11,2,2,-0.9454793930053711,0.426476918400656,-0.9455021023750305,,,
70,14,intra_node,10,11,2,2,-0.8915687799453735,0.6969792749072967,-0.8916577696800232,,,
70,14,intra_node,12,13,3,3,0.9564107060432434,0.3466141699715921,0.9564046263694763,,,
70,14,intra_node,12,14,3,3,0.9663323760032654,0.08102221352078201,0.9663273692131042,,,
70,14,intra_node,12,15,3,3,0.8351261019706726,0.07967343167987968,0.8350539207458496,,,
70,14,intra_node,13,14,3,3,0.9533013105392456,0.39955293620360716,0.9532878994941711,,,
70,14,intra_node,13,15,3,3,0.8702900409698486,0.29005001863519114,0.8703016638755798,,,
70,14,intra_node,14,15,3,3,0.8548654317855835,0.15424032740716104,0.8548605442047119,,,
70,14,inter_node,0,4,0,1,-0.9458494186401367,0.37934733815837457,-0.9458847641944885,,,
70,14,inter_node,0,8,0,2,0.8489974737167358,0.21010970881006574,0.8492678999900818,,,
70,14,inter_node,0,12,0,3,-0.9229307174682617,0.16236585810938148,-0.9229740500450134,,,
70,14,inter_node,4,8,1,2,-0.8384332060813904,0.21425460122235448,-0.8384469747543335,,,
70,14,inter_node,4,12,1,3,0.955453097820282,0.2590408738106659,0.9554352760314941,,,
70,14,inter_node,8,12,2,3,-0.8407779335975647,0.05699845351685635,-0.8407631516456604,,,
70,14,inter_node,1,5,0,1,0.9466543793678284,0.38417975672890026,0.9466691017150879,,,
70,14,inter_node,1,9,0,2,0.9238718748092651,0.40053889143056465,0.9238533973693848,,,
70,14,inter_node,1,13,0,3,-0.9610515832901001,0.28741004298726597,-0.9610430598258972,,,
70,14,inter_node,5,9,1,2,0.956400454044342,0.026564788800654448,0.9564131498336792,,,
70,14,inter_node,5,13,1,3,-0.9480326771736145,0.13579999660296221,-0.9480352997779846,,,
70,14,inter_node,9,13,2,3,-0.9437969923019409,0.15875728717472937,-0.9437820315361023,,,
70,14,inter_node,2,6,0,1,0.9185990691184998,0.45593991368436015,0.9186673164367676,,,
70,14,inter_node,2,10,0,2,-0.8929857015609741,0.6528346956686305,-0.8929808735847473,,,
70,14,inter_node,2,14,0,3,0.9468438029289246,0.23125702953037616,0.9468344449996948,,,
70,14,inter_node,6,10,1,2,-0.8629196286201477,0.8111212145596798,-0.8629425764083862,,,
70,14,inter_node,6,14,1,3,0.9154039621353149,0.2922730909873889,0.9155071377754211,,,
70,14,inter_node,10,14,2,3,-0.9082952737808228,0.7331191127043121,-0.908305823802948,,,
70,14,inter_node,3,7,0,1,0.9057064652442932,0.24694624387997235,0.9056717753410339,,,
70,14,inter_node,3,11,0,2,-0.8843402862548828,0.21967523067461792,-0.8842813968658447,,,
70,14,inter_node,3,15,0,3,-0.8250073790550232,0.18740609762050692,-0.8249191641807556,,,
70,14,inter_node,7,11,1,2,-0.9531097412109375,0.4123735014660269,-0.9531115293502808,,,
70,14,inter_node,7,15,1,3,-0.8588912487030029,0.38807310961289165,-0.8588671088218689,,,
70,14,inter_node,11,15,2,3,0.8764636516571045,0.03971126654977144,0.8763736486434937,,,
70,14,cluster_edge,0,15,0,3,-0.8455483913421631,0.22910304468603832,-0.8456783294677734,,,
70,14,cluster_edge,1,14,0,3,-0.9317154288291931,0.1573736650548068,-0.9316991567611694,,,
70,14,cluster_edge,2,13,0,3,0.9682128429412842,0.21892350647501763,0.9682081341743469,,,
70,14,cluster_edge,3,12,0,3,-0.8975158929824829,0.25214824238522626,-0.897468090057373,,,
70,14,global_diversity,-1,-1,-1,-1,-0.06035454943776131,0.31767207384109497,-0.06035126745700836,120,4,
71,14,intra_node,0,1,0,0,0.9650428891181946,0.04605169948106468,0.9650318622589111,,,
71,14,intra_node,0,2,0,0,-0.957101047039032,0.41095506133419607,-0.9570887088775635,,,
71,14,intra_node,0,3,0,0,-0.8299412131309509,0.033649324221677754,-0.8298822045326233,,,
71,14,intra_node,1,2,0,0,-0.935460090637207,0.3825190124607683,-0.9354406595230103,,,
71,14,intra_node,1,3,0,0,-0.8009212017059326,0.012834238719187277,-0.8008471727371216,,,
71,14,intra_node,2,3,0,0,0.8740559816360474,0.39044391085940633,0.8740170001983643,,,
71,14,intra_node,4,5,1,1,-0.8924345374107361,0.4519815241092365,-0.8923929333686829,,,
71,14,intra_node,4,6,1,1,-0.9166244864463806,0.3798954058145697,-0.9166209101676941,,,
71,14,intra_node,4,7,1,1,-0.8758299946784973,0.5110470138664382,-0.875770628452301,,,
71,14,intra_node,5,6,1,1,0.8513064980506897,0.11624832160671074,0.8512620329856873,,,
71,14,intra_node,5,7,1,1,0.9490169286727905,0.10778010661263782,0.9489966034889221,,,
71,14,intra_node,6,7,1,1,0.8222734928131104,0.21149917172303706,0.822219729423523,,,
71,14,intra_node,8,9,2,2,-0.9320451617240906,0.41995988504254705,-0.9320277571678162,,,
71,14,intra_node,8,10,2,2,0.9355592727661133,0.4903714800093795,0.9355412721633911,,,
71,14,intra_node,8,11,2,2,0.9297600984573364,0.038269141280169214,0.9297448396682739,,,
71,14,intra_node,9,10,2,2,-0.9619719982147217,0.12139090582036263,-0.961959958076477,,,
71,14,intra_node,9,11,2,2,-0.9627160429954529,0.4421575221500194,-0.9627186059951782,,,
71,14,intra_node,10,11,2,2,0.9478535056114197,0.5098745258413041,0.9478452205657959,,,
71,14,intra_node,12,13,3,3,-0.8928495645523071,0.12505070681284722,-0.8928008079528809,,,
71,14,intra_node,12,14,3,3,-0.9515138268470764,0.6638335318580598,-0.9514942765235901,,,
71,14,intra_node,12,15,3,3,0.8562625050544739,0.05571817873101727,0.8561817407608032,,,
71,14,intra_node,13,14,3,3,0.9014041423797607,0.6157874853325543,0.9013630747795105,,,
71,14,intra_node,13,15,3,3,-0.9500811100006104,0.0734235548330865,-0.9500647187232971,,,
71,14,intra_node,14,15,3,3,-0.8441890478134155,0.6439977339707975,-0.8441190719604492,,,
71,14,inter_node,0,4,0,1,-0.8790967464447021,0.3970629708666802,-0.8790636658668518,,,
71,14,inter_node,0,8,0,2,-0.9457395076751709,0.015712350562093885,-0.9457243084907532,,,
71,14,inter_node,0,12,0,3,0.9237551689147949,0.07258762570850268,0.9237353205680847,,,
71,14,inter_node,4,8,1,2,0.8481543660163879,0.4065365288352903,0.8481183648109436,,,
71,14,inter_node,4,12,1,3,-0.9003236293792725,0.3498717012548625,-0.9002686142921448,,,
71,14,inter_node,8,12,2,3,-0.9000020027160645,0.08715945404899451,-0.8999804258346558,,,
71,14,inter_node,1,5,0,1,0.9353753328323364,0.1329421341388953,0.9353520274162292,,,
71,14,inter_node,1,9,0,2,0.9493716955184937,0.3822522737391477,0.9493532776832581,,,
71,14,inter_node,1,13,0,3,-0.9202161431312561,0.14938912209607927,-0.9201869368553162,,,
71,14,inter_node,5,9,1,2,0.9450016021728516,0.4643769748277155,0.9449797868728638,,,
71,14,inter_node,5,13,1,3,-0.903266966342926,0.2624711475263858,-0.9032278060913086,,,
71,14,inter_node,9,13,2,3,-0.9248338937759399,0.2737599032555178,-0.9248030185699463,,,
71,14,inter_node,2,6,0,1,-0.8551317453384399,0.3941830489771219,-0.8550909161567688,,,
71,14,inter_node,2,10,0,2,0.9589118957519531,0.12101136528176291,0.9588996767997742,,,
71,14,inter_node,2,14,0,3,0.9561467170715332,0.47072808556363077,0.9561365842819214,,,
71,14,inter_node,6,10,1,2,-0.8290871381759644,0.4674937853312353,-0.8290371298789978,,,
71,14,inter_node,6,14,1,3,-0.8423222303390503,0.6793581025341172,-0.8422748446464539,,,
71,14,inter_node,10,14,2,3,0.9658207893371582,0.39786261900186093,0.9658107757568359,,,
71,14,inter_node,3,7,0,1,-0.8178181052207947,0.21633599241170826,-0.8177418112754822,,,
71,14,inter_node,3,11,0,2,0.8387868404388428,0.08523331045632403,0.8387506604194641,,,
71,14,inter_node,3,15,0,3,-0.8805744051933289,0.09376723397225808,-0.8805261850357056,,,
71,14,inter_node,7,11,1,2,-0.9508829116821289,0.1433181634770542,-0.9508872628211975,,,
71,14,inter_node,7,15,1,3,0.8546358346939087,0.289817998766877,0.8545650243759155,,,
71,14,inter_node,11,15,2,3,-0.8581274151802063,0.17100845266479386,-0.8581215143203735,,,
71,14,cluster_edge,0,15,0,3,0.8543384075164795,0.1242613541366334,0.854295015335083,,,
71,14,cluster_edge,1,14,0,3,-0.9411499500274658,0.673184655597051,-0.9411286115646362,,,
71,14,cluster_edge,2,13,0,3,0.9157321453094482,0.2740734881490921,0.9157088994979858,,,
71,14,cluster_edge,3,12,0,3,-0.8784114122390747,0.040294173184556505,-0.8783596754074097,,,
71,14,global_diversity,-1,-1,-1,-1,-0.06343918293714523,0.28706008195877075,-0.06343822181224823,120,4,
72,14,intra_node,0,1,0,0,-0.8940404653549194,0.3597731330802808,-0.8939983248710632,,,
72,14,intra_node,0,2,0,0,0.8531628251075745,0.11506552118639997,0.8531565070152283,,,
72,14,intra_node,0,3,0,0,0.8926483988761902,0.32532757008615476,0.8926268815994263,,,
72,14,intra_node,1,2,0,0,-0.8309258818626404,0.27652624883816435,-0.8308929204940796,,,
72,14,intra_node,1,3,0,0,-0.9740810394287109,0.051055240242327174,-0.9740766882896423,,,
72,14,intra_node,2,3,0,0,0.8382633924484253,0.23760182695293508,0.8382287621498108,,,
72,14,intra_node,4,5,1,1,-0.9800043106079102,0.211497772437213,-0.979999840259552,,,
72,14,intra_node,4,6,1,1,-0.6016652584075928,0.1238465946071108,-0.6015494465827942,,,
72,14,intra_node,4,7,1,1,-0.9500991702079773,0.2841610097091191,-0.9501053094863892,,,
72,14,intra_node,5,6,1,1,0.6282976865768433,0.10004090298638652,0.6281834840774536,,,
72,14,intra_node,5,7,1,1,0.9576736688613892,0.43555936157934416,0.9576776027679443,,,
72,14,intra_node,6,7,1,1,0.6351343393325806,0.37281523094363733,0.6349664330482483,,,
72,14,intra_node,8,9,2,2,-0.9670969247817993,0.006900980584434216,-0.9670836925506592,,,
72,14,intra_node,8,10,2,2,0.9570816159248352,0.4179147584055366,0.9570833444595337,,,
72,14,intra_node,8,11,2,2,0.8537810444831848,0.37738861590777917,0.8537110686302185,,,
72,14,intra_node,9,10,2,2,-0.9375461339950562,0.4219317173562657,-0.9375360012054443,,,
72,14,intra_node,9,11,2,2,-0.8328738808631897,0.38168524498104733,-0.8328007459640503,,,
72,14,intra_node,10,11,2,2,0.8588777184486389,0.06509059026738698,0.8588476181030273,,,
72,14,intra_node,12,13,3,3,-0.8285361528396606,0.5770066184152555,-0.8285225033760071,,,
72,14,intra_node,12,14,3,3,0.8644492030143738,0.19732426413145915,0.8644120693206787,,,
72,14,intra_node,12,15,3,3,0.8653059005737305,0.18735356990670102,0.865299642086029,,,
72,14,intra_node,13,14,3,3,-0.7925534248352051,0.6604734761689426,-0.7925404906272888,,,
72,14,intra_node,13,15,3,3,-0.8813377618789673,0.47948656891757807,-0.8814295530319214,,,
72,14,intra_node,14,15,3,3,0.8731052279472351,0.3477084287239185,0.8730763792991638,,,
72,14,inter_node,0,4,0,1,0.8501981496810913,0.44497770316743923,0.8501788377761841,,,
72,14,inter_node,0,8,0,2,0.8826960325241089,0.2846289861834341,0.8826382160186768,,,
72,14,inter_node,0,12,0,3,0.8486856818199158,0.1475203493277972,0.8486547470092773,,,
72,14,inter_node,4,8,1,2,0.9722214341163635,0.2241476295335632,0.9722323417663574,,,
72,14,inter_node,4,12,1,3,0.8644755482673645,0.3489319112838518,0.8644431829452515,,,
72,14,inter_node,8,12,2,3,0.8676842451095581,0.1608350847407596,0.8676512837409973,,,
72,14,inter_node,1,5,0,1,0.9527988433837891,0.09045039524954998,0.9527924060821533,,,
72,14,inter_node,1,9,0,2,0.9368711709976196,0.09882319889367618,0.9368465542793274,,,
72,14,inter_node,1,13,0,3,0.8959391117095947,0.43677269917628564,0.8959599137306213,,,
72,14,inter_node,5,9,1,2,0.954707145690918,0.009205439264000801,0.9547022581100464,,,
72,14,inter_node,5,13,1,3,0.9122650623321533,0.4877168311511278,0.9122655391693115,,,
72,14,inter_node,9,13,2,3,0.8748872876167297,0.4924326227479359,0.874904990196228,,,
72,14,inter_node,2,6,0,1,-0.6733292937278748,0.2841547284413405,-0.6732490658760071,,,
72,14,inter_node,2,10,0,2,0.8514024019241333,0.27994384739277717,0.8513711094856262,,,
72,14,inter_node,2,14,0,3,0.8881419897079468,0.16676552523330318,0.8881211876869202,,,
72,14,inter_node,6,10,1,2,-0.63527911901474,0.484551207899399,-0.6351674199104309,,,
72,14,inter_node,6,14,1,3,-0.718656599521637,0.4035330411385969,-0.7185516953468323,,,
72,14,inter_node,10,14,2,3,0.8272709846496582,0.13583010015417757,0.8272246718406677,,,
72,14,inter_node,3,7,0,1,-0.9686242341995239,0.41111184785736476,-0.9686241745948792,,,
72,14,inter_node,3,11,0,2,0.865630567073822,0.41280995835088213,0.8655920624732971,,,
72,14,inter_node,3,15,0,3,0.970186173915863,0.026115821120906442,0.9702204465866089,,,
72,14,inter_node,7,11,1,2,-0.8657680749893188,0.654210741416694,-0.8657023310661316,,,
72,14,inter_node,7,15,1,3,-0.955199658870697,0.426491145498943,-0.9551860690116882,,,
72,14,inter_node,11,15,2,3,0.889643669128418,0.39706378398614817,0.8895860910415649,,,
72,14,cluster_edge,0,15,0,3,0.9165276288986206,0.3072354551540518,0.9164770841598511,,,
72,14,cluster_edge,1,14,0,3,-0.8404935598373413,0.39717672894317596,-0.840437114238739,,,
72,14,cluster_edge,2,13,0,3,-0.8006336092948914,0.5925198319163117,-0.8006113171577454,,,
72,14,cluster_edge,3,12,0,3,0.856290876865387,0.20857649870956083,0.8562523722648621,,,
72,14,global_diversity,-1,-1,-1,-1,0.007358400151133537,0.297618567943573,0.00736204395070672,120,4,
73,14,intra_node,0,1,0,0,0.8182973861694336,0.5023700181315134,0.8183191418647766,,,
73,14,intra_node,0,2,0,0,0.8812283277511597,0.19438539208702332,0.8811684846878052,,,
73,14,intra_node,0,3,0,0,0.9468990564346313,0.37398794683185904,0.946876049041748,,,
73,14,intra_node,1,2,0,0,0.7097945213317871,0.5991020172712774,0.7097834944725037,,,
73,14,intra_node,1,3,0,0,0.8509475588798523,0.20507923234055064,0.8509644865989685,,,
73,14,intra_node,2,3,0,0,0.859581708908081,0.4956755452381506,0.8595179915428162,,,
73,14,intra_node,4,5,1,1,0.6883498430252075,0.7544279978927462,0.68854820728302,,,
73,14,intra_node,4,6,1,1,-0.9718261361122131,0.11458686226332618,-0.9718180894851685,,,
73,14,intra_node,4,7,1,1,-0.9516560435295105,0.14832649107989718,-0.9516767263412476,,,
73,14,intra_node,5,6,1,1,-0.656591534614563,0.7825673230739393,-0.6567627787590027,,,
73,14,intra_node,5,7,1,1,-0.6865617036819458,0.7908528312727803,-0.6866477131843567,,,
73,14,intra_node,6,7,1,1,0.9531781673431396,0.03810608559843319,0.9531903862953186,,,
73,14,intra_node,8,9,2,2,0.8036024570465088,0.27308948032631164,0.8035419583320618,,,
73,14,intra_node,8,10,2,2,0.9602112174034119,0.4335681337416577,0.9602032899856567,,,
73,14,intra_node,8,11,2,2,0.9758382439613342,0.3575509622607542,0.9758393168449402,,,
73,14,intra_node,9,10,2,2,0.8220323324203491,0.2207680987852333,0.8219320774078369,,,
73,14,intra_node,9,11,2,2,0.8239311575889587,0.5329970361131038,0.8238270878791809,,,
73,14,intra_node,10,11,2,2,0.9660576581954956,0.6360963925774828,0.9660406112670898,,,
73,14,intra_node,12,13,3,3,-0.9538211226463318,0.687939607651722,-0.9538108706474304,,,
73,14,intra_node,12,14,3,3,-0.9408746361732483,0.7003890693037369,-0.9408632516860962,,,
73,14,intra_node,12,15,3,3,0.9508252143859863,0.30013469018254574,0.9508211016654968,,,
73,14,intra_node,13,14,3,3,0.9568732380867004,0.03989439851155636,0.9568763375282288,,,
73,14,intra_node,13,15,3,3,-0.9851152896881104,0.5541136444815752,-0.9851114749908447,,,
73,14,intra_node,14,15,3,3,-0.9628260135650635,0.5719020124394927,-0.9628440737724304,,,
73,14,inter_node,0,4,0,1,-0.9009208083152771,0.3883584202607485,-0.9008827209472656,,,
73,14,inter_node,0,8,0,2,0.8914868831634521,0.03277192750115313,0.8914492130279541,,,
73,14,inter_node,0,12,0,3,0.8750490546226501,0.3397014402066214,0.8750156164169312,,,
73,14,inter_node,4,8,1,2,-0.9744566679000854,0.36763458678461725,-0.974448025226593,,,
73,14,inter_node,4,12,1,3,-0.9452090263366699,0.5961339457884253,-0.9451947212219238,,,
73,14,inter_node,8,12,2,3,0.9654701352119446,0.36134069673728586,0.965461015701294,,,
73,14,inter_node,1,5,0,1,-0.6485541462898254,0.925254957921206,-0.6486254930496216,,,
73,14,inter_node,1,9,0,2,0.8117509484291077,0.3378529060270599,0.8118413090705872,,,
73,14,inter_node,1,13,0,3,-0.6971569657325745,0.7648175888271813,-0.6971307396888733,,,
73,14,inter_node,5,9,1,2,-0.641407310962677,0.8871171636043629,-0.6417794823646545,,,
73,14,inter_node,5,13,1,3,0.6798722743988037,0.6821826865961114,0.6800816655158997,,,
73,14,inter_node,9,13,2,3,-0.788716733455658,0.6448184801934208,-0.7886261343955994,,,
73,14,inter_node,2,6,0,1,0.9574799537658691,0.14252057694797196,0.95747309923172,,,
73,14,inter_node,2,10,0,2,0.9410372376441956,0.5282128395361746,0.9410074353218079,,,
73,14,inter_node,2,14,0,3,-0.9623633623123169,0.43676456338924846,-0.9623822569847107,,,
73,14,inter_node,6,10,1,2,0.9536422491073608,0.5954522178421244,0.9536340236663818,,,
73,14,inter_node,6,14,1,3,-0.9578742384910583,0.3431499095266606,-0.957869291305542,,,
73,14,inter_node,10,14,2,3,-0.9282850027084351,0.7342727526888106,-0.9282934665679932,,,
73,14,inter_node,3,7,0,1,0.8348689675331116,0.5504204403151229,0.8348680734634399,,,
73,14,inter_node,3,11,0,2,0.8985241055488586,0.6109994001981685,0.8984788656234741,,,
73,14,inter_node,3,15,0,3,0.8798854947090149,0.33647573049821594,0.8798314929008484,,,
73,14,inter_node,7,11,1,2,0.9447234869003296,0.1347458054487775,0.9447768926620483,,,
73,14,inter_node,7,15,1,3,0.9438583850860596,0.3224369019351021,0.9439022541046143,,,
73,14,inter_node,11,15,2,3,0.9658705592155457,0.4137356873262258,0.9658538103103638,,,
73,14,cluster_edge,0,15,0,3,0.9035837054252625,0.05653480672501949,0.9035356044769287,,,
73,14,cluster_edge,1,14,0,3,-0.6846241354942322,0.7742000496614184,-0.6845849752426147,,,
