global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,19,inter_node,7,11,1,2,-0.7569631338119507,0.9321406611439428,-0.7569531798362732,,,
12,19,inter_node,7,15,1,3,-0.8175686001777649,0.8801269938558182,-0.8175935745239258,,,
12,19,inter_node,11,15,2,3,0.8604975938796997,0.4339064228151851,0.8605197668075562,,,
12,19,cluster_edge,0,15,0,3,-0.848948061466217,0.8079956359566544,-0.8489487767219543,,,
12,19,cluster_edge,1,14,0,3,0.8705736398696899,0.8855051645587769,0.870576024055481,,,
12,19,cluster_edge,2,13,0,3,-0.6812663078308105,0.6837850229127579,-0.6812760829925537,,,
12,19,cluster_edge,3,12,0,3,-0.8804718852043152,0.6890876918474461,-0.8804659843444824,,,
12,19,global_diversity,-1,-1,-1,-1,0.062294308096170425,0.5816435217857361,0.06229656934738159,120,4,
13,19,intra_node,0,1,0,0,-0.7721927762031555,0.9627010238953897,-0.7721773386001587,,,
13,19,intra_node,0,2,0,0,0.9142506718635559,0.8767275943911835,0.914262056350708,,,
13,19,intra_node,0,3,0,0,0.8981834053993225,0.5821029193219556,0.8981781601905823,,,
13,19,intra_node,1,2,0,0,-0.7438298463821411,0.6974263954662157,-0.7437808513641357,,,
13,19,intra_node,1,3,0,0,-0.7561872005462646,0.9844128667736032,-0.756152868270874,,,
13,19,intra_node,2,3,0,0,0.8849714994430542,0.9484848215679158,0.8849582672119141,,,
13,19,intra_node,4,5,1,1,0.7421706914901733,0.14141992677388418,0.7423802614212036,,,
13,19,intra_node,4,6,1,1,0.7453882098197937,0.051601282083195026,0.7457041144371033,,,
13,19,intra_node,4,7,1,1,-0.8337125778198242,0.8023644148783123,-0.8341494202613831,,,
13,19,intra_node,5,6,1,1,0.9188002347946167,0.09470557371479722,0.9187988042831421,,,
13,19,intra_node,5,7,1,1,-0.7888786196708679,0.7698111203780077,-0.7888699173927307,,,
13,19,intra_node,6,7,1,1,-0.7938865423202515,0.7916112902853749,-0.7938331961631775,,,
13,19,intra_node,8,9,2,2,0.7870292663574219,0.18665151090227372,0.7870287299156189,,,
13,19,intra_node,8,10,2,2,-0.8255729675292969,0.8930220487728061,-0.825729489326477,,,
13,19,intra_node,8,11,2,2,-0.8207370042800903,0.8930323112640162,-0.820777416229248,,,
13,19,intra_node,9,10,2,2,-0.8956353664398193,0.9129896450025916,-0.8957781195640564,,,
13,19,intra_node,9,11,2,2,-0.8693337440490723,0.9129979919843116,-0.8693622350692749,,,
13,19,intra_node,10,11,2,2,0.8799556493759155,9.593090064147173e-05,0.8799614906311035,,,
13,19,intra_node,12,13,3,3,0.8937944769859314,0.9179347810514299,0.8938384652137756,,,
13,19,intra_node,12,14,3,3,-0.7184673547744751,0.9449691887132947,-0.7184877991676331,,,
13,19,intra_node,12,15,3,3,0.9096537232398987,0.16683837943071086,0.909656822681427,,,
13,19,intra_node,13,14,3,3,-0.6953844428062439,0.3294258884364533,-0.6953807473182678,,,
13,19,intra_node,13,15,3,3,0.8311737775802612,0.9316264091884359,0.8313027024269104,,,
13,19,intra_node,14,15,3,3,-0.7122394442558289,0.9541504400871259,-0.7123292684555054,,,
13,19,inter_node,0,4,0,1,-0.7876389622688293,0.9697595053294642,-0.7878192663192749,,,
13,19,inter_node,0,8,0,2,0.8395479917526245,0.6975658405022663,0.8395602107048035,,,
13,19,inter_node,0,12,0,3,0.9035528898239136,0.45365832858115385,0.9035546183586121,,,
13,19,inter_node,4,8,1,2,-0.8221768140792847,0.9000096592238205,-0.8222633600234985,,,
13,19,inter_node,4,12,1,3,-0.7969003915786743,0.9446491156495506,-0.7971879839897156,,,
13,19,inter_node,8,12,2,3,0.8469296097755432,0.44643768667267514,0.8469777703285217,,,
13,19,inter_node,1,5,0,1,0.7855449914932251,0.05569742020822335,0.7855204343795776,,,
13,19,inter_node,1,9,0,2,-0.7602165341377258,0.8996903461237343,-0.7602365612983704,,,
13,19,inter_node,1,13,0,3,-0.6715909838676453,0.16809554380077726,-0.6716115474700928,,,
13,19,inter_node,5,9,1,2,-0.9174655079841614,0.9052773350666221,-0.9174798130989075,,,
13,19,inter_node,5,13,1,3,-0.8579471707344055,0.21443047587079891,-0.8579641580581665,,,
13,19,inter_node,9,13,2,3,0.883106529712677,0.8794216653982634,0.8831052780151367,,,
13,19,inter_node,2,6,0,1,-0.8549790382385254,0.741338339235936,-0.8549455404281616,,,
13,19,inter_node,2,10,0,2,-0.8446862697601318,0.7375423428755417,-0.8446550965309143,,,
13,19,inter_node,2,14,0,3,-0.7286308407783508,0.756104172142777,-0.7286643385887146,,,
13,19,inter_node,6,10,1,2,0.9181009531021118,0.014463271531050266,0.9180970788002014,,,
13,19,inter_node,6,14,1,3,0.6711703538894653,0.05708551032736764,0.6711961030960083,,,
13,19,inter_node,10,14,2,3,0.6902649998664856,0.07072313862206461,0.6903601288795471,,,
13,19,inter_node,3,7,0,1,0.8213960528373718,0.9360569887589029,0.8213827610015869,,,
13,19,inter_node,3,11,0,2,-0.9232937097549438,0.9864807440011968,-0.9232839941978455,,,
13,19,inter_node,3,15,0,3,0.9139586687088013,0.7259660263963016,0.9139850735664368,,,
13,19,inter_node,7,11,1,2,-0.8028952479362488,0.7885733603031483,-0.8028631210327148,,,
13,19,inter_node,7,15,1,3,0.795548141002655,0.7666602779202479,0.7954668402671814,,,
13,19,inter_node,11,15,2,3,-0.8931967616081238,0.9506657666528807,-0.8932005763053894,,,
13,19,cluster_edge,0,15,0,3,0.8737232089042664,0.3442548745277806,0.8737766146659851,,,
13,19,cluster_edge,1,14,0,3,0.6490179300308228,0.1939289343066591,0.6490298509597778,,,
13,19,cluster_edge,2,13,0,3,0.8526595830917358,0.6362880349070703,0.8527151346206665,,,
13,19,cluster_edge,3,12,0,3,0.9400954246520996,0.7716854104613008,0.9400885701179504,,,
13,19,global_diversity,-1,-1,-1,-1,-0.03461683914065361,0.6496190428733826,-0.03461794927716255,120,4,
14,19,intra_node,0,1,0,0,-0.8394230008125305,0.8561894758256989,-0.8394098877906799,,,
14,19,intra_node,0,2,0,0,0.6519039869308472,0.7992583010801783,0.6518910527229309,,,
14,19,intra_node,0,3,0,0,0.8942834734916687,0.493837558088248,0.8943392038345337,,,
14,19,intra_node,1,2,0,0,-0.668159544467926,0.2836041293456404,-0.6681438684463501,,,
14,19,intra_node,1,3,0,0,-0.886337161064148,0.7158806891496425,-0.8863611817359924,,,
14,19,intra_node,2,3,0,0,0.6381713151931763,0.6034045944585898,0.6381748914718628,,,
14,19,intra_node,4,5,1,1,0.7647099494934082,0.1038669469466645,0.7648842930793762,,,
14,19,intra_node,4,6,1,1,0.7379881143569946,0.24680484681377324,0.7381032705307007,,,
14,19,intra_node,4,7,1,1,0.7882324457168579,0.5064694949586547,0.7884201407432556,,,
14,19,intra_node,5,6,1,1,0.7633230090141296,0.3250369278302519,0.7633053064346313,,,
14,19,intra_node,5,7,1,1,0.6503766179084778,0.5577310017423446,0.6503258943557739,,,
14,19,intra_node,6,7,1,1,0.7996826767921448,0.3447508219435921,0.7996694445610046,,,
14,19,intra_node,8,9,2,2,0.8455879092216492,0.17573749127743724,0.84556645154953,,,
14,19,intra_node,8,10,2,2,-0.9255085587501526,0.9288255809084179,-0.925495982170105,,,
14,19,intra_node,8,11,2,2,0.672762930393219,0.6450982726998564,0.6727274656295776,,,
14,19,intra_node,9,10,2,2,-0.8597393035888672,0.9413335947627015,-0.8597134351730347,,,
14,19,intra_node,9,11,2,2,0.7330297231674194,0.7074678119056128,0.7330132722854614,,,
14,19,intra_node,10,11,2,2,-0.6990280747413635,0.7994531623358677,-0.6989953517913818,,,
14,19,intra_node,12,13,3,3,-0.8904566168785095,0.9043508820564381,-0.8904721140861511,,,
14,19,intra_node,12,14,3,3,-0.8794161677360535,0.8930992989377086,-0.8794201612472534,,,
14,19,intra_node,12,15,3,3,0.8828645944595337,0.24055408323157576,0.8829696178436279,,,
14,19,intra_node,13,14,3,3,0.8983216285705566,0.10525265977604008,0.8983229994773865,,,
14,19,intra_node,13,15,3,3,-0.9213684797286987,0.9273596679352605,-0.921402633190155,,,
14,19,intra_node,14,15,3,3,-0.8939071297645569,0.9188146990785608,-0.8939694762229919,,,
14,19,inter_node,0,4,0,1,-0.7683248519897461,0.8812563607680852,-0.7685191035270691,,,
14,19,inter_node,0,8,0,2,0.8660094738006592,0.4287576528760495,0.8659873604774475,,,
14,19,inter_node,0,12,0,3,0.8677502274513245,0.28889107833170863,0.8678160905838013,,,
14,19,inter_node,4,8,1,2,-0.7882445454597473,0.9321686048191213,-0.7884361147880554,,,
14,19,inter_node,4,12,1,3,-0.8225829601287842,0.9155603387508244,-0.8226146101951599,,,
14,19,inter_node,8,12,2,3,0.8612880706787109,0.19668797603636867,0.8613506555557251,,,
14,19,inter_node,1,5,0,1,0.7785360813140869,0.2600673659558559,0.7785149216651917,,,
14,19,inter_node,1,9,0,2,-0.8454177975654602,0.9322862897655724,-0.8454288244247437,,,
14,19,inter_node,1,13,0,3,0.8955354690551758,0.06469302567034524,0.895532488822937,,,
14,19,inter_node,5,9,1,2,-0.7152068614959717,0.949896416025338,-0.7151606678962708,,,
14,19,inter_node,5,13,1,3,0.7709216475486755,0.2088879326763683,0.7709155678749084,,,
14,19,inter_node,9,13,2,3,-0.8345571756362915,0.9366668945600025,-0.8345986604690552,,,
14,19,inter_node,2,6,0,1,-0.6501160860061646,0.21464639259802942,-0.6500998139381409,,,
14,19,inter_node,2,10,0,2,-0.7070274353027344,0.37932258751393183,-0.7070225477218628,,,
14,19,inter_node,2,14,0,3,-0.6837145686149597,0.2511293142975191,-0.6837096810340881,,,
14,19,inter_node,6,10,1,2,0.8903313875198364,0.20968413892013305,0.8903325796127319,,,
14,19,inter_node,6,14,1,3,0.9189682006835938,0.04645413397944259,0.9189751744270325,,,
14,19,inter_node,10,14,2,3,0.9246595501899719,0.1711821221792926,0.9247024655342102,,,
14,19,inter_node,3,7,0,1,-0.8781217336654663,0.5246577289194541,-0.8781716823577881,,,
14,19,inter_node,3,11,0,2,0.6916783452033997,0.185291591722432,0.6916958689689636,,,
14,19,inter_node,3,15,0,3,0.8920186161994934,0.7266475973749371,0.8921093344688416,,,
14,19,inter_node,7,11,1,2,-0.6790043115615845,0.6127346549409242,-0.67896968126297,,,
14,19,inter_node,7,15,1,3,-0.8524974584579468,0.8700640481308788,-0.8524735569953918,,,
14,19,inter_node,11,15,2,3,0.7052613496780396,0.6644782355898643,0.7052320837974548,,,
14,19,cluster_edge,0,15,0,3,0.9095778465270996,0.4599512330614189,0.9095632433891296,,,
14,19,cluster_edge,1,14,0,3,0.8576299548149109,0.04336505042610678,0.8576381206512451,,,
14,19,cluster_edge,2,13,0,3,-0.6886873245239258,0.32994994579601217,-0.6886749863624573,,,
14,19,cluster_edge,3,12,0,3,0.9058017730712891,0.6400633717431449,0.9058018922805786,,,
14,19,global_diversity,-1,-1,-1,-1,-0.053817473351955414,0.5972035527229309,-0.05381794273853302,120,4,
15,19,intra_node,0,1,0,0,0.8643643856048584,0.36898003842922783,0.8643624186515808,,,
15,19,intra_node,0,2,0,0,0.7464404106140137,0.541426537127187,0.7464321255683899,,,
15,19,intra_node,0,3,0,0,0.7705636620521545,0.4168977859734213,0.7705569863319397,,,
15,19,intra_node,1,2,0,0,0.7746838331222534,0.2732821609457412,0.7746819257736206,,,
15,19,intra_node,1,3,0,0,0.7983543276786804,0.0759369757890286,0.7983560562133789,,,
15,19,intra_node,2,3,0,0,0.8667539358139038,0.21356247353931243,0.8667502403259277,,,
15,19,intra_node,4,5,1,1,-0.769562840461731,0.2436145321868513,-0.7695987820625305,,,
15,19,intra_node,4,6,1,1,0.7887082099914551,0.7900747913215733,0.7887123227119446,,,
15,19,intra_node,4,7,1,1,0.7806919813156128,0.22327270594638898,0.7807013392448425,,,
15,19,intra_node,5,6,1,1,-0.8834329843521118,0.7224626627407854,-0.8834375739097595,,,
15,19,intra_node,5,7,1,1,-0.6662826538085938,0.4124947623240183,-0.6662500500679016,,,
15,19,intra_node,6,7,1,1,0.6440977454185486,0.836945360709566,0.6440747380256653,,,
15,19,intra_node,8,9,2,2,0.8726642727851868,0.5977532024778792,0.8726663589477539,,,
15,19,intra_node,8,10,2,2,-0.7549878358840942,0.3359414265635271,-0.7550241351127625,,,
15,19,intra_node,8,11,2,2,0.8807339668273926,0.2095455236843141,0.8807402849197388,,,
15,19,intra_node,9,10,2,2,-0.7483772039413452,0.3942600643787913,-0.7483958601951599,,,
15,19,intra_node,9,11,2,2,0.883618175983429,0.6820422183149902,0.8836190700531006,,,
15,19,intra_node,10,11,2,2,-0.7523432970046997,0.4750919280913314,-0.7523514628410339,,,
15,19,intra_node,12,13,3,3,0.6947059035301208,0.61377636466949,0.6948174834251404,,,
15,19,intra_node,12,14,3,3,0.8173761367797852,0.6726063340685219,0.8173534274101257,,,
15,19,intra_node,12,15,3,3,0.6750034093856812,0.592799170114413,0.6750118732452393,,,
15,19,intra_node,13,14,3,3,0.7629284262657166,0.873552828159762,0.7630510330200195,,,
15,19,intra_node,13,15,3,3,0.9451383948326111,0.051515598730413004,0.9451749324798584,,,
15,19,intra_node,14,15,3,3,0.7554742097854614,0.8666850275334175,0.7554901838302612,,,
15,19,inter_node,0,4,0,1,-0.9024620056152344,0.6067384731163404,-0.9024661183357239,,,
15,19,inter_node,0,8,0,2,-0.7627474069595337,0.3639669767491931,-0.7627744674682617,,,
15,19,inter_node,0,12,0,3,0.823396623134613,0.2144632765223904,0.8233931064605713,,,
15,19,inter_node,4,8,1,2,0.7937698364257812,0.38169637030216785,0.793778121471405,,,
15,19,inter_node,4,12,1,3,-0.8297244310379028,0.6910786287020082,-0.8297474384307861,,,
15,19,inter_node,8,12,2,3,-0.7323650121688843,0.5003727028920029,-0.7324276566505432,,,
15,19,inter_node,1,5,0,1,0.793455958366394,0.1760607593098743,0.7934302687644958,,,
15,19,inter_node,1,9,0,2,-0.7884891629219055,0.600923616486052,-0.7885276079177856,,,
15,19,inter_node,1,13,0,3,0.776293158531189,0.22083532166814682,0.7764049768447876,,,
15,19,inter_node,5,9,1,2,-0.946797251701355,0.6711853075901563,-0.9468765258789062,,,
15,19,inter_node,5,13,1,3,0.8849515914916992,0.0543420681369292,0.8851182460784912,,,
15,19,inter_node,9,13,2,3,-0.8946996331214905,0.6890537780095154,-0.8947157263755798,,,
15,19,inter_node,2,6,0,1,-0.8854789733886719,0.7552109135851398,-0.8854765295982361,,,
15,19,inter_node,2,10,0,2,0.7415667772293091,0.5212203951066511,0.7415582537651062,,,
15,19,inter_node,2,14,0,3,0.7563087344169617,0.8820641925517022,0.7563079595565796,,,
15,19,inter_node,6,10,1,2,-0.7549701929092407,0.4887228196167871,-0.7549561262130737,,,
15,19,inter_node,6,14,1,3,-0.7700705528259277,0.5182146019025368,-0.7700572609901428,,,
15,19,inter_node,10,14,2,3,0.8625368475914001,0.7536741201109253,0.8625302910804749,,,
15,19,inter_node,3,7,0,1,-0.6844187378883362,0.4761519433746943,-0.6844100952148438,,,
15,19,inter_node,3,11,0,2,-0.8786494731903076,0.1377924174880895,-0.8786513209342957,,,
15,19,inter_node,3,15,0,3,0.8756638169288635,0.11100878134270899,0.8756625056266785,,,
15,19,inter_node,7,11,1,2,0.6822740435600281,0.3924339483316139,0.6822836995124817,,,
15,19,inter_node,7,15,1,3,-0.6716706156730652,0.41073877263207165,-0.6716718077659607,,,
15,19,inter_node,11,15,2,3,-0.8952310681343079,0.03012812228430537,-0.8952308297157288,,,
15,19,cluster_edge,0,15,0,3,0.712673008441925,0.4816272521507473,0.7126703858375549,,,
15,19,cluster_edge,1,14,0,3,0.8587543368339539,0.8377144455380676,0.8587376475334167,,,
15,19,cluster_edge,2,13,0,3,0.9019541144371033,0.06731162325001701,0.9020088315010071,,,
15,19,cluster_edge,3,12,0,3,0.7552334070205688,0.5419517973410215,0.7552337050437927,,,
15,19,global_diversity,-1,-1,-1,-1,-0.003662832546979189,0.4511837959289551,-0.0036640961188822985,120,4,
16,19,intra_node,0,1,0,0,0.9120244383811951,0.08926353101361613,0.9120308756828308,,,
16,19,intra_node,0,2,0,0,-0.9101855754852295,0.5878430936850302,-0.9101862907409668,,,
16,19,intra_node,0,3,0,0,-0.790369987487793,0.04938088956565908,-0.7903728485107422,,,
16,19,intra_node,1,2,0,0,-0.9396370053291321,0.6246336744743526,-0.939639687538147,,,
16,19,intra_node,1,3,0,0,-0.8053582906723022,0.041954386367989746,-0.8053558468818665,,,
16,19,intra_node,2,3,0,0,0.7872142195701599,0.6081957683594934,0.7872141003608704,,,
16,19,intra_node,4,5,1,1,0.761214017868042,0.773602650415469,0.7612785696983337,,,
16,19,intra_node,4,6,1,1,0.7852385640144348,0.693182915416926,0.7852308750152588,,,
16,19,intra_node,4,7,1,1,-0.7049100399017334,0.7778870949116353,-0.7051253318786621,,,
16,19,intra_node,5,6,1,1,0.8472124338150024,0.26210970327100064,0.8472310900688171,,,
16,19,intra_node,5,7,1,1,-0.7663767337799072,0.018924446350758035,-0.7664114236831665,,,
16,19,intra_node,6,7,1,1,-0.768105149269104,0.27607386860419353,-0.7682192921638489,,,
16,19,intra_node,8,9,2,2,-0.904511570930481,0.8457826600226558,-0.9045335650444031,,,
16,19,intra_node,8,10,2,2,-0.8225237131118774,0.5052298515916351,-0.8225197196006775,,,
16,19,intra_node,8,11,2,2,-0.8707262277603149,0.6946787057543243,-0.870732307434082,,,
16,19,intra_node,9,10,2,2,0.8372972011566162,0.6883050837374713,0.8373212218284607,,,
16,19,intra_node,9,11,2,2,0.9228965044021606,0.49490145992485624,0.922965407371521,,,
16,19,intra_node,10,11,2,2,0.8112814426422119,0.38290275751706254,0.811281681060791,,,
16,19,intra_node,12,13,3,3,0.8988165855407715,0.16354156024228272,0.8988187909126282,,,
16,19,intra_node,12,14,3,3,0.8938451409339905,0.5163878623694136,0.8938419818878174,,,
16,19,intra_node,12,15,3,3,-0.7923198938369751,0.45325643785257735,-0.7923147082328796,,,
16,19,intra_node,13,14,3,3,0.9190218448638916,0.5954785459096252,0.919025719165802,,,
16,19,intra_node,13,15,3,3,-0.8181084394454956,0.5426717330585903,-0.8181089758872986,,,
16,19,intra_node,14,15,3,3,-0.8596934080123901,0.11546807111706534,-0.8596895933151245,,,
16,19,inter_node,0,4,0,1,0.7593998908996582,0.6626559399607617,0.7594708800315857,,,
16,19,inter_node,0,8,0,2,0.8975598812103271,0.4443835357083763,0.897567093372345,,,
16,19,inter_node,0,12,0,3,-0.8632479906082153,0.7547605060864064,-0.8632588982582092,,,
16,19,inter_node,4,8,1,2,0.7179414629936218,0.8125660861112172,0.7179568409919739,,,
16,19,inter_node,4,12,1,3,-0.6799201965332031,0.2730285694520058,-0.6799207925796509,,,
16,19,inter_node,8,12,2,3,-0.8913012146949768,0.863740899487062,-0.8912991881370544,,,
16,19,inter_node,1,5,0,1,0.9460563659667969,0.2631051128278164,0.946061372756958,,,
16,19,inter_node,1,9,0,2,-0.9254134893417358,0.7472152740352901,-0.925433874130249,,,
16,19,inter_node,1,13,0,3,-0.9151658415794373,0.8131782197234683,-0.9151756167411804,,,
16,19,inter_node,5,9,1,2,-0.9153081774711609,0.8137242278813838,-0.9153133034706116,,,
16,19,inter_node,5,13,1,3,-0.9267581105232239,0.8623319853018188,-0.926792562007904,,,
16,19,inter_node,9,13,2,3,0.9257869720458984,0.26094513992663865,0.9258544445037842,,,
16,19,inter_node,2,6,0,1,-0.845485270023346,0.6251400413819964,-0.8454990983009338,,,
16,19,inter_node,2,10,0,2,0.8106672167778015,0.5371564679947335,0.8106700778007507,,,
16,19,inter_node,2,14,0,3,0.9253759980201721,0.18722682337445726,0.9253821969032288,,,
16,19,inter_node,6,10,1,2,-0.7619690299034119,0.19009355711653728,-0.7619625926017761,,,
16,19,inter_node,6,14,1,3,-0.8594762682914734,0.5387889642540364,-0.859472393989563,,,
16,19,inter_node,10,14,2,3,0.8316524028778076,0.43053788521061664,0.8316477537155151,,,
16,19,inter_node,3,7,0,1,0.8213732242584229,0.3073813457264665,0.8214325904846191,,,
16,19,inter_node,3,11,0,2,0.8045825958251953,0.47761760893365685,0.8045932650566101,,,
16,19,inter_node,3,15,0,3,-0.7644727230072021,0.5736038507122874,-0.7644697427749634,,,
16,19,inter_node,7,11,1,2,0.8057882785797119,0.6381882112834387,0.8059359192848206,,,
16,19,inter_node,7,15,1,3,-0.788530707359314,0.7046700728929277,-0.7886079549789429,,,
16,19,inter_node,11,15,2,3,-0.8644686341285706,0.1837470853155923,-0.8644722700119019,,,
16,19,cluster_edge,0,15,0,3,0.8429123163223267,0.5514542632191658,0.8429204225540161,,,
16,19,cluster_edge,1,14,0,3,-0.9470950961112976,0.5381659529118731,-0.9470946788787842,,,
16,19,cluster_edge,2,13,0,3,0.9315965175628662,0.5022947782678314,0.9316251277923584,,,
16,19,cluster_edge,3,12,0,3,0.7899810671806335,0.7668706504524918,0.7899793982505798,,,
16,19,global_diversity,-1,-1,-1,-1,-0.03600994870066643,0.497294157743454,-0.03600877523422241,120,4,
17,19,intra_node,0,1,0,0,-0.6523208618164062,0.6434243400958908,-0.6523240804672241,,,
17,19,intra_node,0,2,0,0,0.6616136431694031,0.5287912740122823,0.6616182923316956,,,
17,19,intra_node,0,3,0,0,0.7163670659065247,0.6519187858102783,0.7163743376731873,,,
17,19,intra_node,1,2,0,0,-0.6803308129310608,0.2432744976089352,-0.680322527885437,,,
17,19,intra_node,1,3,0,0,-0.8737344145774841,0.02382228141054806,-0.8737313151359558,,,
17,19,intra_node,2,3,0,0,0.7089131474494934,0.2613014254774335,0.708903968334198,,,
17,19,intra_node,4,5,1,1,0.865307629108429,0.06959407095049819,0.8653355836868286,,,
17,19,intra_node,4,6,1,1,0.8325483798980713,0.3838107017319786,0.8325563669204712,,,
17,19,intra_node,4,7,1,1,0.8752349615097046,0.5910705030584427,0.8752843141555786,,,
17,19,intra_node,5,6,1,1,0.8778443336486816,0.426693823474581,0.877848744392395,,,
17,19,intra_node,5,7,1,1,0.8874197006225586,0.6195295714823449,0.8874205946922302,,,
17,19,intra_node,6,7,1,1,0.8848361372947693,0.33635735302289044,0.8848510384559631,,,
17,19,intra_node,8,9,2,2,-0.8821071982383728,0.03493800291754488,-0.8821427822113037,,,
17,19,intra_node,8,10,2,2,0.7287766933441162,0.0004728003075091609,0.7289891242980957,,,
17,19,intra_node,8,11,2,2,-0.8754041194915771,0.16648144704335652,-0.8754552006721497,,,
17,19,intra_node,9,10,2,2,-0.7843176126480103,0.03539428452653087,-0.7843870520591736,,,
17,19,intra_node,9,11,2,2,0.8809539079666138,0.13630569281920707,0.880954921245575,,,
17,19,intra_node,10,11,2,2,-0.7849331498146057,0.166875534871509,-0.7849845886230469,,,
17,19,intra_node,12,13,3,3,-0.8007282018661499,0.4375941127455429,-0.8007175326347351,,,
17,19,intra_node,12,14,3,3,-0.766451895236969,0.4908258350591557,-0.7666730284690857,,,
17,19,intra_node,12,15,3,3,0.8346015214920044,0.08468349171729761,0.8345970511436462,,,
17,19,intra_node,13,14,3,3,0.8064952492713928,0.09465000904147448,0.8067111968994141,,,
17,19,intra_node,13,15,3,3,-0.749741792678833,0.48522060704061515,-0.7497333884239197,,,
17,19,intra_node,14,15,3,3,-0.7038906216621399,0.5339444812385856,-0.7040579319000244,,,
17,19,inter_node,0,4,0,1,-0.692334771156311,0.838842737693491,-0.6923480033874512,,,
17,19,inter_node,0,8,0,2,0.6738653182983398,0.6501096680797269,0.6739197373390198,,,
17,19,inter_node,0,12,0,3,-0.6830005049705505,0.7626726495029618,-0.6830133199691772,,,
17,19,inter_node,4,8,1,2,-0.7983916997909546,0.5394063579235144,-0.7983970642089844,,,
17,19,inter_node,4,12,1,3,0.8290216326713562,0.32094947350570885,0.8290927410125732,,,
17,19,inter_node,8,12,2,3,-0.818114697933197,0.3217093219051383,-0.8182775378227234,,,
17,19,inter_node,1,5,0,1,0.8323323726654053,0.5794954922058217,0.8323315382003784,,,
17,19,inter_node,1,9,0,2,0.8476452231407166,0.053031655122990434,0.8476665616035461,,,
17,19,inter_node,1,13,0,3,-0.762843668460846,0.15500573380303767,-0.7628375291824341,,,
17,19,inter_node,5,9,1,2,0.8576521873474121,0.5559466057455251,0.8576631546020508,,,
17,19,inter_node,5,13,1,3,-0.8129702210426331,0.6446761020039435,-0.8129736185073853,,,
17,19,inter_node,9,13,2,3,-0.8353374600410461,0.19981717830889936,-0.8353748321533203,,,
17,19,inter_node,2,6,0,1,-0.7043287754058838,0.44496239889341493,-0.7043406367301941,,,
17,19,inter_node,2,10,0,2,0.7408794164657593,0.2571108743910406,0.7408755421638489,,,
17,19,inter_node,2,14,0,3,0.6407681703567505,0.010836444901925929,0.640928328037262,,,
17,19,inter_node,6,10,1,2,-0.7845410108566284,0.25286616538960527,-0.7845905423164368,,,
17,19,inter_node,6,14,1,3,-0.7729381322860718,0.4388818732291912,-0.7730191946029663,,,
17,19,inter_node,10,14,2,3,0.7661380767822266,0.24897240524060443,0.7664299011230469,,,
17,19,inter_node,3,7,0,1,-0.9064451456069946,0.1167591594929919,-0.9064419865608215,,,
17,19,inter_node,3,11,0,2,-0.9026742577552795,0.1621493166915143,-0.9026932120323181,,,
17,19,inter_node,3,15,0,3,-0.8451730608940125,0.3759225349675634,-0.8451684713363647,,,
17,19,inter_node,7,11,1,2,0.8949870467185974,0.25997605825524206,0.8950029611587524,,,
17,19,inter_node,7,15,1,3,0.838808000087738,0.4487892952432677,0.8388031125068665,,,
17,19,inter_node,11,15,2,3,0.8695445656776428,0.25514476807717845,0.8695597648620605,,,
17,19,cluster_edge,0,15,0,3,-0.6633822321891785,0.7827703582230658,-0.6633869409561157,,,
17,19,cluster_edge,1,14,0,3,-0.7084195017814636,0.23498444873857427,-0.70857834815979,,,
17,19,cluster_edge,2,13,0,3,0.7272922992706299,0.10446078433545569,0.7272832989692688,,,
17,19,cluster_edge,3,12,0,3,-0.8914114832878113,0.3181839731009357,-0.8914077281951904,,,
17,19,global_diversity,-1,-1,-1,-1,-0.016631536185741425,0.34959664940834045,-0.016634177416563034,120,4,
18,19,intra_node,0,1,0,0,0.7203221917152405,0.5301302261178285,0.7203409075737,,,
18,19,intra_node,0,2,0,0,0.7735334038734436,0.5644875113956114,0.7735684514045715,,,
18,19,intra_node,0,3,0,0,0.8368687033653259,0.3126147611852847,0.8368886113166809,,,
18,19,intra_node,1,2,0,0,0.9178946614265442,0.07312086707326419,0.9178958535194397,,,
18,19,intra_node,1,3,0,0,0.7639337778091431,0.3164389524971673,0.7639337778091431,,,
18,19,intra_node,2,3,0,0,0.7712842226028442,0.36642152898808317,0.7712860107421875,,,
18,19,intra_node,4,5,1,1,-0.7789878845214844,0.03935573688979999,-0.7789865136146545,,,
18,19,intra_node,4,6,1,1,0.7685996890068054,0.8019855523491618,0.7686043977737427,,,
18,19,intra_node,4,7,1,1,0.790864109992981,0.5154947549866445,0.7908636331558228,,,
18,19,intra_node,5,6,1,1,-0.8811944127082825,0.7938732835298024,-0.8811959624290466,,,
18,19,intra_node,5,7,1,1,-0.923014760017395,0.495645512476479,-0.9230145215988159,,,
18,19,intra_node,6,7,1,1,0.9417136311531067,0.5913058740047699,0.941714882850647,,,
18,19,intra_node,8,9,2,2,0.9371127486228943,0.12036381063240649,0.9371157288551331,,,
18,19,intra_node,8,10,2,2,-0.838407576084137,0.06068269248955697,-0.8384082913398743,,,
18,19,intra_node,8,11,2,2,0.8020432591438293,0.5917393996305825,0.8020397424697876,,,
18,19,intra_node,9,10,2,2,-0.8276246190071106,0.06353669592336987,-0.8276346325874329,,,
18,19,intra_node,9,11,2,2,0.7890176773071289,0.535875620734826,0.7890154123306274,,,
