global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,inter_node,2,10,0,2,0.458923876285553,0.0868440790358194,0.45849353075027466,,,
0,10,inter_node,2,14,0,3,-0.5234682559967041,0.9679536637721079,-0.5231830477714539,,,
0,10,inter_node,6,10,1,2,-0.8415204882621765,0.9281492064800655,-0.8414403796195984,,,
0,10,inter_node,6,14,1,3,0.8439083695411682,0.5115705109884584,0.8438318371772766,,,
0,10,inter_node,10,14,2,3,-0.8717784285545349,0.9649059536359846,-0.8717146515846252,,,
0,10,inter_node,3,7,0,1,0.5551727414131165,0.8022427812734076,0.5552961230278015,,,
0,10,inter_node,3,11,0,2,-0.7169684171676636,0.8970920415613545,-0.7170283794403076,,,
0,10,inter_node,3,15,0,3,nan,nan,0.0,,,
0,10,inter_node,7,11,1,2,-0.5032674074172974,0.4796247686871036,-0.5032682418823242,,,
0,10,inter_node,7,15,1,3,nan,nan,0.0,,,
0,10,inter_node,11,15,2,3,nan,nan,0.0,,,
0,10,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,10,cluster_edge,1,14,0,3,-0.708539605140686,0.9494946743285482,-0.7084295153617859,,,
0,10,cluster_edge,2,13,0,3,-0.4201487600803375,0.4762381687813187,-0.42034414410591125,,,
0,10,cluster_edge,3,12,0,3,-0.6520521640777588,0.9603456583137487,-0.6520125269889832,,,
0,10,global_diversity,-1,-1,-1,-1,nan,nan,-0.042729027569293976,120,4,
1,10,intra_node,0,1,0,0,-0.11141254007816315,0.8756901626361133,-0.11101182550191879,,,
1,10,intra_node,0,2,0,0,0.2202940583229065,0.9715787635443803,0.2202344685792923,,,
1,10,intra_node,0,3,0,0,-0.17157329618930817,0.86689949334216,-0.17070722579956055,,,
1,10,intra_node,1,2,0,0,0.48352259397506714,0.7713677609244761,0.48367464542388916,,,
1,10,intra_node,1,3,0,0,0.7082672715187073,0.06604534809586704,0.7082447409629822,,,
1,10,intra_node,2,3,0,0,0.5368853211402893,0.7864678567401566,0.5374297499656677,,,
1,10,intra_node,4,5,1,1,0.6778191924095154,0.21030882744661225,0.6777593493461609,,,
1,10,intra_node,4,6,1,1,0.759506344795227,0.25574976598549415,0.7594689726829529,,,
1,10,intra_node,4,7,1,1,-0.7867105007171631,0.9496090855347666,-0.7867438197135925,,,
1,10,intra_node,5,6,1,1,0.6509753465652466,0.05754266999332556,0.6508263349533081,,,
1,10,intra_node,5,7,1,1,-0.6492558717727661,0.9361890873082709,-0.6493499875068665,,,
1,10,intra_node,6,7,1,1,-0.7648826837539673,0.9322930485444076,-0.7649944424629211,,,
1,10,intra_node,8,9,2,2,-0.7497203350067139,0.9756665326829137,-0.7497420310974121,,,
1,10,intra_node,8,10,2,2,0.8018637895584106,0.012788588670900145,0.8017715811729431,,,
1,10,intra_node,8,11,2,2,-0.5387538075447083,0.9653015329536543,-0.5387921333312988,,,
1,10,intra_node,9,10,2,2,-0.6569615602493286,0.975351310734622,-0.6570734977722168,,,
1,10,intra_node,9,11,2,2,0.43849730491638184,0.2987163587202627,0.438479483127594,,,
1,10,intra_node,10,11,2,2,-0.49173110723495483,0.9648520401525439,-0.49186742305755615,,,
1,10,intra_node,12,13,3,3,0.7260088920593262,0.04123250525048571,0.7259126305580139,,,
1,10,intra_node,12,14,3,3,-0.8499312996864319,0.9548211165104629,-0.849879264831543,,,
1,10,intra_node,12,15,3,3,0.46197205781936646,0.5828004126675205,0.46200186014175415,,,
1,10,intra_node,13,14,3,3,-0.7633357048034668,0.9528781652100747,-0.7632495760917664,,,
1,10,intra_node,13,15,3,3,0.3932371437549591,0.564858435838528,0.39325883984565735,,,
1,10,intra_node,14,15,3,3,-0.4350776672363281,0.8917091846173553,-0.43510618805885315,,,
1,10,inter_node,0,4,0,1,-0.09520803391933441,0.1967731631340126,-0.09562256187200546,,,
1,10,inter_node,0,8,0,2,0.031170565634965897,0.18249243933185016,0.03054399974644184,,,
1,10,inter_node,0,12,0,3,-0.1788932979106903,0.28690074712121627,-0.1795390546321869,,,
1,10,inter_node,4,8,1,2,0.745776355266571,0.017468613734276394,0.7457406520843506,,,
1,10,inter_node,4,12,1,3,0.8250936269760132,0.11220688832915678,0.8250677585601807,,,
1,10,inter_node,8,12,2,3,0.7945994734764099,0.12771540327288605,0.7945217490196228,,,
1,10,inter_node,1,5,0,1,-0.43159207701683044,0.8735594357294533,-0.43140989542007446,,,
1,10,inter_node,1,9,0,2,0.6060903668403625,0.7605544774149999,0.6060531735420227,,,
1,10,inter_node,1,13,0,3,-0.5873016715049744,0.9075424932164289,-0.5871803164482117,,,
1,10,inter_node,5,9,1,2,-0.6254602074623108,0.9697243730122966,-0.6254417896270752,,,
1,10,inter_node,5,13,1,3,0.5665422081947327,0.26876705021864317,0.5663686990737915,,,
1,10,inter_node,9,13,2,3,-0.7067994475364685,0.9778614639713016,-0.7067914009094238,,,
1,10,inter_node,2,6,0,1,-0.7065016031265259,0.9693265802082063,-0.7067679166793823,,,
1,10,inter_node,2,10,0,2,-0.6860981583595276,0.976464437688453,-0.6866844296455383,,,
1,10,inter_node,2,14,0,3,0.6612019538879395,0.5514018736853636,0.6614329218864441,,,
1,10,inter_node,6,10,1,2,0.721701979637146,0.23270497807865367,0.7215756177902222,,,
1,10,inter_node,6,14,1,3,-0.7878421545028687,0.9316238343575245,-0.7877609133720398,,,
1,10,inter_node,10,14,2,3,-0.7721579074859619,0.9475353084844592,-0.7720970511436462,,,
1,10,inter_node,3,7,0,1,0.7286295294761658,0.5286599747912439,0.7290119528770447,,,
1,10,inter_node,3,11,0,2,0.3626302480697632,0.6811115409910554,0.36270660161972046,,,
1,10,inter_node,3,15,0,3,-0.32014769315719604,0.7724976851910128,-0.3202568590641022,,,
1,10,inter_node,7,11,1,2,0.5802843570709229,0.3234428608779634,0.5802810192108154,,,
1,10,inter_node,7,15,1,3,-0.47473055124282837,0.8927690532028816,-0.4747273027896881,,,
1,10,inter_node,11,15,2,3,-0.5642596483230591,0.9274521374095943,-0.56425541639328,,,
1,10,cluster_edge,0,15,0,3,-0.2946414649486542,0.4149487807647482,-0.29484912753105164,,,
1,10,cluster_edge,1,14,0,3,0.6325165629386902,0.4903406285848672,0.6324098110198975,,,
1,10,cluster_edge,2,13,0,3,-0.5187953114509583,0.9788612332047317,-0.519001305103302,,,
1,10,cluster_edge,3,12,0,3,-0.6755609512329102,0.9050861281445067,-0.6754500865936279,,,
1,10,global_diversity,-1,-1,-1,-1,-0.04039102792739868,0.6437178254127502,-0.04041843116283417,120,4,
2,10,intra_node,0,1,0,0,0.41351616382598877,0.7890541670495216,0.41381925344467163,,,
2,10,intra_node,0,2,0,0,-0.6946460008621216,0.9833999597347949,-0.6946088075637817,,,
2,10,intra_node,0,3,0,0,0.3717604875564575,0.9300760580479229,0.3718804717063904,,,
2,10,intra_node,1,2,0,0,-0.605151355266571,0.921306621548186,-0.6053264141082764,,,
2,10,intra_node,1,3,0,0,0.6882818341255188,0.6685218144674496,0.688295841217041,,,
2,10,intra_node,2,3,0,0,-0.5686973333358765,0.762598620704449,-0.5687568187713623,,,
2,10,intra_node,4,5,1,1,-0.6574523448944092,0.94812641091011,-0.6574718356132507,,,
2,10,intra_node,4,6,1,1,0.2463098168373108,0.9360509549848259,0.24633082747459412,,,
2,10,intra_node,4,7,1,1,0.6224095821380615,0.5428960421549023,0.6225720643997192,,,
2,10,intra_node,5,6,1,1,-0.38383448123931885,0.18882933939699445,-0.3838326036930084,,,
2,10,intra_node,5,7,1,1,-0.7608126401901245,0.976288377119381,-0.760837197303772,,,
2,10,intra_node,6,7,1,1,0.3691176772117615,0.9707686384231496,0.3691200017929077,,,
2,10,intra_node,8,9,2,2,-0.08083124458789825,0.977344457620216,-0.0815340206027031,,,
2,10,intra_node,8,10,2,2,0.3180285692214966,0.9703392611745144,0.3179524838924408,,,
2,10,intra_node,8,11,2,2,0.7465794682502747,0.2033749166932232,0.7465178966522217,,,
2,10,intra_node,9,10,2,2,-0.6449145674705505,0.23617740902942547,-0.6454910039901733,,,
2,10,intra_node,9,11,2,2,0.14388026297092438,0.9715605962522029,0.14279720187187195,,,
2,10,intra_node,10,11,2,2,0.06781064718961716,0.9627670036419587,0.0675700306892395,,,
2,10,intra_node,12,13,3,3,0.3229201138019562,0.7082772360943344,0.32288849353790283,,,
2,10,intra_node,12,14,3,3,-0.3443121910095215,0.6876619633735422,-0.3440539538860321,,,
2,10,intra_node,12,15,3,3,0.5711085796356201,0.030807769713462354,0.5708547830581665,,,
2,10,intra_node,13,14,3,3,-0.7772939801216125,0.06600308096783943,-0.7773299217224121,,,
2,10,intra_node,13,15,3,3,0.49207061529159546,0.7172645638249149,0.4921039342880249,,,
2,10,intra_node,14,15,3,3,-0.5110341310501099,0.6972844016786851,-0.5108336210250854,,,
2,10,inter_node,0,4,0,1,0.704567015171051,0.6566705363501459,0.7044420838356018,,,
2,10,inter_node,0,8,0,2,-0.249900221824646,0.9864894504973848,-0.25040727853775024,,,
2,10,inter_node,0,12,0,3,-0.5686030387878418,0.9833166575419948,-0.5684068202972412,,,
2,10,inter_node,4,8,1,2,0.026616888120770454,0.9606484414154621,0.02619290165603161,,,
2,10,inter_node,4,12,1,3,-0.7800974249839783,0.9514071927278,-0.7799896597862244,,,
2,10,inter_node,8,12,2,3,-0.09975521266460419,0.19017729590916296,-0.09933063387870789,,,
2,10,inter_node,1,5,0,1,-0.48515474796295166,0.9155720154756227,-0.485259473323822,,,
2,10,inter_node,1,9,0,2,0.2560792565345764,0.6462695867904327,0.25653910636901855,,,
2,10,inter_node,1,13,0,3,-0.5575249195098877,0.7288923363677675,-0.5576141476631165,,,
2,10,inter_node,5,9,1,2,-0.6066943407058716,0.970135254147741,-0.6067962646484375,,,
2,10,inter_node,5,13,1,3,0.5548533797264099,0.6885813429497627,0.5548379421234131,,,
2,10,inter_node,9,13,2,3,-0.49540597200393677,0.90410097411909,-0.49549388885498047,,,
2,10,inter_node,2,6,0,1,-0.3883446455001831,0.24392652337437615,-0.38835006952285767,,,
2,10,inter_node,2,10,0,2,0.5087611675262451,0.9635566666845424,0.5088854432106018,,,
2,10,inter_node,2,14,0,3,-0.572341799736023,0.6892215095742703,-0.572273313999176,,,
2,10,inter_node,6,10,1,2,-0.541324257850647,0.9517992173484181,-0.5413525700569153,,,
2,10,inter_node,6,14,1,3,0.5876787900924683,0.5889572904835355,0.5877390503883362,,,
2,10,inter_node,10,14,2,3,-0.6068092584609985,0.8827353422512141,-0.6070459485054016,,,
2,10,inter_node,3,7,0,1,0.46773266792297363,0.9069042596151247,0.46773213148117065,,,
2,10,inter_node,3,11,0,2,-0.58155357837677,0.7574545496650251,-0.5819315314292908,,,
2,10,inter_node,3,15,0,3,-0.433392733335495,0.7687578040638801,-0.4335952699184418,,,
2,10,inter_node,7,11,1,2,-0.13414007425308228,0.9774200517240825,-0.13421128690242767,,,
2,10,inter_node,7,15,1,3,-0.7223190069198608,0.9784723365611026,-0.7225817441940308,,,
2,10,inter_node,11,15,2,3,0.06063053384423256,0.04660262389273532,0.06173015385866165,,,
2,10,cluster_edge,0,15,0,3,-0.6165871620178223,0.9838306341144919,-0.6164010763168335,,,
2,10,cluster_edge,1,14,0,3,0.5662157535552979,0.7467862774414875,0.5665037631988525,,,
2,10,cluster_edge,2,13,0,3,0.5233477354049683,0.7097338474409026,0.5233283638954163,,,
2,10,cluster_edge,3,12,0,3,-0.16423584520816803,0.7614072949514318,-0.1643328070640564,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04843201860785484,0.676747739315033,-0.04844413697719574,120,4,
3,10,intra_node,0,1,0,0,0.41384124755859375,0.11187913811682315,0.41385963559150696,,,
3,10,intra_node,0,2,0,0,-0.5277768969535828,0.925428616212403,-0.5277571678161621,,,
3,10,intra_node,0,3,0,0,-0.3672456741333008,0.9442085754344737,-0.3675389289855957,,,
3,10,intra_node,1,2,0,0,-0.5425858497619629,0.9160346446209187,-0.5425607562065125,,,
3,10,intra_node,1,3,0,0,-0.6591946482658386,0.9371803692943032,-0.6592316031455994,,,
3,10,intra_node,2,3,0,0,0.6520253419876099,0.2518386848708876,0.6520922183990479,,,
3,10,intra_node,4,5,1,1,0.7064849734306335,0.24704711394995674,0.7065063118934631,,,
3,10,intra_node,4,6,1,1,0.43989259004592896,0.7870630577528687,0.43977221846580505,,,
3,10,intra_node,4,7,1,1,-0.7884536981582642,0.9718102566713878,-0.7884229421615601,,,
3,10,intra_node,5,6,1,1,0.4334487020969391,0.7171975216614298,0.4330705404281616,,,
3,10,intra_node,5,7,1,1,-0.6953815221786499,0.9625610793837389,-0.6952924132347107,,,
3,10,intra_node,6,7,1,1,-0.43274131417274475,0.8676145950480698,-0.4325343072414398,,,
3,10,intra_node,8,9,2,2,-0.43320319056510925,0.9918870855966053,-0.43338656425476074,,,
3,10,intra_node,8,10,2,2,0.4681142568588257,0.9681432790880479,0.46788710355758667,,,
3,10,intra_node,8,11,2,2,0.6445544958114624,0.7620396818913817,0.6445731520652771,,,
3,10,intra_node,9,10,2,2,-0.36668848991394043,0.7453311523864065,-0.3668341338634491,,,
3,10,intra_node,9,11,2,2,-0.4901992678642273,0.9659064399145258,-0.4902385473251343,,,
3,10,intra_node,10,11,2,2,0.6417893171310425,0.8661259105503003,0.64179527759552,,,
3,10,intra_node,12,13,3,3,0.43742892146110535,0.15794102886586325,0.4373786449432373,,,
3,10,intra_node,12,14,3,3,-0.5772985219955444,0.9375425117561678,-0.5773612856864929,,,
3,10,intra_node,12,15,3,3,-0.2782188355922699,0.941301723162998,-0.2781435251235962,,,
3,10,intra_node,13,14,3,3,-0.5442990064620972,0.9258276553247683,-0.5445120334625244,,,
3,10,intra_node,13,15,3,3,-0.6530967354774475,0.930291964281381,-0.6529951691627502,,,
3,10,intra_node,14,15,3,3,0.5861614942550659,0.060188321889512356,0.5863230228424072,,,
3,10,inter_node,0,4,0,1,-0.6406610012054443,0.9486470749736087,-0.640661895275116,,,
3,10,inter_node,0,8,0,2,0.6752558946609497,0.8535122503391649,0.6750662922859192,,,
3,10,inter_node,0,12,0,3,-0.3507198989391327,0.9382153854550312,-0.3506702780723572,,,
3,10,inter_node,4,8,1,2,-0.7800329923629761,0.9924774255743823,-0.7800173759460449,,,
3,10,inter_node,4,12,1,3,0.38535380363464355,0.16883959858622885,0.38530367612838745,,,
3,10,inter_node,8,12,2,3,-0.23071306943893433,0.9909493108516454,-0.23061145842075348,,,
3,10,inter_node,1,5,0,1,-0.4603232741355896,0.9232063497049964,-0.46035274863243103,,,
3,10,inter_node,1,9,0,2,-0.5072299242019653,0.9376403721490466,-0.5072664618492126,,,
3,10,inter_node,1,13,0,3,-0.512069582939148,0.9173836958684629,-0.5120543241500854,,,
3,10,inter_node,5,9,1,2,0.5704131722450256,0.18795854069446882,0.57079017162323,,,
3,10,inter_node,5,13,1,3,0.756770670413971,0.07047826573388029,0.7566701769828796,,,
3,10,inter_node,9,13,2,3,0.513221025466919,0.24518981445033197,0.5133936405181885,,,
3,10,inter_node,2,6,0,1,0.4927852749824524,0.6907867967655658,0.4927119314670563,,,
3,10,inter_node,2,10,0,2,-0.4736045002937317,0.6570960887552891,-0.47352492809295654,,,
3,10,inter_node,2,14,0,3,-0.6482555270195007,0.9246164864741491,-0.6483474373817444,,,
3,10,inter_node,6,10,1,2,-0.48695749044418335,0.09825116280529524,-0.4867294132709503,,,
3,10,inter_node,6,14,1,3,-0.29369375109672546,0.7562086200158215,-0.2938911020755768,,,
3,10,inter_node,10,14,2,3,0.392066091299057,0.7801614065811746,0.3922504782676697,,,
3,10,inter_node,3,7,0,1,-0.5694022178649902,0.9693737807996029,-0.5695375204086304,,,
3,10,inter_node,3,11,0,2,-0.7367422580718994,0.9656549449087318,-0.7367850542068481,,,
3,10,inter_node,3,15,0,3,-0.3834514915943146,0.9469955342701954,-0.38355058431625366,,,
3,10,inter_node,7,11,1,2,0.5991058945655823,0.10827864101509334,0.5990896224975586,,,
3,10,inter_node,7,15,1,3,0.7154641151428223,0.42219549280022456,0.715390145778656,,,
3,10,inter_node,11,15,2,3,0.5865723490715027,0.3520346895609625,0.5865513682365417,,,
3,10,cluster_edge,0,15,0,3,0.6628945469856262,0.049953175733101,0.6628139615058899,,,
3,10,cluster_edge,1,14,0,3,0.48036062717437744,0.10220693778387126,0.48040950298309326,,,
3,10,cluster_edge,2,13,0,3,0.6504403352737427,0.01606676040914311,0.6504033207893372,,,
3,10,cluster_edge,3,12,0,3,0.5574005842208862,0.09700133315682263,0.5574430227279663,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04283417761325836,0.6723557114601135,-0.04282783716917038,120,4,
4,10,intra_node,0,1,0,0,-0.6481783390045166,0.9186370731821348,-0.6482300162315369,,,
4,10,intra_node,0,2,0,0,0.17791378498077393,0.24996005496911727,0.178121879696846,,,
4,10,intra_node,0,3,0,0,-0.5176500082015991,0.8920644107095252,-0.5175826549530029,,,
4,10,intra_node,1,2,0,0,-0.08971097320318222,0.9389745548419767,-0.09033584594726562,,,
4,10,intra_node,1,3,0,0,0.5798175930976868,0.24618999763921753,0.5797314643859863,,,
4,10,intra_node,2,3,0,0,-0.4134473502635956,0.9190439965416964,-0.41377854347229004,,,
4,10,intra_node,4,5,1,1,0.5193377733230591,0.23138961886069798,0.519322395324707,,,
4,10,intra_node,4,6,1,1,0.38277921080589294,0.10779614070671485,0.3829694092273712,,,
4,10,intra_node,4,7,1,1,0.5420645475387573,0.62147515544604,0.5421862006187439,,,
4,10,intra_node,5,6,1,1,0.7014850974082947,0.1385260519405078,0.7017809152603149,,,
4,10,intra_node,5,7,1,1,0.5060096383094788,0.5075205151498512,0.5061505436897278,,,
4,10,intra_node,6,7,1,1,0.5596923828125,0.5757417538478374,0.5595886707305908,,,
4,10,intra_node,8,9,2,2,-0.5084577202796936,0.9876325400811355,-0.5084213018417358,,,
4,10,intra_node,8,10,2,2,0.5269599556922913,0.9418390211158126,0.526920735836029,,,
4,10,intra_node,8,11,2,2,-0.8332423567771912,0.9885125297938337,-0.8334787487983704,,,
4,10,intra_node,9,10,2,2,-0.4066259264945984,0.7873581195479686,-0.4065839350223541,,,
4,10,intra_node,9,11,2,2,0.5796736478805542,0.0711536336864135,0.5798518061637878,,,
4,10,intra_node,10,11,2,2,-0.5171523094177246,0.8024883620160426,-0.5173377990722656,,,
4,10,intra_node,12,13,3,3,0.528952956199646,0.42876183206096147,0.5290404558181763,,,
4,10,intra_node,12,14,3,3,0.3681676387786865,0.05478606432327789,0.36807867884635925,,,
4,10,intra_node,12,15,3,3,0.7540295124053955,0.05997825815008563,0.7539964318275452,,,
4,10,intra_node,13,14,3,3,0.5801995992660522,0.46005772307358106,0.5803011059761047,,,
4,10,intra_node,13,15,3,3,0.4947366714477539,0.3923138768951543,0.4949037432670593,,,
4,10,intra_node,14,15,3,3,0.32799574732780457,0.11147834976435476,0.3278487026691437,,,
4,10,inter_node,0,4,0,1,0.44634485244750977,0.051803708933428894,0.4464285969734192,,,
4,10,inter_node,0,8,0,2,-0.6656581163406372,0.9886505312331879,-0.665625810623169,,,
4,10,inter_node,0,12,0,3,0.7257658243179321,0.05985621149046808,0.7257333397865295,,,
4,10,inter_node,4,8,1,2,-0.5277832746505737,0.9880304649219354,-0.5278612375259399,,,
4,10,inter_node,4,12,1,3,0.3641326129436493,0.008492442580619462,0.3642195761203766,,,
4,10,inter_node,8,12,2,3,-0.7117471694946289,0.9879279436767804,-0.7117179036140442,,,
4,10,inter_node,1,5,0,1,-0.5921748280525208,0.8883594249904725,-0.5927445292472839,,,
4,10,inter_node,1,9,0,2,-0.5052595734596252,0.9113392215110615,-0.5052927732467651,,,
4,10,inter_node,1,13,0,3,-0.4795351028442383,0.84849915185531,-0.47995489835739136,,,
4,10,inter_node,5,9,1,2,0.5435810685157776,0.2058373178266761,0.5436626076698303,,,
4,10,inter_node,5,13,1,3,0.5130547881126404,0.2631026401719824,0.5130427479743958,,,
4,10,inter_node,9,13,2,3,0.5600564479827881,0.41478361623254056,0.5601135492324829,,,
4,10,inter_node,2,6,0,1,0.12412745505571365,0.3654779144345245,0.12451145797967911,,,
4,10,inter_node,2,10,0,2,-0.12531884014606476,0.8536380388827357,-0.1254887580871582,,,
4,10,inter_node,2,14,0,3,0.650601327419281,0.253983284799997,0.6509461402893066,,,
4,10,inter_node,6,10,1,2,-0.6220505833625793,0.7693351193807085,-0.6220239996910095,,,
4,10,inter_node,6,14,1,3,0.39690735936164856,0.1494532593745388,0.39676812291145325,,,
4,10,inter_node,10,14,2,3,-0.29408594965934753,0.8038087376125005,-0.2940104901790619,,,
4,10,inter_node,3,7,0,1,-0.5235881805419922,0.699273274827473,-0.5235005617141724,,,
4,10,inter_node,3,11,0,2,-0.6064196228981018,0.890751990984368,-0.6067213416099548,,,
4,10,inter_node,3,15,0,3,-0.5328702926635742,0.8778671511815795,-0.5327545404434204,,,
4,10,inter_node,7,11,1,2,0.48809388279914856,0.6367199857180754,0.48835644125938416,,,
4,10,inter_node,7,15,1,3,0.5573161840438843,0.593874309812828,0.557216465473175,,,
4,10,inter_node,11,15,2,3,0.7225955128669739,0.10549856101321994,0.7230311036109924,,,
4,10,cluster_edge,0,15,0,3,0.7341950535774231,0.1162443983358923,0.7341673970222473,,,
4,10,cluster_edge,1,14,0,3,-0.3218376934528351,0.9181982870964724,-0.32162895798683167,,,
4,10,cluster_edge,2,13,0,3,0.48962292075157166,0.5971940361697425,0.48962485790252686,,,
4,10,cluster_edge,3,12,0,3,-0.6721554398536682,0.8851924667166161,-0.6721051931381226,,,
4,10,global_diversity,-1,-1,-1,-1,0.10344330966472626,0.5265001654624939,0.10345541685819626,120,4,
5,10,intra_node,0,1,0,0,-0.8256123661994934,0.9840978440603794,-0.8259052038192749,,,
5,10,intra_node,0,2,0,0,-0.6174151301383972,0.9697245534911514,-0.6176599860191345,,,
5,10,intra_node,0,3,0,0,0.4520426094532013,0.09537394941266542,0.45248469710350037,,,
5,10,intra_node,1,2,0,0,0.6590585112571716,0.47475073786367206,0.6589368581771851,,,
5,10,intra_node,1,3,0,0,-0.5580251216888428,0.982421293384934,-0.557803213596344,,,
5,10,intra_node,2,3,0,0,-0.5211760401725769,0.9665326391063002,-0.5209360122680664,,,
5,10,intra_node,4,5,1,1,-0.4953764081001282,0.5048562781343259,-0.4955620765686035,,,
5,10,intra_node,4,6,1,1,-0.3782457411289215,0.13305087377643762,-0.3786317706108093,,,
5,10,intra_node,4,7,1,1,-0.7993835806846619,0.9613438062764159,-0.7995133996009827,,,
5,10,intra_node,5,6,1,1,0.33258315920829773,0.42886646183897287,0.3325895667076111,,,
5,10,intra_node,5,7,1,1,0.425586074590683,0.9219293469420763,0.42559826374053955,,,
5,10,intra_node,6,7,1,1,0.2923295795917511,0.955411231692486,0.2924014627933502,,,
5,10,intra_node,8,9,2,2,-0.21183879673480988,0.20638459195988035,-0.21193434298038483,,,
5,10,intra_node,8,10,2,2,-0.41651082038879395,0.10342188851766297,-0.41662585735321045,,,
5,10,intra_node,8,11,2,2,-0.3168923854827881,0.05089168363838887,-0.31694427132606506,,,
5,10,intra_node,9,10,2,2,0.32242757081985474,0.28846179621610524,0.3223699629306793,,,
5,10,intra_node,9,11,2,2,0.7654556632041931,0.1638305192789487,0.7654556035995483,,,
5,10,intra_node,10,11,2,2,0.4159545600414276,0.1490502581243262,0.4159369170665741,,,
5,10,intra_node,12,13,3,3,-0.35296231508255005,0.5561708192508117,-0.3532477021217346,,,
5,10,intra_node,12,14,3,3,0.5838565826416016,0.17292666695852782,0.5842680335044861,,,
5,10,intra_node,12,15,3,3,0.6981711387634277,0.08876167715692854,0.6981891393661499,,,
5,10,intra_node,13,14,3,3,0.11874032765626907,0.6329207201767029,0.1175825223326683,,,
5,10,intra_node,13,15,3,3,-0.2625042200088501,0.5129384161934307,-0.26308339834213257,,,
5,10,intra_node,14,15,3,3,0.4793182909488678,0.24633908313105982,0.479184091091156,,,
5,10,inter_node,0,4,0,1,0.6917513608932495,0.24106333350659673,0.6921586990356445,,,
5,10,inter_node,0,8,0,2,-0.29593291878700256,0.2556916235283795,-0.29600757360458374,,,
