global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,6,cluster_edge,0,15,0,3,0.7063654065132141,0.26123583695846125,0.7067208290100098,,,
42,6,cluster_edge,1,14,0,3,-0.5152466297149658,0.2810052571319787,-0.5154215097427368,,,
42,6,cluster_edge,2,13,0,3,-0.5843116044998169,0.2487178780980205,-0.5843760371208191,,,
42,6,cluster_edge,3,12,0,3,-0.5644935965538025,0.38164169787407143,-0.5645496845245361,,,
42,6,global_diversity,-1,-1,-1,-1,0.0037730573676526546,0.29663845896720886,0.0038031002040952444,120,4,
43,6,intra_node,0,1,0,0,0.6936894059181213,0.3475014201540946,0.6936652660369873,,,
43,6,intra_node,0,2,0,0,0.4218904972076416,0.43574819595281117,0.4217749834060669,,,
43,6,intra_node,0,3,0,0,-0.686657190322876,0.006429735815025397,-0.6866461038589478,,,
43,6,intra_node,1,2,0,0,0.42259082198143005,0.13524439519785167,0.42226114869117737,,,
43,6,intra_node,1,3,0,0,-0.6479457020759583,0.34327887682795155,-0.6477348208427429,,,
43,6,intra_node,2,3,0,0,-0.40271610021591187,0.4320967279450091,-0.4023379385471344,,,
43,6,intra_node,4,5,1,1,0.5524367690086365,0.041499872416856536,0.552476704120636,,,
43,6,intra_node,4,6,1,1,0.5978807210922241,0.30365275513944207,0.5978896617889404,,,
43,6,intra_node,4,7,1,1,-0.35756969451904297,0.7138900043026195,-0.35754984617233276,,,
43,6,intra_node,5,6,1,1,0.5217517018318176,0.27350323195428633,0.5218930244445801,,,
43,6,intra_node,5,7,1,1,-0.2782250642776489,0.7257635326212482,-0.2779107689857483,,,
43,6,intra_node,6,7,1,1,-0.3784595727920532,0.800768092769063,-0.3785397410392761,,,
43,6,intra_node,8,9,2,2,-0.6051555275917053,0.3825690949304261,-0.6051463484764099,,,
43,6,intra_node,8,10,2,2,0.3621302843093872,0.25398644917987157,0.36255115270614624,,,
43,6,intra_node,8,11,2,2,-0.6421100497245789,0.13431960849997815,-0.6420753002166748,,,
43,6,intra_node,9,10,2,2,-0.36589163541793823,0.17235966506130823,-0.36617371439933777,,,
43,6,intra_node,9,11,2,2,0.6096058487892151,0.2867680599768347,0.6096029877662659,,,
43,6,intra_node,10,11,2,2,-0.3947039246559143,0.13823443600534688,-0.3952397406101227,,,
43,6,intra_node,12,13,3,3,-0.6530386209487915,0.005779098563645369,-0.6533904671669006,,,
43,6,intra_node,12,14,3,3,0.5765610337257385,0.08252544980791654,0.5763475894927979,,,
43,6,intra_node,12,15,3,3,0.657558798789978,0.27754522941149984,0.6583057045936584,,,
43,6,intra_node,13,14,3,3,-0.577630877494812,0.0878276256631128,-0.5777279734611511,,,
43,6,intra_node,13,15,3,3,-0.5908360481262207,0.2733458233026815,-0.590872049331665,,,
43,6,intra_node,14,15,3,3,0.5291813611984253,0.337166134320191,0.5295015573501587,,,
43,6,inter_node,0,4,0,1,0.6209430694580078,0.1619718113755864,0.6209357380867004,,,
43,6,inter_node,0,8,0,2,-0.6257622241973877,0.10466140189630091,-0.6259206533432007,,,
43,6,inter_node,0,12,0,3,-0.6539516448974609,0.39022598946373094,-0.6539934277534485,,,
43,6,inter_node,4,8,1,2,-0.6059140563011169,0.2496810164256352,-0.6059861779212952,,,
43,6,inter_node,4,12,1,3,-0.6618974804878235,0.2723705254626503,-0.6621206402778625,,,
43,6,inter_node,8,12,2,3,0.6367363929748535,0.4540457922463866,0.6374184489250183,,,
43,6,inter_node,1,5,0,1,0.5941454172134399,0.1876769651728589,0.5939332842826843,,,
43,6,inter_node,1,9,0,2,0.6067606210708618,0.05380965068786531,0.6070337295532227,,,
43,6,inter_node,1,13,0,3,0.6780039668083191,0.060046324719034566,0.6781774163246155,,,
43,6,inter_node,5,9,1,2,0.5964664816856384,0.14148032114501377,0.5967201590538025,,,
43,6,inter_node,5,13,1,3,0.5817242860794067,0.23645397789884104,0.5818596482276917,,,
43,6,inter_node,9,13,2,3,0.6040279865264893,0.1106249036486785,0.6040361523628235,,,
43,6,inter_node,2,6,0,1,0.4463948905467987,0.033084621744029916,0.4465395510196686,,,
43,6,inter_node,2,10,0,2,-0.4099050760269165,0.3228053047324589,-0.4094921052455902,,,
43,6,inter_node,2,14,0,3,-0.4668249189853668,0.008506251955556375,-0.466580867767334,,,
43,6,inter_node,6,10,1,2,-0.3273618817329407,0.29963395918989266,-0.32751113176345825,,,
43,6,inter_node,6,14,1,3,-0.5409080982208252,0.04130944757117729,-0.5410165786743164,,,
43,6,inter_node,10,14,2,3,0.5514079332351685,0.3285656934333708,0.5511853098869324,,,
43,6,inter_node,3,7,0,1,0.3903062343597412,0.6607866085296896,0.390006422996521,,,
43,6,inter_node,3,11,0,2,-0.55817049741745,0.026868148328382753,-0.5587051510810852,,,
43,6,inter_node,3,15,0,3,0.5689826011657715,0.1505072795895643,0.5694660544395447,,,
43,6,inter_node,7,11,1,2,-0.33581140637397766,0.6699006442466877,-0.33613038063049316,,,
43,6,inter_node,7,15,1,3,0.3688633441925049,0.711840693280236,0.36915040016174316,,,
43,6,inter_node,11,15,2,3,-0.6222586631774902,0.12705280486790962,-0.622214138507843,,,
43,6,cluster_edge,0,15,0,3,-0.590987503528595,0.15596929335859064,-0.5911641120910645,,,
43,6,cluster_edge,1,14,0,3,-0.5558367967605591,0.14260022425227828,-0.5556424856185913,,,
43,6,cluster_edge,2,13,0,3,0.392365425825119,0.08000188994030938,0.3924707770347595,,,
43,6,cluster_edge,3,12,0,3,0.6018933057785034,0.38627993155927776,0.6015645861625671,,,
43,6,global_diversity,-1,-1,-1,-1,-0.01771068200469017,0.2909736633300781,-0.01771405152976513,120,4,
44,6,intra_node,0,1,0,0,0.5485445261001587,0.6119663032207583,0.5484914183616638,,,
44,6,intra_node,0,2,0,0,-0.6145657896995544,0.37165341560140075,-0.6144922971725464,,,
44,6,intra_node,0,3,0,0,0.6179921627044678,0.1172411333074093,0.6177924871444702,,,
44,6,intra_node,1,2,0,0,-0.623146653175354,0.3824527634686913,-0.6231063604354858,,,
44,6,intra_node,1,3,0,0,0.5672370195388794,0.560430700364328,0.56723952293396,,,
44,6,intra_node,2,3,0,0,-0.6114298105239868,0.28820133322159786,-0.6113895177841187,,,
44,6,intra_node,4,5,1,1,-0.5525393486022949,0.07521249306085642,-0.5525296330451965,,,
44,6,intra_node,4,6,1,1,-0.5384400486946106,0.40454552421447776,-0.5388808846473694,,,
44,6,intra_node,4,7,1,1,-0.5199800729751587,0.24074823510159057,-0.5203775763511658,,,
44,6,intra_node,5,6,1,1,0.6161583662033081,0.35611751746479137,0.6162790060043335,,,
44,6,intra_node,5,7,1,1,0.590212345123291,0.2978534532004552,0.5903153419494629,,,
44,6,intra_node,6,7,1,1,0.5531079769134521,0.5479001383431851,0.5530773401260376,,,
44,6,intra_node,8,9,2,2,-0.44333457946777344,0.8654518468413936,-0.44339296221733093,,,
44,6,intra_node,8,10,2,2,0.537506103515625,0.806817277200485,0.537550151348114,,,
44,6,intra_node,8,11,2,2,0.5706132650375366,0.8466726554952245,0.5703699588775635,,,
44,6,intra_node,9,10,2,2,-0.4730398952960968,0.3035187039047981,-0.4730353355407715,,,
44,6,intra_node,9,11,2,2,-0.5082123875617981,0.1224777707252619,-0.5083180665969849,,,
44,6,intra_node,10,11,2,2,0.6661429405212402,0.20630922743594135,0.6662572026252747,,,
44,6,intra_node,12,13,3,3,0.4835549592971802,0.6701567547020362,0.4833507537841797,,,
44,6,intra_node,12,14,3,3,0.5177468657493591,0.5582748440076211,0.5178849697113037,,,
44,6,intra_node,12,15,3,3,-0.6232126951217651,0.5058869155935017,-0.6231191158294678,,,
44,6,intra_node,13,14,3,3,0.4635380804538727,0.2532839915876229,0.4638703167438507,,,
44,6,intra_node,13,15,3,3,-0.48346206545829773,0.3324539347219401,-0.48327529430389404,,,
44,6,intra_node,14,15,3,3,-0.5715059041976929,0.1060241674778657,-0.5716413259506226,,,
44,6,inter_node,0,4,0,1,-0.4784000813961029,0.09138706395156226,-0.4791865050792694,,,
44,6,inter_node,0,8,0,2,-0.5961756110191345,0.8698367278516967,-0.5959958434104919,,,
44,6,inter_node,0,12,0,3,0.5961050987243652,0.5448655760887958,0.5959787964820862,,,
44,6,inter_node,4,8,1,2,0.47468575835227966,0.8817319671276583,0.4755554795265198,,,
44,6,inter_node,4,12,1,3,-0.5151867270469666,0.5864589747933264,-0.5158545970916748,,,
44,6,inter_node,8,12,2,3,-0.5273139476776123,0.7140113660712735,-0.5271526575088501,,,
44,6,inter_node,1,5,0,1,0.554445207118988,0.6187530282678037,0.5545668601989746,,,
44,6,inter_node,1,9,0,2,0.42575353384017944,0.5988944008301484,0.42575085163116455,,,
44,6,inter_node,1,13,0,3,0.44105780124664307,0.718785732068463,0.4409944415092468,,,
44,6,inter_node,5,9,1,2,0.5057411789894104,0.04950972382024988,0.5057804584503174,,,
44,6,inter_node,5,13,1,3,0.4644744396209717,0.2623829465350519,0.46494626998901367,,,
44,6,inter_node,9,13,2,3,0.5686434507369995,0.29890216313720797,0.5688260793685913,,,
44,6,inter_node,2,6,0,1,-0.5867771506309509,0.04119650095289435,-0.5867350697517395,,,
44,6,inter_node,2,10,0,2,0.6639218330383301,0.06743506034794303,0.6639246344566345,,,
44,6,inter_node,2,14,0,3,-0.4752052426338196,0.3901658973066373,-0.4752930998802185,,,
44,6,inter_node,6,10,1,2,-0.524054229259491,0.027365940384161635,-0.524041473865509,,,
44,6,inter_node,6,14,1,3,0.5702657699584961,0.3639634155492357,0.5703299641609192,,,
44,6,inter_node,10,14,2,3,-0.5292454957962036,0.34606795005515245,-0.5292723178863525,,,
44,6,inter_node,3,7,0,1,0.5955090522766113,0.39101469347059564,0.5955660343170166,,,
44,6,inter_node,3,11,0,2,-0.674302339553833,0.03832847874634413,-0.6740572452545166,,,
44,6,inter_node,3,15,0,3,-0.6332604885101318,0.04163982442743286,-0.6331599950790405,,,
44,6,inter_node,7,11,1,2,-0.6288713812828064,0.4143561738487438,-0.6288978457450867,,,
44,6,inter_node,7,15,1,3,-0.5017001628875732,0.36455486981648694,-0.5016553401947021,,,
44,6,inter_node,11,15,2,3,0.6336972713470459,0.07837231204820863,0.6335859298706055,,,
44,6,cluster_edge,0,15,0,3,-0.6047612428665161,0.07888611276528561,-0.6046459674835205,,,
44,6,cluster_edge,1,14,0,3,0.4908636212348938,0.6233986351391636,0.4909275770187378,,,
44,6,cluster_edge,2,13,0,3,-0.44270697236061096,0.5446271130430685,-0.44257593154907227,,,
44,6,cluster_edge,3,12,0,3,0.6150566339492798,0.48441817909295626,0.6149294376373291,,,
44,6,global_diversity,-1,-1,-1,-1,-0.007293522357940674,0.379331111907959,-0.007295831106603146,120,4,
45,6,intra_node,0,1,0,0,-0.3433763086795807,0.8324985513517132,-0.34304341673851013,,,
45,6,intra_node,0,2,0,0,-0.5364561676979065,0.0106412092134301,-0.5359759330749512,,,
45,6,intra_node,0,3,0,0,0.6362158060073853,0.5112059548151323,0.6361491084098816,,,
45,6,intra_node,1,2,0,0,0.369723916053772,0.8306969623071545,0.36945641040802,,,
45,6,intra_node,1,3,0,0,-0.3756984770298004,0.6573169204937108,-0.37553244829177856,,,
45,6,intra_node,2,3,0,0,-0.5066821575164795,0.5059486510487649,-0.5064929723739624,,,
45,6,intra_node,4,5,1,1,0.3859313130378723,0.7559413841724089,0.3857245445251465,,,
45,6,intra_node,4,6,1,1,-0.301656574010849,0.833801280612544,-0.30135026574134827,,,
45,6,intra_node,4,7,1,1,0.38440486788749695,0.5695290367578548,0.38453856110572815,,,
45,6,intra_node,5,6,1,1,-0.5642867684364319,0.3190212981259272,-0.5641066431999207,,,
45,6,intra_node,5,7,1,1,0.464002788066864,0.4330427911108484,0.4641458988189697,,,
45,6,intra_node,6,7,1,1,-0.39473384618759155,0.613914215872518,-0.3949335813522339,,,
45,6,intra_node,8,9,2,2,0.4701090157032013,0.7861520704932912,0.47083795070648193,,,
45,6,intra_node,8,10,2,2,-0.5076835751533508,0.8575863909385352,-0.5077745914459229,,,
45,6,intra_node,8,11,2,2,-0.5004075169563293,0.621834812415299,-0.5016216039657593,,,
45,6,intra_node,9,10,2,2,-0.5386612415313721,0.33404260967138794,-0.5388191342353821,,,
45,6,intra_node,9,11,2,2,-0.6115701794624329,0.43451185744374876,-0.6113887429237366,,,
45,6,intra_node,10,11,2,2,0.5978745222091675,0.6234089923214647,0.5982640385627747,,,
45,6,intra_node,12,13,3,3,-0.4102100431919098,0.6282110738067662,-0.41010740399360657,,,
45,6,intra_node,12,14,3,3,-0.6566718220710754,0.24793271654460644,-0.6568357348442078,,,
45,6,intra_node,12,15,3,3,0.5518686175346375,0.32798193998228764,0.5523285269737244,,,
45,6,intra_node,13,14,3,3,0.38591688871383667,0.5056440635403797,0.3860844373703003,,,
45,6,intra_node,13,15,3,3,-0.4217241406440735,0.4467575377610617,-0.4222107529640198,,,
45,6,intra_node,14,15,3,3,-0.5323643088340759,0.10643891204772644,-0.5323401093482971,,,
45,6,inter_node,0,4,0,1,-0.3392416834831238,0.8639906217403164,-0.3388356566429138,,,
45,6,inter_node,0,8,0,2,0.5173096060752869,0.7948114228448437,0.5188753008842468,,,
45,6,inter_node,0,12,0,3,-0.6421533823013306,0.19315712022268464,-0.6431514620780945,,,
45,6,inter_node,4,8,1,2,-0.26013872027397156,0.337149366960919,-0.2607516348361969,,,
45,6,inter_node,4,12,1,3,0.33032843470573425,0.8902618015682346,0.33063438534736633,,,
45,6,inter_node,8,12,2,3,-0.5890716314315796,0.8344450575107238,-0.5889989137649536,,,
45,6,inter_node,1,5,0,1,0.36875268816947937,0.6994312287189166,0.3685648739337921,,,
45,6,inter_node,1,9,0,2,-0.33025556802749634,0.8254296682620653,-0.33004921674728394,,,
45,6,inter_node,1,13,0,3,-0.2311808168888092,0.6364944147798146,-0.23147638142108917,,,
45,6,inter_node,5,9,1,2,-0.5673989653587341,0.4192000353400604,-0.567251443862915,,,
45,6,inter_node,5,13,1,3,-0.41124358773231506,0.17313850597640604,-0.41161972284317017,,,
45,6,inter_node,9,13,2,3,0.3376993238925934,0.5197588734924318,0.3380698561668396,,,
45,6,inter_node,2,6,0,1,-0.6567026376724243,0.17284411256961513,-0.6564754247665405,,,
45,6,inter_node,2,10,0,2,0.6329283714294434,0.31332358747212324,0.6332755088806152,,,
45,6,inter_node,2,14,0,3,-0.46203160285949707,0.057863328335684805,-0.4620088040828705,,,
45,6,inter_node,6,10,1,2,-0.6081929802894592,0.43201156261799106,-0.6084465980529785,,,
45,6,inter_node,6,14,1,3,0.5027623772621155,0.1220425737497438,0.5027339458465576,,,
45,6,inter_node,10,14,2,3,-0.5605634450912476,0.35305697019059396,-0.5606086254119873,,,
45,6,inter_node,3,7,0,1,-0.397691547870636,0.35360336517218016,-0.3978029787540436,,,
45,6,inter_node,3,11,0,2,-0.6485796570777893,0.0991462860632481,-0.6484745144844055,,,
45,6,inter_node,3,15,0,3,-0.5238012671470642,0.41314077924547565,-0.5236371159553528,,,
45,6,inter_node,7,11,1,2,0.44204193353652954,0.41769119083914014,0.44236674904823303,,,
45,6,inter_node,7,15,1,3,0.48495355248451233,0.6206561745865988,0.4851623475551605,,,
45,6,inter_node,11,15,2,3,0.5792971849441528,0.3485521437327091,0.5790194272994995,,,
45,6,cluster_edge,0,15,0,3,-0.5164421200752258,0.16710170361398488,-0.5160808563232422,,,
45,6,cluster_edge,1,14,0,3,-0.40145325660705566,0.8202988560101729,-0.4013908803462982,,,
45,6,cluster_edge,2,13,0,3,-0.3431161940097809,0.5342491434064376,-0.3437037169933319,,,
45,6,cluster_edge,3,12,0,3,-0.6510963439941406,0.6056200049650382,-0.6514257788658142,,,
45,6,global_diversity,-1,-1,-1,-1,-0.025022311136126518,0.4866182506084442,-0.025019345805048943,120,4,
46,6,intra_node,0,1,0,0,0.536548912525177,0.5045389238665987,0.536615252494812,,,
46,6,intra_node,0,2,0,0,-0.4875137209892273,0.6449631639882066,-0.4875258803367615,,,
46,6,intra_node,0,3,0,0,0.4734722375869751,0.7774863605982713,0.47347575426101685,,,
46,6,intra_node,1,2,0,0,-0.5079452395439148,0.28342133597554114,-0.5079489350318909,,,
46,6,intra_node,1,3,0,0,0.587242841720581,0.5508958218509629,0.5874832272529602,,,
46,6,intra_node,2,3,0,0,-0.4950117766857147,0.37326604782401396,-0.495098739862442,,,
46,6,intra_node,4,5,1,1,0.5158870220184326,0.617612572499056,0.5159711837768555,,,
46,6,intra_node,4,6,1,1,0.40398940443992615,0.4175410136000488,0.4034775495529175,,,
46,6,intra_node,4,7,1,1,0.42238277196884155,0.6083041633042401,0.42182695865631104,,,
46,6,intra_node,5,6,1,1,0.3465479910373688,0.34349467270752365,0.3465781509876251,,,
46,6,intra_node,5,7,1,1,0.4628966152667999,0.023764381243719927,0.463027685880661,,,
46,6,intra_node,6,7,1,1,0.30065926909446716,0.327513445853511,0.2999141216278076,,,
46,6,intra_node,8,9,2,2,-0.5092724561691284,0.31491449920575015,-0.5089100003242493,,,
46,6,intra_node,8,10,2,2,-0.4127202332019806,0.09748203542251158,-0.4132246971130371,,,
46,6,intra_node,8,11,2,2,-0.42731237411499023,0.12671470819771138,-0.4272211194038391,,,
46,6,intra_node,9,10,2,2,0.6015244722366333,0.3816980282616243,0.6021169424057007,,,
46,6,intra_node,9,11,2,2,0.5955984592437744,0.4017249085293765,0.5955784320831299,,,
46,6,intra_node,10,11,2,2,0.5781809687614441,0.032390128421305196,0.5783694386482239,,,
46,6,intra_node,12,13,3,3,0.4957110583782196,0.20773138194605179,0.4956774413585663,,,
46,6,intra_node,12,14,3,3,-0.51880943775177,0.572002597726525,-0.518833577632904,,,
46,6,intra_node,12,15,3,3,-0.45523303747177124,0.1831168340108473,-0.4558423161506653,,,
46,6,intra_node,13,14,3,3,-0.6026011109352112,0.6609110895701141,-0.6026055216789246,,,
46,6,intra_node,13,15,3,3,-0.5310317873954773,0.35280910297024,-0.5314716100692749,,,
46,6,intra_node,14,15,3,3,0.5617695450782776,0.4760604452471256,0.5620579719543457,,,
46,6,inter_node,0,4,0,1,-0.47298890352249146,0.3278731858074683,-0.47308459877967834,,,
46,6,inter_node,0,8,0,2,0.4503381848335266,0.6800744773491537,0.45041558146476746,,,
46,6,inter_node,0,12,0,3,-0.3376111388206482,0.7657959484487937,-0.3376823663711548,,,
46,6,inter_node,4,8,1,2,-0.47154393792152405,0.5240101779971492,-0.47114256024360657,,,
46,6,inter_node,4,12,1,3,0.4935494661331177,0.651547823110479,0.49413934350013733,,,
46,6,inter_node,8,12,2,3,-0.36728766560554504,0.2679419584576032,-0.3677944839000702,,,
46,6,inter_node,1,5,0,1,-0.46182456612586975,0.48126531868209305,-0.46189990639686584,,,
46,6,inter_node,1,9,0,2,-0.43236052989959717,0.05747132822216658,-0.4328267276287079,,,
46,6,inter_node,1,13,0,3,-0.5320894122123718,0.6254952624872788,-0.5320606231689453,,,
46,6,inter_node,5,9,1,2,0.5803484916687012,0.44963511790102906,0.580449104309082,,,
46,6,inter_node,5,13,1,3,0.6379465460777283,0.2780418371849603,0.6379967331886292,,,
46,6,inter_node,9,13,2,3,0.5651953220367432,0.6026595808419111,0.5655995011329651,,,
46,6,inter_node,2,6,0,1,0.32216542959213257,0.09310534402484903,0.32239148020744324,,,
46,6,inter_node,2,10,0,2,0.430806964635849,0.186736410895573,0.43081024289131165,,,
46,6,inter_node,2,14,0,3,-0.5676334500312805,0.3511861023838095,-0.5676324963569641,,,
46,6,inter_node,6,10,1,2,0.4223233461380005,0.26245559714202416,0.42291849851608276,,,
46,6,inter_node,6,14,1,3,-0.3614145815372467,0.28457633602599147,-0.3616291582584381,,,
46,6,inter_node,10,14,2,3,-0.5807362198829651,0.47234328096382466,-0.580761194229126,,,
46,6,inter_node,3,7,0,1,-0.5045720338821411,0.1548058939736423,-0.5044304728507996,,,
46,6,inter_node,3,11,0,2,-0.45771414041519165,0.20356267822293397,-0.4576414227485657,,,
46,6,inter_node,3,15,0,3,0.5713779926300049,0.22389196503498046,0.5712624788284302,,,
46,6,inter_node,7,11,1,2,0.43133544921875,0.05768708501591371,0.4312726855278015,,,
46,6,inter_node,7,15,1,3,-0.5185009241104126,0.08173988740425939,-0.518012285232544,,,
46,6,inter_node,11,15,2,3,-0.49262914061546326,0.025525281470595032,-0.4925752580165863,,,
46,6,cluster_edge,0,15,0,3,0.50407874584198,0.7132955344138942,0.5042030811309814,,,
46,6,cluster_edge,1,14,0,3,0.598080575466156,0.09456710032041278,0.5980983972549438,,,
46,6,cluster_edge,2,13,0,3,0.5616006851196289,0.47737107408498236,0.5615986585617065,,,
46,6,cluster_edge,3,12,0,3,-0.4305039942264557,0.04991549920698771,-0.430764377117157,,,
46,6,global_diversity,-1,-1,-1,-1,0.017348043620586395,0.36083894968032837,0.017375774681568146,120,4,
47,6,intra_node,0,1,0,0,-0.5084049701690674,0.4727975440787063,-0.509186327457428,,,
47,6,intra_node,0,2,0,0,-0.45302173495292664,0.5162196598176516,-0.45305880904197693,,,
47,6,intra_node,0,3,0,0,-0.5207493901252747,0.793379983198925,-0.5207647085189819,,,
47,6,intra_node,1,2,0,0,0.47241854667663574,0.0823632652906835,0.47384113073349,,,
47,6,intra_node,1,3,0,0,0.4767993092536926,0.6080822187370057,0.4770445227622986,,,
47,6,intra_node,2,3,0,0,0.5612528920173645,0.5729053050746234,0.5614175200462341,,,
47,6,intra_node,4,5,1,1,-0.2908662259578705,0.6903352232168319,-0.2908661961555481,,,
47,6,intra_node,4,6,1,1,-0.42932790517807007,0.7667853652643631,-0.4293529689311981,,,
47,6,intra_node,4,7,1,1,-0.23844197392463684,0.8297801723312968,-0.2384357452392578,,,
47,6,intra_node,5,6,1,1,0.4455379843711853,0.2468803292441062,0.4454069137573242,,,
47,6,intra_node,5,7,1,1,0.37609678506851196,0.4503093653822509,0.37597307562828064,,,
47,6,intra_node,6,7,1,1,0.33582058548927307,0.27011515438703965,0.3356683552265167,,,
47,6,intra_node,8,9,2,2,-0.6067463755607605,0.11443925290285058,-0.6065495014190674,,,
47,6,intra_node,8,10,2,2,0.398721307516098,0.5691956449456957,0.3984404504299164,,,
47,6,intra_node,8,11,2,2,0.4250088334083557,0.6507597873848622,0.4251019358634949,,,
47,6,intra_node,9,10,2,2,-0.40673795342445374,0.6184965734854047,-0.40639176964759827,,,
47,6,intra_node,9,11,2,2,-0.3976716101169586,0.6907265764001712,-0.39780664443969727,,,
47,6,intra_node,10,11,2,2,0.21543122828006744,0.18932989298328945,0.21549318730831146,,,
47,6,intra_node,12,13,3,3,0.5295349359512329,0.4753786972626869,0.5294471383094788,,,
47,6,intra_node,12,14,3,3,-0.5300016403198242,0.37353277956511854,-0.530051052570343,,,
47,6,intra_node,12,15,3,3,-0.5158260464668274,0.11662557329854843,-0.5157196521759033,,,
47,6,intra_node,13,14,3,3,-0.5257312059402466,0.16257182239618037,-0.5258050560951233,,,
47,6,intra_node,13,15,3,3,-0.5342123508453369,0.5365629574590574,-0.5340702533721924,,,
47,6,intra_node,14,15,3,3,0.5377952456474304,0.44659487830108474,0.5379247069358826,,,
47,6,inter_node,0,4,0,1,-0.3316059708595276,0.7879963628279045,-0.33160480856895447,,,
47,6,inter_node,0,8,0,2,0.582857608795166,0.5523485099828381,0.5829585194587708,,,
47,6,inter_node,0,12,0,3,0.4953412711620331,0.45525941633284495,0.4953670799732208,,,
47,6,inter_node,4,8,1,2,-0.486037015914917,0.5264091778987092,-0.48609596490859985,,,
47,6,inter_node,4,12,1,3,-0.4379463195800781,0.610817252232426,-0.4379545748233795,,,
47,6,inter_node,8,12,2,3,0.6007674932479858,0.17822996222604948,0.6006860136985779,,,
47,6,inter_node,1,5,0,1,-0.416527658700943,0.2299375944202261,-0.4164348840713501,,,
47,6,inter_node,1,9,0,2,0.4812251925468445,0.24806384438024678,0.48071080446243286,,,
47,6,inter_node,1,13,0,3,-0.49697595834732056,0.4579264351909396,-0.49696505069732666,,,
47,6,inter_node,5,9,1,2,-0.46237248182296753,0.42096223516104564,-0.4622052013874054,,,
47,6,inter_node,5,13,1,3,0.40893566608428955,0.5825695266819315,0.40880468487739563,,,
47,6,inter_node,9,13,2,3,-0.5651757121086121,0.27909628928232877,-0.5650321245193481,,,
47,6,inter_node,2,6,0,1,-0.44346654415130615,0.4678173599619789,-0.4437320828437805,,,
47,6,inter_node,2,10,0,2,-0.3891429901123047,0.5344264855854308,-0.3895139694213867,,,
47,6,inter_node,2,14,0,3,0.569850742816925,0.2945928328145625,0.5698763728141785,,,
47,6,inter_node,6,10,1,2,0.3142789602279663,0.12516215414071583,0.3140224814414978,,,
47,6,inter_node,6,14,1,3,-0.5145230293273926,0.6245945514655121,-0.5146059989929199,,,
47,6,inter_node,10,14,2,3,-0.38110002875328064,0.6715811060802502,-0.38121655583381653,,,
47,6,inter_node,3,7,0,1,-0.37380707263946533,0.8341027346420788,-0.3737248182296753,,,
47,6,inter_node,3,11,0,2,-0.32988157868385315,0.8388031309906188,-0.32989975810050964,,,
47,6,inter_node,3,15,0,3,0.5618387460708618,0.6649362203602254,0.5617830753326416,,,
47,6,inter_node,7,11,1,2,0.19885820150375366,0.028333175585497736,0.19888049364089966,,,
47,6,inter_node,7,15,1,3,-0.37694618105888367,0.5048785471939808,-0.37677642703056335,,,
47,6,inter_node,11,15,2,3,-0.2909225523471832,0.5189069102524805,-0.29098939895629883,,,
47,6,cluster_edge,0,15,0,3,-0.5348834991455078,0.38334123424736904,-0.5349770784378052,,,
47,6,cluster_edge,1,14,0,3,0.5104756355285645,0.35269247046340624,0.5113579630851746,,,
47,6,cluster_edge,2,13,0,3,-0.5305832624435425,0.40927216151522616,-0.5308431386947632,,,
47,6,cluster_edge,3,12,0,3,-0.41726478934288025,0.6207001589451558,-0.41719526052474976,,,
47,6,global_diversity,-1,-1,-1,-1,-0.02288367785513401,0.44956037402153015,-0.022874977439641953,120,4,
48,6,intra_node,0,1,0,0,-0.5182323455810547,0.45304262212617524,-0.5180459022521973,,,
48,6,intra_node,0,2,0,0,-0.47342273592948914,0.3939931891967025,-0.47335898876190186,,,
48,6,intra_node,0,3,0,0,-0.34717050194740295,0.22025113855250625,-0.3471992611885071,,,
48,6,intra_node,1,2,0,0,0.3838146924972534,0.09744021333885554,0.3837749660015106,,,
48,6,intra_node,1,3,0,0,0.5341041088104248,0.5735106073425785,0.5344638228416443,,,
48,6,intra_node,2,3,0,0,0.297989159822464,0.527466879246702,0.2979905903339386,,,
48,6,intra_node,4,5,1,1,0.2115154266357422,0.4817929561619282,0.2114928662776947,,,
48,6,intra_node,4,6,1,1,0.20224660634994507,0.04750754758048791,0.20226097106933594,,,
48,6,intra_node,4,7,1,1,-0.15478414297103882,0.2099413461708813,-0.1547689139842987,,,
48,6,intra_node,5,6,1,1,0.45835164189338684,0.5064117019536094,0.4583870768547058,,,
48,6,intra_node,5,7,1,1,-0.4434651732444763,0.5905860405405259,-0.44344913959503174,,,
48,6,intra_node,6,7,1,1,-0.50867760181427,0.17053552306664543,-0.5086973905563354,,,
48,6,intra_node,8,9,2,2,-0.5125205516815186,0.2556649176688526,-0.5120916366577148,,,
48,6,intra_node,8,10,2,2,0.5115915536880493,0.45695301892680656,0.51096111536026,,,
48,6,intra_node,8,11,2,2,0.47666996717453003,0.4591407369477278,0.47655317187309265,,,
48,6,intra_node,9,10,2,2,-0.49630311131477356,0.5957910806332035,-0.4958762228488922,,,
48,6,intra_node,9,11,2,2,-0.40607577562332153,0.5974194759064232,-0.4059085547924042,,,
48,6,intra_node,10,11,2,2,0.36914536356925964,0.004028598071934271,0.3689447045326233,,,
48,6,intra_node,12,13,3,3,-0.5348240733146667,0.5154398276889528,-0.5348279476165771,,,
