global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,15,inter_node,4,8,1,2,0.9639712572097778,0.15781055299403526,0.9639772772789001,,,
39,15,inter_node,4,12,1,3,-0.9686428308486938,0.27553047402964026,-0.9686625003814697,,,
39,15,inter_node,8,12,2,3,-0.9497703909873962,0.1397784328147385,-0.9497748613357544,,,
39,15,inter_node,1,5,0,1,-0.7706483006477356,0.13073497965113512,-0.7706432342529297,,,
39,15,inter_node,1,9,0,2,-0.9062138795852661,0.31966654039781045,-0.9062160849571228,,,
39,15,inter_node,1,13,0,3,-0.7874847650527954,0.2712176900067468,-0.7875155210494995,,,
39,15,inter_node,5,9,1,2,0.7927134037017822,0.21734632859245945,0.7926983833312988,,,
39,15,inter_node,5,13,1,3,0.8662364482879639,0.16161090929349867,0.8662437796592712,,,
39,15,inter_node,9,13,2,3,0.7992373108863831,0.0664791800332148,0.7992308139801025,,,
39,15,inter_node,2,6,0,1,-0.8899441957473755,0.6672651729864026,-0.8899446725845337,,,
39,15,inter_node,2,10,0,2,-0.8801513910293579,0.4661044620895421,-0.8801605105400085,,,
39,15,inter_node,2,14,0,3,-0.7609162330627441,0.4521139887514203,-0.7609207034111023,,,
39,15,inter_node,6,10,1,2,0.9014486074447632,0.37677915736879247,0.9014689326286316,,,
39,15,inter_node,6,14,1,3,0.7274102568626404,0.3926933336820799,0.7274114489555359,,,
39,15,inter_node,10,14,2,3,0.7379734516143799,0.025535372414854807,0.7380019426345825,,,
39,15,inter_node,3,7,0,1,0.8514495491981506,0.04558411426310615,0.8515227437019348,,,
39,15,inter_node,3,11,0,2,0.8265832662582397,0.11212938952590265,0.8266060948371887,,,
39,15,inter_node,3,15,0,3,-0.8130135536193848,0.04860952888834265,-0.8130258321762085,,,
39,15,inter_node,7,11,1,2,0.9374580383300781,0.0697235620836483,0.9374672174453735,,,
39,15,inter_node,7,15,1,3,-0.9150499701499939,0.09197782083232683,-0.915064811706543,,,
39,15,inter_node,11,15,2,3,-0.9444887042045593,0.1552883616148537,-0.9444882869720459,,,
39,15,cluster_edge,0,15,0,3,-0.7926421165466309,0.1515540578301383,-0.7926374673843384,,,
39,15,cluster_edge,1,14,0,3,-0.7395276427268982,0.1949798063739848,-0.7395384311676025,,,
39,15,cluster_edge,2,13,0,3,-0.7740098834037781,0.5040004759480285,-0.7740629315376282,,,
39,15,cluster_edge,3,12,0,3,0.8201919198036194,0.06498256647831176,0.8202803134918213,,,
39,15,global_diversity,-1,-1,-1,-1,0.07024922221899033,0.20320893824100494,0.07025465369224548,120,4,
40,15,intra_node,0,1,0,0,-0.8307250142097473,0.38048424495937605,-0.830845832824707,,,
40,15,intra_node,0,2,0,0,-0.7323679327964783,0.23100132357010533,-0.7324140667915344,,,
40,15,intra_node,0,3,0,0,-0.8136653900146484,0.6761023013561315,-0.8138682842254639,,,
40,15,intra_node,1,2,0,0,0.7351157665252686,0.19438644820983417,0.7354515790939331,,,
40,15,intra_node,1,3,0,0,0.8678173422813416,0.4771760104428186,0.8677645325660706,,,
40,15,intra_node,2,3,0,0,0.7612088918685913,0.5788059088117345,0.7616856098175049,,,
40,15,intra_node,4,5,1,1,-0.9532021284103394,0.47404833490295295,-0.953201949596405,,,
40,15,intra_node,4,6,1,1,-0.9378330707550049,0.4802949863042998,-0.9378553628921509,,,
40,15,intra_node,4,7,1,1,0.8908155560493469,0.46818437064793195,0.8909801244735718,,,
40,15,intra_node,5,6,1,1,0.9302356839179993,0.011876854501818607,0.930259644985199,,,
40,15,intra_node,5,7,1,1,-0.9009412527084351,0.011026310494419487,-0.9011115431785583,,,
40,15,intra_node,6,7,1,1,-0.9258133172988892,0.022772207110803997,-0.9258766770362854,,,
40,15,intra_node,8,9,2,2,0.9311071634292603,0.16801479575872214,0.9312072396278381,,,
40,15,intra_node,8,10,2,2,-0.9340759515762329,0.029613838322604752,-0.9340829253196716,,,
40,15,intra_node,8,11,2,2,0.9362239837646484,0.1868358054584248,0.9362245798110962,,,
40,15,intra_node,9,10,2,2,-0.9526059031486511,0.19265307108392263,-0.9526594281196594,,,
40,15,intra_node,9,11,2,2,0.9321889877319336,0.022621808180911508,0.9322667121887207,,,
40,15,intra_node,10,11,2,2,-0.9586628079414368,0.21091671844531013,-0.958665132522583,,,
40,15,intra_node,12,13,3,3,0.9154835343360901,0.06576517816729445,0.9154967069625854,,,
40,15,intra_node,12,14,3,3,-0.9485427141189575,0.04476842906855524,-0.9485546946525574,,,
40,15,intra_node,12,15,3,3,-0.9432533383369446,0.21871986917109099,-0.9432588815689087,,,
40,15,intra_node,13,14,3,3,-0.9151674509048462,0.10758940352188628,-0.9151661396026611,,,
40,15,intra_node,13,15,3,3,-0.9244838953018188,0.1637218902885064,-0.9244833588600159,,,
40,15,intra_node,14,15,3,3,0.9461566805839539,0.25369655329077656,0.9461561441421509,,,
40,15,inter_node,0,4,0,1,-0.9448022842407227,0.47040550448469115,-0.9448029398918152,,,
40,15,inter_node,0,8,0,2,0.9381062984466553,0.2248998848682931,0.9381091594696045,,,
40,15,inter_node,0,12,0,3,-0.9457113742828369,0.14189816178227438,-0.9457865953445435,,,
40,15,inter_node,4,8,1,2,-0.9125748872756958,0.3167405278667532,-0.9125741720199585,,,
40,15,inter_node,4,12,1,3,0.9215676188468933,0.382830251692183,0.9216603636741638,,,
40,15,inter_node,8,12,2,3,-0.9078558087348938,0.09672712420522603,-0.907966136932373,,,
40,15,inter_node,1,5,0,1,-0.8440901637077332,0.384745601253985,-0.8441834449768066,,,
40,15,inter_node,1,9,0,2,-0.8173344135284424,0.33501759072686993,-0.8177173137664795,,,
40,15,inter_node,1,13,0,3,0.8344622254371643,0.22721715534870454,0.834715723991394,,,
40,15,inter_node,5,9,1,2,0.9037367105484009,0.07478094132064504,0.9038214087486267,,,
40,15,inter_node,5,13,1,3,-0.9301331639289856,0.20384568186986912,-0.9301651120185852,,,
40,15,inter_node,9,13,2,3,-0.8785467743873596,0.13949641367467,-0.8785540461540222,,,
40,15,inter_node,2,6,0,1,-0.7393308877944946,0.2453613641185946,-0.7393341660499573,,,
40,15,inter_node,2,10,0,2,0.7455836534500122,0.02191453809747462,0.7456197142601013,,,
40,15,inter_node,2,14,0,3,-0.7265840172767639,0.143957300853669,-0.7265784740447998,,,
40,15,inter_node,6,10,1,2,-0.9487171769142151,0.2618989212544439,-0.9487259387969971,,,
40,15,inter_node,6,14,1,3,0.939988374710083,0.11845678184750419,0.9399884343147278,,,
40,15,inter_node,10,14,2,3,-0.9546016454696655,0.1627170811971763,-0.9546180367469788,,,
40,15,inter_node,3,7,0,1,0.7699214220046997,0.6747438655260795,0.770632803440094,,,
40,15,inter_node,3,11,0,2,-0.8194801211357117,0.6601961397117627,-0.8196594715118408,,,
40,15,inter_node,3,15,0,3,-0.7861063480377197,0.5168719529902279,-0.7865149974822998,,,
40,15,inter_node,7,11,1,2,-0.9055779576301575,0.04281212638954927,-0.9057372212409973,,,
40,15,inter_node,7,15,1,3,-0.9410098791122437,0.32677033244699677,-0.9410450458526611,,,
40,15,inter_node,11,15,2,3,0.9320929050445557,0.29665880010198575,0.9321337938308716,,,
40,15,cluster_edge,0,15,0,3,0.9597185850143433,0.329582083572728,0.9597504734992981,,,
40,15,cluster_edge,1,14,0,3,-0.829192042350769,0.3103604006566839,-0.829455554485321,,,
40,15,cluster_edge,2,13,0,3,0.7279857993125916,0.0407524266019567,0.7279828190803528,,,
40,15,cluster_edge,3,12,0,3,0.7952021360397339,0.62254165622509,0.7957525253295898,,,
40,15,global_diversity,-1,-1,-1,-1,-0.054388053715229034,0.24116112291812897,-0.05438917130231857,120,4,
41,15,intra_node,0,1,0,0,0.8996172547340393,0.3832798888200995,0.8996249437332153,,,
41,15,intra_node,0,2,0,0,-0.8207170367240906,0.48456364532326784,-0.8207263350486755,,,
41,15,intra_node,0,3,0,0,-0.7854498624801636,0.05843357593562064,-0.7854505181312561,,,
41,15,intra_node,1,2,0,0,-0.8202981352806091,0.6821200340376031,-0.8202978372573853,,,
41,15,intra_node,1,3,0,0,-0.8395559787750244,0.4193170502677546,-0.8395764827728271,,,
41,15,intra_node,2,3,0,0,0.7136819958686829,0.45257568504642287,0.7137041687965393,,,
41,15,intra_node,4,5,1,1,0.709100067615509,0.47344137537465764,0.7090986967086792,,,
41,15,intra_node,4,6,1,1,-0.9046633243560791,0.40009985109163293,-0.9046636819839478,,,
41,15,intra_node,4,7,1,1,0.8540516495704651,0.1265962189216024,0.8540540933609009,,,
41,15,intra_node,5,6,1,1,-0.7746080160140991,0.12225621950000122,-0.7746118903160095,,,
41,15,intra_node,5,7,1,1,0.6835246682167053,0.5401017062927853,0.683532178401947,,,
41,15,intra_node,6,7,1,1,-0.8711316585540771,0.4760449416739384,-0.8711321353912354,,,
41,15,intra_node,8,9,2,2,-0.7482653856277466,0.24281486531224664,-0.7482907772064209,,,
41,15,intra_node,8,10,2,2,-0.8723592162132263,0.5449481484649005,-0.8723984360694885,,,
41,15,intra_node,8,11,2,2,0.8326015472412109,0.0021120257633005742,0.8326132297515869,,,
41,15,intra_node,9,10,2,2,0.7382673025131226,0.655441502505484,0.7384452223777771,,,
41,15,intra_node,9,11,2,2,-0.6994732022285461,0.2444140598242954,-0.6994044184684753,,,
41,15,intra_node,10,11,2,2,-0.8098049163818359,0.5439850331063705,-0.8099305033683777,,,
41,15,intra_node,12,13,3,3,-0.7534408569335938,0.23883983966869932,-0.7539869546890259,,,
41,15,intra_node,12,14,3,3,-0.9239364862442017,0.316217457289778,-0.9239431023597717,,,
41,15,intra_node,12,15,3,3,0.8750154972076416,0.3669422199611902,0.8750445246696472,,,
41,15,intra_node,13,14,3,3,0.7835812568664551,0.10165747191418889,0.7840085625648499,,,
41,15,intra_node,13,15,3,3,-0.7518908381462097,0.5181416386466823,-0.7521815896034241,,,
41,15,intra_node,14,15,3,3,-0.9286434054374695,0.5671261414825742,-0.928650438785553,,,
41,15,inter_node,0,4,0,1,-0.8781083822250366,0.4548143869587363,-0.8781190514564514,,,
41,15,inter_node,0,8,0,2,0.8886678814888,0.12163744905016609,0.8886724710464478,,,
41,15,inter_node,0,12,0,3,-0.8822819590568542,0.20957515601074883,-0.8823078870773315,,,
41,15,inter_node,4,8,1,2,-0.887401282787323,0.3793159641747967,-0.8874343037605286,,,
41,15,inter_node,4,12,1,3,0.8582106232643127,0.31026255413515624,0.8582120537757874,,,
41,15,inter_node,8,12,2,3,-0.8677975535392761,0.10011550112819548,-0.8678559064865112,,,
41,15,inter_node,1,5,0,1,-0.7446684837341309,0.3614634417435989,-0.7446703314781189,,,
41,15,inter_node,1,9,0,2,-0.7530600428581238,0.28458203250195946,-0.753210723400116,,,
41,15,inter_node,1,13,0,3,0.7631750702857971,0.35956855985180425,0.7636056542396545,,,
41,15,inter_node,5,9,1,2,0.6954514980316162,0.10746362648747707,0.6956571340560913,,,
41,15,inter_node,5,13,1,3,-0.7344744801521301,0.002958758382249577,-0.7349985837936401,,,
41,15,inter_node,9,13,2,3,-0.7767528295516968,0.10481499033647093,-0.7766985893249512,,,
41,15,inter_node,2,6,0,1,-0.8384034037590027,0.4328347290779403,-0.838403582572937,,,
41,15,inter_node,2,10,0,2,0.7872703075408936,0.2245395546856671,0.7872695326805115,,,
41,15,inter_node,2,14,0,3,-0.8196491599082947,0.5541051323395187,-0.8196491003036499,,,
41,15,inter_node,6,10,1,2,-0.8825584053993225,0.5601857664439553,-0.8825597167015076,,,
41,15,inter_node,6,14,1,3,0.9293399453163147,0.2138184572980377,0.9293400049209595,,,
41,15,inter_node,10,14,2,3,-0.9287033081054688,0.6542261673606277,-0.9287049174308777,,,
41,15,inter_node,3,7,0,1,0.8370631337165833,0.4942819076275536,0.8370749354362488,,,
41,15,inter_node,3,11,0,2,-0.7716569900512695,0.0690965563224263,-0.7716708183288574,,,
41,15,inter_node,3,15,0,3,0.8046503067016602,0.46856155419881,0.8046501874923706,,,
41,15,inter_node,7,11,1,2,-0.7568826675415039,0.45674484737688203,-0.7569572329521179,,,
41,15,inter_node,7,15,1,3,0.8763623833656311,0.048397615249622855,0.876366376876831,,,
41,15,inter_node,11,15,2,3,-0.7957307696342468,0.4291153938568325,-0.7957731485366821,,,
41,15,cluster_edge,0,15,0,3,-0.8852047920227051,0.4996154029766421,-0.8852044343948364,,,
41,15,cluster_edge,1,14,0,3,0.9428339004516602,0.28709660277040705,0.9428340792655945,,,
41,15,cluster_edge,2,13,0,3,-0.7809643149375916,0.5036471571588685,-0.7814210653305054,,,
41,15,cluster_edge,3,12,0,3,0.8027834892272949,0.1605214207009509,0.8028308153152466,,,
41,15,global_diversity,-1,-1,-1,-1,-0.04572046175599098,0.3292808532714844,-0.0457308366894722,120,4,
42,15,intra_node,0,1,0,0,-0.7738863229751587,0.3912975108831832,-0.7739259600639343,,,
42,15,intra_node,0,2,0,0,-0.9059394001960754,0.5590188267211317,-0.9059392809867859,,,
42,15,intra_node,0,3,0,0,-0.9025494456291199,0.2907041909565524,-0.9025483131408691,,,
42,15,intra_node,1,2,0,0,0.7282189726829529,0.27553906684577534,0.7282297611236572,,,
42,15,intra_node,1,3,0,0,0.7431719303131104,0.14182139333699206,0.7432093024253845,,,
42,15,intra_node,2,3,0,0,0.8938917517662048,0.378283125803925,0.8938915729522705,,,
42,15,intra_node,4,5,1,1,0.7603787183761597,0.2903994595651633,0.7605172395706177,,,
42,15,intra_node,4,6,1,1,-0.7176328897476196,0.2660342583079829,-0.7176886200904846,,,
42,15,intra_node,4,7,1,1,0.9023985266685486,0.18904694166833863,0.90245121717453,,,
42,15,intra_node,5,6,1,1,-0.7608219981193542,0.4791775130346889,-0.7612572908401489,,,
42,15,intra_node,5,7,1,1,0.7273126244544983,0.4245472715405694,0.727709174156189,,,
42,15,intra_node,6,7,1,1,-0.7227757573127747,0.09493436870196524,-0.7227612733840942,,,
42,15,intra_node,8,9,2,2,-0.7557135820388794,0.5044740835834156,-0.7557575702667236,,,
42,15,intra_node,8,10,2,2,-0.9274660348892212,0.5468848591300409,-0.9274699687957764,,,
42,15,intra_node,8,11,2,2,0.7962379455566406,0.18523414850123984,0.7962871789932251,,,
42,15,intra_node,9,10,2,2,0.7613909244537354,0.08558740146896968,0.7614734172821045,,,
42,15,intra_node,9,11,2,2,-0.8283413648605347,0.5962624047711381,-0.8283084034919739,,,
42,15,intra_node,10,11,2,2,-0.7916679382324219,0.6308172564221072,-0.7917551398277283,,,
42,15,intra_node,12,13,3,3,0.9178390502929688,0.42309444021989717,0.9178740978240967,,,
42,15,intra_node,12,14,3,3,0.7646001577377319,0.06308546163487434,0.7647876143455505,,,
42,15,intra_node,12,15,3,3,0.9219427704811096,0.48244293617073547,0.9220661520957947,,,
42,15,intra_node,13,14,3,3,0.7606778740882874,0.38424953807763784,0.7607297897338867,,,
42,15,intra_node,13,15,3,3,0.9011252522468567,0.10287384987840978,0.9011489748954773,,,
42,15,intra_node,14,15,3,3,0.7491617202758789,0.4475941586600004,0.7491415739059448,,,
42,15,inter_node,0,4,0,1,0.9383740425109863,0.33468862371378616,0.9383734464645386,,,
42,15,inter_node,0,8,0,2,-0.9347509145736694,0.5658885712146781,-0.934751570224762,,,
42,15,inter_node,0,12,0,3,0.924531102180481,0.5906501107795946,0.9245926737785339,,,
42,15,inter_node,4,8,1,2,-0.9252419471740723,0.3475063793309177,-0.9252421855926514,,,
42,15,inter_node,4,12,1,3,0.9306279420852661,0.384724350415579,0.9306877851486206,,,
42,15,inter_node,8,12,2,3,-0.9301650524139404,0.05703959380705835,-0.9302102327346802,,,
42,15,inter_node,1,5,0,1,-0.8094582557678223,0.35077674809590687,-0.8094187378883362,,,
42,15,inter_node,1,9,0,2,-0.7971477508544922,0.305183326804721,-0.7971059679985046,,,
42,15,inter_node,1,13,0,3,-0.7543212175369263,0.14214255464375433,-0.7543942928314209,,,
42,15,inter_node,5,9,1,2,0.8687511682510376,0.06561935406862608,0.8687543869018555,,,
42,15,inter_node,5,13,1,3,0.7699952125549316,0.24320380336095612,0.7701935768127441,,,
42,15,inter_node,9,13,2,3,0.763678789138794,0.1900557872913956,0.763737142086029,,,
42,15,inter_node,2,6,0,1,0.6910317540168762,0.09693437846667723,0.6911091804504395,,,
42,15,inter_node,2,10,0,2,-0.8787632584571838,0.539714383907484,-0.8787819743156433,,,
42,15,inter_node,2,14,0,3,-0.7328131794929504,0.009225887647865716,-0.732813835144043,,,
42,15,inter_node,6,10,1,2,-0.7325463891029358,0.49030767519309043,-0.7325640320777893,,,
42,15,inter_node,6,14,1,3,-0.7208950519561768,0.10526596042959369,-0.721083402633667,,,
42,15,inter_node,10,14,2,3,0.7502021193504333,0.5439609272874822,0.7502766251564026,,,
42,15,inter_node,3,7,0,1,-0.8843329548835754,0.2393352837234897,-0.8843849301338196,,,
42,15,inter_node,3,11,0,2,0.7505531311035156,0.5013375753670208,0.7505810856819153,,,
42,15,inter_node,3,15,0,3,-0.9159361124038696,0.10320958675703464,-0.9159446954727173,,,
42,15,inter_node,7,11,1,2,-0.7581660747528076,0.3444386022346938,-0.7583551406860352,,,
42,15,inter_node,7,15,1,3,0.9055286049842834,0.31784317475104534,0.9056417942047119,,,
42,15,inter_node,11,15,2,3,-0.7784208655357361,0.5528043181446516,-0.7784059643745422,,,
42,15,cluster_edge,0,15,0,3,0.9290117025375366,0.20907293547162428,0.9290201663970947,,,
42,15,cluster_edge,1,14,0,3,-0.7945043444633484,0.2822228620203242,-0.7944647669792175,,,
42,15,cluster_edge,2,13,0,3,-0.906671404838562,0.378515794623915,-0.9066806435585022,,,
42,15,cluster_edge,3,12,0,3,-0.9160676002502441,0.422878460578454,-0.9161264896392822,,,
42,15,global_diversity,-1,-1,-1,-1,0.005490894895046949,0.3082042336463928,0.005498983431607485,120,4,
43,15,intra_node,0,1,0,0,0.9055057764053345,0.3508532457069569,0.9055092334747314,,,
43,15,intra_node,0,2,0,0,0.7092315554618835,0.2178020767441697,0.709226131439209,,,
43,15,intra_node,0,3,0,0,-0.8974507451057434,0.08678907419837868,-0.8974713683128357,,,
43,15,intra_node,1,2,0,0,0.6895270347595215,0.17009910792011998,0.689505934715271,,,
43,15,intra_node,1,3,0,0,-0.9076328277587891,0.40719209153093255,-0.9076302647590637,,,
43,15,intra_node,2,3,0,0,-0.6870498657226562,0.28568831034343767,-0.6870241165161133,,,
43,15,intra_node,4,5,1,1,0.8740592002868652,0.06736990524276645,0.8740822672843933,,,
43,15,intra_node,4,6,1,1,0.9159463047981262,0.27350276573361154,0.9159497618675232,,,
43,15,intra_node,4,7,1,1,-0.6548991203308105,0.7674674373985064,-0.6550939083099365,,,
43,15,intra_node,5,6,1,1,0.8576822876930237,0.22102317054705606,0.8576886653900146,,,
43,15,intra_node,5,7,1,1,-0.6161317825317383,0.7831331341068267,-0.6161736249923706,,,
43,15,intra_node,6,7,1,1,-0.6576902866363525,0.8310657363931391,-0.6578225493431091,,,
43,15,intra_node,8,9,2,2,-0.8547747731208801,0.3344493649950787,-0.8548402190208435,,,
43,15,intra_node,8,10,2,2,0.6948397755622864,0.06937118730324453,0.6952288150787354,,,
43,15,intra_node,8,11,2,2,-0.8886001110076904,0.07704222048514474,-0.8885941505432129,,,
43,15,intra_node,9,10,2,2,-0.7140573263168335,0.28483770766101313,-0.7141653895378113,,,
43,15,intra_node,9,11,2,2,0.8902334570884705,0.2788937373118387,0.8902835845947266,,,
43,15,intra_node,10,11,2,2,-0.7588918209075928,0.008242849433891116,-0.7592523097991943,,,
43,15,intra_node,12,13,3,3,-0.9054419994354248,0.009881096795546029,-0.9054521322250366,,,
43,15,intra_node,12,14,3,3,0.8049100637435913,0.0890184431985087,0.8049048781394958,,,
43,15,intra_node,12,15,3,3,0.9343989491462708,0.32286965986985705,0.9344772100448608,,,
43,15,intra_node,13,14,3,3,-0.7784531712532043,0.09801994014022145,-0.7784824967384338,,,
43,15,intra_node,13,15,3,3,-0.9039084315299988,0.316112097306035,-0.9039365649223328,,,
43,15,intra_node,14,15,3,3,0.792145311832428,0.38314674859071907,0.7922715544700623,,,
43,15,inter_node,0,4,0,1,0.9171963930130005,0.12556256889462566,0.9172165393829346,,,
43,15,inter_node,0,8,0,2,-0.883827805519104,0.04710125471162287,-0.8839126825332642,,,
43,15,inter_node,0,12,0,3,-0.9050940871238708,0.40573252250051256,-0.9050929546356201,,,
43,15,inter_node,4,8,1,2,-0.8971517086029053,0.16674966906649707,-0.8971719741821289,,,
43,15,inter_node,4,12,1,3,-0.9519446492195129,0.3204002294958082,-0.951976478099823,,,
43,15,inter_node,8,12,2,3,0.8876943588256836,0.43372326632504954,0.887802004814148,,,
43,15,inter_node,1,5,0,1,0.8431501984596252,0.204015291265683,0.843148410320282,,,
43,15,inter_node,1,9,0,2,0.8975886702537537,0.07058742770294359,0.8975995779037476,,,
43,15,inter_node,1,13,0,3,0.9010865092277527,0.07540461539224388,0.9011087417602539,,,
43,15,inter_node,5,9,1,2,0.8551117181777954,0.14356150060782,0.8551113605499268,,,
43,15,inter_node,5,13,1,3,0.8714556097984314,0.26403621208590144,0.8714612722396851,,,
43,15,inter_node,9,13,2,3,0.8805016279220581,0.14066942525771917,0.8805027604103088,,,
43,15,inter_node,2,6,0,1,0.711822509765625,0.18783167744452986,0.7118396759033203,,,
43,15,inter_node,2,10,0,2,-0.7331162095069885,0.19908409296099414,-0.7331355810165405,,,
43,15,inter_node,2,14,0,3,-0.7632296085357666,0.3078903744009102,-0.7632113695144653,,,
43,15,inter_node,6,10,1,2,-0.7216388583183289,0.34952147127213773,-0.7217916250228882,,,
43,15,inter_node,6,14,1,3,-0.7793793678283691,0.14782489494125833,-0.779411256313324,,,
43,15,inter_node,10,14,2,3,0.842351496219635,0.4456783914428783,0.8423737287521362,,,
43,15,inter_node,3,7,0,1,0.634345293045044,0.7088049828351621,0.6342794299125671,,,
43,15,inter_node,3,11,0,2,-0.8851921558380127,0.11548301173227468,-0.8853699564933777,,,
43,15,inter_node,3,15,0,3,0.8887779116630554,0.19854196284160455,0.8889427781105042,,,
43,15,inter_node,7,11,1,2,-0.6579078435897827,0.7424330604187891,-0.6582333445549011,,,
43,15,inter_node,7,15,1,3,0.6453068256378174,0.7666194131127638,0.645609974861145,,,
43,15,inter_node,11,15,2,3,-0.9123541712760925,0.0939031722522322,-0.9123505353927612,,,
43,15,cluster_edge,0,15,0,3,-0.8996211886405945,0.12237357820169376,-0.8996796607971191,,,
43,15,cluster_edge,1,14,0,3,-0.7595691084861755,0.16603339964542116,-0.7595505118370056,,,
43,15,cluster_edge,2,13,0,3,0.7042311429977417,0.23267746550108342,0.7042460441589355,,,
43,15,cluster_edge,3,12,0,3,0.8829545378684998,0.4573084466988989,0.8829617500305176,,,
43,15,global_diversity,-1,-1,-1,-1,-0.03172074258327484,0.2971789240837097,-0.031730469316244125,120,4,
44,15,intra_node,0,1,0,0,0.8044975996017456,0.647685034310804,0.8044973611831665,,,
44,15,intra_node,0,2,0,0,-0.877566933631897,0.4287700801525788,-0.8775648474693298,,,
44,15,intra_node,0,3,0,0,0.8748998045921326,0.055268189104219316,0.8748977184295654,,,
44,15,intra_node,1,2,0,0,-0.890570878982544,0.38323439748516447,-0.8905717730522156,,,
44,15,intra_node,1,3,0,0,0.8568018078804016,0.6270740948638788,0.8568035960197449,,,
44,15,intra_node,2,3,0,0,-0.9095741510391235,0.39535229653610426,-0.9095726013183594,,,
44,15,intra_node,4,5,1,1,-0.8093103766441345,0.02525861550783816,-0.8094208836555481,,,
44,15,intra_node,4,6,1,1,-0.7858915328979492,0.4213563862856691,-0.7863808870315552,,,
44,15,intra_node,4,7,1,1,-0.7971383333206177,0.1271130972083672,-0.7974660396575928,,,
44,15,intra_node,5,6,1,1,0.8718968033790588,0.4063619100200584,0.8720093369483948,,,
44,15,intra_node,5,7,1,1,0.8905134797096252,0.14916101186780872,0.8905594944953918,,,
44,15,intra_node,6,7,1,1,0.852023184299469,0.49490956820473975,0.8520269393920898,,,
44,15,intra_node,8,9,2,2,-0.725480854511261,0.8310779220024631,-0.7254284024238586,,,
44,15,intra_node,8,10,2,2,0.8372533321380615,0.7721162486228053,0.8373567461967468,,,
44,15,intra_node,8,11,2,2,0.8596659302711487,0.8362244738575033,0.8596564531326294,,,
44,15,intra_node,9,10,2,2,-0.799885094165802,0.25873575023812956,-0.799960196018219,,,
44,15,intra_node,9,11,2,2,-0.7839958071708679,0.030467017195438654,-0.7839716076850891,,,
44,15,intra_node,10,11,2,2,0.9353078603744507,0.2813198608819884,0.935359001159668,,,
44,15,intra_node,12,13,3,3,0.6815546751022339,0.6457684242120505,0.6816673278808594,,,
44,15,intra_node,12,14,3,3,0.7937568426132202,0.588501032014025,0.7937691807746887,,,
44,15,intra_node,12,15,3,3,-0.9130676984786987,0.5069786753060938,-0.9130829572677612,,,
44,15,intra_node,13,14,3,3,0.6422410011291504,0.13916776627244742,0.6424603462219238,,,
44,15,intra_node,13,15,3,3,-0.6867517828941345,0.2815086122129196,-0.6867740154266357,,,
44,15,intra_node,14,15,3,3,-0.8358832597732544,0.16535259759513385,-0.8359436392784119,,,
44,15,inter_node,0,4,0,1,-0.7655678391456604,0.12021603896804216,-0.7658346891403198,,,
44,15,inter_node,0,8,0,2,-0.8711071014404297,0.8619615938514644,-0.8711523413658142,,,
44,15,inter_node,0,12,0,3,0.8428304195404053,0.5592761263584732,0.8428395390510559,,,
44,15,inter_node,4,8,1,2,0.7285408973693848,0.8785560242641032,0.7291123270988464,,,
44,15,inter_node,4,12,1,3,-0.7931744456291199,0.6122582047263094,-0.7933449149131775,,,
44,15,inter_node,8,12,2,3,-0.7862006425857544,0.6867916298520911,-0.7862979769706726,,,
44,15,inter_node,1,5,0,1,0.853480875492096,0.682006877951152,0.8534970283508301,,,
44,15,inter_node,1,9,0,2,0.7618951201438904,0.5688607411924883,0.7619336843490601,,,
44,15,inter_node,1,13,0,3,0.6683253645896912,0.7168270363060224,0.6683918237686157,,,
44,15,inter_node,5,9,1,2,0.7775529623031616,0.26243524440714266,0.7776732444763184,,,
44,15,inter_node,5,13,1,3,0.66927170753479,0.10949972166228675,0.669443666934967,,,
44,15,inter_node,9,13,2,3,0.8366847038269043,0.3431983798524731,0.8366554379463196,,,
44,15,inter_node,2,6,0,1,-0.8938038349151611,0.1314880011940491,-0.8938256502151489,,,
44,15,inter_node,2,10,0,2,0.9333368539810181,0.056972471171164475,0.9333470463752747,,,
44,15,inter_node,2,14,0,3,-0.7947982549667358,0.4666489914473817,-0.7948460578918457,,,
44,15,inter_node,6,10,1,2,-0.8951892256736755,0.07901734333824478,-0.8952591419219971,,,
44,15,inter_node,6,14,1,3,0.7731066942214966,0.385902544483115,0.7732506394386292,,,
44,15,inter_node,10,14,2,3,-0.8132541179656982,0.4344268939688352,-0.8132665753364563,,,
44,15,inter_node,3,7,0,1,0.8733008503913879,0.2744914137882668,0.8732980489730835,,,
44,15,inter_node,3,11,0,2,-0.9181933403015137,0.10784072737241285,-0.9182013869285583,,,
44,15,inter_node,3,15,0,3,-0.8918149471282959,0.05377954297724024,-0.8918120861053467,,,
44,15,inter_node,7,11,1,2,-0.8961127996444702,0.352730787440271,-0.8961130976676941,,,
44,15,inter_node,7,15,1,3,-0.894650936126709,0.3135089339807975,-0.894648015499115,,,
44,15,inter_node,11,15,2,3,0.9382514357566833,0.05713381484614452,0.9382584095001221,,,
44,15,cluster_edge,0,15,0,3,-0.8920233249664307,0.10607543413025496,-0.8920215964317322,,,
44,15,cluster_edge,1,14,0,3,0.7798869609832764,0.6710474438581492,0.7799170613288879,,,
44,15,cluster_edge,2,13,0,3,-0.6991294026374817,0.5408742599468066,-0.6991698145866394,,,
