global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,1,intra_node,10,11,2,2,-0.07706630229949951,0.8963402501524237,-0.07680006325244904,,,
18,1,intra_node,12,13,3,3,-0.3289037346839905,0.33244167705256866,-0.3288012742996216,,,
18,1,intra_node,12,14,3,3,0.05360919609665871,0.09650395459145707,0.053807325661182404,,,
18,1,intra_node,12,15,3,3,-0.3980942964553833,0.6609732987050878,-0.3978922665119171,,,
18,1,intra_node,13,14,3,3,0.14829514920711517,0.26113863326809056,0.14822353422641754,,,
18,1,intra_node,13,15,3,3,0.3787585198879242,0.49213920396044597,0.37867459654808044,,,
18,1,intra_node,14,15,3,3,-0.012452332302927971,0.6247612781286597,-0.012611160054802895,,,
18,1,inter_node,0,4,0,1,-0.17433540523052216,0.07154627823078467,-0.17477774620056152,,,
18,1,inter_node,0,8,0,2,0.027955181896686554,0.35941396816008675,0.027347849681973457,,,
18,1,inter_node,0,12,0,3,0.21357101202011108,0.5714934441226713,0.2140217423439026,,,
18,1,inter_node,4,8,1,2,0.32711249589920044,0.31005066077042126,0.32667988538742065,,,
18,1,inter_node,4,12,1,3,-0.08000954240560532,0.5384728976466507,-0.07963567972183228,,,
18,1,inter_node,8,12,2,3,-0.03700914606451988,0.3310710278109602,-0.03635967895388603,,,
18,1,inter_node,1,5,0,1,0.3992615044116974,0.5479863440370192,0.3992619514465332,,,
18,1,inter_node,1,9,0,2,-0.1678696870803833,0.379885019813687,-0.16794176399707794,,,
18,1,inter_node,1,13,0,3,-0.3399626612663269,0.00668976646648708,-0.3398742377758026,,,
18,1,inter_node,5,9,1,2,-0.21042904257774353,0.2710808956313655,-0.210441455245018,,,
18,1,inter_node,5,13,1,3,-0.24563491344451904,0.5449421130445542,-0.24561607837677002,,,
18,1,inter_node,9,13,2,3,0.20229527354240417,0.37570865651874796,0.20233240723609924,,,
18,1,inter_node,2,6,0,1,-0.39684221148490906,0.5193066182532186,-0.39701899886131287,,,
18,1,inter_node,2,10,0,2,0.3564411699771881,0.7898089704125892,0.3564715087413788,,,
18,1,inter_node,2,14,0,3,0.03600654751062393,0.27936145111226035,0.035987723618745804,,,
18,1,inter_node,6,10,1,2,-0.30658408999443054,0.8989625631747897,-0.3072480857372284,,,
18,1,inter_node,6,14,1,3,-0.07490826398134232,0.6535938189180591,-0.0751628503203392,,,
18,1,inter_node,10,14,2,3,0.37360110878944397,0.7083266917765814,0.3735061287879944,,,
18,1,inter_node,3,7,0,1,-0.19979175925254822,0.6655667062315571,-0.19987662136554718,,,
18,1,inter_node,3,11,0,2,-0.2858859598636627,0.8010920170447634,-0.2856708765029907,,,
18,1,inter_node,3,15,0,3,-0.06360657513141632,0.7899868966643843,-0.06400652974843979,,,
18,1,inter_node,7,11,1,2,0.5912522077560425,0.40523869285287767,0.5913352370262146,,,
18,1,inter_node,7,15,1,3,0.4255880117416382,0.3720329068641534,0.42562249302864075,,,
18,1,inter_node,11,15,2,3,0.3500603437423706,0.05287822618683128,0.3503856062889099,,,
18,1,cluster_edge,0,15,0,3,-0.2427801787853241,0.8547248358776653,-0.2431705892086029,,,
18,1,cluster_edge,1,14,0,3,-0.013973772525787354,0.2660814432626365,-0.013826883397996426,,,
18,1,cluster_edge,2,13,0,3,-0.38242805004119873,0.024663378902556387,-0.38246503472328186,,,
18,1,cluster_edge,3,12,0,3,0.22552238404750824,0.380541112149955,0.2260667234659195,,,
18,1,global_diversity,-1,-1,-1,-1,0.01482586469501257,0.5073515772819519,0.014792912639677525,120,4,
19,1,intra_node,0,1,0,0,-0.2666057050228119,0.3832272838924503,-0.2666184604167938,,,
19,1,intra_node,0,2,0,0,0.16402842104434967,0.5206942670972673,0.16400423645973206,,,
19,1,intra_node,0,3,0,0,-0.20010343194007874,0.3706076648544909,-0.2000841200351715,,,
19,1,intra_node,1,2,0,0,-0.3666374087333679,0.22288110290022337,-0.3667951822280884,,,
19,1,intra_node,1,3,0,0,0.3813198506832123,0.02005048096914278,0.3814420700073242,,,
19,1,intra_node,2,3,0,0,-0.33860456943511963,0.23846271055728366,-0.3383582830429077,,,
19,1,intra_node,4,5,1,1,0.03711456060409546,0.027090283145190963,0.036925800144672394,,,
19,1,intra_node,4,6,1,1,-0.21253110468387604,0.02432126587696448,-0.2123054563999176,,,
19,1,intra_node,4,7,1,1,0.10208775103092194,0.3272063026110394,0.1020069569349289,,,
19,1,intra_node,5,6,1,1,0.43949630856513977,0.050752679043099,0.4401569068431854,,,
19,1,intra_node,5,7,1,1,0.4400910437107086,0.3454324743716063,0.44003745913505554,,,
19,1,intra_node,6,7,1,1,0.30155250430107117,0.31043521411411673,0.30187442898750305,,,
19,1,intra_node,8,9,2,2,-0.30063340067863464,0.5701724983931941,-0.30124396085739136,,,
19,1,intra_node,8,10,2,2,0.274108350276947,0.4116603679133272,0.2740895748138428,,,
19,1,intra_node,8,11,2,2,0.2525690197944641,0.8055780220578669,0.2525281608104706,,,
19,1,intra_node,9,10,2,2,-0.4630364775657654,0.26942283306271503,-0.4635903835296631,,,
19,1,intra_node,9,11,2,2,-0.21656087040901184,0.547674410745395,-0.21703127026557922,,,
19,1,intra_node,10,11,2,2,0.3731665313243866,0.6695412524691327,0.37315303087234497,,,
19,1,intra_node,12,13,3,3,-0.3756425082683563,0.5188305067579958,-0.37564709782600403,,,
19,1,intra_node,12,14,3,3,0.5618821382522583,0.4284046189129414,0.5618324875831604,,,
19,1,intra_node,12,15,3,3,-0.05012618750333786,0.47768337558316515,-0.050239212810993195,,,
19,1,intra_node,13,14,3,3,-0.3366827070713043,0.1581991227309827,-0.33667173981666565,,,
19,1,intra_node,13,15,3,3,0.19367995858192444,0.7486771745174773,0.19370338320732117,,,
19,1,intra_node,14,15,3,3,-0.19405755400657654,0.7014462300183533,-0.19412727653980255,,,
19,1,inter_node,0,4,0,1,-0.4859567880630493,0.17625443989661277,-0.48595860600471497,,,
19,1,inter_node,0,8,0,2,0.2939467430114746,0.6740172093891649,0.2939820885658264,,,
19,1,inter_node,0,12,0,3,-0.2185584306716919,0.11788756939762435,-0.21854107081890106,,,
19,1,inter_node,4,8,1,2,-0.2672773599624634,0.6042676204896067,-0.2674027979373932,,,
19,1,inter_node,4,12,1,3,0.27910012006759644,0.27336380177928576,0.2789628803730011,,,
19,1,inter_node,8,12,2,3,-0.3999675512313843,0.712446528239731,-0.40017029643058777,,,
19,1,inter_node,1,5,0,1,-0.6456961631774902,0.2304098047131572,-0.645732581615448,,,
19,1,inter_node,1,9,0,2,0.31921687722206116,0.18674886141385103,0.31963539123535156,,,
19,1,inter_node,1,13,0,3,-0.2149927169084549,0.11559948093408896,-0.21500489115715027,,,
19,1,inter_node,5,9,1,2,-0.298163503408432,0.05368691321503895,-0.2991498112678528,,,
19,1,inter_node,5,13,1,3,0.09578463435173035,0.3193740318202804,0.09584645181894302,,,
19,1,inter_node,9,13,2,3,-0.2947700619697571,0.28076027090346667,-0.2949044406414032,,,
19,1,inter_node,2,6,0,1,0.3192717134952545,0.4322902199585051,0.31888988614082336,,,
19,1,inter_node,2,10,0,2,0.27936235070228577,0.13494035060986523,0.2795052230358124,,,
19,1,inter_node,2,14,0,3,-0.31838858127593994,0.2603132232307412,-0.3182816207408905,,,
19,1,inter_node,6,10,1,2,0.36330512166023254,0.34373337093953105,0.36353522539138794,,,
19,1,inter_node,6,14,1,3,-0.19706392288208008,0.23249975817995622,-0.19690115749835968,,,
19,1,inter_node,10,14,2,3,-0.2800256907939911,0.14492974294808866,-0.2800721824169159,,,
19,1,inter_node,3,7,0,1,-0.22281071543693542,0.48594418376267534,-0.22298790514469147,,,
19,1,inter_node,3,11,0,2,-0.2681010365486145,0.6246191325888338,-0.2682677209377289,,,
19,1,inter_node,3,15,0,3,0.038500867784023285,0.7100125248342858,0.03839441016316414,,,
19,1,inter_node,7,11,1,2,0.4277550280094147,0.2697663258460951,0.42772579193115234,,,
19,1,inter_node,7,15,1,3,0.035360582172870636,0.4358832912575482,0.035313110798597336,,,
19,1,inter_node,11,15,2,3,0.10979380458593369,0.2274846686629821,0.10975546389818192,,,
19,1,cluster_edge,0,15,0,3,0.2205907553434372,0.5392580128916377,0.22061491012573242,,,
19,1,cluster_edge,1,14,0,3,0.26797208189964294,0.04816781636660134,0.26801547408103943,,,
19,1,cluster_edge,2,13,0,3,0.20110172033309937,0.12130434079736117,0.20108623802661896,,,
19,1,cluster_edge,3,12,0,3,0.5447160005569458,0.44480519744228997,0.5445842146873474,,,
19,1,global_diversity,-1,-1,-1,-1,-0.0088006891310215,0.37986525893211365,-0.008822252042591572,120,4,
20,1,intra_node,0,1,0,0,0.030723027884960175,0.21858429844276814,0.03075929544866085,,,
20,1,intra_node,0,2,0,0,0.275543749332428,0.48745267655843305,0.275807648897171,,,
20,1,intra_node,0,3,0,0,0.21506817638874054,0.04346638291086926,0.21508389711380005,,,
20,1,intra_node,1,2,0,0,0.28912481665611267,0.3440785456190026,0.2888970673084259,,,
20,1,intra_node,1,3,0,0,-0.08928333222866058,0.2525496125392203,-0.08934643119573593,,,
20,1,intra_node,2,3,0,0,0.1808740198612213,0.5097312547790854,0.18082666397094727,,,
20,1,intra_node,4,5,1,1,-0.3734409511089325,0.46689972743561114,-0.37341567873954773,,,
20,1,intra_node,4,6,1,1,-0.26299384236335754,0.35658009401100726,-0.2627684772014618,,,
20,1,intra_node,4,7,1,1,-0.09287697821855545,0.8491878276534673,-0.09288578480482101,,,
20,1,intra_node,5,6,1,1,0.5959534645080566,0.17145822253514661,0.5960122346878052,,,
20,1,intra_node,5,7,1,1,-0.0838901624083519,0.7171035542317843,-0.08389114588499069,,,
20,1,intra_node,6,7,1,1,-0.0821896642446518,0.765608475984713,-0.08221212029457092,,,
20,1,intra_node,8,9,2,2,0.12142002582550049,0.564695192901359,0.12142419070005417,,,
20,1,intra_node,8,10,2,2,0.33018600940704346,0.2937084744359665,0.330221951007843,,,
20,1,intra_node,8,11,2,2,0.018954746425151825,0.42388356623240264,0.018954936414957047,,,
20,1,intra_node,9,10,2,2,-0.026944462209939957,0.6925479037089436,-0.02706895023584366,,,
20,1,intra_node,9,11,2,2,-0.17106126248836517,0.24441522306193952,-0.17102736234664917,,,
20,1,intra_node,10,11,2,2,-0.026661498472094536,0.5930938450917732,-0.02658959850668907,,,
20,1,intra_node,12,13,3,3,-0.575099766254425,0.2970369154554244,-0.5751565098762512,,,
20,1,intra_node,12,14,3,3,-0.025614123791456223,0.3461843975550706,-0.025747623294591904,,,
20,1,intra_node,12,15,3,3,0.12512265145778656,0.8766562607585455,0.1254909783601761,,,
20,1,intra_node,13,14,3,3,0.14730291068553925,0.069914741158118,0.14730679988861084,,,
20,1,intra_node,13,15,3,3,-0.0022055748850107193,0.8245373875907518,-0.0021986092906445265,,,
20,1,intra_node,14,15,3,3,-0.08525261282920837,0.8113478192012958,-0.0850503146648407,,,
20,1,inter_node,0,4,0,1,-0.17887142300605774,0.058519928425229156,-0.17892758548259735,,,
20,1,inter_node,0,8,0,2,-0.10389801859855652,0.5380601342535835,-0.10389842838048935,,,
20,1,inter_node,0,12,0,3,-0.3668693006038666,0.580132767750348,-0.3669414818286896,,,
20,1,inter_node,4,8,1,2,0.12939520180225372,0.5650928221338237,0.12940767407417297,,,
20,1,inter_node,4,12,1,3,0.2189885526895523,0.6047033681296967,0.21884343028068542,,,
20,1,inter_node,8,12,2,3,-0.0072895982302725315,0.09107816106926021,-0.007290121633559465,,,
20,1,inter_node,1,5,0,1,0.01873098686337471,0.27537111914217627,0.018675055354833603,,,
20,1,inter_node,1,9,0,2,0.0386909656226635,0.2636400612867894,0.038795262575149536,,,
20,1,inter_node,1,13,0,3,0.2839009761810303,0.23564109491971116,0.2839260399341583,,,
20,1,inter_node,5,9,1,2,-0.22025607526302338,0.46641232170171054,-0.22022731602191925,,,
20,1,inter_node,5,13,1,3,0.3656521439552307,0.051978231637520904,0.3656579256057739,,,
20,1,inter_node,9,13,2,3,-0.10400155931711197,0.43715672350018175,-0.10400769114494324,,,
20,1,inter_node,2,6,0,1,0.2859790027141571,0.2500183996988758,0.2854197025299072,,,
20,1,inter_node,2,10,0,2,-0.1897808164358139,0.3634456808668182,-0.18940524756908417,,,
20,1,inter_node,2,14,0,3,0.02427266165614128,0.2018633241228318,0.02462393417954445,,,
20,1,inter_node,6,10,1,2,-0.36939737200737,0.5225959730579037,-0.3691951036453247,,,
20,1,inter_node,6,14,1,3,0.12989550828933716,0.06033437258489667,0.13016194105148315,,,
20,1,inter_node,10,14,2,3,-0.4646860659122467,0.4919426517117882,-0.4649001359939575,,,
20,1,inter_node,3,7,0,1,-0.03224325552582741,0.846776456484728,-0.032243624329566956,,,
20,1,inter_node,3,11,0,2,-0.07206477224826813,0.2330352255871738,-0.07208974659442902,,,
20,1,inter_node,3,15,0,3,-0.17901523411273956,0.6928822692708885,-0.1791769117116928,,,
20,1,inter_node,7,11,1,2,-0.34025776386260986,0.8002208854603824,-0.34026238322257996,,,
20,1,inter_node,7,15,1,3,-0.23916903138160706,0.9529423330213164,-0.23923738300800323,,,
20,1,inter_node,11,15,2,3,0.06966662406921387,0.7644515189331679,0.06956534832715988,,,
20,1,cluster_edge,0,15,0,3,-0.14521312713623047,0.7062315661534773,-0.14518867433071136,,,
20,1,cluster_edge,1,14,0,3,0.07063654065132141,0.1781840451572701,0.07076290249824524,,,
20,1,cluster_edge,2,13,0,3,0.2886233925819397,0.14186719089496458,0.28880852460861206,,,
20,1,cluster_edge,3,12,0,3,-0.12176569551229477,0.5983828776390383,-0.12171667069196701,,,
20,1,global_diversity,-1,-1,-1,-1,-0.01487486157566309,0.4375339448451996,-0.014867907389998436,120,4,
21,1,intra_node,0,1,0,0,-0.22941870987415314,0.5451714730917174,-0.229465514421463,,,
21,1,intra_node,0,2,0,0,0.262134850025177,0.43621759459047665,0.2622089385986328,,,
21,1,intra_node,0,3,0,0,-0.3904995024204254,0.6075081667738019,-0.39055076241493225,,,
21,1,intra_node,1,2,0,0,-0.04892405495047569,0.7435756790507784,-0.048378609120845795,,,
21,1,intra_node,1,3,0,0,0.4059068560600281,0.13705537360600703,0.4056801497936249,,,
21,1,intra_node,2,3,0,0,-0.2904375493526459,0.7787200101601406,-0.2901296615600586,,,
21,1,intra_node,4,5,1,1,-0.07162190228700638,0.12961044557888637,-0.07183671742677689,,,
21,1,intra_node,4,6,1,1,0.260626882314682,0.0978764380265603,0.2608049213886261,,,
21,1,intra_node,4,7,1,1,0.32444557547569275,0.33811850843212865,0.3244014382362366,,,
21,1,intra_node,5,6,1,1,-0.09668562561273575,0.035177007773642854,-0.0962105393409729,,,
21,1,intra_node,5,7,1,1,-0.08142826706171036,0.23955717505355253,-0.08175545930862427,,,
21,1,intra_node,6,7,1,1,0.14094126224517822,0.2663072782181046,0.14117129147052765,,,
21,1,intra_node,8,9,2,2,0.31559839844703674,0.3376656591959622,0.3156493306159973,,,
21,1,intra_node,8,10,2,2,-0.14749009907245636,0.420031790601886,-0.14745694398880005,,,
21,1,intra_node,8,11,2,2,-0.22476749122142792,0.09729441077283159,-0.2247958481311798,,,
21,1,intra_node,9,10,2,2,-0.18243193626403809,0.12435733183626842,-0.18249578773975372,,,
21,1,intra_node,9,11,2,2,-0.23581740260124207,0.4021070886191029,-0.23579421639442444,,,
21,1,intra_node,10,11,2,2,0.022121800109744072,0.47645945580224974,0.022155171260237694,,,
21,1,intra_node,12,13,3,3,0.41552579402923584,0.08438820134257373,0.4153478741645813,,,
21,1,intra_node,12,14,3,3,0.3834149241447449,0.2553179210047907,0.3834139108657837,,,
21,1,intra_node,12,15,3,3,0.3293347656726837,0.3112813682874445,0.32932034134864807,,,
21,1,intra_node,13,14,3,3,0.27979519963264465,0.18668361407405792,0.2798016667366028,,,
21,1,intra_node,13,15,3,3,0.2617378830909729,0.24780498381253635,0.2617271840572357,,,
21,1,intra_node,14,15,3,3,0.5585408806800842,0.07515079100354426,0.5585366487503052,,,
21,1,inter_node,0,4,0,1,0.30702948570251465,0.007461455513437392,0.30703943967819214,,,
21,1,inter_node,0,8,0,2,0.12374470382928848,0.20481802721865808,0.1237439513206482,,,
21,1,inter_node,0,12,0,3,-0.4563024044036865,0.029753198673964126,-0.4563433527946472,,,
21,1,inter_node,4,8,1,2,0.23419472575187683,0.19884020907955036,0.23423805832862854,,,
21,1,inter_node,4,12,1,3,-0.233303964138031,0.022459322395442276,-0.23342902958393097,,,
21,1,inter_node,8,12,2,3,-0.20771640539169312,0.1804332962555846,-0.20766471326351166,,,
21,1,inter_node,1,5,0,1,0.2973250448703766,0.6070758272036333,0.2968902289867401,,,
21,1,inter_node,1,9,0,2,-0.27097225189208984,0.7604525816868257,-0.27120932936668396,,,
21,1,inter_node,1,13,0,3,-0.11184145510196686,0.5180316330221257,-0.11240845918655396,,,
21,1,inter_node,5,9,1,2,0.020635945722460747,0.3903469552194746,0.020441656932234764,,,
21,1,inter_node,5,13,1,3,0.14793074131011963,0.18475111704913058,0.14738909900188446,,,
21,1,inter_node,9,13,2,3,-0.056288909167051315,0.5029810362550803,-0.05647040903568268,,,
21,1,inter_node,2,6,0,1,0.028222177177667618,0.3703515900864232,0.02775014564394951,,,
21,1,inter_node,2,10,0,2,-0.3211206793785095,0.18198890125941405,-0.3210444748401642,,,
21,1,inter_node,2,14,0,3,-0.09776665270328522,0.5672867427261904,-0.09772325307130814,,,
21,1,inter_node,6,10,1,2,0.2046544849872589,0.4849406123863322,0.20483794808387756,,,
21,1,inter_node,6,14,1,3,-0.2953869700431824,0.3127700309237624,-0.29538530111312866,,,
21,1,inter_node,10,14,2,3,0.14348535239696503,0.6460357529778332,0.1434679925441742,,,
21,1,inter_node,3,7,0,1,-0.06647302955389023,0.7421552798906291,-0.06666813045740128,,,
21,1,inter_node,3,11,0,2,0.25542402267456055,0.6542588924118956,0.2555416226387024,,,
21,1,inter_node,3,15,0,3,0.5925788879394531,0.4470689070987009,0.59261155128479,,,
21,1,inter_node,7,11,1,2,-0.24149036407470703,0.2542260250506519,-0.24146024882793427,,,
21,1,inter_node,7,15,1,3,-0.09325864166021347,0.5336765766663127,-0.093300960958004,,,
21,1,inter_node,11,15,2,3,0.2567490339279175,0.37471212592882547,0.25676849484443665,,,
21,1,cluster_edge,0,15,0,3,-0.33305928111076355,0.2901613993766493,-0.3330598473548889,,,
21,1,cluster_edge,1,14,0,3,0.25007420778274536,0.4074035943230575,0.2500716745853424,,,
21,1,cluster_edge,2,13,0,3,-0.3541487157344818,0.4679644173390464,-0.35377225279808044,,,
21,1,cluster_edge,3,12,0,3,0.4001868963241577,0.6191860542656894,0.40003761649131775,,,
21,1,global_diversity,-1,-1,-1,-1,0.011136696673929691,0.36912861466407776,0.011122009716928005,120,4,
22,1,intra_node,0,1,0,0,-0.055419936776161194,0.5951796989014069,-0.05548558384180069,,,
22,1,intra_node,0,2,0,0,0.12335944175720215,0.2857688099988054,0.12340941280126572,,,
22,1,intra_node,0,3,0,0,-0.05495848506689072,0.40195333813815204,-0.05511448532342911,,,
22,1,intra_node,1,2,0,0,-0.1151195615530014,0.4332083129862811,-0.11511021852493286,,,
22,1,intra_node,1,3,0,0,-0.5415034294128418,0.32309579349828593,-0.5415797233581543,,,
22,1,intra_node,2,3,0,0,0.05619196966290474,0.1626707567043555,0.05622172728180885,,,
22,1,intra_node,4,5,1,1,-0.1413099616765976,0.13870617160971385,-0.1413111388683319,,,
22,1,intra_node,4,6,1,1,0.31080594658851624,0.7887946838752663,0.31076642870903015,,,
22,1,intra_node,4,7,1,1,0.18654727935791016,0.7544050557105733,0.18650305271148682,,,
22,1,intra_node,5,6,1,1,0.2831278145313263,0.7547813427161488,0.28314024209976196,,,
22,1,intra_node,5,7,1,1,-0.1359991878271103,0.7884705901996606,-0.13600075244903564,,,
22,1,intra_node,6,7,1,1,0.11318289488554001,0.9481290421527153,0.11312602460384369,,,
22,1,intra_node,8,9,2,2,0.0733056589961052,0.03357682016634404,0.07329864799976349,,,
22,1,intra_node,8,10,2,2,0.11231837421655655,0.027198261239090273,0.11244850605726242,,,
22,1,intra_node,8,11,2,2,-0.47804325819015503,0.04164508091049144,-0.4779611825942993,,,
22,1,intra_node,9,10,2,2,-0.3041323721408844,0.006556895072348819,-0.3041364848613739,,,
22,1,intra_node,9,11,2,2,0.10597815364599228,0.008348579496547395,0.10600001364946365,,,
22,1,intra_node,10,11,2,2,-0.3734712600708008,0.01485073380913419,-0.37363922595977783,,,
22,1,intra_node,12,13,3,3,0.23891125619411469,0.4925560322916721,0.23896192014217377,,,
22,1,intra_node,12,14,3,3,0.28275877237319946,0.22595761276248277,0.2827626168727875,,,
22,1,intra_node,12,15,3,3,-0.05970467999577522,0.6062384342180287,-0.059692177921533585,,,
22,1,intra_node,13,14,3,3,0.271180659532547,0.34442354052554336,0.2714301645755768,,,
22,1,intra_node,13,15,3,3,-0.23030821979045868,0.22402946760754414,-0.23048855364322662,,,
22,1,intra_node,14,15,3,3,-0.13895106315612793,0.49129198571764465,-0.1388428807258606,,,
22,1,inter_node,0,4,0,1,0.06609940528869629,0.5954554946830355,0.0660075843334198,,,
22,1,inter_node,0,8,0,2,-0.024556877091526985,0.416872756100534,-0.02438477799296379,,,
22,1,inter_node,0,12,0,3,-0.237042635679245,0.6409054114397038,-0.23709002137184143,,,
22,1,inter_node,4,8,1,2,-0.39060747623443604,0.30625003453498395,-0.3905603587627411,,,
22,1,inter_node,4,12,1,3,0.10429413616657257,0.11234837245177241,0.10428567230701447,,,
22,1,inter_node,8,12,2,3,-0.27581241726875305,0.3841917140434518,-0.27581411600112915,,,
22,1,inter_node,1,5,0,1,-0.6305855512619019,0.1381189897261615,-0.6305898427963257,,,
22,1,inter_node,1,9,0,2,-0.148548424243927,0.3290868729906744,-0.1485455334186554,,,
22,1,inter_node,1,13,0,3,0.2926376461982727,0.4279400850289978,0.2927348017692566,,,
22,1,inter_node,5,9,1,2,-0.08684420585632324,0.2215710532986894,-0.08684463798999786,,,
22,1,inter_node,5,13,1,3,-0.2417646050453186,0.3362657859357567,-0.24179668724536896,,,
22,1,inter_node,9,13,2,3,0.3266672194004059,0.14734129957923645,0.3266884982585907,,,
22,1,inter_node,2,6,0,1,-0.20816823840141296,0.6271129077574418,-0.20815470814704895,,,
22,1,inter_node,2,10,0,2,0.14372442662715912,0.1607329313944639,0.14375579357147217,,,
22,1,inter_node,2,14,0,3,-0.15840086340904236,0.3504608910574631,-0.15838123857975006,,,
22,1,inter_node,6,10,1,2,0.2978561520576477,0.6870481431727461,0.29780176281929016,,,
22,1,inter_node,6,14,1,3,-0.2452341765165329,0.7577952503685952,-0.2453717589378357,,,
22,1,inter_node,10,14,2,3,-0.5308429002761841,0.2260638678200934,-0.5310366153717041,,,
22,1,inter_node,3,7,0,1,-0.15823425352573395,0.8338690079188755,-0.15832775831222534,,,
22,1,inter_node,3,11,0,2,-0.5215476155281067,0.017125393751669202,-0.5217495560646057,,,
22,1,inter_node,3,15,0,3,-0.03671462461352348,0.3442179373141367,-0.03661886230111122,,,
22,1,inter_node,7,11,1,2,0.08785301446914673,0.8367140665726203,0.08776336908340454,,,
22,1,inter_node,7,15,1,3,-0.28341832756996155,0.8910542753369913,-0.2833649516105652,,,
22,1,inter_node,11,15,2,3,0.0006362905260175467,0.33279173302787013,0.0007596734212711453,,,
22,1,cluster_edge,0,15,0,3,0.0159219428896904,0.08804053070245699,0.01606239564716816,,,
22,1,cluster_edge,1,14,0,3,0.34942322969436646,0.1273940564772651,0.3494018018245697,,,
22,1,cluster_edge,2,13,0,3,-0.27726173400878906,0.009209224102951417,-0.2773320972919464,,,
22,1,cluster_edge,3,12,0,3,-0.36446434259414673,0.3995542296944566,-0.36450061202049255,,,
22,1,global_diversity,-1,-1,-1,-1,-0.035350680351257324,0.39159971475601196,-0.03535712510347366,120,4,
23,1,intra_node,0,1,0,0,-0.5729390978813171,0.3324588526109033,-0.5729445815086365,,,
23,1,intra_node,0,2,0,0,0.16652899980545044,0.3726952152137299,0.16653785109519958,,,
23,1,intra_node,0,3,0,0,-0.23376314342021942,0.3327943718172575,-0.23376810550689697,,,
23,1,intra_node,1,2,0,0,0.016236577183008194,0.06027547928723196,0.016420306637883186,,,
23,1,intra_node,1,3,0,0,-0.012375110760331154,0.5546127894184291,-0.012356583029031754,,,
23,1,intra_node,2,3,0,0,-0.2644147574901581,0.5814587170046366,-0.2645450532436371,,,
23,1,intra_node,4,5,1,1,-0.24400469660758972,0.6811867730024598,-0.24372391402721405,,,
23,1,intra_node,4,6,1,1,0.3488730192184448,0.1282261983677463,0.3484709858894348,,,
23,1,intra_node,4,7,1,1,0.10227145999670029,0.6431954459571488,0.10208400338888168,,,
23,1,intra_node,5,6,1,1,-0.3496644198894501,0.6342936362613619,-0.34942159056663513,,,
23,1,intra_node,5,7,1,1,-0.5101010799407959,0.10647657552248674,-0.510042130947113,,,
23,1,intra_node,6,7,1,1,0.2543918490409851,0.5907142960997531,0.2542533874511719,,,
23,1,intra_node,8,9,2,2,0.541368842124939,0.1962395214475277,0.541388213634491,,,
23,1,intra_node,8,10,2,2,0.3924817442893982,0.2874307842256581,0.3925100862979889,,,
23,1,intra_node,8,11,2,2,-0.1480390429496765,0.36121829825961155,-0.14803911745548248,,,
23,1,intra_node,9,10,2,2,0.48671749234199524,0.11345576849257477,0.4866722524166107,,,
23,1,intra_node,9,11,2,2,-0.1368483304977417,0.48657251371858273,-0.13687124848365784,,,
23,1,intra_node,10,11,2,2,0.12531620264053345,0.5448238237398518,0.1252990961074829,,,
23,1,intra_node,12,13,3,3,0.4970242977142334,0.4009117925196434,0.4969331920146942,,,
23,1,intra_node,12,14,3,3,-0.3857790231704712,0.0834792326659262,-0.3858223259449005,,,
23,1,intra_node,12,15,3,3,-0.20195233821868896,0.2622022592598981,-0.20170293748378754,,,
23,1,intra_node,13,14,3,3,-0.2357361912727356,0.34634519060277036,-0.2358669936656952,,,
23,1,intra_node,13,15,3,3,-0.1960296481847763,0.5579940740169554,-0.19531217217445374,,,
23,1,intra_node,14,15,3,3,-0.12544545531272888,0.3237930485195358,-0.1254608929157257,,,
23,1,inter_node,0,4,0,1,0.4352131187915802,0.5538393273070871,0.43530479073524475,,,
23,1,inter_node,0,8,0,2,0.1729838252067566,0.12029361120301167,0.17298439145088196,,,
23,1,inter_node,0,12,0,3,0.42043745517730713,0.08997798331168948,0.42044728994369507,,,
23,1,inter_node,4,8,1,2,0.13939803838729858,0.6075096058020825,0.13944301009178162,,,
23,1,inter_node,4,12,1,3,0.10232175141572952,0.5097254082746809,0.10208390653133392,,,
23,1,inter_node,8,12,2,3,0.30808451771736145,0.1994478179733737,0.3081059753894806,,,
23,1,inter_node,1,5,0,1,0.1113271415233612,0.5229948303864947,0.11122354120016098,,,
23,1,inter_node,1,9,0,2,0.1660272479057312,0.2693840667550024,0.1660998910665512,,,
23,1,inter_node,1,13,0,3,-0.2568073570728302,0.5605424681217479,-0.2567013204097748,,,
23,1,inter_node,5,9,1,2,-0.41632169485092163,0.34711912523600674,-0.4162595868110657,,,
23,1,inter_node,5,13,1,3,-0.37098047137260437,0.078715368568597,-0.37073633074760437,,,
23,1,inter_node,9,13,2,3,0.3355600833892822,0.3985108839244425,0.33547455072402954,,,
23,1,inter_node,2,6,0,1,0.14603863656520844,0.1841527150432936,0.14553463459014893,,,
23,1,inter_node,2,10,0,2,0.16621771454811096,0.22555730070415936,0.16600333154201508,,,
23,1,inter_node,2,14,0,3,-0.1653079241514206,0.3682154363727126,-0.16539068520069122,,,
23,1,inter_node,6,10,1,2,0.13987445831298828,0.3681730264249454,0.13963450491428375,,,
23,1,inter_node,6,14,1,3,-0.2473999559879303,0.48456027908712007,-0.24752067029476166,,,
