global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,16,cluster_edge,1,14,0,3,0.7803130149841309,0.16171082413828353,0.7804570198059082,,,
20,16,cluster_edge,2,13,0,3,0.8495736718177795,0.35381306903937226,0.8496135473251343,,,
20,16,cluster_edge,3,12,0,3,-0.7064437866210938,0.0450678828110404,-0.7063878774642944,,,
20,16,global_diversity,-1,-1,-1,-1,-0.031261734664440155,0.40396448969841003,-0.03126402571797371,120,4,
21,16,intra_node,0,1,0,0,-0.8629568815231323,0.5575144353639674,-0.862960696220398,,,
21,16,intra_node,0,2,0,0,0.7306959629058838,0.42328863703729036,0.7306656837463379,,,
21,16,intra_node,0,3,0,0,-0.85535728931427,0.5204379714600734,-0.855404794216156,,,
21,16,intra_node,1,2,0,0,-0.7388325929641724,0.7448135469274295,-0.7387530207633972,,,
21,16,intra_node,1,3,0,0,0.8564152717590332,0.07731317681005093,0.8565669655799866,,,
21,16,intra_node,2,3,0,0,-0.7376174926757812,0.723431128895577,-0.7377274632453918,,,
21,16,intra_node,4,5,1,1,-0.6874211430549622,0.14665128693863116,-0.6874269843101501,,,
21,16,intra_node,4,6,1,1,0.8378406763076782,0.3013057812272878,0.8378788232803345,,,
21,16,intra_node,4,7,1,1,0.7607171535491943,0.053061901503363866,0.760717511177063,,,
21,16,intra_node,5,6,1,1,-0.6399127840995789,0.40377018758688754,-0.6400436758995056,,,
21,16,intra_node,5,7,1,1,-0.7599673271179199,0.09883368890094324,-0.7599282264709473,,,
21,16,intra_node,6,7,1,1,0.7654435634613037,0.3383798250447752,0.7655472159385681,,,
21,16,intra_node,8,9,2,2,0.7221642136573792,0.1988795331272493,0.7223976850509644,,,
21,16,intra_node,8,10,2,2,-0.7555686235427856,0.16982420622718117,-0.7557267546653748,,,
21,16,intra_node,8,11,2,2,-0.7599453926086426,0.15764753123428984,-0.7599936723709106,,,
21,16,intra_node,9,10,2,2,-0.9202520251274109,0.034999005172173504,-0.9202589988708496,,,
21,16,intra_node,9,11,2,2,-0.7414233684539795,0.04894863305069463,-0.741460382938385,,,
21,16,intra_node,10,11,2,2,0.7684174180030823,0.014455558028735492,0.7684276103973389,,,
21,16,intra_node,12,13,3,3,0.872249186038971,0.2587172993196932,0.8722484707832336,,,
21,16,intra_node,12,14,3,3,0.8200726509094238,0.20452597144365126,0.8201117515563965,,,
21,16,intra_node,12,15,3,3,0.85488361120224,0.09122448129169605,0.8548829555511475,,,
21,16,intra_node,13,14,3,3,0.8674073219299316,0.41032886379070627,0.8674470782279968,,,
21,16,intra_node,13,15,3,3,0.8668937087059021,0.32634042917976175,0.8668931722640991,,,
21,16,intra_node,14,15,3,3,0.8925589919090271,0.12467489255542147,0.8925907015800476,,,
21,16,inter_node,0,4,0,1,0.8996403217315674,0.1571238262499332,0.8996448516845703,,,
21,16,inter_node,0,8,0,2,0.7274028658866882,0.2028213037689831,0.7273976802825928,,,
21,16,inter_node,0,12,0,3,-0.8279107213020325,0.27363198524335824,-0.8279336094856262,,,
21,16,inter_node,4,8,1,2,0.723531186580658,0.05421612206183955,0.7236068248748779,,,
21,16,inter_node,4,12,1,3,-0.8358703851699829,0.13822689811608382,-0.8358730673789978,,,
21,16,inter_node,8,12,2,3,-0.7767660617828369,0.08882661040637582,-0.7769209742546082,,,
21,16,inter_node,1,5,0,1,0.68926602602005,0.5520166557201112,0.6891850233078003,,,
21,16,inter_node,1,9,0,2,-0.7248564958572388,0.5553264985609399,-0.7250170707702637,,,
21,16,inter_node,1,13,0,3,0.8434140086174011,0.17821439415899842,0.8435154557228088,,,
21,16,inter_node,5,9,1,2,-0.6423353552818298,0.007388316737866955,-0.6424371004104614,,,
21,16,inter_node,5,13,1,3,0.735661506652832,0.4548659150321449,0.7357097268104553,,,
21,16,inter_node,9,13,2,3,-0.7709935903549194,0.4588935383164947,-0.7710021138191223,,,
21,16,inter_node,2,6,0,1,0.6646199822425842,0.6603673484995307,0.6647809743881226,,,
21,16,inter_node,2,10,0,2,-0.6799344420433044,0.44621125323483474,-0.6800025701522827,,,
21,16,inter_node,2,14,0,3,-0.7205559015274048,0.4733898621893894,-0.7205042243003845,,,
21,16,inter_node,6,10,1,2,-0.7313366532325745,0.386710810784151,-0.7313497066497803,,,
21,16,inter_node,6,14,1,3,-0.831028163433075,0.35505865323349634,-0.8311449885368347,,,
21,16,inter_node,10,14,2,3,0.7539152503013611,0.049077575363010634,0.7539534568786621,,,
21,16,inter_node,3,7,0,1,-0.7371704578399658,0.46123099743540275,-0.7372263669967651,,,
21,16,inter_node,3,11,0,2,0.8602694869041443,0.4932626015010388,0.8602964878082275,,,
21,16,inter_node,3,15,0,3,0.9234288930892944,0.40000905548519916,0.9234352707862854,,,
21,16,inter_node,7,11,1,2,-0.7686004638671875,0.05945331656639905,-0.7685874104499817,,,
21,16,inter_node,7,15,1,3,-0.7379406094551086,0.10203810992466293,-0.7379562258720398,,,
21,16,inter_node,11,15,2,3,0.8727051615715027,0.15542492243987396,0.872709333896637,,,
21,16,cluster_edge,0,15,0,3,-0.8824926018714905,0.20071788928791648,-0.8825085759162903,,,
21,16,cluster_edge,1,14,0,3,0.865689754486084,0.5154167480832939,0.8656745553016663,,,
21,16,cluster_edge,2,13,0,3,-0.7312235236167908,0.6894732016978845,-0.731288731098175,,,
21,16,cluster_edge,3,12,0,3,0.8642382025718689,0.33978091160773866,0.8642408847808838,,,
21,16,global_diversity,-1,-1,-1,-1,-0.03689069673418999,0.2824651896953583,-0.03689054027199745,120,4,
22,16,intra_node,0,1,0,0,-0.6545773148536682,0.31575539396854024,-0.6545085310935974,,,
22,16,intra_node,0,2,0,0,0.6428415775299072,0.02128793792717434,0.6428461670875549,,,
22,16,intra_node,0,3,0,0,0.7025812268257141,0.21476005031622186,0.7025718092918396,,,
22,16,intra_node,1,2,0,0,-0.851584792137146,0.30087240921268493,-0.8516317009925842,,,
22,16,intra_node,1,3,0,0,-0.8541339635848999,0.1286171745247933,-0.854157030582428,,,
22,16,intra_node,2,3,0,0,0.8621149659156799,0.1976803187438915,0.8621131181716919,,,
22,16,intra_node,4,5,1,1,-0.8834353685379028,0.3197122924799275,-0.8834448456764221,,,
22,16,intra_node,4,6,1,1,-0.737546443939209,0.5564652948357239,-0.7375459671020508,,,
22,16,intra_node,4,7,1,1,0.6241240501403809,0.7568243404316954,0.6241272687911987,,,
22,16,intra_node,5,6,1,1,0.7490909695625305,0.3480189333699092,0.7491069436073303,,,
22,16,intra_node,5,7,1,1,-0.643013060092926,0.8345705880275965,-0.6429750919342041,,,
22,16,intra_node,6,7,1,1,-0.5936280488967896,0.8921431555302437,-0.5936484932899475,,,
22,16,intra_node,8,9,2,2,-0.8530539274215698,0.3880158083128163,-0.8530543446540833,,,
22,16,intra_node,8,10,2,2,0.8908513784408569,0.18620504483921832,0.8908735513687134,,,
22,16,intra_node,8,11,2,2,-0.880385160446167,0.0493456805822278,-0.8804259896278381,,,
22,16,intra_node,9,10,2,2,-0.8747345209121704,0.24798723830098718,-0.8747512698173523,,,
22,16,intra_node,9,11,2,2,0.8595690727233887,0.4182145847571849,0.8596019148826599,,,
22,16,intra_node,10,11,2,2,-0.9079122543334961,0.22636231075601065,-0.9079076051712036,,,
22,16,intra_node,12,13,3,3,0.7494270205497742,0.1586137938061251,0.7497382760047913,,,
22,16,intra_node,12,14,3,3,0.907960832118988,0.25286524370514585,0.9079530239105225,,,
22,16,intra_node,12,15,3,3,-0.8766581416130066,0.34212416076659957,-0.8767165541648865,,,
22,16,intra_node,13,14,3,3,0.7486695051193237,0.11201924776658749,0.7489193081855774,,,
22,16,intra_node,13,15,3,3,-0.751362681388855,0.21810479612045056,-0.7514503002166748,,,
22,16,intra_node,14,15,3,3,-0.8893843293190002,0.1194682971303613,-0.8894190192222595,,,
22,16,inter_node,0,4,0,1,-0.6940737962722778,0.46041915595931615,-0.6940872073173523,,,
22,16,inter_node,0,8,0,2,0.6792612671852112,0.1671619511311373,0.6793096661567688,,,
22,16,inter_node,0,12,0,3,-0.6398323178291321,0.34760839682237193,-0.6397736072540283,,,
22,16,inter_node,4,8,1,2,-0.8677123785018921,0.5506165426421428,-0.867716372013092,,,
22,16,inter_node,4,12,1,3,0.8776224851608276,0.17291877851810572,0.8776492476463318,,,
22,16,inter_node,8,12,2,3,-0.8844020366668701,0.4566634501111149,-0.8844625949859619,,,
22,16,inter_node,1,5,0,1,-0.923419177532196,0.1373244629399409,-0.9234270453453064,,,
22,16,inter_node,1,9,0,2,0.8340601325035095,0.06882408013641704,0.8341425061225891,,,
22,16,inter_node,1,13,0,3,0.7457684278488159,0.11753313443447001,0.7461594343185425,,,
22,16,inter_node,5,9,1,2,-0.8372681140899658,0.07356330994207749,-0.8372926115989685,,,
22,16,inter_node,5,13,1,3,-0.7531425952911377,0.022427276623907692,-0.7533841729164124,,,
22,16,inter_node,9,13,2,3,0.7711864709854126,0.05230918590032786,0.7712849378585815,,,
22,16,inter_node,2,6,0,1,0.7705403566360474,0.19550004288243178,0.7705404162406921,,,
22,16,inter_node,2,10,0,2,0.8542540073394775,0.0016116735232165433,0.8542548418045044,,,
22,16,inter_node,2,14,0,3,-0.8543435335159302,0.10781589456531497,-0.8543505668640137,,,
22,16,inter_node,6,10,1,2,0.723503828048706,0.196796634162747,0.7235119342803955,,,
22,16,inter_node,6,14,1,3,-0.7438638210296631,0.2822379254368199,-0.7438815832138062,,,
22,16,inter_node,10,14,2,3,-0.8882633447647095,0.10637566388309339,-0.8882569074630737,,,
22,16,inter_node,3,7,0,1,-0.6454308032989502,0.8329008506344384,-0.6454140543937683,,,
22,16,inter_node,3,11,0,2,-0.85714191198349,0.37829326747803904,-0.857139527797699,,,
22,16,inter_node,3,15,0,3,0.8594138026237488,0.20815904376814073,0.8594263195991516,,,
22,16,inter_node,7,11,1,2,0.6382223963737488,0.8961133338407375,0.6381774544715881,,,
22,16,inter_node,7,15,1,3,-0.6458903551101685,0.8676840497808433,-0.6459270715713501,,,
22,16,inter_node,11,15,2,3,-0.9119919538497925,0.21485908549049745,-0.9120330214500427,,,
22,16,cluster_edge,0,15,0,3,0.6723824143409729,0.008336278259075397,0.6724284291267395,,,
22,16,cluster_edge,1,14,0,3,0.9431449174880981,0.21638640889405897,0.9431530237197876,,,
22,16,cluster_edge,2,13,0,3,-0.7753944993019104,0.20775768692541416,-0.7755396366119385,,,
22,16,cluster_edge,3,12,0,3,-0.8534411191940308,0.16918184888536184,-0.853445291519165,,,
22,16,global_diversity,-1,-1,-1,-1,-0.05444425716996193,0.3125660717487335,-0.054443273693323135,120,4,
23,16,intra_node,0,1,0,0,-0.8482385873794556,0.33127013962404606,-0.8482697010040283,,,
23,16,intra_node,0,2,0,0,0.907900333404541,0.36429149708356257,0.907900333404541,,,
23,16,intra_node,0,3,0,0,-0.90406733751297,0.20048963195095348,-0.904080331325531,,,
23,16,intra_node,1,2,0,0,-0.8618264198303223,0.5748827416048841,-0.8618482947349548,,,
23,16,intra_node,1,3,0,0,0.8502987623214722,0.16357574948305076,0.8503018021583557,,,
23,16,intra_node,2,3,0,0,-0.9015361666679382,0.49174446086137075,-0.9015437364578247,,,
23,16,intra_node,4,5,1,1,-0.7565650343894958,0.524137286540617,-0.7565097808837891,,,
23,16,intra_node,4,6,1,1,0.7974599003791809,0.043732488936455476,0.797525942325592,,,
23,16,intra_node,4,7,1,1,0.7623487710952759,0.377915793974169,0.762471079826355,,,
23,16,intra_node,5,6,1,1,-0.8515110611915588,0.5023749024683097,-0.8514999747276306,,,
23,16,intra_node,5,7,1,1,-0.9095888733863831,0.23505096440332446,-0.9096158742904663,,,
23,16,intra_node,6,7,1,1,0.874359667301178,0.3494663377887225,0.8743552565574646,,,
23,16,intra_node,8,9,2,2,0.9387921094894409,0.09408855573967545,0.9387903809547424,,,
23,16,intra_node,8,10,2,2,0.7404565215110779,0.16580468728198086,0.7404218316078186,,,
23,16,intra_node,8,11,2,2,-0.8884070515632629,0.5256070010845353,-0.8884009718894958,,,
23,16,intra_node,9,10,2,2,0.7557652592658997,0.2442929194604262,0.7557544112205505,,,
23,16,intra_node,9,11,2,2,-0.8945332765579224,0.5702419532055049,-0.8945261240005493,,,
23,16,intra_node,10,11,2,2,-0.7183547019958496,0.4313166333076454,-0.7183400988578796,,,
23,16,intra_node,12,13,3,3,0.9175112247467041,0.34506395081235314,0.9175078868865967,,,
23,16,intra_node,12,14,3,3,-0.8802291750907898,0.5498583020918161,-0.8802313208580017,,,
23,16,intra_node,12,15,3,3,-0.7043059468269348,0.07454056911352938,-0.7043677568435669,,,
23,16,intra_node,13,14,3,3,-0.8928107619285583,0.31269366151623607,-0.8928138017654419,,,
23,16,intra_node,13,15,3,3,-0.715186595916748,0.3938832566517668,-0.7152475118637085,,,
23,16,intra_node,14,15,3,3,0.7090001106262207,0.5834121204356225,0.7091248631477356,,,
23,16,inter_node,0,4,0,1,0.7588844299316406,0.3217375459923188,0.7590783834457397,,,
23,16,inter_node,0,8,0,2,0.9230009317398071,0.18117541732666217,0.9230188727378845,,,
23,16,inter_node,0,12,0,3,0.9149106740951538,0.36757299535478455,0.9149109125137329,,,
23,16,inter_node,4,8,1,2,0.773276686668396,0.17166329839138758,0.7733254432678223,,,
23,16,inter_node,4,12,1,3,0.7112956643104553,0.06757774824720973,0.711417019367218,,,
23,16,inter_node,8,12,2,3,0.876296877861023,0.22764042747661847,0.8762978911399841,,,
23,16,inter_node,1,5,0,1,0.8154335021972656,0.046837788845746325,0.8156141638755798,,,
23,16,inter_node,1,9,0,2,-0.8597323894500732,0.503947852030986,-0.85980224609375,,,
23,16,inter_node,1,13,0,3,-0.7973851561546326,0.35425325413228953,-0.7974358201026917,,,
23,16,inter_node,5,9,1,2,-0.8999539613723755,0.47957216288683097,-0.8999694585800171,,,
23,16,inter_node,5,13,1,3,-0.8749334812164307,0.3225216670248303,-0.8749616742134094,,,
23,16,inter_node,9,13,2,3,0.8660373091697693,0.231816263661611,0.8660317659378052,,,
23,16,inter_node,2,6,0,1,0.8884857296943665,0.1037283808740072,0.8885096907615662,,,
23,16,inter_node,2,10,0,2,0.7697934508323669,0.35235816729327313,0.7698459029197693,,,
23,16,inter_node,2,14,0,3,-0.9098058342933655,0.5475226345876758,-0.9098057150840759,,,
23,16,inter_node,6,10,1,2,0.7572659850120544,0.27740450675178074,0.7572361826896667,,,
23,16,inter_node,6,14,1,3,-0.8525295257568359,0.4951559820073724,-0.852547824382782,,,
23,16,inter_node,10,14,2,3,-0.769301176071167,0.30134629580479777,-0.7693471312522888,,,
23,16,inter_node,3,7,0,1,-0.8777744770050049,0.12828864808856194,-0.8778055310249329,,,
23,16,inter_node,3,11,0,2,0.8376585245132446,0.2753583395103706,0.8376956582069397,,,
23,16,inter_node,3,15,0,3,0.7208961844444275,0.5320581458617997,0.7211229801177979,,,
23,16,inter_node,7,11,1,2,-0.8831961750984192,0.36832163848323585,-0.8831902146339417,,,
23,16,inter_node,7,15,1,3,-0.706268310546875,0.4631917398894432,-0.7063143253326416,,,
23,16,inter_node,11,15,2,3,0.6642608642578125,0.6609098378046985,0.6642778515815735,,,
23,16,cluster_edge,0,15,0,3,-0.7209640741348267,0.4147144642038036,-0.7210739850997925,,,
23,16,cluster_edge,1,14,0,3,0.8410190343856812,0.060467349548581545,0.8410443067550659,,,
23,16,cluster_edge,2,13,0,3,0.8744041323661804,0.3416656589978284,0.8744081258773804,,,
23,16,cluster_edge,3,12,0,3,-0.8557509779930115,0.49436805275194773,-0.8557758331298828,,,
23,16,global_diversity,-1,-1,-1,-1,0.0010040045017376542,0.3134599030017853,0.001001679920591414,120,4,
24,16,intra_node,0,1,0,0,0.9272996187210083,0.15967492417502535,0.9273257255554199,,,
24,16,intra_node,0,2,0,0,-0.894075870513916,0.19567753370125165,-0.8940926194190979,,,
24,16,intra_node,0,3,0,0,0.868511438369751,0.1530377286728435,0.8685125708580017,,,
24,16,intra_node,1,2,0,0,-0.9053396582603455,0.04284366914896757,-0.905335545539856,,,
24,16,intra_node,1,3,0,0,0.8897690773010254,0.28827636512611443,0.8897836804389954,,,
24,16,intra_node,2,3,0,0,-0.9182672500610352,0.3187692170641518,-0.9182764291763306,,,
24,16,intra_node,4,5,1,1,-0.9572629332542419,0.038135869253659783,-0.9572553634643555,,,
24,16,intra_node,4,6,1,1,0.8941850066184998,0.060566855844446876,0.8942100405693054,,,
24,16,intra_node,4,7,1,1,-0.9326156377792358,0.18535223555765357,-0.9326192736625671,,,
24,16,intra_node,5,6,1,1,-0.8826732635498047,0.023320327553312748,-0.8827010989189148,,,
24,16,intra_node,5,7,1,1,0.9151591658592224,0.21641953619021312,0.9151628017425537,,,
24,16,intra_node,6,7,1,1,-0.9058704376220703,0.2346928892706341,-0.9058722853660583,,,
24,16,intra_node,8,9,2,2,0.8085455894470215,0.08521020911880811,0.8086610436439514,,,
24,16,intra_node,8,10,2,2,-0.7925898432731628,0.3223697050878135,-0.7926059365272522,,,
24,16,intra_node,8,11,2,2,0.724534809589386,0.2012378877307229,0.7245252132415771,,,
24,16,intra_node,9,10,2,2,-0.8356185555458069,0.2592502652883305,-0.8356470465660095,,,
24,16,intra_node,9,11,2,2,0.7703306674957275,0.12683534487212467,0.7703742384910583,,,
24,16,intra_node,10,11,2,2,-0.8301020860671997,0.15164942790408023,-0.8300986289978027,,,
24,16,intra_node,12,13,3,3,0.8555327653884888,0.43905162290228655,0.8554909229278564,,,
24,16,intra_node,12,14,3,3,-0.8986257910728455,0.5143629312490814,-0.8986175656318665,,,
24,16,intra_node,12,15,3,3,-0.8633882403373718,0.0132474805557939,-0.863366961479187,,,
24,16,intra_node,13,14,3,3,-0.9168676137924194,0.1342571106746889,-0.9168652892112732,,,
24,16,intra_node,13,15,3,3,-0.9083657264709473,0.4315207044886282,-0.9083556532859802,,,
24,16,intra_node,14,15,3,3,0.9125141501426697,0.5078430921823677,0.9125013947486877,,,
24,16,inter_node,0,4,0,1,-0.8869718313217163,0.04126977767702193,-0.887049674987793,,,
24,16,inter_node,0,8,0,2,-0.7481119632720947,0.27166020511945566,-0.7481738328933716,,,
24,16,inter_node,0,12,0,3,0.8624345660209656,0.3256146864199692,0.8625554442405701,,,
24,16,inter_node,4,8,1,2,0.7429362535476685,0.2403078802337156,0.7428920269012451,,,
24,16,inter_node,4,12,1,3,-0.8780442476272583,0.2965849016984017,-0.8780219554901123,,,
24,16,inter_node,8,12,2,3,-0.7615468502044678,0.0740787221565487,-0.7615008354187012,,,
24,16,inter_node,1,5,0,1,0.8917680978775024,0.1569280598620287,0.8917747139930725,,,
24,16,inter_node,1,9,0,2,-0.7668072581291199,0.05253013250756508,-0.766859233379364,,,
24,16,inter_node,1,13,0,3,0.9266271591186523,0.30102423936817696,0.9266605973243713,,,
24,16,inter_node,5,9,1,2,-0.7400907278060913,0.20121474059088632,-0.7402130961418152,,,
24,16,inter_node,5,13,1,3,0.9150245189666748,0.1709180114363271,0.9150093793869019,,,
24,16,inter_node,9,13,2,3,-0.7448385953903198,0.3377415286937427,-0.7450107932090759,,,
24,16,inter_node,2,6,0,1,0.9051597714424133,0.21186673181203594,0.9051574468612671,,,
24,16,inter_node,2,10,0,2,-0.8353410363197327,0.25167720633484064,-0.8353373408317566,,,
24,16,inter_node,2,14,0,3,0.912203311920166,0.4207928360861624,0.9122095108032227,,,
24,16,inter_node,6,10,1,2,-0.7883090972900391,0.05051236399947299,-0.7883045673370361,,,
24,16,inter_node,6,14,1,3,0.8752015829086304,0.2650898175564632,0.8752140998840332,,,
24,16,inter_node,10,14,2,3,-0.8403971195220947,0.22599288860763123,-0.8404097557067871,,,
24,16,inter_node,3,7,0,1,0.9086917638778687,0.33849923195451326,0.9087117314338684,,,
24,16,inter_node,3,11,0,2,-0.9060307741165161,0.22770958024355947,-0.9060412049293518,,,
24,16,inter_node,3,15,0,3,-0.8933511972427368,0.4211528162490638,-0.8934023380279541,,,
24,16,inter_node,7,11,1,2,-0.9086030721664429,0.1434559446508398,-0.9085992574691772,,,
24,16,inter_node,7,15,1,3,-0.9140545129776001,0.12494858401867659,-0.9140526652336121,,,
24,16,inter_node,11,15,2,3,0.8942859768867493,0.2504799115163323,0.8942921161651611,,,
24,16,cluster_edge,0,15,0,3,-0.9114701151847839,0.31656083942923996,-0.911540687084198,,,
24,16,cluster_edge,1,14,0,3,-0.9158617258071899,0.3948667054222485,-0.9158615469932556,,,
24,16,cluster_edge,2,13,0,3,-0.9209780693054199,0.3309709255998347,-0.9210245609283447,,,
24,16,cluster_edge,3,12,0,3,0.832648515701294,0.4288210830605804,0.8327403664588928,,,
24,16,global_diversity,-1,-1,-1,-1,-0.058281976729631424,0.20922984182834625,-0.05828113853931427,120,4,
25,16,intra_node,0,1,0,0,0.8765329122543335,0.1978888883379951,0.8765479922294617,,,
25,16,intra_node,0,2,0,0,0.8645654916763306,0.045157513526607344,0.8646374344825745,,,
25,16,intra_node,0,3,0,0,-0.7990699410438538,0.17306012384250324,-0.7990664839744568,,,
25,16,intra_node,1,2,0,0,0.9278449416160583,0.159954523363832,0.9278483986854553,,,
25,16,intra_node,1,3,0,0,-0.8095216751098633,0.03002487267981623,-0.8095430731773376,,,
25,16,intra_node,2,3,0,0,-0.7803942561149597,0.1339515282654528,-0.7804713845252991,,,
25,16,intra_node,4,5,1,1,-0.7954477071762085,0.21986580705317185,-0.7955113053321838,,,
25,16,intra_node,4,6,1,1,-0.8334273099899292,0.24257453029386822,-0.8334012031555176,,,
25,16,intra_node,4,7,1,1,0.8124101758003235,0.017528232222981163,0.8123975992202759,,,
25,16,intra_node,5,6,1,1,0.7637366652488708,0.029108739811695608,0.7638343572616577,,,
25,16,intra_node,5,7,1,1,-0.7506659030914307,0.205947469908482,-0.750849187374115,,,
25,16,intra_node,6,7,1,1,-0.7871401906013489,0.2290613384037346,-0.7870849370956421,,,
25,16,intra_node,8,9,2,2,0.7372463941574097,0.36691326764642346,0.737364649772644,,,
25,16,intra_node,8,10,2,2,0.7700399160385132,0.3025829533795644,0.7700442671775818,,,
25,16,intra_node,8,11,2,2,-0.7189393639564514,0.07842405665241112,-0.7190864086151123,,,
25,16,intra_node,9,10,2,2,0.8951099514961243,0.09224081140343898,0.8951956629753113,,,
25,16,intra_node,9,11,2,2,-0.8819805979728699,0.4165624974104102,-0.8819542527198792,,,
25,16,intra_node,10,11,2,2,-0.8966736793518066,0.3572772273540827,-0.8967893719673157,,,
25,16,intra_node,12,13,3,3,0.7812880277633667,0.37085214417802204,0.7815074920654297,,,
25,16,intra_node,12,14,3,3,0.8197638392448425,0.3902947976803111,0.8197702169418335,,,
25,16,intra_node,12,15,3,3,-0.7896119356155396,0.16631950450508445,-0.7896066904067993,,,
25,16,intra_node,13,14,3,3,0.7720909714698792,0.6164052792770625,0.7725021839141846,,,
25,16,intra_node,13,15,3,3,-0.7930716872215271,0.47549170381876976,-0.7932459115982056,,,
25,16,intra_node,14,15,3,3,-0.8249835968017578,0.26865843016066177,-0.8250156044960022,,,
25,16,inter_node,0,4,0,1,-0.7794334888458252,0.280566815431606,-0.7794352769851685,,,
25,16,inter_node,0,8,0,2,-0.7462819814682007,0.035812212502154064,-0.7463105916976929,,,
25,16,inter_node,0,12,0,3,-0.8861610889434814,0.3673574402892098,-0.886158287525177,,,
25,16,inter_node,4,8,1,2,0.7854995131492615,0.30633130951847076,0.7855908274650574,,,
25,16,inter_node,4,12,1,3,0.7836586833000183,0.12063750563531714,0.7836477160453796,,,
25,16,inter_node,8,12,2,3,0.7662513852119446,0.3900137700754793,0.7662950158119202,,,
25,16,inter_node,1,5,0,1,0.9176061153411865,0.13021206392428636,0.9176886677742004,,,
25,16,inter_node,1,9,0,2,-0.8775293827056885,0.18140883496947421,-0.8775082230567932,,,
25,16,inter_node,1,13,0,3,-0.766907274723053,0.20231973286174346,-0.7672480940818787,,,
25,16,inter_node,5,9,1,2,-0.8789716958999634,0.28799928007828507,-0.8790717720985413,,,
25,16,inter_node,5,13,1,3,-0.775024950504303,0.08290258573002357,-0.7751036882400513,,,
25,16,inter_node,9,13,2,3,0.7702800631523132,0.34702598080143354,0.770663857460022,,,
25,16,inter_node,2,6,0,1,0.7116872072219849,0.005238825900665249,0.7116070985794067,,,
25,16,inter_node,2,10,0,2,-0.9164364337921143,0.24247111564756546,-0.9166015386581421,,,
25,16,inter_node,2,14,0,3,-0.8104618787765503,0.5960323662501148,-0.8104109764099121,,,
25,16,inter_node,6,10,1,2,-0.7643355131149292,0.23848165361066928,-0.7644168138504028,,,
25,16,inter_node,6,14,1,3,-0.8588482141494751,0.5939049047469701,-0.8588148951530457,,,
25,16,inter_node,10,14,2,3,0.8400421738624573,0.46672972860274153,0.8401342034339905,,,
25,16,inter_node,3,7,0,1,0.842126727104187,0.11448391955233031,0.8422397971153259,,,
25,16,inter_node,3,11,0,2,-0.7721783518791199,0.2652041572318184,-0.7722248435020447,,,
25,16,inter_node,3,15,0,3,-0.8411786556243896,0.3622005929843297,-0.8411760330200195,,,
25,16,inter_node,7,11,1,2,-0.7573420405387878,0.34932646538267764,-0.7572641372680664,,,
25,16,inter_node,7,15,1,3,-0.8054661154747009,0.2797427160292415,-0.8055530786514282,,,
25,16,inter_node,11,15,2,3,0.7577804327011108,0.531347647204874,0.7578120827674866,,,
25,16,cluster_edge,0,15,0,3,0.7828148603439331,0.47257823734913673,0.7828091382980347,,,
25,16,cluster_edge,1,14,0,3,-0.8051864504814148,0.5191121850122793,-0.8051506280899048,,,
25,16,cluster_edge,2,13,0,3,-0.7757406234741211,0.050432042878864575,-0.7762702107429504,,,
25,16,cluster_edge,3,12,0,3,0.8103241324424744,0.23495942334954134,0.8103232383728027,,,
25,16,global_diversity,-1,-1,-1,-1,-0.041314881294965744,0.24997393786907196,-0.04131222516298294,120,4,
26,16,intra_node,0,1,0,0,-0.8059472441673279,0.16673152439240102,-0.8059315085411072,,,
26,16,intra_node,0,2,0,0,0.8014782071113586,0.11628695030676685,0.801482081413269,,,
26,16,intra_node,0,3,0,0,0.8512355089187622,0.36018835416591255,0.8512610197067261,,,
26,16,intra_node,1,2,0,0,-0.9097529649734497,0.05708252707498798,-0.9097742438316345,,,
26,16,intra_node,1,3,0,0,-0.8244646787643433,0.46686512519984097,-0.8245068788528442,,,
26,16,intra_node,2,3,0,0,0.8277246952056885,0.4345900992307118,0.8277282118797302,,,
26,16,intra_node,4,5,1,1,-0.7614513635635376,0.276011281080596,-0.7615407109260559,,,
26,16,intra_node,4,6,1,1,0.9022801518440247,0.2953104509442555,0.9024322032928467,,,
26,16,intra_node,4,7,1,1,0.907484769821167,0.2606411170231258,0.9074842929840088,,,
26,16,intra_node,5,6,1,1,-0.7739627361297607,0.026656727320923747,-0.7739219665527344,,,
26,16,intra_node,5,7,1,1,-0.7926664352416992,0.02078850259509357,-0.7927656769752502,,,
26,16,intra_node,6,7,1,1,0.8993435502052307,0.04689107647092959,0.8995043039321899,,,
26,16,intra_node,8,9,2,2,-0.9140512943267822,0.4085914460694511,-0.9141286611557007,,,
26,16,intra_node,8,10,2,2,0.9124094843864441,0.16677870774525572,0.912504255771637,,,
26,16,intra_node,8,11,2,2,0.867438018321991,0.3453431103784558,0.867546558380127,,,
26,16,intra_node,9,10,2,2,-0.9194326400756836,0.5072258004434784,-0.9194331169128418,,,
26,16,intra_node,9,11,2,2,-0.9220796823501587,0.09661295358482985,-0.9220827221870422,,,
26,16,intra_node,10,11,2,2,0.8814706206321716,0.4545259404460654,0.8814715147018433,,,
26,16,intra_node,12,13,3,3,-0.8163454532623291,0.4565667531472767,-0.8163869380950928,,,
26,16,intra_node,12,14,3,3,0.8026431798934937,0.3003127230209517,0.8026075959205627,,,
