global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,13,intra_node,5,6,1,1,-0.8352721929550171,0.5024381460281104,-0.8352925777435303,,,
23,13,intra_node,5,7,1,1,-0.8912922739982605,0.2313450757714693,-0.891291618347168,,,
23,13,intra_node,6,7,1,1,0.8418337106704712,0.35268501080472076,0.8418304324150085,,,
23,13,intra_node,8,9,2,2,0.9210614562034607,0.13540801945467265,0.9210740327835083,,,
23,13,intra_node,8,10,2,2,0.7179722785949707,0.028585119868959438,0.7180203795433044,,,
23,13,intra_node,8,11,2,2,-0.875607967376709,0.5244870093504964,-0.8755875825881958,,,
23,13,intra_node,9,10,2,2,0.7451452016830444,0.1601224848563019,0.745154857635498,,,
23,13,intra_node,9,11,2,2,-0.8699281811714172,0.5888752816393139,-0.8699629306793213,,,
23,13,intra_node,10,11,2,2,-0.6771367788314819,0.5104944340719194,-0.6772199869155884,,,
23,13,intra_node,12,13,3,3,0.8923012018203735,0.3682978123563758,0.8922862410545349,,,
23,13,intra_node,12,14,3,3,-0.8568382263183594,0.5597740982176751,-0.8568482995033264,,,
23,13,intra_node,12,15,3,3,-0.6735616326332092,0.1532522286239029,-0.6734926700592041,,,
23,13,intra_node,13,14,3,3,-0.8803317546844482,0.3031116396407368,-0.8803327083587646,,,
23,13,intra_node,13,15,3,3,-0.6862704753875732,0.4651075804393561,-0.6862198114395142,,,
23,13,intra_node,14,15,3,3,0.683832585811615,0.6272396987637838,0.6838226318359375,,,
23,13,inter_node,0,4,0,1,0.7370511889457703,0.3833895494042656,0.7370663285255432,,,
23,13,inter_node,0,8,0,2,0.9100553393363953,0.1794328050087055,0.9100820422172546,,,
23,13,inter_node,0,12,0,3,0.890591561794281,0.39255862918798723,0.8906240463256836,,,
23,13,inter_node,4,8,1,2,0.7516313195228577,0.24855581071300797,0.7515851259231567,,,
23,13,inter_node,4,12,1,3,0.6843593716621399,0.014870133606822494,0.6842952370643616,,,
23,13,inter_node,8,12,2,3,0.857109785079956,0.259729886205776,0.8570833206176758,,,
23,13,inter_node,1,5,0,1,0.7945308089256287,0.015181314051869496,0.7947680354118347,,,
23,13,inter_node,1,9,0,2,-0.836681604385376,0.4959435559917719,-0.8367847204208374,,,
23,13,inter_node,1,13,0,3,-0.7820292115211487,0.31680323100582564,-0.7822043299674988,,,
23,13,inter_node,5,9,1,2,-0.8871668577194214,0.48817335495320174,-0.8871851563453674,,,
23,13,inter_node,5,13,1,3,-0.8631795644760132,0.3062715211009332,-0.8631606101989746,,,
23,13,inter_node,9,13,2,3,0.8523460030555725,0.26220897568014384,0.8523445725440979,,,
23,13,inter_node,2,6,0,1,0.8542024493217468,0.10910974400289153,0.8541997075080872,,,
23,13,inter_node,2,10,0,2,0.7400799989700317,0.27261498470591533,0.7401002645492554,,,
23,13,inter_node,2,14,0,3,-0.888339102268219,0.5547079170655552,-0.8883351683616638,,,
23,13,inter_node,6,10,1,2,0.7104358673095703,0.1835301706381605,0.7104416489601135,,,
23,13,inter_node,6,14,1,3,-0.8271139860153198,0.5001717889078696,-0.8271081447601318,,,
23,13,inter_node,10,14,2,3,-0.7533620595932007,0.38781790444994063,-0.7533726692199707,,,
23,13,inter_node,3,7,0,1,-0.8486944437026978,0.13849038837646946,-0.8487366437911987,,,
23,13,inter_node,3,11,0,2,0.8167807459831238,0.28332544630346657,0.8169149160385132,,,
23,13,inter_node,3,15,0,3,0.6867320537567139,0.5841040607177027,0.6868160367012024,,,
23,13,inter_node,7,11,1,2,-0.8662847280502319,0.3825779835844324,-0.8662924766540527,,,
23,13,inter_node,7,15,1,3,-0.6612480282783508,0.5172474762080322,-0.6612119078636169,,,
23,13,inter_node,11,15,2,3,0.6206016540527344,0.7019379633306589,0.6205059885978699,,,
23,13,cluster_edge,0,15,0,3,-0.677081823348999,0.4856503730232868,-0.6770932078361511,,,
23,13,cluster_edge,1,14,0,3,0.824079155921936,0.019646749958674145,0.8241827487945557,,,
23,13,cluster_edge,2,13,0,3,0.8546019196510315,0.3610280953682658,0.8545900583267212,,,
23,13,cluster_edge,3,12,0,3,-0.8291527628898621,0.5088313741807651,-0.8292450904846191,,,
23,13,global_diversity,-1,-1,-1,-1,0.0011131007922813296,0.3266046941280365,0.0011080106487497687,120,4,
24,13,intra_node,0,1,0,0,0.9021166563034058,0.14346532257431827,0.9021108746528625,,,
24,13,intra_node,0,2,0,0,-0.8756710886955261,0.1796728500396609,-0.8756634593009949,,,
24,13,intra_node,0,3,0,0,0.8452438116073608,0.19263521498020014,0.845233142375946,,,
24,13,intra_node,1,2,0,0,-0.8896569609642029,0.04227210925559316,-0.8896509408950806,,,
24,13,intra_node,1,3,0,0,0.8743837475776672,0.3084640642982108,0.874376118183136,,,
24,13,intra_node,2,3,0,0,-0.9105799198150635,0.3376967469263657,-0.9105744957923889,,,
24,13,intra_node,4,5,1,1,-0.9466730356216431,0.03110223978164697,-0.9466665983200073,,,
24,13,intra_node,4,6,1,1,0.8842138648033142,0.03952289080182268,0.8842028379440308,,,
24,13,intra_node,4,7,1,1,-0.9141768217086792,0.18117527696643537,-0.9141826629638672,,,
24,13,intra_node,5,6,1,1,-0.8653961420059204,0.008690959320907106,-0.8653830885887146,,,
24,13,intra_node,5,7,1,1,0.8947557806968689,0.20664255984136598,0.8947578072547913,,,
24,13,intra_node,6,7,1,1,-0.897557258605957,0.21353759708072365,-0.8975561261177063,,,
24,13,intra_node,8,9,2,2,0.7745841145515442,0.048685837348823244,0.7747387290000916,,,
24,13,intra_node,8,10,2,2,-0.7536416053771973,0.31673591273007595,-0.7537973523139954,,,
24,13,intra_node,8,11,2,2,0.711577832698822,0.22985719624567202,0.7115269303321838,,,
24,13,intra_node,9,10,2,2,-0.7988848686218262,0.28176819593880054,-0.7988850474357605,,,
24,13,intra_node,9,11,2,2,0.7495161890983582,0.1904432478876905,0.7495890259742737,,,
24,13,intra_node,10,11,2,2,-0.8017081022262573,0.11280858051374829,-0.8017878532409668,,,
24,13,intra_node,12,13,3,3,0.8279469609260559,0.4673645384586905,0.8279938697814941,,,
24,13,intra_node,12,14,3,3,-0.8891205191612244,0.5087025071250676,-0.8891313672065735,,,
24,13,intra_node,12,15,3,3,-0.8474911451339722,0.033477195968304056,-0.8474341034889221,,,
24,13,intra_node,13,14,3,3,-0.8880363702774048,0.0776102450008786,-0.8880282640457153,,,
24,13,intra_node,13,15,3,3,-0.8768581748008728,0.4489157841703212,-0.8768687844276428,,,
24,13,intra_node,14,15,3,3,0.891639769077301,0.49168556517697964,0.8916203379631042,,,
24,13,inter_node,0,4,0,1,-0.8629627823829651,0.00822750977061332,-0.8629555702209473,,,
24,13,inter_node,0,8,0,2,-0.7387104034423828,0.2763691371765451,-0.7387115359306335,,,
24,13,inter_node,0,12,0,3,0.8395985960960388,0.3314627705149333,0.8396855592727661,,,
24,13,inter_node,4,8,1,2,0.7386105060577393,0.2703660668626868,0.7385726571083069,,,
24,13,inter_node,4,12,1,3,-0.8622986078262329,0.32591674393948855,-0.862336277961731,,,
24,13,inter_node,8,12,2,3,-0.7494407892227173,0.07613499667969448,-0.7493438124656677,,,
24,13,inter_node,1,5,0,1,0.8749428987503052,0.16322086095053254,0.8749368786811829,,,
24,13,inter_node,1,9,0,2,-0.7430995106697083,0.11192801822889925,-0.7431337237358093,,,
24,13,inter_node,1,13,0,3,0.9108795523643494,0.31758363915175897,0.9108754396438599,,,
24,13,inter_node,5,9,1,2,-0.7362666726112366,0.25687989167962394,-0.7363253235816956,,,
24,13,inter_node,5,13,1,3,0.8976432681083679,0.18447254597739324,0.8976325392723083,,,
24,13,inter_node,9,13,2,3,-0.7156322598457336,0.39396515002848,-0.7156832814216614,,,
24,13,inter_node,2,6,0,1,0.8864974975585938,0.20555827334104435,0.886491060256958,,,
24,13,inter_node,2,10,0,2,-0.8042932152748108,0.22543369806887983,-0.8043305277824402,,,
24,13,inter_node,2,14,0,3,0.8918349146842957,0.3971544824464323,0.891842246055603,,,
24,13,inter_node,6,10,1,2,-0.7515739798545837,0.025018102726580185,-0.7516249418258667,,,
24,13,inter_node,6,14,1,3,0.8644827008247375,0.24117087846222604,0.8644742369651794,,,
24,13,inter_node,10,14,2,3,-0.8123049139976501,0.22169927086864555,-0.8124114871025085,,,
24,13,inter_node,3,7,0,1,0.8842206597328186,0.3443488799812876,0.8842170238494873,,,
24,13,inter_node,3,11,0,2,-0.8943596482276917,0.24139513717572963,-0.8943537473678589,,,
24,13,inter_node,3,15,0,3,-0.8795480728149414,0.4415512864161631,-0.8795732259750366,,,
24,13,inter_node,7,11,1,2,-0.8877052664756775,0.1357145832446464,-0.8877118229866028,,,
24,13,inter_node,7,15,1,3,-0.8943737745285034,0.14825324546399202,-0.8944326043128967,,,
24,13,inter_node,11,15,2,3,0.8725149631500244,0.26384770128582646,0.8725054264068604,,,
24,13,cluster_edge,0,15,0,3,-0.8952212333679199,0.30830682246050467,-0.8952586054801941,,,
24,13,cluster_edge,1,14,0,3,-0.893599808216095,0.3705461401097989,-0.8936072587966919,,,
24,13,cluster_edge,2,13,0,3,-0.8991481065750122,0.3464308181153401,-0.8991428017616272,,,
24,13,cluster_edge,3,12,0,3,0.8178625702857971,0.4602465834390565,0.8179282546043396,,,
24,13,global_diversity,-1,-1,-1,-1,-0.05740397796034813,0.2142404466867447,-0.05740375816822052,120,4,
25,13,intra_node,0,1,0,0,0.8529067039489746,0.22359157631091126,0.8529418110847473,,,
25,13,intra_node,0,2,0,0,0.8467276096343994,0.06300293774795757,0.8467742204666138,,,
25,13,intra_node,0,3,0,0,-0.764144241809845,0.14563498172260433,-0.7641736268997192,,,
25,13,intra_node,1,2,0,0,0.9132500290870667,0.17138649098534423,0.9132287502288818,,,
25,13,intra_node,1,3,0,0,-0.7841739058494568,0.0912450684667381,-0.7843191027641296,,,
25,13,intra_node,2,3,0,0,-0.7591995596885681,0.08818815693620564,-0.7593644261360168,,,
25,13,intra_node,4,5,1,1,-0.7782473564147949,0.16917696175635744,-0.778260350227356,,,
25,13,intra_node,4,6,1,1,-0.8272297978401184,0.25995010555165504,-0.8272636532783508,,,
25,13,intra_node,4,7,1,1,0.801055908203125,0.022932260964126712,0.8010731935501099,,,
25,13,intra_node,5,6,1,1,0.7413442730903625,0.10925689300478687,0.7413243055343628,,,
25,13,intra_node,5,7,1,1,-0.7504108548164368,0.14967713593382834,-0.7503924369812012,,,
25,13,intra_node,6,7,1,1,-0.7834045886993408,0.24258077011263,-0.7833853960037231,,,
25,13,intra_node,8,9,2,2,0.7205455303192139,0.39805855141162755,0.720755934715271,,,
25,13,intra_node,8,10,2,2,0.7243126034736633,0.3560319682455586,0.7245503067970276,,,
25,13,intra_node,8,11,2,2,-0.6811163425445557,0.005174030373158024,-0.6817581653594971,,,
25,13,intra_node,9,10,2,2,0.8688363432884216,0.06526190912236864,0.8688308000564575,,,
25,13,intra_node,9,11,2,2,-0.8474217653274536,0.4011730147494865,-0.8475179076194763,,,
25,13,intra_node,10,11,2,2,-0.8583859205245972,0.3593638784011989,-0.8584644198417664,,,
25,13,intra_node,12,13,3,3,0.7522755265235901,0.41409156505433464,0.7526069283485413,,,
25,13,intra_node,12,14,3,3,0.7811151742935181,0.3450393941214973,0.7811024785041809,,,
25,13,intra_node,12,15,3,3,-0.7669340968132019,0.0843029327546975,-0.7669714093208313,,,
25,13,intra_node,13,14,3,3,0.7478466033935547,0.6162530564586617,0.7484336495399475,,,
25,13,intra_node,13,15,3,3,-0.7776282429695129,0.46348536444596916,-0.7777512073516846,,,
25,13,intra_node,14,15,3,3,-0.7863841652870178,0.2847409593122046,-0.7865248322486877,,,
25,13,inter_node,0,4,0,1,-0.7536801099777222,0.2593297875763208,-0.7536819577217102,,,
25,13,inter_node,0,8,0,2,-0.7304337024688721,0.08642355275423455,-0.7306177616119385,,,
25,13,inter_node,0,12,0,3,-0.8675402402877808,0.39047199487193446,-0.8675468564033508,,,
25,13,inter_node,4,8,1,2,0.771122395992279,0.32334113875320875,0.7712538242340088,,,
25,13,inter_node,4,12,1,3,0.7704822421073914,0.17705883819261456,0.770507276058197,,,
25,13,inter_node,8,12,2,3,0.7354419231414795,0.4431495705783032,0.7357485890388489,,,
25,13,inter_node,1,5,0,1,0.904676616191864,0.129088770322602,0.9046874046325684,,,
25,13,inter_node,1,9,0,2,-0.8617227077484131,0.15136856305501348,-0.8617441058158875,,,
25,13,inter_node,1,13,0,3,-0.7268648743629456,0.2536778612711537,-0.7273182272911072,,,
25,13,inter_node,5,9,1,2,-0.8583860397338867,0.26091735170734454,-0.8583803176879883,,,
25,13,inter_node,5,13,1,3,-0.7452963590621948,0.14305601616217753,-0.7455722093582153,,,
25,13,inter_node,9,13,2,3,0.738521933555603,0.3666475709866836,0.7387524843215942,,,
25,13,inter_node,2,6,0,1,0.6946740746498108,0.06378768122866044,0.6946276426315308,,,
25,13,inter_node,2,10,0,2,-0.8857079744338989,0.24771710954144618,-0.8857313990592957,,,
25,13,inter_node,2,14,0,3,-0.7805601954460144,0.573940146003139,-0.780491292476654,,,
25,13,inter_node,6,10,1,2,-0.7390918731689453,0.2957034907517917,-0.7390753626823425,,,
25,13,inter_node,6,14,1,3,-0.8202870488166809,0.6011175161542204,-0.8202763795852661,,,
25,13,inter_node,10,14,2,3,0.7999553084373474,0.4336440993132831,0.7999835014343262,,,
25,13,inter_node,3,7,0,1,0.8225919604301453,0.11272806023886418,0.8226575255393982,,,
25,13,inter_node,3,11,0,2,-0.7475802898406982,0.22351071627831148,-0.7478564381599426,,,
25,13,inter_node,3,15,0,3,-0.8230544924736023,0.34671598817915183,-0.8230608105659485,,,
25,13,inter_node,7,11,1,2,-0.7429622411727905,0.3110428470285225,-0.7429835796356201,,,
25,13,inter_node,7,15,1,3,-0.7984763383865356,0.263716136456744,-0.7985039949417114,,,
25,13,inter_node,11,15,2,3,0.7394551634788513,0.4927319655943985,0.7396395802497864,,,
25,13,cluster_edge,0,15,0,3,0.7631202340126038,0.4418569933003507,0.7631273865699768,,,
25,13,cluster_edge,1,14,0,3,-0.7631030678749084,0.48581594511594517,-0.7630397081375122,,,
25,13,cluster_edge,2,13,0,3,-0.7419531345367432,0.09931212729522856,-0.7424536943435669,,,
25,13,cluster_edge,3,12,0,3,0.7883087992668152,0.28657190768763,0.7883902192115784,,,
25,13,global_diversity,-1,-1,-1,-1,-0.04070579260587692,0.2514486014842987,-0.040718816220760345,120,4,
26,13,intra_node,0,1,0,0,-0.7586416006088257,0.11406922284534327,-0.7586309909820557,,,
26,13,intra_node,0,2,0,0,0.7614448070526123,0.10020361610220091,0.7614550590515137,,,
26,13,intra_node,0,3,0,0,0.8289176225662231,0.3816016912213814,0.8289173245429993,,,
26,13,intra_node,1,2,0,0,-0.8978210091590881,0.015409716010502712,-0.8978293538093567,,,
26,13,intra_node,1,3,0,0,-0.7901666164398193,0.452141905712633,-0.7901633381843567,,,
26,13,intra_node,2,3,0,0,0.7958698272705078,0.4435674379524844,0.7958711981773376,,,
26,13,intra_node,4,5,1,1,-0.7626686096191406,0.31128803157261253,-0.7627208232879639,,,
26,13,intra_node,4,6,1,1,0.8773368000984192,0.29607644052493953,0.8775725364685059,,,
26,13,intra_node,4,7,1,1,0.8931622505187988,0.27388722854789743,0.8931747674942017,,,
26,13,intra_node,5,6,1,1,-0.7536085247993469,0.02160972003695515,-0.7535932660102844,,,
26,13,intra_node,5,7,1,1,-0.773970365524292,0.05150825669946534,-0.7739730477333069,,,
26,13,intra_node,6,7,1,1,0.8685738444328308,0.030558906067259275,0.8686977028846741,,,
26,13,intra_node,8,9,2,2,-0.8924192786216736,0.41407863923690347,-0.8924667835235596,,,
26,13,intra_node,8,10,2,2,0.8897311687469482,0.16506274753153347,0.8897705674171448,,,
26,13,intra_node,8,11,2,2,0.8479259014129639,0.3453032713463916,0.8479918837547302,,,
26,13,intra_node,9,10,2,2,-0.891931414604187,0.510792428881875,-0.8919301629066467,,,
26,13,intra_node,9,11,2,2,-0.9061625599861145,0.105049200462555,-0.9061633944511414,,,
26,13,intra_node,10,11,2,2,0.8581719994544983,0.453369312177863,0.8581733703613281,,,
26,13,intra_node,12,13,3,3,-0.7896274924278259,0.47578184572880117,-0.7897477149963379,,,
26,13,intra_node,12,14,3,3,0.7817283868789673,0.2543484825675158,0.7816744446754456,,,
26,13,intra_node,12,15,3,3,0.833454430103302,0.10447670204888389,0.8334422707557678,,,
26,13,intra_node,13,14,3,3,-0.8846831917762756,0.6091159378020244,-0.8847762942314148,,,
26,13,intra_node,13,15,3,3,-0.76435786485672,0.530550429641209,-0.7644004225730896,,,
26,13,intra_node,14,15,3,3,0.7198711633682251,0.16735665153718082,0.7198319435119629,,,
26,13,inter_node,0,4,0,1,0.724394679069519,0.0794462199068332,0.724416196346283,,,
26,13,inter_node,0,8,0,2,-0.741672158241272,0.20191387871890631,-0.7416636943817139,,,
26,13,inter_node,0,12,0,3,0.8617854714393616,0.0001775405956087716,0.8618123531341553,,,
26,13,inter_node,4,8,1,2,-0.8988503813743591,0.1330369408723502,-0.8989518284797668,,,
26,13,inter_node,4,12,1,3,0.7682085633277893,0.07960965557324086,0.7683315277099609,,,
26,13,inter_node,8,12,2,3,-0.7870794534683228,0.20205557140422567,-0.7870263457298279,,,
26,13,inter_node,1,5,0,1,0.79587721824646,0.15552134815190888,0.7958739995956421,,,
26,13,inter_node,1,9,0,2,-0.8712746500968933,0.17131441671131914,-0.8712738752365112,,,
26,13,inter_node,1,13,0,3,0.8775727152824402,0.5354965349660926,0.8775880336761475,,,
26,13,inter_node,5,9,1,2,-0.8166598677635193,0.018701560453716695,-0.816675066947937,,,
26,13,inter_node,5,13,1,3,0.7842217087745667,0.6077367400693989,0.7842711210250854,,,
26,13,inter_node,9,13,2,3,-0.9218549132347107,0.6150726751387631,-0.9218612909317017,,,
26,13,inter_node,2,6,0,1,0.8098405599594116,0.1501699345606894,0.8100191950798035,,,
26,13,inter_node,2,10,0,2,-0.8872776031494141,0.4004190299609117,-0.8872808814048767,,,
26,13,inter_node,2,14,0,3,0.8296809196472168,0.17145795720085888,0.8297489285469055,,,
26,13,inter_node,6,10,1,2,-0.8676063418388367,0.49045806499551625,-0.867739737033844,,,
26,13,inter_node,6,14,1,3,0.9260631203651428,0.025049740537438952,0.9260691404342651,,,
26,13,inter_node,10,14,2,3,-0.8824899792671204,0.5032219582603231,-0.8825275897979736,,,
26,13,inter_node,3,7,0,1,0.7654598355293274,0.5122208831698122,0.7654556632041931,,,
26,13,inter_node,3,11,0,2,-0.7908655405044556,0.4927071916594715,-0.7908657789230347,,,
26,13,inter_node,3,15,0,3,0.7780104875564575,0.4463082272981189,0.7780182957649231,,,
26,13,inter_node,7,11,1,2,-0.8741923570632935,0.0384663279067062,-0.8741954565048218,,,
26,13,inter_node,7,15,1,3,0.7448486685752869,0.11904214424219363,0.7448468208312988,,,
26,13,inter_node,11,15,2,3,-0.7123417854309082,0.08379926639497809,-0.7123631834983826,,,
26,13,cluster_edge,0,15,0,3,0.77201247215271,0.10463569378858366,0.7719985246658325,,,
26,13,cluster_edge,1,14,0,3,-0.8519712090492249,0.1584905353301463,-0.8519887924194336,,,
26,13,cluster_edge,2,13,0,3,-0.8953989148139954,0.5282266414901345,-0.8953996300697327,,,
26,13,cluster_edge,3,12,0,3,0.8447529077529907,0.3817114820254454,0.8448202013969421,,,
26,13,global_diversity,-1,-1,-1,-1,-0.006178311537951231,0.26108285784721375,-0.006175871007144451,120,4,
27,13,intra_node,0,1,0,0,0.7258492112159729,0.534377910799019,0.7258272171020508,,,
27,13,intra_node,0,2,0,0,0.8439671993255615,0.3315553676062917,0.8439591526985168,,,
27,13,intra_node,0,3,0,0,0.7786161303520203,0.08523613877679467,0.7786043882369995,,,
27,13,intra_node,1,2,0,0,0.7667185664176941,0.3034245969878124,0.7667081952095032,,,
27,13,intra_node,1,3,0,0,0.6588848233222961,0.49099203746597536,0.6588646769523621,,,
27,13,intra_node,2,3,0,0,0.7355924844741821,0.26927083509849575,0.7355798482894897,,,
27,13,intra_node,4,5,1,1,-0.8903926610946655,0.3145962082732486,-0.8903911113739014,,,
27,13,intra_node,4,6,1,1,-0.8150646090507507,0.2328597125868599,-0.8150601387023926,,,
27,13,intra_node,4,7,1,1,0.7861230373382568,0.20035703397701465,0.7861175537109375,,,
27,13,intra_node,5,6,1,1,0.8246433734893799,0.10654699932656497,0.8246356844902039,,,
27,13,intra_node,5,7,1,1,-0.8402410745620728,0.45192167906022,-0.8402352929115295,,,
27,13,intra_node,6,7,1,1,-0.7217974662780762,0.3865616652172312,-0.7217865586280823,,,
27,13,intra_node,8,9,2,2,0.7301274538040161,0.514848456439192,0.730124294757843,,,
27,13,intra_node,8,10,2,2,-0.7653146386146545,0.16006671534053094,-0.7653266787528992,,,
27,13,intra_node,8,11,2,2,-0.8800402879714966,0.375827779846188,-0.8800486922264099,,,
27,13,intra_node,9,10,2,2,-0.9282273054122925,0.42239276330440795,-0.9282724857330322,,,
27,13,intra_node,9,11,2,2,-0.8056177496910095,0.22272807424647273,-0.8056339025497437,,,
27,13,intra_node,10,11,2,2,0.8344507217407227,0.2568788122179635,0.8344302177429199,,,
27,13,intra_node,12,13,3,3,-0.7235981225967407,0.05621120367010846,-0.7240505218505859,,,
27,13,intra_node,12,14,3,3,-0.7119516730308533,0.17921401695375,-0.7123633623123169,,,
27,13,intra_node,12,15,3,3,-0.7715394496917725,0.256990707370518,-0.7716952562332153,,,
27,13,intra_node,13,14,3,3,0.7555733323097229,0.22535138501633295,0.7555370926856995,,,
27,13,intra_node,13,15,3,3,0.833760678768158,0.29875615404729705,0.8338253498077393,,,
27,13,intra_node,14,15,3,3,0.7238140106201172,0.09475879464718565,0.7238580584526062,,,
27,13,inter_node,0,4,0,1,-0.7839688658714294,0.21342476999283924,-0.7839654684066772,,,
27,13,inter_node,0,8,0,2,-0.7609076499938965,0.5227059902015316,-0.7609023451805115,,,
27,13,inter_node,0,12,0,3,-0.7329667806625366,0.46658526817928486,-0.7332953810691833,,,
27,13,inter_node,4,8,1,2,0.7981835603713989,0.3931997962939627,0.798179030418396,,,
27,13,inter_node,4,12,1,3,0.7876372337341309,0.321851602400626,0.787891685962677,,,
27,13,inter_node,8,12,2,3,0.7053177952766418,0.1052102963686226,0.7055589556694031,,,
27,13,inter_node,1,5,0,1,0.7544921636581421,0.13633204414783434,0.7544804215431213,,,
27,13,inter_node,1,9,0,2,-0.7649938464164734,0.5267125280134007,-0.7650117874145508,,,
27,13,inter_node,1,13,0,3,0.7458465695381165,0.0751021886366953,0.7458094358444214,,,
27,13,inter_node,5,9,1,2,-0.8588188886642456,0.4520029731569525,-0.8588221669197083,,,
27,13,inter_node,5,13,1,3,0.8302165269851685,0.06620175197613008,0.830216109752655,,,
27,13,inter_node,9,13,2,3,-0.8521429300308228,0.4882813364116726,-0.8521766066551208,,,
27,13,inter_node,2,6,0,1,0.8586194515228271,0.09728716668885672,0.858613133430481,,,
27,13,inter_node,2,10,0,2,0.904788076877594,0.1498887726836339,0.904798150062561,,,
27,13,inter_node,2,14,0,3,0.7416284084320068,0.027768619912678816,0.7416151165962219,,,
27,13,inter_node,6,10,1,2,0.8847053050994873,0.05827058623043491,0.8847137689590454,,,
27,13,inter_node,6,14,1,3,0.7448333501815796,0.07150411743543403,0.7448213696479797,,,
27,13,inter_node,10,14,2,3,0.7807214260101318,0.12560811682501632,0.7806881666183472,,,
27,13,inter_node,3,7,0,1,-0.8989107012748718,0.0700387460809016,-0.8989070653915405,,,
27,13,inter_node,3,11,0,2,0.9263936281204224,0.16406492315963359,0.9263949990272522,,,
27,13,inter_node,3,15,0,3,0.7336241006851196,0.21519499967375577,0.7336391806602478,,,
27,13,inter_node,7,11,1,2,-0.8855252265930176,0.22261276774657499,-0.8855281472206116,,,
27,13,inter_node,7,15,1,3,-0.721444845199585,0.2701617578146275,-0.7214559316635132,,,
27,13,inter_node,11,15,2,3,0.7908767461776733,0.06116512864537469,0.7909185290336609,,,
27,13,cluster_edge,0,15,0,3,0.8431701064109802,0.2820887475942859,0.8431960940361023,,,
27,13,cluster_edge,1,14,0,3,0.66576087474823,0.2835291914259911,0.6657158136367798,,,
27,13,cluster_edge,2,13,0,3,0.8330410718917847,0.24686230797169748,0.8330405354499817,,,
27,13,cluster_edge,3,12,0,3,-0.7342957258224487,0.4168825918555169,-0.7345897555351257,,,
27,13,global_diversity,-1,-1,-1,-1,0.0724053904414177,0.2546249032020569,0.07237876206636429,120,4,
28,13,intra_node,0,1,0,0,0.7910747528076172,0.26670579498587305,0.7910286784172058,,,
28,13,intra_node,0,2,0,0,0.8939609527587891,0.26754528679293527,0.8939375877380371,,,
28,13,intra_node,0,3,0,0,-0.7755858302116394,0.6842488230039314,-0.7755342125892639,,,
28,13,intra_node,1,2,0,0,0.7843355536460876,0.46289520336997514,0.7842813730239868,,,
28,13,intra_node,1,3,0,0,-0.8588542938232422,0.7684614916823931,-0.8588197827339172,,,
28,13,intra_node,2,3,0,0,-0.7827498912811279,0.5689137208039158,-0.782692015171051,,,
28,13,intra_node,4,5,1,1,-0.74041748046875,0.6786154420443911,-0.7404124736785889,,,
28,13,intra_node,4,6,1,1,0.7515514492988586,0.11769109447713552,0.7515441179275513,,,
28,13,intra_node,4,7,1,1,0.6751466393470764,0.6055991961281619,0.6753279566764832,,,
28,13,intra_node,5,6,1,1,-0.7814228534698486,0.716439542418237,-0.7814196944236755,,,
28,13,intra_node,5,7,1,1,-0.5742275714874268,0.8732456719903126,-0.57437664270401,,,
28,13,intra_node,6,7,1,1,0.6268867254257202,0.5529901133230516,0.627096951007843,,,
28,13,intra_node,8,9,2,2,0.7790228128433228,0.37975614912580025,0.7792436480522156,,,
28,13,intra_node,8,10,2,2,0.8289293646812439,0.2930695556687246,0.8289403319358826,,,
28,13,intra_node,8,11,2,2,0.7832199335098267,0.20163273196962417,0.78324955701828,,,
28,13,intra_node,9,10,2,2,0.7839421033859253,0.12262393585139378,0.7840508818626404,,,
28,13,intra_node,9,11,2,2,0.7792701125144958,0.2231096192052289,0.7793123126029968,,,
28,13,intra_node,10,11,2,2,0.9345740675926208,0.11452977515558857,0.9345768094062805,,,
28,13,intra_node,12,13,3,3,0.8229883909225464,0.06410899855321202,0.822963297367096,,,
28,13,intra_node,12,14,3,3,-0.8635626435279846,0.6276597714583388,-0.8636172413825989,,,
28,13,intra_node,12,15,3,3,-0.8113769888877869,0.5375818521389988,-0.811356782913208,,,
28,13,intra_node,13,14,3,3,-0.7747748494148254,0.6515301306312188,-0.7748221755027771,,,
28,13,intra_node,13,15,3,3,-0.9091135263442993,0.5672270165111987,-0.9091050624847412,,,
28,13,intra_node,14,15,3,3,0.7687808275222778,0.19479754359990356,0.768811821937561,,,
28,13,inter_node,0,4,0,1,0.791569173336029,0.35026421797117574,0.7915893197059631,,,
28,13,inter_node,0,8,0,2,0.810076117515564,0.38448149710683394,0.810157835483551,,,
28,13,inter_node,0,12,0,3,-0.823846161365509,0.5557495126884571,-0.8238182663917542,,,
28,13,inter_node,4,8,1,2,0.8089547157287598,0.05266337499346808,0.8089639544487,,,
28,13,inter_node,4,12,1,3,-0.9082152247428894,0.3162597788221634,-0.9082322120666504,,,
28,13,inter_node,8,12,2,3,-0.8315204977989197,0.27824998724912364,-0.831577479839325,,,
28,13,inter_node,1,5,0,1,-0.7243226170539856,0.8468771360452825,-0.7243515849113464,,,
28,13,inter_node,1,9,0,2,0.8430534601211548,0.27229242077230104,0.843026876449585,,,
28,13,inter_node,1,13,0,3,-0.7601505517959595,0.6951182438428886,-0.7601115107536316,,,
28,13,inter_node,5,9,1,2,-0.7252784371376038,0.789581875569822,-0.7253965735435486,,,
