global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,20,intra_node,2,3,0,0,0.8432968854904175,0.08477880286713747,0.8432758450508118,,,
12,20,intra_node,4,5,1,1,0.7870230674743652,0.5673266456655799,0.7870697975158691,,,
12,20,intra_node,4,6,1,1,0.7718842029571533,0.5722189159258675,0.7720171213150024,,,
12,20,intra_node,4,7,1,1,-0.9239131212234497,0.8734046787414134,-0.9239144921302795,,,
12,20,intra_node,5,6,1,1,0.8049672245979309,0.01130707544450811,0.8049681186676025,,,
12,20,intra_node,5,7,1,1,-0.8058624863624573,0.7074113300706308,-0.8058936595916748,,,
12,20,intra_node,6,7,1,1,-0.7583057880401611,0.7040651726511398,-0.7584071755409241,,,
12,20,intra_node,8,9,2,2,-0.9239742755889893,0.7682810042000611,-0.9239784479141235,,,
12,20,intra_node,8,10,2,2,0.8221396803855896,0.372970041870138,0.8222047090530396,,,
12,20,intra_node,8,11,2,2,0.9414005875587463,0.5862956283056889,0.9414015412330627,,,
12,20,intra_node,9,10,2,2,-0.7641913294792175,0.8547052477656706,-0.7642197608947754,,,
12,20,intra_node,9,11,2,2,-0.9451526403427124,0.9041368384329496,-0.9451627135276794,,,
12,20,intra_node,10,11,2,2,0.7604552507400513,0.34021593971650355,0.7605348229408264,,,
12,20,intra_node,12,13,3,3,0.8337967395782471,0.09179238958654352,0.833820104598999,,,
12,20,intra_node,12,14,3,3,-0.8731942772865295,0.948619333531666,-0.8732843995094299,,,
12,20,intra_node,12,15,3,3,-0.9059553146362305,0.7965955944403412,-0.9059543013572693,,,
12,20,intra_node,13,14,3,3,-0.9003724455833435,0.9434262982613159,-0.9003894329071045,,,
12,20,intra_node,13,15,3,3,-0.8813702464103699,0.7760375455705991,-0.8814054727554321,,,
12,20,intra_node,14,15,3,3,0.9284656047821045,0.7473964916002575,0.928580105304718,,,
12,20,inter_node,0,4,0,1,-0.7376242876052856,0.7831148044194284,-0.7376400828361511,,,
12,20,inter_node,0,8,0,2,-0.8600552678108215,0.7313802565677703,-0.8600936532020569,,,
12,20,inter_node,0,12,0,3,0.8604185581207275,0.03398377799655206,0.8605181574821472,,,
12,20,inter_node,4,8,1,2,0.8566212058067322,0.19259398877622072,0.8566218614578247,,,
12,20,inter_node,4,12,1,3,-0.8464380502700806,0.7904853827567774,-0.8464587330818176,,,
12,20,inter_node,8,12,2,3,-0.9396926164627075,0.7405089702940619,-0.9397047162055969,,,
12,20,inter_node,1,5,0,1,0.8845574855804443,0.11004280681888208,0.8846039175987244,,,
12,20,inter_node,1,9,0,2,-0.9449115991592407,0.6151756156042566,-0.9449208974838257,,,
12,20,inter_node,1,13,0,3,-0.8427002429962158,0.5254978788411034,-0.8426991701126099,,,
12,20,inter_node,5,9,1,2,-0.8707385063171387,0.5675922534878297,-0.8707510828971863,,,
12,20,inter_node,5,13,1,3,-0.7581064105033875,0.4668259048923388,-0.7581578493118286,,,
12,20,inter_node,9,13,2,3,0.8255161046981812,0.1889933316717942,0.8255277872085571,,,
12,20,inter_node,2,6,0,1,0.8367546796798706,0.34156859436680903,0.8367326855659485,,,
12,20,inter_node,2,10,0,2,0.8497730493545532,0.4954463506334363,0.8497545719146729,,,
12,20,inter_node,2,14,0,3,0.8034221529960632,0.840670407784165,0.8036320209503174,,,
12,20,inter_node,6,10,1,2,0.794447660446167,0.6677860314302173,0.7944203019142151,,,
12,20,inter_node,6,14,1,3,0.6904948353767395,0.8950923926383647,0.6907610297203064,,,
12,20,inter_node,10,14,2,3,0.7942960858345032,0.6842167479794002,0.7944985032081604,,,
12,20,inter_node,3,7,0,1,-0.7873379588127136,0.8216666014451521,-0.7874397039413452,,,
12,20,inter_node,3,11,0,2,0.8468511700630188,0.6362666681532284,0.8469871282577515,,,
12,20,inter_node,3,15,0,3,0.8079073429107666,0.3108226491455933,0.8079293370246887,,,
12,20,inter_node,7,11,1,2,-0.7988907098770142,0.935134198764087,-0.7988914847373962,,,
12,20,inter_node,7,15,1,3,-0.8665440082550049,0.8770966608151068,-0.8665622472763062,,,
12,20,inter_node,11,15,2,3,0.8957975506782532,0.47222100175544995,0.895827054977417,,,
12,20,cluster_edge,0,15,0,3,-0.8624082803726196,0.7894399690951227,-0.8625295162200928,,,
12,20,cluster_edge,1,14,0,3,0.8997926712036133,0.8807724998140961,0.8998171091079712,,,
12,20,cluster_edge,2,13,0,3,-0.7424325346946716,0.6449265892675675,-0.7425239682197571,,,
12,20,cluster_edge,3,12,0,3,-0.9035543203353882,0.7048591261632604,-0.903603732585907,,,
12,20,global_diversity,-1,-1,-1,-1,0.06918593496084213,0.5781589150428772,0.06918971985578537,120,4,
13,20,intra_node,0,1,0,0,-0.7855761647224426,0.9600280251132225,-0.7855762243270874,,,
13,20,intra_node,0,2,0,0,0.9274325370788574,0.8725891800753303,0.927424967288971,,,
13,20,intra_node,0,3,0,0,0.9192381501197815,0.5720081657896066,0.9192296862602234,,,
13,20,intra_node,1,2,0,0,-0.7698987126350403,0.686274879084755,-0.7699064612388611,,,
13,20,intra_node,1,3,0,0,-0.7897127866744995,0.9828923211511963,-0.789711594581604,,,
13,20,intra_node,2,3,0,0,0.9256541132926941,0.9454692094821905,0.9256482124328613,,,
13,20,intra_node,4,5,1,1,0.8287280797958374,0.13273014278249137,0.8287510871887207,,,
13,20,intra_node,4,6,1,1,0.8123463988304138,0.0728803249341109,0.8123965859413147,,,
13,20,intra_node,4,7,1,1,-0.8799034357070923,0.7872929129506605,-0.8800696730613708,,,
13,20,intra_node,5,6,1,1,0.9180065989494324,0.06455457634865426,0.9180073142051697,,,
13,20,intra_node,5,7,1,1,-0.8479293584823608,0.7547394443849635,-0.8479717373847961,,,
13,20,intra_node,6,7,1,1,-0.850743293762207,0.7705721356477279,-0.8507436513900757,,,
13,20,intra_node,8,9,2,2,0.8656419515609741,0.2506170663356544,0.8656549453735352,,,
13,20,intra_node,8,10,2,2,-0.8944733142852783,0.8923871529441096,-0.8944675922393799,,,
13,20,intra_node,8,11,2,2,-0.8603820204734802,0.8904746688532778,-0.8603719472885132,,,
13,20,intra_node,9,10,2,2,-0.9311750531196594,0.9193567689732843,-0.9311748147010803,,,
13,20,intra_node,9,11,2,2,-0.9242219924926758,0.9179235860347104,-0.924220860004425,,,
13,20,intra_node,10,11,2,2,0.9219468832015991,0.017461568669168225,0.9219391345977783,,,
13,20,intra_node,12,13,3,3,0.9450146555900574,0.9129875618536477,0.9450125694274902,,,
13,20,intra_node,12,14,3,3,-0.8058549165725708,0.9405011556954009,-0.8058995604515076,,,
13,20,intra_node,12,15,3,3,0.9408559799194336,0.1759428818640239,0.940851628780365,,,
13,20,intra_node,13,14,3,3,-0.812925398349762,0.3162029984204813,-0.8129502534866333,,,
13,20,intra_node,13,15,3,3,0.8936450481414795,0.928296780979132,0.8936488032341003,,,
13,20,intra_node,14,15,3,3,-0.7716772556304932,0.950969553829931,-0.7717535495758057,,,
13,20,inter_node,0,4,0,1,-0.8036264181137085,0.9680006241901137,-0.8036789298057556,,,
13,20,inter_node,0,8,0,2,0.8294224143028259,0.6921307796883867,0.8294025659561157,,,
13,20,inter_node,0,12,0,3,0.8982519507408142,0.4544223565356682,0.89823979139328,,,
13,20,inter_node,4,8,1,2,-0.8711711764335632,0.8960617895563001,-0.8712738156318665,,,
13,20,inter_node,4,12,1,3,-0.8758747577667236,0.941347714311211,-0.8759395480155945,,,
13,20,inter_node,8,12,2,3,0.9012680053710938,0.435700447040512,0.9012557864189148,,,
13,20,inter_node,1,5,0,1,0.8077129125595093,0.07693635044800128,0.8077072501182556,,,
13,20,inter_node,1,9,0,2,-0.844269871711731,0.902704415288114,-0.8442656397819519,,,
13,20,inter_node,1,13,0,3,-0.7024015784263611,0.15798912197921147,-0.7023926973342896,,,
13,20,inter_node,5,9,1,2,-0.9268849492073059,0.9101899824905508,-0.9268821477890015,,,
13,20,inter_node,5,13,1,3,-0.8759597539901733,0.22277036597164812,-0.8759543895721436,,,
13,20,inter_node,9,13,2,3,0.8913910388946533,0.8844485418756266,0.8913864493370056,,,
13,20,inter_node,2,6,0,1,-0.8991066813468933,0.7291059920533035,-0.8990957140922546,,,
13,20,inter_node,2,10,0,2,-0.9067346453666687,0.7399696247289043,-0.9067266583442688,,,
13,20,inter_node,2,14,0,3,-0.7939969897270203,0.7452238413994456,-0.7940534353256226,,,
13,20,inter_node,6,10,1,2,0.9339324831962585,0.04010289027042063,0.9339256882667542,,,
13,20,inter_node,6,14,1,3,0.7098909616470337,0.0594987296629817,0.7099215984344482,,,
13,20,inter_node,10,14,2,3,0.7798150777816772,0.020206165010774154,0.77984619140625,,,
13,20,inter_node,3,7,0,1,0.8768348693847656,0.9356134685663571,0.8768447041511536,,,
13,20,inter_node,3,11,0,2,-0.9513224363327026,0.985568338631834,-0.9513179063796997,,,
13,20,inter_node,3,15,0,3,0.9457978010177612,0.7166424860710279,0.945801317691803,,,
13,20,inter_node,7,11,1,2,-0.8669012188911438,0.77585900270091,-0.8669111132621765,,,
13,20,inter_node,7,15,1,3,0.8700417876243591,0.7727728107828388,0.8700107336044312,,,
13,20,inter_node,11,15,2,3,-0.9286684989929199,0.9490690711953964,-0.9286708235740662,,,
13,20,cluster_edge,0,15,0,3,0.9082278609275818,0.3379371023474284,0.908221960067749,,,
13,20,cluster_edge,1,14,0,3,0.682040274143219,0.18790003855195284,0.6820456981658936,,,
13,20,cluster_edge,2,13,0,3,0.9077436923980713,0.6274096581119236,0.907741129398346,,,
13,20,cluster_edge,3,12,0,3,0.9554339647293091,0.7664972236695166,0.9554296731948853,,,
13,20,global_diversity,-1,-1,-1,-1,-0.03781146928668022,0.6462131142616272,-0.03782017529010773,120,4,
14,20,intra_node,0,1,0,0,-0.9370166063308716,0.8474292306395061,-0.9370156526565552,,,
14,20,intra_node,0,2,0,0,0.7645070552825928,0.7878228706047427,0.764519214630127,,,
14,20,intra_node,0,3,0,0,0.9290052652359009,0.4818635073020019,0.9290569424629211,,,
14,20,intra_node,1,2,0,0,-0.7618146538734436,0.2809273563303092,-0.7618072628974915,,,
14,20,intra_node,1,3,0,0,-0.9183147549629211,0.7055394254011337,-0.9183858633041382,,,
14,20,intra_node,2,3,0,0,0.720390260219574,0.5904995452251859,0.7205505967140198,,,
14,20,intra_node,4,5,1,1,0.8576359152793884,0.065715494653834,0.8577455878257751,,,
14,20,intra_node,4,6,1,1,0.8206954598426819,0.2897258729780952,0.8206954002380371,,,
14,20,intra_node,4,7,1,1,0.8470208048820496,0.5168182367647348,0.8470553159713745,,,
14,20,intra_node,5,6,1,1,0.8373602032661438,0.3364018885751598,0.83747398853302,,,
14,20,intra_node,5,7,1,1,0.8469787240028381,0.548570765343452,0.8469780087471008,,,
14,20,intra_node,6,7,1,1,0.8636927604675293,0.31972495568550546,0.8637317419052124,,,
14,20,intra_node,8,9,2,2,0.9111300110816956,0.28263099236663103,0.9111208319664001,,,
14,20,intra_node,8,10,2,2,-0.9592225551605225,0.930474260421755,-0.9592313170433044,,,
14,20,intra_node,8,11,2,2,0.6977365016937256,0.6383607531627966,0.6976984739303589,,,
14,20,intra_node,9,10,2,2,-0.9287818670272827,0.9501243891937783,-0.928806722164154,,,
14,20,intra_node,9,11,2,2,0.7460403442382812,0.7405712123751164,0.7460016012191772,,,
14,20,intra_node,10,11,2,2,-0.7505914568901062,0.8077483564455521,-0.7505850195884705,,,
14,20,intra_node,12,13,3,3,-0.9208454489707947,0.9063635291252929,-0.9208590984344482,,,
14,20,intra_node,12,14,3,3,-0.8983247876167297,0.8965462052772418,-0.8983460664749146,,,
14,20,intra_node,12,15,3,3,0.9195898771286011,0.22675544941129458,0.9196299314498901,,,
14,20,intra_node,13,14,3,3,0.9418326616287231,0.09489573460654777,0.9419081807136536,,,
14,20,intra_node,13,15,3,3,-0.9528856873512268,0.9275961091597748,-0.9528875350952148,,,
14,20,intra_node,14,15,3,3,-0.9003607630729675,0.9200049169929047,-0.9004871249198914,,,
14,20,inter_node,0,4,0,1,-0.8780087828636169,0.8791902593032405,-0.87802654504776,,,
14,20,inter_node,0,8,0,2,0.9516464471817017,0.43377803913252344,0.9516546726226807,,,
14,20,inter_node,0,12,0,3,0.9409089684486389,0.3046777690739675,0.9409122467041016,,,
14,20,inter_node,4,8,1,2,-0.8589082956314087,0.9315948717307895,-0.8589619398117065,,,
14,20,inter_node,4,12,1,3,-0.8808743357658386,0.9159983015811336,-0.880879819393158,,,
14,20,inter_node,8,12,2,3,0.9082547426223755,0.1856697000563606,0.9082787036895752,,,
14,20,inter_node,1,5,0,1,0.8794481158256531,0.2602077757032209,0.87945955991745,,,
14,20,inter_node,1,9,0,2,-0.9030694961547852,0.9380272660467854,-0.9030759930610657,,,
14,20,inter_node,1,13,0,3,0.930540919303894,0.11735190996734943,0.9305362701416016,,,
14,20,inter_node,5,9,1,2,-0.8762394785881042,0.9541530533029988,-0.8762127161026001,,,
14,20,inter_node,5,13,1,3,0.8842085599899292,0.16184917562172144,0.8842122554779053,,,
14,20,inter_node,9,13,2,3,-0.9268137812614441,0.9452998847420936,-0.9268171787261963,,,
14,20,inter_node,2,6,0,1,-0.7052574753761292,0.19836367624801984,-0.7053532600402832,,,
14,20,inter_node,2,10,0,2,-0.789084255695343,0.42129086407345573,-0.7891000509262085,,,
14,20,inter_node,2,14,0,3,-0.7434238195419312,0.29876797646746256,-0.7435732483863831,,,
14,20,inter_node,6,10,1,2,0.9138949513435364,0.2780901778278298,0.9139163494110107,,,
14,20,inter_node,6,14,1,3,0.9189167022705078,0.12524918999367474,0.9189200401306152,,,
14,20,inter_node,10,14,2,3,0.9306513071060181,0.17472517439915247,0.9306957125663757,,,
14,20,inter_node,3,7,0,1,-0.9070897102355957,0.5174445367590392,-0.907170295715332,,,
14,20,inter_node,3,11,0,2,0.7577549815177917,0.1887488333794525,0.7578606009483337,,,
14,20,inter_node,3,15,0,3,0.908461332321167,0.7214217768869877,0.908600926399231,,,
14,20,inter_node,7,11,1,2,-0.7783382534980774,0.6085263174866519,-0.7783187627792358,,,
14,20,inter_node,7,15,1,3,-0.8754642009735107,0.8655705564968567,-0.875457227230072,,,
14,20,inter_node,11,15,2,3,0.7234301567077637,0.656606690288664,0.7233893871307373,,,
14,20,cluster_edge,0,15,0,3,0.9672454595565796,0.46234587403326394,0.9672657251358032,,,
14,20,cluster_edge,1,14,0,3,0.8850212097167969,0.02481059499928428,0.8850825428962708,,,
14,20,cluster_edge,2,13,0,3,-0.7618197202682495,0.36531190447021866,-0.7618029117584229,,,
14,20,cluster_edge,3,12,0,3,0.9174795746803284,0.639728177973038,0.9175059199333191,,,
14,20,global_diversity,-1,-1,-1,-1,-0.06046222895383835,0.6021616458892822,-0.06046486645936966,120,4,
15,20,intra_node,0,1,0,0,0.9244087934494019,0.3777100456282239,0.9244027733802795,,,
15,20,intra_node,0,2,0,0,0.8455917239189148,0.5591494204350035,0.8456522226333618,,,
15,20,intra_node,0,3,0,0,0.8463006615638733,0.42209710881892254,0.8463031053543091,,,
15,20,intra_node,1,2,0,0,0.8600423336029053,0.2915672566013846,0.8600854873657227,,,
15,20,intra_node,1,3,0,0,0.8657933473587036,0.07132858706599067,0.865791380405426,,,
15,20,intra_node,2,3,0,0,0.9073173403739929,0.23715456992433978,0.9073365926742554,,,
15,20,intra_node,4,5,1,1,-0.7703985571861267,0.22374089585468665,-0.7704066038131714,,,
15,20,intra_node,4,6,1,1,0.8333720564842224,0.7881614887016962,0.8334298133850098,,,
15,20,intra_node,4,7,1,1,0.7485546469688416,0.19542715711187605,0.7486093640327454,,,
15,20,intra_node,5,6,1,1,-0.9025415182113647,0.7271033471078644,-0.9025496244430542,,,
15,20,intra_node,5,7,1,1,-0.7401502728462219,0.37544300576001693,-0.7401579022407532,,,
15,20,intra_node,6,7,1,1,0.7188176512718201,0.8295604867315358,0.7188181281089783,,,
15,20,intra_node,8,9,2,2,0.9076090455055237,0.5288100003088422,0.9076170325279236,,,
15,20,intra_node,8,10,2,2,-0.8234240412712097,0.2619379227276939,-0.8234501481056213,,,
15,20,intra_node,8,11,2,2,0.9052118062973022,0.3311441226079194,0.9052121043205261,,,
15,20,intra_node,9,10,2,2,-0.8472083806991577,0.36158486636712334,-0.8472762703895569,,,
15,20,intra_node,9,11,2,2,0.9109892845153809,0.6848417993381964,0.9109975695610046,,,
15,20,intra_node,10,11,2,2,-0.8152260780334473,0.5063428417362101,-0.8152517080307007,,,
15,20,intra_node,12,13,3,3,0.7298697233200073,0.575210551180862,0.7300499677658081,,,
15,20,intra_node,12,14,3,3,0.8449541926383972,0.6992020668825888,0.8449274301528931,,,
15,20,intra_node,12,15,3,3,0.7115892171859741,0.5603706656342001,0.7116386294364929,,,
15,20,intra_node,13,14,3,3,0.8418077230453491,0.872224211785119,0.8420804142951965,,,
15,20,intra_node,13,15,3,3,0.9523907899856567,0.0337554489353389,0.9524246454238892,,,
15,20,intra_node,14,15,3,3,0.8238397240638733,0.8677604048849842,0.8239442110061646,,,
15,20,inter_node,0,4,0,1,-0.9114342927932739,0.6099953164135946,-0.9114227890968323,,,
15,20,inter_node,0,8,0,2,-0.8165952563285828,0.2901984619660891,-0.8166452646255493,,,
15,20,inter_node,0,12,0,3,0.8622787594795227,0.1766996202006869,0.8622599840164185,,,
15,20,inter_node,4,8,1,2,0.8247688412666321,0.45054404268172654,0.8248314261436462,,,
15,20,inter_node,4,12,1,3,-0.8122110366821289,0.6789089958798016,-0.812180757522583,,,
15,20,inter_node,8,12,2,3,-0.7360435724258423,0.41562012415454463,-0.7361012101173401,,,
15,20,inter_node,1,5,0,1,0.8635896444320679,0.19263424309129648,0.8635920286178589,,,
15,20,inter_node,1,9,0,2,-0.8657970428466797,0.5869031162986303,-0.8658795952796936,,,
15,20,inter_node,1,13,0,3,0.8563892245292664,0.17087002737365156,0.8565245866775513,,,
15,20,inter_node,5,9,1,2,-0.9563702940940857,0.666479721813817,-0.9564095139503479,,,
15,20,inter_node,5,13,1,3,0.9098594188690186,0.026249462009803708,0.909936249256134,,,
15,20,inter_node,9,13,2,3,-0.9195778369903564,0.6574889921246535,-0.9195814728736877,,,
15,20,inter_node,2,6,0,1,-0.9253554344177246,0.7605435667560312,-0.9253565073013306,,,
15,20,inter_node,2,10,0,2,0.8420284390449524,0.5415970844164378,0.8420617580413818,,,
15,20,inter_node,2,14,0,3,0.8457025289535522,0.8908246533432435,0.8458310961723328,,,
15,20,inter_node,6,10,1,2,-0.8422167301177979,0.47762890439051237,-0.8422399759292603,,,
15,20,inter_node,6,14,1,3,-0.8438032865524292,0.5440701042033652,-0.8439109325408936,,,
15,20,inter_node,10,14,2,3,0.9094716906547546,0.7618354008115923,0.9094927310943604,,,
15,20,inter_node,3,7,0,1,-0.7463090419769287,0.4570243862744809,-0.7463198304176331,,,
15,20,inter_node,3,11,0,2,-0.8950905203819275,0.17848666663416618,-0.8951049447059631,,,
15,20,inter_node,3,15,0,3,0.8972377181053162,0.07599678958928788,0.8972493410110474,,,
15,20,inter_node,7,11,1,2,0.7572041749954224,0.3390544113253937,0.7572043538093567,,,
15,20,inter_node,7,15,1,3,-0.7463656067848206,0.4123660961262562,-0.7463655471801758,,,
15,20,inter_node,11,15,2,3,-0.9143508672714233,0.1109193949654378,-0.9143511056900024,,,
15,20,cluster_edge,0,15,0,3,0.8177311420440674,0.466015873243052,0.8177758455276489,,,
15,20,cluster_edge,1,14,0,3,0.8963420391082764,0.8458917269506745,0.8963502049446106,,,
15,20,cluster_edge,2,13,0,3,0.9310258626937866,0.145570939674769,0.9310495257377625,,,
15,20,cluster_edge,3,12,0,3,0.7765846252441406,0.5242123302034978,0.7765862941741943,,,
15,20,global_diversity,-1,-1,-1,-1,0.0013259510742500424,0.45377466082572937,0.001325331162661314,120,4,
16,20,intra_node,0,1,0,0,0.9122904539108276,0.09669772176987024,0.9122905135154724,,,
16,20,intra_node,0,2,0,0,-0.8980243802070618,0.6029502288039973,-0.8980238437652588,,,
16,20,intra_node,0,3,0,0,-0.85063236951828,0.029670352059549425,-0.8507351875305176,,,
16,20,intra_node,1,2,0,0,-0.9608174562454224,0.641344037107899,-0.9608194231987,,,
16,20,intra_node,1,3,0,0,-0.8766303658485413,0.12349901838115125,-0.876722514629364,,,
16,20,intra_node,2,3,0,0,0.8531942367553711,0.5908093996316087,0.8533158302307129,,,
16,20,intra_node,4,5,1,1,0.8398017883300781,0.7907805106599302,0.8398202061653137,,,
16,20,intra_node,4,6,1,1,0.8925999402999878,0.7328024251386785,0.8926065564155579,,,
16,20,intra_node,4,7,1,1,-0.7834371328353882,0.7982238244423793,-0.7834475040435791,,,
16,20,intra_node,5,6,1,1,0.9052902460098267,0.21698582238758304,0.9053424596786499,,,
16,20,intra_node,5,7,1,1,-0.8406186699867249,0.03557657943782913,-0.8406158685684204,,,
16,20,intra_node,6,7,1,1,-0.8583387136459351,0.24484278847835764,-0.8583756685256958,,,
16,20,intra_node,8,9,2,2,-0.9512877464294434,0.8426773688815762,-0.9513042569160461,,,
16,20,intra_node,8,10,2,2,-0.8957682251930237,0.52009378776325,-0.8958303332328796,,,
16,20,intra_node,8,11,2,2,-0.884108304977417,0.6974762367433872,-0.8841081857681274,,,
16,20,intra_node,9,10,2,2,0.9001494646072388,0.6721804654597542,0.9002972841262817,,,
16,20,intra_node,9,11,2,2,0.9271472692489624,0.47996603828778744,0.9271677732467651,,,
16,20,intra_node,10,11,2,2,0.8605507612228394,0.36961898899660406,0.8606008291244507,,,
16,20,intra_node,12,13,3,3,0.921393871307373,0.13117720177524644,0.9214010238647461,,,
16,20,intra_node,12,14,3,3,0.9356438517570496,0.5306987473220166,0.9356474280357361,,,
16,20,intra_node,12,15,3,3,-0.8058687448501587,0.43172758339152073,-0.8058992624282837,,,
16,20,intra_node,13,14,3,3,0.9414569139480591,0.5922603724379324,0.9414563179016113,,,
16,20,intra_node,13,15,3,3,-0.8173422813415527,0.5062719688482781,-0.8174125552177429,,,
16,20,intra_node,14,15,3,3,-0.871292233467102,0.17416147790731804,-0.8713522553443909,,,
16,20,inter_node,0,4,0,1,0.7692316174507141,0.7017005396025853,0.7692381143569946,,,
16,20,inter_node,0,8,0,2,0.922595202922821,0.4425515003750051,0.9226072430610657,,,
16,20,inter_node,0,12,0,3,-0.9068296551704407,0.7597916421016319,-0.9068386554718018,,,
16,20,inter_node,4,8,1,2,0.745712399482727,0.8337134133625156,0.7457122802734375,,,
16,20,inter_node,4,12,1,3,-0.7358536124229431,0.19474089031758093,-0.7358535528182983,,,
16,20,inter_node,8,12,2,3,-0.9504983425140381,0.8660962112921708,-0.9504988789558411,,,
16,20,inter_node,1,5,0,1,0.9593089818954468,0.22354451108694684,0.9593144655227661,,,
16,20,inter_node,1,9,0,2,-0.9514363408088684,0.7450708160448359,-0.9514380097389221,,,
16,20,inter_node,1,13,0,3,-0.9358441829681396,0.811482171594886,-0.9358710646629333,,,
16,20,inter_node,5,9,1,2,-0.9293044805526733,0.8020588358338874,-0.9293047189712524,,,
16,20,inter_node,5,13,1,3,-0.9428890943527222,0.8536242973768802,-0.9429473280906677,,,
16,20,inter_node,9,13,2,3,0.9473714232444763,0.26050903439023376,0.9474123120307922,,,
16,20,inter_node,2,6,0,1,-0.9062873125076294,0.6443482136324576,-0.9063268899917603,,,
16,20,inter_node,2,10,0,2,0.882498562335968,0.5387957196926862,0.8826525807380676,,,
16,20,inter_node,2,14,0,3,0.9495832920074463,0.2242736404841115,0.949618399143219,,,
16,20,inter_node,6,10,1,2,-0.85741126537323,0.2288627804352526,-0.8574380874633789,,,
16,20,inter_node,6,14,1,3,-0.9155188202857971,0.5415241702119086,-0.9155175685882568,,,
16,20,inter_node,10,14,2,3,0.8925475478172302,0.4054549331092218,0.8925840854644775,,,
16,20,inter_node,3,7,0,1,0.8523226976394653,0.3436481409294109,0.8524417281150818,,,
16,20,inter_node,3,11,0,2,0.8720169067382812,0.4407120762594914,0.8720517754554749,,,
16,20,inter_node,3,15,0,3,-0.784100353717804,0.5643755603801573,-0.784263551235199,,,
16,20,inter_node,7,11,1,2,0.8663347959518433,0.6329103314971873,0.8663563132286072,,,
16,20,inter_node,7,15,1,3,-0.8314358592033386,0.7140770891989326,-0.8314347267150879,,,
16,20,inter_node,11,15,2,3,-0.8469810485839844,0.22110880437683436,-0.8470248579978943,,,
16,20,cluster_edge,0,15,0,3,0.8401753902435303,0.577300690869422,0.8401790857315063,,,
16,20,cluster_edge,1,14,0,3,-0.9586701989173889,0.5376514430733934,-0.9586901664733887,,,
16,20,cluster_edge,2,13,0,3,0.9609823822975159,0.47437698544042284,0.9610278606414795,,,
16,20,cluster_edge,3,12,0,3,0.8728758692741394,0.7524466469635175,0.8729247450828552,,,
16,20,global_diversity,-1,-1,-1,-1,-0.03762347996234894,0.49897971749305725,-0.037626270204782486,120,4,
17,20,intra_node,0,1,0,0,-0.75589519739151,0.6146378597515783,-0.7559429407119751,,,
17,20,intra_node,0,2,0,0,0.7742660641670227,0.49136948435483085,0.7742661237716675,,,
17,20,intra_node,0,3,0,0,0.8056202530860901,0.6353589156677908,0.8056562542915344,,,
17,20,intra_node,1,2,0,0,-0.7059886455535889,0.2423534797954237,-0.7060276865959167,,,
17,20,intra_node,1,3,0,0,-0.9013962149620056,0.05377034677785103,-0.9013898372650146,,,
17,20,intra_node,2,3,0,0,0.7043455243110657,0.28309239592185587,0.7043730020523071,,,
17,20,intra_node,4,5,1,1,0.9087252616882324,0.053222037936627276,0.9087239503860474,,,
17,20,intra_node,4,6,1,1,0.8677377700805664,0.42710538226391753,0.8677850365638733,,,
17,20,intra_node,4,7,1,1,0.9448481798171997,0.6404035634674389,0.9448895454406738,,,
17,20,intra_node,5,6,1,1,0.8954839706420898,0.4575960013427569,0.8955237865447998,,,
17,20,intra_node,5,7,1,1,0.9218612313270569,0.6595420186544508,0.9218947887420654,,,
17,20,intra_node,6,7,1,1,0.9023810625076294,0.37231660867476013,0.9023789763450623,,,
17,20,intra_node,8,9,2,2,-0.893914520740509,0.1058957180031917,-0.8939122557640076,,,
17,20,intra_node,8,10,2,2,0.8297016620635986,0.12758073901563416,0.8298639059066772,,,
17,20,intra_node,8,11,2,2,-0.9035306572914124,0.018286144189362932,-0.9035283923149109,,,
17,20,intra_node,9,10,2,2,-0.8674439191818237,0.024253346560440543,-0.867608368396759,,,
17,20,intra_node,9,11,2,2,0.9019939303398132,0.12224543782411215,0.9019915461540222,,,
17,20,intra_node,10,11,2,2,-0.858782172203064,0.14353392341557172,-0.8589587807655334,,,
17,20,intra_node,12,13,3,3,-0.8311596512794495,0.47905023281904036,-0.8313142657279968,,,
17,20,intra_node,12,14,3,3,-0.8303149938583374,0.5158377258629431,-0.8303050994873047,,,
17,20,intra_node,12,15,3,3,0.9004606604576111,0.06109397400567747,0.9004805088043213,,,
17,20,intra_node,13,14,3,3,0.8290247917175293,0.07061620018178064,0.8291288018226624,,,
17,20,intra_node,13,15,3,3,-0.7645224332809448,0.5108771243534577,-0.7645761370658875,,,
17,20,intra_node,14,15,3,3,-0.7874472141265869,0.545417123253602,-0.7874475121498108,,,
17,20,inter_node,0,4,0,1,-0.8070054054260254,0.8376150307128903,-0.8070084452629089,,,
17,20,inter_node,0,8,0,2,0.7901641130447388,0.6686501558216579,0.7901790142059326,,,
17,20,inter_node,0,12,0,3,-0.7491959929466248,0.7609758523558786,-0.7492578029632568,,,
17,20,inter_node,4,8,1,2,-0.8534845113754272,0.509928940242056,-0.8535227179527283,,,
17,20,inter_node,4,12,1,3,0.8930619359016418,0.32063362263765216,0.8931772112846375,,,
17,20,inter_node,8,12,2,3,-0.8612005114555359,0.27863509869202885,-0.861212432384491,,,
