global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,11,inter_node,6,14,1,3,0.9122653007507324,0.02510632272123274,0.9122753143310547,,,
26,11,inter_node,10,14,2,3,-0.8590064644813538,0.4972869374581991,-0.8590508699417114,,,
26,11,inter_node,3,7,0,1,0.7397714853286743,0.4964788736017597,0.7397987246513367,,,
26,11,inter_node,3,11,0,2,-0.7626821994781494,0.473483665710398,-0.7626811861991882,,,
26,11,inter_node,3,15,0,3,0.7401232123374939,0.4463148038663796,0.7401214241981506,,,
26,11,inter_node,7,11,1,2,-0.8580436110496521,0.04367425356781716,-0.8581038117408752,,,
26,11,inter_node,7,15,1,3,0.7300766110420227,0.09060034489936765,0.7301307916641235,,,
26,11,inter_node,11,15,2,3,-0.6960002779960632,0.049069149823290074,-0.6959856152534485,,,
26,11,cluster_edge,0,15,0,3,0.7450146079063416,0.11950547227934791,0.74502032995224,,,
26,11,cluster_edge,1,14,0,3,-0.8202338218688965,0.14480533957029887,-0.8202611207962036,,,
26,11,cluster_edge,2,13,0,3,-0.8695259690284729,0.5343308074347127,-0.8695270419120789,,,
26,11,cluster_edge,3,12,0,3,0.8116965889930725,0.3781569070237786,0.8117121458053589,,,
26,11,global_diversity,-1,-1,-1,-1,-0.006250095088034868,0.25767573714256287,-0.006245469208806753,120,4,
27,11,intra_node,0,1,0,0,0.6893489956855774,0.5472430353997952,0.6893901824951172,,,
27,11,intra_node,0,2,0,0,0.805111825466156,0.34190306383855673,0.805112361907959,,,
27,11,intra_node,0,3,0,0,0.760368824005127,0.06410587727844007,0.7603625059127808,,,
27,11,intra_node,1,2,0,0,0.7339560985565186,0.312020859356903,0.7340472340583801,,,
27,11,intra_node,1,3,0,0,0.6232472658157349,0.5162305718048562,0.623251736164093,,,
27,11,intra_node,2,3,0,0,0.6985108852386475,0.2968254419124767,0.6985123157501221,,,
27,11,intra_node,4,5,1,1,-0.8663724660873413,0.31114631351767563,-0.8663954734802246,,,
27,11,intra_node,4,6,1,1,-0.7799723148345947,0.23553884618994034,-0.7799719572067261,,,
27,11,intra_node,4,7,1,1,0.758431613445282,0.21876734224766511,0.7584437131881714,,,
27,11,intra_node,5,6,1,1,0.7982457876205444,0.09890295530506571,0.7982662320137024,,,
27,11,intra_node,5,7,1,1,-0.8193222880363464,0.4618450037069201,-0.8193203210830688,,,
27,11,intra_node,6,7,1,1,-0.6972237229347229,0.4027779810605506,-0.6972340941429138,,,
27,11,intra_node,8,9,2,2,0.7069694995880127,0.4984393191049025,0.7069907188415527,,,
27,11,intra_node,8,10,2,2,-0.7422895431518555,0.13240355717192467,-0.7422763705253601,,,
27,11,intra_node,8,11,2,2,-0.868954062461853,0.37451327791679884,-0.868947446346283,,,
27,11,intra_node,9,10,2,2,-0.9175068140029907,0.4218963378178721,-0.9175758957862854,,,
27,11,intra_node,9,11,2,2,-0.7747330665588379,0.198127373152486,-0.7747603058815002,,,
27,11,intra_node,10,11,2,2,0.8086591958999634,0.27905799147317517,0.8086479306221008,,,
27,11,intra_node,12,13,3,3,-0.6855655908584595,0.0630009885955123,-0.6856908202171326,,,
27,11,intra_node,12,14,3,3,-0.6850886344909668,0.19124827682887535,-0.6854492425918579,,,
27,11,intra_node,12,15,3,3,-0.7473167181015015,0.2454491795401136,-0.7474699020385742,,,
27,11,intra_node,13,14,3,3,0.7298985123634338,0.2422004349169803,0.7299377918243408,,,
27,11,intra_node,13,15,3,3,0.7928686738014221,0.29298662717464136,0.7928688526153564,,,
27,11,intra_node,14,15,3,3,0.688942015171051,0.06701797493390915,0.6889691352844238,,,
27,11,inter_node,0,4,0,1,-0.7519422173500061,0.22046816712978357,-0.7519601583480835,,,
27,11,inter_node,0,8,0,2,-0.7455675005912781,0.5150721174518996,-0.7455611228942871,,,
27,11,inter_node,0,12,0,3,-0.7064059972763062,0.4661266834723858,-0.7066230773925781,,,
27,11,inter_node,4,8,1,2,0.7711770534515381,0.3779242077098915,0.7712094187736511,,,
27,11,inter_node,4,12,1,3,0.7517117857933044,0.31513596492665835,0.75180983543396,,,
27,11,inter_node,8,12,2,3,0.6880192160606384,0.09167986573642928,0.6882844567298889,,,
27,11,inter_node,1,5,0,1,0.7300330400466919,0.1568510606496317,0.7300729155540466,,,
27,11,inter_node,1,9,0,2,-0.7438583374023438,0.5317136844108948,-0.7440011501312256,,,
27,11,inter_node,1,13,0,3,0.7082563042640686,0.09491828316352958,0.7083756923675537,,,
27,11,inter_node,5,9,1,2,-0.8288463354110718,0.4445983458747968,-0.8288611173629761,,,
27,11,inter_node,5,13,1,3,0.8072998523712158,0.06842782959153741,0.8073096871376038,,,
27,11,inter_node,9,13,2,3,-0.8123775720596313,0.4826032756181342,-0.8123779892921448,,,
27,11,inter_node,2,6,0,1,0.824787437915802,0.09447716340462388,0.8247935175895691,,,
27,11,inter_node,2,10,0,2,0.8735439777374268,0.15068357227062923,0.8735801577568054,,,
27,11,inter_node,2,14,0,3,0.709709644317627,0.003064931965605636,0.7097291946411133,,,
27,11,inter_node,6,10,1,2,0.8613740801811218,0.06207066966674483,0.8614524006843567,,,
27,11,inter_node,6,14,1,3,0.7192349433898926,0.09725252929209094,0.7192952036857605,,,
27,11,inter_node,10,14,2,3,0.7502633929252625,0.15328666933889096,0.7502309679985046,,,
27,11,inter_node,3,7,0,1,-0.8879452347755432,0.06206389266173451,-0.8879460096359253,,,
27,11,inter_node,3,11,0,2,0.9174121022224426,0.17161478082622653,0.9174091815948486,,,
27,11,inter_node,3,15,0,3,0.7074061632156372,0.24399790444793704,0.7074121236801147,,,
27,11,inter_node,7,11,1,2,-0.8743710517883301,0.223027592151595,-0.8743752241134644,,,
27,11,inter_node,7,15,1,3,-0.6978903412818909,0.2909183373583266,-0.69789057970047,,,
27,11,inter_node,11,15,2,3,0.7668167948722839,0.08737857936903438,0.7668302059173584,,,
27,11,cluster_edge,0,15,0,3,0.8151912093162537,0.2924620820076411,0.8151949644088745,,,
27,11,cluster_edge,1,14,0,3,0.6330209970474243,0.3141294686167299,0.6329644322395325,,,
27,11,cluster_edge,2,13,0,3,0.789128839969635,0.2398706902976799,0.7891301512718201,,,
27,11,cluster_edge,3,12,0,3,-0.7138717174530029,0.42955799853179744,-0.7141240835189819,,,
27,11,global_diversity,-1,-1,-1,-1,0.06905891001224518,0.25742408633232117,0.06904211640357971,120,4,
28,11,intra_node,0,1,0,0,0.767256498336792,0.2915107410796388,0.7672335505485535,,,
28,11,intra_node,0,2,0,0,0.884568989276886,0.268384978254168,0.8845460414886475,,,
28,11,intra_node,0,3,0,0,-0.759601354598999,0.6737147984206154,-0.7595510482788086,,,
28,11,intra_node,1,2,0,0,0.761860728263855,0.4816586154282916,0.7618371844291687,,,
28,11,intra_node,1,3,0,0,-0.8200016021728516,0.7688304393363412,-0.819987952709198,,,
28,11,intra_node,2,3,0,0,-0.766205370426178,0.5540206366993675,-0.7661576867103577,,,
28,11,intra_node,4,5,1,1,-0.7122001647949219,0.6727094105959736,-0.7122024893760681,,,
28,11,intra_node,4,6,1,1,0.7319211363792419,0.10616243848554158,0.7319482564926147,,,
28,11,intra_node,4,7,1,1,0.6506077647209167,0.6070663286838643,0.6506743431091309,,,
28,11,intra_node,5,6,1,1,-0.7580342888832092,0.7074553776604752,-0.758044421672821,,,
28,11,intra_node,5,7,1,1,-0.5430759787559509,0.8713965071182539,-0.5431674718856812,,,
28,11,intra_node,6,7,1,1,0.6015799045562744,0.5603970025041516,0.6017866134643555,,,
28,11,intra_node,8,9,2,2,0.751888632774353,0.3664959079640868,0.7522415518760681,,,
28,11,intra_node,8,10,2,2,0.8008044958114624,0.2657233270476635,0.8008503317832947,,,
28,11,intra_node,8,11,2,2,0.7524589896202087,0.16644491655943025,0.7525926828384399,,,
28,11,intra_node,9,10,2,2,0.7706470489501953,0.13724061328442155,0.7707700729370117,,,
28,11,intra_node,9,11,2,2,0.7673990726470947,0.2399973263661581,0.7674123644828796,,,
28,11,intra_node,10,11,2,2,0.9279658198356628,0.11910239942206716,0.9279878735542297,,,
28,11,intra_node,12,13,3,3,0.8010525703430176,0.07687756211380961,0.8010281324386597,,,
28,11,intra_node,12,14,3,3,-0.8304663896560669,0.6386987459304749,-0.8305254578590393,,,
28,11,intra_node,12,15,3,3,-0.7941104769706726,0.5342140509349785,-0.7940744161605835,,,
28,11,intra_node,13,14,3,3,-0.7345902323722839,0.6664747055320022,-0.7346158027648926,,,
28,11,intra_node,13,15,3,3,-0.9005020260810852,0.5700225391659645,-0.9004907608032227,,,
28,11,intra_node,14,15,3,3,0.742570698261261,0.22431912170221105,0.7426132559776306,,,
28,11,inter_node,0,4,0,1,0.7741000056266785,0.33634730846737665,0.7741820812225342,,,
28,11,inter_node,0,8,0,2,0.7782968878746033,0.3569459027429777,0.7785500884056091,,,
28,11,inter_node,0,12,0,3,-0.8050761818885803,0.5479364967107863,-0.8050380349159241,,,
28,11,inter_node,4,8,1,2,0.7846688032150269,0.03103821402129962,0.784703254699707,,,
28,11,inter_node,4,12,1,3,-0.8990800380706787,0.31882517910802216,-0.8991711139678955,,,
28,11,inter_node,8,12,2,3,-0.7994319796562195,0.29700548489230993,-0.7996821403503418,,,
28,11,inter_node,1,5,0,1,-0.6889630556106567,0.8461109747559462,-0.6889760494232178,,,
28,11,inter_node,1,9,0,2,0.8231285810470581,0.28083034263099615,0.8231335878372192,,,
28,11,inter_node,1,13,0,3,-0.7298939228057861,0.704340373407048,-0.729867696762085,,,
28,11,inter_node,5,9,1,2,-0.7007491588592529,0.7860184677325815,-0.7008358240127563,,,
28,11,inter_node,5,13,1,3,0.8456765413284302,0.4795061232492194,0.8457040190696716,,,
28,11,inter_node,9,13,2,3,-0.7414453029632568,0.5888875127538232,-0.7414191961288452,,,
28,11,inter_node,2,6,0,1,0.8335345387458801,0.014627688023931175,0.833530068397522,,,
28,11,inter_node,2,10,0,2,0.92494797706604,0.1645992983468011,0.9250282645225525,,,
28,11,inter_node,2,14,0,3,0.7579915523529053,0.41527368847610546,0.7580448389053345,,,
28,11,inter_node,6,10,1,2,0.8477758765220642,0.1521979139256677,0.8477989435195923,,,
28,11,inter_node,6,14,1,3,0.7137744426727295,0.4065935236689546,0.7137866616249084,,,
28,11,inter_node,10,14,2,3,0.7691430449485779,0.30006485466583577,0.7691433429718018,,,
28,11,inter_node,3,7,0,1,-0.6279845237731934,0.8068139498438084,-0.6283387541770935,,,
28,11,inter_node,3,11,0,2,-0.7616496086120605,0.5770547305614622,-0.7616409659385681,,,
28,11,inter_node,3,15,0,3,-0.7559565305709839,0.6638103691677698,-0.7559120059013367,,,
28,11,inter_node,7,11,1,2,0.5860016942024231,0.5432362905662778,0.5861977934837341,,,
28,11,inter_node,7,15,1,3,0.5902952551841736,0.42536582797642,0.5905982851982117,,,
28,11,inter_node,11,15,2,3,0.8773417472839355,0.20512261248713384,0.8773412108421326,,,
28,11,cluster_edge,0,15,0,3,0.8731936812400818,0.029460840979323142,0.8731715083122253,,,
28,11,cluster_edge,1,14,0,3,0.8351370096206665,0.11353162264782628,0.8351607322692871,,,
28,11,cluster_edge,2,13,0,3,-0.9225354194641113,0.42960443562258194,-0.9225291013717651,,,
28,11,cluster_edge,3,12,0,3,0.8639094233512878,0.27823148914846335,0.8638820052146912,,,
28,11,global_diversity,-1,-1,-1,-1,0.14868396520614624,0.41349008679389954,0.14870646595954895,120,4,
29,11,intra_node,0,1,0,0,0.8272167444229126,0.0486304690313824,0.8272003531455994,,,
29,11,intra_node,0,2,0,0,0.8695329427719116,0.0978887356975934,0.8695178031921387,,,
29,11,intra_node,0,3,0,0,-0.7489575147628784,0.658577638492003,-0.7489992380142212,,,
29,11,intra_node,1,2,0,0,0.8197009563446045,0.051776165898501814,0.8196842074394226,,,
29,11,intra_node,1,3,0,0,-0.742250919342041,0.6751811680699391,-0.7422811388969421,,,
29,11,intra_node,2,3,0,0,-0.8030014038085938,0.6919990417989075,-0.8030440807342529,,,
29,11,intra_node,4,5,1,1,-0.8332270979881287,0.5429741838104211,-0.8332241177558899,,,
29,11,intra_node,4,6,1,1,-0.8335222005844116,0.7461499916804171,-0.8335622549057007,,,
29,11,intra_node,4,7,1,1,-0.8267555236816406,0.7017577159324812,-0.8267388939857483,,,
29,11,intra_node,5,6,1,1,0.8231804370880127,0.44456089934691273,0.8231950402259827,,,
29,11,intra_node,5,7,1,1,0.8392627239227295,0.3474279274766288,0.8392724394798279,,,
29,11,intra_node,6,7,1,1,0.8324606418609619,0.1488463511695947,0.8325336575508118,,,
29,11,intra_node,8,9,2,2,-0.9183690547943115,0.5375716774841207,-0.9183550477027893,,,
29,11,intra_node,8,10,2,2,0.8783435225486755,0.2754397951745601,0.8786072134971619,,,
29,11,intra_node,8,11,2,2,-0.7555738091468811,0.6324820703138475,-0.7557944655418396,,,
29,11,intra_node,9,10,2,2,-0.8535783290863037,0.3617806782152949,-0.8538283705711365,,,
29,11,intra_node,9,11,2,2,0.7267115116119385,0.20524346846525093,0.726919949054718,,,
29,11,intra_node,10,11,2,2,-0.7737959623336792,0.49277102545992785,-0.7737763524055481,,,
29,11,intra_node,12,13,3,3,0.8698270320892334,0.046491854496764115,0.8700059652328491,,,
29,11,intra_node,12,14,3,3,0.8072085976600647,0.09911208080327155,0.8073024153709412,,,
29,11,intra_node,12,15,3,3,-0.7557187080383301,0.7040461317429817,-0.7557348608970642,,,
29,11,intra_node,13,14,3,3,0.8731898069381714,0.14099603086045845,0.8731656074523926,,,
29,11,intra_node,13,15,3,3,-0.7376937866210938,0.7178055759237415,-0.7377358675003052,,,
29,11,intra_node,14,15,3,3,-0.7497945427894592,0.6714864724560811,-0.7498029470443726,,,
29,11,inter_node,0,4,0,1,-0.8217787146568298,0.660337233050544,-0.8217607736587524,,,
29,11,inter_node,0,8,0,2,-0.8986623883247375,0.6086137292903476,-0.8986506462097168,,,
29,11,inter_node,0,12,0,3,0.8314632773399353,0.09894448737139608,0.8315199613571167,,,
29,11,inter_node,4,8,1,2,0.8818230032920837,0.13215461969683448,0.8818144202232361,,,
29,11,inter_node,4,12,1,3,-0.8417750000953674,0.6939449914055079,-0.8418214917182922,,,
29,11,inter_node,8,12,2,3,-0.9006902575492859,0.6473392432099165,-0.9007824063301086,,,
29,11,inter_node,1,5,0,1,0.8105760216712952,0.2929397074887274,0.8105707168579102,,,
29,11,inter_node,1,9,0,2,0.8594235181808472,0.19478770079051066,0.8594124913215637,,,
29,11,inter_node,1,13,0,3,0.8205835819244385,0.09691897535626615,0.8205938935279846,,,
29,11,inter_node,5,9,1,2,0.8874363303184509,0.1218958115699135,0.8874506950378418,,,
29,11,inter_node,5,13,1,3,0.8729884028434753,0.3614672665540217,0.8730547428131104,,,
29,11,inter_node,9,13,2,3,0.8900400996208191,0.27282805177415753,0.8900304436683655,,,
29,11,inter_node,2,6,0,1,0.8547568321228027,0.17154459989739182,0.8548058271408081,,,
29,11,inter_node,2,10,0,2,-0.8748546242713928,0.5127058301724553,-0.8750571012496948,,,
29,11,inter_node,2,14,0,3,0.8536356687545776,0.09805652549588999,0.8536196947097778,,,
29,11,inter_node,6,10,1,2,-0.8022825717926025,0.5962985135678531,-0.8023229837417603,,,
29,11,inter_node,6,14,1,3,0.8191372156143188,0.25278005795976094,0.8192234039306641,,,
29,11,inter_node,10,14,2,3,-0.8111777901649475,0.4597287040682235,-0.8114497065544128,,,
29,11,inter_node,3,7,0,1,-0.7441009879112244,0.7002126967215585,-0.7441615462303162,,,
29,11,inter_node,3,11,0,2,-0.7091737389564514,0.6793989752822425,-0.7092043161392212,,,
29,11,inter_node,3,15,0,3,0.72646164894104,0.03798795242347759,0.7264718413352966,,,
29,11,inter_node,7,11,1,2,0.7182295322418213,0.06492094483365875,0.7184370160102844,,,
29,11,inter_node,7,15,1,3,-0.7472699284553528,0.7116010025356626,-0.7472720146179199,,,
29,11,inter_node,11,15,2,3,-0.7349845170974731,0.6915779517561389,-0.7350762486457825,,,
29,11,cluster_edge,0,15,0,3,-0.7019473910331726,0.6715475749172801,-0.7019385695457458,,,
29,11,cluster_edge,1,14,0,3,0.7737354040145874,0.04880742070910053,0.7737149596214294,,,
29,11,cluster_edge,2,13,0,3,0.8815539479255676,0.04760775655944145,0.8815646171569824,,,
29,11,cluster_edge,3,12,0,3,-0.8046020269393921,0.6923594990285432,-0.8046025633811951,,,
29,11,global_diversity,-1,-1,-1,-1,0.07516396045684814,0.37183359265327454,0.07516597956418991,120,4,
30,11,intra_node,0,1,0,0,0.8756747245788574,0.32973384718758664,0.8756938576698303,,,
30,11,intra_node,0,2,0,0,0.8808324337005615,0.20314247634291763,0.8809420466423035,,,
30,11,intra_node,0,3,0,0,0.874519407749176,0.3223752970823255,0.874582052230835,,,
30,11,intra_node,1,2,0,0,0.880698025226593,0.15886324353655226,0.8807305097579956,,,
30,11,intra_node,1,3,0,0,0.9305298924446106,0.010859329764067335,0.9305415153503418,,,
30,11,intra_node,2,3,0,0,0.8591976165771484,0.14962878205906002,0.8591925501823425,,,
30,11,intra_node,4,5,1,1,0.7021918892860413,0.40306211530994984,0.7021982073783875,,,
30,11,intra_node,4,6,1,1,-0.7446925640106201,0.28065348726460854,-0.7446877956390381,,,
30,11,intra_node,4,7,1,1,-0.926923394203186,0.2991852284181605,-0.9269721508026123,,,
30,11,intra_node,5,6,1,1,-0.7400128841400146,0.5705948143285712,-0.7400180101394653,,,
30,11,intra_node,5,7,1,1,-0.6794102191925049,0.5816571126923961,-0.6794223785400391,,,
30,11,intra_node,6,7,1,1,0.7573186755180359,0.025761911436927652,0.7573577165603638,,,
30,11,intra_node,8,9,2,2,0.7837413549423218,0.16099079659298515,0.7838334441184998,,,
30,11,intra_node,8,10,2,2,0.8846996426582336,0.10566633925685574,0.8847078680992126,,,
30,11,intra_node,8,11,2,2,-0.8579565286636353,0.42321874579760727,-0.8579360246658325,,,
30,11,intra_node,9,10,2,2,0.8100329637527466,0.24964582771981506,0.810067355632782,,,
30,11,intra_node,9,11,2,2,-0.8127626180648804,0.5160752193715515,-0.812883198261261,,,
30,11,intra_node,10,11,2,2,-0.8513246178627014,0.35507151355220395,-0.8513396382331848,,,
30,11,intra_node,12,13,3,3,-0.8847359418869019,0.5162777515940362,-0.884733259677887,,,
30,11,intra_node,12,14,3,3,0.8980934023857117,0.2773256612663565,0.8980914950370789,,,
30,11,intra_node,12,15,3,3,0.6622908115386963,0.26205489171437946,0.6622835993766785,,,
30,11,intra_node,13,14,3,3,-0.8886117339134216,0.3306497512370512,-0.8886092305183411,,,
30,11,intra_node,13,15,3,3,-0.6405698657035828,0.6430395330198971,-0.6405617594718933,,,
30,11,intra_node,14,15,3,3,0.641002893447876,0.4667060068479622,0.6409934163093567,,,
30,11,inter_node,0,4,0,1,-0.8680248260498047,0.5728796840088183,-0.8680654764175415,,,
30,11,inter_node,0,8,0,2,-0.8147910833358765,0.6560616541640159,-0.8149063587188721,,,
30,11,inter_node,0,12,0,3,-0.8642510771751404,0.6973175838127726,-0.8642905950546265,,,
30,11,inter_node,4,8,1,2,0.8597151041030884,0.19475067572509214,0.859727144241333,,,
30,11,inter_node,4,12,1,3,0.9015751481056213,0.29134156148761486,0.9015730619430542,,,
30,11,inter_node,8,12,2,3,0.8539754748344421,0.11995152662748103,0.8539883494377136,,,
30,11,inter_node,1,5,0,1,-0.7207539677619934,0.6196073800443294,-0.7207546830177307,,,
30,11,inter_node,1,9,0,2,-0.8419556617736816,0.5694733556958581,-0.8419672846794128,,,
30,11,inter_node,1,13,0,3,0.905190110206604,0.06643654985381403,0.9051928520202637,,,
30,11,inter_node,5,9,1,2,0.6974472999572754,0.11644813395812613,0.6974523663520813,,,
30,11,inter_node,5,13,1,3,-0.708558976650238,0.5925369401553743,-0.7085650563240051,,,
30,11,inter_node,9,13,2,3,-0.8241057991981506,0.5388351544431972,-0.8241339325904846,,,
30,11,inter_node,2,6,0,1,0.691140353679657,0.25487109795415075,0.6911418437957764,,,
30,11,inter_node,2,10,0,2,-0.8594083786010742,0.5173855246774625,-0.8594112396240234,,,
30,11,inter_node,2,14,0,3,-0.8723464012145996,0.4743896833899444,-0.8723496198654175,,,
30,11,inter_node,6,10,1,2,-0.7231655120849609,0.35230740077662254,-0.7231600284576416,,,
30,11,inter_node,6,14,1,3,-0.7245557904243469,0.29460484599788916,-0.7245502471923828,,,
30,11,inter_node,10,14,2,3,0.891433835029602,0.08180174537825176,0.8914304971694946,,,
30,11,inter_node,3,7,0,1,0.8969950675964355,0.10058991685666602,0.8970670104026794,,,
30,11,inter_node,3,11,0,2,0.8285827040672302,0.12000494591660643,0.8285838961601257,,,
30,11,inter_node,3,15,0,3,-0.6227570176124573,0.6703735748893243,-0.6227467656135559,,,
30,11,inter_node,7,11,1,2,0.8665351867675781,0.021586403603667783,0.8666976094245911,,,
30,11,inter_node,7,15,1,3,-0.656671404838562,0.6335081946616946,-0.6567111611366272,,,
30,11,inter_node,11,15,2,3,-0.623523473739624,0.6254224116588746,-0.623525083065033,,,
30,11,cluster_edge,0,15,0,3,-0.6274396181106567,0.7766369916105632,-0.6274731159210205,,,
30,11,cluster_edge,1,14,0,3,-0.908867359161377,0.3751190724086537,-0.9088729023933411,,,
30,11,cluster_edge,2,13,0,3,0.8644998669624329,0.21474546759121152,0.8645082116127014,,,
30,11,cluster_edge,3,12,0,3,-0.8877832889556885,0.5533185037618078,-0.887782633304596,,,
30,11,global_diversity,-1,-1,-1,-1,-0.05499016493558884,0.36740219593048096,-0.05498956888914108,120,4,
31,11,intra_node,0,1,0,0,-0.7390584945678711,0.07661273704844179,-0.7391032576560974,,,
31,11,intra_node,0,2,0,0,-0.7596582770347595,0.16900866536069123,-0.7597035765647888,,,
31,11,intra_node,0,3,0,0,-0.7951613664627075,0.2865812184218549,-0.7952123284339905,,,
31,11,intra_node,1,2,0,0,0.8516355156898499,0.2326731859709463,0.8518580794334412,,,
31,11,intra_node,1,3,0,0,0.6842132806777954,0.34123818394032107,0.6841860413551331,,,
31,11,intra_node,2,3,0,0,0.7400144934654236,0.1414846920301473,0.7402322292327881,,,
31,11,intra_node,4,5,1,1,-0.8126434087753296,0.10484751013009788,-0.8126865029335022,,,
31,11,intra_node,4,6,1,1,0.8914783596992493,0.23941827138067578,0.8914925456047058,,,
31,11,intra_node,4,7,1,1,0.924156665802002,0.02511280407243249,0.9241592884063721,,,
31,11,intra_node,5,6,1,1,-0.7691890597343445,0.150332778798544,-0.7691418528556824,,,
31,11,intra_node,5,7,1,1,-0.7967076301574707,0.08178864835926059,-0.796791672706604,,,
31,11,intra_node,6,7,1,1,0.8640724420547485,0.21982591237577995,0.8641106486320496,,,
31,11,intra_node,8,9,2,2,0.8198868036270142,0.47194431356798944,0.8200079202651978,,,
31,11,intra_node,8,10,2,2,0.8045012950897217,0.36608435439703413,0.8046160936355591,,,
31,11,intra_node,8,11,2,2,0.8578369617462158,0.26568790276890303,0.8578211665153503,,,
31,11,intra_node,9,10,2,2,0.8478567004203796,0.1669937631374656,0.8478513956069946,,,
31,11,intra_node,9,11,2,2,0.8925998210906982,0.28088385248837183,0.8927382826805115,,,
31,11,intra_node,10,11,2,2,0.8598648309707642,0.13672177267227442,0.8599947094917297,,,
31,11,intra_node,12,13,3,3,-0.6749190092086792,0.25656383778248326,-0.675204336643219,,,
31,11,intra_node,12,14,3,3,-0.7275879979133606,0.5896197244997302,-0.7279297709465027,,,
31,11,intra_node,12,15,3,3,0.7042869925498962,0.3582329264663951,0.7046195864677429,,,
31,11,intra_node,13,14,3,3,0.7710936069488525,0.44799527335852196,0.7710753083229065,,,
31,11,intra_node,13,15,3,3,-0.7737494707107544,0.1367556407004119,-0.7737316489219666,,,
31,11,intra_node,14,15,3,3,-0.8671976327896118,0.3605463844682878,-0.8671842813491821,,,
31,11,inter_node,0,4,0,1,-0.7378436326980591,0.09205914168985187,-0.7378678917884827,,,
31,11,inter_node,0,8,0,2,-0.7341383695602417,0.4021970103509474,-0.7341920137405396,,,
31,11,inter_node,0,12,0,3,0.6255457997322083,0.5117768239450823,0.6256232261657715,,,
31,11,inter_node,4,8,1,2,0.9004664421081543,0.4572302404776666,0.900467574596405,,,
31,11,inter_node,4,12,1,3,-0.730377733707428,0.5567222304857914,-0.7306235432624817,,,
31,11,inter_node,8,12,2,3,-0.6579449772834778,0.1833042247889476,-0.658271074295044,,,
31,11,inter_node,1,5,0,1,-0.7763901352882385,0.08961866846299775,-0.7763887047767639,,,
31,11,inter_node,1,9,0,2,0.9005018472671509,0.04338373351870805,0.9006125330924988,,,
31,11,inter_node,1,13,0,3,0.8987423181533813,0.39360084273790646,0.8987351059913635,,,
31,11,inter_node,5,9,1,2,-0.7785791754722595,0.12911440955080566,-0.7788486480712891,,,
31,11,inter_node,5,13,1,3,-0.7579402327537537,0.3339064233244917,-0.7579435706138611,,,
31,11,inter_node,9,13,2,3,0.8524415493011475,0.41990870218253423,0.8525390625,,,
31,11,inter_node,2,6,0,1,0.8446229696273804,0.008008005937338462,0.844940721988678,,,
31,11,inter_node,2,10,0,2,0.8674704432487488,0.11880934436678005,0.8674824237823486,,,
31,11,inter_node,2,14,0,3,0.7697608470916748,0.3015029405133021,0.7699956297874451,,,
31,11,inter_node,6,10,1,2,0.8344038128852844,0.11169579905142113,0.8345707058906555,,,
31,11,inter_node,6,14,1,3,0.7889069318771362,0.29586421698220317,0.7888816595077515,,,
31,11,inter_node,10,14,2,3,0.7737981081008911,0.20732584370772658,0.7739107608795166,,,
31,11,inter_node,3,7,0,1,0.7031795978546143,0.3355722963780034,0.703184187412262,,,
31,11,inter_node,3,11,0,2,0.7209426164627075,0.12367109101905467,0.7209139466285706,,,
31,11,inter_node,3,15,0,3,-0.8205965161323547,0.06221435992253026,-0.8205797076225281,,,
31,11,inter_node,7,11,1,2,0.8746880888938904,0.24180556317075266,0.8747097253799438,,,
31,11,inter_node,7,15,1,3,-0.7910037040710449,0.2914929860014611,-0.7910149693489075,,,
31,11,inter_node,11,15,2,3,-0.7870398163795471,0.06553387946039302,-0.787016749382019,,,
31,11,cluster_edge,0,15,0,3,0.811432421207428,0.2392517531840111,0.8114889860153198,,,
31,11,cluster_edge,1,14,0,3,0.7775636315345764,0.08970070286081477,0.7775436043739319,,,
31,11,cluster_edge,2,13,0,3,0.8393844366073608,0.20972505303439956,0.8395902514457703,,,
31,11,cluster_edge,3,12,0,3,-0.6449987292289734,0.31565696241564434,-0.645306408405304,,,
31,11,global_diversity,-1,-1,-1,-1,0.19038423895835876,0.23842497169971466,0.19038642942905426,120,4,
32,11,intra_node,0,1,0,0,0.7929233908653259,0.04046349779794938,0.7930166721343994,,,
32,11,intra_node,0,2,0,0,-0.7798070311546326,0.040585594777621053,-0.7797948122024536,,,
32,11,intra_node,0,3,0,0,0.744191586971283,0.13023117173458915,0.7442061305046082,,,
32,11,intra_node,1,2,0,0,-0.7864382266998291,0.0794068574506577,-0.7865123748779297,,,
32,11,intra_node,1,3,0,0,0.7742930054664612,0.09355316210548632,0.7743170857429504,,,
32,11,intra_node,2,3,0,0,-0.8454513549804688,0.1655312569487754,-0.8454622030258179,,,
32,11,intra_node,4,5,1,1,0.9163210988044739,0.1463185222471128,0.9163287878036499,,,
32,11,intra_node,4,6,1,1,0.8032355904579163,0.7447623700002135,0.8032371997833252,,,
32,11,intra_node,4,7,1,1,-0.9085769057273865,0.6236006623332919,-0.9085812568664551,,,
32,11,intra_node,5,6,1,1,0.7998566627502441,0.7010153826089344,0.7998570203781128,,,
32,11,intra_node,5,7,1,1,-0.9128645658493042,0.5590869106619374,-0.9128647446632385,,,
32,11,intra_node,6,7,1,1,-0.854677140712738,0.32189670794321956,-0.8546767234802246,,,
