global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,3,intra_node,0,2,0,0,-0.49590373039245605,0.572955271456539,-0.49586108326911926,,,
16,3,intra_node,0,3,0,0,-0.38925492763519287,0.15241922158491575,-0.3893459737300873,,,
16,3,intra_node,1,2,0,0,-0.5050584673881531,0.657536924410007,-0.5050551891326904,,,
16,3,intra_node,1,3,0,0,-0.40747538208961487,0.0538515369231038,-0.4074879288673401,,,
16,3,intra_node,2,3,0,0,0.3682110607624054,0.638045096563075,0.36824914813041687,,,
16,3,intra_node,4,5,1,1,0.30247485637664795,0.6076961538856762,0.3024519085884094,,,
16,3,intra_node,4,6,1,1,0.31184500455856323,0.4297870475165594,0.31184297800064087,,,
16,3,intra_node,4,7,1,1,-0.14626936614513397,0.7531315650105587,-0.14630575478076935,,,
16,3,intra_node,5,6,1,1,0.4040936529636383,0.3120046740332218,0.40410056710243225,,,
16,3,intra_node,5,7,1,1,-0.041155919432640076,0.37072134919243216,-0.04122982919216156,,,
16,3,intra_node,6,7,1,1,-0.29120171070098877,0.567059229513713,-0.2912193536758423,,,
16,3,intra_node,8,9,2,2,-0.5162816643714905,0.8434048855165776,-0.5161778330802917,,,
16,3,intra_node,8,10,2,2,-0.37033548951148987,0.5018868373318768,-0.37044578790664673,,,
16,3,intra_node,8,11,2,2,-0.33441174030303955,0.6026227559229532,-0.33414867520332336,,,
16,3,intra_node,9,10,2,2,0.3515731394290924,0.6856234160835524,0.35165318846702576,,,
16,3,intra_node,9,11,2,2,0.43948042392730713,0.6059283292702577,0.43932291865348816,,,
16,3,intra_node,10,11,2,2,0.2650163173675537,0.20223500630155722,0.26518869400024414,,,
16,3,intra_node,12,13,3,3,0.38739484548568726,0.2811111840653955,0.38739830255508423,,,
16,3,intra_node,12,14,3,3,0.44995740056037903,0.47631890825849554,0.45006680488586426,,,
16,3,intra_node,12,15,3,3,-0.24559234082698822,0.5336023426959742,-0.24559222161769867,,,
16,3,intra_node,13,14,3,3,0.43968260288238525,0.6235315200306089,0.43991127610206604,,,
16,3,intra_node,13,15,3,3,-0.3718110918998718,0.6647119403860354,-0.3717915415763855,,,
16,3,intra_node,14,15,3,3,-0.28232651948928833,0.10938610414017867,-0.28249552845954895,,,
16,3,inter_node,0,4,0,1,0.3999689221382141,0.3742756487997018,0.40007343888282776,,,
16,3,inter_node,0,8,0,2,0.5248154401779175,0.47845704086905166,0.5247042179107666,,,
16,3,inter_node,0,12,0,3,-0.4483034014701843,0.7263453770861157,-0.44835972785949707,,,
16,3,inter_node,4,8,1,2,0.26684173941612244,0.6736578702747037,0.26694875955581665,,,
16,3,inter_node,4,12,1,3,-0.2873900830745697,0.5626594643648672,-0.28738993406295776,,,
16,3,inter_node,8,12,2,3,-0.42801159620285034,0.8572773581856289,-0.4280811846256256,,,
16,3,inter_node,1,5,0,1,0.5340879559516907,0.2181937789889212,0.5341382622718811,,,
16,3,inter_node,1,9,0,2,-0.5122545957565308,0.7592155096645384,-0.512267529964447,,,
16,3,inter_node,1,13,0,3,-0.4517742693424225,0.8422370917023737,-0.45180049538612366,,,
16,3,inter_node,5,9,1,2,-0.5456190705299377,0.8117531875327542,-0.5458188652992249,,,
16,3,inter_node,5,13,1,3,-0.5144240856170654,0.8766599768481155,-0.5143986940383911,,,
16,3,inter_node,9,13,2,3,0.47647252678871155,0.3447962197322983,0.47660642862319946,,,
16,3,inter_node,2,6,0,1,-0.3499327600002289,0.610840723973505,-0.34995219111442566,,,
16,3,inter_node,2,10,0,2,0.3247847855091095,0.5528683277253169,0.32482215762138367,,,
16,3,inter_node,2,14,0,3,0.43218886852264404,0.18278285495484115,0.43213793635368347,,,
16,3,inter_node,6,10,1,2,-0.2825644016265869,0.12965396960869807,-0.28256216645240784,,,
16,3,inter_node,6,14,1,3,-0.38007837533950806,0.5237994229734494,-0.3801846206188202,,,
16,3,inter_node,10,14,2,3,0.3445482850074768,0.45286063198053084,0.3446952998638153,,,
16,3,inter_node,3,7,0,1,0.2057456076145172,0.5345195901340882,0.2057778686285019,,,
16,3,inter_node,3,11,0,2,0.24950316548347473,0.3542059997886031,0.24966755509376526,,,
16,3,inter_node,3,15,0,3,-0.227025106549263,0.5026896154518177,-0.22701223194599152,,,
16,3,inter_node,7,11,1,2,-0.04298990219831467,0.6993955440926523,-0.04319223016500473,,,
16,3,inter_node,7,15,1,3,-0.3756858706474304,0.7685117583699379,-0.3757396340370178,,,
16,3,inter_node,11,15,2,3,-0.11875180155038834,0.22992411762049403,-0.11891886591911316,,,
16,3,cluster_edge,0,15,0,3,0.22487778961658478,0.41325901057110176,0.22497767210006714,,,
16,3,cluster_edge,1,14,0,3,-0.5303405523300171,0.5809399280639558,-0.530401885509491,,,
16,3,cluster_edge,2,13,0,3,0.5108481645584106,0.5393287056543732,0.5109187364578247,,,
16,3,cluster_edge,3,12,0,3,0.23578517138957977,0.7680556016937635,0.23578454554080963,,,
16,3,global_diversity,-1,-1,-1,-1,-0.021784376353025436,0.5086231827735901,-0.021788276731967926,120,4,
17,3,intra_node,0,1,0,0,-0.30324190855026245,0.6908494107682813,-0.3032620847225189,,,
17,3,intra_node,0,2,0,0,0.19839772582054138,0.4529674905712026,0.19840265810489655,,,
17,3,intra_node,0,3,0,0,0.37879678606987,0.6672502093313858,0.3788031041622162,,,
17,3,intra_node,1,2,0,0,-0.3352384865283966,0.4348588358038743,-0.33533400297164917,,,
17,3,intra_node,1,3,0,0,-0.4585822522640228,0.07092176193252052,-0.4585091471672058,,,
17,3,intra_node,2,3,0,0,0.23626089096069336,0.39171843549834695,0.2363032102584839,,,
17,3,intra_node,4,5,1,1,0.4112163782119751,0.1330883751819109,0.41120603680610657,,,
17,3,intra_node,4,6,1,1,0.545904278755188,0.3979693977323651,0.545896053314209,,,
17,3,intra_node,4,7,1,1,0.489514023065567,0.6183536965503412,0.48959779739379883,,,
17,3,intra_node,5,6,1,1,0.501123309135437,0.305545588462995,0.5011014342308044,,,
17,3,intra_node,5,7,1,1,0.445211797952652,0.559763310902951,0.44544094800949097,,,
17,3,intra_node,6,7,1,1,0.501613199710846,0.36606826627727396,0.5017244219779968,,,
17,3,intra_node,8,9,2,2,-0.4261464476585388,0.1521466402544145,-0.42600908875465393,,,
17,3,intra_node,8,10,2,2,0.14334285259246826,0.011055177052916422,0.14325524866580963,,,
17,3,intra_node,8,11,2,2,-0.38698098063468933,0.38362495260559015,-0.38695383071899414,,,
17,3,intra_node,9,10,2,2,-0.13514263927936554,0.161519809261312,-0.13501693308353424,,,
17,3,intra_node,9,11,2,2,0.4314773380756378,0.4774043452033051,0.4314676523208618,,,
17,3,intra_node,10,11,2,2,-0.28758853673934937,0.3767346437412001,-0.28756168484687805,,,
17,3,intra_node,12,13,3,3,-0.3080804646015167,0.5120092420989362,-0.3081507980823517,,,
17,3,intra_node,12,14,3,3,-0.22798797488212585,0.6708669743026106,-0.22804157435894012,,,
17,3,intra_node,12,15,3,3,0.3689950108528137,0.23712141885487706,0.3690260946750641,,,
17,3,intra_node,13,14,3,3,0.23043468594551086,0.32553430496706554,0.23042108118534088,,,
17,3,intra_node,13,15,3,3,-0.12606197595596313,0.36032971699302047,-0.12605874240398407,,,
17,3,intra_node,14,15,3,3,-0.18561355769634247,0.5685643379797837,-0.18561123311519623,,,
17,3,inter_node,0,4,0,1,-0.29532837867736816,0.8780892668639118,-0.2953263819217682,,,
17,3,inter_node,0,8,0,2,0.3308897018432617,0.5361157256244836,0.33090269565582275,,,
17,3,inter_node,0,12,0,3,-0.23834139108657837,0.7882084471473199,-0.23834224045276642,,,
17,3,inter_node,4,8,1,2,-0.28294503688812256,0.7371958053542446,-0.2829227149486542,,,
17,3,inter_node,4,12,1,3,0.48390132188796997,0.42438340200995656,0.4838927090167999,,,
17,3,inter_node,8,12,2,3,-0.20155316591262817,0.5434388174986206,-0.2014445960521698,,,
17,3,inter_node,1,5,0,1,0.37667644023895264,0.5451197953190603,0.3765471875667572,,,
17,3,inter_node,1,9,0,2,0.36566606163978577,0.434957423162706,0.3654705286026001,,,
17,3,inter_node,1,13,0,3,-0.3466927707195282,0.2876834400960022,-0.34681761264801025,,,
17,3,inter_node,5,9,1,2,0.30726921558380127,0.7429733169948062,0.30709823966026306,,,
17,3,inter_node,5,13,1,3,-0.14905090630054474,0.6759812974332466,-0.1491279900074005,,,
17,3,inter_node,9,13,2,3,-0.18569457530975342,0.2067535578374769,-0.18582476675510406,,,
17,3,inter_node,2,6,0,1,-0.27327144145965576,0.6298223120590548,-0.2732945680618286,,,
17,3,inter_node,2,10,0,2,0.21429188549518585,0.16137351312217796,0.2143251597881317,,,
17,3,inter_node,2,14,0,3,0.17240139842033386,0.14988835693379077,0.1723916083574295,,,
17,3,inter_node,6,10,1,2,-0.2473103404045105,0.5585905123041078,-0.2472779005765915,,,
17,3,inter_node,6,14,1,3,-0.17411023378372192,0.6853076374780726,-0.17413511872291565,,,
17,3,inter_node,10,14,2,3,0.136145681142807,0.28707385932145196,0.13618119060993195,,,
17,3,inter_node,3,7,0,1,-0.49295732378959656,0.040017995856823044,-0.4931310713291168,,,
17,3,inter_node,3,11,0,2,-0.4222498834133148,0.14071563792962674,-0.42222708463668823,,,
17,3,inter_node,3,15,0,3,-0.3690938651561737,0.16567468323304516,-0.3691205680370331,,,
17,3,inter_node,7,11,1,2,0.3344114422798157,0.10489534349415275,0.33449992537498474,,,
17,3,inter_node,7,15,1,3,0.4005546271800995,0.13089483639683,0.4005720615386963,,,
17,3,inter_node,11,15,2,3,0.26148316264152527,0.029046316219792118,0.2614915072917938,,,
17,3,cluster_edge,0,15,0,3,-0.31213271617889404,0.7223784254962706,-0.31213438510894775,,,
17,3,cluster_edge,1,14,0,3,-0.14600145816802979,0.5195669163408813,-0.14608164131641388,,,
17,3,cluster_edge,2,13,0,3,0.32224664092063904,0.20661515398112826,0.3222368359565735,,,
17,3,cluster_edge,3,12,0,3,-0.30832403898239136,0.36351108613137023,-0.3082551062107086,,,
17,3,global_diversity,-1,-1,-1,-1,0.016408415511250496,0.4280112385749817,0.01641146093606949,120,4,
18,3,intra_node,0,1,0,0,0.2480357587337494,0.6987218536418922,0.24812088906764984,,,
18,3,intra_node,0,2,0,0,0.24065172672271729,0.7230355171753057,0.24056580662727356,,,
18,3,intra_node,0,3,0,0,0.29017817974090576,0.38975594914351147,0.290097177028656,,,
18,3,intra_node,1,2,0,0,0.43253305554389954,0.08070171642822543,0.4325912296772003,,,
18,3,intra_node,1,3,0,0,0.21399825811386108,0.5062989210050333,0.21404701471328735,,,
18,3,intra_node,2,3,0,0,0.360851526260376,0.546141445482394,0.3608035147190094,,,
18,3,intra_node,4,5,1,1,-0.3778015673160553,0.3088788452482712,-0.37783247232437134,,,
18,3,intra_node,4,6,1,1,0.3768323063850403,0.8435871984270442,0.37683436274528503,,,
18,3,intra_node,4,7,1,1,0.31555137038230896,0.6956643811118068,0.31557491421699524,,,
18,3,intra_node,5,6,1,1,-0.5670843720436096,0.7736825150010871,-0.5672792792320251,,,
18,3,intra_node,5,7,1,1,-0.488214910030365,0.5596493946166075,-0.48819607496261597,,,
18,3,intra_node,6,7,1,1,0.4996623396873474,0.48605160925833424,0.4998251497745514,,,
18,3,intra_node,8,9,2,2,0.5005098581314087,0.12207430549810099,0.500957727432251,,,
18,3,intra_node,8,10,2,2,-0.2082788497209549,0.3978183996345378,-0.20922136306762695,,,
18,3,intra_node,8,11,2,2,0.28752973675727844,0.6990528925770042,0.2882467806339264,,,
18,3,intra_node,9,10,2,2,-0.2752704918384552,0.4713293002828866,-0.27517473697662354,,,
18,3,intra_node,9,11,2,2,0.3754521906375885,0.6572066300055821,0.37538743019104004,,,
18,3,intra_node,10,11,2,2,-0.26465532183647156,0.8187751892266637,-0.2642972767353058,,,
18,3,intra_node,12,13,3,3,-0.526187002658844,0.3056799044260024,-0.5261555910110474,,,
18,3,intra_node,12,14,3,3,-0.22407236695289612,0.24589271833782916,-0.2239694893360138,,,
18,3,intra_node,12,15,3,3,-0.5201200246810913,0.6806651492705652,-0.5200504660606384,,,
18,3,intra_node,13,14,3,3,0.2689662277698517,0.07928206972937975,0.2689019739627838,,,
18,3,intra_node,13,15,3,3,0.5717914700508118,0.5400754597698353,0.571784496307373,,,
18,3,intra_node,14,15,3,3,0.21414576470851898,0.5765392292386162,0.21392877399921417,,,
18,3,inter_node,0,4,0,1,-0.38882264494895935,0.13021191641669203,-0.38890162110328674,,,
18,3,inter_node,0,8,0,2,-0.35922569036483765,0.5046041199649487,-0.3598088026046753,,,
18,3,inter_node,0,12,0,3,0.24986037611961365,0.5002245809237428,0.2500329613685608,,,
18,3,inter_node,4,8,1,2,0.38346174359321594,0.43044071379531323,0.38353869318962097,,,
18,3,inter_node,4,12,1,3,-0.29523107409477234,0.42540553439487433,-0.2952170968055725,,,
18,3,inter_node,8,12,2,3,-0.34291958808898926,0.008763014094011874,-0.3427896201610565,,,
18,3,inter_node,1,5,0,1,0.5060091018676758,0.49881277718085737,0.5060553550720215,,,
18,3,inter_node,1,9,0,2,-0.34975558519363403,0.3072803928179756,-0.34980231523513794,,,
18,3,inter_node,1,13,0,3,-0.500618577003479,0.1317735674441711,-0.5006047487258911,,,
18,3,inter_node,5,9,1,2,-0.3923652172088623,0.276493378240055,-0.39233437180519104,,,
18,3,inter_node,5,13,1,3,-0.5058349370956421,0.42274595194737385,-0.5059076547622681,,,
18,3,inter_node,9,13,2,3,0.3903314471244812,0.2021440707087883,0.3904065191745758,,,
18,3,inter_node,2,6,0,1,-0.4862253963947296,0.5087962559656135,-0.48644471168518066,,,
18,3,inter_node,2,10,0,2,0.45291340351104736,0.6633340683011606,0.4528617262840271,,,
18,3,inter_node,2,14,0,3,-0.16681335866451263,0.26512063377924994,-0.16694945096969604,,,
18,3,inter_node,6,10,1,2,-0.3516695499420166,0.8346284338607051,-0.35226958990097046,,,
18,3,inter_node,6,14,1,3,0.21456968784332275,0.6390245038987505,0.21440213918685913,,,
18,3,inter_node,10,14,2,3,-0.020985621958971024,0.5418759225337829,-0.02135157771408558,,,
18,3,inter_node,3,7,0,1,-0.359539270401001,0.5662268327771819,-0.35950967669487,,,
18,3,inter_node,3,11,0,2,-0.33761128783226013,0.755691256774121,-0.33751964569091797,,,
18,3,inter_node,3,15,0,3,-0.2724270820617676,0.7384723232861313,-0.27268683910369873,,,
18,3,inter_node,7,11,1,2,0.7098520994186401,0.43678225928533765,0.7098821997642517,,,
18,3,inter_node,7,15,1,3,0.5641562938690186,0.39708655012418365,0.5644140839576721,,,
18,3,inter_node,11,15,2,3,0.5702840089797974,0.06583981360729345,0.5709121227264404,,,
18,3,cluster_edge,0,15,0,3,-0.26480066776275635,0.8404042911510426,-0.265175998210907,,,
18,3,cluster_edge,1,14,0,3,-0.13562601804733276,0.20060835601095295,-0.13558074831962585,,,
18,3,cluster_edge,2,13,0,3,-0.5207171440124512,0.20184093079978138,-0.5208113193511963,,,
18,3,cluster_edge,3,12,0,3,0.3264923691749573,0.18102369310308974,0.3266095519065857,,,
18,3,global_diversity,-1,-1,-1,-1,-0.015158756636083126,0.46366578340530396,-0.015191053971648216,120,4,
19,3,intra_node,0,1,0,0,-0.4867047071456909,0.386635328481418,-0.48670074343681335,,,
19,3,intra_node,0,2,0,0,0.41670554876327515,0.564834879729637,0.41670334339141846,,,
19,3,intra_node,0,3,0,0,-0.4398286044597626,0.4089596672801211,-0.43982991576194763,,,
19,3,intra_node,1,2,0,0,-0.5152320265769958,0.2905279021157651,-0.515214741230011,,,
19,3,intra_node,1,3,0,0,0.6097274422645569,0.036396518800849764,0.6097354292869568,,,
19,3,intra_node,2,3,0,0,-0.5383281111717224,0.26373024617829643,-0.5383518934249878,,,
19,3,intra_node,4,5,1,1,-0.30100488662719727,0.06384793001601922,-0.3011414706707001,,,
19,3,intra_node,4,6,1,1,-0.4385882616043091,0.22657882677675656,-0.43884703516960144,,,
19,3,intra_node,4,7,1,1,-0.2880139946937561,0.2721165655932272,-0.28823912143707275,,,
19,3,intra_node,5,6,1,1,0.5497201681137085,0.17382955395646557,0.5497021675109863,,,
19,3,intra_node,5,7,1,1,0.5177856087684631,0.22247308130266896,0.5177657008171082,,,
19,3,intra_node,6,7,1,1,0.4488949775695801,0.05887831933368403,0.4488380551338196,,,
19,3,intra_node,8,9,2,2,-0.46618640422821045,0.4773612593703629,-0.46615463495254517,,,
19,3,intra_node,8,10,2,2,0.4648623764514923,0.4147816829256789,0.46494486927986145,,,
19,3,intra_node,8,11,2,2,0.39574894309043884,0.7611788020650331,0.3957466185092926,,,
19,3,intra_node,9,10,2,2,-0.4950224757194519,0.10693372818119866,-0.49524083733558655,,,
19,3,intra_node,9,11,2,2,-0.41667652130126953,0.5430472726777726,-0.4167017638683319,,,
19,3,intra_node,10,11,2,2,0.4643871784210205,0.5919109314129051,0.4644209146499634,,,
19,3,intra_node,12,13,3,3,-0.4354380965232849,0.5563210745130904,-0.43558916449546814,,,
19,3,intra_node,12,14,3,3,0.617644727230072,0.4571618807281917,0.6176474690437317,,,
19,3,intra_node,12,15,3,3,-0.2608603239059448,0.2686922499576671,-0.2610292136669159,,,
19,3,intra_node,13,14,3,3,-0.4078143835067749,0.18266807408056765,-0.40788695216178894,,,
19,3,intra_node,13,15,3,3,0.24592411518096924,0.6755341632609683,0.2456919103860855,,,
19,3,intra_node,14,15,3,3,-0.31417810916900635,0.6030182763581223,-0.31426742672920227,,,
19,3,inter_node,0,4,0,1,-0.47971174120903015,0.29988605714383054,-0.4798201322555542,,,
19,3,inter_node,0,8,0,2,0.5101625323295593,0.6945773392985953,0.5101885795593262,,,
19,3,inter_node,0,12,0,3,-0.41890960931777954,0.07135549309720496,-0.41893094778060913,,,
19,3,inter_node,4,8,1,2,-0.5525397658348083,0.5637529236235332,-0.5525234937667847,,,
19,3,inter_node,4,12,1,3,0.4878806173801422,0.3498430327605609,0.4878610670566559,,,
19,3,inter_node,8,12,2,3,-0.5613787770271301,0.7163709238560044,-0.5613630414009094,,,
19,3,inter_node,1,5,0,1,-0.6453350186347961,0.17984406287545054,-0.6453258991241455,,,
19,3,inter_node,1,9,0,2,0.4690687656402588,0.04724573937028468,0.46921059489250183,,,
19,3,inter_node,1,13,0,3,-0.3930140733718872,0.22106620192896057,-0.39298924803733826,,,
19,3,inter_node,5,9,1,2,-0.42058172821998596,0.2185929365238286,-0.42072275280952454,,,
19,3,inter_node,5,13,1,3,0.2841569781303406,0.36115282088506206,0.28411245346069336,,,
19,3,inter_node,9,13,2,3,-0.4164296090602875,0.18243997402204282,-0.4167786240577698,,,
19,3,inter_node,2,6,0,1,0.48376917839050293,0.5192697970100537,0.48371997475624084,,,
19,3,inter_node,2,10,0,2,0.49389344453811646,0.16618302404535654,0.4938521981239319,,,
19,3,inter_node,2,14,0,3,-0.48234260082244873,0.255553941059139,-0.4823773205280304,,,
19,3,inter_node,6,10,1,2,0.4389483332633972,0.4234583645415056,0.4388982355594635,,,
19,3,inter_node,6,14,1,3,-0.4304344654083252,0.3542444113763042,-0.4304720461368561,,,
19,3,inter_node,10,14,2,3,-0.46299445629119873,0.10718289455723903,-0.4630252718925476,,,
19,3,inter_node,3,7,0,1,-0.4493641257286072,0.38551649821742145,-0.44938722252845764,,,
19,3,inter_node,3,11,0,2,-0.4010833203792572,0.5378438523065565,-0.4010837972164154,,,
19,3,inter_node,3,15,0,3,-0.24964898824691772,0.5986097784096774,-0.249698206782341,,,
19,3,inter_node,7,11,1,2,0.4761962294578552,0.24789494534392348,0.4762380123138428,,,
19,3,inter_node,7,15,1,3,0.112038753926754,0.34678438001034295,0.11186733096837997,,,
19,3,inter_node,11,15,2,3,0.2141147255897522,0.131483539505847,0.21419048309326172,,,
19,3,cluster_edge,0,15,0,3,0.3372039496898651,0.3208750750677453,0.33722513914108276,,,
19,3,cluster_edge,1,14,0,3,0.4797894358634949,0.046979845801567256,0.4798029661178589,,,
19,3,cluster_edge,2,13,0,3,0.4002225995063782,0.08917535785302973,0.40014275908470154,,,
19,3,cluster_edge,3,12,0,3,0.5887070298194885,0.4511336416616842,0.5887166261672974,,,
19,3,global_diversity,-1,-1,-1,-1,-0.015649639070034027,0.3553185760974884,-0.015693124383687973,120,4,
20,3,intra_node,0,1,0,0,0.31469962000846863,0.36035672293514576,0.3149228096008301,,,
20,3,intra_node,0,2,0,0,0.416465163230896,0.48298594671734796,0.41662949323654175,,,
20,3,intra_node,0,3,0,0,0.36287713050842285,0.1497596641094165,0.36286547780036926,,,
20,3,intra_node,1,2,0,0,0.4509960412979126,0.1917150201983107,0.45096930861473083,,,
20,3,intra_node,1,3,0,0,0.2574469745159149,0.24769121145627557,0.2574988305568695,,,
20,3,intra_node,2,3,0,0,0.2894725799560547,0.3919201060473023,0.28950226306915283,,,
20,3,intra_node,4,5,1,1,-0.3607511520385742,0.4814303220961217,-0.36071646213531494,,,
20,3,intra_node,4,6,1,1,-0.3072713613510132,0.3029033940694188,-0.3072013854980469,,,
20,3,intra_node,4,7,1,1,0.13359719514846802,0.8526569805739181,0.1334204077720642,,,
20,3,intra_node,5,6,1,1,0.6741998791694641,0.25610069896751314,0.6741852164268494,,,
20,3,intra_node,5,7,1,1,-0.26713886857032776,0.71586649643369,-0.2670693099498749,,,
20,3,intra_node,6,7,1,1,-0.28474271297454834,0.7886332852971104,-0.28455695509910583,,,
20,3,intra_node,8,9,2,2,0.2326398491859436,0.47654795236013886,0.23275138437747955,,,
20,3,intra_node,8,10,2,2,0.3336174488067627,0.23852855123225647,0.3335818946361542,,,
20,3,intra_node,8,11,2,2,-0.32777923345565796,0.46581778123760703,-0.3280709981918335,,,
20,3,intra_node,9,10,2,2,0.2742055058479309,0.601406210923233,0.27427420020103455,,,
20,3,intra_node,9,11,2,2,-0.31191354990005493,0.020087099019117018,-0.3118056356906891,,,
20,3,intra_node,10,11,2,2,-0.5402172803878784,0.5932354919730329,-0.5404613614082336,,,
20,3,intra_node,12,13,3,3,-0.6290003061294556,0.2740051503726808,-0.6288710236549377,,,
20,3,intra_node,12,14,3,3,-0.38554447889328003,0.19901209430815606,-0.38553690910339355,,,
20,3,intra_node,12,15,3,3,0.3338165283203125,0.8410322545968355,0.33413469791412354,,,
20,3,intra_node,13,14,3,3,0.3890567719936371,0.09362570337407325,0.38907772302627563,,,
20,3,intra_node,13,15,3,3,-0.24042415618896484,0.7810346099772351,-0.24085499346256256,,,
20,3,intra_node,14,15,3,3,-0.16873180866241455,0.8015353986326947,-0.16880549490451813,,,
20,3,inter_node,0,4,0,1,-0.224051833152771,0.0992694187131684,-0.2242428958415985,,,
20,3,inter_node,0,8,0,2,-0.3281645178794861,0.5749673892637378,-0.3280591368675232,,,
20,3,inter_node,0,12,0,3,-0.4738599359989166,0.5282614382531415,-0.4742749333381653,,,
20,3,inter_node,4,8,1,2,0.18094976246356964,0.617160129465667,0.1810537427663803,,,
20,3,inter_node,4,12,1,3,0.36041873693466187,0.5750906510623384,0.3603361248970032,,,
20,3,inter_node,8,12,2,3,0.3215042054653168,0.09900812610621244,0.3217293322086334,,,
20,3,inter_node,1,5,0,1,0.45575612783432007,0.09993396952074003,0.45572537183761597,,,
20,3,inter_node,1,9,0,2,-0.35605040192604065,0.2122426028471721,-0.35599440336227417,,,
20,3,inter_node,1,13,0,3,0.46420180797576904,0.015603636412034131,0.46412551403045654,,,
20,3,inter_node,5,9,1,2,-0.29479727149009705,0.2909663265639803,-0.2947578430175781,,,
20,3,inter_node,5,13,1,3,0.548622727394104,0.11397827260716124,0.5486365556716919,,,
20,3,inter_node,9,13,2,3,-0.2813904285430908,0.19975588463006982,-0.2812662422657013,,,
20,3,inter_node,2,6,0,1,0.4189319312572479,0.3319571996408216,0.41890063881874084,,,
20,3,inter_node,2,10,0,2,-0.39132434129714966,0.3740011595121224,-0.3913706839084625,,,
20,3,inter_node,2,14,0,3,0.3472119867801666,0.1221366296225183,0.3471984267234802,,,
20,3,inter_node,6,10,1,2,-0.5880522131919861,0.5818059815788796,-0.588170051574707,,,
20,3,inter_node,6,14,1,3,0.34852203726768494,0.23901278615609667,0.34850379824638367,,,
20,3,inter_node,10,14,2,3,-0.46489807963371277,0.45045854803691626,-0.4649316668510437,,,
20,3,inter_node,3,7,0,1,-0.24573855102062225,0.8076053669127798,-0.24592171609401703,,,
20,3,inter_node,3,11,0,2,0.27388790249824524,0.06418258961486378,0.274029940366745,,,
20,3,inter_node,3,15,0,3,-0.1705576777458191,0.713483695827511,-0.17051991820335388,,,
20,3,inter_node,7,11,1,2,-0.3028291165828705,0.7944100729991335,-0.30246514081954956,,,
20,3,inter_node,7,15,1,3,0.04054063558578491,0.9448758007852276,0.040924932807683945,,,
20,3,inter_node,11,15,2,3,-0.2638922333717346,0.7318730541961814,-0.264272004365921,,,
20,3,cluster_edge,0,15,0,3,-0.2631259560585022,0.6630172763182569,-0.26294732093811035,,,
20,3,cluster_edge,1,14,0,3,0.354556679725647,0.07925879234017208,0.35453885793685913,,,
20,3,cluster_edge,2,13,0,3,0.4314814507961273,0.20432720514044458,0.43147358298301697,,,
20,3,cluster_edge,3,12,0,3,-0.33126187324523926,0.4451703338059864,-0.3313754200935364,,,
20,3,global_diversity,-1,-1,-1,-1,-0.01335291936993599,0.4154362082481384,-0.013346423394978046,120,4,
21,3,intra_node,0,1,0,0,-0.49674659967422485,0.5554374472910227,-0.4967486262321472,,,
21,3,intra_node,0,2,0,0,0.3715801239013672,0.43212943552571487,0.37243905663490295,,,
21,3,intra_node,0,3,0,0,-0.4946969151496887,0.5494042504807443,-0.4946788549423218,,,
21,3,intra_node,1,2,0,0,-0.3230352997779846,0.747546012249024,-0.32336732745170593,,,
21,3,intra_node,1,3,0,0,0.5174989104270935,0.013389377988397106,0.5174858570098877,,,
21,3,intra_node,2,3,0,0,-0.3804500102996826,0.7441199373707866,-0.38085752725601196,,,
21,3,intra_node,4,5,1,1,-0.3514375388622284,0.18244202672682924,-0.35163289308547974,,,
21,3,intra_node,4,6,1,1,0.31414294242858887,0.034717212795085516,0.3143130838871002,,,
21,3,intra_node,4,7,1,1,0.36047181487083435,0.29352641003187596,0.3603433668613434,,,
21,3,intra_node,5,6,1,1,-0.2893349826335907,0.21082536085727274,-0.28925561904907227,,,
21,3,intra_node,5,7,1,1,-0.27617305517196655,0.13587340217637395,-0.2764033377170563,,,
21,3,intra_node,6,7,1,1,0.26804929971694946,0.3180532039889073,0.2682553231716156,,,
21,3,intra_node,8,9,2,2,0.4067550003528595,0.3223516433343976,0.40814951062202454,,,
21,3,intra_node,8,10,2,2,-0.4499250650405884,0.25137298966119714,-0.4499010145664215,,,
21,3,intra_node,8,11,2,2,-0.37311863899230957,0.020201682255580115,-0.3731020987033844,,,
21,3,intra_node,9,10,2,2,-0.5196068286895752,0.09481177234184744,-0.5200504064559937,,,
21,3,intra_node,9,11,2,2,-0.2850119471549988,0.3360412801167721,-0.28531378507614136,,,
21,3,intra_node,10,11,2,2,0.2969892919063568,0.2664965146520065,0.29693663120269775,,,
21,3,intra_node,12,13,3,3,0.4434492290019989,0.2292336317523229,0.4433007538318634,,,
21,3,intra_node,12,14,3,3,0.4472714066505432,0.1395295873242797,0.44730329513549805,,,
21,3,intra_node,12,15,3,3,0.4392937123775482,0.1583906489571801,0.43937423825263977,,,
21,3,intra_node,13,14,3,3,0.4095022678375244,0.10425000454007399,0.40959566831588745,,,
21,3,intra_node,13,15,3,3,0.39825302362442017,0.08417561272027548,0.3984265625476837,,,
21,3,intra_node,14,15,3,3,0.5714513659477234,0.02191947724762554,0.5714560151100159,,,
21,3,inter_node,0,4,0,1,0.5088219046592712,0.10719156963732382,0.5087145566940308,,,
