global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,0,inter_node,1,5,0,1,-0.08753535896539688,0.01507473776727862,-0.08740058541297913,,,
35,0,inter_node,1,9,0,2,0.06661856174468994,0.23694824325287228,0.0666835755109787,,,
35,0,inter_node,1,13,0,3,-0.2355136275291443,0.25651558908376265,-0.23562967777252197,,,
35,0,inter_node,5,9,1,2,0.03953810781240463,0.22526938235153993,0.03939732164144516,,,
35,0,inter_node,5,13,1,3,-0.11393662542104721,0.2451362154821404,-0.11373909562826157,,,
35,0,inter_node,9,13,2,3,0.2137327492237091,0.02564353683465132,0.2138434648513794,,,
35,0,inter_node,2,6,0,1,-0.1340787559747696,0.6884582054731186,-0.13300342857837677,,,
35,0,inter_node,2,10,0,2,0.17269788682460785,0.23036032723047237,0.17237991094589233,,,
35,0,inter_node,2,14,0,3,0.0066034989431500435,0.21659898792814203,0.006507892161607742,,,
35,0,inter_node,6,10,1,2,-0.5247361660003662,0.5952108427495602,-0.5246730446815491,,,
35,0,inter_node,6,14,1,3,0.38427823781967163,0.60232142960481,0.38480865955352783,,,
35,0,inter_node,10,14,2,3,-0.6231575012207031,0.01756614950743525,-0.6232736706733704,,,
35,0,inter_node,3,7,0,1,0.3353624641895294,0.6754609766556104,0.3354819118976593,,,
35,0,inter_node,3,11,0,2,-0.32316261529922485,0.007462549916684202,-0.32317841053009033,,,
35,0,inter_node,3,15,0,3,-0.15090276300907135,0.3561597903405303,-0.1510855108499527,,,
35,0,inter_node,7,11,1,2,-0.38625866174697876,0.6730208786407536,-0.38627177476882935,,,
35,0,inter_node,7,15,1,3,-0.1143513172864914,0.7910487271672687,-0.11430207639932632,,,
35,0,inter_node,11,15,2,3,0.4118286371231079,0.3609644800434825,0.4118669927120209,,,
35,0,cluster_edge,0,15,0,3,0.2200780212879181,0.8573063037660296,0.22030580043792725,,,
35,0,cluster_edge,1,14,0,3,0.016806062310934067,0.18095041281183658,0.016779353842139244,,,
35,0,cluster_edge,2,13,0,3,0.22489437460899353,0.2888752413990024,0.22466842830181122,,,
35,0,cluster_edge,3,12,0,3,-0.2515407204627991,0.31832700532229147,-0.2513425350189209,,,
35,0,global_diversity,-1,-1,-1,-1,-0.006068251561373472,0.42829540371894836,-0.006048126146197319,120,4,
36,0,intra_node,0,1,0,0,0.10037188977003098,0.05587357076804743,0.10040956735610962,,,
36,0,intra_node,0,2,0,0,-0.0349949412047863,0.2224665568628749,-0.03507402166724205,,,
36,0,intra_node,0,3,0,0,-0.38832488656044006,0.14429990042924584,-0.38872355222702026,,,
36,0,intra_node,1,2,0,0,-0.5248209834098816,0.17645198877691726,-0.5248125195503235,,,
36,0,intra_node,1,3,0,0,0.10489790886640549,0.1921109204988376,0.10503480583429337,,,
36,0,intra_node,2,3,0,0,-0.1963914930820465,0.33466455528797073,-0.19669778645038605,,,
36,0,intra_node,4,5,1,1,0.04469439014792442,0.08787221592145028,0.044223081320524216,,,
36,0,intra_node,4,6,1,1,0.14545030891895294,0.3175846858220049,0.14512935280799866,,,
36,0,intra_node,4,7,1,1,-0.017034631222486496,0.017945775403747585,-0.01753108948469162,,,
36,0,intra_node,5,6,1,1,-0.24472273886203766,0.2518424215447125,-0.24508444964885712,,,
36,0,intra_node,5,7,1,1,0.308570921421051,0.07120425610556408,0.3083183765411377,,,
36,0,intra_node,6,7,1,1,-0.5394250750541687,0.3051144253683614,-0.5398682355880737,,,
36,0,intra_node,8,9,2,2,0.2679464817047119,0.4434049670683464,0.2682739496231079,,,
36,0,intra_node,8,10,2,2,0.2493630200624466,0.2911222203000583,0.2490312159061432,,,
36,0,intra_node,8,11,2,2,-0.19083631038665771,0.4480151427154219,-0.19049863517284393,,,
36,0,intra_node,9,10,2,2,0.1375793218612671,0.21482228831145947,0.13796073198318481,,,
36,0,intra_node,9,11,2,2,-0.08743543922901154,0.00828281852030395,-0.08777431398630142,,,
36,0,intra_node,10,11,2,2,-0.3325536549091339,0.2213257728035632,-0.3321942687034607,,,
36,0,intra_node,12,13,3,3,0.182758629322052,0.756437036546468,0.1827261745929718,,,
36,0,intra_node,12,14,3,3,-0.3209272027015686,0.6185686863613722,-0.32090696692466736,,,
36,0,intra_node,12,15,3,3,0.22599101066589355,0.719185759704527,0.2260575145483017,,,
36,0,intra_node,13,14,3,3,0.3353098928928375,0.3614500049036713,0.3353443145751953,,,
36,0,intra_node,13,15,3,3,-0.4168064594268799,0.13265451496599726,-0.4167816936969757,,,
36,0,intra_node,14,15,3,3,-0.49362683296203613,0.2637881834695946,-0.4936811625957489,,,
36,0,inter_node,0,4,0,1,-0.03606832027435303,0.20569295958562456,-0.03631313145160675,,,
36,0,inter_node,0,8,0,2,0.4673057496547699,0.4266628538282256,0.46723800897598267,,,
36,0,inter_node,0,12,0,3,0.4123879671096802,0.6246496571108493,0.41235166788101196,,,
36,0,inter_node,4,8,1,2,0.024405978620052338,0.5445942682646737,0.02393961511552334,,,
36,0,inter_node,4,12,1,3,0.2401149719953537,0.7018565800211978,0.2400199919939041,,,
36,0,inter_node,8,12,2,3,0.28405463695526123,0.34532352317410464,0.28398025035858154,,,
36,0,inter_node,1,5,0,1,0.2475719153881073,0.1778276214469056,0.24768975377082825,,,
36,0,inter_node,1,9,0,2,0.03447375446557999,0.0834431634531454,0.034427158534526825,,,
36,0,inter_node,1,13,0,3,0.3687000572681427,0.38736107390090657,0.3687295615673065,,,
36,0,inter_node,5,9,1,2,-0.18662256002426147,0.1029772014459632,-0.18641074001789093,,,
36,0,inter_node,5,13,1,3,0.307081013917923,0.2548534321023407,0.3070334196090698,,,
36,0,inter_node,9,13,2,3,-0.28829261660575867,0.33158654033150603,-0.2882463037967682,,,
36,0,inter_node,2,6,0,1,0.054884690791368484,0.0949788564089,0.05476564168930054,,,
36,0,inter_node,2,10,0,2,0.07066600024700165,0.038652589503835794,0.07048553228378296,,,
36,0,inter_node,2,14,0,3,-0.16148540377616882,0.2098699035920573,-0.1614549160003662,,,
36,0,inter_node,6,10,1,2,0.35155096650123596,0.058590959199644035,0.3513319790363312,,,
36,0,inter_node,6,14,1,3,-0.5339779257774353,0.12694846744383523,-0.5339763164520264,,,
36,0,inter_node,10,14,2,3,-0.29874205589294434,0.1781013941670202,-0.29872387647628784,,,
36,0,inter_node,3,7,0,1,0.6370787620544434,0.05478335414660055,0.6369132995605469,,,
36,0,inter_node,3,11,0,2,0.21003372967243195,0.11119907259726486,0.21076786518096924,,,
36,0,inter_node,3,15,0,3,-0.5136727094650269,0.12569949760664142,-0.513666033744812,,,
36,0,inter_node,7,11,1,2,0.15506048500537872,0.1598905685689959,0.15555481612682343,,,
36,0,inter_node,7,15,1,3,-0.5447713732719421,0.07502633789951237,-0.5447394251823425,,,
36,0,inter_node,11,15,2,3,-0.33345991373062134,0.22292090264410563,-0.3337279260158539,,,
36,0,cluster_edge,0,15,0,3,0.43712589144706726,0.2518609730472427,0.43722620606422424,,,
36,0,cluster_edge,1,14,0,3,0.08833851665258408,0.04057798010526407,0.08832374215126038,,,
36,0,cluster_edge,2,13,0,3,-0.47296422719955444,0.4954624308132465,-0.4730375409126282,,,
36,0,cluster_edge,3,12,0,3,-0.13662981986999512,0.678812674215837,-0.13687124848365784,,,
36,0,global_diversity,-1,-1,-1,-1,0.01253496389836073,0.27972108125686646,0.012490824796259403,120,4,
37,0,intra_node,0,1,0,0,-0.15035109221935272,0.4122794471507703,-0.1506517380475998,,,
37,0,intra_node,0,2,0,0,0.24469107389450073,0.3093764935735746,0.2447005808353424,,,
37,0,intra_node,0,3,0,0,-0.25545015931129456,0.44643036432378796,-0.2554647624492645,,,
37,0,intra_node,1,2,0,0,-0.33454015851020813,0.14900007401957482,-0.33461159467697144,,,
37,0,intra_node,1,3,0,0,0.41530731320381165,0.05810740667049387,0.4153863191604614,,,
37,0,intra_node,2,3,0,0,-0.2960970103740692,0.19844947279507957,-0.29609620571136475,,,
37,0,intra_node,4,5,1,1,0.07351098209619522,0.49014432476056624,0.07328011840581894,,,
37,0,intra_node,4,6,1,1,-0.23138169944286346,0.5451850487649774,-0.2313278168439865,,,
37,0,intra_node,4,7,1,1,0.3349156379699707,0.1856875262831537,0.3348422348499298,,,
37,0,intra_node,5,6,1,1,-0.22117188572883606,0.7681100159290773,-0.221023291349411,,,
37,0,intra_node,5,7,1,1,0.022761331871151924,0.37388202723673203,0.022309856489300728,,,
37,0,intra_node,6,7,1,1,-0.28179270029067993,0.6296385119764019,-0.2817113697528839,,,
37,0,intra_node,8,9,2,2,-0.10907267779111862,0.5218794441989658,-0.10913356393575668,,,
37,0,intra_node,8,10,2,2,0.40083858370780945,0.12352198105869097,0.4008300006389618,,,
37,0,intra_node,8,11,2,2,-0.11051234602928162,0.9813602653321256,-0.11048280447721481,,,
37,0,intra_node,9,10,2,2,0.12111271172761917,0.5809378424363919,0.12102539837360382,,,
37,0,intra_node,9,11,2,2,0.1512189507484436,0.9610145716562098,0.1514827460050583,,,
37,0,intra_node,10,11,2,2,-0.0017139711417257786,0.9836626822847099,-0.0016201077960431576,,,
37,0,intra_node,12,13,3,3,-0.22276295721530914,0.23792827494222213,-0.22268521785736084,,,
37,0,intra_node,12,14,3,3,-0.15003377199172974,0.7100660753304181,-0.1498110443353653,,,
37,0,intra_node,12,15,3,3,-0.2102433145046234,0.4985007123012203,-0.21059997379779816,,,
37,0,intra_node,13,14,3,3,0.19862622022628784,0.77904955387428,0.19856837391853333,,,
37,0,intra_node,13,15,3,3,0.22650501132011414,0.6178215727081441,0.22661179304122925,,,
37,0,intra_node,14,15,3,3,0.4224211871623993,0.4218657298597648,0.42265623807907104,,,
37,0,inter_node,0,4,0,1,0.3172959089279175,0.2705321211957536,0.31746992468833923,,,
37,0,inter_node,0,8,0,2,0.23832967877388,0.12477725286355057,0.2383142113685608,,,
37,0,inter_node,0,12,0,3,-0.04864019155502319,0.1787470951960933,-0.04898587241768837,,,
37,0,inter_node,4,8,1,2,0.3906252682209015,0.1665345979741537,0.3906647562980652,,,
37,0,inter_node,4,12,1,3,0.2283758968114853,0.40092238557086846,0.2286192625761032,,,
37,0,inter_node,8,12,2,3,0.43520447611808777,0.2812207765637358,0.43524622917175293,,,
37,0,inter_node,1,5,0,1,-0.061473384499549866,0.5892174720342286,-0.0609528087079525,,,
37,0,inter_node,1,9,0,2,0.20106692612171173,0.2879915730666357,0.20084626972675323,,,
37,0,inter_node,1,13,0,3,0.20291022956371307,0.6321729657012107,0.20305132865905762,,,
37,0,inter_node,5,9,1,2,-0.3157433867454529,0.7075193784513804,-0.315429151058197,,,
37,0,inter_node,5,13,1,3,0.15700756013393402,0.1045699141093008,0.156891867518425,,,
37,0,inter_node,9,13,2,3,-0.13661456108093262,0.7381040519253544,-0.13653536140918732,,,
37,0,inter_node,2,6,0,1,-0.3323478102684021,0.5196038150473615,-0.3323703408241272,,,
37,0,inter_node,2,10,0,2,0.1174527034163475,0.3083859797664018,0.11744719743728638,,,
37,0,inter_node,2,14,0,3,-0.3223399519920349,0.4888118714363116,-0.32234975695610046,,,
37,0,inter_node,6,10,1,2,-0.08009099960327148,0.6677512632200225,-0.08015090227127075,,,
37,0,inter_node,6,14,1,3,0.4137524366378784,0.060236030319341834,0.41390350461006165,,,
37,0,inter_node,10,14,2,3,-0.10310584306716919,0.6464551233083781,-0.10303430259227753,,,
37,0,inter_node,3,7,0,1,-0.3798713684082031,0.38204453890286155,-0.3799244463443756,,,
37,0,inter_node,3,11,0,2,0.1049031987786293,0.9705295978490885,0.10489997267723083,,,
37,0,inter_node,3,15,0,3,0.28343069553375244,0.09347693513895357,0.28346899151802063,,,
37,0,inter_node,7,11,1,2,-0.06556657701730728,0.9817886040501154,-0.0657840371131897,,,
37,0,inter_node,7,15,1,3,-0.3762133717536926,0.3183235098470883,-0.3760952949523926,,,
37,0,inter_node,11,15,2,3,0.053581297397613525,0.9732844007194682,0.05378131940960884,,,
37,0,cluster_edge,0,15,0,3,-0.2697855532169342,0.38934853713726053,-0.2700415551662445,,,
37,0,cluster_edge,1,14,0,3,0.406912624835968,0.3993088448571183,0.4072187542915344,,,
37,0,cluster_edge,2,13,0,3,-0.09972728788852692,0.5677707799151441,-0.09972162544727325,,,
37,0,cluster_edge,3,12,0,3,-0.1742032766342163,0.5453793286896705,-0.1742231547832489,,,
37,0,global_diversity,-1,-1,-1,-1,-0.018052758648991585,0.4672030210494995,-0.018044356256723404,120,4,
38,0,intra_node,0,1,0,0,-0.045913778245449066,0.600573919437995,-0.046426691114902496,,,
38,0,intra_node,0,2,0,0,-0.2112908810377121,0.36178572432480105,-0.21106824278831482,,,
38,0,intra_node,0,3,0,0,-0.025545800104737282,0.13386120421459216,-0.025526611134409904,,,
38,0,intra_node,1,2,0,0,-0.2909699082374573,0.3741505074617265,-0.29059648513793945,,,
38,0,intra_node,1,3,0,0,0.5443947911262512,0.6540415755767397,0.5447015166282654,,,
38,0,intra_node,2,3,0,0,-0.38123056292533875,0.4472178558136269,-0.38131949305534363,,,
38,0,intra_node,4,5,1,1,0.5190459489822388,0.3444839623717775,0.5189133286476135,,,
38,0,intra_node,4,6,1,1,0.000635187141597271,0.5108399529572659,0.00029890885343775153,,,
38,0,intra_node,4,7,1,1,0.16379386186599731,0.5348342239306406,0.1640622317790985,,,
38,0,intra_node,5,6,1,1,0.02330663427710533,0.679347744196512,0.02285085804760456,,,
38,0,intra_node,5,7,1,1,0.20507052540779114,0.6950763736307565,0.2054576426744461,,,
38,0,intra_node,6,7,1,1,-0.2736414074897766,0.04905198435243132,-0.2733822166919708,,,
38,0,intra_node,8,9,2,2,0.17637859284877777,0.36558957303719464,0.17624808847904205,,,
38,0,intra_node,8,10,2,2,0.013661676086485386,0.33538364660856296,0.013673180714249611,,,
38,0,intra_node,8,11,2,2,-0.01908029615879059,0.37533331197029374,-0.01897341199219227,,,
38,0,intra_node,9,10,2,2,0.4590149521827698,0.04544866564672297,0.4591149091720581,,,
38,0,intra_node,9,11,2,2,0.3282887935638428,0.015358730750606581,0.32858723402023315,,,
38,0,intra_node,10,11,2,2,0.3274654746055603,0.060109362578687195,0.3274747431278229,,,
38,0,intra_node,12,13,3,3,0.36759647727012634,0.03626379140265852,0.36759552359580994,,,
38,0,intra_node,12,14,3,3,0.38497674465179443,0.25573969094429433,0.38498103618621826,,,
38,0,intra_node,12,15,3,3,0.2330937683582306,0.13724885279635254,0.23308463394641876,,,
38,0,intra_node,13,14,3,3,0.2837451994419098,0.22773441278196804,0.28374695777893066,,,
38,0,intra_node,13,15,3,3,0.47276774048805237,0.10478496137513764,0.4727720022201538,,,
38,0,intra_node,14,15,3,3,0.3499273657798767,0.13734069033926502,0.34994417428970337,,,
38,0,inter_node,0,4,0,1,0.331278532743454,0.04677726578220672,0.33158162236213684,,,
38,0,inter_node,0,8,0,2,-0.1531631052494049,0.14410983300604535,-0.15333107113838196,,,
38,0,inter_node,0,12,0,3,0.4716235101222992,0.2685160309941888,0.4716472923755646,,,
38,0,inter_node,4,8,1,2,-0.010244041681289673,0.18414603482789885,-0.010112929157912731,,,
38,0,inter_node,4,12,1,3,0.5339226722717285,0.2326200973311228,0.534013032913208,,,
38,0,inter_node,8,12,2,3,-0.24924787878990173,0.3739300636142155,-0.24927935004234314,,,
38,0,inter_node,1,5,0,1,0.002518562600016594,0.7504174992772655,0.0031453960109502077,,,
38,0,inter_node,1,9,0,2,0.10997037589550018,0.26438924619556353,0.1094721108675003,,,
38,0,inter_node,1,13,0,3,0.017840556800365448,0.7184215540863482,0.01781868375837803,,,
38,0,inter_node,5,9,1,2,-0.3721214830875397,0.6607139041511533,-0.37188947200775146,,,
38,0,inter_node,5,13,1,3,0.4174637794494629,0.11363066191767093,0.4175688326358795,,,
38,0,inter_node,9,13,2,3,-0.39176011085510254,0.6172181490586122,-0.3918447196483612,,,
38,0,inter_node,2,6,0,1,0.41908901929855347,0.1959370108291181,0.4188511371612549,,,
38,0,inter_node,2,10,0,2,0.3477514386177063,0.1087027925075676,0.34778693318367004,,,
38,0,inter_node,2,14,0,3,-0.22068709135055542,0.6525469038897577,-0.2207472026348114,,,
38,0,inter_node,6,10,1,2,0.18414004147052765,0.09787332170261641,0.18416175246238708,,,
38,0,inter_node,6,14,1,3,0.04108986258506775,0.7206258249449208,0.04107068479061127,,,
38,0,inter_node,10,14,2,3,-0.3290395736694336,0.6903160257023413,-0.32904163002967834,,,
38,0,inter_node,3,7,0,1,0.17193467915058136,0.5773305538543261,0.17197923362255096,,,
38,0,inter_node,3,11,0,2,0.022389624267816544,0.5369222916197327,0.02237415686249733,,,
38,0,inter_node,3,15,0,3,0.5336227416992188,0.27137701660324,0.5336449146270752,,,
38,0,inter_node,7,11,1,2,-0.2977532744407654,0.08726021897260317,-0.29762259125709534,,,
38,0,inter_node,7,15,1,3,0.15910811722278595,0.6920333271586829,0.1590261459350586,,,
38,0,inter_node,11,15,2,3,-0.045457758009433746,0.6625909385754348,-0.045382507145404816,,,
38,0,cluster_edge,0,15,0,3,0.20678478479385376,0.3689113665791591,0.20671065151691437,,,
38,0,cluster_edge,1,14,0,3,0.07553522288799286,0.7825466561185529,0.07561207562685013,,,
38,0,cluster_edge,2,13,0,3,-0.2787523865699768,0.5500860042697374,-0.2787805199623108,,,
38,0,cluster_edge,3,12,0,3,0.04666854441165924,0.1554656452693505,0.04667193815112114,,,
38,0,global_diversity,-1,-1,-1,-1,0.02307329699397087,0.40441185235977173,0.02309015579521656,120,4,
39,0,intra_node,0,1,0,0,-0.15419910848140717,0.3461528108205672,-0.15451501309871674,,,
39,0,intra_node,0,2,0,0,-0.12256024032831192,0.5606417133707426,-0.12297265231609344,,,
39,0,intra_node,0,3,0,0,0.17692114412784576,0.3571236131018249,0.1767527312040329,,,
39,0,intra_node,1,2,0,0,0.36367660760879517,0.3280413315217511,0.36357638239860535,,,
39,0,intra_node,1,3,0,0,-0.1396622657775879,0.5796570814367986,-0.13977885246276855,,,
39,0,intra_node,2,3,0,0,-0.20141692459583282,0.7175469321380102,-0.2015901505947113,,,
39,0,intra_node,4,5,1,1,-0.3910204768180847,0.6301444177453925,-0.3913077712059021,,,
39,0,intra_node,4,6,1,1,-0.36972784996032715,0.5496904160447875,-0.3700064420700073,,,
39,0,intra_node,4,7,1,1,-0.3029010593891144,0.4341821308227791,-0.30272147059440613,,,
39,0,intra_node,5,6,1,1,0.1814289391040802,0.17866375615182767,0.18132764101028442,,,
39,0,intra_node,5,7,1,1,0.10300884395837784,0.3463345673539266,0.10318954288959503,,,
39,0,intra_node,6,7,1,1,0.26304757595062256,0.20414393308216608,0.263252317905426,,,
39,0,intra_node,8,9,2,2,-0.2491847723722458,0.35134540092941924,-0.2491866797208786,,,
39,0,intra_node,8,10,2,2,-0.38288208842277527,0.03911029392843638,-0.38288062810897827,,,
39,0,intra_node,8,11,2,2,-0.31599217653274536,0.2743554131092459,-0.316045880317688,,,
39,0,intra_node,9,10,2,2,0.4708993434906006,0.3767144729571017,0.4708816707134247,,,
39,0,intra_node,9,11,2,2,0.3981064558029175,0.10609875579732565,0.3983474373817444,,,
39,0,intra_node,10,11,2,2,0.24987150728702545,0.30273558619012203,0.24997077882289886,,,
39,0,intra_node,12,13,3,3,0.007221660576760769,0.3755916482333353,0.007079392671585083,,,
39,0,intra_node,12,14,3,3,0.21143174171447754,0.1989353383169092,0.21131181716918945,,,
39,0,intra_node,12,15,3,3,0.09364912658929825,0.2383768679429776,0.09363074600696564,,,
39,0,intra_node,13,14,3,3,0.001440608873963356,0.22052690421427312,0.0012132885167375207,,,
39,0,intra_node,13,15,3,3,-0.31675073504447937,0.18016099369219848,-0.3168186545372009,,,
39,0,intra_node,14,15,3,3,0.0671992227435112,0.049236386914383534,0.06717079877853394,,,
39,0,inter_node,0,4,0,1,-0.20024703443050385,0.4131197203035643,-0.20076917111873627,,,
39,0,inter_node,0,8,0,2,-0.38231438398361206,0.22437357447549153,-0.38239455223083496,,,
39,0,inter_node,0,12,0,3,0.004748288542032242,0.13855848016755834,0.004990088753402233,,,
39,0,inter_node,4,8,1,2,0.3769802451133728,0.24334671900900665,0.3770643472671509,,,
39,0,inter_node,4,12,1,3,-0.5319734215736389,0.31872301696046723,-0.5319070816040039,,,
39,0,inter_node,8,12,2,3,-0.26921290159225464,0.09961801507387875,-0.26923954486846924,,,
39,0,inter_node,1,5,0,1,-0.23176684975624084,0.5879414571834244,-0.23191651701927185,,,
39,0,inter_node,1,9,0,2,-0.20977330207824707,0.4531890967177863,-0.2099262923002243,,,
39,0,inter_node,1,13,0,3,-0.13376384973526,0.5260645832555086,-0.13362935185432434,,,
39,0,inter_node,5,9,1,2,0.4444732069969177,0.24643319958836177,0.4444006681442261,,,
39,0,inter_node,5,13,1,3,-0.10002496093511581,0.13055971708751807,-0.09987989813089371,,,
39,0,inter_node,9,13,2,3,-0.06009406968951225,0.133273652921494,-0.05993613600730896,,,
39,0,inter_node,2,6,0,1,-0.23183515667915344,0.6628831226674842,-0.23204107582569122,,,
39,0,inter_node,2,10,0,2,-0.20703735947608948,0.41048795369571317,-0.2071342021226883,,,
39,0,inter_node,2,14,0,3,-0.2815665304660797,0.5914355308706424,-0.2813965678215027,,,
39,0,inter_node,6,10,1,2,0.4604416787624359,0.4281425130394924,0.4604228436946869,,,
39,0,inter_node,6,14,1,3,0.19361262023448944,0.17487470691980406,0.1938227117061615,,,
39,0,inter_node,10,14,2,3,0.2495095580816269,0.30694466433605333,0.2496183216571808,,,
39,0,inter_node,3,7,0,1,0.29247596859931946,0.33319272100460506,0.2926573157310486,,,
39,0,inter_node,3,11,0,2,0.14718332886695862,0.31284278415073247,0.1473439484834671,,,
39,0,inter_node,3,15,0,3,0.12878970801830292,0.27286818311541255,0.12881793081760406,,,
39,0,inter_node,7,11,1,2,0.15471845865249634,0.02961467388321292,0.15453805029392242,,,
39,0,inter_node,7,15,1,3,-0.21690356731414795,0.08296231369389713,-0.21696153283119202,,,
39,0,inter_node,11,15,2,3,0.02965398132801056,0.054975728068938,0.029622863978147507,,,
39,0,cluster_edge,0,15,0,3,-0.44527116417884827,0.11587366696097359,-0.4453458786010742,,,
39,0,cluster_edge,1,14,0,3,-0.21719132363796234,0.39197976260264183,-0.21706032752990723,,,
39,0,cluster_edge,2,13,0,3,-0.14365443587303162,0.6815349884196876,-0.143468976020813,,,
39,0,cluster_edge,3,12,0,3,0.12706252932548523,0.44619958820604727,0.12716814875602722,,,
39,0,global_diversity,-1,-1,-1,-1,0.01772255077958107,0.3130747079849243,0.017726711928844452,120,4,
40,0,intra_node,0,1,0,0,-0.2398114949464798,0.06624518258410063,-0.2398318648338318,,,
40,0,intra_node,0,2,0,0,-0.2756975293159485,0.3157658073819466,-0.2757014036178589,,,
40,0,intra_node,0,3,0,0,-0.30030113458633423,0.3968528784990333,-0.30033817887306213,,,
40,0,intra_node,1,2,0,0,0.33065536618232727,0.36109302640221425,0.3307539224624634,,,
40,0,intra_node,1,3,0,0,0.27869147062301636,0.354062640158437,0.2789747714996338,,,
40,0,intra_node,2,3,0,0,0.40122973918914795,0.587306116289883,0.40122583508491516,,,
40,0,intra_node,4,5,1,1,-0.18668317794799805,0.49509184771563514,-0.1869353950023651,,,
40,0,intra_node,4,6,1,1,-0.6616321206092834,0.28532778167442746,-0.6616130471229553,,,
40,0,intra_node,4,7,1,1,0.14389538764953613,0.31480725819926886,0.14407235383987427,,,
40,0,intra_node,5,6,1,1,0.22154194116592407,0.2935108720647772,0.2217266708612442,,,
40,0,intra_node,5,7,1,1,-0.2576138973236084,0.2631151477795381,-0.2573951482772827,,,
40,0,intra_node,6,7,1,1,-0.15591533482074738,0.041248947096208285,-0.15603752434253693,,,
40,0,intra_node,8,9,2,2,0.4903324246406555,0.08750515012839542,0.49035748839378357,,,
40,0,intra_node,8,10,2,2,-0.38703155517578125,0.11554555415830153,-0.38702476024627686,,,
40,0,intra_node,8,11,2,2,0.3446126878261566,0.232382469617971,0.3445989787578583,,,
40,0,intra_node,9,10,2,2,-0.29624855518341064,0.19293987322340614,-0.2963615357875824,,,
40,0,intra_node,9,11,2,2,0.21124576032161713,0.15877056129134426,0.21134161949157715,,,
40,0,intra_node,10,11,2,2,-0.38703301548957825,0.3210772625475894,-0.3868846595287323,,,
40,0,intra_node,12,13,3,3,0.3412728011608124,0.30395712796600854,0.3409331738948822,,,
40,0,intra_node,12,14,3,3,-0.47904568910598755,0.32762003654754407,-0.47904127836227417,,,
40,0,intra_node,12,15,3,3,-0.2932906150817871,0.08983891465723758,-0.2939574718475342,,,
40,0,intra_node,13,14,3,3,-0.2306440770626068,0.0339963377721077,-0.23056179285049438,,,
40,0,intra_node,13,15,3,3,-0.1394592970609665,0.2352530961353232,-0.139943927526474,,,
40,0,intra_node,14,15,3,3,0.1866857409477234,0.2612516901892803,0.1868642121553421,,,
40,0,inter_node,0,4,0,1,-0.44637709856033325,0.3458792711711348,-0.446393221616745,,,
40,0,inter_node,0,8,0,2,0.3862255811691284,0.18891464910378591,0.3862256407737732,,,
40,0,inter_node,0,12,0,3,-0.44240453839302063,0.3541371027116459,-0.4425244629383087,,,
40,0,inter_node,4,8,1,2,-0.038440704345703125,0.19352417337325822,-0.03840533271431923,,,
40,0,inter_node,4,12,1,3,0.3841679096221924,0.012624323273313537,0.3840521275997162,,,
40,0,inter_node,8,12,2,3,-0.41212472319602966,0.20370538492070697,-0.41216498613357544,,,
40,0,inter_node,1,5,0,1,0.027507860213518143,0.2792455600785089,0.027185719460248947,,,
40,0,inter_node,1,9,0,2,-0.13203085958957672,0.04807379980849984,-0.1321256458759308,,,
40,0,inter_node,1,13,0,3,0.2752159833908081,0.006262930472596584,0.2749689817428589,,,
40,0,inter_node,5,9,1,2,0.3717074990272522,0.3138949647343821,0.3716948628425598,,,
40,0,inter_node,5,13,1,3,-0.059455662965774536,0.2837595950235525,-0.0598958395421505,,,
40,0,inter_node,9,13,2,3,-0.1893581598997116,0.042074378241507546,-0.1894952803850174,,,
40,0,inter_node,2,6,0,1,-0.39708563685417175,0.3737383974242334,-0.39711758494377136,,,
40,0,inter_node,2,10,0,2,0.22654099762439728,0.5091522552223916,0.22662033140659332,,,
40,0,inter_node,2,14,0,3,-0.3622986674308777,0.34275037614308385,-0.36232900619506836,,,
40,0,inter_node,6,10,1,2,-0.39641034603118896,0.21622570702277008,-0.3963620364665985,,,
40,0,inter_node,6,14,1,3,0.5548774600028992,0.04714802436752054,0.5548577308654785,,,
40,0,inter_node,10,14,2,3,-0.4422447383403778,0.2531791164866967,-0.4422054886817932,,,
40,0,inter_node,3,7,0,1,0.08785533905029297,0.3682022114933026,0.08767406642436981,,,
40,0,inter_node,3,11,0,2,-0.3504047095775604,0.42917683897012576,-0.3506789207458496,,,
40,0,inter_node,3,15,0,3,0.0015960447490215302,0.15003471939402663,0.0018689325079321861,,,
40,0,inter_node,7,11,1,2,-0.1786847859621048,0.09650971970152251,-0.1789531707763672,,,
40,0,inter_node,7,15,1,3,-0.4109249413013458,0.25667812212721897,-0.4107510447502136,,,
40,0,inter_node,11,15,2,3,0.20361065864562988,0.3284159082087304,0.2039886862039566,,,
40,0,cluster_edge,0,15,0,3,0.39098379015922546,0.2903861660432064,0.3910817801952362,,,
40,0,cluster_edge,1,14,0,3,-0.22766204178333282,0.027908194380532096,-0.22758892178535461,,,
40,0,cluster_edge,2,13,0,3,0.17531396448612213,0.36509445635631427,0.17541728913784027,,,
40,0,cluster_edge,3,12,0,3,0.1810433268547058,0.06613752851685545,0.18144963681697845,,,
40,0,global_diversity,-1,-1,-1,-1,-0.0020603141747415066,0.22997668385505676,-0.002068388508632779,120,4,
41,0,intra_node,0,1,0,0,0.30198752880096436,0.3445775751862976,0.3020024299621582,,,
