global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,9,inter_node,3,11,0,2,-0.6715877056121826,0.24506559619322754,-0.6716298460960388,,,
35,9,inter_node,3,15,0,3,-0.5663682818412781,0.27093332967176686,-0.5663442015647888,,,
35,9,inter_node,7,11,1,2,-0.8669666647911072,0.5710793629411871,-0.8669779300689697,,,
35,9,inter_node,7,15,1,3,-0.7864304780960083,0.7639231484746395,-0.7865300178527832,,,
35,9,inter_node,11,15,2,3,0.8547788858413696,0.44960248790036655,0.8548191785812378,,,
35,9,cluster_edge,0,15,0,3,0.72501540184021,0.8056369108783316,0.7249993681907654,,,
35,9,cluster_edge,1,14,0,3,0.7517130374908447,0.2370706250979842,0.7517139315605164,,,
35,9,cluster_edge,2,13,0,3,0.7360093593597412,0.29727016439617265,0.7361498475074768,,,
35,9,cluster_edge,3,12,0,3,-0.6366722583770752,0.28541768225687086,-0.636648416519165,,,
35,9,global_diversity,-1,-1,-1,-1,0.0055440436117351055,0.39747774600982666,0.005513991694897413,120,4,
36,9,intra_node,0,1,0,0,-0.6989468932151794,0.3421068724390745,-0.6990718245506287,,,
36,9,intra_node,0,2,0,0,0.8431258201599121,0.10586213400039728,0.8432974815368652,,,
36,9,intra_node,0,3,0,0,-0.8467451333999634,0.20918426771604257,-0.8467310667037964,,,
36,9,intra_node,1,2,0,0,-0.7199369668960571,0.26421511427051253,-0.7199370861053467,,,
36,9,intra_node,1,3,0,0,0.7289299368858337,0.16808290388854275,0.7289894819259644,,,
36,9,intra_node,2,3,0,0,-0.8496536612510681,0.11555503647095423,-0.849738359451294,,,
36,9,intra_node,4,5,1,1,0.6781929731369019,0.35869934775160683,0.6782362461090088,,,
36,9,intra_node,4,6,1,1,-0.6581854224205017,0.45600084225461146,-0.6581704020500183,,,
36,9,intra_node,4,7,1,1,0.6833744049072266,0.3307851038000012,0.6833928823471069,,,
36,9,intra_node,5,6,1,1,-0.6839373707771301,0.15172523864098159,-0.6839768886566162,,,
36,9,intra_node,5,7,1,1,0.7077523469924927,0.04171192857497795,0.7077556252479553,,,
36,9,intra_node,6,7,1,1,-0.8872573971748352,0.18710841489874544,-0.8872780799865723,,,
36,9,intra_node,8,9,2,2,0.657239556312561,0.1850536168630397,0.6572719812393188,,,
36,9,intra_node,8,10,2,2,0.6771736145019531,0.2451292838860189,0.6771793365478516,,,
36,9,intra_node,8,11,2,2,-0.6861933469772339,0.38225094250331165,-0.6861950159072876,,,
36,9,intra_node,9,10,2,2,0.7793552875518799,0.07371732455788181,0.7794427275657654,,,
36,9,intra_node,9,11,2,2,-0.8333649635314941,0.2419758277608441,-0.833380401134491,,,
36,9,intra_node,10,11,2,2,-0.8327722549438477,0.18164919593541126,-0.8327935338020325,,,
36,9,intra_node,12,13,3,3,-0.6878650784492493,0.5330222779037271,-0.687919020652771,,,
36,9,intra_node,12,14,3,3,-0.6919442415237427,0.29921601385080665,-0.6919945478439331,,,
36,9,intra_node,12,15,3,3,0.733887255191803,0.3011984551679833,0.7339469194412231,,,
36,9,intra_node,13,14,3,3,0.8537364602088928,0.33363528373084755,0.8537222743034363,,,
36,9,intra_node,13,15,3,3,-0.8884193301200867,0.3317448629731799,-0.8884079456329346,,,
36,9,intra_node,14,15,3,3,-0.8848550319671631,0.0028288907229032964,-0.8848438262939453,,,
36,9,inter_node,0,4,0,1,-0.6533035635948181,0.4770927060276288,-0.6532981991767883,,,
36,9,inter_node,0,8,0,2,0.6569738388061523,0.20054323370722582,0.6570477485656738,,,
36,9,inter_node,0,12,0,3,0.691717803478241,0.22686151249381245,0.6918507218360901,,,
36,9,inter_node,4,8,1,2,-0.6596683263778687,0.5819582256899432,-0.6596747040748596,,,
36,9,inter_node,4,12,1,3,-0.6779953837394714,0.5957202456322476,-0.6780238151550293,,,
36,9,inter_node,8,12,2,3,0.6542214155197144,0.03292020268791926,0.6542249917984009,,,
36,9,inter_node,1,5,0,1,0.7583007216453552,0.1931508764977198,0.758301854133606,,,
36,9,inter_node,1,9,0,2,-0.7030229568481445,0.35461139136351694,-0.7030907273292542,,,
36,9,inter_node,1,13,0,3,0.7091318368911743,0.08191367352289249,0.7091812491416931,,,
36,9,inter_node,5,9,1,2,-0.6722908020019531,0.2001124004013878,-0.6723865866661072,,,
36,9,inter_node,5,13,1,3,0.7006587386131287,0.2592428521825175,0.7007337808609009,,,
36,9,inter_node,9,13,2,3,-0.9001024961471558,0.4074775431467596,-0.9000924229621887,,,
36,9,inter_node,2,6,0,1,0.8603318333625793,0.0697964025000894,0.8603683710098267,,,
36,9,inter_node,2,10,0,2,0.8616036772727966,0.05305034131959907,0.8616033792495728,,,
36,9,inter_node,2,14,0,3,-0.8045512437820435,0.013544243298718252,-0.804617166519165,,,
36,9,inter_node,6,10,1,2,0.8693960905075073,0.017684214812249258,0.8694305419921875,,,
36,9,inter_node,6,14,1,3,-0.8693331480026245,0.05702451308052471,-0.8693299889564514,,,
36,9,inter_node,10,14,2,3,-0.7971933484077454,0.04004852498706036,-0.7972552180290222,,,
36,9,inter_node,3,7,0,1,0.9135324358940125,0.011938903573835105,0.9135943651199341,,,
36,9,inter_node,3,11,0,2,0.8715315461158752,0.022893711303968233,0.8715445399284363,,,
36,9,inter_node,3,15,0,3,-0.8893994092941284,0.12505906193854727,-0.8893868327140808,,,
36,9,inter_node,7,11,1,2,0.8677717447280884,0.011087176460804772,0.8677828311920166,,,
36,9,inter_node,7,15,1,3,-0.9001309871673584,0.1355048974308638,-0.9001851677894592,,,
36,9,inter_node,11,15,2,3,-0.874112606048584,0.14508970718254932,-0.8741225600242615,,,
36,9,cluster_edge,0,15,0,3,0.861647367477417,0.09614958235225088,0.8616417050361633,,,
36,9,cluster_edge,1,14,0,3,0.7328274846076965,0.2741807637783523,0.732874870300293,,,
36,9,cluster_edge,2,13,0,3,-0.8438578248023987,0.32448595718323653,-0.8439302444458008,,,
36,9,cluster_edge,3,12,0,3,-0.7190147042274475,0.388589920845883,-0.7190799713134766,,,
36,9,global_diversity,-1,-1,-1,-1,-0.05157891660928726,0.22501380741596222,-0.05157817155122757,120,4,
37,9,intra_node,0,1,0,0,-0.7503545880317688,0.2842134677566999,-0.750403642654419,,,
37,9,intra_node,0,2,0,0,0.8038655519485474,0.17612455320742482,0.8038628101348877,,,
37,9,intra_node,0,3,0,0,-0.8279731869697571,0.25317106460209804,-0.8280042409896851,,,
37,9,intra_node,1,2,0,0,-0.7922722697257996,0.13119569829405095,-0.7923363447189331,,,
37,9,intra_node,1,3,0,0,0.8001700043678284,0.041565613868539845,0.8001653552055359,,,
37,9,intra_node,2,3,0,0,-0.8101634383201599,0.09351718356776206,-0.8102046251296997,,,
37,9,intra_node,4,5,1,1,0.6146502494812012,0.3588428459198094,0.6146523952484131,,,
37,9,intra_node,4,6,1,1,-0.8265126943588257,0.5975225117542714,-0.8265852332115173,,,
37,9,intra_node,4,7,1,1,0.8347223401069641,0.12886845291346968,0.834723949432373,,,
37,9,intra_node,5,6,1,1,-0.7040709853172302,0.7419486790550253,-0.704105794429779,,,
37,9,intra_node,5,7,1,1,0.6843499541282654,0.26399502322637863,0.6843492388725281,,,
37,9,intra_node,6,7,1,1,-0.8511295914649963,0.6493891629969977,-0.8511824011802673,,,
37,9,intra_node,8,9,2,2,-0.713835597038269,0.5427147050567152,-0.7137845754623413,,,
37,9,intra_node,8,10,2,2,0.6181537508964539,0.34881567532036956,0.6182382702827454,,,
37,9,intra_node,8,11,2,2,-0.5265145301818848,0.9780669288712064,-0.526565670967102,,,
37,9,intra_node,9,10,2,2,-0.5513550043106079,0.2977636628948955,-0.551512598991394,,,
37,9,intra_node,9,11,2,2,0.4230901896953583,0.9520363515482958,0.4231847822666168,,,
37,9,intra_node,10,11,2,2,-0.40344998240470886,0.9663181831970783,-0.40344926714897156,,,
37,9,intra_node,12,13,3,3,-0.6623068451881409,0.25876522489418996,-0.6623483300209045,,,
37,9,intra_node,12,14,3,3,-0.7037737369537354,0.665223300162128,-0.7037696242332458,,,
37,9,intra_node,12,15,3,3,-0.7109988927841187,0.43607031342529673,-0.7109948992729187,,,
37,9,intra_node,13,14,3,3,0.8140304088592529,0.5483526797699377,0.8141117095947266,,,
37,9,intra_node,13,15,3,3,0.8417924642562866,0.2392023343829177,0.8418409824371338,,,
37,9,intra_node,14,15,3,3,0.8559050559997559,0.4063502812357718,0.8559051752090454,,,
37,9,inter_node,0,4,0,1,0.8419848680496216,0.051508587365464625,0.8419882655143738,,,
37,9,inter_node,0,8,0,2,0.8242109417915344,0.11882171708595134,0.8243201971054077,,,
37,9,inter_node,0,12,0,3,0.6649367809295654,0.34629085146282906,0.6649578809738159,,,
37,9,inter_node,4,8,1,2,0.851413905620575,0.07096862325144027,0.8514845371246338,,,
37,9,inter_node,4,12,1,3,0.696157693862915,0.3107906515237449,0.6961648464202881,,,
37,9,inter_node,8,12,2,3,0.6996641159057617,0.25814201142660864,0.699675977230072,,,
37,9,inter_node,1,5,0,1,-0.6475098133087158,0.5647072653528252,-0.6475152373313904,,,
37,9,inter_node,1,9,0,2,0.7126988172531128,0.2749967925269036,0.7127090096473694,,,
37,9,inter_node,1,13,0,3,0.7772225737571716,0.3687341443736937,0.7773042321205139,,,
37,9,inter_node,5,9,1,2,-0.5756382346153259,0.6844113711910629,-0.5757100582122803,,,
37,9,inter_node,5,13,1,3,-0.5978907346725464,0.31044467118326574,-0.59791499376297,,,
37,9,inter_node,9,13,2,3,0.6615691184997559,0.5423302299026793,0.661823570728302,,,
37,9,inter_node,2,6,0,1,-0.8265662789344788,0.48495327430719015,-0.8267008662223816,,,
37,9,inter_node,2,10,0,2,0.6414713263511658,0.10302860714973075,0.6414676904678345,,,
37,9,inter_node,2,14,0,3,-0.8193789720535278,0.3784027265651299,-0.8194422721862793,,,
37,9,inter_node,6,10,1,2,-0.5836713314056396,0.4257935874006339,-0.5837563872337341,,,
37,9,inter_node,6,14,1,3,0.9010051488876343,0.1714141169784659,0.901010274887085,,,
37,9,inter_node,10,14,2,3,-0.5998181104660034,0.30700434998306253,-0.5998556613922119,,,
37,9,inter_node,3,7,0,1,-0.821350634098053,0.3829245325836604,-0.8213550448417664,,,
37,9,inter_node,3,11,0,2,0.49308502674102783,0.966671595331115,0.49309536814689636,,,
37,9,inter_node,3,15,0,3,0.8171042799949646,0.13427344031619495,0.8171011805534363,,,
37,9,inter_node,7,11,1,2,-0.49483126401901245,0.9794338591107069,-0.49483296275138855,,,
37,9,inter_node,7,15,1,3,-0.8780680894851685,0.28721666152680114,-0.8780708312988281,,,
37,9,inter_node,11,15,2,3,0.5145775079727173,0.9711467148862565,0.5145854949951172,,,
37,9,cluster_edge,0,15,0,3,-0.8115307092666626,0.13733854293361272,-0.8115554451942444,,,
37,9,cluster_edge,1,14,0,3,0.8317232131958008,0.2845370675371579,0.8317142724990845,,,
37,9,cluster_edge,2,13,0,3,-0.7915360331535339,0.27340845989507856,-0.7915307283401489,,,
37,9,cluster_edge,3,12,0,3,-0.6885380744934082,0.5117910925381157,-0.6885327100753784,,,
37,9,global_diversity,-1,-1,-1,-1,-0.04529041424393654,0.41967058181762695,-0.045295942574739456,120,4,
38,9,intra_node,0,1,0,0,0.7107589840888977,0.5290231027060195,0.7112261652946472,,,
38,9,intra_node,0,2,0,0,-0.8396927714347839,0.5750059192998058,-0.8398804664611816,,,
38,9,intra_node,0,3,0,0,0.8868283033370972,0.019450262052619682,0.8868169784545898,,,
38,9,intra_node,1,2,0,0,-0.704515278339386,0.09763284963229146,-0.7045446038246155,,,
38,9,intra_node,1,3,0,0,0.7201246619224548,0.5381837267791171,0.7204817533493042,,,
38,9,intra_node,2,3,0,0,-0.8151596188545227,0.5832721655402368,-0.8152783513069153,,,
38,9,intra_node,4,5,1,1,0.9031785130500793,0.3079721092098218,0.9031738042831421,,,
38,9,intra_node,4,6,1,1,-0.8912525773048401,0.4183679730581185,-0.8912608027458191,,,
38,9,intra_node,4,7,1,1,0.7288869023323059,0.3512396918747753,0.7289798855781555,,,
38,9,intra_node,5,6,1,1,-0.8733252882957458,0.5974944151793937,-0.8733453154563904,,,
38,9,intra_node,5,7,1,1,0.7392879724502563,0.5510397723397147,0.7394164204597473,,,
38,9,intra_node,6,7,1,1,-0.7742533683776855,0.10347162171084305,-0.7742955088615417,,,
38,9,intra_node,8,9,2,2,-0.7414488792419434,0.39341719860038815,-0.7414654493331909,,,
38,9,intra_node,8,10,2,2,-0.8180629014968872,0.41360912395395155,-0.8182240724563599,,,
38,9,intra_node,8,11,2,2,-0.5829439163208008,0.43935638802565086,-0.5830777287483215,,,
38,9,intra_node,9,10,2,2,0.8307904601097107,0.03328799515412092,0.8308427929878235,,,
38,9,intra_node,9,11,2,2,0.6371555924415588,0.0757344080960817,0.6371771693229675,,,
38,9,intra_node,10,11,2,2,0.6051506400108337,0.043908022998770904,0.6049926280975342,,,
38,9,intra_node,12,13,3,3,0.893397331237793,0.12756566549256212,0.8933743834495544,,,
38,9,intra_node,12,14,3,3,0.8332382440567017,0.1114330258352553,0.8332122564315796,,,
38,9,intra_node,12,15,3,3,0.8559004068374634,0.021709030629612536,0.8558666110038757,,,
38,9,intra_node,13,14,3,3,0.8540530204772949,0.22478366322929325,0.8540305495262146,,,
38,9,intra_node,13,15,3,3,0.8922213912010193,0.14650536918270973,0.8921970725059509,,,
38,9,intra_node,14,15,3,3,0.8619931936264038,0.09171503981416461,0.8619750142097473,,,
38,9,inter_node,0,4,0,1,0.8713347911834717,0.25535597992836806,0.8713434338569641,,,
38,9,inter_node,0,8,0,2,0.7715643048286438,0.2512590272243023,0.7716600894927979,,,
38,9,inter_node,0,12,0,3,0.8859215378761292,0.09872852339352549,0.8858961462974548,,,
38,9,inter_node,4,8,1,2,0.7830294370651245,0.005471789114034558,0.7830570340156555,,,
38,9,inter_node,4,12,1,3,0.9020166397094727,0.328873584483859,0.9020264148712158,,,
38,9,inter_node,8,12,2,3,0.7844057083129883,0.3251811178706788,0.7844960689544678,,,
38,9,inter_node,1,5,0,1,0.7046635150909424,0.5623020664103331,0.7049998044967651,,,
38,9,inter_node,1,9,0,2,-0.6802545785903931,0.03567797189537888,-0.6804858446121216,,,
38,9,inter_node,1,13,0,3,0.7018703818321228,0.5134555955877927,0.7023162841796875,,,
38,9,inter_node,5,9,1,2,-0.8415670394897461,0.5779182409836107,-0.8415642380714417,,,
38,9,inter_node,5,13,1,3,0.8930242657661438,0.1003946821288627,0.8930153846740723,,,
38,9,inter_node,9,13,2,3,-0.8429039716720581,0.5308145131742653,-0.8429195284843445,,,
38,9,inter_node,2,6,0,1,0.8796068429946899,0.01873600777197962,0.8796383142471313,,,
38,9,inter_node,2,10,0,2,0.8080397248268127,0.03202514095459796,0.8083023428916931,,,
38,9,inter_node,2,14,0,3,-0.8042147755622864,0.6596477111430513,-0.8043437004089355,,,
38,9,inter_node,6,10,1,2,0.872644305229187,0.013542872547931302,0.8727536797523499,,,
38,9,inter_node,6,14,1,3,-0.855664074420929,0.6531491101755831,-0.8556925654411316,,,
38,9,inter_node,10,14,2,3,-0.8076669573783875,0.6483872637016653,-0.8076452612876892,,,
38,9,inter_node,3,7,0,1,0.761685311794281,0.5263008498531168,0.7618257403373718,,,
38,9,inter_node,3,11,0,2,-0.6524856686592102,0.588387926197794,-0.6524359583854675,,,
38,9,inter_node,3,15,0,3,0.8615343570709229,0.10080466865359174,0.8615216612815857,,,
38,9,inter_node,7,11,1,2,-0.6581509113311768,0.1310685829295355,-0.658449649810791,,,
38,9,inter_node,7,15,1,3,0.7028151154518127,0.5740519357251613,0.7030405402183533,,,
38,9,inter_node,11,15,2,3,-0.6109898686408997,0.6298803449112431,-0.6108612418174744,,,
38,9,cluster_edge,0,15,0,3,0.8856512308120728,0.11829425348477156,0.8856233358383179,,,
38,9,cluster_edge,1,14,0,3,0.6613554954528809,0.6228228291352834,0.6617193222045898,,,
38,9,cluster_edge,2,13,0,3,-0.8351965546607971,0.5609583122632026,-0.835371732711792,,,
38,9,cluster_edge,3,12,0,3,0.8661684989929199,0.08085083119481712,0.8661521077156067,,,
38,9,global_diversity,-1,-1,-1,-1,0.07441379129886627,0.348604679107666,0.07443096488714218,120,4,
39,9,intra_node,0,1,0,0,-0.6888578534126282,0.29787890979828263,-0.6888624429702759,,,
39,9,intra_node,0,2,0,0,-0.6667835116386414,0.5072051505672094,-0.6668140888214111,,,
39,9,intra_node,0,3,0,0,0.8460049629211426,0.06364064163993696,0.846001148223877,,,
39,9,intra_node,1,2,0,0,0.8064948916435242,0.2981341020660524,0.8064990043640137,,,
39,9,intra_node,1,3,0,0,-0.6885184645652771,0.2501585166709818,-0.6885159015655518,,,
39,9,intra_node,2,3,0,0,-0.6589791774749756,0.47371183399515543,-0.6589919924736023,,,
39,9,intra_node,4,5,1,1,-0.6984906196594238,0.19964448373606103,-0.6984804272651672,,,
39,9,intra_node,4,6,1,1,-0.8846268057823181,0.5113114157948042,-0.8846395015716553,,,
39,9,intra_node,4,7,1,1,-0.8683006763458252,0.29001387454233696,-0.8683006763458252,,,
39,9,intra_node,5,6,1,1,0.6920371055603027,0.38941061281567096,0.6920348405838013,,,
39,9,intra_node,5,7,1,1,0.7184677720069885,0.11291156113738104,0.718459963798523,,,
39,9,intra_node,6,7,1,1,0.8359543085098267,0.3116927687985691,0.8359543085098267,,,
39,9,intra_node,8,9,2,2,-0.8186231851577759,0.1792218384306609,-0.8186092972755432,,,
39,9,intra_node,8,10,2,2,-0.8170091509819031,0.015152961981936846,-0.8170176148414612,,,
39,9,intra_node,8,11,2,2,-0.8741632699966431,0.1800262117028159,-0.8741568326950073,,,
39,9,intra_node,9,10,2,2,0.822285532951355,0.16659325774985462,0.8223056197166443,,,
39,9,intra_node,9,11,2,2,0.8671462535858154,0.0009800130045090798,0.8671298623085022,,,
39,9,intra_node,10,11,2,2,0.839240312576294,0.1674100071953053,0.8392711877822876,,,
39,9,intra_node,12,13,3,3,0.7061619758605957,0.07307117333032757,0.7062339186668396,,,
39,9,intra_node,12,14,3,3,0.5906606316566467,0.04376508015122001,0.5906622409820557,,,
39,9,intra_node,12,15,3,3,-0.8757834434509277,0.0954675645372551,-0.8758383393287659,,,
39,9,intra_node,13,14,3,3,0.6818116307258606,0.030647378139821605,0.681847870349884,,,
39,9,intra_node,13,15,3,3,-0.6959608793258667,0.16156281091185667,-0.6959139704704285,,,
39,9,intra_node,14,15,3,3,-0.6049588322639465,0.13505449907466038,-0.6049700975418091,,,
39,9,inter_node,0,4,0,1,-0.7545713782310486,0.32851484404717124,-0.754551887512207,,,
39,9,inter_node,0,8,0,2,-0.7401204109191895,0.17064841428427077,-0.7401003837585449,,,
39,9,inter_node,0,12,0,3,0.7642220854759216,0.07713147259656156,0.7642534971237183,,,
39,9,inter_node,4,8,1,2,0.8825055360794067,0.19034922279272184,0.8824973106384277,,,
39,9,inter_node,4,12,1,3,-0.9129836559295654,0.2723934818298508,-0.9130162596702576,,,
39,9,inter_node,8,12,2,3,-0.8596718907356262,0.10133289727717372,-0.8597017526626587,,,
39,9,inter_node,1,5,0,1,-0.6425363421440125,0.1631289498413403,-0.6425321102142334,,,
39,9,inter_node,1,9,0,2,-0.7939326763153076,0.3051370883706794,-0.7939498424530029,,,
39,9,inter_node,1,13,0,3,-0.6718414425849915,0.2947898221734457,-0.6718717217445374,,,
39,9,inter_node,5,9,1,2,0.6949190497398376,0.16968939062047397,0.6949115991592407,,,
39,9,inter_node,5,13,1,3,0.7619469165802002,0.1573251605574649,0.7619604468345642,,,
39,9,inter_node,9,13,2,3,0.6812326908111572,0.014672599067023933,0.6811878085136414,,,
39,9,inter_node,2,6,0,1,-0.7932705283164978,0.6413573477567079,-0.7932743430137634,,,
39,9,inter_node,2,10,0,2,-0.7388880848884583,0.4148108520277269,-0.7388916015625,,,
39,9,inter_node,2,14,0,3,-0.6665043234825134,0.48938810962045554,-0.6665071249008179,,,
39,9,inter_node,6,10,1,2,0.8148804903030396,0.38713379513954194,0.8148789405822754,,,
39,9,inter_node,6,14,1,3,0.5903966426849365,0.29762181609850824,0.5903938412666321,,,
39,9,inter_node,10,14,2,3,0.5806740522384644,0.1274412860374202,0.5806707143783569,,,
39,9,inter_node,3,7,0,1,0.7661777138710022,0.009952570083639515,0.7661707401275635,,,
39,9,inter_node,3,11,0,2,0.7391595244407654,0.0742284171080234,0.7391551733016968,,,
39,9,inter_node,3,15,0,3,-0.7181504964828491,0.1084998411655188,-0.7181420922279358,,,
39,9,inter_node,7,11,1,2,0.8574786186218262,0.06492198765650443,0.8574910759925842,,,
39,9,inter_node,7,15,1,3,-0.8446879386901855,0.11737255897589474,-0.8446958661079407,,,
39,9,inter_node,11,15,2,3,-0.8798820376396179,0.17467448680735378,-0.8798658847808838,,,
39,9,cluster_edge,0,15,0,3,-0.7205556631088257,0.16523548329585092,-0.7205276489257812,,,
39,9,cluster_edge,1,14,0,3,-0.6361788511276245,0.2724936602809587,-0.6361760497093201,,,
39,9,cluster_edge,2,13,0,3,-0.6642662286758423,0.5050370253076066,-0.6643392443656921,,,
39,9,cluster_edge,3,12,0,3,0.7368723750114441,0.014407749371194841,0.7368846535682678,,,
39,9,global_diversity,-1,-1,-1,-1,0.06197000667452812,0.19645658135414124,0.06197144836187363,120,4,
40,9,intra_node,0,1,0,0,-0.7146182060241699,0.37711093537797075,-0.7148271799087524,,,
40,9,intra_node,0,2,0,0,-0.6553413271903992,0.15916203598047593,-0.6553873419761658,,,
40,9,intra_node,0,3,0,0,-0.6733964085578918,0.631013773822013,-0.6737062931060791,,,
40,9,intra_node,1,2,0,0,0.6063348054885864,0.2592043993299452,0.6068929433822632,,,
40,9,intra_node,1,3,0,0,0.7455653548240662,0.40762128100308065,0.7454493045806885,,,
40,9,intra_node,2,3,0,0,0.5967299342155457,0.5611684510365196,0.5974670648574829,,,
40,9,intra_node,4,5,1,1,-0.8484843969345093,0.50689068744515,-0.8484894037246704,,,
40,9,intra_node,4,6,1,1,-0.8935486674308777,0.4632884359675522,-0.8935492634773254,,,
40,9,intra_node,4,7,1,1,0.7891397476196289,0.49964629655436366,0.7891826033592224,,,
40,9,intra_node,5,6,1,1,0.8211765289306641,0.08123963484222915,0.8211928606033325,,,
40,9,intra_node,5,7,1,1,-0.809669554233551,0.014478539562910266,-0.8097673654556274,,,
40,9,intra_node,6,7,1,1,-0.8212921619415283,0.06774189904470432,-0.8213040828704834,,,
40,9,intra_node,8,9,2,2,0.8659042119979858,0.13043453087494747,0.865896463394165,,,
40,9,intra_node,8,10,2,2,-0.855154812335968,0.04493104354266158,-0.8551480174064636,,,
40,9,intra_node,8,11,2,2,0.8589309453964233,0.18569881680903327,0.8589574694633484,,,
40,9,intra_node,9,10,2,2,-0.9024277329444885,0.16950501483140012,-0.9024236798286438,,,
40,9,intra_node,9,11,2,2,0.8578413128852844,0.063553910425735,0.8578668832778931,,,
40,9,intra_node,10,11,2,2,-0.8897849917411804,0.22228621872782744,-0.8898061513900757,,,
40,9,intra_node,12,13,3,3,0.8287514448165894,0.06150890130786972,0.8287782073020935,,,
40,9,intra_node,12,14,3,3,-0.9075937271118164,0.07690512475726652,-0.9075745940208435,,,
40,9,intra_node,12,15,3,3,-0.8777118921279907,0.20270580750737188,-0.8777097463607788,,,
40,9,intra_node,13,14,3,3,-0.8048720359802246,0.13368367633637213,-0.8048602938652039,,,
40,9,intra_node,13,15,3,3,-0.8265855312347412,0.15045098072456142,-0.8265690207481384,,,
40,9,intra_node,14,15,3,3,0.8801559209823608,0.2640218168492615,0.8801350593566895,,,
40,9,inter_node,0,4,0,1,-0.8724299669265747,0.47236236645313323,-0.8724290728569031,,,
40,9,inter_node,0,8,0,2,0.8709349036216736,0.22946979896246683,0.8709394335746765,,,
40,9,inter_node,0,12,0,3,-0.8942696452140808,0.15119955559565573,-0.8944135308265686,,,
40,9,inter_node,4,8,1,2,-0.8158227205276489,0.3152278355392262,-0.8158199191093445,,,
40,9,inter_node,4,12,1,3,0.859504222869873,0.3783725762335778,0.8596154451370239,,,
40,9,inter_node,8,12,2,3,-0.8426688313484192,0.09221277378305115,-0.8427271246910095,,,
40,9,inter_node,1,5,0,1,-0.7242094874382019,0.41787245843520754,-0.7243737578392029,,,
40,9,inter_node,1,9,0,2,-0.7183130979537964,0.2970517950346554,-0.7186204195022583,,,
40,9,inter_node,1,13,0,3,0.7406025528907776,0.21805726243717996,0.7409680485725403,,,
40,9,inter_node,5,9,1,2,0.8050253391265869,0.17187704947124607,0.8050399422645569,,,
40,9,inter_node,5,13,1,3,-0.8214592337608337,0.25553686529632197,-0.8214859962463379,,,
40,9,inter_node,9,13,2,3,-0.7892400622367859,0.10102342384263037,-0.7892265915870667,,,
40,9,inter_node,2,6,0,1,-0.6502671241760254,0.14470191268740737,-0.6502512693405151,,,
40,9,inter_node,2,10,0,2,0.651426374912262,0.1247903799373498,0.6514250040054321,,,
40,9,inter_node,2,14,0,3,-0.6564016342163086,0.08556455099331939,-0.6563036441802979,,,
40,9,inter_node,6,10,1,2,-0.8969225883483887,0.25143488596283436,-0.8969181180000305,,,
40,9,inter_node,6,14,1,3,0.8727202415466309,0.06467089804789046,0.8727366328239441,,,
40,9,inter_node,10,14,2,3,-0.8756846189498901,0.19967729810304413,-0.8757131695747375,,,
40,9,inter_node,3,7,0,1,0.59235018491745,0.6500939033716858,0.5930637121200562,,,
40,9,inter_node,3,11,0,2,-0.6740704774856567,0.610053025626612,-0.674285888671875,,,
40,9,inter_node,3,15,0,3,-0.6257545351982117,0.45476220124241223,-0.6263497471809387,,,
40,9,inter_node,7,11,1,2,-0.8213039636611938,0.10268287838215988,-0.8214259147644043,,,
40,9,inter_node,7,15,1,3,-0.8834962248802185,0.3582504781846899,-0.8834771513938904,,,
40,9,inter_node,11,15,2,3,0.8528586030006409,0.28481302055370133,0.8529354333877563,,,
40,9,cluster_edge,0,15,0,3,0.9013922810554504,0.32325633509125445,0.9014308452606201,,,
40,9,cluster_edge,1,14,0,3,-0.7016527056694031,0.32259024227910477,-0.7022057771682739,,,
40,9,cluster_edge,2,13,0,3,0.628580629825592,0.05262167536847229,0.6285391449928284,,,
40,9,cluster_edge,3,12,0,3,0.6697725653648376,0.565285069523111,0.6707062125205994,,,
40,9,global_diversity,-1,-1,-1,-1,-0.04747772961854935,0.2403014451265335,-0.047478362917900085,120,4,
41,9,intra_node,0,1,0,0,0.7906306982040405,0.3799776045372105,0.7906820178031921,,,
41,9,intra_node,0,2,0,0,-0.6916192173957825,0.48162181602872167,-0.6916303634643555,,,
41,9,intra_node,0,3,0,0,-0.6776784658432007,0.010747822417240515,-0.6777507066726685,,,
41,9,intra_node,1,2,0,0,-0.6741534471511841,0.6785939166184775,-0.6742975115776062,,,
41,9,intra_node,1,3,0,0,-0.7056339979171753,0.38664149513835666,-0.7056116461753845,,,
41,9,intra_node,2,3,0,0,0.5856682062149048,0.47598984796987065,0.5858476758003235,,,
41,9,intra_node,4,5,1,1,0.5923134684562683,0.4961383147292575,0.5923293828964233,,,
41,9,intra_node,4,6,1,1,-0.7843606472015381,0.37656737083022995,-0.7843858599662781,,,
41,9,intra_node,4,7,1,1,0.7336786985397339,0.13307414116437558,0.7337332963943481,,,
41,9,intra_node,5,6,1,1,-0.6730080842971802,0.19179449118385267,-0.6730077862739563,,,
41,9,intra_node,5,7,1,1,0.5745648741722107,0.5631892757622965,0.5745682716369629,,,
41,9,intra_node,6,7,1,1,-0.7978582382202148,0.45953013253084574,-0.7978613376617432,,,
41,9,intra_node,8,9,2,2,-0.6587834358215332,0.27435829897596686,-0.6587470769882202,,,
41,9,intra_node,8,10,2,2,-0.7800160646438599,0.5291704838652589,-0.7801148891448975,,,
