global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,5,inter_node,7,11,1,2,-0.6565935015678406,0.49899412548085925,-0.656581461429596,,,
34,5,inter_node,7,15,1,3,-0.706113874912262,0.4535187174504395,-0.7062461972236633,,,
34,5,inter_node,11,15,2,3,0.7319549322128296,0.08321494163214199,0.7320599555969238,,,
34,5,cluster_edge,0,15,0,3,-0.4917728900909424,0.09143387311648228,-0.49212750792503357,,,
34,5,cluster_edge,1,14,0,3,-0.6405019164085388,0.4560477811103159,-0.6404983401298523,,,
34,5,cluster_edge,2,13,0,3,-0.7069017291069031,0.6746438215490614,-0.706852376461029,,,
34,5,cluster_edge,3,12,0,3,0.40571317076683044,0.41817754634849047,0.40584343671798706,,,
34,5,global_diversity,-1,-1,-1,-1,-0.03485334664583206,0.38605552911758423,-0.03486267477273941,120,4,
35,5,intra_node,0,1,0,0,0.5675702095031738,0.6195312448069343,0.5675575733184814,,,
35,5,intra_node,0,2,0,0,-0.5247604250907898,0.21647189010341342,-0.5249128937721252,,,
35,5,intra_node,0,3,0,0,-0.46593332290649414,0.7011235538944076,-0.46594053506851196,,,
35,5,intra_node,1,2,0,0,-0.5003373026847839,0.5144159470637478,-0.5004783272743225,,,
35,5,intra_node,1,3,0,0,-0.40311959385871887,0.2144520620256188,-0.40312549471855164,,,
35,5,intra_node,2,3,0,0,0.4250198006629944,0.6185504485026844,0.4252975285053253,,,
35,5,intra_node,4,5,1,1,0.5504953861236572,0.08816416947187479,0.5504810214042664,,,
35,5,intra_node,4,6,1,1,0.5853589773178101,0.531905503699802,0.5855190753936768,,,
35,5,intra_node,4,7,1,1,-0.6562322974205017,0.38063878898016046,-0.6562881469726562,,,
35,5,intra_node,5,6,1,1,0.5172308683395386,0.4866460818620357,0.5173770189285278,,,
35,5,intra_node,5,7,1,1,-0.5391005873680115,0.43524425575281916,-0.5391497611999512,,,
35,5,intra_node,6,7,1,1,-0.6816334128379822,0.7100804258997876,-0.6816347241401672,,,
35,5,intra_node,8,9,2,2,-0.502144992351532,0.21463626521002985,-0.5021786689758301,,,
35,5,intra_node,8,10,2,2,-0.5574013590812683,0.19442095856690178,-0.5574008822441101,,,
35,5,intra_node,8,11,2,2,0.5784879326820374,0.5857749177363045,0.578560471534729,,,
35,5,intra_node,9,10,2,2,0.7642121911048889,0.025094131802592214,0.7642673254013062,,,
35,5,intra_node,9,11,2,2,-0.7538700103759766,0.47256912445228744,-0.754209041595459,,,
35,5,intra_node,10,11,2,2,-0.7598494291305542,0.48580454436003834,-0.7599437832832336,,,
35,5,intra_node,12,13,3,3,-0.6907363533973694,0.3191565051916336,-0.690825343132019,,,
35,5,intra_node,12,14,3,3,0.7390155792236328,0.161404460083224,0.7391818761825562,,,
35,5,intra_node,12,15,3,3,0.6824694871902466,0.46449781986531624,0.6823971271514893,,,
35,5,intra_node,13,14,3,3,-0.7012766003608704,0.1881145768126375,-0.7012814283370972,,,
35,5,intra_node,13,15,3,3,-0.6422481536865234,0.6354068241996025,-0.6424994468688965,,,
35,5,intra_node,14,15,3,3,0.6801242232322693,0.5509302601233442,0.6805108189582825,,,
35,5,inter_node,0,4,0,1,0.5938124060630798,0.5220060007704334,0.5938636064529419,,,
35,5,inter_node,0,8,0,2,0.7389556169509888,0.14755134191192182,0.738961935043335,,,
35,5,inter_node,0,12,0,3,0.6304321885108948,0.6345251310353909,0.6305862069129944,,,
35,5,inter_node,4,8,1,2,0.5665757656097412,0.4392694566478178,0.5665916204452515,,,
35,5,inter_node,4,12,1,3,0.7314115762710571,0.23539862518424182,0.7314159274101257,,,
35,5,inter_node,8,12,2,3,0.6034140586853027,0.5712646556517345,0.6034913063049316,,,
35,5,inter_node,1,5,0,1,0.6219062209129333,0.12706903503517578,0.6219542026519775,,,
35,5,inter_node,1,9,0,2,-0.48061037063598633,0.43169703383700164,-0.4805893301963806,,,
35,5,inter_node,1,13,0,3,-0.5054905414581299,0.2912243797093478,-0.5054920315742493,,,
35,5,inter_node,5,9,1,2,-0.5011379718780518,0.34897146627637526,-0.5012677907943726,,,
35,5,inter_node,5,13,1,3,-0.5641632080078125,0.18805077521884772,-0.5641788840293884,,,
35,5,inter_node,9,13,2,3,0.6983175277709961,0.19819058402439033,0.6983673572540283,,,
35,5,inter_node,2,6,0,1,-0.475722998380661,0.714437353966264,-0.475551962852478,,,
35,5,inter_node,2,10,0,2,0.48910316824913025,0.12356077059678114,0.4893786311149597,,,
35,5,inter_node,2,14,0,3,-0.5117729902267456,0.44377514826269593,-0.5119174122810364,,,
35,5,inter_node,6,10,1,2,-0.701889157295227,0.6741786122145855,-0.7019482254981995,,,
35,5,inter_node,6,14,1,3,0.6341449618339539,0.4866057402113298,0.6341431140899658,,,
35,5,inter_node,10,14,2,3,-0.7388502955436707,0.3653583350940986,-0.7388553023338318,,,
35,5,inter_node,3,7,0,1,0.4501054584980011,0.6127305407523299,0.4501130282878876,,,
35,5,inter_node,3,11,0,2,-0.5430862307548523,0.15357775983351035,-0.5431411266326904,,,
35,5,inter_node,3,15,0,3,-0.3864062428474426,0.3451722554080383,-0.38653889298439026,,,
35,5,inter_node,7,11,1,2,-0.7136678695678711,0.5424630392846306,-0.7138328552246094,,,
35,5,inter_node,7,15,1,3,-0.6632647514343262,0.7464052134514996,-0.6636534929275513,,,
35,5,inter_node,11,15,2,3,0.6789872050285339,0.4457392334993019,0.6789171099662781,,,
35,5,cluster_edge,0,15,0,3,0.5725117921829224,0.804287410885014,0.5728604793548584,,,
35,5,cluster_edge,1,14,0,3,0.5209872126579285,0.12700043620922993,0.5209733247756958,,,
35,5,cluster_edge,2,13,0,3,0.5382731556892395,0.3148973539226341,0.5385832190513611,,,
35,5,cluster_edge,3,12,0,3,-0.4688035845756531,0.18222435662317946,-0.46885237097740173,,,
35,5,global_diversity,-1,-1,-1,-1,0.005560168530791998,0.3915438950061798,0.005531335715204477,120,4,
36,5,intra_node,0,1,0,0,-0.5265257954597473,0.2781118994270429,-0.5265501737594604,,,
36,5,intra_node,0,2,0,0,0.6367791295051575,0.055709804814489276,0.6369686722755432,,,
36,5,intra_node,0,3,0,0,-0.6746141910552979,0.17780932983783024,-0.6749591827392578,,,
36,5,intra_node,1,2,0,0,-0.59681236743927,0.23552303703509445,-0.5968451499938965,,,
36,5,intra_node,1,3,0,0,0.5490468740463257,0.1219942930870632,0.5491336584091187,,,
36,5,intra_node,2,3,0,0,-0.6276639699935913,0.1293029681403754,-0.6276434063911438,,,
36,5,intra_node,4,5,1,1,0.48260006308555603,0.2608811989612004,0.4827074706554413,,,
36,5,intra_node,4,6,1,1,-0.48820960521698,0.3914163886455021,-0.4883997440338135,,,
36,5,intra_node,4,7,1,1,0.4718198776245117,0.23295417486834116,0.47180187702178955,,,
36,5,intra_node,5,6,1,1,-0.5054829120635986,0.1766092128908643,-0.5054411888122559,,,
36,5,intra_node,5,7,1,1,0.5721747875213623,0.036408547153054006,0.5722338557243347,,,
36,5,intra_node,6,7,1,1,-0.6996375918388367,0.2065876751887175,-0.6997700929641724,,,
36,5,intra_node,8,9,2,2,0.49234381318092346,0.1649401388397838,0.4923299252986908,,,
36,5,intra_node,8,10,2,2,0.5271514058113098,0.2783556864397271,0.5272238850593567,,,
36,5,intra_node,8,11,2,2,-0.4463367164134979,0.3488388311036683,-0.44639691710472107,,,
36,5,intra_node,9,10,2,2,0.5851752758026123,0.13581726637221656,0.5853097438812256,,,
36,5,intra_node,9,11,2,2,-0.5732836127281189,0.22022216707719514,-0.5734043717384338,,,
36,5,intra_node,10,11,2,2,-0.5830405950546265,0.09767020031822696,-0.5830042362213135,,,
36,5,intra_node,12,13,3,3,-0.4797637462615967,0.5426831226858925,-0.47977414727211,,,
36,5,intra_node,12,14,3,3,-0.49065667390823364,0.29972610425470547,-0.4906482398509979,,,
36,5,intra_node,12,15,3,3,0.5576021075248718,0.33464922411270387,0.5576028823852539,,,
36,5,intra_node,13,14,3,3,0.6488648056983948,0.3469457021136141,0.648842990398407,,,
36,5,intra_node,13,15,3,3,-0.7335271239280701,0.3126680032735507,-0.7336101531982422,,,
36,5,intra_node,14,15,3,3,-0.6835104823112488,0.049870657852853516,-0.6835262179374695,,,
36,5,inter_node,0,4,0,1,-0.5236420035362244,0.3832706873916713,-0.5238651633262634,,,
36,5,inter_node,0,8,0,2,0.5378636121749878,0.2442586848963571,0.5378649234771729,,,
36,5,inter_node,0,12,0,3,0.575203001499176,0.27977250302360307,0.5752204656600952,,,
36,5,inter_node,4,8,1,2,-0.4445358216762543,0.533912178226416,-0.44460007548332214,,,
36,5,inter_node,4,12,1,3,-0.4704349637031555,0.5558145908681296,-0.47049036622047424,,,
36,5,inter_node,8,12,2,3,0.5012965798377991,0.04699202943850646,0.5012897253036499,,,
36,5,inter_node,1,5,0,1,0.5891504287719727,0.13485372517308347,0.5891509652137756,,,
36,5,inter_node,1,9,0,2,-0.5027545690536499,0.34668077360743227,-0.5027539134025574,,,
36,5,inter_node,1,13,0,3,0.560478150844574,0.12041533652453613,0.5605129599571228,,,
36,5,inter_node,5,9,1,2,-0.5191501975059509,0.2448453569042154,-0.5191192626953125,,,
36,5,inter_node,5,13,1,3,0.5446226596832275,0.23903060499931544,0.5445863604545593,,,
36,5,inter_node,9,13,2,3,-0.7124438881874084,0.4253504281114429,-0.7124240398406982,,,
36,5,inter_node,2,6,0,1,0.6438474059104919,0.06818189859964023,0.6440114974975586,,,
36,5,inter_node,2,10,0,2,0.6590559482574463,0.011092998948201104,0.6590355038642883,,,
36,5,inter_node,2,14,0,3,-0.5668078660964966,0.02880320424626708,-0.5668926239013672,,,
36,5,inter_node,6,10,1,2,0.6846397519111633,0.05772929061147259,0.6848646998405457,,,
36,5,inter_node,6,14,1,3,-0.6431205868721008,0.040546565356830565,-0.6430935859680176,,,
36,5,inter_node,10,14,2,3,-0.6322745084762573,0.017908868355901462,-0.6324017643928528,,,
36,5,inter_node,3,7,0,1,0.7871376276016235,0.02208583756381844,0.7871561050415039,,,
36,5,inter_node,3,11,0,2,0.6694626212120056,0.04576088376481794,0.6694299578666687,,,
36,5,inter_node,3,15,0,3,-0.7596356868743896,0.10999678685494961,-0.759717583656311,,,
36,5,inter_node,7,11,1,2,0.6535084247589111,0.06683605388302984,0.6534997224807739,,,
36,5,inter_node,7,15,1,3,-0.7676369547843933,0.12965325325174767,-0.7676494717597961,,,
36,5,inter_node,11,15,2,3,-0.6722433567047119,0.06731635917794432,-0.6722769737243652,,,
36,5,cluster_edge,0,15,0,3,0.7298517227172852,0.07619359344023931,0.729922890663147,,,
36,5,cluster_edge,1,14,0,3,0.5307568311691284,0.25754242314093856,0.530755877494812,,,
36,5,cluster_edge,2,13,0,3,-0.5890761613845825,0.3275777877957689,-0.5892766118049622,,,
36,5,cluster_edge,3,12,0,3,-0.5005351305007935,0.4078356715917541,-0.5006316304206848,,,
36,5,global_diversity,-1,-1,-1,-1,-0.03501725196838379,0.21464289724826813,-0.03501864895224571,120,4,
37,5,intra_node,0,1,0,0,-0.5358227491378784,0.3063312566064498,-0.535926342010498,,,
37,5,intra_node,0,2,0,0,0.5797029137611389,0.20569228253910204,0.579709529876709,,,
37,5,intra_node,0,3,0,0,-0.6071422100067139,0.27701343208184026,-0.6072413921356201,,,
37,5,intra_node,1,2,0,0,-0.6108067035675049,0.1267002344998643,-0.6108532547950745,,,
37,5,intra_node,1,3,0,0,0.6051244139671326,0.04055099475641743,0.6050682663917542,,,
37,5,intra_node,2,3,0,0,-0.6355030536651611,0.08979032681531159,-0.6355448365211487,,,
37,5,intra_node,4,5,1,1,0.468352735042572,0.39830432388178405,0.46894046664237976,,,
37,5,intra_node,4,6,1,1,-0.5998064279556274,0.5727602992033913,-0.6003114581108093,,,
37,5,intra_node,4,7,1,1,0.6352243423461914,0.11803791810990366,0.6352744102478027,,,
37,5,intra_node,5,6,1,1,-0.5218902230262756,0.7429317193646403,-0.5216609835624695,,,
37,5,intra_node,5,7,1,1,0.486579954624176,0.3177760263471339,0.486775279045105,,,
37,5,intra_node,6,7,1,1,-0.6805289387702942,0.6231907840193212,-0.6807023882865906,,,
37,5,intra_node,8,9,2,2,-0.5448880791664124,0.5105642323831547,-0.5446805953979492,,,
37,5,intra_node,8,10,2,2,0.46492454409599304,0.24390542240427443,0.46503138542175293,,,
37,5,intra_node,8,11,2,2,-0.42408305406570435,0.9778729508719045,-0.42420223355293274,,,
37,5,intra_node,9,10,2,2,-0.359436571598053,0.3526791725273548,-0.35958412289619446,,,
37,5,intra_node,9,11,2,2,0.3214374780654907,0.9547906986123301,0.3215988278388977,,,
37,5,intra_node,10,11,2,2,-0.281223326921463,0.9707350776162733,-0.2812215983867645,,,
37,5,intra_node,12,13,3,3,-0.4872790575027466,0.29368056229767164,-0.4872943162918091,,,
37,5,intra_node,12,14,3,3,-0.45956850051879883,0.6502358309653764,-0.4596291780471802,,,
37,5,intra_node,12,15,3,3,-0.5153792500495911,0.47585741790178304,-0.5154542922973633,,,
37,5,intra_node,13,14,3,3,0.5915334224700928,0.5048073854906023,0.5915407538414001,,,
37,5,intra_node,13,15,3,3,0.6807178854942322,0.25792417124571343,0.680732250213623,,,
37,5,intra_node,14,15,3,3,0.6635109782218933,0.33269270427434433,0.6634930968284607,,,
37,5,inter_node,0,4,0,1,0.6317158341407776,0.015503064562984777,0.6317288875579834,,,
37,5,inter_node,0,8,0,2,0.6449235677719116,0.04533109135080226,0.6451321840286255,,,
37,5,inter_node,0,12,0,3,0.47309190034866333,0.3347700763077024,0.4730781614780426,,,
37,5,inter_node,4,8,1,2,0.6949089765548706,0.06013138507786499,0.695415735244751,,,
37,5,inter_node,4,12,1,3,0.5128025412559509,0.3450831787639335,0.5127800703048706,,,
37,5,inter_node,8,12,2,3,0.5296669006347656,0.3031825822906916,0.5298861861228943,,,
37,5,inter_node,1,5,0,1,-0.4466870129108429,0.5760499920977582,-0.44655081629753113,,,
37,5,inter_node,1,9,0,2,0.48182958364486694,0.2609211071208872,0.48170652985572815,,,
37,5,inter_node,1,13,0,3,0.5638212561607361,0.3466848275667917,0.5638527870178223,,,
37,5,inter_node,5,9,1,2,-0.397813618183136,0.68666749752352,-0.39743492007255554,,,
37,5,inter_node,5,13,1,3,-0.43595120310783386,0.3510788884279519,-0.4360601305961609,,,
37,5,inter_node,9,13,2,3,0.5047410130500793,0.5171485456569377,0.5048794150352478,,,
37,5,inter_node,2,6,0,1,-0.5968402624130249,0.4704619294448759,-0.596957802772522,,,
37,5,inter_node,2,10,0,2,0.4607216417789459,0.002909536593422259,0.46072229743003845,,,
37,5,inter_node,2,14,0,3,-0.5654520392417908,0.3380658947230131,-0.565464973449707,,,
37,5,inter_node,6,10,1,2,-0.37027662992477417,0.46891672321692096,-0.3703746497631073,,,
37,5,inter_node,6,14,1,3,0.7310580015182495,0.2000139193106866,0.7310839295387268,,,
37,5,inter_node,10,14,2,3,-0.33104100823402405,0.3361343533309135,-0.3310573697090149,,,
37,5,inter_node,3,7,0,1,-0.6537650227546692,0.35231211427120773,-0.6538311243057251,,,
37,5,inter_node,3,11,0,2,0.3559306859970093,0.9679416997195252,0.35598084330558777,,,
37,5,inter_node,3,15,0,3,0.6416025161743164,0.0824017818177768,0.6415732502937317,,,
37,5,inter_node,7,11,1,2,-0.3777049481868744,0.9792362272712806,-0.377702534198761,,,
37,5,inter_node,7,15,1,3,-0.7482801675796509,0.2941487103016913,-0.7483205199241638,,,
37,5,inter_node,11,15,2,3,0.40938490629196167,0.9705833607846857,0.4094170033931732,,,
37,5,cluster_edge,0,15,0,3,-0.610129714012146,0.21208808649344618,-0.6101927161216736,,,
37,5,cluster_edge,1,14,0,3,0.5949395298957825,0.24203105116156817,0.5949144959449768,,,
37,5,cluster_edge,2,13,0,3,-0.5952563285827637,0.25190043757877684,-0.5952568054199219,,,
37,5,cluster_edge,3,12,0,3,-0.46757829189300537,0.5190477005932465,-0.46768757700920105,,,
37,5,global_diversity,-1,-1,-1,-1,-0.02969718724489212,0.4090469181537628,-0.029710501432418823,120,4,
38,5,intra_node,0,1,0,0,0.4761158227920532,0.4593772140333518,0.47613751888275146,,,
38,5,intra_node,0,2,0,0,-0.5938000679016113,0.4998614022602593,-0.5938445329666138,,,
38,5,intra_node,0,3,0,0,0.6112877130508423,0.08567990436108155,0.6113744974136353,,,
38,5,intra_node,1,2,0,0,-0.604651927947998,0.07488435426287242,-0.6046508550643921,,,
38,5,intra_node,1,3,0,0,0.5521591305732727,0.5056977226303957,0.5524436235427856,,,
38,5,intra_node,2,3,0,0,-0.6451478004455566,0.5427132294818857,-0.6455503702163696,,,
38,5,intra_node,4,5,1,1,0.7448026537895203,0.2833375200689473,0.7447977066040039,,,
38,5,intra_node,4,6,1,1,-0.6446853280067444,0.34572938192940145,-0.6446797847747803,,,
38,5,intra_node,4,7,1,1,0.5188484191894531,0.3251209246375296,0.5189145803451538,,,
38,5,intra_node,5,6,1,1,-0.5619189739227295,0.5311087963075022,-0.5619114637374878,,,
38,5,intra_node,5,7,1,1,0.5079819560050964,0.5163394881971561,0.5080525279045105,,,
38,5,intra_node,6,7,1,1,-0.5906057357788086,0.03053651838413166,-0.5906708240509033,,,
38,5,intra_node,8,9,2,2,-0.4707600176334381,0.39360735606545233,-0.47075146436691284,,,
38,5,intra_node,8,10,2,2,-0.5215586423873901,0.43217331334496145,-0.5216711163520813,,,
38,5,intra_node,8,11,2,2,-0.41885340213775635,0.4378212074831623,-0.41923466324806213,,,
38,5,intra_node,9,10,2,2,0.6516603231430054,0.0635989860122245,0.6517273187637329,,,
38,5,intra_node,9,11,2,2,0.5142642259597778,0.0729129085914213,0.5145584344863892,,,
38,5,intra_node,10,11,2,2,0.4659450650215149,0.00994651056552401,0.4658746123313904,,,
38,5,intra_node,12,13,3,3,0.7243271470069885,0.1673343842259241,0.7242656350135803,,,
38,5,intra_node,12,14,3,3,0.6215546131134033,0.059408841230764085,0.6214228868484497,,,
38,5,intra_node,12,15,3,3,0.6946536302566528,0.004813598952777225,0.6945520043373108,,,
38,5,intra_node,13,14,3,3,0.6426903009414673,0.2168020835917626,0.6426023244857788,,,
38,5,intra_node,13,15,3,3,0.7013876438140869,0.1713425025620278,0.7013179063796997,,,
38,5,intra_node,14,15,3,3,0.6488337516784668,0.05485931300964014,0.6486808061599731,,,
38,5,inter_node,0,4,0,1,0.5575151443481445,0.19717239748923532,0.5575044751167297,,,
38,5,inter_node,0,8,0,2,0.45357465744018555,0.17065813744785263,0.4536423087120056,,,
38,5,inter_node,0,12,0,3,0.6153735518455505,0.2115337926196442,0.6153681874275208,,,
38,5,inter_node,4,8,1,2,0.5590121746063232,0.031970241993802086,0.5590640306472778,,,
38,5,inter_node,4,12,1,3,0.7572445273399353,0.3669975650680736,0.7572882771492004,,,
38,5,inter_node,8,12,2,3,0.5552215576171875,0.34609196701174805,0.5554428100585938,,,
38,5,inter_node,1,5,0,1,0.5012430548667908,0.5174006657389464,0.5012580752372742,,,
38,5,inter_node,1,9,0,2,-0.5008967518806458,0.06976395036811499,-0.5008945465087891,,,
38,5,inter_node,1,13,0,3,0.5451509356498718,0.4880744567814828,0.5452303290367126,,,
38,5,inter_node,5,9,1,2,-0.6700030565261841,0.5510687017420198,-0.6700294017791748,,,
38,5,inter_node,5,13,1,3,0.6833599805831909,0.057286082607027874,0.6833686828613281,,,
38,5,inter_node,9,13,2,3,-0.6678617596626282,0.5237884049707497,-0.6679752469062805,,,
38,5,inter_node,2,6,0,1,0.7426410913467407,0.04783840850208335,0.7426705956459045,,,
38,5,inter_node,2,10,0,2,0.6213432550430298,0.05841611896076805,0.6214227080345154,,,
38,5,inter_node,2,14,0,3,-0.5928840637207031,0.6290850407170967,-0.5931209325790405,,,
38,5,inter_node,6,10,1,2,0.6804925799369812,0.10345999330089989,0.6804928779602051,,,
38,5,inter_node,6,14,1,3,-0.5924792289733887,0.610449568019868,-0.5925384163856506,,,
38,5,inter_node,10,14,2,3,-0.5841451287269592,0.6507524531028952,-0.5840970277786255,,,
38,5,inter_node,3,7,0,1,0.534163236618042,0.5046108117327593,0.5346766710281372,,,
38,5,inter_node,3,11,0,2,-0.5150542259216309,0.5737088552371301,-0.5146633386611938,,,
38,5,inter_node,3,15,0,3,0.6530328392982483,0.14179853312543816,0.6528519988059998,,,
38,5,inter_node,7,11,1,2,-0.46504196524620056,0.13948234063415893,-0.4655012786388397,,,
38,5,inter_node,7,15,1,3,0.5172799825668335,0.5748562719552556,0.5175977349281311,,,
38,5,inter_node,11,15,2,3,-0.4609083831310272,0.6341563142488689,-0.46061503887176514,,,
38,5,cluster_edge,0,15,0,3,0.6258507370948792,0.2153291527297905,0.6258656978607178,,,
38,5,cluster_edge,1,14,0,3,0.4926038384437561,0.5990609811951022,0.4927576780319214,,,
38,5,cluster_edge,2,13,0,3,-0.6687822937965393,0.5264096705160717,-0.6689146757125854,,,
38,5,cluster_edge,3,12,0,3,0.6878553628921509,0.13764751410239662,0.6877509951591492,,,
38,5,global_diversity,-1,-1,-1,-1,0.05018096789717674,0.3414234519004822,0.050196029245853424,120,4,
39,5,intra_node,0,1,0,0,-0.48682501912117004,0.17528693901246745,-0.4868029057979584,,,
39,5,intra_node,0,2,0,0,-0.395325243473053,0.3982185354071474,-0.3953317105770111,,,
39,5,intra_node,0,3,0,0,0.6566340327262878,0.003941890351138191,0.656635046005249,,,
39,5,intra_node,1,2,0,0,0.554042398929596,0.2703141334123361,0.5540573596954346,,,
39,5,intra_node,1,3,0,0,-0.42067795991897583,0.17853786747003186,-0.42067578434944153,,,
39,5,intra_node,2,3,0,0,-0.35459357500076294,0.4005906919559198,-0.35459423065185547,,,
39,5,intra_node,4,5,1,1,-0.5493682026863098,0.2689720313164291,-0.5494315028190613,,,
39,5,intra_node,4,6,1,1,-0.727745771408081,0.5136008802927305,-0.727766752243042,,,
39,5,intra_node,4,7,1,1,-0.6947101354598999,0.3265346445284918,-0.6947064995765686,,,
39,5,intra_node,5,6,1,1,0.5018037557601929,0.33463678471403363,0.5018028616905212,,,
39,5,intra_node,5,7,1,1,0.5561563372612,0.07874201217734657,0.5562865138053894,,,
39,5,intra_node,6,7,1,1,0.6668493747711182,0.27776667982166575,0.6669085621833801,,,
39,5,intra_node,8,9,2,2,-0.6118510365486145,0.1271139001959727,-0.6117384433746338,,,
39,5,intra_node,8,10,2,2,-0.6185948252677917,0.057531161863675996,-0.6186504364013672,,,
39,5,intra_node,8,11,2,2,-0.6564531326293945,0.17434544678089298,-0.6563368439674377,,,
39,5,intra_node,9,10,2,2,0.6341429352760315,0.17733205169235106,0.6341660618782043,,,
39,5,intra_node,9,11,2,2,0.6668035387992859,0.054109633084458875,0.6667167544364929,,,
39,5,intra_node,10,11,2,2,0.6265114545822144,0.2218463125256225,0.6265460252761841,,,
39,5,intra_node,12,13,3,3,0.5046290755271912,0.20305832891923056,0.5048933625221252,,,
39,5,intra_node,12,14,3,3,0.3877944052219391,0.24784929205416326,0.38786572217941284,,,
39,5,intra_node,12,15,3,3,-0.6261594891548157,0.009992228555543634,-0.6264743804931641,,,
39,5,intra_node,13,14,3,3,0.43739238381385803,0.05620356515451073,0.4373399019241333,,,
39,5,intra_node,13,15,3,3,-0.45766741037368774,0.21102155224210647,-0.4574128985404968,,,
39,5,intra_node,14,15,3,3,-0.31989413499832153,0.25536495383617197,-0.31981101632118225,,,
39,5,inter_node,0,4,0,1,-0.6389335989952087,0.33788247131774457,-0.6389244198799133,,,
39,5,inter_node,0,8,0,2,-0.5449456572532654,0.09981355005470635,-0.5451828837394714,,,
39,5,inter_node,0,12,0,3,0.6202852129936218,0.08169290960322032,0.6202707290649414,,,
39,5,inter_node,4,8,1,2,0.6973989009857178,0.26446623505331174,0.697638213634491,,,
39,5,inter_node,4,12,1,3,-0.7787126302719116,0.2789802718433009,-0.7787076234817505,,,
39,5,inter_node,8,12,2,3,-0.6392500400543213,0.019732658759779934,-0.6395257115364075,,,
39,5,inter_node,1,5,0,1,-0.4165940284729004,0.08945423190895943,-0.41668298840522766,,,
39,5,inter_node,1,9,0,2,-0.5692569017410278,0.2002983745127502,-0.5694546103477478,,,
39,5,inter_node,1,13,0,3,-0.4319005012512207,0.28428277222431264,-0.43216779828071594,,,
39,5,inter_node,5,9,1,2,0.5228651762008667,0.1217337408927566,0.5228167772293091,,,
39,5,inter_node,5,13,1,3,0.5132049918174744,0.21396897019664513,0.513160765171051,,,
39,5,inter_node,9,13,2,3,0.48048651218414307,0.10501966612909111,0.48032599687576294,,,
39,5,inter_node,2,6,0,1,-0.5563468337059021,0.5579244439931117,-0.5563487410545349,,,
39,5,inter_node,2,10,0,2,-0.4789036512374878,0.29068468656687324,-0.4789070785045624,,,
39,5,inter_node,2,14,0,3,-0.47773051261901855,0.5071034958179129,-0.47774532437324524,,,
39,5,inter_node,6,10,1,2,0.6736716628074646,0.37675734946815503,0.6736696362495422,,,
39,5,inter_node,6,14,1,3,0.3912317454814911,0.10310673284147381,0.39122599363327026,,,
39,5,inter_node,10,14,2,3,0.37272900342941284,0.30510945577018517,0.3727145791053772,,,
39,5,inter_node,3,7,0,1,0.5974001884460449,0.020725374176245023,0.5974115133285522,,,
39,5,inter_node,3,11,0,2,0.5058196187019348,0.07916624029228311,0.5059301853179932,,,
39,5,inter_node,3,15,0,3,-0.46219268441200256,0.09445253926665435,-0.46235156059265137,,,
39,5,inter_node,7,11,1,2,0.6339158415794373,0.09825086451634404,0.6342127919197083,,,
39,5,inter_node,7,15,1,3,-0.6217623353004456,0.07528752726375489,-0.6221668720245361,,,
39,5,inter_node,11,15,2,3,-0.6372950077056885,0.1661413271391372,-0.6371642351150513,,,
39,5,cluster_edge,0,15,0,3,-0.49865487217903137,0.0908688439346412,-0.49891722202301025,,,
39,5,cluster_edge,1,14,0,3,-0.5017476677894592,0.3245086320678093,-0.5018346905708313,,,
39,5,cluster_edge,2,13,0,3,-0.4767041504383087,0.47775125441877714,-0.47681260108947754,,,
39,5,cluster_edge,3,12,0,3,0.566463828086853,0.08531277546223716,0.566464364528656,,,
39,5,global_diversity,-1,-1,-1,-1,0.049730490893125534,0.1960136741399765,0.04973738268017769,120,4,
40,5,intra_node,0,1,0,0,-0.4920095205307007,0.3799766570685616,-0.49210596084594727,,,
40,5,intra_node,0,2,0,0,-0.4241189956665039,0.13541893908250072,-0.4240911304950714,,,
40,5,intra_node,0,3,0,0,-0.5087252855300903,0.611396612648234,-0.5087966918945312,,,
40,5,intra_node,1,2,0,0,0.41535869240760803,0.28286268233372425,0.4157281816005707,,,
40,5,intra_node,1,3,0,0,0.5795036554336548,0.37324394027736235,0.5794772505760193,,,
40,5,intra_node,2,3,0,0,0.3868200182914734,0.5505298404994234,0.3871135413646698,,,
40,5,intra_node,4,5,1,1,-0.6446921229362488,0.5841561068884376,-0.6446963548660278,,,
40,5,intra_node,4,6,1,1,-0.7800424098968506,0.45023418660161724,-0.7800412178039551,,,
40,5,intra_node,4,7,1,1,0.5400965809822083,0.5643085021898788,0.5402562618255615,,,
40,5,intra_node,5,6,1,1,0.6114906072616577,0.24359812309714318,0.6114855408668518,,,
40,5,intra_node,5,7,1,1,-0.4698150157928467,0.04555426212886195,-0.4700923264026642,,,
40,5,intra_node,6,7,1,1,-0.5511779189109802,0.20749619712275313,-0.5513685941696167,,,
40,5,intra_node,8,9,2,2,0.7350959777832031,0.11144089428397938,0.7352012395858765,,,
40,5,intra_node,8,10,2,2,-0.6817749738693237,0.008273544865782622,-0.6819869875907898,,,
40,5,intra_node,8,11,2,2,0.6896926760673523,0.2177312194285819,0.6898910999298096,,,
40,5,intra_node,9,10,2,2,-0.7653598785400391,0.11879242791102056,-0.765348494052887,,,
