global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,4,intra_node,2,3,0,0,0.4131371080875397,0.6463261401952285,0.4131174683570862,,,
16,4,intra_node,4,5,1,1,0.36138901114463806,0.6463573165938037,0.361197292804718,,,
16,4,intra_node,4,6,1,1,0.4310948848724365,0.47217805009858027,0.43097880482673645,,,
16,4,intra_node,4,7,1,1,-0.2538834512233734,0.6961545394364482,-0.2542307376861572,,,
16,4,intra_node,5,6,1,1,0.4988642930984497,0.32999625447133174,0.49875301122665405,,,
16,4,intra_node,5,7,1,1,-0.27951496839523315,0.140812252534141,-0.27992066740989685,,,
16,4,intra_node,6,7,1,1,-0.3180038630962372,0.4243409910855349,-0.31829532980918884,,,
16,4,intra_node,8,9,2,2,-0.5930314064025879,0.8488870887774014,-0.5929845571517944,,,
16,4,intra_node,8,10,2,2,-0.4178372621536255,0.49970945916707254,-0.41788142919540405,,,
16,4,intra_node,8,11,2,2,-0.4108729958534241,0.659027343638508,-0.41083264350891113,,,
16,4,intra_node,9,10,2,2,0.4236152768135071,0.6979496934501048,0.42366617918014526,,,
16,4,intra_node,9,11,2,2,0.49238529801368713,0.5568180955179236,0.4923497438430786,,,
16,4,intra_node,10,11,2,2,0.35946500301361084,0.31845072306621897,0.3594890832901001,,,
16,4,intra_node,12,13,3,3,0.4598763585090637,0.2775759931588293,0.45986154675483704,,,
16,4,intra_node,12,14,3,3,0.5244774222373962,0.4609901225052535,0.5245627164840698,,,
16,4,intra_node,12,15,3,3,-0.3378198444843292,0.45728191968208615,-0.3378617763519287,,,
16,4,intra_node,13,14,3,3,0.5238080620765686,0.6106063245732767,0.5238529443740845,,,
16,4,intra_node,13,15,3,3,-0.4686253070831299,0.6079274298315844,-0.4686468541622162,,,
16,4,intra_node,14,15,3,3,-0.45224207639694214,0.006832650242636387,-0.4522322714328766,,,
16,4,inter_node,0,4,0,1,0.45201820135116577,0.4460793374614745,0.4521796703338623,,,
16,4,inter_node,0,8,0,2,0.5800548195838928,0.4844614458241761,0.5800358057022095,,,
16,4,inter_node,0,12,0,3,-0.5291012525558472,0.7239028513909371,-0.5291760563850403,,,
16,4,inter_node,4,8,1,2,0.3214153051376343,0.7144325425067741,0.32164210081100464,,,
16,4,inter_node,4,12,1,3,-0.3258416950702667,0.501558314608168,-0.3257617950439453,,,
16,4,inter_node,8,12,2,3,-0.48215699195861816,0.8576612751940161,-0.48228418827056885,,,
16,4,inter_node,1,5,0,1,0.5881437659263611,0.2611795764360069,0.5881174802780151,,,
16,4,inter_node,1,9,0,2,-0.5718942880630493,0.7467096509350366,-0.5720371007919312,,,
16,4,inter_node,1,13,0,3,-0.567581295967102,0.827641656962621,-0.5675710439682007,,,
16,4,inter_node,5,9,1,2,-0.6041250228881836,0.8128639170191521,-0.604477047920227,,,
16,4,inter_node,5,13,1,3,-0.5857622623443604,0.8726581359923357,-0.5857904553413391,,,
16,4,inter_node,9,13,2,3,0.5710831880569458,0.31952265977108796,0.5711719989776611,,,
16,4,inter_node,2,6,0,1,-0.4356871247291565,0.5987289330346588,-0.43566280603408813,,,
16,4,inter_node,2,10,0,2,0.3779567778110504,0.5660528671614053,0.37795236706733704,,,
16,4,inter_node,2,14,0,3,0.49263960123062134,0.1778846295277571,0.49269211292266846,,,
16,4,inter_node,6,10,1,2,-0.3694137632846832,0.07529964689363935,-0.369419127702713,,,
16,4,inter_node,6,14,1,3,-0.5029200911521912,0.5119041908499515,-0.5030593872070312,,,
16,4,inter_node,10,14,2,3,0.3989635407924652,0.4721578644256159,0.3989873230457306,,,
16,4,inter_node,3,7,0,1,0.40251466631889343,0.3468691612017127,0.4026964604854584,,,
16,4,inter_node,3,11,0,2,0.3380446434020996,0.44452642919067775,0.33810755610466003,,,
16,4,inter_node,3,15,0,3,-0.3561576008796692,0.5727396146127378,-0.3561907410621643,,,
16,4,inter_node,7,11,1,2,0.23790496587753296,0.6372030807670275,0.23782576620578766,,,
16,4,inter_node,7,15,1,3,-0.3109089136123657,0.720943066106738,-0.310897558927536,,,
16,4,inter_node,11,15,2,3,-0.4078698456287384,0.23081779612890335,-0.40785840153694153,,,
16,4,cluster_edge,0,15,0,3,0.3963088393211365,0.49126966905666664,0.3962981402873993,,,
16,4,cluster_edge,1,14,0,3,-0.6124848127365112,0.5573673793019434,-0.6125708222389221,,,
16,4,cluster_edge,2,13,0,3,0.5783660411834717,0.5263515445489771,0.5783575177192688,,,
16,4,cluster_edge,3,12,0,3,0.30496522784233093,0.7681180638467331,0.3049272894859314,,,
16,4,global_diversity,-1,-1,-1,-1,-0.022689461708068848,0.4950084090232849,-0.022696951404213905,120,4,
17,4,intra_node,0,1,0,0,-0.29275909066200256,0.6871477518717665,-0.2928152084350586,,,
17,4,intra_node,0,2,0,0,0.23657210171222687,0.4479187063514952,0.23657280206680298,,,
17,4,intra_node,0,3,0,0,0.375118613243103,0.675548906770964,0.37512633204460144,,,
17,4,intra_node,1,2,0,0,-0.36903804540634155,0.4333221362007999,-0.36907926201820374,,,
17,4,intra_node,1,3,0,0,-0.531823456287384,0.0357491324358539,-0.5318225026130676,,,
17,4,intra_node,2,3,0,0,0.280142217874527,0.4123128297195934,0.2801406681537628,,,
17,4,intra_node,4,5,1,1,0.4945208430290222,0.06806634821954387,0.4946019649505615,,,
17,4,intra_node,4,6,1,1,0.6460696458816528,0.3761537770058303,0.6460714936256409,,,
17,4,intra_node,4,7,1,1,0.6230961084365845,0.6033176069239967,0.6234060525894165,,,
17,4,intra_node,5,6,1,1,0.5576775670051575,0.33058944507228216,0.5577004551887512,,,
17,4,intra_node,5,7,1,1,0.5273823142051697,0.5743448127255165,0.5273962616920471,,,
17,4,intra_node,6,7,1,1,0.6369333863258362,0.3641343355865591,0.6370823383331299,,,
17,4,intra_node,8,9,2,2,-0.4289664030075073,0.216153938278263,-0.42903974652290344,,,
17,4,intra_node,8,10,2,2,0.19571655988693237,0.14166743561576325,0.1957540065050125,,,
17,4,intra_node,8,11,2,2,-0.3681960105895996,0.28013519756289806,-0.3681955337524414,,,
17,4,intra_node,9,10,2,2,-0.14391949772834778,0.08678046919486967,-0.1442270278930664,,,
17,4,intra_node,9,11,2,2,0.44067704677581787,0.4357368096375814,0.4404933750629425,,,
17,4,intra_node,10,11,2,2,-0.29897409677505493,0.38211659811421034,-0.2991615831851959,,,
17,4,intra_node,12,13,3,3,-0.3974125385284424,0.492075883703819,-0.39767295122146606,,,
17,4,intra_node,12,14,3,3,-0.3040805459022522,0.5970467565791511,-0.30377885699272156,,,
17,4,intra_node,12,15,3,3,0.45826640725135803,0.1914927409693151,0.4583456814289093,,,
17,4,intra_node,13,14,3,3,0.37146762013435364,0.2066664478166291,0.3717019557952881,,,
17,4,intra_node,13,15,3,3,-0.24465371668338776,0.37177544094640713,-0.24466972053050995,,,
17,4,intra_node,14,15,3,3,-0.28415340185165405,0.5016083789971814,-0.284186452627182,,,
17,4,inter_node,0,4,0,1,-0.3881884217262268,0.8737356918830106,-0.3882227838039398,,,
17,4,inter_node,0,8,0,2,0.32929056882858276,0.6250748697558971,0.32929325103759766,,,
17,4,inter_node,0,12,0,3,-0.31496891379356384,0.7849640183834186,-0.3150511085987091,,,
17,4,inter_node,4,8,1,2,-0.41564106941223145,0.6632279409097428,-0.41563913226127625,,,
17,4,inter_node,4,12,1,3,0.5849615931510925,0.4128224161939365,0.5848784446716309,,,
17,4,inter_node,8,12,2,3,-0.3626033365726471,0.4264562061322009,-0.3626278042793274,,,
17,4,inter_node,1,5,0,1,0.43623584508895874,0.5669317660088653,0.4363718032836914,,,
17,4,inter_node,1,9,0,2,0.39519768953323364,0.34592807252891605,0.3949248790740967,,,
17,4,inter_node,1,13,0,3,-0.39538389444351196,0.2610297101573377,-0.39559289813041687,,,
17,4,inter_node,5,9,1,2,0.34622567892074585,0.7167422254669201,0.34643319249153137,,,
17,4,inter_node,5,13,1,3,-0.28650063276290894,0.6799754416059214,-0.28648507595062256,,,
17,4,inter_node,9,13,2,3,-0.213846355676651,0.11488738253557451,-0.21411558985710144,,,
17,4,inter_node,2,6,0,1,-0.3384324312210083,0.6333936178465435,-0.338431179523468,,,
17,4,inter_node,2,10,0,2,0.29871684312820435,0.2088006361972515,0.29874175786972046,,,
17,4,inter_node,2,14,0,3,0.27624982595443726,0.03338518328969089,0.27628442645072937,,,
17,4,inter_node,6,10,1,2,-0.27115026116371155,0.536644746032867,-0.2712070643901825,,,
17,4,inter_node,6,14,1,3,-0.33957138657569885,0.6207316753108212,-0.3395572602748871,,,
17,4,inter_node,10,14,2,3,0.21955525875091553,0.18147399550997362,0.21980629861354828,,,
17,4,inter_node,3,7,0,1,-0.6157140135765076,0.0189561108974718,-0.6158785820007324,,,
17,4,inter_node,3,11,0,2,-0.48508220911026,0.1681476486154056,-0.48506370186805725,,,
17,4,inter_node,3,15,0,3,-0.497193843126297,0.18025652124457311,-0.49719473719596863,,,
17,4,inter_node,7,11,1,2,0.5084277987480164,0.1520742745305882,0.5087697505950928,,,
17,4,inter_node,7,15,1,3,0.5219467282295227,0.1644171194977434,0.5220292806625366,,,
17,4,inter_node,11,15,2,3,0.3996029198169708,0.014556516681130548,0.399627685546875,,,
17,4,cluster_edge,0,15,0,3,-0.38271164894104004,0.7340333321504288,-0.38271263241767883,,,
17,4,cluster_edge,1,14,0,3,-0.3344377279281616,0.4137500750011456,-0.3341946005821228,,,
17,4,cluster_edge,2,13,0,3,0.3580112159252167,0.23315203386613248,0.35802921652793884,,,
17,4,cluster_edge,3,12,0,3,-0.44285261631011963,0.3372314468831713,-0.44284752011299133,,,
17,4,global_diversity,-1,-1,-1,-1,0.012468934059143066,0.4101426303386688,0.012470856308937073,120,4,
18,4,intra_node,0,1,0,0,0.35686448216438293,0.7201782852855705,0.3568667471408844,,,
18,4,intra_node,0,2,0,0,0.2911905348300934,0.7313729153525832,0.29119977355003357,,,
18,4,intra_node,0,3,0,0,0.3267727196216583,0.44880056618650493,0.32687807083129883,,,
18,4,intra_node,1,2,0,0,0.5610218048095703,0.040006295002649274,0.5610199570655823,,,
18,4,intra_node,1,3,0,0,0.36198684573173523,0.4923403444403564,0.36203494668006897,,,
18,4,intra_node,2,3,0,0,0.35192281007766724,0.5126499263816188,0.351874440908432,,,
18,4,intra_node,4,5,1,1,-0.4103323519229889,0.2772493359974619,-0.4103516936302185,,,
18,4,intra_node,4,6,1,1,0.4192042350769043,0.8416494638132824,0.4191640317440033,,,
18,4,intra_node,4,7,1,1,0.394944429397583,0.6555191527265913,0.39497435092926025,,,
18,4,intra_node,5,6,1,1,-0.6048835515975952,0.780905720224753,-0.6049853563308716,,,
18,4,intra_node,5,7,1,1,-0.586484432220459,0.5233752600575973,-0.5864832401275635,,,
18,4,intra_node,6,7,1,1,0.5792807936668396,0.5403212183200494,0.5794048309326172,,,
18,4,intra_node,8,9,2,2,0.6007052063941956,0.07909094261167508,0.6009454131126404,,,
18,4,intra_node,8,10,2,2,-0.27302730083465576,0.21291278194119023,-0.2739086151123047,,,
18,4,intra_node,8,11,2,2,0.3978179395198822,0.6723989471385255,0.3983553647994995,,,
18,4,intra_node,9,10,2,2,-0.23667144775390625,0.27516425193506255,-0.23675817251205444,,,
18,4,intra_node,9,11,2,2,0.46033209562301636,0.6442634044771557,0.46037259697914124,,,
18,4,intra_node,10,11,2,2,-0.4545603096485138,0.7421493986701251,-0.45445534586906433,,,
18,4,intra_node,12,13,3,3,-0.6214336156845093,0.29793623933114466,-0.6212475895881653,,,
18,4,intra_node,12,14,3,3,-0.3251594007015228,0.2645179573387733,-0.3250979483127594,,,
18,4,intra_node,12,15,3,3,-0.5804919004440308,0.6850432989753438,-0.5803786516189575,,,
18,4,intra_node,13,14,3,3,0.34347668290138245,0.0454372507470781,0.3434273898601532,,,
18,4,intra_node,13,15,3,3,0.634513795375824,0.5513844772095952,0.6344178915023804,,,
18,4,intra_node,14,15,3,3,0.2737728953361511,0.5717683332076543,0.2737105190753937,,,
18,4,inter_node,0,4,0,1,-0.481154203414917,0.19376467004168169,-0.48116689920425415,,,
18,4,inter_node,0,8,0,2,-0.40961962938308716,0.5384719666781062,-0.40981951355934143,,,
18,4,inter_node,0,12,0,3,0.2892284691333771,0.48355693392581284,0.28929492831230164,,,
18,4,inter_node,4,8,1,2,0.5218458771705627,0.42755171328729236,0.521900475025177,,,
18,4,inter_node,4,12,1,3,-0.3401220738887787,0.3594388054156758,-0.3400687575340271,,,
18,4,inter_node,8,12,2,3,-0.40334951877593994,0.10633317854325638,-0.4030117988586426,,,
18,4,inter_node,1,5,0,1,0.5750229954719543,0.5197901225559618,0.5750296711921692,,,
18,4,inter_node,1,9,0,2,-0.47345441579818726,0.3416352288969216,-0.4734536409378052,,,
18,4,inter_node,1,13,0,3,-0.6207851767539978,0.22823974916845727,-0.6209390163421631,,,
18,4,inter_node,5,9,1,2,-0.42777761816978455,0.2706021061250663,-0.4277801811695099,,,
18,4,inter_node,5,13,1,3,-0.6087901592254639,0.3777732437934837,-0.6090446710586548,,,
18,4,inter_node,9,13,2,3,0.46007829904556274,0.14693096671704062,0.4602089524269104,,,
18,4,inter_node,2,6,0,1,-0.560490071773529,0.5247396703904832,-0.5604686737060547,,,
18,4,inter_node,2,10,0,2,0.40158259868621826,0.5418849355074401,0.40184444189071655,,,
18,4,inter_node,2,14,0,3,-0.29237863421440125,0.29277879416211383,-0.29234760999679565,,,
18,4,inter_node,6,10,1,2,-0.3805316388607025,0.782276083450181,-0.3810361623764038,,,
18,4,inter_node,6,14,1,3,0.3403276801109314,0.6638858166066463,0.3402721583843231,,,
18,4,inter_node,10,14,2,3,-0.21747638285160065,0.3522322850178053,-0.21768970787525177,,,
18,4,inter_node,3,7,0,1,-0.41880831122398376,0.4961304157293967,-0.4190061688423157,,,
18,4,inter_node,3,11,0,2,-0.40447959303855896,0.7256944394966534,-0.40488624572753906,,,
18,4,inter_node,3,15,0,3,-0.35492607951164246,0.7049031722829716,-0.3547161817550659,,,
18,4,inter_node,7,11,1,2,0.784096896648407,0.45560206635526795,0.7841149568557739,,,
18,4,inter_node,7,15,1,3,0.6428653597831726,0.4143388747224985,0.6429820656776428,,,
18,4,inter_node,11,15,2,3,0.6429781913757324,0.0704557462529511,0.6432458758354187,,,
18,4,cluster_edge,0,15,0,3,-0.2913185954093933,0.8373427956422155,-0.2913559377193451,,,
18,4,cluster_edge,1,14,0,3,-0.24330979585647583,0.26330641320211795,-0.24329997599124908,,,
18,4,cluster_edge,2,13,0,3,-0.6256714463233948,0.25911501743454257,-0.6257292628288269,,,
18,4,cluster_edge,3,12,0,3,0.3634028136730194,0.06305588432637638,0.36310064792633057,,,
18,4,global_diversity,-1,-1,-1,-1,-0.01985115185379982,0.4437551200389862,-0.019850755110383034,120,4,
19,4,intra_node,0,1,0,0,-0.5689073801040649,0.39007689911646437,-0.5689042806625366,,,
19,4,intra_node,0,2,0,0,0.5057850480079651,0.5841191745703512,0.5057826638221741,,,
19,4,intra_node,0,3,0,0,-0.5082752108573914,0.40381347087096614,-0.5082730650901794,,,
19,4,intra_node,1,2,0,0,-0.589840829372406,0.31814219722584186,-0.5898390412330627,,,
19,4,intra_node,1,3,0,0,0.6400305032730103,0.022521809281535566,0.6400257349014282,,,
19,4,intra_node,2,3,0,0,-0.606248140335083,0.3024316969435603,-0.6062520742416382,,,
19,4,intra_node,4,5,1,1,-0.46655938029289246,0.08432586481682894,-0.4665338099002838,,,
19,4,intra_node,4,6,1,1,-0.5367628335952759,0.2786738548863074,-0.5368088483810425,,,
19,4,intra_node,4,7,1,1,-0.5149588584899902,0.22394321906573228,-0.5149361491203308,,,
19,4,intra_node,5,6,1,1,0.616770327091217,0.2122458007734391,0.6168056726455688,,,
19,4,intra_node,5,7,1,1,0.5468446016311646,0.1524749350061901,0.546827495098114,,,
19,4,intra_node,6,7,1,1,0.5281696319580078,0.07052400953791912,0.5282022953033447,,,
19,4,intra_node,8,9,2,2,-0.5876676440238953,0.4384720268379296,-0.5877221822738647,,,
19,4,intra_node,8,10,2,2,0.612159788608551,0.3829711630435661,0.6121933460235596,,,
19,4,intra_node,8,11,2,2,0.48743441700935364,0.7404600369332466,0.4874238967895508,,,
19,4,intra_node,9,10,2,2,-0.552108883857727,0.0899485736649326,-0.5523901581764221,,,
19,4,intra_node,9,11,2,2,-0.515991747379303,0.5377969122264119,-0.5160815715789795,,,
19,4,intra_node,10,11,2,2,0.537965714931488,0.5793714207151739,0.5379830002784729,,,
19,4,intra_node,12,13,3,3,-0.5107635855674744,0.5644222902554602,-0.5110033750534058,,,
19,4,intra_node,12,14,3,3,0.6475661396980286,0.4665829064392272,0.6475608944892883,,,
19,4,intra_node,12,15,3,3,-0.3769144117832184,0.1657869861670088,-0.3772694766521454,,,
19,4,intra_node,13,14,3,3,-0.4780037999153137,0.18342003846017746,-0.4781094789505005,,,
19,4,intra_node,13,15,3,3,0.3027820289134979,0.6366354059955356,0.30263158679008484,,,
19,4,intra_node,14,15,3,3,-0.42216259241104126,0.5550165187506331,-0.42234885692596436,,,
19,4,inter_node,0,4,0,1,-0.5215585231781006,0.32989502841494006,-0.5215575098991394,,,
19,4,inter_node,0,8,0,2,0.5448315739631653,0.6925230679002706,0.5448290109634399,,,
19,4,inter_node,0,12,0,3,-0.5078557133674622,0.057561902086890916,-0.507870078086853,,,
19,4,inter_node,4,8,1,2,-0.6007512211799622,0.5411510955180256,-0.6007317900657654,,,
19,4,inter_node,4,12,1,3,0.6073640584945679,0.3684675451772581,0.6073311567306519,,,
19,4,inter_node,8,12,2,3,-0.6714397668838501,0.7102220249597729,-0.6714283227920532,,,
19,4,inter_node,1,5,0,1,-0.6720638275146484,0.16656220799448682,-0.6720588803291321,,,
19,4,inter_node,1,9,0,2,0.5331529974937439,0.10222799133185244,0.5332534313201904,,,
19,4,inter_node,1,13,0,3,-0.4835140109062195,0.24222943685867804,-0.4835951626300812,,,
19,4,inter_node,5,9,1,2,-0.482021689414978,0.2517628793712646,-0.4820398986339569,,,
19,4,inter_node,5,13,1,3,0.3818013072013855,0.3684453750087223,0.3819095194339752,,,
19,4,inter_node,9,13,2,3,-0.48382341861724854,0.15594320626516184,-0.48435723781585693,,,
19,4,inter_node,2,6,0,1,0.5449146032333374,0.5523302686080872,0.5449248552322388,,,
19,4,inter_node,2,10,0,2,0.5800616145133972,0.16543182516174249,0.5800707340240479,,,
19,4,inter_node,2,14,0,3,-0.5772297382354736,0.265224270448323,-0.577228844165802,,,
19,4,inter_node,6,10,1,2,0.5174252986907959,0.4635911781818509,0.517421305179596,,,
19,4,inter_node,6,14,1,3,-0.48799118399620056,0.3907396319893987,-0.48801857233047485,,,
19,4,inter_node,10,14,2,3,-0.5541567802429199,0.11957374879040968,-0.554182767868042,,,
19,4,inter_node,3,7,0,1,-0.532923698425293,0.3095490732775106,-0.5329030156135559,,,
19,4,inter_node,3,11,0,2,-0.493075966835022,0.49676150111691064,-0.4930652379989624,,,
19,4,inter_node,3,15,0,3,-0.3369104862213135,0.5312816527917923,-0.3371249735355377,,,
19,4,inter_node,7,11,1,2,0.5096122026443481,0.2711451612181639,0.5096022486686707,,,
19,4,inter_node,7,15,1,3,0.274791419506073,0.3211416929611884,0.2749630808830261,,,
19,4,inter_node,11,15,2,3,0.3673642873764038,0.06859600716458938,0.3675064444541931,,,
19,4,cluster_edge,0,15,0,3,0.3521309494972229,0.2138058739888736,0.35224172472953796,,,
19,4,cluster_edge,1,14,0,3,0.5576725602149963,0.07201915448378608,0.5576648712158203,,,
19,4,cluster_edge,2,13,0,3,0.47638845443725586,0.10017908329992269,0.47644636034965515,,,
19,4,cluster_edge,3,12,0,3,0.6481685638427734,0.4381311014862149,0.648144543170929,,,
19,4,global_diversity,-1,-1,-1,-1,-0.014953282661736012,0.3476946949958801,-0.01497727818787098,120,4,
20,4,intra_node,0,1,0,0,0.43160825967788696,0.37176741666019086,0.43171027302742004,,,
20,4,intra_node,0,2,0,0,0.45893484354019165,0.4759998253424439,0.4591258764266968,,,
20,4,intra_node,0,3,0,0,0.4001869559288025,0.2206565308361914,0.40020304918289185,,,
20,4,intra_node,1,2,0,0,0.5396683216094971,0.16591372597730109,0.5396627187728882,,,
20,4,intra_node,1,3,0,0,0.4872009754180908,0.19389510761684173,0.4872116446495056,,,
20,4,intra_node,2,3,0,0,0.40794217586517334,0.3276389738406628,0.40797320008277893,,,
20,4,intra_node,4,5,1,1,-0.4002300500869751,0.45790589794190034,-0.40016165375709534,,,
20,4,intra_node,4,6,1,1,-0.3642788231372833,0.274755847769943,-0.3641514182090759,,,
20,4,intra_node,4,7,1,1,0.23702821135520935,0.8533030273723149,0.23687203228473663,,,
20,4,intra_node,5,6,1,1,0.7266520261764526,0.2525357145021967,0.7266284823417664,,,
20,4,intra_node,5,7,1,1,-0.3459731638431549,0.7293883625172467,-0.34586676955223083,,,
20,4,intra_node,6,7,1,1,-0.3560062646865845,0.7977274657415633,-0.3557896316051483,,,
20,4,intra_node,8,9,2,2,0.35039442777633667,0.43051519523912185,0.3505832254886627,,,
20,4,intra_node,8,10,2,2,0.4149036705493927,0.17763723754437652,0.4150206744670868,,,
20,4,intra_node,8,11,2,2,-0.41183406114578247,0.5188492846121219,-0.4122774004936218,,,
20,4,intra_node,9,10,2,2,0.4260236322879791,0.5316769027803429,0.4259650409221649,,,
20,4,intra_node,9,11,2,2,-0.42363300919532776,0.15511228505928396,-0.4234546422958374,,,
20,4,intra_node,10,11,2,2,-0.5808364748954773,0.604319568536125,-0.580846905708313,,,
20,4,intra_node,12,13,3,3,-0.6932259202003479,0.2482410847027666,-0.6930322647094727,,,
20,4,intra_node,12,14,3,3,-0.48689356446266174,0.07576304904024445,-0.486956387758255,,,
20,4,intra_node,12,15,3,3,0.3667156398296356,0.8176886262149784,0.367305189371109,,,
20,4,intra_node,13,14,3,3,0.41435012221336365,0.18661668469694462,0.4145115613937378,,,
20,4,intra_node,13,15,3,3,-0.29267582297325134,0.7574869149201395,-0.29358330368995667,,,
20,4,intra_node,14,15,3,3,-0.30783793330192566,0.8027439028533712,-0.30794841051101685,,,
20,4,inter_node,0,4,0,1,-0.27040666341781616,0.12528628835479277,-0.27063223719596863,,,
20,4,inter_node,0,8,0,2,-0.48279136419296265,0.5817439513742988,-0.4827197194099426,,,
20,4,inter_node,0,12,0,3,-0.5236613154411316,0.4780552940315644,-0.5242059826850891,,,
20,4,inter_node,4,8,1,2,0.25706931948661804,0.6341456992885547,0.2572152316570282,,,
20,4,inter_node,4,12,1,3,0.3853502869606018,0.5434478089687833,0.3852118253707886,,,
20,4,inter_node,8,12,2,3,0.405053973197937,0.19865831793493652,0.4054083824157715,,,
20,4,inter_node,1,5,0,1,0.5911074876785278,0.013519987042062632,0.5911072492599487,,,
20,4,inter_node,1,9,0,2,-0.4935002624988556,0.1446174867207671,-0.49350506067276,,,
20,4,inter_node,1,13,0,3,0.5518050193786621,0.09515425675287031,0.5520427823066711,,,
20,4,inter_node,5,9,1,2,-0.4198441505432129,0.1561822472163093,-0.4197678565979004,,,
20,4,inter_node,5,13,1,3,0.6568643450737,0.10738775947663703,0.6569605469703674,,,
20,4,inter_node,9,13,2,3,-0.40072372555732727,0.05466482031555239,-0.4005240499973297,,,
20,4,inter_node,2,6,0,1,0.533455491065979,0.3680057450059204,0.5334144830703735,,,
20,4,inter_node,2,10,0,2,-0.46716779470443726,0.34359144100211736,-0.4671326279640198,,,
20,4,inter_node,2,14,0,3,0.48336517810821533,0.07212331461569252,0.48335960507392883,,,
20,4,inter_node,6,10,1,2,-0.6625766158103943,0.5851535617843958,-0.6625601649284363,,,
20,4,inter_node,6,14,1,3,0.4586270749568939,0.31888119946421484,0.458653062582016,,,
20,4,inter_node,10,14,2,3,-0.490099161863327,0.390933802019155,-0.4900939166545868,,,
20,4,inter_node,3,7,0,1,-0.3106420934200287,0.784807903516265,-0.3107317388057709,,,
20,4,inter_node,3,11,0,2,0.3809647560119629,0.1034638495889161,0.3811618983745575,,,
20,4,inter_node,3,15,0,3,-0.2589401602745056,0.7277811674514216,-0.25894784927368164,,,
20,4,inter_node,7,11,1,2,-0.3547632694244385,0.8070725062195816,-0.35445794463157654,,,
20,4,inter_node,7,15,1,3,0.11551813036203384,0.9414206587215166,0.11589974910020828,,,
20,4,inter_node,11,15,2,3,-0.3413375914096832,0.6963660278241326,-0.34203270077705383,,,
20,4,cluster_edge,0,15,0,3,-0.28756409883499146,0.6507074950654892,-0.2873632609844208,,,
20,4,cluster_edge,1,14,0,3,0.45533883571624756,0.10108068543910281,0.4553338289260864,,,
20,4,cluster_edge,2,13,0,3,0.5224692821502686,0.2452805854497019,0.5225304365158081,,,
20,4,cluster_edge,3,12,0,3,-0.436482310295105,0.3302764100551805,-0.43664443492889404,,,
20,4,global_diversity,-1,-1,-1,-1,-0.014330420643091202,0.4085922837257385,-0.014318964444100857,120,4,
21,4,intra_node,0,1,0,0,-0.5756836533546448,0.5622404714727943,-0.5758131742477417,,,
21,4,intra_node,0,2,0,0,0.4616074860095978,0.4231287515877684,0.4618787169456482,,,
21,4,intra_node,0,3,0,0,-0.5732051134109497,0.5532533502558867,-0.5733205080032349,,,
21,4,intra_node,1,2,0,0,-0.48066210746765137,0.747469114274161,-0.4805847704410553,,,
21,4,intra_node,1,3,0,0,0.5880717039108276,0.020116818384771695,0.588036298751831,,,
21,4,intra_node,2,3,0,0,-0.4685976803302765,0.7422847024381314,-0.468532919883728,,,
21,4,intra_node,4,5,1,1,-0.41309887170791626,0.2172549946608987,-0.4130701720714569,,,
21,4,intra_node,4,6,1,1,0.4206785559654236,0.07387053366259386,0.4206356406211853,,,
21,4,intra_node,4,7,1,1,0.45557624101638794,0.2726659551361927,0.4556754529476166,,,
21,4,intra_node,5,6,1,1,-0.3406710922718048,0.275076785927028,-0.3406200408935547,,,
21,4,intra_node,5,7,1,1,-0.3965284526348114,0.07079056410112612,-0.39662396907806396,,,
21,4,intra_node,6,7,1,1,0.4025252163410187,0.32639450918125507,0.40268734097480774,,,
21,4,intra_node,8,9,2,2,0.42677953839302063,0.30393923764383857,0.4277891218662262,,,
21,4,intra_node,8,10,2,2,-0.48415911197662354,0.2586959715268827,-0.48421141505241394,,,
21,4,intra_node,8,11,2,2,-0.43635809421539307,0.034351946908519934,-0.43641358613967896,,,
21,4,intra_node,9,10,2,2,-0.5983613729476929,0.06103199818048285,-0.598567008972168,,,
21,4,intra_node,9,11,2,2,-0.369690477848053,0.27917758428885836,-0.36984509229660034,,,
21,4,intra_node,10,11,2,2,0.38164201378822327,0.23232483501637594,0.38158783316612244,,,
21,4,intra_node,12,13,3,3,0.530725359916687,0.3250991298817011,0.5305277705192566,,,
21,4,intra_node,12,14,3,3,0.5157718658447266,0.06207413716970237,0.5159920454025269,,,
21,4,intra_node,12,15,3,3,0.5025950074195862,0.09432513854667736,0.5028121471405029,,,
21,4,intra_node,13,14,3,3,0.5818438529968262,0.2804326046818786,0.5821959972381592,,,
21,4,intra_node,13,15,3,3,0.5109063982963562,0.25480887364446025,0.5112348794937134,,,
21,4,intra_node,14,15,3,3,0.6283079385757446,0.034385448418763016,0.6282915472984314,,,
21,4,inter_node,0,4,0,1,0.587556004524231,0.1890535847495366,0.587648332118988,,,
21,4,inter_node,0,8,0,2,0.4105452299118042,0.03959980410446607,0.41132688522338867,,,
21,4,inter_node,0,12,0,3,-0.5433660745620728,0.12751681568018822,-0.54332435131073,,,
21,4,inter_node,4,8,1,2,0.3836132884025574,0.1556161496882151,0.3836892247200012,,,
21,4,inter_node,4,12,1,3,-0.4567760229110718,0.07053060755242228,-0.4569896161556244,,,
21,4,inter_node,8,12,2,3,-0.4507555663585663,0.09154205918684048,-0.4520746171474457,,,
