global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,7,inter_node,2,14,0,3,-0.6490329504013062,0.4185818750727193,-0.6492767333984375,,,
35,7,inter_node,6,10,1,2,-0.7637084722518921,0.6836469927590656,-0.7637249231338501,,,
35,7,inter_node,6,14,1,3,0.726081132888794,0.49451914789455215,0.7260898947715759,,,
35,7,inter_node,10,14,2,3,-0.8257262110710144,0.37415432073589144,-0.8257261514663696,,,
35,7,inter_node,3,7,0,1,0.5568472743034363,0.6581373942105936,0.5568535327911377,,,
35,7,inter_node,3,11,0,2,-0.6096377372741699,0.23279308479294386,-0.6096356511116028,,,
35,7,inter_node,3,15,0,3,-0.48514750599861145,0.2901675226733577,-0.4851696789264679,,,
35,7,inter_node,7,11,1,2,-0.8001242876052856,0.5544062507607307,-0.8001362681388855,,,
35,7,inter_node,7,15,1,3,-0.7382935285568237,0.7573348196271643,-0.7384005784988403,,,
35,7,inter_node,11,15,2,3,0.7724453806877136,0.45541161475644415,0.7724843621253967,,,
35,7,cluster_edge,0,15,0,3,0.6490362286567688,0.8046333524170997,0.6490457057952881,,,
35,7,cluster_edge,1,14,0,3,0.6671239137649536,0.21369767971379786,0.6671277284622192,,,
35,7,cluster_edge,2,13,0,3,0.6425669193267822,0.28755970841472434,0.6427487730979919,,,
35,7,cluster_edge,3,12,0,3,-0.5598657131195068,0.2550419052846095,-0.5598698258399963,,,
35,7,global_diversity,-1,-1,-1,-1,0.0071254391223192215,0.39665111899375916,0.007098004221916199,120,4,
36,7,intra_node,0,1,0,0,-0.6325265169143677,0.32444234262530974,-0.6325854063034058,,,
36,7,intra_node,0,2,0,0,0.765094518661499,0.10520643288551836,0.7651797533035278,,,
36,7,intra_node,0,3,0,0,-0.7843285202980042,0.19069773966978246,-0.7843392491340637,,,
36,7,intra_node,1,2,0,0,-0.6657066345214844,0.24501283625314876,-0.6657004356384277,,,
36,7,intra_node,1,3,0,0,0.6721833944320679,0.16525914916011208,0.6721982955932617,,,
36,7,intra_node,2,3,0,0,-0.7677707672119141,0.09554305029254435,-0.7677964568138123,,,
36,7,intra_node,4,5,1,1,0.6013547778129578,0.3211650289231913,0.6013544797897339,,,
36,7,intra_node,4,6,1,1,-0.5666561126708984,0.42361131288895926,-0.566664457321167,,,
36,7,intra_node,4,7,1,1,0.5866758823394775,0.3034551176493548,0.5866945385932922,,,
36,7,intra_node,5,6,1,1,-0.6287109851837158,0.15091485903158688,-0.6287310123443604,,,
36,7,intra_node,5,7,1,1,0.6262056231498718,0.025425369882943562,0.6262178421020508,,,
36,7,intra_node,6,7,1,1,-0.8130651712417603,0.17250316280282005,-0.8131574988365173,,,
36,7,intra_node,8,9,2,2,0.5771745443344116,0.16078808068563327,0.577202320098877,,,
36,7,intra_node,8,10,2,2,0.6295161247253418,0.26271911277677285,0.6295122504234314,,,
36,7,intra_node,8,11,2,2,-0.5955413579940796,0.3723616525411885,-0.5955384969711304,,,
36,7,intra_node,9,10,2,2,0.6987110376358032,0.12146041988347459,0.6987572908401489,,,
36,7,intra_node,9,11,2,2,-0.7241571545600891,0.25210982707253504,-0.7241855263710022,,,
36,7,intra_node,10,11,2,2,-0.7546638250350952,0.148712033180943,-0.7546625733375549,,,
36,7,intra_node,12,13,3,3,-0.5958783626556396,0.5233098170634202,-0.5959066152572632,,,
36,7,intra_node,12,14,3,3,-0.612324595451355,0.28551078877431063,-0.6123252511024475,,,
36,7,intra_node,12,15,3,3,0.6616613268852234,0.2969638988620669,0.6616849303245544,,,
36,7,intra_node,13,14,3,3,0.7671809196472168,0.33282381952439977,0.7671957015991211,,,
36,7,intra_node,13,15,3,3,-0.7999364137649536,0.3219549008009548,-0.7999140620231628,,,
36,7,intra_node,14,15,3,3,-0.7848635315895081,0.01602978730512774,-0.7848719954490662,,,
36,7,inter_node,0,4,0,1,-0.5927222967147827,0.4457874650376556,-0.5927300453186035,,,
36,7,inter_node,0,8,0,2,0.619195818901062,0.2097982897068314,0.6192446947097778,,,
36,7,inter_node,0,12,0,3,0.6411821246147156,0.23134419699288522,0.6411959528923035,,,
36,7,inter_node,4,8,1,2,-0.596254825592041,0.562060307006843,-0.5962627530097961,,,
36,7,inter_node,4,12,1,3,-0.5809193849563599,0.5740013189019104,-0.5809188485145569,,,
36,7,inter_node,8,12,2,3,0.6087564826011658,0.027266338461935487,0.608762800693512,,,
36,7,inter_node,1,5,0,1,0.6760316491127014,0.1725337593892148,0.6760385036468506,,,
36,7,inter_node,1,9,0,2,-0.6174991130828857,0.36389509732504594,-0.617534339427948,,,
36,7,inter_node,1,13,0,3,0.6417560577392578,0.082001700372378,0.641848623752594,,,
36,7,inter_node,5,9,1,2,-0.5989187955856323,0.23126180687997594,-0.5989254713058472,,,
36,7,inter_node,5,13,1,3,0.637441873550415,0.24038739812003845,0.6374793648719788,,,
36,7,inter_node,9,13,2,3,-0.8249777555465698,0.4160567809595982,-0.8249818682670593,,,
36,7,inter_node,2,6,0,1,0.7874158620834351,0.06940233782412883,0.7875069975852966,,,
36,7,inter_node,2,10,0,2,0.7909578680992126,0.04097960581052041,0.7909523844718933,,,
36,7,inter_node,2,14,0,3,-0.7123830318450928,0.037370673972672006,-0.7124190330505371,,,
36,7,inter_node,6,10,1,2,0.81219881772995,0.029637255042558326,0.8122826218605042,,,
36,7,inter_node,6,14,1,3,-0.788369357585907,0.033275179745092746,-0.7883729338645935,,,
36,7,inter_node,10,14,2,3,-0.7321820855140686,0.0037490358337015223,-0.7322134971618652,,,
36,7,inter_node,3,7,0,1,0.8506774306297302,0.016857466776660456,0.8507043719291687,,,
36,7,inter_node,3,11,0,2,0.7749651670455933,0.018566785668567853,0.7749757170677185,,,
36,7,inter_node,3,15,0,3,-0.8246126770973206,0.11515940961963823,-0.8246346712112427,,,
36,7,inter_node,7,11,1,2,0.7820630073547363,0.0017386277514646925,0.782063364982605,,,
36,7,inter_node,7,15,1,3,-0.8313013315200806,0.13007558047461582,-0.831412672996521,,,
36,7,inter_node,11,15,2,3,-0.7898938059806824,0.13158805521207945,-0.7899636030197144,,,
36,7,cluster_edge,0,15,0,3,0.7956893444061279,0.08536942232461663,0.7956733107566833,,,
36,7,cluster_edge,1,14,0,3,0.6576883792877197,0.2732272154030847,0.6577116250991821,,,
36,7,cluster_edge,2,13,0,3,-0.7302351593971252,0.30692306743970954,-0.7303603887557983,,,
36,7,cluster_edge,3,12,0,3,-0.635258674621582,0.37792512121040356,-0.6352583169937134,,,
36,7,global_diversity,-1,-1,-1,-1,-0.045487333089113235,0.21795415878295898,-0.045487381517887115,120,4,
37,7,intra_node,0,1,0,0,-0.6600515246391296,0.27488880258238746,-0.6601791977882385,,,
37,7,intra_node,0,2,0,0,0.7124910950660706,0.17760989868927576,0.7124887704849243,,,
37,7,intra_node,0,3,0,0,-0.7294106483459473,0.2392261314055314,-0.7295181751251221,,,
37,7,intra_node,1,2,0,0,-0.7201495170593262,0.1182880286837946,-0.7202354073524475,,,
37,7,intra_node,1,3,0,0,0.7301464080810547,0.04687683508733407,0.7301193475723267,,,
37,7,intra_node,2,3,0,0,-0.7316332459449768,0.07492336376380473,-0.7316997051239014,,,
37,7,intra_node,4,5,1,1,0.5836941003799438,0.3850832863087802,0.5837559700012207,,,
37,7,intra_node,4,6,1,1,-0.7370468378067017,0.5773021495803166,-0.7371770143508911,,,
37,7,intra_node,4,7,1,1,0.7635130882263184,0.12696280900986748,0.7635269165039062,,,
37,7,intra_node,5,6,1,1,-0.6500675678253174,0.7400760269355855,-0.6500458717346191,,,
37,7,intra_node,5,7,1,1,0.6195347309112549,0.29565805439075515,0.6195478439331055,,,
37,7,intra_node,6,7,1,1,-0.7700459361076355,0.6309690560320325,-0.7700971961021423,,,
37,7,intra_node,8,9,2,2,-0.6372330784797668,0.5211495125325624,-0.6371206045150757,,,
37,7,intra_node,8,10,2,2,0.5868837237358093,0.299894603119506,0.586925208568573,,,
37,7,intra_node,8,11,2,2,-0.48836249113082886,0.9777226148669468,-0.48837149143218994,,,
37,7,intra_node,9,10,2,2,-0.48283886909484863,0.3160308582092304,-0.48294422030448914,,,
37,7,intra_node,9,11,2,2,0.38243216276168823,0.9534773677460897,0.3824704885482788,,,
37,7,intra_node,10,11,2,2,-0.3571054935455322,0.9681799551434455,-0.35710152983665466,,,
37,7,intra_node,12,13,3,3,-0.5868428945541382,0.26248299481604226,-0.5868434309959412,,,
37,7,intra_node,12,14,3,3,-0.5569043755531311,0.6455544229689946,-0.5569313168525696,,,
37,7,intra_node,12,15,3,3,-0.6333500146865845,0.4458721312893699,-0.6334314942359924,,,
37,7,intra_node,13,14,3,3,0.7268487811088562,0.5194069092107285,0.7269178628921509,,,
37,7,intra_node,13,15,3,3,0.7613204121589661,0.24865750238204368,0.7614763379096985,,,
37,7,intra_node,14,15,3,3,0.7522099614143372,0.36035417627388866,0.7522009611129761,,,
37,7,inter_node,0,4,0,1,0.7814121246337891,0.03339924529160726,0.7814046144485474,,,
37,7,inter_node,0,8,0,2,0.7520087957382202,0.11360817075722633,0.7522151470184326,,,
37,7,inter_node,0,12,0,3,0.5987058281898499,0.3523819215643188,0.59870845079422,,,
37,7,inter_node,4,8,1,2,0.798871636390686,0.0829804084829385,0.7990660071372986,,,
37,7,inter_node,4,12,1,3,0.6377195119857788,0.3300045801939636,0.6377208232879639,,,
37,7,inter_node,8,12,2,3,0.6328286528587341,0.2693772019661688,0.632932186126709,,,
37,7,inter_node,1,5,0,1,-0.5950132012367249,0.5690091609304814,-0.5949864387512207,,,
37,7,inter_node,1,9,0,2,0.6166298389434814,0.2549771753333121,0.6165817379951477,,,
37,7,inter_node,1,13,0,3,0.688154399394989,0.3632755353123557,0.6882702708244324,,,
37,7,inter_node,5,9,1,2,-0.51175856590271,0.6789019876709613,-0.5117568969726562,,,
37,7,inter_node,5,13,1,3,-0.5455227494239807,0.32311248746983795,-0.5455832481384277,,,
37,7,inter_node,9,13,2,3,0.6006958484649658,0.5256257407840265,0.6010361909866333,,,
37,7,inter_node,2,6,0,1,-0.7218705415725708,0.46825301628743227,-0.721964955329895,,,
37,7,inter_node,2,10,0,2,0.5723338723182678,0.03958306994296905,0.5723446607589722,,,
37,7,inter_node,2,14,0,3,-0.7069437503814697,0.334492853688869,-0.7069888114929199,,,
37,7,inter_node,6,10,1,2,-0.5147728323936462,0.4463373488418287,-0.5147870779037476,,,
37,7,inter_node,6,14,1,3,0.8436744213104248,0.20098982158191445,0.8436705470085144,,,
37,7,inter_node,10,14,2,3,-0.5104145407676697,0.3070643327043264,-0.5104144215583801,,,
37,7,inter_node,3,7,0,1,-0.7610988020896912,0.35799935915106756,-0.7611291408538818,,,
37,7,inter_node,3,11,0,2,0.43785712122917175,0.9669643480352623,0.43784692883491516,,,
37,7,inter_node,3,15,0,3,0.7425046563148499,0.11087144552096827,0.7424783110618591,,,
37,7,inter_node,7,11,1,2,-0.44112229347229004,0.9787910902677761,-0.44112369418144226,,,
37,7,inter_node,7,15,1,3,-0.8274378180503845,0.27794396252957965,-0.8275090456008911,,,
37,7,inter_node,11,15,2,3,0.4592016041278839,0.9706270585223205,0.45920035243034363,,,
37,7,cluster_edge,0,15,0,3,-0.7273986339569092,0.1443600987033536,-0.7275676727294922,,,
37,7,cluster_edge,1,14,0,3,0.7284938097000122,0.24521026371268084,0.7284777760505676,,,
37,7,cluster_edge,2,13,0,3,-0.7003763318061829,0.2778543499447418,-0.7003728747367859,,,
37,7,cluster_edge,3,12,0,3,-0.5847440361976624,0.5073090890967709,-0.5847864151000977,,,
37,7,global_diversity,-1,-1,-1,-1,-0.036195117980241776,0.4106200337409973,-0.03621171787381172,120,4,
38,7,intra_node,0,1,0,0,0.6140438318252563,0.5053355951066405,0.6142702698707581,,,
38,7,intra_node,0,2,0,0,-0.7317073941230774,0.5506349827722995,-0.7318271398544312,,,
38,7,intra_node,0,3,0,0,0.7764891386032104,0.032353668403255285,0.7764676809310913,,,
38,7,intra_node,1,2,0,0,-0.6538282632827759,0.09157600024894591,-0.6538140177726746,,,
38,7,intra_node,1,3,0,0,0.6351436972618103,0.5213398032334539,0.6355175375938416,,,
38,7,intra_node,2,3,0,0,-0.7166442275047302,0.5651735895317076,-0.7168681025505066,,,
38,7,intra_node,4,5,1,1,0.831336498260498,0.31385818277911376,0.8313368558883667,,,
38,7,intra_node,4,6,1,1,-0.8029459714889526,0.37053938997738983,-0.8029869794845581,,,
38,7,intra_node,4,7,1,1,0.6407160758972168,0.31313414264890077,0.6409339308738708,,,
38,7,intra_node,5,6,1,1,-0.7690117359161377,0.5681007531701187,-0.7690261006355286,,,
38,7,intra_node,5,7,1,1,0.6508059501647949,0.5287126124501348,0.6509496569633484,,,
38,7,intra_node,6,7,1,1,-0.7190298438072205,0.08357563083696228,-0.7190892696380615,,,
38,7,intra_node,8,9,2,2,-0.6336944103240967,0.40841830703857773,-0.6337596774101257,,,
38,7,intra_node,8,10,2,2,-0.6974031329154968,0.4240091427344777,-0.6975376009941101,,,
38,7,intra_node,8,11,2,2,-0.5021312832832336,0.44973669681061645,-0.5025399327278137,,,
38,7,intra_node,9,10,2,2,0.7791286706924438,0.026354493185638005,0.77912837266922,,,
38,7,intra_node,9,11,2,2,0.6096419095993042,0.06984392901883313,0.6097391843795776,,,
38,7,intra_node,10,11,2,2,0.571875274181366,0.044666601477458406,0.5718415379524231,,,
38,7,intra_node,12,13,3,3,0.8304924964904785,0.14674693861435528,0.83045494556427,,,
38,7,intra_node,12,14,3,3,0.7357999086380005,0.05311439250805108,0.7357243299484253,,,
38,7,intra_node,12,15,3,3,0.7946740388870239,0.006180912048908515,0.7946058511734009,,,
38,7,intra_node,13,14,3,3,0.7628671526908875,0.1920669566254886,0.7628141641616821,,,
38,7,intra_node,13,15,3,3,0.8132737278938293,0.14144025635012195,0.8132312297821045,,,
38,7,intra_node,14,15,3,3,0.7744429707527161,0.05896700916833612,0.7743802666664124,,,
38,7,inter_node,0,4,0,1,0.7282201647758484,0.2602203388374281,0.7281989455223083,,,
38,7,inter_node,0,8,0,2,0.6325507164001465,0.2196384416251467,0.6326814293861389,,,
38,7,inter_node,0,12,0,3,0.7873755097389221,0.1414920653045311,0.7873634696006775,,,
38,7,inter_node,4,8,1,2,0.6876385807991028,0.052003967618286406,0.6877467632293701,,,
38,7,inter_node,4,12,1,3,0.812583863735199,0.36489329096560663,0.8125989437103271,,,
38,7,inter_node,8,12,2,3,0.6976956129074097,0.33005341020386714,0.6979828476905823,,,
38,7,inter_node,1,5,0,1,0.622101366519928,0.5412013177617894,0.6222221255302429,,,
38,7,inter_node,1,9,0,2,-0.6175392866134644,0.06674584373029196,-0.6176705956459045,,,
38,7,inter_node,1,13,0,3,0.6320783495903015,0.5022891380867585,0.6323964595794678,,,
38,7,inter_node,5,9,1,2,-0.7653398513793945,0.5718242229101249,-0.7653351426124573,,,
38,7,inter_node,5,13,1,3,0.7990303039550781,0.07818229950909521,0.7990584969520569,,,
38,7,inter_node,9,13,2,3,-0.7811921238899231,0.5355092694988886,-0.7812119126319885,,,
38,7,inter_node,2,6,0,1,0.8203688263893127,0.03499777538738549,0.8203775882720947,,,
38,7,inter_node,2,10,0,2,0.7204364538192749,0.00025831064254479687,0.7205538749694824,,,
38,7,inter_node,2,14,0,3,-0.6920782327651978,0.634707219811724,-0.6922840476036072,,,
38,7,inter_node,6,10,1,2,0.8073310852050781,0.03474844063686903,0.8073886036872864,,,
38,7,inter_node,6,14,1,3,-0.751054048538208,0.6214591315217772,-0.7511742115020752,,,
38,7,inter_node,10,14,2,3,-0.727466881275177,0.6346128364187217,-0.727435827255249,,,
38,7,inter_node,3,7,0,1,0.6723104119300842,0.5083104586139933,0.6727312803268433,,,
38,7,inter_node,3,11,0,2,-0.6053454279899597,0.5844884764713411,-0.6051998138427734,,,
38,7,inter_node,3,15,0,3,0.7874300479888916,0.10726959771755597,0.7873673439025879,,,
38,7,inter_node,7,11,1,2,-0.5798263549804688,0.15493113325659152,-0.5805099010467529,,,
38,7,inter_node,7,15,1,3,0.6396328806877136,0.5610537979203999,0.6400770545005798,,,
38,7,inter_node,11,15,2,3,-0.5578671097755432,0.6290602304472691,-0.5576764345169067,,,
38,7,cluster_edge,0,15,0,3,0.7781983613967896,0.13615270112650685,0.7781813740730286,,,
38,7,cluster_edge,1,14,0,3,0.5961365699768066,0.5978829486138836,0.5964825749397278,,,
38,7,cluster_edge,2,13,0,3,-0.7623319029808044,0.5478675081012285,-0.7625202536582947,,,
38,7,cluster_edge,3,12,0,3,0.7949660420417786,0.11278748581745046,0.7949038147926331,,,
38,7,global_diversity,-1,-1,-1,-1,0.0637652724981308,0.3424152731895447,0.06378830969333649,120,4,
39,7,intra_node,0,1,0,0,-0.5732942819595337,0.20334166960931524,-0.5733104944229126,,,
39,7,intra_node,0,2,0,0,-0.5603429675102234,0.46445815364226195,-0.5603494644165039,,,
39,7,intra_node,0,3,0,0,0.7654293775558472,0.04516686554549124,0.7654300332069397,,,
39,7,intra_node,1,2,0,0,0.6800578832626343,0.32776470674058483,0.680049479007721,,,
39,7,intra_node,1,3,0,0,-0.5203911066055298,0.16565701205393174,-0.5203978419303894,,,
39,7,intra_node,2,3,0,0,-0.5290324687957764,0.4391251968191381,-0.5290337204933167,,,
39,7,intra_node,4,5,1,1,-0.6387227773666382,0.21356471090296125,-0.6387209892272949,,,
39,7,intra_node,4,6,1,1,-0.8189796209335327,0.5086369755183874,-0.8189789652824402,,,
39,7,intra_node,4,7,1,1,-0.7992578148841858,0.2914372063590791,-0.7992725372314453,,,
39,7,intra_node,5,6,1,1,0.6259638071060181,0.3752022177873264,0.6259613037109375,,,
39,7,intra_node,5,7,1,1,0.6552966237068176,0.09901958436469543,0.6553233861923218,,,
39,7,intra_node,6,7,1,1,0.7704055309295654,0.30653566784566283,0.7704213857650757,,,
39,7,intra_node,8,9,2,2,-0.7353277206420898,0.14848958955646374,-0.7353053689002991,,,
39,7,intra_node,8,10,2,2,-0.7324202656745911,0.014710110973435699,-0.7324298024177551,,,
39,7,intra_node,8,11,2,2,-0.7847170829772949,0.17586455135117463,-0.7846994400024414,,,
39,7,intra_node,9,10,2,2,0.743054986000061,0.16101540218912394,0.7431130409240723,,,
39,7,intra_node,9,11,2,2,0.7816945314407349,0.032148710642834956,0.7816426753997803,,,
39,7,intra_node,10,11,2,2,0.7550901770591736,0.18798767525794105,0.7551371455192566,,,
39,7,intra_node,12,13,3,3,0.6339001655578613,0.11058347383322734,0.6340108513832092,,,
39,7,intra_node,12,14,3,3,0.49779146909713745,0.134938829170665,0.49779564142227173,,,
39,7,intra_node,12,15,3,3,-0.7597144842147827,0.050272215989793215,-0.7598837018013,,,
39,7,intra_node,13,14,3,3,0.5716591477394104,0.02738352011785179,0.5717100501060486,,,
39,7,intra_node,13,15,3,3,-0.6318078637123108,0.1552964135415749,-0.6317200660705566,,,
39,7,intra_node,14,15,3,3,-0.498914897441864,0.17842737119498073,-0.49898040294647217,,,
39,7,inter_node,0,4,0,1,-0.7065000534057617,0.3252794463314595,-0.7065013647079468,,,
39,7,inter_node,0,8,0,2,-0.6692009568214417,0.14015328724903525,-0.6692286133766174,,,
39,7,inter_node,0,12,0,3,0.7124062180519104,0.06893030565853948,0.7124097943305969,,,
39,7,inter_node,4,8,1,2,0.8156698346138,0.2153013512026322,0.8156866431236267,,,
39,7,inter_node,4,12,1,3,-0.8615856170654297,0.27532755306167933,-0.861598014831543,,,
39,7,inter_node,8,12,2,3,-0.7723962664604187,0.0764958649426038,-0.7724611759185791,,,
39,7,inter_node,1,5,0,1,-0.5081696510314941,0.07143746997791435,-0.5082205533981323,,,
39,7,inter_node,1,9,0,2,-0.6812210083007812,0.2110653540514182,-0.6814476251602173,,,
39,7,inter_node,1,13,0,3,-0.5918827652931213,0.23898169056070018,-0.5920624136924744,,,
39,7,inter_node,5,9,1,2,0.6164126992225647,0.15036993154374087,0.6164281368255615,,,
39,7,inter_node,5,13,1,3,0.6398521065711975,0.18043396665898292,0.6398600339889526,,,
39,7,inter_node,9,13,2,3,0.643667459487915,0.03538485304535783,0.6435860395431519,,,
39,7,inter_node,2,6,0,1,-0.6892370581626892,0.6099934114470794,-0.6892576217651367,,,
39,7,inter_node,2,10,0,2,-0.6077236533164978,0.36786716411055115,-0.6077444553375244,,,
39,7,inter_node,2,14,0,3,-0.57677161693573,0.5024255869846552,-0.5767805576324463,,,
39,7,inter_node,6,10,1,2,0.7508851289749146,0.3830306441775676,0.7508837580680847,,,
39,7,inter_node,6,14,1,3,0.5128666758537292,0.216184397044361,0.5128669738769531,,,
39,7,inter_node,10,14,2,3,0.47835099697113037,0.2128641564470738,0.47835132479667664,,,
39,7,inter_node,3,7,0,1,0.6885886788368225,0.0027176918903899336,0.6885901689529419,,,
39,7,inter_node,3,11,0,2,0.6349560022354126,0.08482311791271327,0.6350411772727966,,,
39,7,inter_node,3,15,0,3,-0.5782148838043213,0.07390859653069055,-0.5783186554908752,,,
39,7,inter_node,7,11,1,2,0.7684114575386047,0.08731028670343423,0.7685544490814209,,,
39,7,inter_node,7,15,1,3,-0.7187095880508423,0.07138490682266883,-0.7188831567764282,,,
39,7,inter_node,11,15,2,3,-0.7696797251701355,0.1524625568451179,-0.7696231007575989,,,
39,7,cluster_edge,0,15,0,3,-0.6278926730155945,0.11573724243402414,-0.6279839873313904,,,
39,7,cluster_edge,1,14,0,3,-0.577128529548645,0.2598210507472848,-0.5771477818489075,,,
39,7,cluster_edge,2,13,0,3,-0.5941768884658813,0.4884166335782879,-0.5943096280097961,,,
39,7,cluster_edge,3,12,0,3,0.6518731713294983,0.024887531921087103,0.6518736481666565,,,
39,7,global_diversity,-1,-1,-1,-1,0.059758640825748444,0.18924789130687714,0.059761133044958115,120,4,
40,7,intra_node,0,1,0,0,-0.6552776098251343,0.39057853763251094,-0.6555938124656677,,,
40,7,intra_node,0,2,0,0,-0.5616817474365234,0.15911909044008019,-0.561648428440094,,,
40,7,intra_node,0,3,0,0,-0.6075257062911987,0.6314063052197081,-0.6077395677566528,,,
40,7,intra_node,1,2,0,0,0.5491341352462769,0.2752582970560795,0.5496389865875244,,,
40,7,intra_node,1,3,0,0,0.6946670413017273,0.39517441123853114,0.6945748329162598,,,
40,7,intra_node,2,3,0,0,0.5254298448562622,0.5616576728169538,0.525804877281189,,,
40,7,intra_node,4,5,1,1,-0.7677779793739319,0.5480162914053845,-0.7679203152656555,,,
40,7,intra_node,4,6,1,1,-0.8491889238357544,0.45823791575161377,-0.8491837978363037,,,
40,7,intra_node,4,7,1,1,0.6862025260925293,0.5416205568903244,0.6862093806266785,,,
40,7,intra_node,5,6,1,1,0.7334706783294678,0.16571550181169434,0.7336403727531433,,,
40,7,intra_node,5,7,1,1,-0.7063916921615601,0.013952926142741198,-0.7067340016365051,,,
40,7,intra_node,6,7,1,1,-0.7157726287841797,0.1539100715296301,-0.7157632112503052,,,
40,7,intra_node,8,9,2,2,0.8130261301994324,0.11080883715576036,0.8130385875701904,,,
40,7,intra_node,8,10,2,2,-0.8013158440589905,0.03332969859675287,-0.8013424277305603,,,
40,7,intra_node,8,11,2,2,0.8019131422042847,0.18434140675639318,0.8019294142723083,,,
40,7,intra_node,9,10,2,2,-0.829546332359314,0.14044531060825505,-0.8295405507087708,,,
40,7,intra_node,9,11,2,2,0.7770556211471558,0.08269601934124664,0.7770470380783081,,,
40,7,intra_node,10,11,2,2,-0.8267744183540344,0.21152706182705405,-0.8267659544944763,,,
40,7,intra_node,12,13,3,3,0.7706124186515808,0.06885320322537282,0.770591139793396,,,
40,7,intra_node,12,14,3,3,-0.852141797542572,0.12114111543042053,-0.8521463871002197,,,
40,7,intra_node,12,15,3,3,-0.7984069585800171,0.15347913849821174,-0.7983753681182861,,,
40,7,intra_node,13,14,3,3,-0.6999727487564087,0.18165336481611424,-0.6999582648277283,,,
40,7,intra_node,13,15,3,3,-0.7243743538856506,0.09088355946234503,-0.724362850189209,,,
40,7,intra_node,14,15,3,3,0.7751572728157043,0.2560276198956589,0.7751919627189636,,,
40,7,inter_node,0,4,0,1,-0.7972465753555298,0.48833295619205547,-0.7972390055656433,,,
40,7,inter_node,0,8,0,2,0.8106875419616699,0.23782266875361216,0.8107081651687622,,,
40,7,inter_node,0,12,0,3,-0.8345250487327576,0.18230377768875886,-0.8345199823379517,,,
40,7,inter_node,4,8,1,2,-0.7441524267196655,0.32867716890606563,-0.7441635131835938,,,
40,7,inter_node,4,12,1,3,0.8037634491920471,0.37425778688116795,0.8037668466567993,,,
40,7,inter_node,8,12,2,3,-0.7831003069877625,0.0678967195273663,-0.7831571102142334,,,
40,7,inter_node,1,5,0,1,-0.6646478772163391,0.4616644241769812,-0.6645885109901428,,,
40,7,inter_node,1,9,0,2,-0.6477428078651428,0.289020866182639,-0.648018479347229,,,
40,7,inter_node,1,13,0,3,0.6630351543426514,0.19959904153801436,0.6633918881416321,,,
40,7,inter_node,5,9,1,2,0.6965683698654175,0.24282507007961152,0.6967049837112427,,,
40,7,inter_node,5,13,1,3,-0.6809773445129395,0.32741762721341544,-0.6811645030975342,,,
40,7,inter_node,9,13,2,3,-0.7275880575180054,0.11172128631186752,-0.7275767922401428,,,
40,7,inter_node,2,6,0,1,-0.589145839214325,0.1096604722135368,-0.5891146063804626,,,
40,7,inter_node,2,10,0,2,0.57828289270401,0.12380673393541117,0.5782406330108643,,,
40,7,inter_node,2,14,0,3,-0.5500422716140747,0.09622224235934927,-0.5500212907791138,,,
40,7,inter_node,6,10,1,2,-0.8373833894729614,0.21989050124237508,-0.8373730778694153,,,
40,7,inter_node,6,14,1,3,0.8250429034233093,0.01486895394424021,0.8250353336334229,,,
40,7,inter_node,10,14,2,3,-0.8166564702987671,0.20811601473630784,-0.8166489601135254,,,
40,7,inter_node,3,7,0,1,0.4830273389816284,0.6697935217994108,0.48341062664985657,,,
40,7,inter_node,3,11,0,2,-0.6106961369514465,0.6055424344997126,-0.6108946204185486,,,
40,7,inter_node,3,15,0,3,-0.538461446762085,0.467501675956147,-0.5389267206192017,,,
40,7,inter_node,7,11,1,2,-0.7303640842437744,0.16288466217705586,-0.7303674221038818,,,
40,7,inter_node,7,15,1,3,-0.7935314178466797,0.37989198596351714,-0.7934707999229431,,,
40,7,inter_node,11,15,2,3,0.787223219871521,0.2592322873342931,0.7872545123100281,,,
40,7,cluster_edge,0,15,0,3,0.8428383469581604,0.30780308944233037,0.8428704142570496,,,
40,7,cluster_edge,1,14,0,3,-0.6347390413284302,0.34499456884467694,-0.6350193619728088,,,
40,7,cluster_edge,2,13,0,3,0.544396162033081,0.0945266928008789,0.5443441867828369,,,
40,7,cluster_edge,3,12,0,3,0.6182523965835571,0.5492290599821391,0.6185779571533203,,,
40,7,global_diversity,-1,-1,-1,-1,-0.04221273958683014,0.2506850063800812,-0.042210180312395096,120,4,
41,7,intra_node,0,1,0,0,0.7169632315635681,0.3788287996307144,0.7169634699821472,,,
41,7,intra_node,0,2,0,0,-0.5615054368972778,0.4882354239797793,-0.5615928769111633,,,
41,7,intra_node,0,3,0,0,-0.5908641815185547,0.020459001893276346,-0.5908660888671875,,,
41,7,intra_node,1,2,0,0,-0.5743960738182068,0.682106584007041,-0.5744528770446777,,,
41,7,intra_node,1,3,0,0,-0.6266363859176636,0.39153734239511834,-0.6266695857048035,,,
41,7,intra_node,2,3,0,0,0.48764142394065857,0.47754654781232286,0.48786458373069763,,,
41,7,intra_node,4,5,1,1,0.5517591238021851,0.5073476139681706,0.5518007874488831,,,
41,7,intra_node,4,6,1,1,-0.6863394975662231,0.3962590725691775,-0.6863592267036438,,,
41,7,intra_node,4,7,1,1,0.6153165102005005,0.06591260116942621,0.6153173446655273,,,
