global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,2,intra_node,14,15,3,3,0.5037185549736023,0.6831187815547713,0.5037230253219604,,,
12,2,inter_node,0,4,0,1,-0.31969213485717773,0.8444207769126064,-0.3196052312850952,,,
12,2,inter_node,0,8,0,2,-0.16903255879878998,0.82502373815211,-0.16896799206733704,,,
12,2,inter_node,0,12,0,3,0.2294815480709076,0.12515090821566047,0.2293737828731537,,,
12,2,inter_node,4,8,1,2,0.189083993434906,0.11085525862564466,0.1889301985502243,,,
12,2,inter_node,4,12,1,3,-0.22728967666625977,0.8221645029429308,-0.22696134448051453,,,
12,2,inter_node,8,12,2,3,-0.18370620906352997,0.7999926347399996,-0.1835542619228363,,,
12,2,inter_node,1,5,0,1,0.4713139533996582,0.5482709651775094,0.4711339473724365,,,
12,2,inter_node,1,9,0,2,-0.5186354517936707,0.7223993015564216,-0.5184963345527649,,,
12,2,inter_node,1,13,0,3,-0.02867615967988968,0.6481036259599191,-0.028794659301638603,,,
12,2,inter_node,5,9,1,2,-0.35620495676994324,0.38547076445359985,-0.3558339476585388,,,
12,2,inter_node,5,13,1,3,-0.0880855917930603,0.2210012044535494,-0.08834525942802429,,,
12,2,inter_node,9,13,2,3,0.030849961563944817,0.21112941501363763,0.031017327681183815,,,
12,2,inter_node,2,6,0,1,0.5335517525672913,0.011939646597833909,0.5336084961891174,,,
12,2,inter_node,2,10,0,2,0.010392227210104465,0.3064330177330146,0.010455561801791191,,,
12,2,inter_node,2,14,0,3,0.3560948371887207,0.8559220877806522,0.3560919165611267,,,
12,2,inter_node,6,10,1,2,0.19037197530269623,0.3147139623932086,0.1909695863723755,,,
12,2,inter_node,6,14,1,3,0.503088116645813,0.8576423271351049,0.5031456351280212,,,
12,2,inter_node,10,14,2,3,0.19550982117652893,0.7922653241819321,0.19562561810016632,,,
12,2,inter_node,3,7,0,1,-0.15776151418685913,0.8878870575286504,-0.1581493467092514,,,
12,2,inter_node,3,11,0,2,0.6083576679229736,0.6409669888518673,0.6083090305328369,,,
12,2,inter_node,3,15,0,3,0.37847137451171875,0.010571868879604538,0.3785061240196228,,,
12,2,inter_node,7,11,1,2,-0.0742686316370964,0.959747752675834,-0.07469804584980011,,,
12,2,inter_node,7,15,1,3,-0.3282660245895386,0.8866891500806666,-0.3283727467060089,,,
12,2,inter_node,11,15,2,3,0.5215781927108765,0.644762638769175,0.5216407179832458,,,
12,2,cluster_edge,0,15,0,3,-0.4789649546146393,0.7829938641211419,-0.4789925515651703,,,
12,2,cluster_edge,1,14,0,3,0.6312248110771179,0.7695901030056366,0.6312663555145264,,,
12,2,cluster_edge,2,13,0,3,0.03750128671526909,0.43724609798741293,0.0374845415353775,,,
12,2,cluster_edge,3,12,0,3,-0.4153653383255005,0.7545725571637146,-0.415266215801239,,,
12,2,global_diversity,-1,-1,-1,-1,0.04553796350955963,0.5907814502716064,0.04553276300430298,120,4,
13,2,intra_node,0,1,0,0,-0.3408079743385315,0.9571927728438966,-0.3408065140247345,,,
13,2,intra_node,0,2,0,0,0.6783353090286255,0.8653419953571428,0.6783348321914673,,,
13,2,intra_node,0,3,0,0,0.23372140526771545,0.7717869219331644,0.2338062971830368,,,
13,2,intra_node,1,2,0,0,-0.33237314224243164,0.6821041031341755,-0.33236977458000183,,,
13,2,intra_node,1,3,0,0,-0.12004607170820236,0.9902308309271994,-0.12011604756116867,,,
13,2,intra_node,2,3,0,0,0.15433721244335175,0.9692692822741154,0.1544356346130371,,,
13,2,intra_node,4,5,1,1,-0.2123786360025406,0.061071556821346525,-0.21254199743270874,,,
13,2,intra_node,4,6,1,1,-0.13573716580867767,0.47982827591807553,-0.13573594391345978,,,
13,2,intra_node,4,7,1,1,-0.11960572004318237,0.7950902577984241,-0.11957929283380508,,,
13,2,intra_node,5,6,1,1,0.36811602115631104,0.4459942843770583,0.36825552582740784,,,
13,2,intra_node,5,7,1,1,-0.08583109825849533,0.7817621314060171,-0.08562416583299637,,,
13,2,intra_node,6,7,1,1,-0.11220631003379822,0.6060728934022112,-0.11221670359373093,,,
13,2,intra_node,8,9,2,2,0.11198075115680695,0.5413559627214201,0.11313505470752716,,,
13,2,intra_node,8,10,2,2,-0.15270669758319855,0.8355092910348524,-0.15267693996429443,,,
13,2,intra_node,8,11,2,2,-0.293696790933609,0.8241277927911668,-0.2934892773628235,,,
13,2,intra_node,9,10,2,2,-0.2920265197753906,0.9245573171454088,-0.2923494875431061,,,
13,2,intra_node,9,11,2,2,-0.2974180281162262,0.9193372608406457,-0.2981053292751312,,,
13,2,intra_node,10,11,2,2,0.3307805061340332,0.06471459262560504,0.3307677209377289,,,
13,2,intra_node,12,13,3,3,0.39165228605270386,0.9214210237179771,0.3920074701309204,,,
13,2,intra_node,12,14,3,3,-0.27529221773147583,0.9145767058542082,-0.27546870708465576,,,
13,2,intra_node,12,15,3,3,0.450652539730072,0.09460749650285091,0.45048537850379944,,,
13,2,intra_node,13,14,3,3,-0.24758994579315186,0.08012238268507417,-0.24746154248714447,,,
13,2,intra_node,13,15,3,3,0.23296476900577545,0.9288551839417761,0.23367275297641754,,,
13,2,intra_node,14,15,3,3,-0.20258891582489014,0.9226583898563683,-0.2029973268508911,,,
13,2,inter_node,0,4,0,1,0.2622082233428955,0.9598678336359201,0.2622053921222687,,,
13,2,inter_node,0,8,0,2,0.16995437443256378,0.6219841826771538,0.17005756497383118,,,
13,2,inter_node,0,12,0,3,0.44903993606567383,0.007386520505590602,0.4491012990474701,,,
13,2,inter_node,4,8,1,2,-0.13096308708190918,0.8938346901769859,-0.13091732561588287,,,
13,2,inter_node,4,12,1,3,-0.0833790972828865,0.9595691906334767,-0.0833393931388855,,,
13,2,inter_node,8,12,2,3,0.26561564207077026,0.619171182809859,0.2653610110282898,,,
13,2,inter_node,1,5,0,1,0.2874760627746582,0.0015116289543766741,0.2876223921775818,,,
13,2,inter_node,1,9,0,2,-0.40921592712402344,0.948062280497621,-0.4094288647174835,,,
13,2,inter_node,1,13,0,3,-0.1351414918899536,0.4511792004719048,-0.13512976467609406,,,
13,2,inter_node,5,9,1,2,-0.3798257112503052,0.948140791058245,-0.3811790943145752,,,
13,2,inter_node,5,13,1,3,-0.4792606234550476,0.4520088138832356,-0.4799777567386627,,,
13,2,inter_node,9,13,2,3,0.3030415177345276,0.9053648849550932,0.30262041091918945,,,
13,2,inter_node,2,6,0,1,-0.42036008834838867,0.427054004548071,-0.4203602075576782,,,
13,2,inter_node,2,10,0,2,0.0015574824064970016,0.5382369584608796,0.0015484547475352883,,,
13,2,inter_node,2,14,0,3,-0.1479373574256897,0.37031360700155364,-0.14791731536388397,,,
13,2,inter_node,6,10,1,2,0.28575822710990906,0.1940548582159293,0.28576183319091797,,,
13,2,inter_node,6,14,1,3,0.21028226613998413,0.0901089783381382,0.21028673648834229,,,
13,2,inter_node,10,14,2,3,0.24006712436676025,0.26667775153867784,0.2401122748851776,,,
13,2,inter_node,3,7,0,1,0.10531212389469147,0.9553038078276077,0.10514043271541595,,,
13,2,inter_node,3,11,0,2,-0.5355054140090942,0.9848278294797512,-0.5354042649269104,,,
13,2,inter_node,3,15,0,3,0.37401121854782104,0.7498020177866822,0.3736092746257782,,,
13,2,inter_node,7,11,1,2,-0.08386440575122833,0.660548924129151,-0.08376024663448334,,,
13,2,inter_node,7,15,1,3,0.08664105832576752,0.8213567040909048,0.08640304207801819,,,
13,2,inter_node,11,15,2,3,-0.3998972177505493,0.9393593410065432,-0.3997369408607483,,,
13,2,cluster_edge,0,15,0,3,0.37056833505630493,0.08787002977401291,0.37078264355659485,,,
13,2,cluster_edge,1,14,0,3,0.07443453371524811,0.49515203059722324,0.0744195431470871,,,
13,2,cluster_edge,2,13,0,3,0.5303092002868652,0.42076558115295914,0.5303490161895752,,,
13,2,cluster_edge,3,12,0,3,0.6370280981063843,0.7734726225139491,0.6369400024414062,,,
13,2,global_diversity,-1,-1,-1,-1,-0.003504941938444972,0.6623584628105164,-0.0034838924184441566,120,4,
14,2,intra_node,0,1,0,0,-0.4120768904685974,0.8474885351984369,-0.41208192706108093,,,
14,2,intra_node,0,2,0,0,0.15937380492687225,0.9169623374714424,0.15930521488189697,,,
14,2,intra_node,0,3,0,0,0.3535749614238739,0.5979053579397207,0.35353824496269226,,,
14,2,intra_node,1,2,0,0,-0.22491773962974548,0.45553167011673346,-0.22493642568588257,,,
14,2,intra_node,1,3,0,0,-0.45956951379776,0.6207075428309249,-0.45959004759788513,,,
14,2,intra_node,2,3,0,0,0.08587802201509476,0.7934872693078333,0.08573780208826065,,,
14,2,intra_node,4,5,1,1,0.27457261085510254,0.3214460233905087,0.27435988187789917,,,
14,2,intra_node,4,6,1,1,0.18076500296592712,0.581827729421986,0.18040616810321808,,,
14,2,intra_node,4,7,1,1,-0.06154341995716095,0.5515778905896614,-0.061779994517564774,,,
14,2,intra_node,5,6,1,1,0.3043517768383026,0.38373027792500486,0.3041207492351532,,,
14,2,intra_node,5,7,1,1,0.06758750230073929,0.33915042153174796,0.06742674857378006,,,
14,2,intra_node,6,7,1,1,0.3400258421897888,0.06745840179937196,0.33987823128700256,,,
14,2,intra_node,8,9,2,2,0.2476440966129303,0.3132804354335756,0.2475859671831131,,,
14,2,intra_node,8,10,2,2,-0.3356998562812805,0.92269083377005,-0.3354124128818512,,,
14,2,intra_node,8,11,2,2,0.15965458750724792,0.6078797062484774,0.15948514640331268,,,
14,2,intra_node,9,10,2,2,-0.45984554290771484,0.9469102830295754,-0.4598417282104492,,,
14,2,intra_node,9,11,2,2,0.20564447343349457,0.730723322617296,0.20559987425804138,,,
14,2,intra_node,10,11,2,2,-0.19071972370147705,0.8028432410617875,-0.19054105877876282,,,
14,2,intra_node,12,13,3,3,-0.39873257279396057,0.8359342236776363,-0.3987499475479126,,,
14,2,intra_node,12,14,3,3,-0.40988439321517944,0.8679382537989441,-0.409935861825943,,,
14,2,intra_node,12,15,3,3,0.28358572721481323,0.535257389834526,0.28362715244293213,,,
14,2,intra_node,13,14,3,3,0.4309963285923004,0.1950682880896798,0.4308403730392456,,,
14,2,intra_node,13,15,3,3,-0.5086542963981628,0.9237516428731198,-0.5089161992073059,,,
14,2,intra_node,14,15,3,3,-0.27703678607940674,0.938625279367511,-0.2773612439632416,,,
14,2,inter_node,0,4,0,1,-0.23086319863796234,0.935252885985879,-0.2307945340871811,,,
14,2,inter_node,0,8,0,2,0.3295659124851227,0.2446883370543064,0.3295177221298218,,,
14,2,inter_node,0,12,0,3,0.35715287923812866,0.09012193894341843,0.3571499288082123,,,
14,2,inter_node,4,8,1,2,-0.027741659432649612,0.9510957496430599,-0.027370290830731392,,,
14,2,inter_node,4,12,1,3,-0.22512972354888916,0.9288397898736733,-0.22514082491397858,,,
14,2,inter_node,8,12,2,3,0.2629176378250122,0.31275848862555006,0.2629363536834717,,,
14,2,inter_node,1,5,0,1,0.2752079963684082,0.374347012001805,0.27523374557495117,,,
14,2,inter_node,1,9,0,2,-0.4102117419242859,0.9208942406688484,-0.41021594405174255,,,
14,2,inter_node,1,13,0,3,0.46809276938438416,0.021189320814882423,0.4681341350078583,,,
14,2,inter_node,5,9,1,2,-0.4185259938240051,0.9505072453065989,-0.41849610209465027,,,
14,2,inter_node,5,13,1,3,0.2430320829153061,0.3608028587110783,0.24286824464797974,,,
14,2,inter_node,9,13,2,3,-0.31603434681892395,0.9225704379816211,-0.3159917891025543,,,
14,2,inter_node,2,6,0,1,-0.15704119205474854,0.4636973645576748,-0.1567629873752594,,,
14,2,inter_node,2,10,0,2,-0.20725956559181213,0.1887208460505897,-0.2070038914680481,,,
14,2,inter_node,2,14,0,3,-0.1828070878982544,0.3089413832183264,-0.18256309628486633,,,
14,2,inter_node,6,10,1,2,0.47583314776420593,0.3389419254377046,0.4755713939666748,,,
14,2,inter_node,6,14,1,3,0.5467832684516907,0.22394045538432308,0.5465773940086365,,,
14,2,inter_node,10,14,2,3,0.522061824798584,0.14818639993704735,0.5218480825424194,,,
14,2,inter_node,3,7,0,1,-0.41666242480278015,0.6409085109760577,-0.41659408807754517,,,
14,2,inter_node,3,11,0,2,0.2142266184091568,0.22547550433960736,0.2141396850347519,,,
14,2,inter_node,3,15,0,3,0.302419513463974,0.794620266733714,0.30258452892303467,,,
14,2,inter_node,7,11,1,2,-0.05844437703490257,0.7218748455677917,-0.05833037942647934,,,
14,2,inter_node,7,15,1,3,-0.3557109534740448,0.9262498857660693,-0.3558984398841858,,,
14,2,inter_node,11,15,2,3,0.24512013792991638,0.7348311971835436,0.24528227746486664,,,
14,2,cluster_edge,0,15,0,3,0.5357505083084106,0.4892253917785434,0.5358729958534241,,,
14,2,cluster_edge,1,14,0,3,0.3766995966434479,0.2121242443674201,0.37676873803138733,,,
14,2,cluster_edge,2,13,0,3,-0.0823543518781662,0.44374500456354954,-0.08216041326522827,,,
14,2,cluster_edge,3,12,0,3,0.34760862588882446,0.5580785390150486,0.3476108908653259,,,
14,2,global_diversity,-1,-1,-1,-1,-0.02875806950032711,0.6197407841682434,-0.02876664511859417,120,4,
15,2,intra_node,0,1,0,0,0.5014253854751587,0.17349851353841964,0.5011425614356995,,,
15,2,intra_node,0,2,0,0,0.32053229212760925,0.2352566002767388,0.3201558291912079,,,
15,2,intra_node,0,3,0,0,0.16026617586612701,0.11097189675263258,0.16048787534236908,,,
15,2,intra_node,1,2,0,0,0.3461550772190094,0.07472229360738117,0.3458467125892639,,,
15,2,intra_node,1,3,0,0,0.18302758038043976,0.07033142884616926,0.18321387469768524,,,
15,2,intra_node,2,3,0,0,0.3384243845939636,0.13979839677748032,0.3386431038379669,,,
15,2,intra_node,4,5,1,1,-0.06329009681940079,0.6108480583704019,-0.06332428753376007,,,
15,2,intra_node,4,6,1,1,0.14542800188064575,0.8331861853620707,0.14536112546920776,,,
15,2,intra_node,4,7,1,1,0.35514745116233826,0.30818969853197664,0.3551207482814789,,,
15,2,intra_node,5,6,1,1,-0.18868429958820343,0.571340145601263,-0.18889150023460388,,,
15,2,intra_node,5,7,1,1,-0.06192014366388321,0.7307806779443611,-0.062023039907217026,,,
15,2,intra_node,6,7,1,1,-0.046129342168569565,0.8845964846063031,-0.04646025970578194,,,
15,2,intra_node,8,9,2,2,0.4801434576511383,0.5682451230492059,0.4800547957420349,,,
15,2,intra_node,8,10,2,2,-0.041479188948869705,0.2188512582966808,-0.04157746955752373,,,
15,2,intra_node,8,11,2,2,0.4392492175102234,0.36914089889418916,0.4392150938510895,,,
15,2,intra_node,9,10,2,2,-0.081647589802742,0.44728211939593077,-0.08175410330295563,,,
15,2,intra_node,9,11,2,2,0.5411314368247986,0.727623506428772,0.5411081910133362,,,
15,2,intra_node,10,11,2,2,-0.10360806435346603,0.5072052069791089,-0.10365751385688782,,,
15,2,intra_node,12,13,3,3,0.33442673087120056,0.6822453490193349,0.33481207489967346,,,
15,2,intra_node,12,14,3,3,0.29179903864860535,0.3964597332837113,0.2919204533100128,,,
15,2,intra_node,12,15,3,3,0.27741914987564087,0.6933095398678275,0.2775501012802124,,,
15,2,intra_node,13,14,3,3,0.17874205112457275,0.8082222731967881,0.17867089807987213,,,
15,2,intra_node,13,15,3,3,0.4228401482105255,0.034819917865390605,0.4228059947490692,,,
15,2,intra_node,14,15,3,3,0.24590374529361725,0.8148999578924873,0.2458774894475937,,,
15,2,inter_node,0,4,0,1,-0.3098387122154236,0.6479453214386163,-0.3098256587982178,,,
15,2,inter_node,0,8,0,2,-0.32311102747917175,0.05415133453930071,-0.32291218638420105,,,
15,2,inter_node,0,12,0,3,0.2839652895927429,0.559211171825917,0.2844866216182709,,,
15,2,inter_node,4,8,1,2,0.13731548190116882,0.6277896333554516,0.13726824522018433,,,
15,2,inter_node,4,12,1,3,-0.2838737368583679,0.8448182307837242,-0.2839791774749756,,,
15,2,inter_node,8,12,2,3,-0.27974286675453186,0.5830804751215581,-0.2799907624721527,,,
15,2,inter_node,1,5,0,1,0.23890838027000427,0.08640709014127394,0.23912297189235687,,,
15,2,inter_node,1,9,0,2,-0.23079420626163483,0.6227239508626286,-0.23057745397090912,,,
15,2,inter_node,1,13,0,3,0.3405061364173889,0.1277967546208572,0.3402303159236908,,,
15,2,inter_node,5,9,1,2,-0.40685465931892395,0.5870413998772037,-0.4069916009902954,,,
15,2,inter_node,5,13,1,3,0.3409852087497711,0.2031612990658445,0.34118592739105225,,,
15,2,inter_node,9,13,2,3,-0.4216742515563965,0.6709386055385637,-0.4215345084667206,,,
15,2,inter_node,2,6,0,1,-0.4512280225753784,0.6376421860140878,-0.45096316933631897,,,
15,2,inter_node,2,10,0,2,0.12782488763332367,0.3684207989776294,0.12801381945610046,,,
15,2,inter_node,2,14,0,3,0.09384521842002869,0.796552402053342,0.09374873340129852,,,
15,2,inter_node,6,10,1,2,-0.06467733532190323,0.426267024944228,-0.06486020237207413,,,
15,2,inter_node,6,14,1,3,0.0007222042186185718,0.43854502347072966,0.0008484391728416085,,,
15,2,inter_node,10,14,2,3,0.2652793824672699,0.677874765955993,0.26533135771751404,,,
15,2,inter_node,3,7,0,1,0.08231626451015472,0.7260434710453568,0.08223848789930344,,,
15,2,inter_node,3,11,0,2,-0.3046058714389801,0.32882072378240707,-0.3046562373638153,,,
15,2,inter_node,3,15,0,3,0.16100823879241943,0.21737413179395138,0.16105392575263977,,,
15,2,inter_node,7,11,1,2,-0.13421127200126648,0.5918280872757045,-0.13431233167648315,,,
15,2,inter_node,7,15,1,3,-0.26076996326446533,0.6499521162230274,-0.260713130235672,,,
15,2,inter_node,11,15,2,3,-0.3360511064529419,0.14240085399159616,-0.3360257148742676,,,
15,2,cluster_edge,0,15,0,3,0.43071526288986206,0.30422360883645244,0.430707186460495,,,
15,2,cluster_edge,1,14,0,3,0.30013754963874817,0.7801226631301436,0.3000921905040741,,,
15,2,cluster_edge,2,13,0,3,0.48239052295684814,0.05736057471912676,0.48218053579330444,,,
15,2,cluster_edge,3,12,0,3,0.291168212890625,0.6081263441557653,0.2911127209663391,,,
15,2,global_diversity,-1,-1,-1,-1,-0.0011626298073679209,0.47259992361068726,-0.0011453325860202312,120,4,
16,2,intra_node,0,1,0,0,0.4223392605781555,0.24682574672181445,0.42241182923316956,,,
16,2,intra_node,0,2,0,0,-0.4508276879787445,0.5701040247796948,-0.4510248899459839,,,
16,2,intra_node,0,3,0,0,-0.3330848217010498,0.1678048417885887,-0.33320891857147217,,,
16,2,intra_node,1,2,0,0,-0.440485417842865,0.6762134198761492,-0.4404905438423157,,,
16,2,intra_node,1,3,0,0,-0.3863421380519867,0.09495477611653112,-0.38634157180786133,,,
16,2,intra_node,2,3,0,0,0.3475647568702698,0.6422426508870891,0.3475421369075775,,,
16,2,intra_node,4,5,1,1,0.2319151759147644,0.5750167019795345,0.23190906643867493,,,
16,2,intra_node,4,6,1,1,0.25868695974349976,0.4032641471967639,0.25867903232574463,,,
16,2,intra_node,4,7,1,1,-0.09603182226419449,0.7873379501769822,-0.09602991491556168,,,
16,2,intra_node,5,6,1,1,0.3233374357223511,0.28782006976108937,0.3232921063899994,,,
16,2,intra_node,5,7,1,1,0.06694994866847992,0.49959904115390236,0.06697338074445724,,,
16,2,intra_node,6,7,1,1,-0.2977890372276306,0.6436244800375022,-0.29778853058815,,,
16,2,intra_node,8,9,2,2,-0.38750818371772766,0.8463523000367088,-0.3874073028564453,,,
16,2,intra_node,8,10,2,2,-0.24775657057762146,0.5161551792129268,-0.2478301227092743,,,
16,2,intra_node,8,11,2,2,-0.2456245869398117,0.5497171633327114,-0.24507862329483032,,,
16,2,intra_node,9,10,2,2,0.29263120889663696,0.6824442603036412,0.29263997077941895,,,
16,2,intra_node,9,11,2,2,0.40237852931022644,0.658775135422671,0.40228450298309326,,,
16,2,intra_node,10,11,2,2,0.2700137495994568,0.06936518213667986,0.2701007127761841,,,
16,2,intra_node,12,13,3,3,0.34578022360801697,0.2640028143748305,0.34579169750213623,,,
16,2,intra_node,12,14,3,3,0.3981759250164032,0.5213810636873674,0.3981974124908447,,,
16,2,intra_node,12,15,3,3,-0.23188580572605133,0.5936522140241471,-0.23188647627830505,,,
16,2,intra_node,13,14,3,3,0.34721410274505615,0.6477378098869901,0.34732428193092346,,,
16,2,intra_node,13,15,3,3,-0.33246079087257385,0.7009291731367536,-0.33246344327926636,,,
16,2,intra_node,14,15,3,3,-0.22643284499645233,0.15099935429544412,-0.22645965218544006,,,
16,2,inter_node,0,4,0,1,0.3820716142654419,0.32053014605836533,0.3821580111980438,,,
16,2,inter_node,0,8,0,2,0.48281800746917725,0.49588879806989533,0.4826239049434662,,,
16,2,inter_node,0,12,0,3,-0.41642332077026367,0.7300630438518212,-0.41645827889442444,,,
16,2,inter_node,4,8,1,2,0.19960299134254456,0.6574716352542099,0.19973282516002655,,,
16,2,inter_node,4,12,1,3,-0.25710368156433105,0.6027241612232499,-0.25710728764533997,,,
16,2,inter_node,8,12,2,3,-0.33210161328315735,0.8639217565907876,-0.33218660950660706,,,
16,2,inter_node,1,5,0,1,0.47252359986305237,0.1695639313753917,0.472564160823822,,,
16,2,inter_node,1,9,0,2,-0.40956825017929077,0.7704405471556895,-0.40959808230400085,,,
16,2,inter_node,1,13,0,3,-0.3247066140174866,0.8503647320703127,-0.3247055411338806,,,
16,2,inter_node,5,9,1,2,-0.49210578203201294,0.8093655504643547,-0.4923381507396698,,,
16,2,inter_node,5,13,1,3,-0.47147923707962036,0.8757374763728806,-0.47146081924438477,,,
16,2,inter_node,9,13,2,3,0.3848821222782135,0.3481633360087704,0.38495638966560364,,,
16,2,inter_node,2,6,0,1,-0.273824006319046,0.6224492670254601,-0.27379193902015686,,,
16,2,inter_node,2,10,0,2,0.2441050261259079,0.5520973513353096,0.2441164255142212,,,
16,2,inter_node,2,14,0,3,0.3789900839328766,0.23776144874332508,0.3791438937187195,,,
16,2,inter_node,6,10,1,2,-0.2019895315170288,0.15706965765861666,-0.20199595391750336,,,
16,2,inter_node,6,14,1,3,-0.295545756816864,0.5046816612042441,-0.29565805196762085,,,
16,2,inter_node,10,14,2,3,0.22119349241256714,0.4123852068014014,0.22120743989944458,,,
16,2,inter_node,3,7,0,1,0.11214897036552429,0.6239075476446498,0.11214566230773926,,,
16,2,inter_node,3,11,0,2,0.19396263360977173,0.25666560261802523,0.19416818022727966,,,
16,2,inter_node,3,15,0,3,-0.09938908368349075,0.44717250670048037,-0.09938841313123703,,,
16,2,inter_node,7,11,1,2,-0.2039875090122223,0.7204375435685267,-0.2040369063615799,,,
16,2,inter_node,7,15,1,3,-0.39820200204849243,0.7920857523155227,-0.39820191264152527,,,
16,2,inter_node,11,15,2,3,0.05729188770055771,0.2562869480457528,0.05730241909623146,,,
16,2,cluster_edge,0,15,0,3,0.15089035034179688,0.3356996999505745,0.15091624855995178,,,
16,2,cluster_edge,1,14,0,3,-0.5356627702713013,0.5752162107387043,-0.5357288122177124,,,
16,2,cluster_edge,2,13,0,3,0.4507448673248291,0.5378583390563911,0.4507237672805786,,,
16,2,cluster_edge,3,12,0,3,0.15891847014427185,0.7753597720711596,0.15892626345157623,,,
16,2,global_diversity,-1,-1,-1,-1,-0.01917753741145134,0.5142539143562317,-0.01917303167283535,120,4,
17,2,intra_node,0,1,0,0,-0.2680319845676422,0.6975950013379892,-0.26789286732673645,,,
17,2,intra_node,0,2,0,0,0.12902352213859558,0.4827148539785889,0.12915337085723877,,,
17,2,intra_node,0,3,0,0,0.40612927079200745,0.6776041620493726,0.4060455858707428,,,
17,2,intra_node,1,2,0,0,-0.34415769577026367,0.4153998022408054,-0.3443083167076111,,,
17,2,intra_node,1,3,0,0,-0.37250983715057373,0.062007125823001594,-0.37242391705513,,,
17,2,intra_node,2,3,0,0,0.1621416211128235,0.3767541163123153,0.1622386872768402,,,
17,2,intra_node,4,5,1,1,0.332563191652298,0.1352505017799807,0.33257246017456055,,,
17,2,intra_node,4,6,1,1,0.4101337492465973,0.384021006340101,0.41013944149017334,,,
17,2,intra_node,4,7,1,1,0.40562477707862854,0.6272541006182706,0.40564513206481934,,,
17,2,intra_node,5,6,1,1,0.49468091130256653,0.28767927020736506,0.4946662187576294,,,
17,2,intra_node,5,7,1,1,0.38111093640327454,0.5689550555982037,0.3812134265899658,,,
17,2,intra_node,6,7,1,1,0.3651033341884613,0.39487238490549254,0.36517801880836487,,,
17,2,intra_node,8,9,2,2,-0.44359108805656433,0.19290944844532143,-0.44333210587501526,,,
17,2,intra_node,8,10,2,2,0.09720425307750702,0.05289516617936881,0.09720520675182343,,,
17,2,intra_node,8,11,2,2,-0.4056094288825989,0.38535374901862846,-0.4057106077671051,,,
17,2,intra_node,9,10,2,2,-0.14842472970485687,0.23560063729160458,-0.14845958352088928,,,
17,2,intra_node,9,11,2,2,0.4620501399040222,0.5039248182844295,0.4622838795185089,,,
17,2,intra_node,10,11,2,2,-0.30875739455223083,0.35102617045899565,-0.3087596297264099,,,
17,2,intra_node,12,13,3,3,-0.25906628370285034,0.5271872305119015,-0.25909483432769775,,,
17,2,intra_node,12,14,3,3,-0.1500106006860733,0.6993689323350359,-0.15002234280109406,,,
17,2,intra_node,12,15,3,3,0.33749786019325256,0.27557857894023524,0.3374995291233063,,,
17,2,intra_node,13,14,3,3,0.14637956023216248,0.3641646608012531,0.14631342887878418,,,
17,2,intra_node,13,15,3,3,-0.099504753947258,0.34732359405328594,-0.09959669411182404,,,
17,2,intra_node,14,15,3,3,-0.08292334526777267,0.585005276037852,-0.08298078179359436,,,
17,2,inter_node,0,4,0,1,-0.1410246193408966,0.8822464346281457,-0.14104241132736206,,,
17,2,inter_node,0,8,0,2,0.3275042176246643,0.5146175074656515,0.3273357152938843,,,
17,2,inter_node,0,12,0,3,-0.11278601735830307,0.7994019270327997,-0.11278184503316879,,,
17,2,inter_node,4,8,1,2,-0.24042825400829315,0.7574004683254592,-0.24047242105007172,,,
17,2,inter_node,4,12,1,3,0.468808650970459,0.4129875545159994,0.46880921721458435,,,
17,2,inter_node,8,12,2,3,-0.12823283672332764,0.5867216554931576,-0.1282341182231903,,,
17,2,inter_node,1,5,0,1,0.3540329337120056,0.5497074296326248,0.35398250818252563,,,
17,2,inter_node,1,9,0,2,0.3281206488609314,0.49716312203876534,0.3279014527797699,,,
17,2,inter_node,1,13,0,3,-0.34368211030960083,0.2872267275079521,-0.34388506412506104,,,
17,2,inter_node,5,9,1,2,0.292998731136322,0.7735762897473295,0.2929317057132721,,,
17,2,inter_node,5,13,1,3,-0.05955025553703308,0.6790434910403902,-0.059630051255226135,,,
17,2,inter_node,9,13,2,3,-0.09010086953639984,0.2945346053687155,-0.09045188128948212,,,
17,2,inter_node,2,6,0,1,-0.21792706847190857,0.6304457884260981,-0.21797361969947815,,,
17,2,inter_node,2,10,0,2,0.12651896476745605,0.11130619452939011,0.12652970850467682,,,
17,2,inter_node,2,14,0,3,0.09380058944225311,0.2247583267608395,0.09374912828207016,,,
17,2,inter_node,6,10,1,2,-0.20643162727355957,0.5841602481090733,-0.20643016695976257,,,
17,2,inter_node,6,14,1,3,-0.09008686989545822,0.7135061746668695,-0.09012314677238464,,,
17,2,inter_node,10,14,2,3,0.07932817935943604,0.31104752724968737,0.07933609187602997,,,
17,2,inter_node,3,7,0,1,-0.3712943196296692,0.02012254688288018,-0.3714466691017151,,,
17,2,inter_node,3,11,0,2,-0.445129930973053,0.07462040693614869,-0.4451743960380554,,,
17,2,inter_node,3,15,0,3,-0.2814798057079315,0.141093189730537,-0.28142550587654114,,,
17,2,inter_node,7,11,1,2,0.1134244054555893,0.05561701606655363,0.1134108155965805,,,
17,2,inter_node,7,15,1,3,0.36424168944358826,0.12345486924189672,0.36435267329216003,,,
