global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,17,inter_node,4,8,1,2,0.8472106456756592,0.9720727011078123,0.8471341729164124,,,
11,17,inter_node,4,12,1,3,-0.8506625890731812,0.9995230949284546,-0.8505243062973022,,,
11,17,inter_node,8,12,2,3,-0.727240264415741,0.9829233370048955,-0.7270870804786682,,,
11,17,inter_node,1,5,0,1,-0.6941112279891968,0.9991035717516868,-0.6941111087799072,,,
11,17,inter_node,1,9,0,2,0.7353859543800354,0.027036633248119047,0.7353793382644653,,,
11,17,inter_node,1,13,0,3,0.6394177675247192,0.36995729343515094,0.6393705606460571,,,
11,17,inter_node,5,9,1,2,-0.6971936225891113,0.9990786618705844,-0.6973363161087036,,,
11,17,inter_node,5,13,1,3,-0.8760020732879639,0.9985771944679739,-0.8759057521820068,,,
11,17,inter_node,9,13,2,3,0.6675073504447937,0.3524497138384876,0.667597234249115,,,
11,17,inter_node,2,6,0,1,0.83894944190979,0.03761350873598526,0.8388190865516663,,,
11,17,inter_node,2,10,0,2,-0.6335170269012451,0.9697136423220765,-0.6333299279212952,,,
11,17,inter_node,2,14,0,3,-0.7897216081619263,0.9933528679339189,-0.7895557880401611,,,
11,17,inter_node,6,10,1,2,-0.6440731287002563,0.9708528185011762,-0.643886387348175,,,
11,17,inter_node,6,14,1,3,-0.6677514910697937,0.9936028898939557,-0.6674399375915527,,,
11,17,inter_node,10,14,2,3,0.6320777535438538,0.780523886801801,0.6318844556808472,,,
11,17,inter_node,3,7,0,1,0.8642287254333496,0.9276567809426688,0.8640897870063782,,,
11,17,inter_node,3,11,0,2,-0.7165376543998718,0.9997188711156191,-0.7165828347206116,,,
11,17,inter_node,3,15,0,3,-0.8854857683181763,0.9995088035814912,-0.8854972124099731,,,
11,17,inter_node,7,11,1,2,-0.6381648182868958,0.9961139566631921,-0.6381658315658569,,,
11,17,inter_node,7,15,1,3,-0.8319402933120728,0.9932101940595222,-0.8319156765937805,,,
11,17,inter_node,11,15,2,3,0.6839945316314697,0.42766503625073715,0.6839436292648315,,,
11,17,cluster_edge,0,15,0,3,-0.8753524422645569,0.9969699466149288,-0.875329315662384,,,
11,17,cluster_edge,1,14,0,3,-0.7877095937728882,0.995523372432779,-0.7877498865127563,,,
11,17,cluster_edge,2,13,0,3,0.8366321921348572,0.06447945134567024,0.8365124464035034,,,
11,17,cluster_edge,3,12,0,3,-0.8416966199874878,0.9994973317689646,-0.8415286540985107,,,
11,17,global_diversity,-1,-1,-1,-1,-0.05315490812063217,0.7539628744125366,-0.05315910652279854,120,4,
12,17,intra_node,0,1,0,0,-0.8487424850463867,0.595611911092217,-0.8487282991409302,,,
12,17,intra_node,0,2,0,0,-0.6876868605613708,0.668339894515002,-0.6876276135444641,,,
12,17,intra_node,0,3,0,0,-0.7905871272087097,0.7073085288743576,-0.7905515432357788,,,
12,17,intra_node,1,2,0,0,0.7108685374259949,0.1798469970251026,0.7108343839645386,,,
12,17,intra_node,1,3,0,0,0.839580237865448,0.276211443526498,0.8395630717277527,,,
12,17,intra_node,2,3,0,0,0.6748321652412415,0.11749569428125942,0.6747757792472839,,,
12,17,intra_node,4,5,1,1,0.6927023530006409,0.5537465480455219,0.6927616596221924,,,
12,17,intra_node,4,6,1,1,0.7075186967849731,0.6093536040542484,0.7075507640838623,,,
12,17,intra_node,4,7,1,1,-0.8117144703865051,0.8853933234810902,-0.8117111921310425,,,
12,17,intra_node,5,6,1,1,0.687569797039032,0.1246086854122507,0.6874457001686096,,,
12,17,intra_node,5,7,1,1,-0.6462235450744629,0.7431803025456469,-0.6462017893791199,,,
12,17,intra_node,6,7,1,1,-0.7080802917480469,0.7066229774334716,-0.7080589532852173,,,
12,17,intra_node,8,9,2,2,-0.8508472442626953,0.7725565049249943,-0.8507992625236511,,,
12,17,intra_node,8,10,2,2,0.6134158372879028,0.20130059503823802,0.6132823824882507,,,
12,17,intra_node,8,11,2,2,0.8811104893684387,0.575040714628266,0.8810786008834839,,,
12,17,intra_node,9,10,2,2,-0.6138581037521362,0.8183410158211695,-0.6137182712554932,,,
12,17,intra_node,9,11,2,2,-0.868007242679596,0.9033457748704761,-0.8679715394973755,,,
12,17,intra_node,10,11,2,2,0.6006011366844177,0.46793589336393826,0.6004804372787476,,,
12,17,intra_node,12,13,3,3,0.7160269618034363,0.13641339776907838,0.7159395217895508,,,
12,17,intra_node,12,14,3,3,-0.8049908876419067,0.948778792811168,-0.8049212694168091,,,
12,17,intra_node,12,15,3,3,-0.8223851323127747,0.8053893291450845,-0.822413444519043,,,
12,17,intra_node,13,14,3,3,-0.7590723633766174,0.9406878163041076,-0.7589978575706482,,,
12,17,intra_node,13,15,3,3,-0.7328330278396606,0.7746483440662771,-0.7328316569328308,,,
12,17,intra_node,14,15,3,3,0.8611878752708435,0.7368016514006159,0.8612281084060669,,,
12,17,inter_node,0,4,0,1,-0.6895110607147217,0.7811006361567583,-0.6895120143890381,,,
12,17,inter_node,0,8,0,2,-0.807466983795166,0.7543390515810194,-0.8074267506599426,,,
12,17,inter_node,0,12,0,3,0.8236585259437561,0.021925407787927502,0.8236236572265625,,,
12,17,inter_node,4,8,1,2,0.710310697555542,0.10893707261154219,0.7103358507156372,,,
12,17,inter_node,4,12,1,3,-0.7160829305648804,0.776193589337429,-0.7161176800727844,,,
12,17,inter_node,8,12,2,3,-0.8447842001914978,0.7488320927922492,-0.8447333574295044,,,
12,17,inter_node,1,5,0,1,0.8374373912811279,0.17560481932874272,0.8374632000923157,,,
12,17,inter_node,1,9,0,2,-0.8716431260108948,0.6256000764475514,-0.8716506361961365,,,
12,17,inter_node,1,13,0,3,-0.7421889305114746,0.521237107807104,-0.7421632409095764,,,
12,17,inter_node,5,9,1,2,-0.8137696981430054,0.5458489662110878,-0.8137003183364868,,,
12,17,inter_node,5,13,1,3,-0.7016105055809021,0.41925559074342583,-0.701510488986969,,,
12,17,inter_node,9,13,2,3,0.7755838632583618,0.21798466494015403,0.7755162715911865,,,
12,17,inter_node,2,6,0,1,0.7425764799118042,0.4081215102137797,0.7425186038017273,,,
12,17,inter_node,2,10,0,2,0.7151246070861816,0.40840260833404035,0.7150588631629944,,,
12,17,inter_node,2,14,0,3,0.718623161315918,0.8489472791411957,0.7185586094856262,,,
12,17,inter_node,6,10,1,2,0.7095441818237305,0.6498462292592847,0.7094374299049377,,,
12,17,inter_node,6,14,1,3,0.6881063580513,0.9105951436999915,0.6879953145980835,,,
12,17,inter_node,10,14,2,3,0.6485169529914856,0.7446697314985884,0.648383617401123,,,
12,17,inter_node,3,7,0,1,-0.6135445237159729,0.8467588202989839,-0.6135016679763794,,,
12,17,inter_node,3,11,0,2,0.779048502445221,0.6433244170648936,0.7790082693099976,,,
12,17,inter_node,3,15,0,3,0.7546524405479431,0.3496778303634572,0.7546398043632507,,,
12,17,inter_node,7,11,1,2,-0.6581686735153198,0.9453426129004767,-0.6581314206123352,,,
12,17,inter_node,7,15,1,3,-0.6890924572944641,0.9003438635391718,-0.6890722513198853,,,
12,17,inter_node,11,15,2,3,0.8181238174438477,0.451540175641793,0.818131685256958,,,
12,17,cluster_edge,0,15,0,3,-0.807497501373291,0.8096562474634607,-0.8074944019317627,,,
12,17,cluster_edge,1,14,0,3,0.8221069574356079,0.8761136573801228,0.8221079707145691,,,
12,17,cluster_edge,2,13,0,3,-0.5865453481674194,0.6073411762550492,-0.5864518284797668,,,
12,17,cluster_edge,3,12,0,3,-0.8496543765068054,0.7007472912023267,-0.8496349453926086,,,
12,17,global_diversity,-1,-1,-1,-1,0.05739273503422737,0.5803719758987427,0.05739201605319977,120,4,
13,17,intra_node,0,1,0,0,-0.7510197758674622,0.9640532302416897,-0.7509899139404297,,,
13,17,intra_node,0,2,0,0,0.9030258655548096,0.8724439938292088,0.9030323028564453,,,
13,17,intra_node,0,3,0,0,0.8379789590835571,0.5830733312571476,0.8379656076431274,,,
13,17,intra_node,1,2,0,0,-0.7326658368110657,0.7181883406557944,-0.7325935363769531,,,
13,17,intra_node,1,3,0,0,-0.7594417333602905,0.9850128330326013,-0.7594277858734131,,,
13,17,intra_node,2,3,0,0,0.830097496509552,0.9468184992690692,0.8301052451133728,,,
13,17,intra_node,4,5,1,1,0.6698013544082642,0.21544232216321646,0.6699044704437256,,,
13,17,intra_node,4,6,1,1,0.6303077340126038,0.07522218970438412,0.6304149031639099,,,
13,17,intra_node,4,7,1,1,-0.7801029086112976,0.807939710491186,-0.7804248332977295,,,
13,17,intra_node,5,6,1,1,0.8906553387641907,0.1516257536650986,0.8906494379043579,,,
13,17,intra_node,5,7,1,1,-0.7300498485565186,0.7551992735086462,-0.7300601005554199,,,
13,17,intra_node,6,7,1,1,-0.6826073527336121,0.7923173681606615,-0.6826014518737793,,,
13,17,intra_node,8,9,2,2,0.7371227741241455,0.20669914532268543,0.7371119260787964,,,
13,17,intra_node,8,10,2,2,-0.7649651169776917,0.8937870770104026,-0.7649454474449158,,,
13,17,intra_node,8,11,2,2,-0.7457579970359802,0.889248772695252,-0.7457312941551208,,,
13,17,intra_node,9,10,2,2,-0.8683826327323914,0.9157411974145766,-0.8684104084968567,,,
13,17,intra_node,9,11,2,2,-0.8685086369514465,0.9121409567225819,-0.8685195446014404,,,
13,17,intra_node,10,11,2,2,0.8397024869918823,0.04097746296447585,0.8396724462509155,,,
13,17,intra_node,12,13,3,3,0.8199435472488403,0.921585238839595,0.8199987411499023,,,
13,17,intra_node,12,14,3,3,-0.6331871151924133,0.9429772903485854,-0.6333157420158386,,,
13,17,intra_node,12,15,3,3,0.8860777020454407,0.12764292784966355,0.8860914707183838,,,
13,17,intra_node,13,14,3,3,-0.6003016233444214,0.2728064358345855,-0.6003026366233826,,,
13,17,intra_node,13,15,3,3,0.747290313243866,0.9315943285407412,0.7474398016929626,,,
13,17,intra_node,14,15,3,3,-0.6347305774688721,0.9502558359624133,-0.6349987387657166,,,
13,17,inter_node,0,4,0,1,-0.7128543853759766,0.9708254470258073,-0.7130038142204285,,,
13,17,inter_node,0,8,0,2,0.7690488696098328,0.6949903978687525,0.7690266370773315,,,
13,17,inter_node,0,12,0,3,0.8559216260910034,0.432598505992878,0.8559118509292603,,,
13,17,inter_node,4,8,1,2,-0.7727353572845459,0.9043487392844809,-0.7728754878044128,,,
13,17,inter_node,4,12,1,3,-0.6842616200447083,0.9485821710335036,-0.6843745112419128,,,
13,17,inter_node,8,12,2,3,0.7741935849189758,0.4624448378216307,0.7741771936416626,,,
13,17,inter_node,1,5,0,1,0.7728087306022644,0.03332488993881805,0.7728084325790405,,,
13,17,inter_node,1,9,0,2,-0.7587623596191406,0.9065058838380917,-0.7587741613388062,,,
13,17,inter_node,1,13,0,3,-0.6343871355056763,0.19207402504170745,-0.6345159411430359,,,
13,17,inter_node,5,9,1,2,-0.8968576192855835,0.9032827935789193,-0.896853506565094,,,
13,17,inter_node,5,13,1,3,-0.7865235805511475,0.1642218088069341,-0.7865715622901917,,,
13,17,inter_node,9,13,2,3,0.792548418045044,0.8842788583858383,0.792585015296936,,,
13,17,inter_node,2,6,0,1,-0.7790932655334473,0.7526762077391269,-0.7791001796722412,,,
13,17,inter_node,2,10,0,2,-0.7477186322212219,0.7460255902111161,-0.7476502656936646,,,
13,17,inter_node,2,14,0,3,-0.6197524070739746,0.7463485129408525,-0.6200505495071411,,,
13,17,inter_node,6,10,1,2,0.8913244009017944,0.026186171801872316,0.8913388848304749,,,
13,17,inter_node,6,14,1,3,0.5919720530509949,0.024946413173595628,0.5920953750610352,,,
13,17,inter_node,10,14,2,3,0.5994325876235962,0.0012714774295757888,0.5996881723403931,,,
13,17,inter_node,3,7,0,1,0.7295604944229126,0.9366675473899365,0.7295540571212769,,,
13,17,inter_node,3,11,0,2,-0.9119676351547241,0.9859161388411408,-0.9119669795036316,,,
13,17,inter_node,3,15,0,3,0.8956683874130249,0.728821118910653,0.895678699016571,,,
13,17,inter_node,7,11,1,2,-0.7186450362205505,0.7776201524110677,-0.7185875177383423,,,
13,17,inter_node,7,15,1,3,0.7146106362342834,0.7664550707059044,0.714527428150177,,,
13,17,inter_node,11,15,2,3,-0.8642376661300659,0.9480643142184111,-0.8642129898071289,,,
13,17,cluster_edge,0,15,0,3,0.808092474937439,0.3495765528575441,0.8080737590789795,,,
13,17,cluster_edge,1,14,0,3,0.5914314985275269,0.09992550468134871,0.5916838645935059,,,
13,17,cluster_edge,2,13,0,3,0.8208940625190735,0.6511912377136365,0.8210810422897339,,,
13,17,cluster_edge,3,12,0,3,0.9270623922348022,0.7634351852638931,0.9270575642585754,,,
13,17,global_diversity,-1,-1,-1,-1,-0.03342008590698242,0.6493321061134338,-0.03342531621456146,120,4,
14,17,intra_node,0,1,0,0,-0.8580223321914673,0.8660162370108679,-0.858085572719574,,,
14,17,intra_node,0,2,0,0,0.6422947645187378,0.8322654769533009,0.6422604918479919,,,
14,17,intra_node,0,3,0,0,0.9045389890670776,0.5209531454157462,0.9046552777290344,,,
14,17,intra_node,1,2,0,0,-0.6165298819541931,0.20121534580075964,-0.6165569424629211,,,
14,17,intra_node,1,3,0,0,-0.8716006278991699,0.7203117780505804,-0.8716059327125549,,,
14,17,intra_node,2,3,0,0,0.5993543267250061,0.6498577927366427,0.599417507648468,,,
14,17,intra_node,4,5,1,1,0.7431434392929077,0.08551937490964225,0.7431485652923584,,,
14,17,intra_node,4,6,1,1,0.7153283357620239,0.21871700176263534,0.7154768109321594,,,
14,17,intra_node,4,7,1,1,0.7409800291061401,0.5323564989029587,0.7412865161895752,,,
14,17,intra_node,5,6,1,1,0.7329549789428711,0.2855318353994259,0.733036458492279,,,
14,17,intra_node,5,7,1,1,0.7065563201904297,0.5723490787973342,0.7067493796348572,,,
14,17,intra_node,6,7,1,1,0.8422211408615112,0.40144160035213683,0.8422056436538696,,,
14,17,intra_node,8,9,2,2,0.8175401091575623,0.161072552467064,0.8175354599952698,,,
14,17,intra_node,8,10,2,2,-0.8839684724807739,0.9274709700474902,-0.8840616941452026,,,
14,17,intra_node,8,11,2,2,0.6977903842926025,0.6551927468561715,0.6977879405021667,,,
14,17,intra_node,9,10,2,2,-0.8231911063194275,0.9391534060299012,-0.8232210874557495,,,
14,17,intra_node,9,11,2,2,0.7179536819458008,0.710731731229205,0.7179287672042847,,,
14,17,intra_node,10,11,2,2,-0.6995404362678528,0.7896534098653201,-0.6994856595993042,,,
14,17,intra_node,12,13,3,3,-0.8619558215141296,0.9002598267136414,-0.8619564771652222,,,
14,17,intra_node,12,14,3,3,-0.8549168109893799,0.8971354884515661,-0.8549069166183472,,,
14,17,intra_node,12,15,3,3,0.8292021155357361,0.23973513984914685,0.8291903734207153,,,
14,17,intra_node,13,14,3,3,0.8778805136680603,0.030373334933925106,0.8778907656669617,,,
14,17,intra_node,13,15,3,3,-0.9078459739685059,0.9241710511050246,-0.9078503847122192,,,
14,17,intra_node,14,15,3,3,-0.8612189292907715,0.9217957265131441,-0.8612080812454224,,,
14,17,inter_node,0,4,0,1,-0.6927810311317444,0.8878573126167256,-0.6929073333740234,,,
14,17,inter_node,0,8,0,2,0.8775176405906677,0.38929270524730236,0.8775277733802795,,,
14,17,inter_node,0,12,0,3,0.8582872748374939,0.24635468303659658,0.8582795858383179,,,
14,17,inter_node,4,8,1,2,-0.6858242750167847,0.931513642761863,-0.6858759522438049,,,
14,17,inter_node,4,12,1,3,-0.74799644947052,0.9154841888219043,-0.7480796575546265,,,
14,17,inter_node,8,12,2,3,0.8039603233337402,0.18966219121036051,0.8039548397064209,,,
14,17,inter_node,1,5,0,1,0.7107897400856018,0.23459147161072277,0.7107897400856018,,,
14,17,inter_node,1,9,0,2,-0.8092212080955505,0.9313548778508615,-0.809253990650177,,,
14,17,inter_node,1,13,0,3,0.8743112683296204,0.012241120230891557,0.8743208646774292,,,
14,17,inter_node,5,9,1,2,-0.7073472738265991,0.9474584380747257,-0.7073853611946106,,,
14,17,inter_node,5,13,1,3,0.7262916564941406,0.2251058997635195,0.7263051271438599,,,
14,17,inter_node,9,13,2,3,-0.8159056305885315,0.9321951710443533,-0.8159056901931763,,,
14,17,inter_node,2,6,0,1,-0.6294699907302856,0.1442633598483963,-0.6294327974319458,,,
14,17,inter_node,2,10,0,2,-0.6465824246406555,0.29196242934769195,-0.6465638875961304,,,
14,17,inter_node,2,14,0,3,-0.6442784667015076,0.1862779112465624,-0.6442463994026184,,,
14,17,inter_node,6,10,1,2,0.8964609503746033,0.17259874425048466,0.8964592814445496,,,
14,17,inter_node,6,14,1,3,0.9215357899665833,0.049097525367994915,0.9215284585952759,,,
14,17,inter_node,10,14,2,3,0.9130418300628662,0.12987790249497894,0.9130731821060181,,,
14,17,inter_node,3,7,0,1,-0.8590558767318726,0.4994147334744842,-0.8593474626541138,,,
14,17,inter_node,3,11,0,2,0.6614761352539062,0.15153348441627817,0.661583662033081,,,
14,17,inter_node,3,15,0,3,0.8673576712608337,0.7255204990557783,0.8674309849739075,,,
14,17,inter_node,7,11,1,2,-0.6539220213890076,0.575270163158547,-0.6538544297218323,,,
14,17,inter_node,7,15,1,3,-0.8373144865036011,0.8625996058640463,-0.8373544216156006,,,
14,17,inter_node,11,15,2,3,0.7082523703575134,0.6764993126978178,0.7082265615463257,,,
14,17,cluster_edge,0,15,0,3,0.918632447719574,0.4270299484954727,0.9186292886734009,,,
14,17,cluster_edge,1,14,0,3,0.8352819085121155,0.018356924016994923,0.8353306651115417,,,
14,17,cluster_edge,2,13,0,3,-0.6227803230285645,0.21099336479140368,-0.6227717995643616,,,
14,17,cluster_edge,3,12,0,3,0.8696238398551941,0.6389685814365287,0.8696914315223694,,,
14,17,global_diversity,-1,-1,-1,-1,-0.053172945976257324,0.5909637212753296,-0.05317090451717377,120,4,
15,17,intra_node,0,1,0,0,0.8296523094177246,0.3049182186571991,0.8299033045768738,,,
15,17,intra_node,0,2,0,0,0.6960795521736145,0.47513906190069194,0.6962345242500305,,,
15,17,intra_node,0,3,0,0,0.7153546810150146,0.3763510039684409,0.715567409992218,,,
15,17,intra_node,1,2,0,0,0.7337455749511719,0.24489325977534607,0.733725368976593,,,
15,17,intra_node,1,3,0,0,0.7388732433319092,0.10276889314124109,0.7388376593589783,,,
15,17,intra_node,2,3,0,0,0.8273062705993652,0.158403298266918,0.827294647693634,,,
15,17,intra_node,4,5,1,1,-0.7183043956756592,0.26290061736924625,-0.7182822227478027,,,
15,17,intra_node,4,6,1,1,0.744268536567688,0.7891014414007571,0.7442559003829956,,,
15,17,intra_node,4,7,1,1,0.7451192736625671,0.2670859562915354,0.7451016306877136,,,
15,17,intra_node,5,6,1,1,-0.8410535454750061,0.7138804297372591,-0.8410956859588623,,,
15,17,intra_node,5,7,1,1,-0.6273191571235657,0.45976951086108153,-0.6273034811019897,,,
15,17,intra_node,6,7,1,1,0.5820098519325256,0.8454294846047423,0.5819892287254333,,,
15,17,intra_node,8,9,2,2,0.8641481399536133,0.6226700199330734,0.8641682267189026,,,
15,17,intra_node,8,10,2,2,-0.7127004265785217,0.31692887527498403,-0.7127136588096619,,,
15,17,intra_node,8,11,2,2,0.8552088737487793,0.1813105246580655,0.8552091121673584,,,
15,17,intra_node,9,10,2,2,-0.6987470984458923,0.4475978175496316,-0.6987060308456421,,,
15,17,intra_node,9,11,2,2,0.8786262273788452,0.6910839165882252,0.8786622881889343,,,
15,17,intra_node,10,11,2,2,-0.708432137966156,0.4407768592776516,-0.7084625959396362,,,
15,17,intra_node,12,13,3,3,0.6349934339523315,0.5939087193659249,0.6349868178367615,,,
15,17,intra_node,12,14,3,3,0.7544277310371399,0.6570311735579198,0.7544119954109192,,,
15,17,intra_node,12,15,3,3,0.6528098583221436,0.566548269220781,0.6527779698371887,,,
15,17,intra_node,13,14,3,3,0.7092454433441162,0.8607233500525698,0.7092404365539551,,,
15,17,intra_node,13,15,3,3,0.9079510569572449,0.06312225376504503,0.9079684019088745,,,
15,17,intra_node,14,15,3,3,0.6887045502662659,0.8513395685753629,0.6886829137802124,,,
15,17,inter_node,0,4,0,1,-0.8312153816223145,0.5768691045769472,-0.831412136554718,,,
15,17,inter_node,0,8,0,2,-0.7205612659454346,0.3236251128757216,-0.7206498384475708,,,
15,17,inter_node,0,12,0,3,0.7354905605316162,0.2704360399383795,0.7356594204902649,,,
15,17,inter_node,4,8,1,2,0.7474657893180847,0.37441365213592565,0.7474709153175354,,,
15,17,inter_node,4,12,1,3,-0.759181797504425,0.6912989483107381,-0.7591614127159119,,,
15,17,inter_node,8,12,2,3,-0.6922642588615417,0.5065412588633799,-0.6922634840011597,,,
15,17,inter_node,1,5,0,1,0.7285113334655762,0.1741279203152745,0.7284629940986633,,,
15,17,inter_node,1,9,0,2,-0.7332278490066528,0.6122339848925054,-0.7331907749176025,,,
15,17,inter_node,1,13,0,3,0.7104148864746094,0.19919940491805255,0.7104247808456421,,,
15,17,inter_node,5,9,1,2,-0.9219146966934204,0.6797548746721147,-0.9219231009483337,,,
15,17,inter_node,5,13,1,3,0.8431466817855835,0.030357588323301883,0.8432241082191467,,,
15,17,inter_node,9,13,2,3,-0.8746839165687561,0.6894767443493629,-0.874700665473938,,,
15,17,inter_node,2,6,0,1,-0.8619714379310608,0.7383967549816505,-0.8619651198387146,,,
15,17,inter_node,2,10,0,2,0.6795597672462463,0.46994284066929487,0.6795337796211243,,,
15,17,inter_node,2,14,0,3,0.6823424100875854,0.8686705057699763,0.6823230981826782,,,
15,17,inter_node,6,10,1,2,-0.6910663843154907,0.5064621986265183,-0.6910525560379028,,,
15,17,inter_node,6,14,1,3,-0.6837441921234131,0.49798216677009505,-0.6837289333343506,,,
15,17,inter_node,10,14,2,3,0.8029491305351257,0.7522352223374336,0.8029398918151855,,,
15,17,inter_node,3,7,0,1,-0.6318216323852539,0.5027353887268987,-0.6317938566207886,,,
15,17,inter_node,3,11,0,2,-0.8553544878959656,0.11209509676463233,-0.855388343334198,,,
15,17,inter_node,3,15,0,3,0.8577383756637573,0.04734173006059374,0.8577207326889038,,,
15,17,inter_node,7,11,1,2,0.6674530506134033,0.4399573541477726,0.6674591898918152,,,
15,17,inter_node,7,15,1,3,-0.6309008598327637,0.47802414888527683,-0.630872905254364,,,
15,17,inter_node,11,15,2,3,-0.8879138231277466,0.06797124293914672,-0.887948215007782,,,
15,17,cluster_edge,0,15,0,3,0.6910182237625122,0.4058756263911273,0.6912243366241455,,,
15,17,cluster_edge,1,14,0,3,0.7849116921424866,0.8260782386991388,0.784900963306427,,,
15,17,cluster_edge,2,13,0,3,0.8891720175743103,0.05706021591132507,0.889175534248352,,,
15,17,cluster_edge,3,12,0,3,0.7070651650428772,0.545008168766762,0.7070387005805969,,,
15,17,global_diversity,-1,-1,-1,-1,-0.007154323626309633,0.44521358609199524,-0.0071496726013720036,120,4,
16,17,intra_node,0,1,0,0,0.8899946212768555,0.09726370539558984,0.8899896144866943,,,
16,17,intra_node,0,2,0,0,-0.8864919543266296,0.5942173050655438,-0.8864911198616028,,,
16,17,intra_node,0,3,0,0,-0.7414977550506592,0.10038326537105355,-0.7415305376052856,,,
16,17,intra_node,1,2,0,0,-0.9134087562561035,0.6336852335602773,-0.9134103059768677,,,
16,17,intra_node,1,3,0,0,-0.7519477605819702,0.003455671378351678,-0.7519861459732056,,,
16,17,intra_node,2,3,0,0,0.7389705181121826,0.6349510970141305,0.7389883995056152,,,
16,17,intra_node,4,5,1,1,0.7616615891456604,0.7558582657068796,0.7617444396018982,,,
16,17,intra_node,4,6,1,1,0.8131099939346313,0.6652898714929539,0.8131054639816284,,,
16,17,intra_node,4,7,1,1,-0.6398120522499084,0.7662670948543878,-0.6401992440223694,,,
16,17,intra_node,5,6,1,1,0.8184747695922852,0.27058755173588694,0.8184828162193298,,,
16,17,intra_node,5,7,1,1,-0.6264904141426086,0.042634370471912625,-0.626572847366333,,,
16,17,intra_node,6,7,1,1,-0.6751223802566528,0.301685592282004,-0.6753084063529968,,,
16,17,intra_node,8,9,2,2,-0.8928652405738831,0.8369953863799939,-0.8929033875465393,,,
16,17,intra_node,8,10,2,2,-0.7425040006637573,0.44780666479127623,-0.742507815361023,,,
16,17,intra_node,8,11,2,2,-0.8124474287033081,0.6754956140815617,-0.812447726726532,,,
16,17,intra_node,9,10,2,2,0.7630345821380615,0.7048051774141898,0.7631272673606873,,,
16,17,intra_node,9,11,2,2,0.885858952999115,0.49768132360166006,0.8859283924102783,,,
16,17,intra_node,10,11,2,2,0.7223265767097473,0.41233556215274,0.7223120927810669,,,
16,17,intra_node,12,13,3,3,0.8594189882278442,0.17774791012694738,0.8594074845314026,,,
16,17,intra_node,12,14,3,3,0.841570258140564,0.4914988338432202,0.841569721698761,,,
16,17,intra_node,12,15,3,3,-0.7599988579750061,0.46455594400996214,-0.7599812150001526,,,
16,17,intra_node,13,14,3,3,0.8856794834136963,0.5818838534247034,0.8856810331344604,,,
16,17,intra_node,13,15,3,3,-0.7895296812057495,0.5597300059520876,-0.7895142436027527,,,
16,17,intra_node,14,15,3,3,-0.8347722291946411,0.050318776596446804,-0.8347688317298889,,,
16,17,inter_node,0,4,0,1,0.7593746185302734,0.6353511966536415,0.7594233155250549,,,
16,17,inter_node,0,8,0,2,0.868209719657898,0.4249458147745447,0.868212103843689,,,
16,17,inter_node,0,12,0,3,-0.8425036668777466,0.7519386405180896,-0.8424968123435974,,,
16,17,inter_node,4,8,1,2,0.7110109925270081,0.7903071794982225,0.7111080288887024,,,
16,17,inter_node,4,12,1,3,-0.6905133724212646,0.3197252885366211,-0.6905035376548767,,,
16,17,inter_node,8,12,2,3,-0.8611083626747131,0.8573512770372113,-0.861119270324707,,,
16,17,inter_node,1,5,0,1,0.9199782013893127,0.2583374859560874,0.9199787974357605,,,
16,17,inter_node,1,9,0,2,-0.9144761562347412,0.7441107556759087,-0.9145581126213074,,,
16,17,inter_node,1,13,0,3,-0.8871559500694275,0.8158698066788233,-0.8871495127677917,,,
16,17,inter_node,5,9,1,2,-0.8987223505973816,0.8102165397377974,-0.8987732529640198,,,
16,17,inter_node,5,13,1,3,-0.8925820589065552,0.8634375379100244,-0.8925857543945312,,,
16,17,inter_node,9,13,2,3,0.906283974647522,0.28043011808667334,0.9063880443572998,,,
16,17,inter_node,2,6,0,1,-0.8251643180847168,0.6275331861203443,-0.8251761198043823,,,
16,17,inter_node,2,10,0,2,0.7454506158828735,0.5774178677366321,0.7454480528831482,,,
16,17,inter_node,2,14,0,3,0.8923090100288391,0.16818575044752598,0.8923068642616272,,,
16,17,inter_node,6,10,1,2,-0.6760134696960449,0.11859308417819853,-0.6759820580482483,,,
16,17,inter_node,6,14,1,3,-0.8485286235809326,0.5522235714523437,-0.84853595495224,,,
16,17,inter_node,10,14,2,3,0.7228453159332275,0.4919753629001641,0.7228372693061829,,,
16,17,inter_node,3,7,0,1,0.7197497487068176,0.2874956193498026,0.7197647094726562,,,
16,17,inter_node,3,11,0,2,0.7193518877029419,0.492344228538632,0.7193828225135803,,,
16,17,inter_node,3,15,0,3,-0.7102867364883423,0.5832241525361419,-0.710329532623291,,,
16,17,inter_node,7,11,1,2,0.6930158734321594,0.6382930389714199,0.6931260824203491,,,
16,17,inter_node,7,15,1,3,-0.6920560598373413,0.7030453829328027,-0.6921913623809814,,,
16,17,inter_node,11,15,2,3,-0.8201113939285278,0.179018794046008,-0.8201029896736145,,,
16,17,cluster_edge,0,15,0,3,0.8085879683494568,0.5367184363952942,0.8085781335830688,,,
16,17,cluster_edge,1,14,0,3,-0.9275082349777222,0.5596195104414183,-0.9275078177452087,,,
16,17,cluster_edge,2,13,0,3,0.9227390289306641,0.49734433282400725,0.9227460622787476,,,
16,17,cluster_edge,3,12,0,3,0.7187351584434509,0.7768398497952665,0.718787431716919,,,
