global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,12,intra_node,13,15,3,3,-0.7491345405578613,0.5288603232642798,-0.7492260336875916,,,
26,12,intra_node,14,15,3,3,0.7118238806724548,0.1634484574046264,0.7117548584938049,,,
26,12,inter_node,0,4,0,1,0.7170117497444153,0.08471392678720244,0.7170146107673645,,,
26,12,inter_node,0,8,0,2,-0.7306197881698608,0.20411824512908058,-0.7306487560272217,,,
26,12,inter_node,0,12,0,3,0.8544329404830933,0.006367339904605549,0.8544739484786987,,,
26,12,inter_node,4,8,1,2,-0.8923560976982117,0.13045573601131097,-0.892453134059906,,,
26,12,inter_node,4,12,1,3,0.7609729766845703,0.09054186432530001,0.7610473036766052,,,
26,12,inter_node,8,12,2,3,-0.7778788805007935,0.20918589478621769,-0.7778257727622986,,,
26,12,inter_node,1,5,0,1,0.7782672047615051,0.1514069528594998,0.778290331363678,,,
26,12,inter_node,1,9,0,2,-0.8594452142715454,0.16808579697522924,-0.8594432473182678,,,
26,12,inter_node,1,13,0,3,0.8591194152832031,0.5333230341195355,0.8591261506080627,,,
26,12,inter_node,5,9,1,2,-0.809059202671051,0.019654702771760933,-0.8090748190879822,,,
26,12,inter_node,5,13,1,3,0.7689889073371887,0.6039811714932134,0.7690574526786804,,,
26,12,inter_node,9,13,2,3,-0.9092828631401062,0.6117648038595352,-0.9092943072319031,,,
26,12,inter_node,2,6,0,1,0.7913557887077332,0.13664891312637248,0.791531503200531,,,
26,12,inter_node,2,10,0,2,-0.8764166831970215,0.4059835453894694,-0.876422107219696,,,
26,12,inter_node,2,14,0,3,0.8150073289871216,0.16038181310154728,0.8150819540023804,,,
26,12,inter_node,6,10,1,2,-0.8531665802001953,0.48715524829117957,-0.8532837629318237,,,
26,12,inter_node,6,14,1,3,0.9193668365478516,0.027489280243008122,0.9193653464317322,,,
26,12,inter_node,10,14,2,3,-0.8695816993713379,0.5012529813920592,-0.8696160316467285,,,
26,12,inter_node,3,7,0,1,0.7511537075042725,0.5028262581585884,0.7511573433876038,,,
26,12,inter_node,3,11,0,2,-0.773598849773407,0.478331149874666,-0.773596465587616,,,
26,12,inter_node,3,15,0,3,0.7486763000488281,0.4403001784676804,0.7487224340438843,,,
26,12,inter_node,7,11,1,2,-0.8676692247390747,0.04695528260511863,-0.867678165435791,,,
26,12,inter_node,7,15,1,3,0.7378425002098083,0.1117135959052605,0.737931489944458,,,
26,12,inter_node,11,15,2,3,-0.7053830027580261,0.06794887177713628,-0.7054054141044617,,,
26,12,cluster_edge,0,15,0,3,0.7586367726325989,0.10663749717922272,0.7586687207221985,,,
26,12,cluster_edge,1,14,0,3,-0.8343051671981812,0.1554487318491175,-0.8343495726585388,,,
26,12,cluster_edge,2,13,0,3,-0.8797444105148315,0.5305811266343846,-0.879745364189148,,,
26,12,cluster_edge,3,12,0,3,0.8254210948944092,0.3774800030580128,0.8254728317260742,,,
26,12,global_diversity,-1,-1,-1,-1,-0.0062665874138474464,0.2584977447986603,-0.006262278184294701,120,4,
27,12,intra_node,0,1,0,0,0.702631413936615,0.5433021860539601,0.7026564478874207,,,
27,12,intra_node,0,2,0,0,0.825650691986084,0.33658498908445256,0.8256499767303467,,,
27,12,intra_node,0,3,0,0,0.7663598656654358,0.0763435980892742,0.7663533687591553,,,
27,12,intra_node,1,2,0,0,0.7533717155456543,0.3115955978810715,0.7534324526786804,,,
27,12,intra_node,1,3,0,0,0.6380218267440796,0.505554432361114,0.6380154490470886,,,
27,12,intra_node,2,3,0,0,0.7158481478691101,0.2817512989211452,0.7158476114273071,,,
27,12,intra_node,4,5,1,1,-0.8790029287338257,0.312558386998701,-0.8790440559387207,,,
27,12,intra_node,4,6,1,1,-0.799403965473175,0.23375234478845494,-0.7994094491004944,,,
27,12,intra_node,4,7,1,1,0.7739125490188599,0.20974107624782623,0.7739231586456299,,,
27,12,intra_node,5,6,1,1,0.8113518953323364,0.10284669933311485,0.8113633394241333,,,
27,12,intra_node,5,7,1,1,-0.8278290629386902,0.4567431307671351,-0.8278331756591797,,,
27,12,intra_node,6,7,1,1,-0.7092669010162354,0.39446595266489765,-0.7092655897140503,,,
27,12,intra_node,8,9,2,2,0.7138988375663757,0.5065574466053917,0.7138984799385071,,,
27,12,intra_node,8,10,2,2,-0.7512977123260498,0.14281274363693258,-0.7512974143028259,,,
27,12,intra_node,8,11,2,2,-0.8738023042678833,0.3734201277475174,-0.8737990260124207,,,
27,12,intra_node,9,10,2,2,-0.9244681596755981,0.4243468393496422,-0.9245163202285767,,,
27,12,intra_node,9,11,2,2,-0.7855325937271118,0.21248259759647387,-0.7855421304702759,,,
27,12,intra_node,10,11,2,2,0.8174722194671631,0.26902801272270616,0.8174582123756409,,,
27,12,intra_node,12,13,3,3,-0.7003732919692993,0.05189466745691924,-0.7007126212120056,,,
27,12,intra_node,12,14,3,3,-0.6919331550598145,0.1865730275920076,-0.6923986077308655,,,
27,12,intra_node,12,15,3,3,-0.7584691047668457,0.25911745809922593,-0.758735716342926,,,
27,12,intra_node,13,14,3,3,0.7417429685592651,0.22878554982560897,0.7417234778404236,,,
27,12,intra_node,13,15,3,3,0.8136613965034485,0.2975653112358036,0.8136585354804993,,,
27,12,intra_node,14,15,3,3,0.7046487927436829,0.08918370421436189,0.7046534419059753,,,
27,12,inter_node,0,4,0,1,-0.7683649063110352,0.2199146038820255,-0.76838219165802,,,
27,12,inter_node,0,8,0,2,-0.7543526887893677,0.5197790759961601,-0.7543460130691528,,,
27,12,inter_node,0,12,0,3,-0.7148440480232239,0.47100432157874045,-0.7151035666465759,,,
27,12,inter_node,4,8,1,2,0.7798895835876465,0.38439954600660836,0.7799136638641357,,,
27,12,inter_node,4,12,1,3,0.7662030458450317,0.32187465493680634,0.7663351893424988,,,
27,12,inter_node,8,12,2,3,0.6930438876152039,0.09220255742539074,0.693324863910675,,,
27,12,inter_node,1,5,0,1,0.7430509328842163,0.1483699693206794,0.7430452108383179,,,
27,12,inter_node,1,9,0,2,-0.7536200284957886,0.5307282040849438,-0.7536841630935669,,,
27,12,inter_node,1,13,0,3,0.7272477746009827,0.089415571341925,0.7272368669509888,,,
27,12,inter_node,5,9,1,2,-0.8389785289764404,0.4489722308867717,-0.8389867544174194,,,
27,12,inter_node,5,13,1,3,0.8222163915634155,0.06474347256918864,0.82220458984375,,,
27,12,inter_node,9,13,2,3,-0.8331047296524048,0.4846476821412152,-0.8331138491630554,,,
27,12,inter_node,2,6,0,1,0.8423347473144531,0.09899746643468815,0.8423342108726501,,,
27,12,inter_node,2,10,0,2,0.8852207660675049,0.15553806272833656,0.8852622509002686,,,
27,12,inter_node,2,14,0,3,0.7212891578674316,0.019724245774023604,0.7213142514228821,,,
27,12,inter_node,6,10,1,2,0.8729826211929321,0.06275298258032024,0.8730325102806091,,,
27,12,inter_node,6,14,1,3,0.727817952632904,0.0808682866213074,0.7278529405593872,,,
27,12,inter_node,10,14,2,3,0.7588582038879395,0.1385465430199804,0.7588177919387817,,,
27,12,inter_node,3,7,0,1,-0.8892673254013062,0.06429768109594705,-0.8892691731452942,,,
27,12,inter_node,3,11,0,2,0.9209427833557129,0.17023675310033823,0.920940637588501,,,
27,12,inter_node,3,15,0,3,0.7210118174552917,0.22697717373997348,0.7210042476654053,,,
27,12,inter_node,7,11,1,2,-0.8776874542236328,0.22358860573463024,-0.8776965141296387,,,
27,12,inter_node,7,15,1,3,-0.7131513953208923,0.27668074890272837,-0.7131474018096924,,,
27,12,inter_node,11,15,2,3,0.7811304330825806,0.06838145802629957,0.781127393245697,,,
27,12,cluster_edge,0,15,0,3,0.828686535358429,0.2859925177018038,0.8286826610565186,,,
27,12,cluster_edge,1,14,0,3,0.646429717540741,0.2977441305151007,0.6463587284088135,,,
27,12,cluster_edge,2,13,0,3,0.8081105947494507,0.24399717318532715,0.8081173896789551,,,
27,12,cluster_edge,3,12,0,3,-0.7177799940109253,0.4272808835331511,-0.718081533908844,,,
27,12,global_diversity,-1,-1,-1,-1,0.07085485756397247,0.2567491829395294,0.07082521915435791,120,4,
28,12,intra_node,0,1,0,0,0.7782713174819946,0.2818354093053554,0.7782297730445862,,,
28,12,intra_node,0,2,0,0,0.8905847668647766,0.26782899187323933,0.8905596733093262,,,
28,12,intra_node,0,3,0,0,-0.7654505968093872,0.6782912448353313,-0.7653958797454834,,,
28,12,intra_node,1,2,0,0,0.769879937171936,0.4741807076301596,0.7698351740837097,,,
28,12,intra_node,1,3,0,0,-0.8329129219055176,0.7689601635242821,-0.8328818678855896,,,
28,12,intra_node,2,3,0,0,-0.773930013179779,0.5606098143823646,-0.7738711833953857,,,
28,12,intra_node,4,5,1,1,-0.7231592535972595,0.6759043916723835,-0.7231631278991699,,,
28,12,intra_node,4,6,1,1,0.7391852140426636,0.11156724847588775,0.7391846776008606,,,
28,12,intra_node,4,7,1,1,0.6600650548934937,0.6054727625211874,0.6602293252944946,,,
28,12,intra_node,5,6,1,1,-0.7678983807563782,0.7120628469366147,-0.76792311668396,,,
28,12,intra_node,5,7,1,1,-0.5515015721321106,0.8721354549674902,-0.5515866279602051,,,
28,12,intra_node,6,7,1,1,0.6137526631355286,0.5559289807787944,0.6140064597129822,,,
28,12,intra_node,8,9,2,2,0.7671771049499512,0.37316220219368074,0.7675348520278931,,,
28,12,intra_node,8,10,2,2,0.8142897486686707,0.2759903793273294,0.814340353012085,,,
28,12,intra_node,8,11,2,2,0.7700202465057373,0.17788113143351522,0.7701343894004822,,,
28,12,intra_node,9,10,2,2,0.7792069911956787,0.13421344149552863,0.7793234586715698,,,
28,12,intra_node,9,11,2,2,0.7770591974258423,0.23753386307830873,0.777086615562439,,,
28,12,intra_node,10,11,2,2,0.9309611916542053,0.11933705896433885,0.9309735298156738,,,
28,12,intra_node,12,13,3,3,0.8141340613365173,0.07229762770508101,0.8141170144081116,,,
28,12,intra_node,12,14,3,3,-0.8450286984443665,0.6349124578727663,-0.8450738787651062,,,
28,12,intra_node,12,15,3,3,-0.8050931692123413,0.5364428885553257,-0.8050788640975952,,,
28,12,intra_node,13,14,3,3,-0.7504861354827881,0.661307421073244,-0.7504934072494507,,,
28,12,intra_node,13,15,3,3,-0.9034317135810852,0.5699569680185955,-0.9034234285354614,,,
28,12,intra_node,14,15,3,3,0.7541307210922241,0.2124216561160295,0.7541356086730957,,,
28,12,inter_node,0,4,0,1,0.7805261015892029,0.34417169319957536,0.7805604934692383,,,
28,12,inter_node,0,8,0,2,0.7917687892913818,0.36749462908217684,0.7920047640800476,,,
28,12,inter_node,0,12,0,3,-0.81373530626297,0.5519699339512331,-0.813694953918457,,,
28,12,inter_node,4,8,1,2,0.7977202534675598,0.03556256361727748,0.7977842688560486,,,
28,12,inter_node,4,12,1,3,-0.9019979238510132,0.3168485388583461,-0.9020452499389648,,,
28,12,inter_node,8,12,2,3,-0.8154025077819824,0.29165808442284946,-0.8156388998031616,,,
28,12,inter_node,1,5,0,1,-0.6984195709228516,0.8473533449024893,-0.6984750628471375,,,
28,12,inter_node,1,9,0,2,0.8314027190208435,0.2753421022040616,0.8313806056976318,,,
28,12,inter_node,1,13,0,3,-0.7389217615127563,0.7015031071760743,-0.7388925552368164,,,
28,12,inter_node,5,9,1,2,-0.7159121036529541,0.7893534927835761,-0.716056227684021,,,
28,12,inter_node,5,13,1,3,0.8539692163467407,0.4886155977926632,0.8540074825286865,,,
28,12,inter_node,9,13,2,3,-0.7531381845474243,0.588085779880672,-0.7531317472457886,,,
28,12,inter_node,2,6,0,1,0.8397913575172424,0.00814786950909949,0.8397949934005737,,,
28,12,inter_node,2,10,0,2,0.9276541471481323,0.16190616201067054,0.9277403354644775,,,
28,12,inter_node,2,14,0,3,0.7695406079292297,0.4033737152257941,0.7695908546447754,,,
28,12,inter_node,6,10,1,2,0.8570921421051025,0.1550213865301383,0.857105016708374,,,
28,12,inter_node,6,14,1,3,0.7215428948402405,0.39847254804109183,0.7215440273284912,,,
28,12,inter_node,10,14,2,3,0.7808840870857239,0.28811517549684923,0.7808828353881836,,,
28,12,inter_node,3,7,0,1,-0.6432917714118958,0.8064693683822824,-0.6437375545501709,,,
28,12,inter_node,3,11,0,2,-0.7733883857727051,0.5818488664845315,-0.7733863592147827,,,
28,12,inter_node,3,15,0,3,-0.7632754445075989,0.6671420233338464,-0.7632582187652588,,,
28,12,inter_node,7,11,1,2,0.597434937953949,0.5371753987830377,0.5976711511611938,,,
28,12,inter_node,7,15,1,3,0.5987437963485718,0.41857895804064554,0.5990113019943237,,,
28,12,inter_node,11,15,2,3,0.8821566700935364,0.20397686389665073,0.8821492195129395,,,
28,12,cluster_edge,0,15,0,3,0.8808324337005615,0.03349543133426932,0.8808300495147705,,,
28,12,cluster_edge,1,14,0,3,0.8439815044403076,0.11867896908223301,0.8440139889717102,,,
28,12,cluster_edge,2,13,0,3,-0.9262109398841858,0.4323203861946266,-0.9262185096740723,,,
28,12,cluster_edge,3,12,0,3,0.8735451698303223,0.2819482897613139,0.8735163807868958,,,
28,12,global_diversity,-1,-1,-1,-1,0.15050797164440155,0.413622111082077,0.15053267776966095,120,4,
29,12,intra_node,0,1,0,0,0.8388234376907349,0.04122882272837083,0.8388122916221619,,,
29,12,intra_node,0,2,0,0,0.8737385272979736,0.09689015805031809,0.8737269043922424,,,
29,12,intra_node,0,3,0,0,-0.7566582560539246,0.660808630714615,-0.7566874027252197,,,
29,12,intra_node,1,2,0,0,0.8332204818725586,0.05805486923411952,0.8332101106643677,,,
29,12,intra_node,1,3,0,0,-0.7584306597709656,0.6747930915498755,-0.7584506869316101,,,
29,12,intra_node,2,3,0,0,-0.8113170862197876,0.6936729360939798,-0.811360776424408,,,
29,12,intra_node,4,5,1,1,-0.8436939716339111,0.5426018843168422,-0.8436868786811829,,,
29,12,intra_node,4,6,1,1,-0.845771074295044,0.7440875308385547,-0.845813512802124,,,
29,12,intra_node,4,7,1,1,-0.8351741433143616,0.69762137701683,-0.8351532816886902,,,
29,12,intra_node,5,6,1,1,0.8371004462242126,0.4405038840634025,0.8371179699897766,,,
29,12,intra_node,5,7,1,1,0.850398600101471,0.3389158970811562,0.8503969311714172,,,
29,12,intra_node,6,7,1,1,0.8390797972679138,0.15366877910648763,0.8391383290290833,,,
29,12,intra_node,8,9,2,2,-0.9266060590744019,0.5327880508289424,-0.9265916347503662,,,
29,12,intra_node,8,10,2,2,0.8907596468925476,0.26543832801073286,0.8909245729446411,,,
29,12,intra_node,8,11,2,2,-0.7574460506439209,0.6299726611836167,-0.7576531171798706,,,
29,12,intra_node,9,10,2,2,-0.8712625503540039,0.36395817126450325,-0.8714375495910645,,,
29,12,intra_node,9,11,2,2,0.7351438403129578,0.20800968495583713,0.7353614568710327,,,
29,12,intra_node,10,11,2,2,-0.7815510630607605,0.49626103167850844,-0.7815470099449158,,,
29,12,intra_node,12,13,3,3,0.8758293986320496,0.04814999579247098,0.8759886622428894,,,
29,12,intra_node,12,14,3,3,0.8174111843109131,0.11041999181406732,0.8174850344657898,,,
29,12,intra_node,12,15,3,3,-0.7627846598625183,0.7097086252962916,-0.762816309928894,,,
29,12,intra_node,13,14,3,3,0.8800908327102661,0.15325326546528628,0.8800671696662903,,,
29,12,intra_node,13,15,3,3,-0.7476555109024048,0.7236861537668658,-0.7476329207420349,,,
29,12,intra_node,14,15,3,3,-0.763799250125885,0.6736759234330343,-0.7637665271759033,,,
29,12,inter_node,0,4,0,1,-0.8366321325302124,0.6596039795086125,-0.8366166353225708,,,
29,12,inter_node,0,8,0,2,-0.9080946445465088,0.6062613709529918,-0.9080923795700073,,,
29,12,inter_node,0,12,0,3,0.8400779962539673,0.09849929079502191,0.8401039838790894,,,
29,12,inter_node,4,8,1,2,0.8906176090240479,0.13547720396327217,0.8906062245368958,,,
29,12,inter_node,4,12,1,3,-0.8495240211486816,0.6931327461164619,-0.8495599031448364,,,
29,12,inter_node,8,12,2,3,-0.9065088629722595,0.6450443466727264,-0.906579852104187,,,
29,12,inter_node,1,5,0,1,0.8281047940254211,0.28648177131718255,0.8280948996543884,,,
29,12,inter_node,1,9,0,2,0.872934877872467,0.1920042936005827,0.8729396462440491,,,
29,12,inter_node,1,13,0,3,0.8386563658714294,0.1050070400617158,0.8386964201927185,,,
29,12,inter_node,5,9,1,2,0.8971002101898193,0.11692819277172832,0.8971139788627625,,,
29,12,inter_node,5,13,1,3,0.8846502304077148,0.36140620854124367,0.8847112059593201,,,
29,12,inter_node,9,13,2,3,0.8962957262992859,0.27684953111216065,0.8962797522544861,,,
29,12,inter_node,2,6,0,1,0.8604974150657654,0.1675342053262156,0.8605425953865051,,,
29,12,inter_node,2,10,0,2,-0.8901196122169495,0.5159164375059803,-0.8902369737625122,,,
29,12,inter_node,2,14,0,3,0.8608055710792542,0.10883213691213578,0.8607897162437439,,,
29,12,inter_node,6,10,1,2,-0.8216147422790527,0.5970169924598993,-0.8216273784637451,,,
29,12,inter_node,6,14,1,3,0.8277766704559326,0.2581332366668228,0.827861487865448,,,
29,12,inter_node,10,14,2,3,-0.8294116258621216,0.456798676719908,-0.8295878171920776,,,
29,12,inter_node,3,7,0,1,-0.7531090974807739,0.6986914858045892,-0.753162145614624,,,
29,12,inter_node,3,11,0,2,-0.7220309972763062,0.6812350364760081,-0.7220574617385864,,,
29,12,inter_node,3,15,0,3,0.7417754530906677,0.05065675138151507,0.7418144345283508,,,
29,12,inter_node,7,11,1,2,0.7254933714866638,0.054762760422593246,0.725671648979187,,,
29,12,inter_node,7,15,1,3,-0.7617170214653015,0.7139547962973198,-0.7616849541664124,,,
29,12,inter_node,11,15,2,3,-0.7456382513046265,0.6973826339823808,-0.7457922101020813,,,
29,12,cluster_edge,0,15,0,3,-0.7167813777923584,0.6779909635792605,-0.7167525291442871,,,
29,12,cluster_edge,1,14,0,3,0.7899077534675598,0.05390682112951747,0.7899025678634644,,,
29,12,cluster_edge,2,13,0,3,0.8868209719657898,0.049845972227087386,0.8868363499641418,,,
29,12,cluster_edge,3,12,0,3,-0.8103125095367432,0.6942187400330179,-0.8103130459785461,,,
29,12,global_diversity,-1,-1,-1,-1,0.07540286332368851,0.3725917637348175,0.07540928572416306,120,4,
30,12,intra_node,0,1,0,0,0.8856223821640015,0.3321173789105325,0.8856435418128967,,,
30,12,intra_node,0,2,0,0,0.8895507454872131,0.20609140751062885,0.8896273970603943,,,
30,12,intra_node,0,3,0,0,0.8822343349456787,0.32737032750763356,0.8822793364524841,,,
30,12,intra_node,1,2,0,0,0.8836216330528259,0.15874116062245652,0.883634626865387,,,
30,12,intra_node,1,3,0,0,0.9336269497871399,0.0070574516662477394,0.9336302280426025,,,
30,12,intra_node,2,3,0,0,0.8663769960403442,0.15276181810392536,0.866372287273407,,,
30,12,intra_node,4,5,1,1,0.7058113813400269,0.39868004768928667,0.7058113813400269,,,
30,12,intra_node,4,6,1,1,-0.7564980983734131,0.2967909034265384,-0.7564960718154907,,,
30,12,intra_node,4,7,1,1,-0.9299719333648682,0.29905854112274693,-0.930014431476593,,,
30,12,intra_node,5,6,1,1,-0.7515907287597656,0.5771463395839862,-0.7515925765037537,,,
30,12,intra_node,5,7,1,1,-0.6829858422279358,0.5785099153753284,-0.6830086708068848,,,
30,12,intra_node,6,7,1,1,0.7650479674339294,0.0032246990365426835,0.7650962471961975,,,
30,12,intra_node,8,9,2,2,0.7912348508834839,0.15795920966449242,0.7913233637809753,,,
30,12,intra_node,8,10,2,2,0.9010347723960876,0.10148394277608502,0.9010469913482666,,,
30,12,intra_node,8,11,2,2,-0.8681250810623169,0.42744849262791196,-0.8680974245071411,,,
30,12,intra_node,9,10,2,2,0.8245932459831238,0.24341282904603048,0.8246190547943115,,,
30,12,intra_node,9,11,2,2,-0.821695864200592,0.5178882762246207,-0.8218228220939636,,,
30,12,intra_node,10,11,2,2,-0.8671454787254333,0.36278099565514477,-0.867170512676239,,,
30,12,intra_node,12,13,3,3,-0.8909199237823486,0.5159377510397299,-0.8909168243408203,,,
30,12,intra_node,12,14,3,3,0.904619038105011,0.27231475704676655,0.9046162366867065,,,
30,12,intra_node,12,15,3,3,0.672417402267456,0.24916572185641317,0.6724034547805786,,,
30,12,intra_node,13,14,3,3,-0.8976482152938843,0.3347917198433835,-0.8976466655731201,,,
30,12,intra_node,13,15,3,3,-0.6574443578720093,0.6365494707253544,-0.657431423664093,,,
30,12,intra_node,14,15,3,3,0.6534944772720337,0.45362897589146833,0.6534742712974548,,,
30,12,inter_node,0,4,0,1,-0.8773242235183716,0.5761748374612665,-0.8773418068885803,,,
30,12,inter_node,0,8,0,2,-0.8243628144264221,0.6566279147274673,-0.8244925141334534,,,
30,12,inter_node,0,12,0,3,-0.8734662532806396,0.6980598278519624,-0.8735055327415466,,,
30,12,inter_node,4,8,1,2,0.8699033856391907,0.1898260990080977,0.8699520230293274,,,
30,12,inter_node,4,12,1,3,0.9057563543319702,0.2875831856244657,0.9057592153549194,,,
30,12,inter_node,8,12,2,3,0.8605425953865051,0.12066185604927937,0.8605587482452393,,,
30,12,inter_node,1,5,0,1,-0.7227824330329895,0.6184141966291229,-0.7227830290794373,,,
30,12,inter_node,1,9,0,2,-0.8458651900291443,0.5670896457967524,-0.8458733558654785,,,
30,12,inter_node,1,13,0,3,0.9114548563957214,0.06605878518485268,0.9114556312561035,,,
30,12,inter_node,5,9,1,2,0.7009615302085876,0.1185569953087195,0.7009631395339966,,,
30,12,inter_node,5,13,1,3,-0.7158975005149841,0.5914241739011342,-0.7159024477005005,,,
30,12,inter_node,9,13,2,3,-0.8314937353134155,0.5364693758708009,-0.8315110206604004,,,
30,12,inter_node,2,6,0,1,0.7043974995613098,0.24084273090858024,0.704397439956665,,,
30,12,inter_node,2,10,0,2,-0.874397337436676,0.5186415047556991,-0.8743916153907776,,,
30,12,inter_node,2,14,0,3,-0.8796712160110474,0.4773549660230879,-0.8796626329421997,,,
30,12,inter_node,6,10,1,2,-0.7364898920059204,0.36593046679194174,-0.73648601770401,,,
30,12,inter_node,6,14,1,3,-0.7423470616340637,0.3115457688992058,-0.7423452138900757,,,
30,12,inter_node,10,14,2,3,0.906804621219635,0.07899537171233337,0.906799852848053,,,
30,12,inter_node,3,7,0,1,0.9029009938240051,0.1010635983419228,0.9029828906059265,,,
30,12,inter_node,3,11,0,2,0.8368216156959534,0.108391086330616,0.8368453979492188,,,
30,12,inter_node,3,15,0,3,-0.6330259442329407,0.6629541626415612,-0.6330078840255737,,,
30,12,inter_node,7,11,1,2,0.87786465883255,0.008151286314780156,0.8781139850616455,,,
30,12,inter_node,7,15,1,3,-0.6636671423912048,0.6250615318984059,-0.6637448072433472,,,
30,12,inter_node,11,15,2,3,-0.6424950957298279,0.6219801841467253,-0.6424806714057922,,,
30,12,cluster_edge,0,15,0,3,-0.6427509784698486,0.773292968802678,-0.642793595790863,,,
30,12,cluster_edge,1,14,0,3,-0.9146146774291992,0.37873457072543476,-0.9146223664283752,,,
30,12,cluster_edge,2,13,0,3,0.8716208934783936,0.21431369757775615,0.8716216683387756,,,
30,12,cluster_edge,3,12,0,3,-0.8951432704925537,0.5511048880296546,-0.895139217376709,,,
30,12,global_diversity,-1,-1,-1,-1,-0.05567804351449013,0.3656473457813263,-0.05567771568894386,120,4,
31,12,intra_node,0,1,0,0,-0.7522863149642944,0.06785654311630125,-0.7523043751716614,,,
31,12,intra_node,0,2,0,0,-0.7677596807479858,0.17550426613330863,-0.7678172588348389,,,
31,12,intra_node,0,3,0,0,-0.8044543266296387,0.2777485671047014,-0.80445796251297,,,
31,12,intra_node,1,2,0,0,0.8597983121871948,0.23145169644764024,0.8599746823310852,,,
31,12,intra_node,1,3,0,0,0.6962500810623169,0.3267580526017716,0.6962403059005737,,,
31,12,intra_node,2,3,0,0,0.7458156943321228,0.12400828381717759,0.7459173798561096,,,
31,12,intra_node,4,5,1,1,-0.8148854374885559,0.09662992163272469,-0.8149431943893433,,,
31,12,intra_node,4,6,1,1,0.8953360319137573,0.2436847847355497,0.8953543901443481,,,
31,12,intra_node,4,7,1,1,0.9306961297988892,0.030084582723386932,0.930698812007904,,,
31,12,intra_node,5,6,1,1,-0.7716189622879028,0.16278473974764326,-0.7715787291526794,,,
31,12,intra_node,5,7,1,1,-0.8028910160064697,0.06860942482612326,-0.8029892444610596,,,
31,12,intra_node,6,7,1,1,0.8711010813713074,0.22022559720921056,0.8711423873901367,,,
31,12,intra_node,8,9,2,2,0.8351585268974304,0.4678091992239052,0.8352658748626709,,,
31,12,intra_node,8,10,2,2,0.8278074860572815,0.36987404245789174,0.8279247879981995,,,
31,12,intra_node,8,11,2,2,0.867723822593689,0.2590173872008345,0.8677107691764832,,,
31,12,intra_node,9,10,2,2,0.8587548136711121,0.15542155595053223,0.85875004529953,,,
31,12,intra_node,9,11,2,2,0.8977049589157104,0.2817769383742088,0.897847056388855,,,
31,12,intra_node,10,11,2,2,0.8697766065597534,0.14960763362352145,0.8699286580085754,,,
31,12,intra_node,12,13,3,3,-0.6903559565544128,0.2497773587134328,-0.6905705332756042,,,
31,12,intra_node,12,14,3,3,-0.735896110534668,0.5872571513727257,-0.7361663579940796,,,
31,12,intra_node,12,15,3,3,0.723320722579956,0.3647114247531511,0.7236836552619934,,,
31,12,intra_node,13,14,3,3,0.7787546515464783,0.44983951974649034,0.7787438035011292,,,
31,12,intra_node,13,15,3,3,-0.7847296595573425,0.15319994320968014,-0.7847268581390381,,,
31,12,intra_node,14,15,3,3,-0.8748428225517273,0.35030651469389607,-0.8748356103897095,,,
31,12,inter_node,0,4,0,1,-0.7426705360412598,0.08742511945395373,-0.7426722645759583,,,
31,12,inter_node,0,8,0,2,-0.7443519830703735,0.4016175657750445,-0.744370698928833,,,
31,12,inter_node,0,12,0,3,0.6349575519561768,0.5119172491371105,0.6350731253623962,,,
31,12,inter_node,4,8,1,2,0.9050061106681824,0.45393122156630883,0.9050108194351196,,,
31,12,inter_node,4,12,1,3,-0.7398707866668701,0.554587941934713,-0.7400646209716797,,,
31,12,inter_node,8,12,2,3,-0.6690642833709717,0.18432974808983116,-0.6693437695503235,,,
31,12,inter_node,1,5,0,1,-0.782829999923706,0.07725872622013175,-0.7828245759010315,,,
31,12,inter_node,1,9,0,2,0.90839684009552,0.04587390965445246,0.9085061550140381,,,
31,12,inter_node,1,13,0,3,0.9052110314369202,0.3935625005206237,0.9052090644836426,,,
31,12,inter_node,5,9,1,2,-0.7869313359260559,0.11958847604794381,-0.787189245223999,,,
31,12,inter_node,5,13,1,3,-0.7626320719718933,0.34278706641657203,-0.7626599073410034,,,
31,12,inter_node,9,13,2,3,0.8630691766738892,0.42138215958281267,0.863138735294342,,,
31,12,inter_node,2,6,0,1,0.8518298864364624,0.005158060212983584,0.8520666360855103,,,
31,12,inter_node,2,10,0,2,0.8864240050315857,0.1317656834879313,0.8864226341247559,,,
31,12,inter_node,2,14,0,3,0.7773009538650513,0.30277249651715216,0.7774568796157837,,,
31,12,inter_node,6,10,1,2,0.8524800539016724,0.12726405895398105,0.8526458144187927,,,
31,12,inter_node,6,14,1,3,0.7927743196487427,0.2991575087474541,0.7927571535110474,,,
31,12,inter_node,10,14,2,3,0.7851138710975647,0.19695928826702144,0.7852157950401306,,,
31,12,inter_node,3,7,0,1,0.713368833065033,0.32044742937551973,0.7133684158325195,,,
31,12,inter_node,3,11,0,2,0.7307355999946594,0.10562923770000603,0.7307331562042236,,,
31,12,inter_node,3,15,0,3,-0.8302533030509949,0.05991743620756533,-0.8302639126777649,,,
31,12,inter_node,7,11,1,2,0.8784478306770325,0.24018919304012132,0.8784817457199097,,,
31,12,inter_node,7,15,1,3,-0.8027293086051941,0.27713522535397017,-0.8027654886245728,,,
31,12,inter_node,11,15,2,3,-0.7991921901702881,0.04862530510940699,-0.7991625666618347,,,
