global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,14,inter_node,7,11,1,2,0.5990026593208313,0.8827563984836175,0.5990334749221802,,,
22,14,inter_node,7,15,1,3,-0.6183544397354126,0.8493678797943737,-0.6183547377586365,,,
22,14,inter_node,11,15,2,3,-0.8902170658111572,0.2216560362004164,-0.8902831077575684,,,
22,14,cluster_edge,0,15,0,3,0.6408071517944336,0.2126260969754479,0.6408137679100037,,,
22,14,cluster_edge,1,14,0,3,0.9336205720901489,0.21226156532805374,0.933616042137146,,,
22,14,cluster_edge,2,13,0,3,-0.742711067199707,0.1600568684473348,-0.7427917122840881,,,
22,14,cluster_edge,3,12,0,3,-0.840265154838562,0.20776660362519078,-0.8402801156044006,,,
22,14,global_diversity,-1,-1,-1,-1,-0.0532781220972538,0.326499879360199,-0.05327794700860977,120,4,
23,14,intra_node,0,1,0,0,-0.8280396461486816,0.2868734743795252,-0.828111469745636,,,
23,14,intra_node,0,2,0,0,0.8954684734344482,0.38422658527717546,0.8954707980155945,,,
23,14,intra_node,0,3,0,0,-0.8896488547325134,0.19364864832114623,-0.8896558880805969,,,
23,14,intra_node,1,2,0,0,-0.8400219678878784,0.5608756441892564,-0.8401424288749695,,,
23,14,intra_node,1,3,0,0,0.8235834240913391,0.11561315779316471,0.8236133456230164,,,
23,14,intra_node,2,3,0,0,-0.8914225697517395,0.503470274710347,-0.8914484977722168,,,
23,14,intra_node,4,5,1,1,-0.7572553157806396,0.5543024760569777,-0.7572178840637207,,,
23,14,intra_node,4,6,1,1,0.774462103843689,0.11056164449218164,0.7744646072387695,,,
23,14,intra_node,4,7,1,1,0.7534799575805664,0.4218879571056699,0.7534903287887573,,,
23,14,intra_node,5,6,1,1,-0.8429040908813477,0.4989000404771677,-0.8428956866264343,,,
23,14,intra_node,5,7,1,1,-0.9001883864402771,0.2290464635339055,-0.9001908302307129,,,
23,14,intra_node,6,7,1,1,0.8553253412246704,0.3500257333019316,0.8553178310394287,,,
23,14,intra_node,8,9,2,2,0.9250597357749939,0.135779109942091,0.9250720739364624,,,
23,14,intra_node,8,10,2,2,0.7241887450218201,0.03781438583971225,0.7242897152900696,,,
23,14,intra_node,8,11,2,2,-0.8805159330368042,0.5229385826689621,-0.8805046081542969,,,
23,14,intra_node,9,10,2,2,0.751200795173645,0.16845909212948032,0.7512393593788147,,,
23,14,intra_node,9,11,2,2,-0.8745498657226562,0.5877135573018829,-0.8746029138565063,,,
23,14,intra_node,10,11,2,2,-0.6855232119560242,0.5041898254243016,-0.6857065558433533,,,
23,14,intra_node,12,13,3,3,0.8997976779937744,0.36222473185594817,0.8997849225997925,,,
23,14,intra_node,12,14,3,3,-0.8676311373710632,0.5571485833556582,-0.8676397800445557,,,
23,14,intra_node,12,15,3,3,-0.6874262094497681,0.1604396441207942,-0.6873724460601807,,,
23,14,intra_node,13,14,3,3,-0.8842803239822388,0.3056309349638866,-0.8842863440513611,,,
23,14,intra_node,13,15,3,3,-0.6903821229934692,0.46454916890602393,-0.6903356909751892,,,
23,14,intra_node,14,15,3,3,0.689018189907074,0.628199507040466,0.6890214681625366,,,
23,14,inter_node,0,4,0,1,0.7502643465995789,0.38400349176441745,0.7503111362457275,,,
23,14,inter_node,0,8,0,2,0.9131020307540894,0.1832369571841947,0.9131302833557129,,,
23,14,inter_node,0,12,0,3,0.8984045386314392,0.38909746225692177,0.8984280824661255,,,
23,14,inter_node,4,8,1,2,0.7608954906463623,0.24580756480860905,0.7608518600463867,,,
23,14,inter_node,4,12,1,3,0.7004954814910889,0.008269479492822297,0.7004424333572388,,,
23,14,inter_node,8,12,2,3,0.864727258682251,0.25204434368506595,0.864706814289093,,,
23,14,inter_node,1,5,0,1,0.7992984056472778,0.014391092357643744,0.799481987953186,,,
23,14,inter_node,1,9,0,2,-0.8418258428573608,0.4966298835895832,-0.8419264554977417,,,
23,14,inter_node,1,13,0,3,-0.7874650955200195,0.316921138222855,-0.7876371145248413,,,
23,14,inter_node,5,9,1,2,-0.8917657732963562,0.48928006584831657,-0.8917710185050964,,,
23,14,inter_node,5,13,1,3,-0.8653509020805359,0.3069473535795083,-0.865333616733551,,,
23,14,inter_node,9,13,2,3,0.8545018434524536,0.263086380537652,0.8545018434524536,,,
23,14,inter_node,2,6,0,1,0.8661958575248718,0.11088376957642973,0.866188108921051,,,
23,14,inter_node,2,10,0,2,0.7506556510925293,0.27458970329259225,0.750706136226654,,,
23,14,inter_node,2,14,0,3,-0.8932140469551086,0.5536176195152557,-0.893211305141449,,,
23,14,inter_node,6,10,1,2,0.7221424579620361,0.18412208450876424,0.7221941947937012,,,
23,14,inter_node,6,14,1,3,-0.8374702334403992,0.49794822632796826,-0.8374651074409485,,,
23,14,inter_node,10,14,2,3,-0.759950578212738,0.38464840861668737,-0.759985089302063,,,
23,14,inter_node,3,7,0,1,-0.8586331009864807,0.1408073518786618,-0.8586533665657043,,,
23,14,inter_node,3,11,0,2,0.8226807713508606,0.2756409384358685,0.8228247761726379,,,
23,14,inter_node,3,15,0,3,0.6940048933029175,0.5864308164867984,0.6940828561782837,,,
23,14,inter_node,7,11,1,2,-0.8729022145271301,0.37763601970402644,-0.8729462623596191,,,
23,14,inter_node,7,15,1,3,-0.6643460988998413,0.5186537217031728,-0.6643328666687012,,,
23,14,inter_node,11,15,2,3,0.6242150664329529,0.7004274143385333,0.624113917350769,,,
23,14,cluster_edge,0,15,0,3,-0.6837237477302551,0.48711044800491127,-0.6837453842163086,,,
23,14,cluster_edge,1,14,0,3,0.8274114727973938,0.016259657619368782,0.827503502368927,,,
23,14,cluster_edge,2,13,0,3,0.8597694039344788,0.3571395919524029,0.8597627878189087,,,
23,14,cluster_edge,3,12,0,3,-0.8395789861679077,0.5073979129468269,-0.839640200138092,,,
23,14,global_diversity,-1,-1,-1,-1,0.0013953248271718621,0.32548025250434875,0.001392066478729248,120,4,
24,14,intra_node,0,1,0,0,0.908854603767395,0.14353685373914396,0.908855676651001,,,
24,14,intra_node,0,2,0,0,-0.8806105852127075,0.1845818146025269,-0.8806125521659851,,,
24,14,intra_node,0,3,0,0,0.851625919342041,0.1910814034146998,0.8516226410865784,,,
24,14,intra_node,1,2,0,0,-0.893981397151947,0.04792379104994406,-0.8939744234085083,,,
24,14,intra_node,1,3,0,0,0.8785567879676819,0.30719103369963763,0.8785532712936401,,,
24,14,intra_node,2,3,0,0,-0.9150738716125488,0.34039306583814394,-0.9150735139846802,,,
24,14,intra_node,4,5,1,1,-0.9495106339454651,0.033212202437682095,-0.9495058059692383,,,
24,14,intra_node,4,6,1,1,0.8895267248153687,0.0406425287232797,0.8895189166069031,,,
24,14,intra_node,4,7,1,1,-0.9194195866584778,0.17919632790623663,-0.9194198250770569,,,
24,14,intra_node,5,6,1,1,-0.8684021830558777,0.007685581369906211,-0.8683953285217285,,,
24,14,intra_node,5,7,1,1,0.8971561789512634,0.20645702562540752,0.8971611261367798,,,
24,14,intra_node,6,7,1,1,-0.8979606628417969,0.21255586472548085,-0.8979562520980835,,,
24,14,intra_node,8,9,2,2,0.784324586391449,0.05627347572217512,0.7844656705856323,,,
24,14,intra_node,8,10,2,2,-0.7632880806922913,0.32104816584187146,-0.7634488344192505,,,
24,14,intra_node,8,11,2,2,0.7175264954566956,0.23424708947046882,0.7174853682518005,,,
24,14,intra_node,9,10,2,2,-0.8127576112747192,0.2805629420263586,-0.8127535581588745,,,
24,14,intra_node,9,11,2,2,0.7614356875419617,0.18858600364600944,0.761542558670044,,,
24,14,intra_node,10,11,2,2,-0.8103564977645874,0.1133538967698839,-0.8104861974716187,,,
24,14,intra_node,12,13,3,3,0.8335095643997192,0.46600480859242166,0.8335134387016296,,,
24,14,intra_node,12,14,3,3,-0.8939185738563538,0.508709006606322,-0.8939376473426819,,,
24,14,intra_node,12,15,3,3,-0.8539669513702393,0.030273117351052082,-0.8539277911186218,,,
24,14,intra_node,13,14,3,3,-0.8975323438644409,0.07997112839412425,-0.8975172638893127,,,
24,14,intra_node,13,15,3,3,-0.8845915794372559,0.4493344456442272,-0.8845779299736023,,,
24,14,intra_node,14,15,3,3,0.9017908573150635,0.4933717913938343,0.9017788171768188,,,
24,14,inter_node,0,4,0,1,-0.8706084489822388,0.008983289507695457,-0.8706151843070984,,,
24,14,inter_node,0,8,0,2,-0.7380696535110474,0.2795508965015873,-0.7380825877189636,,,
24,14,inter_node,0,12,0,3,0.8462971448898315,0.3305382394858608,0.8464216589927673,,,
24,14,inter_node,4,8,1,2,0.7417469024658203,0.27302022673208287,0.7417163848876953,,,
24,14,inter_node,4,12,1,3,-0.867145836353302,0.32446975573038256,-0.8671863079071045,,,
24,14,inter_node,8,12,2,3,-0.7538780570030212,0.07077161000920835,-0.7538347244262695,,,
24,14,inter_node,1,5,0,1,0.8795573115348816,0.16447612830313005,0.879553496837616,,,
24,14,inter_node,1,9,0,2,-0.7528488039970398,0.10864959967095288,-0.7529133558273315,,,
24,14,inter_node,1,13,0,3,0.9147114157676697,0.3168434275172565,0.9147117733955383,,,
24,14,inter_node,5,9,1,2,-0.7452542185783386,0.25525546247851955,-0.7453650236129761,,,
24,14,inter_node,5,13,1,3,0.904242753982544,0.18236139549751332,0.9042295217514038,,,
24,14,inter_node,9,13,2,3,-0.729978084564209,0.3910681156300869,-0.7300918698310852,,,
24,14,inter_node,2,6,0,1,0.892516016960144,0.21063134446303947,0.8925085663795471,,,
24,14,inter_node,2,10,0,2,-0.8166090250015259,0.23154922409765052,-0.8167014122009277,,,
24,14,inter_node,2,14,0,3,0.9000012278556824,0.4015974713364769,0.8999980688095093,,,
24,14,inter_node,6,10,1,2,-0.7624652981758118,0.026499506267298977,-0.7625491619110107,,,
24,14,inter_node,6,14,1,3,0.8688676357269287,0.24192261186699204,0.8688626885414124,,,
24,14,inter_node,10,14,2,3,-0.8223756551742554,0.22128710461531917,-0.82252436876297,,,
24,14,inter_node,3,7,0,1,0.8887336850166321,0.34200122053384546,0.888729989528656,,,
24,14,inter_node,3,11,0,2,-0.899150013923645,0.23893899755461837,-0.8991574645042419,,,
24,14,inter_node,3,15,0,3,-0.8859169483184814,0.4415540318905798,-0.8859589695930481,,,
24,14,inter_node,7,11,1,2,-0.8949296474456787,0.13541913545441905,-0.8949325680732727,,,
24,14,inter_node,7,15,1,3,-0.9046561121940613,0.15129634653350457,-0.9046928286552429,,,
24,14,inter_node,11,15,2,3,0.8800681233406067,0.26622706154294423,0.8800581693649292,,,
24,14,cluster_edge,0,15,0,3,-0.8992633819580078,0.3096388555451732,-0.8993204236030579,,,
24,14,cluster_edge,1,14,0,3,-0.8982802033424377,0.37147622948856385,-0.8982806205749512,,,
24,14,cluster_edge,2,13,0,3,-0.9031577706336975,0.34958288035131546,-0.9031534194946289,,,
24,14,cluster_edge,3,12,0,3,0.822026252746582,0.4584599322173782,0.8221240043640137,,,
24,14,global_diversity,-1,-1,-1,-1,-0.05760589614510536,0.21452628076076508,-0.05760534480214119,120,4,
25,14,intra_node,0,1,0,0,0.8571256399154663,0.2223578756117688,0.8571574687957764,,,
25,14,intra_node,0,2,0,0,0.8542731404304504,0.06278861300313944,0.8543127775192261,,,
25,14,intra_node,0,3,0,0,-0.7762881517410278,0.14901931489913398,-0.7763084769248962,,,
25,14,intra_node,1,2,0,0,0.9194166660308838,0.17025962853475649,0.9193987846374512,,,
25,14,intra_node,1,3,0,0,-0.7947573065757751,0.08618122831300465,-0.7948744297027588,,,
25,14,intra_node,2,3,0,0,-0.7697030901908875,0.09200774029464859,-0.7698304653167725,,,
25,14,intra_node,4,5,1,1,-0.7817161083221436,0.17376431273266932,-0.7817472219467163,,,
25,14,intra_node,4,6,1,1,-0.8324406743049622,0.26313223133555075,-0.8324719071388245,,,
25,14,intra_node,4,7,1,1,0.8088013529777527,0.028508722354714473,0.8088550567626953,,,
25,14,intra_node,5,6,1,1,0.7454525828361511,0.10816274336739734,0.745436429977417,,,
25,14,intra_node,5,7,1,1,-0.7532878518104553,0.14951816214966687,-0.7532692551612854,,,
25,14,intra_node,6,7,1,1,-0.7913548946380615,0.24150861091570489,-0.7913405299186707,,,
25,14,intra_node,8,9,2,2,0.7248460650444031,0.3937427627285792,0.725005567073822,,,
25,14,intra_node,8,10,2,2,0.7376760244369507,0.35196700168661693,0.7378248572349548,,,
25,14,intra_node,8,11,2,2,-0.693534255027771,0.012383772009353092,-0.6939786672592163,,,
25,14,intra_node,9,10,2,2,0.874680757522583,0.06446548424338089,0.8746766448020935,,,
25,14,intra_node,9,11,2,2,-0.8593427538871765,0.4012505141339688,-0.859399139881134,,,
25,14,intra_node,10,11,2,2,-0.8673314452171326,0.3599920945922674,-0.867399275302887,,,
25,14,intra_node,12,13,3,3,0.7563961744308472,0.4121270554975287,0.7567960023880005,,,
25,14,intra_node,12,14,3,3,0.7920955419540405,0.3489318898902055,0.792074978351593,,,
25,14,intra_node,12,15,3,3,-0.7708852887153625,0.09540736492791661,-0.7709437012672424,,,
25,14,intra_node,13,14,3,3,0.7588391900062561,0.6172546730380959,0.7593727707862854,,,
25,14,intra_node,13,15,3,3,-0.7862857580184937,0.46821446404492484,-0.7864134311676025,,,
25,14,intra_node,14,15,3,3,-0.8005603551864624,0.28026375092263106,-0.8006725907325745,,,
25,14,inter_node,0,4,0,1,-0.7630624771118164,0.2610024134850343,-0.7630748152732849,,,
25,14,inter_node,0,8,0,2,-0.7356566190719604,0.07987253637537611,-0.735791027545929,,,
25,14,inter_node,0,12,0,3,-0.8681661486625671,0.3890884306130573,-0.8681707382202148,,,
25,14,inter_node,4,8,1,2,0.7823470234870911,0.32002802509526607,0.7824061512947083,,,
25,14,inter_node,4,12,1,3,0.774107813835144,0.17332399924614514,0.7741515040397644,,,
25,14,inter_node,8,12,2,3,0.7436140775680542,0.43788348716105396,0.7438414692878723,,,
25,14,inter_node,1,5,0,1,0.9088103175163269,0.1305578166743777,0.9088192582130432,,,
25,14,inter_node,1,9,0,2,-0.8641947507858276,0.1527156894322835,-0.8642125129699707,,,
25,14,inter_node,1,13,0,3,-0.7334074378013611,0.25168422347603114,-0.7339470982551575,,,
25,14,inter_node,5,9,1,2,-0.8614726066589355,0.26333527912245996,-0.8614671230316162,,,
25,14,inter_node,5,13,1,3,-0.7476693987846375,0.13931507939762494,-0.7480219602584839,,,
25,14,inter_node,9,13,2,3,0.7441706657409668,0.36596378320094364,0.744475781917572,,,
25,14,inter_node,2,6,0,1,0.7027318477630615,0.06548969021659364,0.7027164101600647,,,
25,14,inter_node,2,10,0,2,-0.8910729289054871,0.2485301325108744,-0.8911082744598389,,,
25,14,inter_node,2,14,0,3,-0.7896897196769714,0.5756079722852346,-0.7896439433097839,,,
25,14,inter_node,6,10,1,2,-0.7475197911262512,0.2977436613398419,-0.7475104331970215,,,
25,14,inter_node,6,14,1,3,-0.8326447606086731,0.6034012747106666,-0.8326430916786194,,,
25,14,inter_node,10,14,2,3,0.8075539469718933,0.43525077175378996,0.8075683116912842,,,
25,14,inter_node,3,7,0,1,0.8337669372558594,0.1061093154765657,0.8338383436203003,,,
25,14,inter_node,3,11,0,2,-0.7609747648239136,0.2266859266065445,-0.76115882396698,,,
25,14,inter_node,3,15,0,3,-0.831602931022644,0.35060088199034256,-0.8316025137901306,,,
25,14,inter_node,7,11,1,2,-0.7533529996871948,0.30874175358271877,-0.7533301115036011,,,
25,14,inter_node,7,15,1,3,-0.8111050128936768,0.27351394387125116,-0.8111754059791565,,,
25,14,inter_node,11,15,2,3,0.748044490814209,0.49781052279383453,0.7482266426086426,,,
25,14,cluster_edge,0,15,0,3,0.771109938621521,0.44737389365224356,0.7711304426193237,,,
25,14,cluster_edge,1,14,0,3,-0.775534451007843,0.48852431156829335,-0.7754876613616943,,,
25,14,cluster_edge,2,13,0,3,-0.7472060918807983,0.09813261803506859,-0.7477813959121704,,,
25,14,cluster_edge,3,12,0,3,0.7950101494789124,0.2821087715821284,0.79506915807724,,,
25,14,global_diversity,-1,-1,-1,-1,-0.040927570313215256,0.25182870030403137,-0.04093848168849945,120,4,
26,14,intra_node,0,1,0,0,-0.7614156007766724,0.10340803290969312,-0.7614132165908813,,,
26,14,intra_node,0,2,0,0,0.7722415328025818,0.08059317879484969,0.7722470164299011,,,
26,14,intra_node,0,3,0,0,0.82994145154953,0.38733317880607737,0.8299440145492554,,,
26,14,intra_node,1,2,0,0,-0.900324285030365,0.024814754022531527,-0.9003244042396545,,,
26,14,intra_node,1,3,0,0,-0.7999182939529419,0.4506878496147756,-0.7999157905578613,,,
26,14,intra_node,2,3,0,0,0.8097096681594849,0.4367099454682314,0.8097087144851685,,,
26,14,intra_node,4,5,1,1,-0.7645153999328613,0.31375827478683566,-0.7645712494850159,,,
26,14,intra_node,4,6,1,1,0.8831416964530945,0.29517054003141013,0.8833621144294739,,,
26,14,intra_node,4,7,1,1,0.8989699482917786,0.27381972275836747,0.898983895778656,,,
26,14,intra_node,5,6,1,1,-0.759983241558075,0.026371960610519687,-0.7599747180938721,,,
26,14,intra_node,5,7,1,1,-0.7813799977302551,0.05499812275289709,-0.7813854813575745,,,
26,14,intra_node,6,7,1,1,0.875281572341919,0.02940153835373067,0.8753923773765564,,,
26,14,intra_node,8,9,2,2,-0.8961114883422852,0.41429560743768756,-0.8961559534072876,,,
26,14,intra_node,8,10,2,2,0.8940555453300476,0.15885525820919075,0.8941245675086975,,,
26,14,intra_node,8,11,2,2,0.8523990511894226,0.3487436332823624,0.8524570465087891,,,
26,14,intra_node,9,10,2,2,-0.8977301120758057,0.5073378299524309,-0.8977307081222534,,,
26,14,intra_node,9,11,2,2,-0.9100481271743774,0.10065463848854193,-0.910048246383667,,,
26,14,intra_node,10,11,2,2,0.8627804517745972,0.45219913157767216,0.8627794981002808,,,
26,14,intra_node,12,13,3,3,-0.7996945977210999,0.47531761342926565,-0.799816370010376,,,
26,14,intra_node,12,14,3,3,0.7881267070770264,0.25668839106692554,0.7880866527557373,,,
26,14,intra_node,12,15,3,3,0.8358297348022461,0.10862660347670075,0.8358333706855774,,,
26,14,intra_node,13,14,3,3,-0.8929859399795532,0.6099974910592622,-0.8930914402008057,,,
26,14,intra_node,13,15,3,3,-0.7757145762443542,0.5323120789864938,-0.775754451751709,,,
26,14,intra_node,14,15,3,3,0.7258655428886414,0.16610523509869488,0.7258496284484863,,,
26,14,inter_node,0,4,0,1,0.7305781841278076,0.08704151472839855,0.7306061387062073,,,
26,14,inter_node,0,8,0,2,-0.7505660653114319,0.2124578690201973,-0.7505687475204468,,,
26,14,inter_node,0,12,0,3,0.8646942377090454,0.012142024741758059,0.8647081851959229,,,
26,14,inter_node,4,8,1,2,-0.9057143926620483,0.13737355675541796,-0.9058499932289124,,,
26,14,inter_node,4,12,1,3,0.7741389274597168,0.07582009951082347,0.7742470502853394,,,
26,14,inter_node,8,12,2,3,-0.7981641292572021,0.2027779795228899,-0.798117458820343,,,
26,14,inter_node,1,5,0,1,0.7993189692497253,0.16163865110314105,0.7993283867835999,,,
26,14,inter_node,1,9,0,2,-0.8734205365180969,0.17051250895184183,-0.8734185695648193,,,
26,14,inter_node,1,13,0,3,0.8790674805641174,0.5352859112168086,0.8790829181671143,,,
26,14,inter_node,5,9,1,2,-0.8255947828292847,0.010584764982757467,-0.8255974054336548,,,
26,14,inter_node,5,13,1,3,0.7930837869644165,0.6104016696763489,0.7931484580039978,,,
26,14,inter_node,9,13,2,3,-0.9264827966690063,0.6145254764404995,-0.9265066385269165,,,
26,14,inter_node,2,6,0,1,0.8204652667045593,0.16029778810125433,0.8205994963645935,,,
26,14,inter_node,2,10,0,2,-0.894547700881958,0.39095097491590186,-0.8945477604866028,,,
26,14,inter_node,2,14,0,3,0.8386071920394897,0.18159422794982077,0.8386532068252563,,,
26,14,inter_node,6,10,1,2,-0.875299334526062,0.4885801864821082,-0.8754305839538574,,,
26,14,inter_node,6,14,1,3,0.9315515756607056,0.025361895618222382,0.9315604567527771,,,
26,14,inter_node,10,14,2,3,-0.89070063829422,0.5015507624096397,-0.8907429575920105,,,
26,14,inter_node,3,7,0,1,0.7763795256614685,0.5126760205980292,0.7763770818710327,,,
26,14,inter_node,3,11,0,2,-0.7983826398849487,0.4933564157605285,-0.7983808517456055,,,
26,14,inter_node,3,15,0,3,0.7877577543258667,0.44717265130952,0.7877609133720398,,,
26,14,inter_node,7,11,1,2,-0.8794124126434326,0.03813253624143195,-0.8794109225273132,,,
26,14,inter_node,7,15,1,3,0.7535256147384644,0.11848793198033969,0.7535226941108704,,,
26,14,inter_node,11,15,2,3,-0.723959743976593,0.08354102697778455,-0.72395920753479,,,
26,14,cluster_edge,0,15,0,3,0.7668747901916504,0.09767049631777287,0.7668628096580505,,,
26,14,cluster_edge,1,14,0,3,-0.858801543712616,0.16076891500767396,-0.8588324189186096,,,
26,14,cluster_edge,2,13,0,3,-0.9018639326095581,0.5234607058504158,-0.9018723368644714,,,
26,14,cluster_edge,3,12,0,3,0.8535147905349731,0.37980272818695254,0.8535681962966919,,,
26,14,global_diversity,-1,-1,-1,-1,-0.005972130689769983,0.26128852367401123,-0.005970934871584177,120,4,
27,14,intra_node,0,1,0,0,0.7640276551246643,0.5096798302793006,0.7640348672866821,,,
27,14,intra_node,0,2,0,0,0.8472538590431213,0.32886231340712097,0.8472521305084229,,,
27,14,intra_node,0,3,0,0,0.7842532992362976,0.08502748697956694,0.7842521071434021,,,
27,14,intra_node,1,2,0,0,0.8074983358383179,0.2694194060091069,0.8075035214424133,,,
27,14,intra_node,1,3,0,0,0.6945979595184326,0.4641148638420905,0.6945837140083313,,,
27,14,intra_node,2,3,0,0,0.7430486679077148,0.26649415469610804,0.7430442571640015,,,
27,14,intra_node,4,5,1,1,-0.8954314589500427,0.3144827672019225,-0.8954455256462097,,,
27,14,intra_node,4,6,1,1,-0.8189577460289001,0.23653375628518236,-0.818962574005127,,,
27,14,intra_node,4,7,1,1,0.7990660667419434,0.20059152589243973,0.7990766763687134,,,
27,14,intra_node,5,6,1,1,0.829373836517334,0.10209883090241369,0.8293720483779907,,,
27,14,intra_node,5,7,1,1,-0.8445661664009094,0.4519917149544517,-0.8445606231689453,,,
27,14,intra_node,6,7,1,1,-0.7316446304321289,0.3896786150793069,-0.7316402196884155,,,
27,14,intra_node,8,9,2,2,0.7378349900245667,0.5166746992540349,0.7378361225128174,,,
27,14,intra_node,8,10,2,2,-0.7763445377349854,0.16150424442521058,-0.7763555645942688,,,
27,14,intra_node,8,11,2,2,-0.8845650553703308,0.3743087932121841,-0.8845786452293396,,,
27,14,intra_node,9,10,2,2,-0.9404148459434509,0.4235805040961175,-0.940451979637146,,,
27,14,intra_node,9,11,2,2,-0.8104090094566345,0.22753381300135453,-0.8104358911514282,,,
27,14,intra_node,10,11,2,2,0.8431693315505981,0.2537932331465361,0.8431552648544312,,,
27,14,intra_node,12,13,3,3,-0.736308217048645,0.05660607170780573,-0.7367191910743713,,,
27,14,intra_node,12,14,3,3,-0.7227099537849426,0.17684979856383115,-0.7231715321540833,,,
27,14,intra_node,12,15,3,3,-0.7856114506721497,0.25937392134818027,-0.7857100367546082,,,
27,14,intra_node,13,14,3,3,0.7683356404304504,0.22344509789262165,0.7683076858520508,,,
27,14,intra_node,13,15,3,3,0.8449963927268982,0.3012978542650161,0.8450844883918762,,,
27,14,intra_node,14,15,3,3,0.7353152632713318,0.10025402732134109,0.7354185581207275,,,
27,14,inter_node,0,4,0,1,-0.7887769937515259,0.2074875360365695,-0.7887811064720154,,,
27,14,inter_node,0,8,0,2,-0.7639909386634827,0.5209337236732515,-0.7639886736869812,,,
27,14,inter_node,0,12,0,3,-0.7415547370910645,0.46459949600927963,-0.7417886853218079,,,
27,14,inter_node,4,8,1,2,0.8077084422111511,0.39550947384361346,0.8077112436294556,,,
27,14,inter_node,4,12,1,3,0.7975004315376282,0.3244263928504905,0.7976807355880737,,,
27,14,inter_node,8,12,2,3,0.7141695022583008,0.1052188543792412,0.7143886685371399,,,
27,14,inter_node,1,5,0,1,0.7933617234230042,0.09748322927802716,0.7933549284934998,,,
27,14,inter_node,1,9,0,2,-0.8055927753448486,0.5053207558061673,-0.8056226372718811,,,
27,14,inter_node,1,13,0,3,0.7871678471565247,0.02924886673901396,0.787146806716919,,,
27,14,inter_node,5,9,1,2,-0.8647621870040894,0.4518891390814693,-0.8647732138633728,,,
27,14,inter_node,5,13,1,3,0.8398592472076416,0.07029027337809805,0.839857280254364,,,
27,14,inter_node,9,13,2,3,-0.8650838732719421,0.4904160013369375,-0.8651214241981506,,,
27,14,inter_node,2,6,0,1,0.8623679876327515,0.09846142446420195,0.8623660206794739,,,
27,14,inter_node,2,10,0,2,0.9092912077903748,0.14869907592003268,0.9093025922775269,,,
27,14,inter_node,2,14,0,3,0.7506087422370911,0.03085656028158147,0.7506210803985596,,,
27,14,inter_node,6,10,1,2,0.889984667301178,0.05572435037066909,0.8899968862533569,,,
27,14,inter_node,6,14,1,3,0.7538816928863525,0.0697573356140788,0.7538971304893494,,,
27,14,inter_node,10,14,2,3,0.7900428175926208,0.12159450377406461,0.7900199294090271,,,
27,14,inter_node,3,7,0,1,-0.903826117515564,0.07706589644528863,-0.9038227200508118,,,
27,14,inter_node,3,11,0,2,0.9287421703338623,0.1631887679626418,0.9287422299385071,,,
27,14,inter_node,3,15,0,3,0.743650496006012,0.20991879979743394,0.7436921000480652,,,
27,14,inter_node,7,11,1,2,-0.8899052739143372,0.22767837571508726,-0.8899045586585999,,,
27,14,inter_node,7,15,1,3,-0.7344233393669128,0.2708071157556142,-0.734460711479187,,,
27,14,inter_node,11,15,2,3,0.7972986698150635,0.05584297873371032,0.7973709106445312,,,
27,14,cluster_edge,0,15,0,3,0.8475965261459351,0.27709741876045824,0.8476194739341736,,,
27,14,cluster_edge,1,14,0,3,0.7036299109458923,0.2461584487398884,0.7035970687866211,,,
27,14,cluster_edge,2,13,0,3,0.8476530313491821,0.24740691104145557,0.8476636409759521,,,
27,14,cluster_edge,3,12,0,3,-0.7418456077575684,0.41484525887745016,-0.7421478033065796,,,
27,14,global_diversity,-1,-1,-1,-1,0.07420771569013596,0.2507866322994232,0.07418566197156906,120,4,
28,14,intra_node,0,1,0,0,0.7971534729003906,0.26114891936776335,0.7971266508102417,,,
28,14,intra_node,0,2,0,0,0.8974045515060425,0.2698735367276928,0.8973954319953918,,,
28,14,intra_node,0,3,0,0,-0.7813143134117126,0.6859321029860775,-0.7812842726707458,,,
28,14,intra_node,1,2,0,0,0.7906017899513245,0.4605452736130628,0.7905636429786682,,,
28,14,intra_node,1,3,0,0,-0.8686139583587646,0.7679505948993693,-0.8685911893844604,,,
28,14,intra_node,2,3,0,0,-0.790962815284729,0.5698445230894363,-0.7909192442893982,,,
28,14,intra_node,4,5,1,1,-0.7464025020599365,0.6810925005138925,-0.7464030385017395,,,
28,14,intra_node,4,6,1,1,0.764616847038269,0.1171846095171307,0.764630138874054,,,
28,14,intra_node,4,7,1,1,0.6808196306228638,0.6025671588540217,0.6809402108192444,,,
28,14,intra_node,5,6,1,1,-0.7937427163124084,0.7184635513132566,-0.7937436699867249,,,
28,14,intra_node,5,7,1,1,-0.5921275615692139,0.8732556864164767,-0.5922762751579285,,,
28,14,intra_node,6,7,1,1,0.6453616619110107,0.5498120610147085,0.6456054449081421,,,
28,14,intra_node,8,9,2,2,0.7864184975624084,0.3830917831178015,0.786564290523529,,,
28,14,intra_node,8,10,2,2,0.8373481035232544,0.2963898053376795,0.8373609781265259,,,
28,14,intra_node,8,11,2,2,0.79349684715271,0.20615491060545643,0.7935346961021423,,,
28,14,intra_node,9,10,2,2,0.7917941212654114,0.12322444790859287,0.7918501496315002,,,
28,14,intra_node,9,11,2,2,0.7967722415924072,0.22288589408204665,0.7967731952667236,,,
