global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,6,7,1,1,0.4214692711830139,0.3465142539380846,0.4215151071548462,,,
1,0,intra_node,8,9,2,2,0.6419148445129395,0.643727621640837,0.6419670581817627,,,
1,0,intra_node,8,10,2,2,0.4975218176841736,0.3890217451390804,0.49764615297317505,,,
1,0,intra_node,8,11,2,2,-0.01107669435441494,0.4500672599965594,-0.011060338467359543,,,
1,0,intra_node,9,10,2,2,0.10549955070018768,0.7823253240149693,0.10581129789352417,,,
1,0,intra_node,9,11,2,2,0.193271666765213,0.3521528135296436,0.1931387335062027,,,
1,0,intra_node,10,11,2,2,-0.1624278575181961,0.664003054221814,-0.16212095320224762,,,
1,0,intra_node,12,13,3,3,-0.474817156791687,0.9425897539217617,-0.4748235046863556,,,
1,0,intra_node,12,14,3,3,0.07699897140264511,0.6207950543111449,0.07698964327573776,,,
1,0,intra_node,12,15,3,3,0.7622938752174377,0.040954415620963684,0.7622998952865601,,,
1,0,intra_node,13,14,3,3,-0.10154242068529129,0.8486036463107091,-0.10156608372926712,,,
1,0,intra_node,13,15,3,3,-0.6546393632888794,0.9449409570005517,-0.6546376943588257,,,
1,0,intra_node,14,15,3,3,0.24203547835350037,0.6363251712624112,0.24205952882766724,,,
1,0,inter_node,0,4,0,1,nan,nan,0.0,,,
1,0,inter_node,0,8,0,2,nan,nan,0.0,,,
1,0,inter_node,0,12,0,3,nan,nan,0.0,,,
1,0,inter_node,4,8,1,2,-0.7655070424079895,0.8010484632529798,-0.7655263543128967,,,
1,0,inter_node,4,12,1,3,-0.6365178823471069,0.9573420733319288,-0.6365202069282532,,,
1,0,inter_node,8,12,2,3,0.5542168021202087,0.7855863424552808,0.554219663143158,,,
1,0,inter_node,1,5,0,1,nan,nan,0.0,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,nan,nan,0.0,,,
1,0,inter_node,5,9,1,2,0.6659241318702698,0.36172369028082435,0.6660943627357483,,,
1,0,inter_node,5,13,1,3,-0.6941271424293518,0.85054502002129,-0.6941347122192383,,,
1,0,inter_node,9,13,2,3,-0.43891268968582153,0.9046064269100357,-0.43897008895874023,,,
1,0,inter_node,2,6,0,1,0.09751738607883453,0.24177872619715943,0.09749486297369003,,,
1,0,inter_node,2,10,0,2,0.0009900061413645744,0.43152342451404435,0.0007066127145662904,,,
1,0,inter_node,2,14,0,3,0.5328038930892944,0.39229664769849215,0.5329425930976868,,,
1,0,inter_node,6,10,1,2,0.29596254229545593,0.568968966807962,0.29599109292030334,,,
1,0,inter_node,6,14,1,3,-0.15799713134765625,0.1985145058597653,-0.1579827070236206,,,
1,0,inter_node,10,14,2,3,-0.07788731157779694,0.6545348793723036,-0.07772315293550491,,,
1,0,inter_node,3,7,0,1,-0.17635536193847656,0.7162159838967206,-0.17654085159301758,,,
1,0,inter_node,3,11,0,2,-0.026700058951973915,0.44291043813502545,-0.026606418192386627,,,
1,0,inter_node,3,15,0,3,0.44386011362075806,0.32879204013426633,0.4438565969467163,,,
1,0,inter_node,7,11,1,2,0.26460880041122437,0.4905953449329534,0.2650321424007416,,,
1,0,inter_node,7,15,1,3,-0.36819225549697876,0.8095219095088133,-0.36832690238952637,,,
1,0,inter_node,11,15,2,3,-0.015966419130563736,0.626077051718115,-0.015936076641082764,,,
1,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,0,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,0,cluster_edge,2,13,0,3,-0.08105333894491196,0.7508712875847743,-0.08102870732545853,,,
1,0,cluster_edge,3,12,0,3,0.34467995166778564,0.30012924224000465,0.34469732642173767,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.05386047437787056,120,4,
2,0,intra_node,0,1,0,0,0.03397679328918457,0.9187441990400087,0.03412233293056488,,,
2,0,intra_node,0,2,0,0,0.4300081133842468,0.5861349438384599,0.4301599860191345,,,
2,0,intra_node,0,3,0,0,0.1969267576932907,0.9362188512296753,0.1967971920967102,,,
2,0,intra_node,1,2,0,0,0.11526335775852203,0.8036659540343617,0.11519292742013931,,,
2,0,intra_node,1,3,0,0,-0.168290376663208,0.21505728801160637,-0.16818411648273468,,,
2,0,intra_node,2,3,0,0,0.10240359604358673,0.845889021504078,0.10250624269247055,,,
2,0,intra_node,4,5,1,1,-0.4447292685508728,0.8850124979326929,-0.4447389543056488,,,
2,0,intra_node,4,6,1,1,0.12243007123470306,0.038090971991697094,0.12232470512390137,,,
2,0,intra_node,4,7,1,1,-0.003452426753938198,0.11331054301042405,-0.0032177723478525877,,,
2,0,intra_node,5,6,1,1,-0.3569490611553192,0.8804590676257645,-0.3569468557834625,,,
2,0,intra_node,5,7,1,1,-0.3874662518501282,0.8703181805525191,-0.38757631182670593,,,
2,0,intra_node,6,7,1,1,0.3766323924064636,0.0781982171167206,0.37690427899360657,,,
2,0,intra_node,8,9,2,2,0.4234907627105713,0.009725001000135299,0.4239121973514557,,,
2,0,intra_node,8,10,2,2,0.6438531875610352,0.2863493566964277,0.6439124345779419,,,
2,0,intra_node,8,11,2,2,-0.3050591051578522,0.9520994183191608,-0.3051316738128662,,,
2,0,intra_node,9,10,2,2,0.6221482157707214,0.2793409466821551,0.622294008731842,,,
2,0,intra_node,9,11,2,2,-0.7110007405281067,0.952565251523914,-0.7111142873764038,,,
2,0,intra_node,10,11,2,2,-0.6760151386260986,0.9658157190688538,-0.6760090589523315,,,
2,0,intra_node,12,13,3,3,-0.18080618977546692,0.8055810158815399,-0.18074876070022583,,,
2,0,intra_node,12,14,3,3,-0.3796728551387787,0.5214906539626633,-0.37959927320480347,,,
2,0,intra_node,12,15,3,3,-0.25522252917289734,0.8756419374921439,-0.25530707836151123,,,
2,0,intra_node,13,14,3,3,0.5239568948745728,0.5936986691514063,0.5239076614379883,,,
2,0,intra_node,13,15,3,3,0.3521122336387634,0.3603604963181769,0.3522092401981354,,,
2,0,intra_node,14,15,3,3,0.4120520353317261,0.7401136183907414,0.41230881214141846,,,
2,0,inter_node,0,4,0,1,0.1380869746208191,0.8181594035982022,0.13827462494373322,,,
2,0,inter_node,0,8,0,2,-0.39379510283470154,0.975185523451477,-0.3939507305622101,,,
2,0,inter_node,0,12,0,3,-0.14301517605781555,0.970019129383536,-0.14292457699775696,,,
2,0,inter_node,4,8,1,2,-0.04564010351896286,0.8635372021454848,-0.045545078814029694,,,
2,0,inter_node,4,12,1,3,-0.03151591867208481,0.8351255373678065,-0.031619708985090256,,,
2,0,inter_node,8,12,2,3,0.38663026690483093,0.17232301670065114,0.3867212235927582,,,
2,0,inter_node,1,5,0,1,-0.07643107324838638,0.7426719605537155,-0.07641386240720749,,,
2,0,inter_node,1,9,0,2,-0.09066262096166611,0.697582751644155,-0.09100884944200516,,,
2,0,inter_node,1,13,0,3,0.025364158675074577,0.47307499910632983,0.02545781433582306,,,
2,0,inter_node,5,9,1,2,0.42344674468040466,0.1490960226465172,0.4236816465854645,,,
2,0,inter_node,5,13,1,3,-0.5647773146629333,0.8644074225848001,-0.5648171901702881,,,
2,0,inter_node,9,13,2,3,-0.5954989790916443,0.8406487911398351,-0.5955186486244202,,,
2,0,inter_node,2,6,0,1,0.20413361489772797,0.5773643879007971,0.20407509803771973,,,
2,0,inter_node,2,10,0,2,-0.3959408402442932,0.9572110114433466,-0.395986407995224,,,
2,0,inter_node,2,14,0,3,0.31816720962524414,0.848610743404781,0.3183870315551758,,,
2,0,inter_node,6,10,1,2,-0.5920554399490356,0.8987567840198715,-0.5921281576156616,,,
2,0,inter_node,6,14,1,3,0.3959411084651947,0.6417972071892414,0.3962278962135315,,,
2,0,inter_node,10,14,2,3,-0.4402581453323364,0.7173578263148381,-0.4402672350406647,,,
2,0,inter_node,3,7,0,1,0.29368770122528076,0.6044239902043654,0.2935316562652588,,,
2,0,inter_node,3,11,0,2,0.2088858187198639,0.8768801703152372,0.2088230848312378,,,
2,0,inter_node,3,15,0,3,-0.15895812213420868,0.7354413023200463,-0.15887460112571716,,,
2,0,inter_node,7,11,1,2,0.5013432502746582,0.688758097973712,0.5013155341148376,,,
2,0,inter_node,7,15,1,3,0.11538249254226685,0.33120641512959303,0.1155654788017273,,,
2,0,inter_node,11,15,2,3,0.18684686720371246,0.5346218787571091,0.1869145780801773,,,
2,0,cluster_edge,0,15,0,3,0.22285449504852295,0.7589149427720457,0.22299252450466156,,,
2,0,cluster_edge,1,14,0,3,0.3595227003097534,0.22891999779949251,0.35981956124305725,,,
2,0,cluster_edge,2,13,0,3,0.1710013747215271,0.6273966017314536,0.1710784137248993,,,
2,0,cluster_edge,3,12,0,3,-0.045002687722444534,0.5299415078830763,-0.04490909352898598,,,
2,0,global_diversity,-1,-1,-1,-1,0.014966746792197227,0.6553396582603455,0.014976859092712402,120,4,
3,0,intra_node,0,1,0,0,-0.49511653184890747,0.9239080188474459,-0.4951220452785492,,,
3,0,intra_node,0,2,0,0,-0.5239115357398987,0.708153557625454,-0.5240213871002197,,,
3,0,intra_node,0,3,0,0,-0.8191815614700317,0.980249066101611,-0.819181501865387,,,
3,0,intra_node,1,2,0,0,0.3500114977359772,0.7392739122209336,0.35017165541648865,,,
3,0,intra_node,1,3,0,0,0.6088930368423462,0.7404334385933377,0.6089009046554565,,,
3,0,intra_node,2,3,0,0,0.3784927725791931,0.9323242259261761,0.37855789065361023,,,
3,0,intra_node,4,5,1,1,0.1877686083316803,0.045384897749969344,0.187820702791214,,,
3,0,intra_node,4,6,1,1,-0.5564420223236084,0.9946121065355755,-0.5565364360809326,,,
3,0,intra_node,4,7,1,1,0.28640061616897583,0.2169286071038894,0.2864575982093811,,,
3,0,intra_node,5,6,1,1,-0.4048922061920166,0.9948566355295462,-0.40468263626098633,,,
3,0,intra_node,5,7,1,1,-0.35176998376846313,0.25246822220140547,-0.35147544741630554,,,
3,0,intra_node,6,7,1,1,0.07373079657554626,0.9931195373585314,0.07337500154972076,,,
3,0,intra_node,8,9,2,2,-0.13013862073421478,0.9542123918234158,-0.13044674694538116,,,
3,0,intra_node,8,10,2,2,0.04669349640607834,0.25344833549565,0.046783171594142914,,,
3,0,intra_node,8,11,2,2,-0.3833833932876587,0.9926068946122518,-0.38342931866645813,,,
3,0,intra_node,9,10,2,2,-0.1783791482448578,0.9386678640560215,-0.17828626930713654,,,
3,0,intra_node,9,11,2,2,0.4331861734390259,0.8385347983402851,0.4332582652568817,,,
3,0,intra_node,10,11,2,2,0.00812584813684225,0.9900969943015845,0.008132663555443287,,,
3,0,intra_node,12,13,3,3,-0.29456281661987305,0.9101885248673186,-0.29488223791122437,,,
3,0,intra_node,12,14,3,3,-0.15924248099327087,0.6289013513096416,-0.15931744873523712,,,
3,0,intra_node,12,15,3,3,-0.5449033975601196,0.9188124651131495,-0.544984757900238,,,
3,0,intra_node,13,14,3,3,-0.015416219830513,0.7579849038803173,-0.015553263016045094,,,
3,0,intra_node,13,15,3,3,0.18334022164344788,0.09602269902693937,0.18328937888145447,,,
3,0,intra_node,14,15,3,3,0.1298961043357849,0.7812238466149933,0.1298730969429016,,,
3,0,inter_node,0,4,0,1,0.5935255885124207,0.3629710451627283,0.5935264229774475,,,
3,0,inter_node,0,8,0,2,0.15805906057357788,0.18675727234395148,0.15808211266994476,,,
3,0,inter_node,0,12,0,3,-0.5415571928024292,0.9045446164005936,-0.5415794849395752,,,
3,0,inter_node,4,8,1,2,0.46093207597732544,0.21668041634588633,0.46096324920654297,,,
3,0,inter_node,4,12,1,3,-0.3883623480796814,0.9391921567520792,-0.38839030265808105,,,
3,0,inter_node,8,12,2,3,-0.24059417843818665,0.9223716034721643,-0.24076418578624725,,,
3,0,inter_node,1,5,0,1,-0.3072916269302368,0.9537271376298379,-0.3074270784854889,,,
3,0,inter_node,1,9,0,2,0.47314882278442383,0.2600729954434144,0.4733228385448456,,,
3,0,inter_node,1,13,0,3,-0.20306396484375,0.9284070440515042,-0.20304010808467865,,,
3,0,inter_node,5,9,1,2,-0.34823131561279297,0.9657614595541868,-0.3479546904563904,,,
3,0,inter_node,5,13,1,3,-0.35882043838500977,0.3536673858884808,-0.35853084921836853,,,
3,0,inter_node,9,13,2,3,0.08530528843402863,0.9470264385576779,0.0848875567317009,,,
3,0,inter_node,2,6,0,1,0.2945723831653595,0.9710195300719503,0.29430723190307617,,,
3,0,inter_node,2,10,0,2,-0.14273503422737122,0.682082288288828,-0.1426295042037964,,,
3,0,inter_node,2,14,0,3,-0.16216222941875458,0.11863327391938339,-0.16233643889427185,,,
3,0,inter_node,6,10,1,2,0.09024202823638916,0.99078659531616,0.09037058055400848,,,
3,0,inter_node,6,14,1,3,-0.25849831104278564,0.9671187156600249,-0.25864648818969727,,,
3,0,inter_node,10,14,2,3,0.024417761713266373,0.719797907266083,0.024458033964037895,,,
3,0,inter_node,3,7,0,1,-0.12070272862911224,0.9839326057719746,-0.12075895071029663,,,
3,0,inter_node,3,11,0,2,0.371875137090683,0.5397232125866142,0.37187445163726807,,,
3,0,inter_node,3,15,0,3,-0.5174176692962646,0.9832012656127097,-0.5174281597137451,,,
3,0,inter_node,7,11,1,2,-0.38107582926750183,0.99260455140262,-0.38119256496429443,,,
3,0,inter_node,7,15,1,3,0.39779478311538696,0.043535432039345165,0.3977988660335541,,,
3,0,inter_node,11,15,2,3,-0.407538503408432,0.9922679325036072,-0.4075471758842468,,,
3,0,cluster_edge,0,15,0,3,0.5461392402648926,0.14947138835493254,0.5461480021476746,,,
3,0,cluster_edge,1,14,0,3,0.03016519732773304,0.704179792515541,0.030186256393790245,,,
3,0,cluster_edge,2,13,0,3,0.10221326351165771,0.7254093115179093,0.10177898406982422,,,
3,0,cluster_edge,3,12,0,3,0.48434245586395264,0.7930872712085373,0.4843570291996002,,,
3,0,global_diversity,-1,-1,-1,-1,-0.021075546741485596,0.6998406648635864,-0.021112259477376938,120,4,
4,0,intra_node,0,1,0,0,-0.2037665992975235,0.8576848511935051,-0.20376288890838623,,,
4,0,intra_node,0,2,0,0,-0.32263773679733276,0.5029098581968118,-0.3226109743118286,,,
4,0,intra_node,0,3,0,0,0.7722004652023315,0.2889695331067146,0.7721186876296997,,,
4,0,intra_node,1,2,0,0,-0.11347540467977524,0.713703538174689,-0.11348672956228256,,,
4,0,intra_node,1,3,0,0,-0.31392353773117065,0.7998466234107882,-0.3139417767524719,,,
4,0,intra_node,2,3,0,0,-0.3681652843952179,0.30088770460831227,-0.36814841628074646,,,
4,0,intra_node,4,5,1,1,-0.3546660840511322,0.9652295807534803,-0.354716032743454,,,
4,0,intra_node,4,6,1,1,-0.3122596740722656,0.8959207557716948,-0.312292218208313,,,
4,0,intra_node,4,7,1,1,-0.21589349210262299,0.7877421008198063,-0.2158265858888626,,,
4,0,intra_node,5,6,1,1,0.42626169323921204,0.6659235998077737,0.42624667286872864,,,
4,0,intra_node,5,7,1,1,-0.08663291484117508,0.8361878668317458,-0.08646901696920395,,,
4,0,intra_node,6,7,1,1,0.01387688796967268,0.5096566741200598,0.014026508666574955,,,
4,0,intra_node,8,9,2,2,-0.5185805559158325,0.929120180981742,-0.5186898112297058,,,
4,0,intra_node,8,10,2,2,-0.7366273999214172,0.9426311953491601,-0.7367797493934631,,,
4,0,intra_node,8,11,2,2,-0.34552001953125,0.9404574732477337,-0.3453439176082611,,,
4,0,intra_node,9,10,2,2,0.48520874977111816,0.1906186352414054,0.48520398139953613,,,
4,0,intra_node,9,11,2,2,0.0477287694811821,0.1599509200647264,0.04778290167450905,,,
4,0,intra_node,10,11,2,2,0.289725124835968,0.036507051682077886,0.2898310124874115,,,
4,0,intra_node,12,13,3,3,-0.1548198163509369,0.40886914039146754,-0.15506386756896973,,,
4,0,intra_node,12,14,3,3,-0.27985167503356934,0.783792685825182,-0.27960848808288574,,,
4,0,intra_node,12,15,3,3,-0.3838079273700714,0.7164446764987291,-0.3837794065475464,,,
4,0,intra_node,13,14,3,3,0.36071375012397766,0.6342479661474651,0.3613242208957672,,,
4,0,intra_node,13,15,3,3,-0.2590314745903015,0.8323816978721182,-0.2589871883392334,,,
4,0,intra_node,14,15,3,3,0.025106649845838547,0.9386932650858186,0.024976057931780815,,,
4,0,inter_node,0,4,0,1,-0.6348719000816345,0.9197406990466925,-0.635098934173584,,,
4,0,inter_node,0,8,0,2,0.55860835313797,0.41075117514607684,0.5584812760353088,,,
4,0,inter_node,0,12,0,3,-0.0832727700471878,0.5405436831150889,-0.08354883641004562,,,
4,0,inter_node,4,8,1,2,-0.6167981624603271,0.9527073012296662,-0.6169741153717041,,,
4,0,inter_node,4,12,1,3,0.1531781703233719,0.8253167972584179,0.15311744809150696,,,
4,0,inter_node,8,12,2,3,-0.029091916978359222,0.7292659052038545,-0.02931218594312668,,,
4,0,inter_node,1,5,0,1,0.013127167709171772,0.9383453714353744,0.013141203671693802,,,
4,0,inter_node,1,9,0,2,0.23407790064811707,0.15477420291995564,0.23408515751361847,,,
4,0,inter_node,1,13,0,3,-0.2083045244216919,0.816899075804039,-0.20829713344573975,,,
4,0,inter_node,5,9,1,2,-0.27448156476020813,0.9478879174277903,-0.2745060920715332,,,
4,0,inter_node,5,13,1,3,0.2544656991958618,0.6632751645827817,0.2544013261795044,,,
4,0,inter_node,9,13,2,3,-0.5327443480491638,0.845238375400376,-0.5328533053398132,,,
4,0,inter_node,2,6,0,1,0.16520455479621887,0.3553798044875097,0.16522789001464844,,,
4,0,inter_node,2,10,0,2,0.3274299204349518,0.8041417248754003,0.3274522125720978,,,
4,0,inter_node,2,14,0,3,0.05618394538760185,0.7660832585985144,0.05607790872454643,,,
4,0,inter_node,6,10,1,2,-0.12364300340414047,0.8737458003964413,-0.12366046011447906,,,
4,0,inter_node,6,14,1,3,0.05433078110218048,0.6371247084253767,0.05447138845920563,,,
4,0,inter_node,10,14,2,3,-0.4475005865097046,0.954185470506338,-0.4475754499435425,,,
4,0,inter_node,3,7,0,1,0.0936877503991127,0.46820616159352535,0.09439076483249664,,,
4,0,inter_node,3,11,0,2,-0.142438605427742,0.8578848672085619,-0.14215533435344696,,,
4,0,inter_node,3,15,0,3,-0.532353401184082,0.8167711643380866,-0.5323615670204163,,,
4,0,inter_node,7,11,1,2,0.34943413734436035,0.7327627314801402,0.34911084175109863,,,
4,0,inter_node,7,15,1,3,0.011560047045350075,0.6554513752717399,0.011399291455745697,,,
4,0,inter_node,11,15,2,3,0.13292306661605835,0.22438445740241872,0.13285723328590393,,,
4,0,cluster_edge,0,15,0,3,-0.36223480105400085,0.8697187154309967,-0.3622078001499176,,,
4,0,cluster_edge,1,14,0,3,-0.17239664494991302,0.9330304645750485,-0.1725216656923294,,,
4,0,cluster_edge,2,13,0,3,-0.21221032738685608,0.3604499230322889,-0.2121662199497223,,,
4,0,cluster_edge,3,12,0,3,0.0703030526638031,0.35381627331326676,0.07006014138460159,,,
4,0,global_diversity,-1,-1,-1,-1,-0.028910057619214058,0.6317362189292908,-0.028897589072585106,120,4,
5,0,intra_node,0,1,0,0,-0.07818115502595901,0.8879136263912271,-0.07831665873527527,,,
5,0,intra_node,0,2,0,0,-0.4610292911529541,0.9888617816390943,-0.4610211253166199,,,
5,0,intra_node,0,3,0,0,-0.2888025939464569,0.9439207865877334,-0.28881269693374634,,,
5,0,intra_node,1,2,0,0,-0.2391047328710556,0.9006282565641518,-0.23908527195453644,,,
5,0,intra_node,1,3,0,0,-0.05974265933036804,0.499678581733709,-0.059822551906108856,,,
5,0,intra_node,2,3,0,0,0.47901061177253723,0.8013841906265171,0.4790240526199341,,,
5,0,intra_node,4,5,1,1,-0.00899253599345684,0.017396098595366002,-0.008992456831037998,,,
5,0,intra_node,4,6,1,1,0.01526368036866188,0.4538264933865293,0.015265545807778835,,,
5,0,intra_node,4,7,1,1,-0.01673833280801773,0.9539508319572005,-0.016738813370466232,,,
5,0,intra_node,5,6,1,1,0.21541348099708557,0.44415699364442307,0.21553818881511688,,,
5,0,intra_node,5,7,1,1,-0.25330448150634766,0.9547519078247076,-0.2532840073108673,,,
5,0,intra_node,6,7,1,1,-0.1526980996131897,0.9748491644134313,-0.15283115208148956,,,
5,0,intra_node,8,9,2,2,0.1407146006822586,0.25651661721386787,0.140985906124115,,,
5,0,intra_node,8,10,2,2,0.42584559321403503,0.20650267475890677,0.42543742060661316,,,
5,0,intra_node,8,11,2,2,-0.14143076539039612,0.49732561700319433,-0.14085225760936737,,,
5,0,intra_node,9,10,2,2,0.28712159395217896,0.06302975556945332,0.28746888041496277,,,
5,0,intra_node,9,11,2,2,0.03398317098617554,0.3238929145758685,0.03377819433808327,,,
5,0,intra_node,10,11,2,2,0.010608532465994358,0.366507778908927,0.01132393442094326,,,
5,0,intra_node,12,13,3,3,0.10550769418478012,0.9125419902966856,0.1057511419057846,,,
5,0,intra_node,12,14,3,3,-0.1595611423254013,0.9955621389211801,-0.15957143902778625,,,
5,0,intra_node,12,15,3,3,0.2592783272266388,0.9171146900756011,0.25941792130470276,,,
5,0,intra_node,13,14,3,3,-0.09521228075027466,0.9492572367713993,-0.09522982686758041,,,
5,0,intra_node,13,15,3,3,0.5076336860656738,0.05228451681472718,0.5076174139976501,,,
5,0,intra_node,14,15,3,3,-0.15395128726959229,0.9464578091960107,-0.1539578139781952,,,
5,0,inter_node,0,4,0,1,0.37719354033470154,0.0718750262019196,0.37719598412513733,,,
5,0,inter_node,0,8,0,2,0.349885493516922,0.38270614547992376,0.34990912675857544,,,
5,0,inter_node,0,12,0,3,-0.2658863067626953,0.9957362650383339,-0.26600414514541626,,,
5,0,inter_node,4,8,1,2,0.1628049910068512,0.3349022255117418,0.16285920143127441,,,
5,0,inter_node,4,12,1,3,-0.18946313858032227,0.995406076679288,-0.1894967257976532,,,
5,0,inter_node,8,12,2,3,-0.10822922736406326,0.9930928601824798,-0.10877029597759247,,,
5,0,inter_node,1,5,0,1,-0.24699468910694122,0.8813343988023765,-0.24696055054664612,,,
5,0,inter_node,1,9,0,2,-0.07008400559425354,0.8650005089072688,-0.06987898796796799,,,
5,0,inter_node,1,13,0,3,0.14900867640972137,0.5650515450937937,0.14940351247787476,,,
5,0,inter_node,5,9,1,2,0.4636138081550598,0.12099223310321988,0.4635954797267914,,,
5,0,inter_node,5,13,1,3,-0.4467228055000305,0.9483865801085776,-0.4468143582344055,,,
5,0,inter_node,9,13,2,3,-0.37183213233947754,0.9412821799360924,-0.37196898460388184,,,
5,0,inter_node,2,6,0,1,-0.13884255290031433,0.99344549500192,-0.13879191875457764,,,
5,0,inter_node,2,10,0,2,-0.1741999089717865,0.9856824324223976,-0.1741541475057602,,,
5,0,inter_node,2,14,0,3,-0.13644804060459137,0.9884069093891462,-0.13645315170288086,,,
5,0,inter_node,6,10,1,2,0.3138611316680908,0.5422054086663793,0.3135336637496948,,,
5,0,inter_node,6,14,1,3,0.06758227199316025,0.43461970426216984,0.06761051714420319,,,
5,0,inter_node,10,14,2,3,0.12979890406131744,0.19028909428795798,0.12987321615219116,,,
5,0,inter_node,3,7,0,1,0.6333761811256409,0.23787477957388872,0.6333766579627991,,,
5,0,inter_node,3,11,0,2,0.12651027739048004,0.9543336066047933,0.12660521268844604,,,
5,0,inter_node,3,15,0,3,0.5686463713645935,0.08270141939479006,0.5686644315719604,,,
5,0,inter_node,7,11,1,2,-0.2536078691482544,0.9651964898676125,-0.25354698300361633,,,
5,0,inter_node,7,15,1,3,0.5281309485435486,0.16916341468305693,0.528174638748169,,,
5,0,inter_node,11,15,2,3,0.19161957502365112,0.9581102821572177,0.19155940413475037,,,
