global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,9,intra_node,10,11,2,2,-0.7314877510070801,0.19025063465271014,-0.7315005660057068,,,
41,9,intra_node,12,13,3,3,0.7919278740882874,0.021354219305679278,0.7919290661811829,,,
41,9,intra_node,12,14,3,3,-0.6207910776138306,0.16871897154476656,-0.620795488357544,,,
41,9,intra_node,12,15,3,3,-0.8729638457298279,0.4527003423703248,-0.8729669451713562,,,
41,9,intra_node,13,14,3,3,-0.7026932835578918,0.15058027648628522,-0.7027072906494141,,,
41,9,intra_node,13,15,3,3,-0.855189323425293,0.44075816968077863,-0.855187177658081,,,
41,9,intra_node,14,15,3,3,0.6968693733215332,0.3416189725312026,0.6968846917152405,,,
41,9,inter_node,0,4,0,1,0.6851464509963989,0.1554090810693444,0.685146689414978,,,
41,9,inter_node,0,8,0,2,0.6929036378860474,0.09873705813221159,0.6928998827934265,,,
41,9,inter_node,0,12,0,3,-0.4923301637172699,0.24321131822622336,-0.49234017729759216,,,
41,9,inter_node,4,8,1,2,0.8203299045562744,0.06288067588764387,0.8203305602073669,,,
41,9,inter_node,4,12,1,3,-0.6455631256103516,0.36082315182436653,-0.6455672383308411,,,
41,9,inter_node,8,12,2,3,-0.6782829165458679,0.3179344062923205,-0.6782932281494141,,,
41,9,inter_node,1,5,0,1,-0.4970760643482208,0.6028051838605578,-0.49707722663879395,,,
41,9,inter_node,1,9,0,2,0.4816328287124634,0.5668190787445273,0.4816735088825226,,,
41,9,inter_node,1,13,0,3,0.3729623556137085,0.3226248175782615,0.3729434609413147,,,
41,9,inter_node,5,9,1,2,-0.7868636250495911,0.08307407678928534,-0.7868704199790955,,,
41,9,inter_node,5,13,1,3,-0.7917116284370422,0.4136265596277103,-0.791709840297699,,,
41,9,inter_node,9,13,2,3,0.7957738637924194,0.3605007498108025,0.7957851886749268,,,
41,9,inter_node,2,6,0,1,-0.5859203338623047,0.11118866969835477,-0.5859329104423523,,,
41,9,inter_node,2,10,0,2,-0.6304631233215332,0.048022731684568144,-0.630460262298584,,,
41,9,inter_node,2,14,0,3,0.6147223711013794,0.1669689488285182,0.6147298216819763,,,
41,9,inter_node,6,10,1,2,0.788811206817627,0.06635235957425926,0.7888292074203491,,,
41,9,inter_node,6,14,1,3,-0.693811297416687,0.06275828989627381,-0.6938103437423706,,,
41,9,inter_node,10,14,2,3,-0.7257887125015259,0.12494648885306991,-0.7257997989654541,,,
41,9,inter_node,3,7,0,1,-0.41314423084259033,0.2494993916087892,-0.41313520073890686,,,
41,9,inter_node,3,11,0,2,0.4381161630153656,0.003937255910877877,0.4381145238876343,,,
41,9,inter_node,3,15,0,3,0.6687173843383789,0.3931518835541637,0.6687805652618408,,,
41,9,inter_node,7,11,1,2,-0.6771137714385986,0.2465327984156988,-0.6771122813224792,,,
41,9,inter_node,7,15,1,3,-0.6639281511306763,0.1914088947286946,-0.6639510989189148,,,
41,9,inter_node,11,15,2,3,0.6833545565605164,0.3907531226852724,0.6833717226982117,,,
41,9,cluster_edge,0,15,0,3,0.5871157646179199,0.2768131040928054,0.5871424078941345,,,
41,9,cluster_edge,1,14,0,3,-0.4842526316642761,0.42462415983227475,-0.4843011498451233,,,
41,9,cluster_edge,2,13,0,3,-0.6956683397293091,0.29240699483558075,-0.6956660151481628,,,
41,9,cluster_edge,3,12,0,3,-0.7541695833206177,0.09812745100853584,-0.7542074918746948,,,
41,9,global_diversity,-1,-1,-1,-1,-0.03694084659218788,0.2258484810590744,-0.036942724138498306,120,4,
42,9,intra_node,0,1,0,0,0.6271005868911743,0.32364684404665195,0.6270744204521179,,,
42,9,intra_node,0,2,0,0,-0.7470248937606812,0.3326870381759727,-0.7470113635063171,,,
42,9,intra_node,0,3,0,0,0.7480085492134094,0.4558024172223921,0.7479926347732544,,,
42,9,intra_node,1,2,0,0,-0.7107075452804565,0.013366085527579587,-0.7106902599334717,,,
42,9,intra_node,1,3,0,0,0.7949396967887878,0.19539433210666607,0.7949163913726807,,,
42,9,intra_node,2,3,0,0,-0.7462384700775146,0.184494211995968,-0.746224582195282,,,
42,9,intra_node,4,5,1,1,0.47474634647369385,0.5376161277671735,0.47473326325416565,,,
42,9,intra_node,4,6,1,1,-0.6303133964538574,0.23054837582814414,-0.6303068995475769,,,
42,9,intra_node,4,7,1,1,-0.7683433294296265,0.23475570425702955,-0.7683494687080383,,,
42,9,intra_node,5,6,1,1,-0.7720756530761719,0.39907349896040534,-0.7720723748207092,,,
42,9,intra_node,5,7,1,1,-0.3890756070613861,0.646163379330283,-0.389087438583374,,,
42,9,intra_node,6,7,1,1,0.6245737075805664,0.41118153375232336,0.6245797872543335,,,
42,9,intra_node,8,9,2,2,-0.8460023999214172,0.22063371754356959,-0.8460114002227783,,,
42,9,intra_node,8,10,2,2,-0.7175480723381042,0.5334652745576787,-0.7175483703613281,,,
42,9,intra_node,8,11,2,2,0.6717053055763245,0.025965658250069943,0.6717453598976135,,,
42,9,intra_node,9,10,2,2,0.7238953709602356,0.4013922132070135,0.723905622959137,,,
42,9,intra_node,9,11,2,2,-0.6953603625297546,0.19985749059295282,-0.6953619122505188,,,
42,9,intra_node,10,11,2,2,-0.8364967107772827,0.5210284633248611,-0.8365516066551208,,,
42,9,intra_node,12,13,3,3,0.8304034471511841,0.1046587105538079,0.8304193615913391,,,
42,9,intra_node,12,14,3,3,0.7700982093811035,0.12291005217665357,0.7700905799865723,,,
42,9,intra_node,12,15,3,3,0.7774513959884644,0.2033229787383055,0.7774463295936584,,,
42,9,intra_node,13,14,3,3,0.6783973574638367,0.020384787162150118,0.6784038543701172,,,
42,9,intra_node,13,15,3,3,0.7574487328529358,0.11019738433544796,0.7574541568756104,,,
42,9,intra_node,14,15,3,3,0.7703337073326111,0.0916815051423298,0.7703279256820679,,,
42,9,inter_node,0,4,0,1,0.5767173767089844,0.23551278978318055,0.5767695307731628,,,
42,9,inter_node,0,8,0,2,0.7490994334220886,0.23433581775305456,0.7491247057914734,,,
42,9,inter_node,0,12,0,3,0.7833595275878906,0.27861171774148297,0.7833483219146729,,,
42,9,inter_node,4,8,1,2,0.5895460844039917,0.41465952535109024,0.5895494222640991,,,
42,9,inter_node,4,12,1,3,0.6904252171516418,0.4485078846130828,0.6904765367507935,,,
42,9,inter_node,8,12,2,3,0.832679808139801,0.057826787533007955,0.8327041864395142,,,
42,9,inter_node,1,5,0,1,0.692751407623291,0.1057500331915055,0.692891001701355,,,
42,9,inter_node,1,9,0,2,-0.8071122169494629,0.31154302760237534,-0.8071205615997314,,,
42,9,inter_node,1,13,0,3,0.7785244584083557,0.04504221035487434,0.7785584926605225,,,
42,9,inter_node,5,9,1,2,-0.6586973667144775,0.38434737528434754,-0.6587550044059753,,,
42,9,inter_node,5,13,1,3,0.6930934190750122,0.06357121068062177,0.693121612071991,,,
42,9,inter_node,9,13,2,3,-0.8541897535324097,0.342552651373389,-0.854194164276123,,,
42,9,inter_node,2,6,0,1,0.7774822115898132,0.3369924651527777,0.7775421738624573,,,
42,9,inter_node,2,10,0,2,0.6057241559028625,0.5933926692051202,0.6057473421096802,,,
42,9,inter_node,2,14,0,3,-0.6129242777824402,0.051835574844794736,-0.6129106879234314,,,
42,9,inter_node,6,10,1,2,0.6752521395683289,0.38672291124327146,0.6752548813819885,,,
42,9,inter_node,6,14,1,3,-0.6796671152114868,0.37135984184801374,-0.6797078847885132,,,
42,9,inter_node,10,14,2,3,-0.8191881775856018,0.6144693939329805,-0.8192057013511658,,,
42,9,inter_node,3,7,0,1,-0.5820470452308655,0.68163381485476,-0.5820862054824829,,,
42,9,inter_node,3,11,0,2,0.6999713182449341,0.3077028459563873,0.6999367475509644,,,
42,9,inter_node,3,15,0,3,0.7907308340072632,0.05309756393497417,0.790737509727478,,,
42,9,inter_node,7,11,1,2,-0.8040160536766052,0.5401307324669663,-0.8040591478347778,,,
42,9,inter_node,7,15,1,3,-0.696365475654602,0.6637814277168286,-0.6963735818862915,,,
42,9,inter_node,11,15,2,3,0.7815634608268738,0.2688822758545832,0.7815648913383484,,,
42,9,cluster_edge,0,15,0,3,0.6647237539291382,0.42528653211719414,0.6647146940231323,,,
42,9,cluster_edge,1,14,0,3,0.6743952631950378,0.06450882164562755,0.6743856072425842,,,
42,9,cluster_edge,2,13,0,3,-0.745796799659729,0.032105246295159866,-0.7458111643791199,,,
42,9,cluster_edge,3,12,0,3,0.8165208697319031,0.24562458781027308,0.8165140748023987,,,
42,9,global_diversity,-1,-1,-1,-1,0.05551838129758835,0.30511754751205444,0.0555214025080204,120,4,
43,9,intra_node,0,1,0,0,0.6537736654281616,0.13469786205593845,0.6537697911262512,,,
43,9,intra_node,0,2,0,0,0.6022882461547852,0.31115462400935706,0.6022945046424866,,,
43,9,intra_node,0,3,0,0,0.5702579021453857,0.38215752628231,0.5702605247497559,,,
43,9,intra_node,1,2,0,0,0.7870449423789978,0.4039406234424157,0.787050187587738,,,
43,9,intra_node,1,3,0,0,0.7239210605621338,0.4653795865794352,0.72392338514328,,,
43,9,intra_node,2,3,0,0,0.7250086069107056,0.10307523973844228,0.7250093221664429,,,
43,9,intra_node,4,5,1,1,-0.7247393727302551,0.09120172404145226,-0.7247525453567505,,,
43,9,intra_node,4,6,1,1,0.7808330059051514,0.016685797074329878,0.7808551788330078,,,
43,9,intra_node,4,7,1,1,-0.7419189810752869,0.1226043068221168,-0.7419342994689941,,,
43,9,intra_node,5,6,1,1,-0.7902669906616211,0.10636574765559742,-0.7902615070343018,,,
43,9,intra_node,5,7,1,1,0.7857734560966492,0.03455396385687783,0.7858418226242065,,,
43,9,intra_node,6,7,1,1,-0.8532403111457825,0.13724435331237395,-0.8533313870429993,,,
43,9,intra_node,8,9,2,2,-0.7426157593727112,0.3228596449406169,-0.7426297664642334,,,
43,9,intra_node,8,10,2,2,0.7897453904151917,0.09459914474914045,0.789751410484314,,,
43,9,intra_node,8,11,2,2,0.799144446849823,0.11004575807426212,0.7991501092910767,,,
43,9,intra_node,9,10,2,2,-0.8027024269104004,0.2521098791410267,-0.8027039766311646,,,
43,9,intra_node,9,11,2,2,-0.8213660717010498,0.23912902129198796,-0.8213678002357483,,,
43,9,intra_node,10,11,2,2,0.8288830518722534,0.01706052433630833,0.828883707523346,,,
43,9,intra_node,12,13,3,3,0.6093705892562866,0.4573613747311861,0.6093711256980896,,,
43,9,intra_node,12,14,3,3,0.7581865787506104,0.04820245109671037,0.758192777633667,,,
43,9,intra_node,12,15,3,3,0.5777983069419861,0.5357341187857678,0.5778025388717651,,,
43,9,intra_node,13,14,3,3,0.6083605289459229,0.48351788652889227,0.6084178686141968,,,
43,9,intra_node,13,15,3,3,0.7188408374786377,0.14442898165562246,0.7189125418663025,,,
43,9,intra_node,14,15,3,3,0.619671106338501,0.558112872220868,0.6196709871292114,,,
43,9,inter_node,0,4,0,1,-0.6341126561164856,0.17158713425898295,-0.6341215372085571,,,
43,9,inter_node,0,8,0,2,-0.6464855074882507,0.26559075262469456,-0.6464793682098389,,,
43,9,inter_node,0,12,0,3,-0.5657618045806885,0.033954407061190524,-0.5657530426979065,,,
43,9,inter_node,4,8,1,2,0.7029001712799072,0.1134743583220731,0.7029093503952026,,,
43,9,inter_node,4,12,1,3,0.7104982733726501,0.14247021900809007,0.7105119228363037,,,
43,9,inter_node,8,12,2,3,0.716364860534668,0.23977786064821494,0.7163591384887695,,,
43,9,inter_node,1,5,0,1,0.814373254776001,0.21123593344188415,0.8143717646598816,,,
43,9,inter_node,1,9,0,2,0.8481026291847229,0.06151525731469536,0.8481135964393616,,,
43,9,inter_node,1,13,0,3,-0.6105419397354126,0.5463968057528802,-0.6105665564537048,,,
43,9,inter_node,5,9,1,2,0.8281164765357971,0.1595344807618184,0.8281354904174805,,,
43,9,inter_node,5,13,1,3,-0.5890328288078308,0.42491904299535116,-0.5890324115753174,,,
43,9,inter_node,9,13,2,3,-0.6239122748374939,0.5166642848670974,-0.624008059501648,,,
43,9,inter_node,2,6,0,1,-0.7404391169548035,0.1543656804850768,-0.740456759929657,,,
43,9,inter_node,2,10,0,2,-0.7844567894935608,0.150771596645204,-0.784457266330719,,,
43,9,inter_node,2,14,0,3,-0.7202255725860596,0.3213142886489126,-0.7202262878417969,,,
43,9,inter_node,6,10,1,2,0.8535761833190918,0.0042321757323173755,0.8535935282707214,,,
43,9,inter_node,6,14,1,3,0.8177009224891663,0.1974241162061654,0.8177138566970825,,,
43,9,inter_node,10,14,2,3,0.8162069916725159,0.20082075838490082,0.8162072896957397,,,
43,9,inter_node,3,7,0,1,0.7844712734222412,0.34562541466884633,0.784497857093811,,,
43,9,inter_node,3,11,0,2,-0.7317854166030884,0.2513009166318972,-0.7317857146263123,,,
43,9,inter_node,3,15,0,3,-0.5672839283943176,0.2740835608142485,-0.5672839283943176,,,
43,9,inter_node,7,11,1,2,-0.765785813331604,0.12598452453370224,-0.7658095955848694,,,
43,9,inter_node,7,15,1,3,-0.6244033575057983,0.5249787311227562,-0.6244263052940369,,,
43,9,inter_node,11,15,2,3,0.7322865724563599,0.4565070273797907,0.7322869300842285,,,
43,9,cluster_edge,0,15,0,3,-0.8158063888549805,0.5514979915011382,-0.8158106803894043,,,
43,9,cluster_edge,1,14,0,3,-0.821836531162262,0.12174462112811466,-0.8218388557434082,,,
43,9,cluster_edge,2,13,0,3,-0.6004372835159302,0.23899663005586833,-0.600509524345398,,,
43,9,cluster_edge,3,12,0,3,-0.7175277471542358,0.3604417035451194,-0.7175346612930298,,,
43,9,global_diversity,-1,-1,-1,-1,-0.04008592292666435,0.23871293663978577,-0.040087539702653885,120,4,
44,9,intra_node,0,1,0,0,-0.6801206469535828,0.16843150864205397,-0.6802125573158264,,,
44,9,intra_node,0,2,0,0,-0.660858154296875,0.2280208472386846,-0.6609123945236206,,,
44,9,intra_node,0,3,0,0,-0.49509310722351074,0.19059232560035877,-0.49533310532569885,,,
44,9,intra_node,1,2,0,0,0.8668757081031799,0.07165896641817393,0.866876482963562,,,
44,9,intra_node,1,3,0,0,0.5097007155418396,0.32692208130594674,0.5097271203994751,,,
44,9,intra_node,2,3,0,0,0.5118529796600342,0.3751541492784583,0.5118966102600098,,,
44,9,intra_node,4,5,1,1,0.8202527761459351,0.2304598289436031,0.8202654719352722,,,
44,9,intra_node,4,6,1,1,0.8192687034606934,0.01313736140987411,0.8193109631538391,,,
44,9,intra_node,4,7,1,1,-0.6276715993881226,0.3464618558428714,-0.6277374625205994,,,
44,9,intra_node,5,6,1,1,0.8686174154281616,0.22021551838683967,0.8686257004737854,,,
44,9,intra_node,5,7,1,1,-0.6434776782989502,0.4970761447534431,-0.6434957385063171,,,
44,9,intra_node,6,7,1,1,-0.6441624760627747,0.35504762263780204,-0.6441571712493896,,,
44,9,intra_node,8,9,2,2,-0.8229644894599915,0.3462012633181813,-0.8229588270187378,,,
44,9,intra_node,8,10,2,2,-0.7410537004470825,0.22683457092064055,-0.7410834431648254,,,
44,9,intra_node,8,11,2,2,-0.8289344310760498,0.11268542206054827,-0.8290752172470093,,,
44,9,intra_node,9,10,2,2,0.8211227655410767,0.15438700167915642,0.8211260437965393,,,
44,9,intra_node,9,11,2,2,0.8459658622741699,0.2631714242765068,0.8460267186164856,,,
44,9,intra_node,10,11,2,2,0.8266105055809021,0.12864563673142035,0.8266327381134033,,,
44,9,intra_node,12,13,3,3,0.6905940771102905,0.34700777878493194,0.6906173825263977,,,
44,9,intra_node,12,14,3,3,-0.42123836278915405,0.6128708311276385,-0.42123833298683167,,,
44,9,intra_node,12,15,3,3,0.5977881550788879,0.1320858022011256,0.5978003144264221,,,
44,9,intra_node,13,14,3,3,-0.5492799282073975,0.7472076641208936,-0.5492981672286987,,,
44,9,intra_node,13,15,3,3,0.8578281402587891,0.24763044218987554,0.8578243255615234,,,
44,9,intra_node,14,15,3,3,-0.5496422052383423,0.6640050979535994,-0.5496531128883362,,,
44,9,inter_node,0,4,0,1,0.6575853824615479,0.0736770101965871,0.6576013565063477,,,
44,9,inter_node,0,8,0,2,-0.6454502940177917,0.27521984738427485,-0.6453557014465332,,,
44,9,inter_node,0,12,0,3,0.7893452644348145,0.12559515900199766,0.7895015478134155,,,
44,9,inter_node,4,8,1,2,-0.8067934513092041,0.32861948207882763,-0.8068080544471741,,,
44,9,inter_node,4,12,1,3,0.6313328742980957,0.05604756588890102,0.6313494443893433,,,
44,9,inter_node,8,12,2,3,-0.6024982929229736,0.366248725893539,-0.602576494216919,,,
44,9,inter_node,1,5,0,1,-0.830424427986145,0.000987717883794792,-0.8304252624511719,,,
44,9,inter_node,1,9,0,2,-0.7759481072425842,0.24987125109303784,-0.7759637832641602,,,
44,9,inter_node,1,13,0,3,-0.8636689186096191,0.10195638560630339,-0.8636808395385742,,,
44,9,inter_node,5,9,1,2,0.8075985312461853,0.25061216667348185,0.807624340057373,,,
44,9,inter_node,5,13,1,3,0.9024608135223389,0.10106849488239215,0.9024809002876282,,,
44,9,inter_node,9,13,2,3,0.8431434035301208,0.32635166707097,0.8431349992752075,,,
44,9,inter_node,2,6,0,1,-0.8206867575645447,0.2753783466021243,-0.8207109570503235,,,
44,9,inter_node,2,10,0,2,-0.7711777687072754,0.17648463367693917,-0.7711748480796814,,,
44,9,inter_node,2,14,0,3,0.527086615562439,0.7386791748082151,0.5270925164222717,,,
44,9,inter_node,6,10,1,2,0.8057920932769775,0.12008727094764327,0.8058180809020996,,,
44,9,inter_node,6,14,1,3,-0.5239483118057251,0.6393692846930443,-0.5239496827125549,,,
44,9,inter_node,10,14,2,3,-0.4628702402114868,0.6826764431141531,-0.4628763198852539,,,
44,9,inter_node,3,7,0,1,0.4709107279777527,0.25206119636160257,0.47088515758514404,,,
44,9,inter_node,3,11,0,2,-0.5298115015029907,0.33885610316238685,-0.5298059582710266,,,
44,9,inter_node,3,15,0,3,-0.46991288661956787,0.19660049958435433,-0.46997004747390747,,,
44,9,inter_node,7,11,1,2,-0.6871698498725891,0.5055048247664475,-0.6871681809425354,,,
44,9,inter_node,7,15,1,3,-0.6204248070716858,0.3991063388154358,-0.620482325553894,,,
44,9,inter_node,11,15,2,3,0.8566159605979919,0.17706707995764917,0.8566474914550781,,,
44,9,cluster_edge,0,15,0,3,0.6173683404922485,0.007422926881008372,0.6173883080482483,,,
44,9,cluster_edge,1,14,0,3,0.5279513597488403,0.7185077296610185,0.5279536247253418,,,
44,9,cluster_edge,2,13,0,3,-0.8867946267127991,0.03263608748525601,-0.886797308921814,,,
44,9,cluster_edge,3,12,0,3,-0.4602515697479248,0.0743330360844944,-0.46025848388671875,,,
44,9,global_diversity,-1,-1,-1,-1,0.03343357890844345,0.26778993010520935,0.03343278169631958,120,4,
45,9,intra_node,0,1,0,0,-0.8775813579559326,0.17156099013137355,-0.87761390209198,,,
45,9,intra_node,0,2,0,0,-0.7636127471923828,0.5099676181206082,-0.7636231184005737,,,
45,9,intra_node,0,3,0,0,0.7432989478111267,0.14394756850911367,0.7433353662490845,,,
45,9,intra_node,1,2,0,0,0.7936995029449463,0.4084870750387516,0.7937017679214478,,,
45,9,intra_node,1,3,0,0,-0.7818305492401123,0.03225669434075296,-0.7818227410316467,,,
45,9,intra_node,2,3,0,0,-0.8037664890289307,0.4275673266578313,-0.8037717342376709,,,
45,9,intra_node,4,5,1,1,-0.8462392091751099,0.11599867385042986,-0.8462745547294617,,,
45,9,intra_node,4,6,1,1,-0.8363146781921387,0.0780327727790175,-0.8363589644432068,,,
45,9,intra_node,4,7,1,1,-0.8393846750259399,0.09914007189370122,-0.8393803238868713,,,
45,9,intra_node,5,6,1,1,0.7441902160644531,0.04117923061739426,0.7441883683204651,,,
45,9,intra_node,5,7,1,1,0.884269118309021,0.20363862887902548,0.8843364715576172,,,
45,9,intra_node,6,7,1,1,0.7455917000770569,0.16943666996934206,0.7456648945808411,,,
45,9,intra_node,8,9,2,2,0.8037594556808472,0.14907515208455033,0.803761899471283,,,
45,9,intra_node,8,10,2,2,0.7003352642059326,0.024022321707867254,0.7003247141838074,,,
45,9,intra_node,8,11,2,2,0.8187040686607361,0.17510655446393564,0.8187035918235779,,,
45,9,intra_node,9,10,2,2,0.6974771022796631,0.16951634253039327,0.6975007057189941,,,
45,9,intra_node,9,11,2,2,0.7895562648773193,0.03059189356516697,0.7895547151565552,,,
45,9,intra_node,10,11,2,2,0.786907970905304,0.19492241018731407,0.786929190158844,,,
45,9,intra_node,12,13,3,3,0.8641914129257202,0.12417063831810708,0.8642030954360962,,,
45,9,intra_node,12,14,3,3,-0.8331789970397949,0.1189060956757199,-0.8331794142723083,,,
45,9,intra_node,12,15,3,3,-0.7599992156028748,0.4044685535160321,-0.7600173950195312,,,
45,9,intra_node,13,14,3,3,-0.8125971555709839,0.005975007449886526,-0.8126048445701599,,,
45,9,intra_node,13,15,3,3,-0.7432453632354736,0.3200371299035429,-0.7433056831359863,,,
45,9,intra_node,14,15,3,3,0.7296136021614075,0.32409991311801545,0.7296342253684998,,,
45,9,inter_node,0,4,0,1,0.7663507461547852,0.16411299156223594,0.7663838863372803,,,
45,9,inter_node,0,8,0,2,-0.808393657207489,0.2858849900509405,-0.8084297180175781,,,
45,9,inter_node,0,12,0,3,-0.7884380221366882,0.14927663888852352,-0.7884398102760315,,,
45,9,inter_node,4,8,1,2,-0.8216935396194458,0.14567997499601174,-0.8216871619224548,,,
45,9,inter_node,4,12,1,3,-0.8878507018089294,0.01743969115216093,-0.887871503829956,,,
45,9,inter_node,8,12,2,3,0.8313707113265991,0.1605790523771877,0.8313916921615601,,,
45,9,inter_node,1,5,0,1,0.8067944645881653,0.1238753851114208,0.8068258166313171,,,
45,9,inter_node,1,9,0,2,0.7563534379005432,0.012849010791731428,0.7563534379005432,,,
45,9,inter_node,1,13,0,3,0.7890273928642273,0.14711263099951288,0.7890849113464355,,,
45,9,inter_node,5,9,1,2,0.8322365283966064,0.11247152212118695,0.832249641418457,,,
45,9,inter_node,5,13,1,3,0.8352670669555664,0.026522763421099962,0.8352689146995544,,,
45,9,inter_node,9,13,2,3,0.8776098489761353,0.13601122996945567,0.8776420950889587,,,
45,9,inter_node,2,6,0,1,0.7455472946166992,0.45950374654797044,0.7455623745918274,,,
45,9,inter_node,2,10,0,2,0.7833677530288696,0.29690059069423386,0.7834029197692871,,,
45,9,inter_node,2,14,0,3,-0.7794742584228516,0.49247362382133686,-0.7794790267944336,,,
45,9,inter_node,6,10,1,2,0.6774571537971497,0.23126623874465985,0.6775600910186768,,,
45,9,inter_node,6,14,1,3,-0.7390304803848267,0.06099927069391341,-0.739031970500946,,,
45,9,inter_node,10,14,2,3,-0.744706928730011,0.27815843753902453,-0.744778037071228,,,
45,9,inter_node,3,7,0,1,-0.8466222286224365,0.12036099352607232,-0.8466161489486694,,,
45,9,inter_node,3,11,0,2,-0.833978533744812,0.011150823139237279,-0.8339782357215881,,,
45,9,inter_node,3,15,0,3,0.7777503728866577,0.40073804705936394,0.7777414321899414,,,
45,9,inter_node,7,11,1,2,0.8581859469413757,0.1301696925136375,0.8581957221031189,,,
45,9,inter_node,7,15,1,3,-0.7968838810920715,0.4728658110976733,-0.796876847743988,,,
45,9,inter_node,11,15,2,3,-0.7943822145462036,0.3939804300155507,-0.7943800091743469,,,
45,9,cluster_edge,0,15,0,3,0.734013557434082,0.2999705030952699,0.7340461015701294,,,
45,9,cluster_edge,1,14,0,3,-0.7474896907806396,0.1419859909030516,-0.7475082278251648,,,
45,9,cluster_edge,2,13,0,3,0.7794462442398071,0.49550609770001824,0.7794728875160217,,,
45,9,cluster_edge,3,12,0,3,-0.8702546954154968,0.006225168206261427,-0.870278000831604,,,
45,9,global_diversity,-1,-1,-1,-1,0.06497547030448914,0.19047220051288605,0.06498003005981445,120,4,
46,9,intra_node,0,1,0,0,0.6881368160247803,0.2720448237175138,0.688208818435669,,,
46,9,intra_node,0,2,0,0,-0.8012063503265381,0.339296891378421,-0.8011980652809143,,,
46,9,intra_node,0,3,0,0,0.7551326751708984,0.08504668679130703,0.7551509141921997,,,
46,9,intra_node,1,2,0,0,-0.7273604273796082,0.5190377520929919,-0.7274429798126221,,,
46,9,intra_node,1,3,0,0,0.6688055396080017,0.3339549995929211,0.6688180565834045,,,
46,9,intra_node,2,3,0,0,-0.80785071849823,0.2778832547154476,-0.8078745603561401,,,
46,9,intra_node,4,5,1,1,0.7412581443786621,0.06996299152938266,0.741274893283844,,,
46,9,intra_node,4,6,1,1,-0.8624966740608215,0.31796752520756427,-0.8625183701515198,,,
46,9,intra_node,4,7,1,1,-0.7545551657676697,0.01990836194988398,-0.7546178102493286,,,
46,9,intra_node,5,6,1,1,-0.6890319585800171,0.2666609300698778,-0.6890268325805664,,,
46,9,intra_node,5,7,1,1,-0.8040403723716736,0.05107137703886745,-0.804048478603363,,,
46,9,intra_node,6,7,1,1,0.6831387281417847,0.30411356620761143,0.6831347346305847,,,
46,9,intra_node,8,9,2,2,0.8156378865242004,0.22014539869039798,0.8156547546386719,,,
46,9,intra_node,8,10,2,2,-0.7671172618865967,0.48335173642871,-0.7671171426773071,,,
46,9,intra_node,8,11,2,2,0.7735257148742676,0.4163003281760457,0.7735379934310913,,,
46,9,intra_node,9,10,2,2,-0.838460385799408,0.3375069369294126,-0.8384785056114197,,,
46,9,intra_node,9,11,2,2,0.8277699947357178,0.25152756572346524,0.8277668952941895,,,
46,9,intra_node,10,11,2,2,-0.825671374797821,0.1148731299490729,-0.8256847858428955,,,
46,9,intra_node,12,13,3,3,-0.7570451498031616,0.17146559770952194,-0.7571173906326294,,,
46,9,intra_node,12,14,3,3,0.7430245280265808,0.275131667774441,0.7431693077087402,,,
46,9,intra_node,12,15,3,3,-0.7530196309089661,0.1689592101287784,-0.7531298398971558,,,
46,9,intra_node,13,14,3,3,-0.8457348346710205,0.12511981370759606,-0.8457441926002502,,,
46,9,intra_node,13,15,3,3,0.8099809885025024,0.0030159621661073064,0.8099831342697144,,,
46,9,intra_node,14,15,3,3,-0.8472262620925903,0.12775841924933085,-0.8472244739532471,,,
46,9,inter_node,0,4,0,1,0.8467571139335632,0.06753247079839658,0.8467903733253479,,,
46,9,inter_node,0,8,0,2,0.7072282433509827,0.2915014902685765,0.7072352766990662,,,
46,9,inter_node,0,12,0,3,0.7435532212257385,0.27171405570781987,0.7435455918312073,,,
46,9,inter_node,4,8,1,2,0.7822908759117126,0.24018961782180934,0.7822966575622559,,,
46,9,inter_node,4,12,1,3,0.7687214016914368,0.3208970049736142,0.7688033580780029,,,
46,9,inter_node,8,12,2,3,0.7498508095741272,0.48401049381064787,0.7498892545700073,,,
46,9,inter_node,1,5,0,1,0.83001708984375,0.2739422733248992,0.8300684690475464,,,
46,9,inter_node,1,9,0,2,0.672636866569519,0.19872916319013587,0.6726272702217102,,,
46,9,inter_node,1,13,0,3,-0.706510603427887,0.36012370579224195,-0.7065169215202332,,,
46,9,inter_node,5,9,1,2,0.7012181282043457,0.09386727518277427,0.7012510895729065,,,
46,9,inter_node,5,13,1,3,-0.7442935109138489,0.11869776920080564,-0.7443063855171204,,,
46,9,inter_node,9,13,2,3,-0.8139885663986206,0.20142320821842646,-0.8139918446540833,,,
46,9,inter_node,2,6,0,1,0.8515263795852661,0.09669375286026301,0.8515247702598572,,,
46,9,inter_node,2,10,0,2,0.8262724280357361,0.09395385441237336,0.8262845277786255,,,
46,9,inter_node,2,14,0,3,-0.8131512403488159,0.3423973588996963,-0.8132352828979492,,,
46,9,inter_node,6,10,1,2,0.7797473669052124,0.0030240164490878607,0.7797502875328064,,,
46,9,inter_node,6,14,1,3,-0.8283668756484985,0.27200476783752847,-0.8284234404563904,,,
46,9,inter_node,10,14,2,3,-0.7754364013671875,0.27420623739444533,-0.7754630446434021,,,
