global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,intra_node,0,3,0,0,-0.6311802268028259,0.9462157975803934,-0.6311967968940735,,,
1,13,intra_node,1,2,0,0,-0.5838867425918579,0.7934316273089301,-0.5838185548782349,,,
1,13,intra_node,1,3,0,0,-0.6063572764396667,0.9546018604180965,-0.6064208745956421,,,
1,13,intra_node,2,3,0,0,0.637450098991394,0.7802270551368575,0.6374794840812683,,,
1,13,intra_node,4,5,1,1,-0.8072862029075623,0.8877047539781563,-0.8072622418403625,,,
1,13,intra_node,4,6,1,1,-0.7645915150642395,0.8377319592289765,-0.7646798491477966,,,
1,13,intra_node,4,7,1,1,-0.5848876237869263,0.7463925120584712,-0.5848874449729919,,,
1,13,intra_node,5,6,1,1,0.719412088394165,0.3079644920326393,0.7195286154747009,,,
1,13,intra_node,5,7,1,1,0.5416039228439331,0.557208476242885,0.541608452796936,,,
1,13,intra_node,6,7,1,1,0.7165670990943909,0.3601606873357156,0.7165898084640503,,,
1,13,intra_node,8,9,2,2,0.8610595464706421,0.5515822904522998,0.8612053990364075,,,
1,13,intra_node,8,10,2,2,0.5490743517875671,0.6799549148296844,0.5491099953651428,,,
1,13,intra_node,8,11,2,2,0.7302470803260803,0.061490965313409376,0.7302524447441101,,,
1,13,intra_node,9,10,2,2,0.5308606028556824,0.8564861159559284,0.5312056541442871,,,
1,13,intra_node,9,11,2,2,0.6899555921554565,0.5222020321866729,0.6900149583816528,,,
1,13,intra_node,10,11,2,2,0.5757101774215698,0.6996347960606194,0.5757941007614136,,,
1,13,intra_node,12,13,3,3,-0.8233357667922974,0.9526262544029843,-0.8233387470245361,,,
1,13,intra_node,12,14,3,3,0.6820613145828247,0.6455419931832086,0.6820330619812012,,,
1,13,intra_node,12,15,3,3,0.8803845047950745,0.10809399965706691,0.8803753852844238,,,
1,13,intra_node,13,14,3,3,-0.6510226726531982,0.866348778456282,-0.6509547829627991,,,
1,13,intra_node,13,15,3,3,-0.8308424949645996,0.9577470720433021,-0.8308352828025818,,,
1,13,intra_node,14,15,3,3,0.6839828491210938,0.6838567768505074,0.6839469075202942,,,
1,13,inter_node,0,4,0,1,0.8136469125747681,0.10197193675687116,0.8137670755386353,,,
1,13,inter_node,0,8,0,2,-0.7161517143249512,0.837148072523544,-0.716160774230957,,,
1,13,inter_node,0,12,0,3,-0.7870198488235474,0.9521433663124714,-0.7871107459068298,,,
1,13,inter_node,4,8,1,2,-0.8436729907989502,0.8537543989729077,-0.8437265753746033,,,
1,13,inter_node,4,12,1,3,-0.9042848944664001,0.9570233999362528,-0.9042782187461853,,,
1,13,inter_node,8,12,2,3,0.8474088311195374,0.7061340665160547,0.8474449515342712,,,
1,13,inter_node,1,5,0,1,-0.7805444598197937,0.8944508389964049,-0.7805018424987793,,,
1,13,inter_node,1,9,0,2,-0.8366153836250305,0.938360517735332,-0.8365700244903564,,,
1,13,inter_node,1,13,0,3,0.7758659720420837,0.14731672230304294,0.7758057713508606,,,
1,13,inter_node,5,9,1,2,0.8278580904006958,0.41601163212876285,0.8278273344039917,,,
1,13,inter_node,5,13,1,3,-0.7511274814605713,0.8762152797358983,-0.7510780096054077,,,
1,13,inter_node,9,13,2,3,-0.7844178676605225,0.9277111632455696,-0.784354567527771,,,
1,13,inter_node,2,6,0,1,0.6592780947685242,0.2616494906194231,0.6593669652938843,,,
1,13,inter_node,2,10,0,2,0.5838902592658997,0.5190512899140353,0.5841119289398193,,,
1,13,inter_node,2,14,0,3,0.7425761222839355,0.4483077918973882,0.7425405383110046,,,
1,13,inter_node,6,10,1,2,0.5600318312644958,0.6448912749220965,0.560032308101654,,,
1,13,inter_node,6,14,1,3,0.622832179069519,0.2528044592730869,0.6229337453842163,,,
1,13,inter_node,10,14,2,3,0.5655053853988647,0.7346643441485712,0.5657507181167603,,,
1,13,inter_node,3,7,0,1,0.6720780730247498,0.809549301860158,0.6720790863037109,,,
1,13,inter_node,3,11,0,2,0.6519861817359924,0.6480966737909681,0.6519868969917297,,,
1,13,inter_node,3,15,0,3,0.6671178936958313,0.20639115535976613,0.6671406626701355,,,
1,13,inter_node,7,11,1,2,0.8331790566444397,0.4587982438486146,0.8331775665283203,,,
1,13,inter_node,7,15,1,3,0.60448157787323,0.8488566414883142,0.6044806241989136,,,
1,13,inter_node,11,15,2,3,0.6992022395133972,0.7207264078621949,0.699209988117218,,,
1,13,cluster_edge,0,15,0,3,-0.8029524087905884,0.9573163812578795,-0.8030604124069214,,,
1,13,cluster_edge,1,14,0,3,-0.6117966175079346,0.8860378383459004,-0.6117219924926758,,,
1,13,cluster_edge,2,13,0,3,-0.6560827493667603,0.7577431408658584,-0.6560283899307251,,,
1,13,cluster_edge,3,12,0,3,0.6615375876426697,0.11021021908688192,0.6615538001060486,,,
1,13,global_diversity,-1,-1,-1,-1,0.13004131615161896,0.6301281452178955,0.13004975020885468,120,4,
2,13,intra_node,0,1,0,0,0.6764752864837646,0.9383346605614703,0.6764771342277527,,,
2,13,intra_node,0,2,0,0,0.7220364809036255,0.48934764957457366,0.7221089601516724,,,
2,13,intra_node,0,3,0,0,0.5698946714401245,0.94130605533703,0.5698935389518738,,,
2,13,intra_node,1,2,0,0,0.7402070760726929,0.8792420334751107,0.7402555346488953,,,
2,13,intra_node,1,3,0,0,0.562393844127655,0.048185817229170105,0.5623971223831177,,,
2,13,intra_node,2,3,0,0,0.6300395727157593,0.8850608547790452,0.6301179528236389,,,
2,13,intra_node,4,5,1,1,-0.6150630712509155,0.9048894790534939,-0.6150527596473694,,,
2,13,intra_node,4,6,1,1,0.6417012810707092,0.12443191078150352,0.6416776180267334,,,
2,13,intra_node,4,7,1,1,0.5695576667785645,0.01668816660768134,0.569521427154541,,,
2,13,intra_node,5,6,1,1,-0.8849447965621948,0.8913727874306171,-0.8849956393241882,,,
2,13,intra_node,5,7,1,1,-0.7686359882354736,0.9064766992731926,-0.7686468362808228,,,
2,13,intra_node,6,7,1,1,0.8123492002487183,0.139043536930751,0.8123165369033813,,,
2,13,intra_node,8,9,2,2,0.6695590615272522,0.10490495569349374,0.6696444153785706,,,
2,13,intra_node,8,10,2,2,0.6881123781204224,0.23975733403008004,0.6881530284881592,,,
2,13,intra_node,8,11,2,2,-0.6859828233718872,0.9743727875908696,-0.6860201358795166,,,
2,13,intra_node,9,10,2,2,0.7535083889961243,0.319510557219958,0.7534696459770203,,,
2,13,intra_node,9,11,2,2,-0.8147054314613342,0.9770612091731973,-0.8146826028823853,,,
2,13,intra_node,10,11,2,2,-0.7361127138137817,0.9662907469466542,-0.7360777854919434,,,
2,13,intra_node,12,13,3,3,-0.797879159450531,0.7924639944711456,-0.7978882789611816,,,
2,13,intra_node,12,14,3,3,-0.7714932560920715,0.5402717964392386,-0.7715139389038086,,,
2,13,intra_node,12,15,3,3,-0.7273324728012085,0.8600548646853255,-0.7273461222648621,,,
2,13,intra_node,13,14,3,3,0.9070717096328735,0.5485680366759905,0.9070716500282288,,,
2,13,intra_node,13,15,3,3,0.7473307847976685,0.3256826209116887,0.7473269701004028,,,
2,13,intra_node,14,15,3,3,0.7617502212524414,0.6955915816546633,0.7617473006248474,,,
2,13,inter_node,0,4,0,1,0.614788293838501,0.8604813592571138,0.6148192286491394,,,
2,13,inter_node,0,8,0,2,-0.6893221735954285,0.9814014710550958,-0.6893240213394165,,,
2,13,inter_node,0,12,0,3,-0.5789055228233337,0.9770810568169596,-0.5789660811424255,,,
2,13,inter_node,4,8,1,2,-0.6161923408508301,0.8666950247947244,-0.6162069439888,,,
2,13,inter_node,4,12,1,3,-0.659017026424408,0.8357284513309089,-0.6589905023574829,,,
2,13,inter_node,8,12,2,3,0.7632638812065125,0.18850844053460847,0.7633132338523865,,,
2,13,inter_node,1,5,0,1,-0.8042164444923401,0.7848111966361256,-0.8042224049568176,,,
2,13,inter_node,1,9,0,2,-0.7942302227020264,0.7300355233336602,-0.7943331003189087,,,
2,13,inter_node,1,13,0,3,0.8687820434570312,0.44160696571195,0.8687900304794312,,,
2,13,inter_node,5,9,1,2,0.7471001744270325,0.20289955915261018,0.7471370697021484,,,
2,13,inter_node,5,13,1,3,-0.8238507509231567,0.8798400711448316,-0.8238473534584045,,,
2,13,inter_node,9,13,2,3,-0.8430522084236145,0.8492537167242971,-0.84309983253479,,,
2,13,inter_node,2,6,0,1,0.6969885230064392,0.7607803634236865,0.6969338655471802,,,
2,13,inter_node,2,10,0,2,-0.6388513445854187,0.9520927744257147,-0.6387995481491089,,,
2,13,inter_node,2,14,0,3,0.7105125784873962,0.9023734134061127,0.7105293273925781,,,
2,13,inter_node,6,10,1,2,-0.6954970359802246,0.7997353968932966,-0.6954461336135864,,,
2,13,inter_node,6,14,1,3,0.8155956864356995,0.5918955985758156,0.8156527280807495,,,
2,13,inter_node,10,14,2,3,-0.7513525485992432,0.5092809525998031,-0.7513695955276489,,,
2,13,inter_node,3,7,0,1,0.5689117312431335,0.5863316182822327,0.5689873695373535,,,
2,13,inter_node,3,11,0,2,0.5789831876754761,0.9191246688669,0.579048752784729,,,
2,13,inter_node,3,15,0,3,0.5195901393890381,0.6416094772603005,0.5196042060852051,,,
2,13,inter_node,7,11,1,2,0.8276642560958862,0.8044923549697868,0.8276403546333313,,,
2,13,inter_node,7,15,1,3,0.5992587208747864,0.13362843625738396,0.5992631912231445,,,
2,13,inter_node,11,15,2,3,0.7154825329780579,0.7743374168634474,0.7154911756515503,,,
2,13,cluster_edge,0,15,0,3,0.6715219616889954,0.8362290826936859,0.6715328097343445,,,
2,13,cluster_edge,1,14,0,3,0.878028154373169,0.19155158534600214,0.8780313730239868,,,
2,13,cluster_edge,2,13,0,3,0.723825991153717,0.7837401989105119,0.7238293290138245,,,
2,13,cluster_edge,3,12,0,3,-0.589556097984314,0.6095177566502864,-0.589630126953125,,,
2,13,global_diversity,-1,-1,-1,-1,0.059490133076906204,0.6706187129020691,0.05949365347623825,120,4,
3,13,intra_node,0,1,0,0,-0.8581506609916687,0.9345685849402084,-0.8582304120063782,,,
3,13,intra_node,0,2,0,0,-0.7699466943740845,0.7263342961555651,-0.7700400948524475,,,
3,13,intra_node,0,3,0,0,-0.8438529372215271,0.9874322489550603,-0.843853235244751,,,
3,13,intra_node,1,2,0,0,0.8149909973144531,0.7609075081728691,0.8149586915969849,,,
3,13,intra_node,1,3,0,0,0.8805885910987854,0.80792481664266,0.8806634545326233,,,
3,13,intra_node,2,3,0,0,0.7748072147369385,0.9540762657929406,0.7748937606811523,,,
3,13,intra_node,4,5,1,1,0.6739402413368225,0.04540830684416093,0.6738409399986267,,,
3,13,intra_node,4,6,1,1,-0.6311686635017395,0.9892608047169863,-0.6312105655670166,,,
3,13,intra_node,4,7,1,1,0.8141064047813416,0.031202531004201728,0.814309298992157,,,
3,13,intra_node,5,6,1,1,-0.5959644317626953,0.9897484533916567,-0.5960016250610352,,,
3,13,intra_node,5,7,1,1,0.6576265096664429,0.01466330816768558,0.6578066349029541,,,
3,13,intra_node,6,7,1,1,-0.6629353165626526,0.9895958947907647,-0.6629585027694702,,,
3,13,intra_node,8,9,2,2,-0.8227559924125671,0.9613859402583753,-0.8228179812431335,,,
3,13,intra_node,8,10,2,2,0.781095027923584,0.17376285953865547,0.7810936570167542,,,
3,13,intra_node,8,11,2,2,-0.8204298615455627,0.9923744787886731,-0.8204591274261475,,,
3,13,intra_node,9,10,2,2,-0.8422518968582153,0.9532651609923225,-0.8423154950141907,,,
3,13,intra_node,9,11,2,2,0.8292223811149597,0.8025195676820592,0.8291975259780884,,,
3,13,intra_node,10,11,2,2,-0.7581219673156738,0.9907707837884545,-0.758146345615387,,,
3,13,intra_node,12,13,3,3,-0.8035993576049805,0.8733426893566222,-0.803636372089386,,,
3,13,intra_node,12,14,3,3,-0.5010436773300171,0.838856507998041,-0.5010273456573486,,,
3,13,intra_node,12,15,3,3,-0.8379713892936707,0.9289226767362896,-0.8379714488983154,,,
3,13,intra_node,13,14,3,3,0.5208407640457153,0.2140091475624841,0.520912230014801,,,
3,13,intra_node,13,15,3,3,0.7430633306503296,0.4388217868936204,0.7430842518806458,,,
3,13,intra_node,14,15,3,3,0.39741024374961853,0.5589190579111547,0.39740505814552307,,,
3,13,inter_node,0,4,0,1,0.8427959084510803,0.004922055157436092,0.8429381251335144,,,
3,13,inter_node,0,8,0,2,0.8417762517929077,0.10313873665823312,0.8417813777923584,,,
3,13,inter_node,0,12,0,3,-0.8437142372131348,0.9074625909788414,-0.8437204360961914,,,
3,13,inter_node,4,8,1,2,0.8188613057136536,0.10755313726496911,0.8189444541931152,,,
3,13,inter_node,4,12,1,3,-0.8408578038215637,0.9070048637890378,-0.8410764932632446,,,
3,13,inter_node,8,12,2,3,-0.8580290675163269,0.9170067824389099,-0.8580527901649475,,,
3,13,inter_node,1,5,0,1,-0.705995500087738,0.9372307610562195,-0.7059386372566223,,,
3,13,inter_node,1,9,0,2,0.8663848638534546,0.3419878924400998,0.8663620352745056,,,
3,13,inter_node,1,13,0,3,-0.8275647163391113,0.9104430613443163,-0.8275843858718872,,,
3,13,inter_node,5,9,1,2,-0.6531342267990112,0.958697080792672,-0.6530417799949646,,,
3,13,inter_node,5,13,1,3,0.6546289920806885,0.29911361547197257,0.6546599268913269,,,
3,13,inter_node,9,13,2,3,-0.7392224669456482,0.9410704500485609,-0.7392504811286926,,,
3,13,inter_node,2,6,0,1,0.5657613277435303,0.9609511304435907,0.5657764077186584,,,
3,13,inter_node,2,10,0,2,-0.8190879821777344,0.7029422221976275,-0.8191400170326233,,,
3,13,inter_node,2,14,0,3,-0.488023966550827,0.5234419503945384,-0.48823967576026917,,,
3,13,inter_node,6,10,1,2,-0.5438461899757385,0.9884002295838784,-0.5438424944877625,,,
3,13,inter_node,6,14,1,3,-0.6068692207336426,0.9813909468848995,-0.6069333553314209,,,
3,13,inter_node,10,14,2,3,0.4697316288948059,0.37665982549596183,0.46978041529655457,,,
3,13,inter_node,3,7,0,1,-0.8542903661727905,0.9877641691624135,-0.8542966246604919,,,
3,13,inter_node,3,11,0,2,0.8518251776695251,0.32347056397380924,0.851887047290802,,,
3,13,inter_node,3,15,0,3,-0.812136173248291,0.9903468001409595,-0.8121382594108582,,,
3,13,inter_node,7,11,1,2,-0.8246808648109436,0.9917221002641358,-0.8247930407524109,,,
3,13,inter_node,7,15,1,3,0.814205527305603,0.2110711575557822,0.8142045736312866,,,
3,13,inter_node,11,15,2,3,-0.7938560843467712,0.9934693261435152,-0.7939439415931702,,,
3,13,cluster_edge,0,15,0,3,0.7567747235298157,0.23190713879336491,0.7567756772041321,,,
3,13,cluster_edge,1,14,0,3,-0.5099488496780396,0.8860585484195528,-0.510137140750885,,,
3,13,cluster_edge,2,13,0,3,-0.6939338445663452,0.6254297323546433,-0.6939506530761719,,,
3,13,cluster_edge,3,12,0,3,0.8801836967468262,0.8641873467403213,0.8801922798156738,,,
3,13,global_diversity,-1,-1,-1,-1,-0.04242026433348656,0.6694390177726746,-0.04242147505283356,120,4,
4,13,intra_node,0,1,0,0,-0.523825466632843,0.9256423461918005,-0.5238286256790161,,,
4,13,intra_node,0,2,0,0,0.689547061920166,0.5872752036389673,0.6895565986633301,,,
4,13,intra_node,0,3,0,0,0.8064172267913818,0.20069844605333206,0.8064168691635132,,,
4,13,intra_node,1,2,0,0,-0.6218933463096619,0.8198372027467068,-0.6219222545623779,,,
4,13,intra_node,1,3,0,0,-0.6062602400779724,0.9069717136904742,-0.6062645316123962,,,
4,13,intra_node,2,3,0,0,0.6553633213043213,0.48364319533329597,0.6553700566291809,,,
4,13,intra_node,4,5,1,1,-0.783366322517395,0.9492311592829654,-0.7834274172782898,,,
4,13,intra_node,4,6,1,1,-0.6376432180404663,0.8700157751723321,-0.6375994682312012,,,
4,13,intra_node,4,7,1,1,-0.5367172956466675,0.3399365761191852,-0.5368472933769226,,,
4,13,intra_node,5,6,1,1,0.6511366367340088,0.60942306049566,0.6512420773506165,,,
4,13,intra_node,5,7,1,1,0.6374679803848267,0.9230849053587284,0.6374743580818176,,,
4,13,intra_node,6,7,1,1,0.6183841824531555,0.8030731288465717,0.6186023354530334,,,
4,13,intra_node,8,9,2,2,-0.8705543875694275,0.9452133099572503,-0.8706499934196472,,,
4,13,intra_node,8,10,2,2,-0.8804731369018555,0.9448427248046839,-0.8804912567138672,,,
4,13,intra_node,8,11,2,2,-0.7324177026748657,0.920482560323847,-0.7325217723846436,,,
4,13,intra_node,9,10,2,2,0.8133150935173035,0.006718699414612387,0.813312828540802,,,
4,13,intra_node,9,11,2,2,0.7136328816413879,0.31101038632686195,0.7136277556419373,,,
4,13,intra_node,10,11,2,2,0.7293787598609924,0.3063499602105829,0.7293890714645386,,,
4,13,intra_node,12,13,3,3,0.5502954721450806,0.7668899783995754,0.5504135489463806,,,
4,13,intra_node,12,14,3,3,0.424126535654068,0.8869176458518242,0.424209862947464,,,
4,13,intra_node,12,15,3,3,-0.5348263382911682,0.396932199959124,-0.5348844528198242,,,
4,13,intra_node,13,14,3,3,0.7554126381874084,0.5148970714694925,0.7554122805595398,,,
4,13,intra_node,13,15,3,3,-0.682867169380188,0.8594188521059509,-0.6828718781471252,,,
4,13,intra_node,14,15,3,3,-0.6338454484939575,0.9318036734604164,-0.6338480710983276,,,
4,13,inter_node,0,4,0,1,-0.814085841178894,0.9249267677472525,-0.8141140341758728,,,
4,13,inter_node,0,8,0,2,0.8638045787811279,0.3485215204339065,0.8640036582946777,,,
4,13,inter_node,0,12,0,3,0.49066072702407837,0.8332048539267752,0.490752637386322,,,
4,13,inter_node,4,8,1,2,-0.8515631556510925,0.9510914047958678,-0.8516026139259338,,,
4,13,inter_node,4,12,1,3,-0.4226304292678833,0.5499075721316878,-0.4228798449039459,,,
4,13,inter_node,8,12,2,3,0.4833909869194031,0.891336551837211,0.4839780926704407,,,
4,13,inter_node,1,5,0,1,-0.5108765363693237,0.9497150746144579,-0.5108749270439148,,,
4,13,inter_node,1,9,0,2,0.5225350260734558,0.11579963656741385,0.5225587487220764,,,
4,13,inter_node,1,13,0,3,-0.5699144601821899,0.8960790245192346,-0.5699205994606018,,,
4,13,inter_node,5,9,1,2,-0.7949056029319763,0.9431294902545289,-0.7949393391609192,,,
4,13,inter_node,5,13,1,3,0.7691717743873596,0.5161234278940227,0.7691801190376282,,,
4,13,inter_node,9,13,2,3,-0.8175833225250244,0.8824689744784429,-0.8175890445709229,,,
4,13,inter_node,2,6,0,1,0.7198498845100403,0.2853949255637311,0.7198430299758911,,,
4,13,inter_node,2,10,0,2,-0.6570795774459839,0.7948638655211585,-0.6570593118667603,,,
4,13,inter_node,2,14,0,3,0.6776649355888367,0.7201843537620536,0.6776735782623291,,,
4,13,inter_node,6,10,1,2,-0.648999810218811,0.853408677351179,-0.6489402651786804,,,
4,13,inter_node,6,14,1,3,0.6008996963500977,0.6084331664469571,0.6009477972984314,,,
4,13,inter_node,10,14,2,3,-0.7952519655227661,0.9425996999640487,-0.7952958345413208,,,
4,13,inter_node,3,7,0,1,0.6408610939979553,0.8577052786505722,0.6408982276916504,,,
4,13,inter_node,3,11,0,2,-0.6851019859313965,0.8472955628268531,-0.6851025223731995,,,
4,13,inter_node,3,15,0,3,-0.6682857871055603,0.8741541520803952,-0.6682889461517334,,,
4,13,inter_node,7,11,1,2,-0.5596758127212524,0.06816904614183464,-0.5597363710403442,,,
4,13,inter_node,7,15,1,3,-0.6372796297073364,0.11559721452653217,-0.6372935175895691,,,
4,13,inter_node,11,15,2,3,0.6817851066589355,0.17588610881744007,0.6817965507507324,,,
4,13,cluster_edge,0,15,0,3,-0.661263644695282,0.8994112182001238,-0.6612660884857178,,,
4,13,cluster_edge,1,14,0,3,-0.47843629121780396,0.9495876304585337,-0.4784397482872009,,,
4,13,cluster_edge,2,13,0,3,0.6710320711135864,0.4231829375147771,0.6710355281829834,,,
4,13,cluster_edge,3,12,0,3,0.5061988830566406,0.7913238811439195,0.506298303604126,,,
4,13,global_diversity,-1,-1,-1,-1,-0.005813326220959425,0.6216283440589905,-0.00580305652692914,120,4,
5,13,intra_node,0,1,0,0,-0.6911967992782593,0.9241492873058319,-0.6911954283714294,,,
5,13,intra_node,0,2,0,0,-0.6619131565093994,0.9870549963772752,-0.661939799785614,,,
5,13,intra_node,0,3,0,0,-0.6889327764511108,0.936343029386183,-0.6889325976371765,,,
5,13,intra_node,1,2,0,0,0.5989459753036499,0.829335768077495,0.5989186763763428,,,
5,13,intra_node,1,3,0,0,0.6534877419471741,0.16075975620053212,0.6534953117370605,,,
5,13,intra_node,2,3,0,0,0.6390073299407959,0.7966443659209408,0.6390546560287476,,,
5,13,intra_node,4,5,1,1,0.7450379729270935,0.02319053281024251,0.7450862526893616,,,
5,13,intra_node,4,6,1,1,0.5552787780761719,0.25997446890313286,0.5553150177001953,,,
5,13,intra_node,4,7,1,1,-0.5694839954376221,0.9544609570050188,-0.5695174932479858,,,
5,13,intra_node,5,6,1,1,0.6307644248008728,0.2771360552624519,0.6307205557823181,,,
5,13,intra_node,5,7,1,1,-0.6081176996231079,0.9533798099582355,-0.608073353767395,,,
5,13,intra_node,6,7,1,1,-0.6099061965942383,0.9662999455219959,-0.6098624467849731,,,
5,13,intra_node,8,9,2,2,0.7677868604660034,0.1312229348282337,0.7678215503692627,,,
5,13,intra_node,8,10,2,2,0.6329077482223511,0.27447984954437876,0.6329470872879028,,,
5,13,intra_node,8,11,2,2,0.5685240626335144,0.2925963599995267,0.5685111880302429,,,
5,13,intra_node,9,10,2,2,0.660721480846405,0.16489490855496017,0.660910427570343,,,
5,13,intra_node,9,11,2,2,0.6418830156326294,0.18574779611543707,0.6419036984443665,,,
5,13,intra_node,10,11,2,2,0.659789502620697,0.024970375314553154,0.6598248481750488,,,
5,13,intra_node,12,13,3,3,0.6589289903640747,0.9066547255081098,0.6588752269744873,,,
5,13,intra_node,12,14,3,3,-0.6914048194885254,0.9950669969565188,-0.6913608908653259,,,
5,13,intra_node,12,15,3,3,0.6873899698257446,0.8861144096315628,0.6873380541801453,,,
5,13,intra_node,13,14,3,3,-0.7305975556373596,0.9471531572397938,-0.7305445075035095,,,
5,13,intra_node,13,15,3,3,0.7413949966430664,0.1803592167375693,0.74134361743927,,,
5,13,intra_node,14,15,3,3,-0.8080300092697144,0.956684572407078,-0.8079878091812134,,,
5,13,inter_node,0,4,0,1,0.7031983733177185,0.0761430541078182,0.7032034993171692,,,
5,13,inter_node,0,8,0,2,0.7043992280960083,0.212416713772887,0.7043959498405457,,,
5,13,inter_node,0,12,0,3,-0.7330154776573181,0.9948132875275956,-0.7330318689346313,,,
5,13,inter_node,4,8,1,2,0.6190941333770752,0.2723857105504913,0.6191067099571228,,,
5,13,inter_node,4,12,1,3,-0.701519250869751,0.9952082196560236,-0.7015720009803772,,,
5,13,inter_node,8,12,2,3,-0.6257601976394653,0.9934143949432306,-0.6257454752922058,,,
5,13,inter_node,1,5,0,1,-0.6802176833152771,0.928261129598812,-0.6801967620849609,,,
5,13,inter_node,1,9,0,2,-0.6902465224266052,0.9163296622490493,-0.6902464628219604,,,
5,13,inter_node,1,13,0,3,0.6593611240386963,0.26744511215485534,0.6593397855758667,,,
5,13,inter_node,5,9,1,2,0.6431474685668945,0.1426009225070582,0.6430932283401489,,,
5,13,inter_node,5,13,1,3,-0.5906258821487427,0.9474473398391204,-0.5905671119689941,,,
5,13,inter_node,9,13,2,3,-0.7568110823631287,0.938706885112887,-0.7567597031593323,,,
5,13,inter_node,2,6,0,1,-0.5072192549705505,0.991149789346673,-0.5071442127227783,,,
5,13,inter_node,2,10,0,2,-0.6110570430755615,0.9880750885141314,-0.6111862659454346,,,
5,13,inter_node,2,14,0,3,-0.7176023721694946,0.9876882046944904,-0.7175306677818298,,,
5,13,inter_node,6,10,1,2,0.5992964506149292,0.2578384616259139,0.5993801951408386,,,
5,13,inter_node,6,14,1,3,0.6207736134529114,0.2811600230742529,0.6207218170166016,,,
5,13,inter_node,10,14,2,3,0.6528394222259521,0.03142383462693509,0.6530936360359192,,,
5,13,inter_node,3,7,0,1,0.870606005191803,0.22565730745662302,0.8706380724906921,,,
5,13,inter_node,3,11,0,2,-0.5818120241165161,0.9428236054381787,-0.5818130373954773,,,
