global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,16,inter_node,8,12,2,3,0.7404953837394714,0.23189990240782463,0.7405877113342285,,,
2,16,inter_node,1,5,0,1,-0.8279922008514404,0.7960041046722935,-0.827996015548706,,,
2,16,inter_node,1,9,0,2,-0.81648850440979,0.7382363720173056,-0.8164998888969421,,,
2,16,inter_node,1,13,0,3,0.8889511823654175,0.3908661252951652,0.8889499306678772,,,
2,16,inter_node,5,9,1,2,0.7510570883750916,0.22068662900258634,0.7510369420051575,,,
2,16,inter_node,5,13,1,3,-0.8401740193367004,0.8757391898551523,-0.8401771187782288,,,
2,16,inter_node,9,13,2,3,-0.8676140308380127,0.8405509070301065,-0.8676270246505737,,,
2,16,inter_node,2,6,0,1,0.6922497749328613,0.7703018727248864,0.692391574382782,,,
2,16,inter_node,2,10,0,2,-0.6477212905883789,0.9522513713069531,-0.6477255821228027,,,
2,16,inter_node,2,14,0,3,0.7231409549713135,0.9056899034272136,0.723142683506012,,,
2,16,inter_node,6,10,1,2,-0.7195877432823181,0.7921244319251352,-0.7196566462516785,,,
2,16,inter_node,6,14,1,3,0.8450633883476257,0.5894172160148718,0.8452810049057007,,,
2,16,inter_node,10,14,2,3,-0.7994850873947144,0.4937060778408225,-0.7995008826255798,,,
2,16,inter_node,3,7,0,1,0.6155483722686768,0.5209688328563404,0.6157035231590271,,,
2,16,inter_node,3,11,0,2,0.6044496297836304,0.9057233563573459,0.6044765710830688,,,
2,16,inter_node,3,15,0,3,0.5409407615661621,0.6184470076354923,0.5409563779830933,,,
2,16,inter_node,7,11,1,2,0.8517665863037109,0.8031930903268746,0.8518171310424805,,,
2,16,inter_node,7,15,1,3,0.5799211859703064,0.2034902558854142,0.579964816570282,,,
2,16,inter_node,11,15,2,3,0.7307643890380859,0.752913368446108,0.7307651042938232,,,
2,16,cluster_edge,0,15,0,3,0.6998268365859985,0.8398929381330347,0.6999958753585815,,,
2,16,cluster_edge,1,14,0,3,0.8975642323493958,0.22609374005848035,0.8975768089294434,,,
2,16,cluster_edge,2,13,0,3,0.716346263885498,0.7999414677880065,0.7163496613502502,,,
2,16,cluster_edge,3,12,0,3,-0.648345947265625,0.5878082626132521,-0.6484773755073547,,,
2,16,global_diversity,-1,-1,-1,-1,0.05622561275959015,0.6688250303268433,0.056240055710077286,120,4,
3,16,intra_node,0,1,0,0,-0.8947466611862183,0.9338817658497194,-0.8947736024856567,,,
3,16,intra_node,0,2,0,0,-0.8216534852981567,0.7079637845434198,-0.8216891288757324,,,
3,16,intra_node,0,3,0,0,-0.8822294473648071,0.9873489552042479,-0.8822370171546936,,,
3,16,intra_node,1,2,0,0,0.856420636177063,0.7735957711720484,0.8564151525497437,,,
3,16,intra_node,1,3,0,0,0.9191097021102905,0.8086602741537616,0.9191150665283203,,,
3,16,intra_node,2,3,0,0,0.8446372151374817,0.9566798769256307,0.8446455001831055,,,
3,16,intra_node,4,5,1,1,0.7255069613456726,0.007352714189092447,0.7254964709281921,,,
3,16,intra_node,4,6,1,1,-0.6183004975318909,0.9890636525995107,-0.6183197498321533,,,
3,16,intra_node,4,7,1,1,0.8360230326652527,0.03769707823881844,0.8361538052558899,,,
3,16,intra_node,5,6,1,1,-0.6342507004737854,0.9889826451380912,-0.634247362613678,,,
3,16,intra_node,5,7,1,1,0.740633487701416,0.044772616585857,0.7406786680221558,,,
3,16,intra_node,6,7,1,1,-0.6596282720565796,0.9894759209431138,-0.6596449017524719,,,
3,16,intra_node,8,9,2,2,-0.8674128651618958,0.9577309517076257,-0.8674508929252625,,,
3,16,intra_node,8,10,2,2,0.8125900626182556,0.11562848718391563,0.8125986456871033,,,
3,16,intra_node,8,11,2,2,-0.830143392086029,0.9919144620792162,-0.8301424980163574,,,
3,16,intra_node,9,10,2,2,-0.863878071308136,0.9522044212417269,-0.8639682531356812,,,
3,16,intra_node,9,11,2,2,0.8439575433731079,0.8087125627987579,0.8439850807189941,,,
3,16,intra_node,10,11,2,2,-0.7884088754653931,0.9908573062297799,-0.7884209156036377,,,
3,16,intra_node,12,13,3,3,-0.849420964717865,0.8693384781647472,-0.8494251370429993,,,
3,16,intra_node,12,14,3,3,-0.5417953729629517,0.8237478657935637,-0.5418545007705688,,,
3,16,intra_node,12,15,3,3,-0.8886027932167053,0.9208706537483842,-0.8886197209358215,,,
3,16,intra_node,13,14,3,3,0.5628412961959839,0.25866700892135125,0.5628416538238525,,,
3,16,intra_node,13,15,3,3,0.8232867121696472,0.39439442354431187,0.8233295679092407,,,
3,16,intra_node,14,15,3,3,0.48322898149490356,0.5510446065921955,0.4833948612213135,,,
3,16,inter_node,0,4,0,1,0.8577531576156616,0.010506108234601737,0.8578598499298096,,,
3,16,inter_node,0,8,0,2,0.8646471500396729,0.06200365070305085,0.864654541015625,,,
3,16,inter_node,0,12,0,3,-0.8742886185646057,0.9083319111627187,-0.87428879737854,,,
3,16,inter_node,4,8,1,2,0.8483550548553467,0.07185834187242589,0.848406195640564,,,
3,16,inter_node,4,12,1,3,-0.8685410618782043,0.9073586106997262,-0.8686622381210327,,,
3,16,inter_node,8,12,2,3,-0.888977587223053,0.9140156673236017,-0.8889886736869812,,,
3,16,inter_node,1,5,0,1,-0.7721298336982727,0.9326847955597922,-0.7721206545829773,,,
3,16,inter_node,1,9,0,2,0.8925033807754517,0.3184463070385194,0.8925131559371948,,,
3,16,inter_node,1,13,0,3,-0.8378217220306396,0.9057566356546343,-0.8378893733024597,,,
3,16,inter_node,5,9,1,2,-0.709346354007721,0.9541210738213193,-0.7093302011489868,,,
3,16,inter_node,5,13,1,3,0.7265707850456238,0.2857300361909464,0.7266461849212646,,,
3,16,inter_node,9,13,2,3,-0.7767090797424316,0.9357680869933017,-0.7768572568893433,,,
3,16,inter_node,2,6,0,1,0.5869056582450867,0.9629448391046639,0.5869011878967285,,,
3,16,inter_node,2,10,0,2,-0.8711261749267578,0.6902558483724743,-0.8711659908294678,,,
3,16,inter_node,2,14,0,3,-0.5085708498954773,0.43849591616161915,-0.5088271498680115,,,
3,16,inter_node,6,10,1,2,-0.5655068755149841,0.9885223806250527,-0.565516471862793,,,
3,16,inter_node,6,14,1,3,-0.6461195945739746,0.9791933758299806,-0.6463058590888977,,,
3,16,inter_node,10,14,2,3,0.49435538053512573,0.4483670545899714,0.4944145381450653,,,
3,16,inter_node,3,7,0,1,-0.8965279459953308,0.9876966017965372,-0.8965427279472351,,,
3,16,inter_node,3,11,0,2,0.8920852541923523,0.3186325596263686,0.8920849561691284,,,
3,16,inter_node,3,15,0,3,-0.8686617612838745,0.9890794177473826,-0.8686613440513611,,,
3,16,inter_node,7,11,1,2,-0.8551799058914185,0.991616865058209,-0.8551996946334839,,,
3,16,inter_node,7,15,1,3,0.8727414608001709,0.11239300947409912,0.8727632761001587,,,
3,16,inter_node,11,15,2,3,-0.8307298421859741,0.9925590708231444,-0.8307276964187622,,,
3,16,cluster_edge,0,15,0,3,0.8014531135559082,0.13678416060274606,0.8014649152755737,,,
3,16,cluster_edge,1,14,0,3,-0.5299559235572815,0.8728731009148258,-0.5301835536956787,,,
3,16,cluster_edge,2,13,0,3,-0.737005352973938,0.5837384980252167,-0.7370852828025818,,,
3,16,cluster_edge,3,12,0,3,0.9136802554130554,0.8619907433849878,0.9136912226676941,,,
3,16,global_diversity,-1,-1,-1,-1,-0.0431499220430851,0.6621925830841064,-0.043152473866939545,120,4,
4,16,intra_node,0,1,0,0,-0.5442712306976318,0.9224194625456922,-0.544272243976593,,,
4,16,intra_node,0,2,0,0,0.7405506372451782,0.5534726746854026,0.7406361103057861,,,
4,16,intra_node,0,3,0,0,0.851576566696167,0.185564420067231,0.8515767455101013,,,
4,16,intra_node,1,2,0,0,-0.5450453758239746,0.8262580293386322,-0.5450843572616577,,,
4,16,intra_node,1,3,0,0,-0.6297279000282288,0.9047431873485783,-0.6297280192375183,,,
4,16,intra_node,2,3,0,0,0.6968597769737244,0.4517340151673409,0.6969239115715027,,,
4,16,intra_node,4,5,1,1,-0.7921357750892639,0.9461533204012058,-0.7922210097312927,,,
4,16,intra_node,4,6,1,1,-0.716843843460083,0.8634486733865474,-0.716933012008667,,,
4,16,intra_node,4,7,1,1,-0.5298868417739868,0.2550546002134617,-0.5300038456916809,,,
4,16,intra_node,5,6,1,1,0.6928305625915527,0.6056671074956121,0.6932303309440613,,,
4,16,intra_node,5,7,1,1,0.6007083058357239,0.9277172802003694,0.6006287932395935,,,
4,16,intra_node,6,7,1,1,0.633918285369873,0.816696194576702,0.6344537138938904,,,
4,16,intra_node,8,9,2,2,-0.8996050357818604,0.9437362068129592,-0.8997489809989929,,,
4,16,intra_node,8,10,2,2,-0.8876791596412659,0.9433288169101174,-0.8876953721046448,,,
4,16,intra_node,8,11,2,2,-0.7643577456474304,0.918709648424271,-0.7644383907318115,,,
4,16,intra_node,9,10,2,2,0.8591936826705933,0.0071886606319076125,0.8592373132705688,,,
4,16,intra_node,9,11,2,2,0.7936978340148926,0.307866283065263,0.7937019467353821,,,
4,16,intra_node,10,11,2,2,0.7684074640274048,0.3028547423972127,0.7684245705604553,,,
4,16,intra_node,12,13,3,3,0.5412794351577759,0.7693706521030138,0.5413419604301453,,,
4,16,intra_node,12,14,3,3,0.4483409821987152,0.9017565822870967,0.44827622175216675,,,
4,16,intra_node,12,15,3,3,-0.5298073887825012,0.3684093817303297,-0.529793918132782,,,
4,16,intra_node,13,14,3,3,0.7854558229446411,0.5740203117740889,0.785483181476593,,,
4,16,intra_node,13,15,3,3,-0.7567371129989624,0.8543366675706116,-0.7567476630210876,,,
4,16,intra_node,14,15,3,3,-0.7142506241798401,0.9379503790657818,-0.7142404317855835,,,
4,16,inter_node,0,4,0,1,-0.8659278154373169,0.9171024932015851,-0.865941047668457,,,
4,16,inter_node,0,8,0,2,0.9043009281158447,0.3334130889444491,0.9044563174247742,,,
4,16,inter_node,0,12,0,3,0.45396655797958374,0.8343577980675698,0.45397037267684937,,,
4,16,inter_node,4,8,1,2,-0.8665408492088318,0.9447416070090381,-0.8666094541549683,,,
4,16,inter_node,4,12,1,3,-0.4228816628456116,0.4995387296757199,-0.42296335101127625,,,
4,16,inter_node,8,12,2,3,0.45722803473472595,0.8895850762734215,0.4575660228729248,,,
4,16,inter_node,1,5,0,1,-0.5181142687797546,0.9496069965823841,-0.5181461572647095,,,
4,16,inter_node,1,9,0,2,0.5381108522415161,0.0808623469843159,0.53811115026474,,,
4,16,inter_node,1,13,0,3,-0.5947842597961426,0.8919819432859055,-0.5947844386100769,,,
4,16,inter_node,5,9,1,2,-0.8373363614082336,0.9451736056593081,-0.8373687267303467,,,
4,16,inter_node,5,13,1,3,0.7756962776184082,0.5334761154702338,0.7757528424263,,,
4,16,inter_node,9,13,2,3,-0.8642023205757141,0.8824789123155949,-0.8642053008079529,,,
4,16,inter_node,2,6,0,1,0.7063007950782776,0.26446643577426776,0.7062632441520691,,,
4,16,inter_node,2,10,0,2,-0.6890890002250671,0.8096041592917262,-0.689071536064148,,,
4,16,inter_node,2,14,0,3,0.7562782168388367,0.7351618728239162,0.7564446926116943,,,
4,16,inter_node,6,10,1,2,-0.6848943829536438,0.8599574686700886,-0.6849006414413452,,,
4,16,inter_node,6,14,1,3,0.711342453956604,0.6399374004708152,0.7116499543190002,,,
4,16,inter_node,10,14,2,3,-0.8144989013671875,0.9495759221247048,-0.8146082162857056,,,
4,16,inter_node,3,7,0,1,0.6464855670928955,0.8633655263444432,0.6465535163879395,,,
4,16,inter_node,3,11,0,2,-0.713383674621582,0.8502642570173794,-0.7133858799934387,,,
4,16,inter_node,3,15,0,3,-0.7351486682891846,0.8715453213148064,-0.7351503372192383,,,
4,16,inter_node,7,11,1,2,-0.5412629246711731,0.08749593828498507,-0.5413514375686646,,,
4,16,inter_node,7,15,1,3,-0.6356948018074036,0.05986626033327267,-0.6357066035270691,,,
4,16,inter_node,11,15,2,3,0.7223448753356934,0.14212414399878487,0.7223570346832275,,,
4,16,cluster_edge,0,15,0,3,-0.746838390827179,0.8953819392699468,-0.7468353509902954,,,
4,16,cluster_edge,1,14,0,3,-0.48374485969543457,0.9539865018781613,-0.48375749588012695,,,
4,16,cluster_edge,2,13,0,3,0.7175793051719666,0.3782846119281834,0.7176247239112854,,,
4,16,cluster_edge,3,12,0,3,0.5380481481552124,0.796617183711321,0.5380843281745911,,,
4,16,global_diversity,-1,-1,-1,-1,-0.006187919992953539,0.6190120577812195,-0.006172140594571829,120,4,
5,16,intra_node,0,1,0,0,-0.7540298700332642,0.9209806968863964,-0.7540320158004761,,,
5,16,intra_node,0,2,0,0,-0.6908212304115295,0.9843761974909396,-0.690941333770752,,,
5,16,intra_node,0,3,0,0,-0.6849910020828247,0.9338480905315871,-0.6849862337112427,,,
5,16,intra_node,1,2,0,0,0.6411169767379761,0.8022786598535493,0.6411877870559692,,,
5,16,intra_node,1,3,0,0,0.719296932220459,0.1628386120628239,0.7193159461021423,,,
5,16,intra_node,2,3,0,0,0.6493895649909973,0.7638193268401331,0.649589478969574,,,
5,16,intra_node,4,5,1,1,0.7374029159545898,0.013382351932925978,0.7375223636627197,,,
5,16,intra_node,4,6,1,1,0.5949276685714722,0.2671391623078102,0.5948775410652161,,,
5,16,intra_node,4,7,1,1,-0.5903138518333435,0.9529237956579258,-0.5903652310371399,,,
5,16,intra_node,5,6,1,1,0.6898502707481384,0.276946563955666,0.6900672316551208,,,
5,16,intra_node,5,7,1,1,-0.620561957359314,0.9522852602177722,-0.6205626130104065,,,
5,16,intra_node,6,7,1,1,-0.6781601905822754,0.9654996934504989,-0.6782856583595276,,,
5,16,intra_node,8,9,2,2,0.8049601912498474,0.11885075273672815,0.8049730658531189,,,
5,16,intra_node,8,10,2,2,0.6831220388412476,0.20687767142821156,0.6831914782524109,,,
5,16,intra_node,8,11,2,2,0.6321650743484497,0.2638678827995891,0.6322246789932251,,,
5,16,intra_node,9,10,2,2,0.7013489603996277,0.09990012357711578,0.7013677954673767,,,
5,16,intra_node,9,11,2,2,0.6819400787353516,0.16457726147217874,0.6819549798965454,,,
5,16,intra_node,10,11,2,2,0.7184597849845886,0.07185551247056988,0.7184479832649231,,,
5,16,intra_node,12,13,3,3,0.6583611965179443,0.9023089951217012,0.658410370349884,,,
5,16,intra_node,12,14,3,3,-0.6888965368270874,0.9949940466488635,-0.6889402866363525,,,
5,16,intra_node,12,15,3,3,0.7308267951011658,0.8914418363158786,0.7308438420295715,,,
5,16,intra_node,13,14,3,3,-0.7795812487602234,0.9487572744555874,-0.779554545879364,,,
5,16,intra_node,13,15,3,3,0.7624879479408264,0.10010448258358037,0.7624815106391907,,,
5,16,intra_node,14,15,3,3,-0.8443014025688171,0.9538869009823833,-0.8442991971969604,,,
5,16,inter_node,0,4,0,1,0.7493094205856323,0.11534763664231272,0.7493089437484741,,,
5,16,inter_node,0,8,0,2,0.7329471111297607,0.12502605857709798,0.7329928278923035,,,
5,16,inter_node,0,12,0,3,-0.7576659917831421,0.9943306057449818,-0.7576721906661987,,,
5,16,inter_node,4,8,1,2,0.6399667859077454,0.22595223484383908,0.6400637030601501,,,
5,16,inter_node,4,12,1,3,-0.6870816946029663,0.9949845569734916,-0.6871101260185242,,,
5,16,inter_node,8,12,2,3,-0.6374949812889099,0.9935204993124725,-0.6375082731246948,,,
5,16,inter_node,1,5,0,1,-0.709608793258667,0.9291472097754585,-0.7096365690231323,,,
5,16,inter_node,1,9,0,2,-0.7066152095794678,0.9204230021472526,-0.7066164016723633,,,
5,16,inter_node,1,13,0,3,0.7145992517471313,0.26557257293837794,0.7146642208099365,,,
5,16,inter_node,5,9,1,2,0.6511461734771729,0.10963227897023062,0.6511610150337219,,,
5,16,inter_node,5,13,1,3,-0.6105549335479736,0.9479637675752531,-0.6105301380157471,,,
5,16,inter_node,9,13,2,3,-0.8162834644317627,0.9415564702137186,-0.8163368105888367,,,
5,16,inter_node,2,6,0,1,-0.5825486779212952,0.9898706658645965,-0.5828757882118225,,,
5,16,inter_node,2,10,0,2,-0.6801794767379761,0.9858377649430562,-0.6803416013717651,,,
5,16,inter_node,2,14,0,3,-0.7637035846710205,0.9862045179767668,-0.763672947883606,,,
5,16,inter_node,6,10,1,2,0.6961143612861633,0.28476443903978954,0.6961089372634888,,,
5,16,inter_node,6,14,1,3,0.6666043996810913,0.2657498941795182,0.6668996214866638,,,
5,16,inter_node,10,14,2,3,0.7030127644538879,0.025896550384590874,0.7031457424163818,,,
5,16,inter_node,3,7,0,1,0.8703799843788147,0.19557341912501333,0.8704409599304199,,,
5,16,inter_node,3,11,0,2,-0.6394160985946655,0.9443451480456192,-0.6393982768058777,,,
