global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,inter_node,3,15,0,3,nan,nan,0.0,,,
0,11,inter_node,7,11,1,2,nan,nan,0.0,,,
0,11,inter_node,7,15,1,3,nan,nan,0.0,,,
0,11,inter_node,11,15,2,3,nan,nan,0.0,,,
0,11,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,11,cluster_edge,1,14,0,3,nan,nan,0.0,,,
0,11,cluster_edge,2,13,0,3,nan,nan,0.0,,,
0,11,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,11,global_diversity,-1,-1,-1,-1,nan,nan,0.0,120,4,
1,11,intra_node,0,1,0,0,0.6617566347122192,0.168840499410055,0.661986768245697,,,
1,11,intra_node,0,2,0,0,-0.6118203401565552,0.764368649187708,-0.6119462847709656,,,
1,11,intra_node,0,3,0,0,-0.5618451833724976,0.9477786059514023,-0.5618376731872559,,,
1,11,intra_node,1,2,0,0,-0.5331387519836426,0.8041527641355213,-0.533117413520813,,,
1,11,intra_node,1,3,0,0,-0.57523113489151,0.9565956922024568,-0.5753244161605835,,,
1,11,intra_node,2,3,0,0,0.5854184031486511,0.7783767148616902,0.5854594707489014,,,
1,11,intra_node,4,5,1,1,-0.7805585861206055,0.8889012450373994,-0.7805750370025635,,,
1,11,intra_node,4,6,1,1,-0.7336975336074829,0.8362212568488616,-0.7336941361427307,,,
1,11,intra_node,4,7,1,1,-0.5467461347579956,0.7534940228116744,-0.5467590093612671,,,
1,11,intra_node,5,6,1,1,0.6725069880485535,0.3216533914900279,0.6725404262542725,,,
1,11,intra_node,5,7,1,1,0.5040589570999146,0.5493060402437084,0.5040567517280579,,,
1,11,intra_node,6,7,1,1,0.6940891742706299,0.3355993026245577,0.6941207647323608,,,
1,11,intra_node,8,9,2,2,0.8538058996200562,0.5383406133474964,0.8538660407066345,,,
1,11,intra_node,8,10,2,2,0.5041974782943726,0.6753873890325625,0.5041911602020264,,,
1,11,intra_node,8,11,2,2,0.694279670715332,0.06202988303477528,0.694275438785553,,,
1,11,intra_node,9,10,2,2,0.4827941656112671,0.850139541121105,0.48291832208633423,,,
1,11,intra_node,9,11,2,2,0.6605610847473145,0.507810133497441,0.6606222987174988,,,
1,11,intra_node,10,11,2,2,0.5483419299125671,0.6955230713224857,0.5483316779136658,,,
1,11,intra_node,12,13,3,3,-0.7709561586380005,0.9505919586342558,-0.7709857821464539,,,
1,11,intra_node,12,14,3,3,0.6241141557693481,0.6326540858366748,0.6241545081138611,,,
1,11,intra_node,12,15,3,3,0.8596974611282349,0.13694341806082813,0.859693706035614,,,
1,11,intra_node,13,14,3,3,-0.6243101954460144,0.8654999566872086,-0.6244797110557556,,,
1,11,intra_node,13,15,3,3,-0.7933416962623596,0.9573580646985717,-0.7933666706085205,,,
1,11,intra_node,14,15,3,3,0.6567805409431458,0.6829596909328801,0.6568276882171631,,,
1,11,inter_node,0,4,0,1,0.7894577980041504,0.09674323100235599,0.7894771695137024,,,
1,11,inter_node,0,8,0,2,-0.6785030364990234,0.8413822570366029,-0.6785151958465576,,,
1,11,inter_node,0,12,0,3,-0.7257984280586243,0.9518258327211951,-0.7259237170219421,,,
1,11,inter_node,4,8,1,2,-0.8392183184623718,0.8567274499851831,-0.8392168283462524,,,
1,11,inter_node,4,12,1,3,-0.8748846650123596,0.9564863573145947,-0.8749201893806458,,,
1,11,inter_node,8,12,2,3,0.829103410243988,0.696287651187159,0.8291366100311279,,,
1,11,inter_node,1,5,0,1,-0.755201518535614,0.8977690631719798,-0.7552251815795898,,,
1,11,inter_node,1,9,0,2,-0.8175487518310547,0.9391363757805579,-0.8175373673439026,,,
1,11,inter_node,1,13,0,3,0.7276206612586975,0.1895971645508518,0.7275806069374084,,,
1,11,inter_node,5,9,1,2,0.809002161026001,0.40464573535278203,0.8090111613273621,,,
1,11,inter_node,5,13,1,3,-0.7155886888504028,0.8738517039228264,-0.7156456708908081,,,
1,11,inter_node,9,13,2,3,-0.7392331957817078,0.9248970739524748,-0.739225447177887,,,
1,11,inter_node,2,6,0,1,0.5977174043655396,0.2304918282082096,0.5977790951728821,,,
1,11,inter_node,2,10,0,2,0.578219473361969,0.5177783608318457,0.5783194899559021,,,
1,11,inter_node,2,14,0,3,0.7030242681503296,0.443447766890394,0.7030726075172424,,,
1,11,inter_node,6,10,1,2,0.5054084062576294,0.6289265080452732,0.5053764581680298,,,
1,11,inter_node,6,14,1,3,0.5725502967834473,0.2767429203335412,0.572536826133728,,,
1,11,inter_node,10,14,2,3,0.5398219227790833,0.731618469867189,0.539806067943573,,,
1,11,inter_node,3,7,0,1,0.655719518661499,0.8086483411116123,0.6557372212409973,,,
1,11,inter_node,3,11,0,2,0.6294364333152771,0.6489995340487043,0.6294293403625488,,,
1,11,inter_node,3,15,0,3,0.6305564641952515,0.20383143907036932,0.630598783493042,,,
1,11,inter_node,7,11,1,2,0.8240936398506165,0.45483930236451797,0.8241121768951416,,,
1,11,inter_node,7,15,1,3,0.5681800842285156,0.8476518251113349,0.5681789517402649,,,
1,11,inter_node,11,15,2,3,0.6755307912826538,0.720544464137927,0.6755724549293518,,,
1,11,cluster_edge,0,15,0,3,-0.7796903848648071,0.9584229678505888,-0.7798317670822144,,,
1,11,cluster_edge,1,14,0,3,-0.5743385553359985,0.8910007835312806,-0.574438214302063,,,
1,11,cluster_edge,2,13,0,3,-0.6115149855613708,0.7583334765161147,-0.6115132570266724,,,
1,11,cluster_edge,3,12,0,3,0.6196823120117188,0.0775013161469122,0.6197189688682556,,,
1,11,global_diversity,-1,-1,-1,-1,0.12177680432796478,0.6308497190475464,0.12177295237779617,120,4,
2,11,intra_node,0,1,0,0,0.6470639705657959,0.9397948279965429,0.647051215171814,,,
2,11,intra_node,0,2,0,0,0.6949875354766846,0.5144373632875879,0.695000171661377,,,
2,11,intra_node,0,3,0,0,0.5179334878921509,0.9414422979986566,0.5179105997085571,,,
2,11,intra_node,1,2,0,0,0.6640511751174927,0.8760094631434435,0.6640639901161194,,,
2,11,intra_node,1,3,0,0,0.5178084969520569,0.02736426036651991,0.5177847146987915,,,
2,11,intra_node,2,3,0,0,0.5609694123268127,0.879402372476971,0.5609900951385498,,,
2,11,intra_node,4,5,1,1,-0.5859376788139343,0.90374290821877,-0.5859550833702087,,,
2,11,intra_node,4,6,1,1,0.5950806140899658,0.10699066026258915,0.5953407883644104,,,
2,11,intra_node,4,7,1,1,0.5044073462486267,0.05360364668397589,0.5044532418251038,,,
2,11,intra_node,5,6,1,1,-0.8693379759788513,0.8922104310694731,-0.8694344162940979,,,
2,11,intra_node,5,7,1,1,-0.7503695487976074,0.9089026393574381,-0.7503722310066223,,,
2,11,intra_node,6,7,1,1,0.7963151335716248,0.1548592173953639,0.7963711619377136,,,
2,11,intra_node,8,9,2,2,0.6413487195968628,0.09990780585402739,0.6413478255271912,,,
2,11,intra_node,8,10,2,2,0.6585683226585388,0.2404975373495359,0.658619225025177,,,
2,11,intra_node,8,11,2,2,-0.6532597541809082,0.9726033882091323,-0.6532606482505798,,,
2,11,intra_node,9,10,2,2,0.7032592296600342,0.3163777619336742,0.7033138275146484,,,
2,11,intra_node,9,11,2,2,-0.7877929210662842,0.9753405235809924,-0.787794291973114,,,
2,11,intra_node,10,11,2,2,-0.6592748761177063,0.9639282120359942,-0.6593077778816223,,,
2,11,intra_node,12,13,3,3,-0.7752997875213623,0.7871146644039401,-0.7753099799156189,,,
2,11,intra_node,12,14,3,3,-0.7585920095443726,0.5222049884400568,-0.758648693561554,,,
2,11,intra_node,12,15,3,3,-0.6857264637947083,0.8475253078174232,-0.6857606172561646,,,
2,11,intra_node,13,14,3,3,0.8659367561340332,0.5544421133636055,0.8659545183181763,,,
2,11,intra_node,13,15,3,3,0.7205009460449219,0.2837708066849166,0.7205062508583069,,,
2,11,intra_node,14,15,3,3,0.7284810543060303,0.6808784342792418,0.7284737825393677,,,
2,11,inter_node,0,4,0,1,0.6210007667541504,0.8644853212441442,0.6209897994995117,,,
2,11,inter_node,0,8,0,2,-0.6674684882164001,0.9809517265987113,-0.6674720048904419,,,
2,11,inter_node,0,12,0,3,-0.5371332764625549,0.9764495016533647,-0.5371730923652649,,,
2,11,inter_node,4,8,1,2,-0.6124216914176941,0.8594375636929625,-0.6124621629714966,,,
2,11,inter_node,4,12,1,3,-0.6262789964675903,0.826214410402994,-0.6264079213142395,,,
2,11,inter_node,8,12,2,3,0.7346338629722595,0.19117323459908345,0.734647810459137,,,
2,11,inter_node,1,5,0,1,-0.7882735729217529,0.7833367394090778,-0.7882734537124634,,,
2,11,inter_node,1,9,0,2,-0.751134991645813,0.7152204431959144,-0.7511407732963562,,,
2,11,inter_node,1,13,0,3,0.8253755569458008,0.4557737990115333,0.8253877758979797,,,
2,11,inter_node,5,9,1,2,0.7135215401649475,0.23918955762693375,0.7135211229324341,,,
2,11,inter_node,5,13,1,3,-0.785404622554779,0.8820861767948283,-0.785406768321991,,,
2,11,inter_node,9,13,2,3,-0.8271132707595825,0.8450155036813332,-0.8271135687828064,,,
2,11,inter_node,2,6,0,1,0.6089493036270142,0.7507718579422553,0.6089889407157898,,,
2,11,inter_node,2,10,0,2,-0.5235118269920349,0.9483487104898934,-0.5235390663146973,,,
2,11,inter_node,2,14,0,3,0.6246588826179504,0.8984889711954717,0.6246750354766846,,,
2,11,inter_node,6,10,1,2,-0.6646811962127686,0.7927549871228455,-0.6646426916122437,,,
2,11,inter_node,6,14,1,3,0.793085515499115,0.5926983687861026,0.7932390570640564,,,
2,11,inter_node,10,14,2,3,-0.6960110664367676,0.491175588323833,-0.6961385607719421,,,
2,11,inter_node,3,7,0,1,0.5272155404090881,0.5910495000140856,0.5272319316864014,,,
2,11,inter_node,3,11,0,2,0.5223559141159058,0.9157780552967288,0.5223763585090637,,,
2,11,inter_node,3,15,0,3,0.4892529249191284,0.6208756410944677,0.4892357289791107,,,
2,11,inter_node,7,11,1,2,0.7453315854072571,0.7940534497300479,0.745331883430481,,,
2,11,inter_node,7,15,1,3,0.5471868515014648,0.07293337722147143,0.5471915006637573,,,
2,11,inter_node,11,15,2,3,0.675373911857605,0.7778514022512149,0.6753822565078735,,,
2,11,cluster_edge,0,15,0,3,0.6640928387641907,0.8455448703681571,0.6640837788581848,,,
2,11,cluster_edge,1,14,0,3,0.8653256297111511,0.1813001913043932,0.8653201460838318,,,
2,11,cluster_edge,2,13,0,3,0.6804476976394653,0.7721709527557566,0.6804478764533997,,,
2,11,cluster_edge,3,12,0,3,-0.5804674625396729,0.5978240685384991,-0.5805302262306213,,,
2,11,global_diversity,-1,-1,-1,-1,0.05560192093253136,0.66705322265625,0.055601734668016434,120,4,
3,11,intra_node,0,1,0,0,-0.8375906944274902,0.9320403744836667,-0.8376900553703308,,,
3,11,intra_node,0,2,0,0,-0.7458704113960266,0.7121596326217371,-0.7459205985069275,,,
3,11,intra_node,0,3,0,0,-0.8267205953598022,0.9872390454987507,-0.826705813407898,,,
3,11,intra_node,1,2,0,0,0.7935060262680054,0.7638982115839761,0.793510377407074,,,
3,11,intra_node,1,3,0,0,0.874915361404419,0.8122274158473352,0.8751187920570374,,,
3,11,intra_node,2,3,0,0,0.7556027173995972,0.9556665570660575,0.7557231783866882,,,
3,11,intra_node,4,5,1,1,0.6315200924873352,0.0029475136078370547,0.6315024495124817,,,
3,11,intra_node,4,6,1,1,-0.5864706039428711,0.9898923011071876,-0.5864766836166382,,,
3,11,intra_node,4,7,1,1,0.7929092645645142,0.018101634409370255,0.7930921912193298,,,
3,11,intra_node,5,6,1,1,-0.5856093168258667,0.9898624204535239,-0.5856032967567444,,,
3,11,intra_node,5,7,1,1,0.639814019203186,0.020995793203461597,0.6398995518684387,,,
3,11,intra_node,6,7,1,1,-0.6388349533081055,0.9900752669772653,-0.6388869285583496,,,
3,11,intra_node,8,9,2,2,-0.7869845628738403,0.9610602436147105,-0.7869892120361328,,,
3,11,intra_node,8,10,2,2,0.7124595642089844,0.1750794364134189,0.7124621868133545,,,
3,11,intra_node,8,11,2,2,-0.7974235415458679,0.9923057066574289,-0.7974759340286255,,,
3,11,intra_node,9,10,2,2,-0.8065125346183777,0.9527957501556421,-0.8064869046211243,,,
3,11,intra_node,9,11,2,2,0.799858808517456,0.8024052008327969,0.7999899387359619,,,
3,11,intra_node,10,11,2,2,-0.6891153454780579,0.9906726857321656,-0.6892510652542114,,,
3,11,intra_node,12,13,3,3,-0.7672510147094727,0.8711993082099441,-0.7673330903053284,,,
3,11,intra_node,12,14,3,3,-0.4563887119293213,0.8193005921685534,-0.4562608301639557,,,
3,11,intra_node,12,15,3,3,-0.833886444568634,0.9275468472928152,-0.8338856101036072,,,
3,11,intra_node,13,14,3,3,0.46311473846435547,0.2872102164817321,0.46318715810775757,,,
3,11,intra_node,13,15,3,3,0.7219835519790649,0.4374785437854417,0.7220078706741333,,,
3,11,intra_node,14,15,3,3,0.36033040285110474,0.5990404530004442,0.36026275157928467,,,
3,11,inter_node,0,4,0,1,0.8108121752738953,0.03125640355772223,0.8110471963882446,,,
3,11,inter_node,0,8,0,2,0.8216756582260132,0.1356069041852878,0.8216809034347534,,,
3,11,inter_node,0,12,0,3,-0.8184378743171692,0.9026687904089756,-0.8184155821800232,,,
3,11,inter_node,4,8,1,2,0.8032873868942261,0.10771735783420301,0.8034143447875977,,,
3,11,inter_node,4,12,1,3,-0.7993094325065613,0.905711013974714,-0.7996200323104858,,,
3,11,inter_node,8,12,2,3,-0.8230839371681213,0.9158675744222239,-0.8231081962585449,,,
3,11,inter_node,1,5,0,1,-0.6715875864028931,0.9339699234151767,-0.6715807914733887,,,
3,11,inter_node,1,9,0,2,0.8378565907478333,0.3371260324285269,0.8379628658294678,,,
3,11,inter_node,1,13,0,3,-0.7927529811859131,0.9100674201309416,-0.7927586436271667,,,
3,11,inter_node,5,9,1,2,-0.6108627319335938,0.9562303811551699,-0.6109841465950012,,,
3,11,inter_node,5,13,1,3,0.6087316870689392,0.26578247081354806,0.608741819858551,,,
3,11,inter_node,9,13,2,3,-0.6714183688163757,0.9403860339682588,-0.6714644432067871,,,
3,11,inter_node,2,6,0,1,0.542512059211731,0.96375135718557,0.5425128936767578,,,
3,11,inter_node,2,10,0,2,-0.7947235107421875,0.698386441990512,-0.7947907447814941,,,
3,11,inter_node,2,14,0,3,-0.44132789969444275,0.4656124777058701,-0.4414031207561493,,,
3,11,inter_node,6,10,1,2,-0.5042380094528198,0.9890669178677247,-0.5043185353279114,,,
3,11,inter_node,6,14,1,3,-0.5862784385681152,0.9806291775798719,-0.5864219069480896,,,
3,11,inter_node,10,14,2,3,0.417379230260849,0.4355901935833783,0.41726499795913696,,,
3,11,inter_node,3,7,0,1,-0.8446131944656372,0.9878616811296762,-0.8446248173713684,,,
3,11,inter_node,3,11,0,2,0.8261839151382446,0.3024516913024893,0.8264181017875671,,,
3,11,inter_node,3,15,0,3,-0.8103222250938416,0.9905007716532713,-0.8103319406509399,,,
3,11,inter_node,7,11,1,2,-0.7964802980422974,0.9915329362015746,-0.7965695261955261,,,
3,11,inter_node,7,15,1,3,0.8121337294578552,0.21741812451864617,0.8121223449707031,,,
3,11,inter_node,11,15,2,3,-0.7613657116889954,0.9933738293328079,-0.761448085308075,,,
3,11,cluster_edge,0,15,0,3,0.7411941885948181,0.2556020518842265,0.741176426410675,,,
3,11,cluster_edge,1,14,0,3,-0.4538153409957886,0.8738301502791481,-0.4539545178413391,,,
3,11,cluster_edge,2,13,0,3,-0.6305375099182129,0.6190940336691036,-0.6305372714996338,,,
3,11,cluster_edge,3,12,0,3,0.8578478097915649,0.8688914423762997,0.8578173518180847,,,
3,11,global_diversity,-1,-1,-1,-1,-0.041197918355464935,0.6710644960403442,-0.04119656980037689,120,4,
4,11,intra_node,0,1,0,0,-0.4615103602409363,0.9192965800762816,-0.4614872932434082,,,
4,11,intra_node,0,2,0,0,0.6517831087112427,0.5758165148527364,0.6517982482910156,,,
4,11,intra_node,0,3,0,0,0.7489776611328125,0.18036154711442332,0.748991847038269,,,
4,11,intra_node,1,2,0,0,-0.5941625237464905,0.8097440783303936,-0.5942032337188721,,,
4,11,intra_node,1,3,0,0,-0.5814270377159119,0.9015377821286957,-0.5814632177352905,,,
4,11,intra_node,2,3,0,0,0.6206157803535461,0.48247488431770724,0.6206158399581909,,,
4,11,intra_node,4,5,1,1,-0.7481045126914978,0.9504742590257578,-0.7481406927108765,,,
4,11,intra_node,4,6,1,1,-0.6169219017028809,0.8764115941811511,-0.6169630289077759,,,
4,11,intra_node,4,7,1,1,-0.5042199492454529,0.3961543029499314,-0.5042441487312317,,,
4,11,intra_node,5,6,1,1,0.6197173595428467,0.5992687125778194,0.6199173927307129,,,
4,11,intra_node,5,7,1,1,0.5726548433303833,0.9179827872978356,0.5726375579833984,,,
4,11,intra_node,6,7,1,1,0.576420247554779,0.7953311476381997,0.576594889163971,,,
4,11,intra_node,8,9,2,2,-0.8322376608848572,0.9445089224136929,-0.8323421478271484,,,
4,11,intra_node,8,10,2,2,-0.8695306777954102,0.9457526590999995,-0.8695887327194214,,,
4,11,intra_node,8,11,2,2,-0.698840856552124,0.9190907459354749,-0.6989038586616516,,,
4,11,intra_node,9,10,2,2,0.7920054197311401,0.02241327327573015,0.7920061349868774,,,
4,11,intra_node,9,11,2,2,0.6690599322319031,0.3141566038656964,0.6690513491630554,,,
4,11,intra_node,10,11,2,2,0.6998755931854248,0.32952859932760936,0.6998711824417114,,,
4,11,intra_node,12,13,3,3,0.5098496079444885,0.7500345969101531,0.5098813772201538,,,
4,11,intra_node,12,14,3,3,0.37955397367477417,0.8766123147130269,0.37952014803886414,,,
4,11,intra_node,12,15,3,3,-0.516165018081665,0.4169688895393169,-0.5159858465194702,,,
4,11,intra_node,13,14,3,3,0.7090172171592712,0.5063809480761507,0.7090113162994385,,,
4,11,intra_node,13,15,3,3,-0.6521974802017212,0.8542623934597743,-0.6522303223609924,,,
4,11,intra_node,14,15,3,3,-0.614312469959259,0.9280611408299628,-0.6143136620521545,,,
4,11,inter_node,0,4,0,1,-0.7758306860923767,0.9245964320539892,-0.775856077671051,,,
4,11,inter_node,0,8,0,2,0.8325035572052002,0.3522360184230033,0.8325797319412231,,,
4,11,inter_node,0,12,0,3,0.4427984058856964,0.816231797531817,0.4427933394908905,,,
4,11,inter_node,4,8,1,2,-0.8070031404495239,0.9511562846021805,-0.8070109486579895,,,
4,11,inter_node,4,12,1,3,-0.3890220820903778,0.5896810931746158,-0.3891632556915283,,,
4,11,inter_node,8,12,2,3,0.4338427484035492,0.880961577481962,0.4341188669204712,,,
4,11,inter_node,1,5,0,1,-0.441940575838089,0.946993268624379,-0.44190406799316406,,,
4,11,inter_node,1,9,0,2,0.44658541679382324,0.05792478916344021,0.44654545187950134,,,
4,11,inter_node,1,13,0,3,-0.5238668918609619,0.8902254980947852,-0.5238558650016785,,,
4,11,inter_node,5,9,1,2,-0.7702786326408386,0.9437340768912164,-0.7702669501304626,,,
4,11,inter_node,5,13,1,3,0.724867582321167,0.5171307502593828,0.7248623967170715,,,
4,11,inter_node,9,13,2,3,-0.7849650979042053,0.8834758619667581,-0.7849627733230591,,,
4,11,inter_node,2,6,0,1,0.7080625295639038,0.30475225334735373,0.7081341743469238,,,
4,11,inter_node,2,10,0,2,-0.6296762228012085,0.8025723832179603,-0.629684567451477,,,
4,11,inter_node,2,14,0,3,0.6455052495002747,0.7151900183692348,0.6455232501029968,,,
4,11,inter_node,6,10,1,2,-0.6183013319969177,0.8627388943052847,-0.6184380054473877,,,
4,11,inter_node,6,14,1,3,0.5861964821815491,0.5903474941098089,0.5863727927207947,,,
4,11,inter_node,10,14,2,3,-0.77632737159729,0.9437706440909015,-0.7763248085975647,,,
4,11,inter_node,3,7,0,1,0.5893440246582031,0.8476496011600563,0.5893585085868835,,,
4,11,inter_node,3,11,0,2,-0.6359637975692749,0.8476090850235547,-0.6359739303588867,,,
4,11,inter_node,3,15,0,3,-0.6246399879455566,0.8692806825067958,-0.6247484683990479,,,
4,11,inter_node,7,11,1,2,-0.5116450786590576,0.00026586976335049556,-0.5116322040557861,,,
4,11,inter_node,7,15,1,3,-0.5988161563873291,0.14198243989807124,-0.5988150835037231,,,
4,11,inter_node,11,15,2,3,0.6593825817108154,0.14221056082372613,0.6594104766845703,,,
4,11,cluster_edge,0,15,0,3,-0.6207388043403625,0.8928574208476115,-0.6207507848739624,,,
4,11,cluster_edge,1,14,0,3,-0.4106457829475403,0.9458132144441351,-0.4106139540672302,,,
4,11,cluster_edge,2,13,0,3,0.641593873500824,0.423016634952123,0.641604483127594,,,
4,11,cluster_edge,3,12,0,3,0.48331373929977417,0.775793580912147,0.4834396243095398,,,
4,11,global_diversity,-1,-1,-1,-1,-0.00810525007545948,0.6214619874954224,-0.00810063723474741,120,4,
5,11,intra_node,0,1,0,0,-0.6461672186851501,0.9201366435204985,-0.646174967288971,,,
5,11,intra_node,0,2,0,0,-0.6268986463546753,0.9868726982045559,-0.626899003982544,,,
5,11,intra_node,0,3,0,0,-0.6408087015151978,0.9319218187276858,-0.6408450603485107,,,
5,11,intra_node,1,2,0,0,0.5248644351959229,0.8356279729012704,0.524880588054657,,,
5,11,intra_node,1,3,0,0,0.6060007810592651,0.1475667405766006,0.6059978604316711,,,
5,11,intra_node,2,3,0,0,0.5726491212844849,0.8071731419654911,0.5727035999298096,,,
5,11,intra_node,4,5,1,1,0.7047405242919922,0.0291301567864377,0.7047624588012695,,,
5,11,intra_node,4,6,1,1,0.5265754461288452,0.27224523912950327,0.5266175270080566,,,
5,11,intra_node,4,7,1,1,-0.5278865694999695,0.9522631249466491,-0.5278809666633606,,,
5,11,intra_node,5,6,1,1,0.5780053734779358,0.2934448494157373,0.5779980421066284,,,
5,11,intra_node,5,7,1,1,-0.5613085627555847,0.9508308189949102,-0.5613287687301636,,,
5,11,intra_node,6,7,1,1,-0.5925343632698059,0.9652592619108439,-0.5925785303115845,,,
5,11,intra_node,8,9,2,2,0.7302426695823669,0.15271256387582857,0.7303609251976013,,,
5,11,intra_node,8,10,2,2,0.6073474287986755,0.2507291567004238,0.607327938079834,,,
5,11,intra_node,8,11,2,2,0.5102811455726624,0.3171327972884197,0.510303795337677,,,
5,11,intra_node,9,10,2,2,0.630479097366333,0.11568281157686221,0.6306294202804565,,,
5,11,intra_node,9,11,2,2,0.5983132123947144,0.19405484656389385,0.5983270406723022,,,
5,11,intra_node,10,11,2,2,0.6195600032806396,0.0886243488343589,0.6196020245552063,,,
5,11,intra_node,12,13,3,3,0.6260003447532654,0.9092035071940967,0.625979483127594,,,
5,11,intra_node,12,14,3,3,-0.6311951875686646,0.9954276589363154,-0.6311841607093811,,,
5,11,intra_node,12,15,3,3,0.6376473307609558,0.8889918258130013,0.6376282572746277,,,
5,11,intra_node,13,14,3,3,-0.6747518181800842,0.9496418757775253,-0.6747169494628906,,,
5,11,intra_node,13,15,3,3,0.7243355512619019,0.1820738114929073,0.7243143916130066,,,
5,11,intra_node,14,15,3,3,-0.7619810104370117,0.9588107713943446,-0.7619722485542297,,,
5,11,inter_node,0,4,0,1,0.6766425967216492,0.08822770334796731,0.67665034532547,,,
5,11,inter_node,0,8,0,2,0.6719239354133606,0.19647136299227444,0.671943187713623,,,
5,11,inter_node,0,12,0,3,-0.7011935114860535,0.9948326976202957,-0.7012033462524414,,,
5,11,inter_node,4,8,1,2,0.59516441822052,0.2673648492097886,0.5951578617095947,,,
5,11,inter_node,4,12,1,3,-0.6566876769065857,0.9952885968417615,-0.6567295789718628,,,
5,11,inter_node,8,12,2,3,-0.5852823257446289,0.9935692368115878,-0.5853485465049744,,,
5,11,inter_node,1,5,0,1,-0.5968228578567505,0.9249979835457331,-0.5968437790870667,,,
5,11,inter_node,1,9,0,2,-0.6348116397857666,0.9157874213372473,-0.6348863840103149,,,
5,11,inter_node,1,13,0,3,0.604134202003479,0.28739765978867127,0.6041995286941528,,,
5,11,inter_node,5,9,1,2,0.6116862297058105,0.10937276063438846,0.6116854548454285,,,
5,11,inter_node,5,13,1,3,-0.5637453198432922,0.9465533875541209,-0.5637398958206177,,,
5,11,inter_node,9,13,2,3,-0.7243562936782837,0.9399899193696918,-0.7243294715881348,,,
5,11,inter_node,2,6,0,1,-0.45130249857902527,0.9912894231363375,-0.4512951672077179,,,
5,11,inter_node,2,10,0,2,-0.567901611328125,0.9877591114572487,-0.5679521560668945,,,
5,11,inter_node,2,14,0,3,-0.6438997983932495,0.9883841709572789,-0.6439394354820251,,,
5,11,inter_node,6,10,1,2,0.5809791088104248,0.2884032206288946,0.5810805559158325,,,
5,11,inter_node,6,14,1,3,0.6090818047523499,0.2501114787737991,0.6090613603591919,,,
5,11,inter_node,10,14,2,3,0.5976885557174683,0.051063245764159375,0.5979328155517578,,,
5,11,inter_node,3,7,0,1,0.8560439348220825,0.23094101844420378,0.8560534715652466,,,
5,11,inter_node,3,11,0,2,-0.5214819312095642,0.9421447412450215,-0.5215227603912354,,,
