global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,intra_node,13,14,3,3,0.8072474598884583,0.5775356033509874,0.8074269890785217,,,
2,10,intra_node,13,15,3,3,0.7111262679100037,0.3033092166246524,0.7111698389053345,,,
2,10,intra_node,14,15,3,3,0.7177101969718933,0.7056729485504059,0.717734694480896,,,
2,10,inter_node,0,4,0,1,0.5500156879425049,0.8487312177871875,0.5501864552497864,,,
2,10,inter_node,0,8,0,2,-0.6010944843292236,0.9798885567702372,-0.6012393236160278,,,
2,10,inter_node,0,12,0,3,-0.4702734053134918,0.9767371459205585,-0.470281183719635,,,
2,10,inter_node,4,8,1,2,-0.561292290687561,0.8670482902316954,-0.5612630844116211,,,
2,10,inter_node,4,12,1,3,-0.5936112403869629,0.8462151030824449,-0.5936588048934937,,,
2,10,inter_node,8,12,2,3,0.6205373406410217,0.1354696564280904,0.6205722093582153,,,
2,10,inter_node,1,5,0,1,-0.7338865995407104,0.7629538339148846,-0.7339016795158386,,,
2,10,inter_node,1,9,0,2,-0.7497609257698059,0.7147529636781941,-0.7498016357421875,,,
2,10,inter_node,1,13,0,3,0.7855010032653809,0.46681204114445113,0.7855632901191711,,,
2,10,inter_node,5,9,1,2,0.6636272668838501,0.16897939013926153,0.6636291146278381,,,
2,10,inter_node,5,13,1,3,-0.7676255106925964,0.8736098385505439,-0.7676362991333008,,,
2,10,inter_node,9,13,2,3,-0.8079789876937866,0.8479097149339817,-0.8079736232757568,,,
2,10,inter_node,2,6,0,1,0.5846547484397888,0.7085052431748328,0.5846552848815918,,,
2,10,inter_node,2,10,0,2,-0.5232697129249573,0.9412962705624165,-0.5232665538787842,,,
2,10,inter_node,2,14,0,3,0.58901047706604,0.8861694643132758,0.5890849232673645,,,
2,10,inter_node,6,10,1,2,-0.6661722660064697,0.79861137100043,-0.6661685705184937,,,
2,10,inter_node,6,14,1,3,0.7591532468795776,0.6094937112196586,0.7593188285827637,,,
2,10,inter_node,10,14,2,3,-0.6767716407775879,0.4842883846286776,-0.6768718957901001,,,
2,10,inter_node,3,7,0,1,0.37318652868270874,0.5561603934555363,0.37319108843803406,,,
2,10,inter_node,3,11,0,2,0.4448576867580414,0.9001863583208592,0.444839209318161,,,
2,10,inter_node,3,15,0,3,0.4621354937553406,0.6265501784185251,0.46212902665138245,,,
2,10,inter_node,7,11,1,2,0.6440767645835876,0.7751132611705271,0.6440830826759338,,,
2,10,inter_node,7,15,1,3,0.47103336453437805,0.15859284283124758,0.47103384137153625,,,
2,10,inter_node,11,15,2,3,0.637604296207428,0.7327254267883895,0.6376010775566101,,,
2,10,cluster_edge,0,15,0,3,0.5898886919021606,0.8332597831442313,0.5899645686149597,,,
2,10,cluster_edge,1,14,0,3,0.8467499017715454,0.20766328340234233,0.8467696905136108,,,
2,10,cluster_edge,2,13,0,3,0.5891510248184204,0.7305559081673441,0.5891526937484741,,,
2,10,cluster_edge,3,12,0,3,-0.44445303082466125,0.6264141846081817,-0.44447779655456543,,,
2,10,global_diversity,-1,-1,-1,-1,0.045211587101221085,0.6629292368888855,0.04521860182285309,120,4,
3,10,intra_node,0,1,0,0,-0.7867034077644348,0.9329678014499082,-0.7867634296417236,,,
3,10,intra_node,0,2,0,0,-0.5558656454086304,0.7097003762868889,-0.5559443235397339,,,
3,10,intra_node,0,3,0,0,-0.8361678719520569,0.9852756160311735,-0.8361741900444031,,,
3,10,intra_node,1,2,0,0,0.712575376033783,0.7690930573980472,0.7125610113143921,,,
3,10,intra_node,1,3,0,0,0.7820857167243958,0.7803386389330019,0.7822245955467224,,,
3,10,intra_node,2,3,0,0,0.48895150423049927,0.9492786667082358,0.4891078472137451,,,
3,10,intra_node,4,5,1,1,0.31652724742889404,0.09104184340898094,0.31651002168655396,,,
3,10,intra_node,4,6,1,1,-0.5221330523490906,0.992686085480408,-0.5221261978149414,,,
3,10,intra_node,4,7,1,1,0.762329638004303,0.13646044282989298,0.7624691128730774,,,
3,10,intra_node,5,6,1,1,-0.43139857053756714,0.9919535190189367,-0.43138185143470764,,,
3,10,intra_node,5,7,1,1,0.36002734303474426,0.04996775604198456,0.3602275252342224,,,
3,10,intra_node,6,7,1,1,-0.5933318138122559,0.9915303074898383,-0.5934637784957886,,,
3,10,intra_node,8,9,2,2,-0.7375568747520447,0.9563571161183324,-0.7376410365104675,,,
3,10,intra_node,8,10,2,2,0.6787461638450623,0.15991672580270797,0.6789721846580505,,,
3,10,intra_node,8,11,2,2,-0.7508590817451477,0.992291901093547,-0.7509413957595825,,,
3,10,intra_node,9,10,2,2,-0.755753219127655,0.9480493360335394,-0.7557140588760376,,,
3,10,intra_node,9,11,2,2,0.6703607439994812,0.823382457324486,0.670734167098999,,,
3,10,intra_node,10,11,2,2,-0.626503586769104,0.9908246013898824,-0.6271648406982422,,,
3,10,intra_node,12,13,3,3,-0.7755835652351379,0.8935605382499553,-0.7755123972892761,,,
3,10,intra_node,12,14,3,3,-0.405646413564682,0.7815626195905543,-0.40551209449768066,,,
3,10,intra_node,12,15,3,3,-0.782376766204834,0.916223130436801,-0.7824283242225647,,,
3,10,intra_node,13,14,3,3,0.37227967381477356,0.5127232273591119,0.37213820219039917,,,
3,10,intra_node,13,15,3,3,0.5979761481285095,0.21291532119981085,0.5979955792427063,,,
3,10,intra_node,14,15,3,3,0.33481788635253906,0.6164719179191538,0.3347907066345215,,,
3,10,inter_node,0,4,0,1,0.7986525297164917,0.22433518596720084,0.7986862063407898,,,
3,10,inter_node,0,8,0,2,0.782081663608551,0.09081010385309586,0.7820976972579956,,,
3,10,inter_node,0,12,0,3,-0.8075311779975891,0.8954714857714613,-0.8075785040855408,,,
3,10,inter_node,4,8,1,2,0.7043192982673645,0.14686159918843883,0.7043204307556152,,,
3,10,inter_node,4,12,1,3,-0.8103627562522888,0.9189209094497958,-0.8105598092079163,,,
3,10,inter_node,8,12,2,3,-0.7682265043258667,0.9049637310041647,-0.7683675289154053,,,
3,10,inter_node,1,5,0,1,-0.5763248205184937,0.9427976772687003,-0.5763013958930969,,,
3,10,inter_node,1,9,0,2,0.7698091268539429,0.28389719299501853,0.7699871063232422,,,
3,10,inter_node,1,13,0,3,-0.6341607570648193,0.9317423462272276,-0.6343885064125061,,,
3,10,inter_node,5,9,1,2,-0.36709651350975037,0.9590372561249115,-0.3672828674316406,,,
3,10,inter_node,5,13,1,3,0.19657889008522034,0.1619647091632476,0.1967921257019043,,,
3,10,inter_node,9,13,2,3,-0.6819801330566406,0.9511205025337436,-0.6819084286689758,,,
3,10,inter_node,2,6,0,1,0.42370349168777466,0.9675190056395132,0.4236864745616913,,,
3,10,inter_node,2,10,0,2,-0.640479326248169,0.6858198551954224,-0.6409217715263367,,,
3,10,inter_node,2,14,0,3,-0.32831743359565735,0.39334936686178573,-0.32848086953163147,,,
3,10,inter_node,6,10,1,2,-0.48264259099960327,0.9897951164884256,-0.48289257287979126,,,
3,10,inter_node,6,14,1,3,-0.5666220188140869,0.980295384206252,-0.5667312145233154,,,
3,10,inter_node,10,14,2,3,0.3528488576412201,0.48210695309206514,0.35266509652137756,,,
3,10,inter_node,3,7,0,1,-0.8023968935012817,0.9867739856754733,-0.8023691773414612,,,
3,10,inter_node,3,11,0,2,0.6604854464530945,0.4242213675545714,0.6607959866523743,,,
3,10,inter_node,3,15,0,3,-0.6951257586479187,0.9881987914564844,-0.6951258778572083,,,
3,10,inter_node,7,11,1,2,-0.672291100025177,0.9923847435595203,-0.6726905107498169,,,
3,10,inter_node,7,15,1,3,0.7486212849617004,0.10772752441140471,0.7486432790756226,,,
3,10,inter_node,11,15,2,3,-0.6963622570037842,0.9932051162836112,-0.6965339183807373,,,
3,10,cluster_edge,0,15,0,3,0.7099781036376953,0.19852616119625338,0.7099713683128357,,,
3,10,cluster_edge,1,14,0,3,-0.36824947595596313,0.8599201570745161,-0.3683735728263855,,,
3,10,cluster_edge,2,13,0,3,-0.29564884305000305,0.7043932373638596,-0.29587215185165405,,,
3,10,cluster_edge,3,12,0,3,0.8382489681243896,0.8591352409675184,0.8382347226142883,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04251006618142128,0.6729058027267456,-0.04252052679657936,120,4,
4,10,intra_node,0,1,0,0,-0.4293133318424225,0.9069176451441107,-0.42945241928100586,,,
4,10,intra_node,0,2,0,0,0.45835623145103455,0.550511718719973,0.4583631753921509,,,
4,10,intra_node,0,3,0,0,0.7386919260025024,0.19594610451065153,0.7386995553970337,,,
4,10,intra_node,1,2,0,0,-0.48077648878097534,0.7929148350857675,-0.4811917543411255,,,
4,10,intra_node,1,3,0,0,-0.5747759342193604,0.884233687097257,-0.574859619140625,,,
4,10,intra_node,2,3,0,0,0.3628363013267517,0.4409724474918839,0.36289194226264954,,,
4,10,intra_node,4,5,1,1,-0.6962825655937195,0.9549236874749907,-0.6962824463844299,,,
4,10,intra_node,4,6,1,1,-0.652368426322937,0.8759588726608382,-0.6523708701133728,,,
4,10,intra_node,4,7,1,1,-0.4921886920928955,0.4610063934379918,-0.4921944737434387,,,
4,10,intra_node,5,6,1,1,0.5656387209892273,0.6366018796188583,0.5656464099884033,,,
4,10,intra_node,5,7,1,1,0.5093151926994324,0.9163694856929189,0.5093052387237549,,,
4,10,intra_node,6,7,1,1,0.5388932228088379,0.7698653085509435,0.5389226078987122,,,
4,10,intra_node,8,9,2,2,-0.6130304932594299,0.9474666898965644,-0.6136487126350403,,,
4,10,intra_node,8,10,2,2,-0.8130611777305603,0.943799136148777,-0.8130928874015808,,,
4,10,intra_node,8,11,2,2,-0.6720471978187561,0.9267861012360877,-0.6719753742218018,,,
4,10,intra_node,9,10,2,2,0.6970505118370056,0.06525796040246361,0.6973849534988403,,,
4,10,intra_node,9,11,2,2,0.2995574176311493,0.2824680697194378,0.30019503831863403,,,
4,10,intra_node,10,11,2,2,0.5563743114471436,0.2323743879225721,0.5564089417457581,,,
4,10,intra_node,12,13,3,3,0.4366472363471985,0.7183501841643637,0.43662816286087036,,,
4,10,intra_node,12,14,3,3,0.29105228185653687,0.837627018514387,0.29082903265953064,,,
4,10,intra_node,12,15,3,3,-0.40717053413391113,0.5499918707485144,-0.4069384038448334,,,
4,10,intra_node,13,14,3,3,0.5733862519264221,0.42349338662316155,0.5733897686004639,,,
4,10,intra_node,13,15,3,3,-0.49789848923683167,0.8732552932717799,-0.49791109561920166,,,
4,10,intra_node,14,15,3,3,-0.6873934268951416,0.9269308383606732,-0.6872778534889221,,,
4,10,inter_node,0,4,0,1,-0.7450249195098877,0.9215869897702846,-0.7450340390205383,,,
4,10,inter_node,0,8,0,2,0.7121109962463379,0.36209840959408207,0.7121385931968689,,,
4,10,inter_node,0,12,0,3,0.33866485953330994,0.7799331697275756,0.3387726843357086,,,
4,10,inter_node,4,8,1,2,-0.6645042300224304,0.9499802160659491,-0.6645864844322205,,,
4,10,inter_node,4,12,1,3,-0.3218604624271393,0.6436854653077586,-0.3218829035758972,,,
4,10,inter_node,8,12,2,3,0.33003154397010803,0.8596190189736312,0.3303522765636444,,,
4,10,inter_node,1,5,0,1,-0.4166249930858612,0.9464909036682048,-0.4166322946548462,,,
4,10,inter_node,1,9,0,2,0.4579092264175415,0.11526395816274894,0.45764437317848206,,,
4,10,inter_node,1,13,0,3,-0.4882027506828308,0.8808696973085195,-0.48819831013679504,,,
4,10,inter_node,5,9,1,2,-0.6750847101211548,0.9526585739091193,-0.675222635269165,,,
4,10,inter_node,5,13,1,3,0.6983960866928101,0.5508355546584044,0.6983909606933594,,,
4,10,inter_node,9,13,2,3,-0.697902500629425,0.8946011275338659,-0.6980137228965759,,,
4,10,inter_node,2,6,0,1,0.5320755243301392,0.28895685840424523,0.532118022441864,,,
4,10,inter_node,2,10,0,2,-0.5148723721504211,0.8039932929428123,-0.5148791074752808,,,
4,10,inter_node,2,14,0,3,0.36925074458122253,0.6683518716385709,0.36959752440452576,,,
4,10,inter_node,6,10,1,2,-0.5710325837135315,0.8606307752402185,-0.5710333585739136,,,
4,10,inter_node,6,14,1,3,0.6318749189376831,0.5335752376190149,0.6319884061813354,,,
4,10,inter_node,10,14,2,3,-0.6438467502593994,0.9349947424581968,-0.6440107822418213,,,
4,10,inter_node,3,7,0,1,0.5465769171714783,0.8190663466365053,0.5465879440307617,,,
4,10,inter_node,3,11,0,2,-0.3028668761253357,0.8572570430202079,-0.3029418885707855,,,
4,10,inter_node,3,15,0,3,-0.6665747761726379,0.8768342978539679,-0.6667131185531616,,,
4,10,inter_node,7,11,1,2,-0.27774953842163086,0.21107569362443368,-0.27797195315361023,,,
4,10,inter_node,7,15,1,3,-0.5641289353370667,0.3192769843728689,-0.5640925168991089,,,
4,10,inter_node,11,15,2,3,0.15994474291801453,0.1371504083142371,0.1604224443435669,,,
4,10,cluster_edge,0,15,0,3,-0.5538567304611206,0.9009681373988021,-0.5540627837181091,,,
4,10,cluster_edge,1,14,0,3,-0.4317343831062317,0.931320592644777,-0.43154090642929077,,,
4,10,cluster_edge,2,13,0,3,0.5961789488792419,0.42472797247055266,0.59632408618927,,,
4,10,cluster_edge,3,12,0,3,0.38492298126220703,0.7263033840057558,0.3849618434906006,,,
4,10,global_diversity,-1,-1,-1,-1,-0.011185272596776485,0.6243340373039246,-0.011191406287252903,120,4,
5,10,intra_node,0,1,0,0,-0.6251479387283325,0.9144228253056029,-0.6250598430633545,,,
5,10,intra_node,0,2,0,0,-0.5503815412521362,0.9884055602543501,-0.5504945516586304,,,
5,10,intra_node,0,3,0,0,-0.6766890287399292,0.9311537925725356,-0.676616370677948,,,
5,10,intra_node,1,2,0,0,0.45357298851013184,0.8645148103211564,0.45374658703804016,,,
5,10,intra_node,1,3,0,0,0.6123895049095154,0.19550735726763943,0.6122514009475708,,,
5,10,intra_node,2,3,0,0,0.5608759522438049,0.8315892744293039,0.5610535144805908,,,
5,10,intra_node,4,5,1,1,0.6493011116981506,0.05790047887675476,0.6493782997131348,,,
5,10,intra_node,4,6,1,1,0.28723254799842834,0.5389603005511158,0.28777191042900085,,,
5,10,intra_node,4,7,1,1,-0.5085494518280029,0.950389044003724,-0.5085502862930298,,,
5,10,intra_node,5,6,1,1,0.2976433336734772,0.5656547199304012,0.29766079783439636,,,
5,10,intra_node,5,7,1,1,-0.522284984588623,0.9473400050802214,-0.5223055481910706,,,
5,10,intra_node,6,7,1,1,-0.3751228451728821,0.9771273797581052,-0.37547948956489563,,,
5,10,intra_node,8,9,2,2,0.530866265296936,0.29222987093641534,0.5309115648269653,,,
5,10,intra_node,8,10,2,2,0.5860974192619324,0.21015283851863617,0.5862132906913757,,,
5,10,intra_node,8,11,2,2,0.4109169840812683,0.4147785867240851,0.4108057916164398,,,
5,10,intra_node,9,10,2,2,0.4460446834564209,0.1039150818290505,0.4460459053516388,,,
5,10,intra_node,9,11,2,2,0.1250332146883011,0.17314762343786363,0.12509265542030334,,,
5,10,intra_node,10,11,2,2,0.5065606832504272,0.2590700558088629,0.506834089756012,,,
5,10,intra_node,12,13,3,3,0.44562873244285583,0.894811024860137,0.44553908705711365,,,
5,10,intra_node,12,14,3,3,-0.44243323802948,0.9946560972329059,-0.44222941994667053,,,
5,10,intra_node,12,15,3,3,0.5629218816757202,0.8722284758218972,0.563165545463562,,,
5,10,intra_node,13,14,3,3,-0.6575438976287842,0.94919712108623,-0.6575009822845459,,,
5,10,intra_node,13,15,3,3,0.6758103370666504,0.17674164242387527,0.6758794784545898,,,
5,10,intra_node,14,15,3,3,-0.7081922888755798,0.958176105345311,-0.7083397507667542,,,
5,10,inter_node,0,4,0,1,0.6091212630271912,0.04350067981156385,0.6090846657752991,,,
5,10,inter_node,0,8,0,2,0.5143521428108215,0.2577244642853797,0.5145732164382935,,,
5,10,inter_node,0,12,0,3,-0.3244382441043854,0.994721937368105,-0.3248909115791321,,,
5,10,inter_node,4,8,1,2,0.5596076250076294,0.22396647854554927,0.5597494840621948,,,
5,10,inter_node,4,12,1,3,-0.5246133208274841,0.9944818960970561,-0.524989664554596,,,
5,10,inter_node,8,12,2,3,-0.5142658948898315,0.9928893485263345,-0.5141878128051758,,,
5,10,inter_node,1,5,0,1,-0.44919097423553467,0.9050321741580295,-0.4493870735168457,,,
5,10,inter_node,1,9,0,2,-0.6232553720474243,0.9184009642456584,-0.6233484148979187,,,
5,10,inter_node,1,13,0,3,0.4876757562160492,0.41366425453500516,0.48798927664756775,,,
5,10,inter_node,5,9,1,2,0.5417166948318481,0.14077178211781952,0.5417320728302002,,,
5,10,inter_node,5,13,1,3,-0.5585454702377319,0.9443169690397585,-0.5585282444953918,,,
5,10,inter_node,9,13,2,3,-0.6668199896812439,0.9521555685417533,-0.6668677926063538,,,
5,10,inter_node,2,6,0,1,-0.11453957110643387,0.9944113948616716,-0.11446221172809601,,,
5,10,inter_node,2,10,0,2,-0.47331058979034424,0.9876624853151712,-0.4733528792858124,,,
5,10,inter_node,2,14,0,3,-0.625393271446228,0.9882609277379041,-0.6254125833511353,,,
5,10,inter_node,6,10,1,2,0.40782874822616577,0.547023425617437,0.4083818197250366,,,
5,10,inter_node,6,14,1,3,0.24690040946006775,0.5239312772293546,0.24649575352668762,,,
5,10,inter_node,10,14,2,3,0.5354510545730591,0.048505913712813827,0.5356387495994568,,,
5,10,inter_node,3,7,0,1,0.6995455026626587,0.31074132537609783,0.6996244192123413,,,
