global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,15,intra_node,12,14,3,3,-0.8837946653366089,0.15316521663207563,-0.8839065432548523,,,
68,15,intra_node,12,15,3,3,-0.9355218410491943,0.2440950619995717,-0.9355120062828064,,,
68,15,intra_node,13,14,3,3,-0.8992325663566589,0.11484934817693646,-0.8992406725883484,,,
68,15,intra_node,13,15,3,3,-0.9437158107757568,0.27681621981531956,-0.9437218904495239,,,
68,15,intra_node,14,15,3,3,0.9102509021759033,0.359873405581663,0.9103016257286072,,,
68,15,inter_node,0,4,0,1,-0.7599461078643799,0.6864453839378953,-0.75996994972229,,,
68,15,inter_node,0,8,0,2,0.7166351079940796,0.4243377176227388,0.7166290283203125,,,
68,15,inter_node,0,12,0,3,0.8535661697387695,0.20643974428270392,0.8535463213920593,,,
68,15,inter_node,4,8,1,2,-0.8326225876808167,0.4553149899499302,-0.8326202034950256,,,
68,15,inter_node,4,12,1,3,-0.7589941024780273,0.6048761088990227,-0.7590942978858948,,,
68,15,inter_node,8,12,2,3,0.7493849396705627,0.27458277020574545,0.7494391798973083,,,
68,15,inter_node,1,5,0,1,-0.6619895696640015,0.21181924647446457,-0.6620374321937561,,,
68,15,inter_node,1,9,0,2,-0.635959267616272,0.340789117679356,-0.6359861493110657,,,
68,15,inter_node,1,13,0,3,-0.6802117824554443,0.3282060052348142,-0.6802039742469788,,,
68,15,inter_node,5,9,1,2,0.893038809299469,0.16362981540466284,0.8929949998855591,,,
68,15,inter_node,5,13,1,3,0.9366745948791504,0.4705049029920462,0.9367116689682007,,,
68,15,inter_node,9,13,2,3,0.8734265565872192,0.5571460879731318,0.8734319806098938,,,
68,15,inter_node,2,6,0,1,0.9348447322845459,0.11752091474815389,0.934836745262146,,,
68,15,inter_node,2,10,0,2,0.928461492061615,0.408733641703859,0.9284545183181763,,,
68,15,inter_node,2,14,0,3,0.8933110237121582,0.16786368255608702,0.8933214545249939,,,
68,15,inter_node,6,10,1,2,0.9347714185714722,0.32999391353574964,0.9347648024559021,,,
68,15,inter_node,6,14,1,3,0.9307559132575989,0.05704698122513133,0.9307652711868286,,,
68,15,inter_node,10,14,2,3,0.9094436764717102,0.2894597364619973,0.9094483852386475,,,
68,15,inter_node,3,7,0,1,0.8802867531776428,0.08890014275444875,0.8802636861801147,,,
68,15,inter_node,3,11,0,2,0.882045567035675,0.18939683598302498,0.8820388317108154,,,
68,15,inter_node,3,15,0,3,0.9116751551628113,0.2672881576744687,0.9116603136062622,,,
68,15,inter_node,7,11,1,2,0.9053365588188171,0.2614595729813419,0.9053428173065186,,,
68,15,inter_node,7,15,1,3,0.94674152135849,0.19579414210350643,0.9467276334762573,,,
68,15,inter_node,11,15,2,3,0.9124090075492859,0.4060614622982174,0.9124213457107544,,,
68,15,cluster_edge,0,15,0,3,-0.867884635925293,0.04745111344170239,-0.8678550720214844,,,
68,15,cluster_edge,1,14,0,3,0.7038905620574951,0.24103993666891238,0.7038822770118713,,,
68,15,cluster_edge,2,13,0,3,-0.9067662954330444,0.05989300721855857,-0.9067550301551819,,,
68,15,cluster_edge,3,12,0,3,-0.8710410594940186,0.030682556111154564,-0.8710355758666992,,,
68,15,global_diversity,-1,-1,-1,-1,0.005074662156403065,0.315395712852478,0.005070062354207039,120,4,
69,15,intra_node,0,1,0,0,0.8520842790603638,0.12555864162750155,0.8520312905311584,,,
69,15,intra_node,0,2,0,0,0.9027986526489258,0.5993324617288537,0.9028993844985962,,,
69,15,intra_node,0,3,0,0,-0.8922454118728638,0.027239421419697474,-0.8923295140266418,,,
69,15,intra_node,1,2,0,0,0.831863522529602,0.5418017063867328,0.8319097757339478,,,
69,15,intra_node,1,3,0,0,-0.8247493505477905,0.1010723731745958,-0.8247830867767334,,,
69,15,intra_node,2,3,0,0,-0.9006448984146118,0.5881128953067759,-0.9006416201591492,,,
69,15,intra_node,4,5,1,1,0.8216390609741211,0.7323823650703772,0.8216456174850464,,,
69,15,intra_node,4,6,1,1,0.8163302540779114,0.7798154027231822,0.8164260983467102,,,
69,15,intra_node,4,7,1,1,0.7879326939582825,0.7681146557512423,0.7878759503364563,,,
69,15,intra_node,5,6,1,1,0.8687081336975098,0.17724182363871024,0.8687270283699036,,,
69,15,intra_node,5,7,1,1,0.8424931764602661,0.13351994045632226,0.8424964547157288,,,
69,15,intra_node,6,7,1,1,0.8170994520187378,0.050459191415684314,0.8171792030334473,,,
69,15,intra_node,8,9,2,2,-0.5935350656509399,0.177778197637291,-0.5936803221702576,,,
69,15,intra_node,8,10,2,2,0.8263663649559021,0.618160386026308,0.8264228105545044,,,
69,15,intra_node,8,11,2,2,-0.9056215882301331,0.7628419127677359,-0.9056819081306458,,,
69,15,intra_node,9,10,2,2,-0.5908651947975159,0.6860431443850699,-0.5908749103546143,,,
69,15,intra_node,9,11,2,2,0.6012506484985352,0.8050034500709953,0.6012685298919678,,,
69,15,intra_node,10,11,2,2,-0.8160588145256042,0.3789065394126348,-0.8160371780395508,,,
69,15,intra_node,12,13,3,3,-0.7463276386260986,0.34344701070807093,-0.7463091611862183,,,
69,15,intra_node,12,14,3,3,-0.8887999653816223,0.722621694243457,-0.8888072371482849,,,
69,15,intra_node,12,15,3,3,0.8126204013824463,0.5074514796904059,0.8126740455627441,,,
69,15,intra_node,13,14,3,3,0.8353234529495239,0.577523352599938,0.8353241682052612,,,
69,15,intra_node,13,15,3,3,-0.7672004103660583,0.24979624136538997,-0.7672408819198608,,,
69,15,intra_node,14,15,3,3,-0.8244806528091431,0.4368507988163373,-0.8244968056678772,,,
69,15,inter_node,0,4,0,1,-0.7937793731689453,0.6726772135346234,-0.7937111854553223,,,
69,15,inter_node,0,8,0,2,0.9042747020721436,0.1749823371913557,0.9042303562164307,,,
69,15,inter_node,0,12,0,3,0.8189699649810791,0.23162248248122283,0.8189929723739624,,,
69,15,inter_node,4,8,1,2,-0.7723851203918457,0.729952919726322,-0.7723146677017212,,,
69,15,inter_node,4,12,1,3,-0.7265640497207642,0.7484925299084051,-0.7265408635139465,,,
69,15,inter_node,8,12,2,3,0.8607562184333801,0.0686532517340836,0.8608418107032776,,,
69,15,inter_node,1,5,0,1,-0.7898594737052917,0.28506068661049866,-0.7898662686347961,,,
69,15,inter_node,1,9,0,2,-0.543420672416687,0.40682488217318385,-0.5434703230857849,,,
69,15,inter_node,1,13,0,3,-0.781256377696991,0.02284278344422058,-0.7812629342079163,,,
69,15,inter_node,5,9,1,2,0.5550739765167236,0.1703140298515766,0.5550756454467773,,,
69,15,inter_node,5,13,1,3,0.9007745981216431,0.3013918905220148,0.9007679224014282,,,
69,15,inter_node,9,13,2,3,0.5898064374923706,0.42037465293420184,0.5898091793060303,,,
69,15,inter_node,2,6,0,1,-0.8539900779724121,0.7304776074138116,-0.8539966940879822,,,
69,15,inter_node,2,10,0,2,0.9340807795524597,0.13430198467954413,0.9340869188308716,,,
69,15,inter_node,2,14,0,3,-0.8552998304367065,0.09902304179749034,-0.8552970886230469,,,
69,15,inter_node,6,10,1,2,-0.8512407541275024,0.6886646523194129,-0.8512725234031677,,,
69,15,inter_node,6,14,1,3,0.7829515337944031,0.7571665345602333,0.7829533219337463,,,
69,15,inter_node,10,14,2,3,-0.821441113948822,0.22002603543462607,-0.8214484453201294,,,
69,15,inter_node,3,7,0,1,0.8456863760948181,0.3108670371789887,0.8457056879997253,,,
69,15,inter_node,3,11,0,2,0.8452452421188354,0.7044923487198619,0.8452454805374146,,,
69,15,inter_node,3,15,0,3,-0.7703718543052673,0.3410258064304512,-0.7704007625579834,,,
69,15,inter_node,7,11,1,2,0.889702558517456,0.7963559367370402,0.8896875381469727,,,
69,15,inter_node,7,15,1,3,-0.8284282684326172,0.5458791615628302,-0.8285592198371887,,,
69,15,inter_node,11,15,2,3,-0.8560284972190857,0.5515641520354166,-0.8561124205589294,,,
69,15,cluster_edge,0,15,0,3,0.8232713937759399,0.35897588219379745,0.8235001564025879,,,
69,15,cluster_edge,1,14,0,3,-0.8540458679199219,0.587173895166738,-0.8541160225868225,,,
69,15,cluster_edge,2,13,0,3,-0.901158332824707,0.5310905084155291,-0.9011565446853638,,,
69,15,cluster_edge,3,12,0,3,-0.7616736888885498,0.2525526414903378,-0.761661946773529,,,
69,15,global_diversity,-1,-1,-1,-1,-0.03695560246706009,0.4318524897098541,-0.036958083510398865,120,4,
70,15,intra_node,0,1,0,0,-0.89045250415802,0.3001510313080128,-0.8904770016670227,,,
70,15,intra_node,0,2,0,0,-0.8574157953262329,0.7981816616329293,-0.8574957847595215,,,
70,15,intra_node,0,3,0,0,-0.8833485841751099,0.021876707164992584,-0.8833624720573425,,,
70,15,intra_node,1,2,0,0,0.9137067794799805,0.711625868729552,0.9137170910835266,,,
70,15,intra_node,1,3,0,0,0.9258426427841187,0.3154614222558094,0.9258394837379456,,,
70,15,intra_node,2,3,0,0,0.9263765811920166,0.802596782321911,0.9263925552368164,,,
70,15,intra_node,4,5,1,1,0.9350650310516357,0.04089751263274767,0.9350581765174866,,,
70,15,intra_node,4,6,1,1,-0.9546633362770081,0.17749727406717722,-0.9546748399734497,,,
70,15,intra_node,4,7,1,1,0.8985267877578735,0.8192282862625956,0.8985174298286438,,,
70,15,intra_node,5,6,1,1,-0.9156801700592041,0.21113558969148422,-0.9156786203384399,,,
70,15,intra_node,5,7,1,1,0.8901318311691284,0.8266213997088145,0.8901217579841614,,,
70,15,intra_node,6,7,1,1,-0.8987443447113037,0.7802174898175732,-0.8987530469894409,,,
70,15,intra_node,8,9,2,2,0.7798660397529602,0.943601594145385,0.7798562049865723,,,
70,15,intra_node,8,10,2,2,-0.83598792552948,0.7274835429802722,-0.8359854817390442,,,
70,15,intra_node,8,11,2,2,-0.7824283838272095,0.4578661064886144,-0.7824004292488098,,,
70,15,intra_node,9,10,2,2,-0.6584765911102295,0.7930458715359997,-0.6585057377815247,,,
70,15,intra_node,9,11,2,2,-0.6531304717063904,0.8959695998910452,-0.6530786156654358,,,
70,15,intra_node,10,11,2,2,0.74173504114151,0.49732628732240564,0.7417252063751221,,,
70,15,intra_node,12,13,3,3,0.8599268794059753,0.23723852263923836,0.8599035739898682,,,
70,15,intra_node,12,14,3,3,0.838191568851471,0.777667621635315,0.8381708264350891,,,
70,15,intra_node,12,15,3,3,-0.8863992094993591,0.1365583961337732,-0.8863968253135681,,,
70,15,intra_node,13,14,3,3,0.8699698448181152,0.708516508812192,0.8699193000793457,,,
70,15,intra_node,13,15,3,3,-0.8306703567504883,0.34140000662025133,-0.8306871056556702,,,
70,15,intra_node,14,15,3,3,-0.818547248840332,0.8080289746334036,-0.8185812830924988,,,
70,15,inter_node,0,4,0,1,-0.8926244974136353,0.011945601102840878,-0.8926195502281189,,,
70,15,inter_node,0,8,0,2,0.9050020575523376,0.07083207959927781,0.9049946665763855,,,
70,15,inter_node,0,12,0,3,0.9001979231834412,0.2493463892037133,0.9001787900924683,,,
70,15,inter_node,4,8,1,2,-0.9158241748809814,0.05959841741726418,-0.9158151149749756,,,
70,15,inter_node,4,12,1,3,-0.8974951505661011,0.24027096925619995,-0.8974851965904236,,,
70,15,inter_node,8,12,2,3,0.9323941469192505,0.1921227645563222,0.9323866963386536,,,
70,15,inter_node,1,5,0,1,0.9055147767066956,0.3206579643761544,0.9055169224739075,,,
70,15,inter_node,1,9,0,2,-0.7777001857757568,0.9251215736163898,-0.7777568101882935,,,
70,15,inter_node,1,13,0,3,-0.8656002879142761,0.18186682731376394,-0.865648627281189,,,
70,15,inter_node,5,9,1,2,-0.7586451768875122,0.949131937396248,-0.7586290240287781,,,
70,15,inter_node,5,13,1,3,-0.8455684185028076,0.4442077450559372,-0.8455612063407898,,,
70,15,inter_node,9,13,2,3,0.7996156215667725,0.9084764817227048,0.7995352149009705,,,
70,15,inter_node,2,6,0,1,-0.9045088291168213,0.7516624317201632,-0.9046086072921753,,,
70,15,inter_node,2,10,0,2,0.8913912773132324,0.20297180521809283,0.8914000391960144,,,
70,15,inter_node,2,14,0,3,-0.7915456295013428,0.1730454032733826,-0.791692852973938,,,
70,15,inter_node,6,10,1,2,-0.8540893793106079,0.6884205980344397,-0.8541186451911926,,,
70,15,inter_node,6,14,1,3,0.9083364605903625,0.7946361063710787,0.9083139300346375,,,
70,15,inter_node,10,14,2,3,-0.7337193489074707,0.3408938706043841,-0.7337650656700134,,,
70,15,inter_node,3,7,0,1,0.8921464681625366,0.825295161743351,0.8921397924423218,,,
70,15,inter_node,3,11,0,2,0.7791521549224854,0.5072866061586219,0.7791383862495422,,,
70,15,inter_node,3,15,0,3,0.921101450920105,0.14964511985189596,0.9210970997810364,,,
70,15,inter_node,7,11,1,2,0.7908320426940918,0.6454229975471448,0.790810763835907,,,
70,15,inter_node,7,15,1,3,0.8697218894958496,0.7945506725071996,0.8697115778923035,,,
70,15,inter_node,11,15,2,3,0.7899355888366699,0.4205790954529907,0.789918065071106,,,
70,15,cluster_edge,0,15,0,3,-0.8484412431716919,0.1306260812137266,-0.8484418988227844,,,
70,15,cluster_edge,1,14,0,3,-0.8647848963737488,0.761527686568858,-0.8648602962493896,,,
70,15,cluster_edge,2,13,0,3,-0.8041212558746338,0.647521771640663,-0.8042344450950623,,,
70,15,cluster_edge,3,12,0,3,-0.9108942747116089,0.265768218429448,-0.9109007120132446,,,
70,15,global_diversity,-1,-1,-1,-1,-0.028430607169866562,0.4981920123100281,-0.028445055708289146,120,4,
71,15,intra_node,0,1,0,0,-0.6534519195556641,0.7809481826006064,-0.6533968448638916,,,
71,15,intra_node,0,2,0,0,-0.7615136504173279,0.7841693755096732,-0.7615328431129456,,,
71,15,intra_node,0,3,0,0,-0.7331859469413757,0.8216001240574369,-0.7333441972732544,,,
71,15,intra_node,1,2,0,0,0.7428168058395386,0.014705164044330919,0.7428356409072876,,,
71,15,intra_node,1,3,0,0,0.7812848091125488,0.18558139320392142,0.7814516425132751,,,
71,15,intra_node,2,3,0,0,0.790824294090271,0.17342649420653072,0.7908720970153809,,,
71,15,intra_node,4,5,1,1,0.8360445499420166,0.06570111383929829,0.8360248804092407,,,
71,15,intra_node,4,6,1,1,-0.8983001112937927,0.40567173928677686,-0.898277759552002,,,
71,15,intra_node,4,7,1,1,-0.8619399070739746,0.8836737494204888,-0.8619155287742615,,,
71,15,intra_node,5,6,1,1,-0.8672524690628052,0.4447197680018085,-0.8672337532043457,,,
71,15,intra_node,5,7,1,1,-0.8632251620292664,0.891316513652312,-0.8632050156593323,,,
71,15,intra_node,6,7,1,1,0.8917378187179565,0.8042727255811226,0.8917180299758911,,,
71,15,intra_node,8,9,2,2,-0.7910370230674744,0.6360026864137593,-0.7910363674163818,,,
71,15,intra_node,8,10,2,2,0.7186163663864136,0.6160135497472845,0.7187049388885498,,,
71,15,intra_node,8,11,2,2,0.8019681572914124,0.37170766682152917,0.8019692897796631,,,
71,15,intra_node,9,10,2,2,-0.7565328478813171,0.05205688027095538,-0.756624162197113,,,
71,15,intra_node,9,11,2,2,-0.7685716152191162,0.420656127148945,-0.7685726284980774,,,
71,15,intra_node,10,11,2,2,0.7439242601394653,0.388841101545574,0.7440415620803833,,,
71,15,intra_node,12,13,3,3,0.9031917452812195,0.097188622292727,0.9032149314880371,,,
71,15,intra_node,12,14,3,3,-0.8953995704650879,0.8397457529913925,-0.8953958749771118,,,
71,15,intra_node,12,15,3,3,0.586741030216217,0.05440056228173146,0.5867199301719666,,,
71,15,intra_node,13,14,3,3,-0.90533047914505,0.8553206424747174,-0.9053673148155212,,,
71,15,intra_node,13,15,3,3,0.5565528273582458,0.14630206887434727,0.556611180305481,,,
71,15,intra_node,14,15,3,3,-0.5756311416625977,0.8305262877531939,-0.575592041015625,,,
71,15,inter_node,0,4,0,1,0.8749808073043823,0.38482952534011683,0.874963641166687,,,
71,15,inter_node,0,8,0,2,-0.7791426181793213,0.7841525530441612,-0.779184103012085,,,
71,15,inter_node,0,12,0,3,0.877052903175354,0.1552504110577694,0.877059817314148,,,
71,15,inter_node,4,8,1,2,-0.7856183648109436,0.6491258019572915,-0.7857077121734619,,,
71,15,inter_node,4,12,1,3,0.8524354696273804,0.27177179756881487,0.8524696230888367,,,
71,15,inter_node,8,12,2,3,-0.7920850515365601,0.7444835134798747,-0.7920919060707092,,,
71,15,inter_node,1,5,0,1,-0.5888035297393799,0.6673119445128056,-0.5887430310249329,,,
71,15,inter_node,1,9,0,2,-0.7624370455741882,0.6305989522040713,-0.7624763250350952,,,
71,15,inter_node,1,13,0,3,-0.6809253692626953,0.7658921937999867,-0.6809900403022766,,,
71,15,inter_node,5,9,1,2,0.7358086705207825,0.09938518725863528,0.7358375787734985,,,
71,15,inter_node,5,13,1,3,0.8760088682174683,0.2963143631436314,0.8760759830474854,,,
71,15,inter_node,9,13,2,3,0.7733997106552124,0.36625029193381364,0.7734024524688721,,,
71,15,inter_node,2,6,0,1,0.810964822769165,0.4096749637996599,0.8110033273696899,,,
71,15,inter_node,2,10,0,2,0.7304752469062805,0.6160434764335048,0.7305344343185425,,,
71,15,inter_node,2,14,0,3,0.80608069896698,0.3727733976285872,0.806083619594574,,,
71,15,inter_node,6,10,1,2,0.7113849520683289,0.3495845508470169,0.7113133072853088,,,
71,15,inter_node,6,14,1,3,0.9149616956710815,0.6297324332492794,0.9149694442749023,,,
71,15,inter_node,10,14,2,3,0.7367817163467407,0.7591722542650479,0.736778199672699,,,
71,15,inter_node,3,7,0,1,0.7207698225975037,0.5988759834819523,0.7209376692771912,,,
71,15,inter_node,3,11,0,2,0.7305787801742554,0.48071067841893356,0.7305971384048462,,,
71,15,inter_node,3,15,0,3,-0.5127732753753662,0.7766636811288719,-0.5129187703132629,,,
71,15,inter_node,7,11,1,2,0.8379192352294922,0.7917005815924705,0.8379890322685242,,,
71,15,inter_node,7,15,1,3,-0.5397789478302002,0.9104144387400577,-0.5396990776062012,,,
71,15,inter_node,11,15,2,3,-0.5740979909896851,0.5699192924068958,-0.5741449594497681,,,
71,15,cluster_edge,0,15,0,3,0.5638107061386108,0.2012052636834883,0.5637386441230774,,,
71,15,cluster_edge,1,14,0,3,0.6940039992332458,0.3819968677094271,0.6939785480499268,,,
71,15,cluster_edge,2,13,0,3,-0.7911806106567383,0.7693347874942164,-0.7911888360977173,,,
71,15,cluster_edge,3,12,0,3,-0.735803484916687,0.7888133024533933,-0.7358779907226562,,,
71,15,global_diversity,-1,-1,-1,-1,-0.037165164947509766,0.5174155831336975,-0.037162039428949356,120,4,
72,15,intra_node,0,1,0,0,0.786474883556366,0.7639760659608831,0.7864913940429688,,,
72,15,intra_node,0,2,0,0,0.7607247829437256,0.8801639101181248,0.7607337236404419,,,
72,15,intra_node,0,3,0,0,-0.7857704162597656,0.751259119604037,-0.7857629656791687,,,
72,15,intra_node,1,2,0,0,0.9199506640434265,0.49227144963182223,0.9199342727661133,,,
72,15,intra_node,1,3,0,0,-0.8756564855575562,0.05112527678040836,-0.875665009021759,,,
72,15,intra_node,2,3,0,0,-0.8302450180053711,0.5182292122987108,-0.8302438259124756,,,
72,15,intra_node,4,5,1,1,0.8909022212028503,0.15880880761259616,0.8908992409706116,,,
72,15,intra_node,4,6,1,1,-0.8881434202194214,0.8016162028295714,-0.888148844242096,,,
72,15,intra_node,4,7,1,1,-0.8566725254058838,0.38677890716315616,-0.856654942035675,,,
72,15,intra_node,5,6,1,1,-0.9200592041015625,0.7641632497275784,-0.9200556874275208,,,
72,15,intra_node,5,7,1,1,-0.8602966666221619,0.27100866201838475,-0.8602874279022217,,,
72,15,intra_node,6,7,1,1,0.8910004496574402,0.6764889540040471,0.8910002112388611,,,
72,15,intra_node,8,9,2,2,0.8637272715568542,0.3958622007402911,0.8636965155601501,,,
72,15,intra_node,8,10,2,2,-0.7859461307525635,0.9001186853516915,-0.7860217094421387,,,
72,15,intra_node,8,11,2,2,-0.7551863193511963,0.6442487564851932,-0.7551462054252625,,,
72,15,intra_node,9,10,2,2,-0.8274429440498352,0.8346713038470694,-0.8275139927864075,,,
72,15,intra_node,9,11,2,2,-0.8092617988586426,0.4111422196215284,-0.8092314600944519,,,
72,15,intra_node,10,11,2,2,0.866872251033783,0.7192383260238657,0.8669179081916809,,,
72,15,intra_node,12,13,3,3,0.8522412776947021,0.20159452154540589,0.8522416353225708,,,
72,15,intra_node,12,14,3,3,-0.899627685546875,0.7712973260070455,-0.8996614217758179,,,
72,15,intra_node,12,15,3,3,-0.6740692257881165,0.8421840589618441,-0.6741127371788025,,,
72,15,intra_node,13,14,3,3,-0.8584110736846924,0.81740253214681,-0.8584131598472595,,,
72,15,intra_node,13,15,3,3,-0.6444768905639648,0.8023360995172193,-0.644468367099762,,,
72,15,intra_node,14,15,3,3,0.6550456285476685,0.9639070722858593,0.6549712419509888,,,
72,15,inter_node,0,4,0,1,0.8191198706626892,0.014280787891410563,0.8191264271736145,,,
72,15,inter_node,0,8,0,2,0.8115169405937195,0.30539156394195044,0.8115416765213013,,,
72,15,inter_node,0,12,0,3,-0.802146852016449,0.6793775946736941,-0.8021434545516968,,,
72,15,inter_node,4,8,1,2,0.8693394660949707,0.31531111968487985,0.8693194389343262,,,
72,15,inter_node,4,12,1,3,-0.8731340169906616,0.6839563352373929,-0.8731587529182434,,,
72,15,inter_node,8,12,2,3,-0.8372976183891296,0.5384127392033128,-0.8373445272445679,,,
72,15,inter_node,1,5,0,1,0.8919349312782288,0.7234239630594451,0.8919416666030884,,,
72,15,inter_node,1,9,0,2,0.9353134036064148,0.4375551012824941,0.9352990984916687,,,
72,15,inter_node,1,13,0,3,-0.7993957996368408,0.07798355173951603,-0.7993975281715393,,,
72,15,inter_node,5,9,1,2,0.904477059841156,0.5082610979827409,0.904485285282135,,,
72,15,inter_node,5,13,1,3,-0.8493379354476929,0.7000313416725318,-0.8493294715881348,,,
72,15,inter_node,9,13,2,3,-0.8232053518295288,0.38998387742578916,-0.8232097625732422,,,
72,15,inter_node,2,6,0,1,-0.8066014647483826,0.4045645975862793,-0.8066056370735168,,,
72,15,inter_node,2,10,0,2,-0.763948380947113,0.4210558452994319,-0.7640057802200317,,,
72,15,inter_node,2,14,0,3,0.7917965650558472,0.9145199033456435,0.7917585372924805,,,
72,15,inter_node,6,10,1,2,0.8918683528900146,0.6552761542707959,0.8918799757957458,,,
72,15,inter_node,6,14,1,3,-0.916823148727417,0.856441023983718,-0.9168355464935303,,,
72,15,inter_node,10,14,2,3,-0.9131556153297424,0.9505117976987207,-0.9132186770439148,,,
72,15,inter_node,3,7,0,1,0.8322665691375732,0.6001627023153598,0.8322568535804749,,,
72,15,inter_node,3,11,0,2,0.9052212834358215,0.006565328183437423,0.9052205085754395,,,
72,15,inter_node,3,15,0,3,-0.6788578033447266,0.7965781638549301,-0.6788500547409058,,,
72,15,inter_node,7,11,1,2,0.7784507274627686,0.6027877653946383,0.7784232497215271,,,
72,15,inter_node,7,15,1,3,-0.778363823890686,0.9186643627457076,-0.7783423662185669,,,
72,15,inter_node,11,15,2,3,-0.6636072397232056,0.7952338065943488,-0.6635475754737854,,,
72,15,cluster_edge,0,15,0,3,0.7318244576454163,0.949400673385512,0.7318547368049622,,,
72,15,cluster_edge,1,14,0,3,0.8234751224517822,0.8316421312286439,0.8234416842460632,,,
72,15,cluster_edge,2,13,0,3,-0.7226464152336121,0.5318659253090885,-0.7226352691650391,,,
72,15,cluster_edge,3,12,0,3,0.8809375762939453,0.2241937049196149,0.8809402585029602,,,
72,15,global_diversity,-1,-1,-1,-1,-0.03571932390332222,0.5818403959274292,-0.03572765365242958,120,4,
73,15,intra_node,0,1,0,0,0.8408865928649902,0.6408131208992085,0.8408533930778503,,,
73,15,intra_node,0,2,0,0,-0.781939685344696,0.6517916945250999,-0.7820524573326111,,,
73,15,intra_node,0,3,0,0,-0.8264946937561035,0.5167054882845951,-0.8264601826667786,,,
73,15,intra_node,1,2,0,0,-0.8440008163452148,0.8749281454794956,-0.8440684676170349,,,
73,15,intra_node,1,3,0,0,-0.9261344075202942,0.2567950382347731,-0.9261201620101929,,,
73,15,intra_node,2,3,0,0,0.8610585927963257,0.8317128370302596,0.8611232042312622,,,
73,15,intra_node,4,5,1,1,0.8417388200759888,0.8384811061636952,0.8418132066726685,,,
73,15,intra_node,4,6,1,1,-0.810828447341919,0.40950075263098146,-0.8109306693077087,,,
73,15,intra_node,4,7,1,1,-0.7612751126289368,0.5458274345212262,-0.7614148259162903,,,
73,15,intra_node,5,6,1,1,-0.8653972744941711,0.726470618623215,-0.8653904795646667,,,
73,15,intra_node,5,7,1,1,-0.8061249256134033,0.6443666876575056,-0.8061268925666809,,,
73,15,intra_node,6,7,1,1,0.8786473870277405,0.23086681735438447,0.8786473274230957,,,
73,15,intra_node,8,9,2,2,0.8817149996757507,0.6299340741131068,0.8817337155342102,,,
73,15,intra_node,8,10,2,2,0.7718630433082581,0.27752577327149525,0.771917462348938,,,
73,15,intra_node,8,11,2,2,0.8060786128044128,0.6771556004969042,0.8060615062713623,,,
73,15,intra_node,9,10,2,2,0.7886267900466919,0.4877797543552254,0.7886260747909546,,,
73,15,intra_node,9,11,2,2,0.7893835306167603,0.127603010924681,0.789364755153656,,,
73,15,intra_node,10,11,2,2,0.7213450074195862,0.5531405999560783,0.7213466763496399,,,
73,15,intra_node,12,13,3,3,0.8482926487922668,0.947357372873166,0.8482807874679565,,,
73,15,intra_node,12,14,3,3,-0.730790913105011,0.7689129845816229,-0.7308629751205444,,,
73,15,intra_node,12,15,3,3,-0.7998154163360596,0.7960072247629127,-0.7998002767562866,,,
73,15,intra_node,13,14,3,3,-0.8069312572479248,0.7721956509260121,-0.8070025444030762,,,
73,15,intra_node,13,15,3,3,-0.8578828573226929,0.7419387668722534,-0.8578667044639587,,,
73,15,intra_node,14,15,3,3,0.8884077072143555,0.11724691728021307,0.8884776830673218,,,
73,15,inter_node,0,4,0,1,0.846809446811676,0.4852549187283881,0.846755862236023,,,
73,15,inter_node,0,8,0,2,0.837101936340332,0.4642573412040202,0.8370473384857178,,,
73,15,inter_node,0,12,0,3,-0.772736668586731,0.8627062881196639,-0.772739827632904,,,
73,15,inter_node,4,8,1,2,0.8560112714767456,0.724229101557394,0.8559658527374268,,,
73,15,inter_node,4,12,1,3,-0.7754819393157959,0.7332782441724949,-0.7755396366119385,,,
73,15,inter_node,8,12,2,3,-0.8296068906784058,0.9264459017612595,-0.8296191692352295,,,
73,15,inter_node,1,5,0,1,0.8680288791656494,0.12640394818057593,0.8680240511894226,,,
73,15,inter_node,1,9,0,2,0.8739550113677979,0.4480307756208255,0.8739511370658875,,,
73,15,inter_node,1,13,0,3,-0.8353611826896667,0.0632287448032037,-0.835344135761261,,,
73,15,inter_node,5,9,1,2,0.7971299886703491,0.3681642410933551,0.797113835811615,,,
73,15,inter_node,5,13,1,3,-0.9191737174987793,0.1816403300021526,-0.9191668629646301,,,
73,15,inter_node,9,13,2,3,-0.7939431667327881,0.4829310968483186,-0.7939252257347107,,,
73,15,inter_node,2,6,0,1,0.8877041339874268,0.6005464650529152,0.8877176642417908,,,
73,15,inter_node,2,10,0,2,-0.6930311322212219,0.8652224016556654,-0.6930333375930786,,,
73,15,inter_node,2,14,0,3,-0.7327341437339783,0.4139103899658643,-0.7329838275909424,,,
73,15,inter_node,6,10,1,2,-0.7426159381866455,0.6625950541101399,-0.7426100373268127,,,
73,15,inter_node,6,14,1,3,-0.7607302665710449,0.3184429000134989,-0.7608524560928345,,,
73,15,inter_node,10,14,2,3,0.7824804186820984,0.7700392635582046,0.782666802406311,,,
73,15,inter_node,3,7,0,1,0.8514538407325745,0.4522490092530771,0.851483941078186,,,
73,15,inter_node,3,11,0,2,-0.8398206233978271,0.6421198404400027,-0.8397996425628662,,,
