global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,19,intra_node,13,14,3,3,-0.8854812979698181,0.2076984381947147,-0.8854832649230957,,,
31,19,intra_node,13,15,3,3,0.8920393586158752,0.23115492204661908,0.8919537663459778,,,
31,19,intra_node,14,15,3,3,-0.8390244841575623,0.029605499954408778,-0.8390365242958069,,,
31,19,inter_node,0,4,0,1,-0.8031412959098816,0.06798861502297436,-0.8030193448066711,,,
31,19,inter_node,0,8,0,2,-0.7155277132987976,0.011299886372170977,-0.7153497338294983,,,
31,19,inter_node,0,12,0,3,-0.8247202038764954,0.2369510760661069,-0.8246254324913025,,,
31,19,inter_node,4,8,1,2,0.6919955015182495,0.07852023777078446,0.691740095615387,,,
31,19,inter_node,4,12,1,3,0.8245018124580383,0.2888297155991432,0.8244050741195679,,,
31,19,inter_node,8,12,2,3,0.6884016990661621,0.22823016462085344,0.6882140040397644,,,
31,19,inter_node,1,5,0,1,0.7856858968734741,0.31945254768614934,0.785850465297699,,,
31,19,inter_node,1,9,0,2,0.7626440525054932,0.5229014651456885,0.7626927495002747,,,
31,19,inter_node,1,13,0,3,0.768911600112915,0.3163492596403416,0.7690799236297607,,,
31,19,inter_node,5,9,1,2,0.9077404737472534,0.29894890762990306,0.9077293276786804,,,
31,19,inter_node,5,13,1,3,0.944385290145874,0.004539288649311097,0.9443445205688477,,,
31,19,inter_node,9,13,2,3,0.8673720359802246,0.30213118089608576,0.8673433065414429,,,
31,19,inter_node,2,6,0,1,0.9598515033721924,0.017688997894051896,0.9598576426506042,,,
31,19,inter_node,2,10,0,2,-0.9259570837020874,0.049134763350474904,-0.925929069519043,,,
31,19,inter_node,2,14,0,3,-0.8710129857063293,0.015256335356246332,-0.871015191078186,,,
31,19,inter_node,6,10,1,2,-0.9436995983123779,0.0320120261190268,-0.9436752200126648,,,
31,19,inter_node,6,14,1,3,-0.8692207932472229,0.0024703510417460957,-0.869184136390686,,,
31,19,inter_node,10,14,2,3,0.8330375552177429,0.03440329621870136,0.8329907059669495,,,
31,19,inter_node,3,7,0,1,-0.8422120213508606,0.14084759526111015,-0.8421850204467773,,,
31,19,inter_node,3,11,0,2,-0.8750700950622559,0.07037493882713945,-0.8750192523002625,,,
31,19,inter_node,3,15,0,3,0.8622459173202515,0.17811134336775994,0.8621038794517517,,,
31,19,inter_node,7,11,1,2,0.9043024778366089,0.20131039318779928,0.904264509677887,,,
31,19,inter_node,7,15,1,3,-0.9081809520721436,0.29387238422679524,-0.908189058303833,,,
31,19,inter_node,11,15,2,3,-0.906658411026001,0.11589231943112094,-0.906624436378479,,,
31,19,cluster_edge,0,15,0,3,0.8646715879440308,0.3503880737327242,0.8645972609519958,,,
31,19,cluster_edge,1,14,0,3,-0.7738115787506104,0.45834245068370305,-0.7738475203514099,,,
31,19,cluster_edge,2,13,0,3,0.9448394775390625,0.1954235500546097,0.9447972774505615,,,
31,19,cluster_edge,3,12,0,3,-0.8638585805892944,0.03459091547116516,-0.8637990951538086,,,
31,19,global_diversity,-1,-1,-1,-1,-0.03974555432796478,0.20840708911418915,-0.03973444923758507,120,4,
32,19,intra_node,0,1,0,0,0.8187535405158997,0.2677941147585906,0.8186519145965576,,,
32,19,intra_node,0,2,0,0,0.8788818120956421,0.29353927290162574,0.8788438439369202,,,
32,19,intra_node,0,3,0,0,0.8494998216629028,0.4673785395293864,0.8493937253952026,,,
32,19,intra_node,1,2,0,0,0.8749420046806335,0.03516109152079115,0.8748915791511536,,,
32,19,intra_node,1,3,0,0,0.9056671857833862,0.27257965115234284,0.9056178331375122,,,
32,19,intra_node,2,3,0,0,0.891994833946228,0.24607067308860275,0.8919600248336792,,,
32,19,intra_node,4,5,1,1,-0.9409948587417603,0.01990308929840117,-0.9410037994384766,,,
32,19,intra_node,4,6,1,1,0.891699492931366,0.1337432808987198,0.8916378021240234,,,
32,19,intra_node,4,7,1,1,0.9458410739898682,0.27773741367452215,0.9458169937133789,,,
32,19,intra_node,5,6,1,1,-0.8925728797912598,0.1161519747254652,-0.8925690650939941,,,
32,19,intra_node,5,7,1,1,-0.9174972176551819,0.26307023475010366,-0.9174846410751343,,,
32,19,intra_node,6,7,1,1,0.8616308569908142,0.16622570376734588,0.8615648746490479,,,
32,19,intra_node,8,9,2,2,0.8457822203636169,0.24460734093607683,0.8456117510795593,,,
32,19,intra_node,8,10,2,2,0.8451447486877441,0.21503612660570345,0.8450709581375122,,,
32,19,intra_node,8,11,2,2,0.7797411680221558,0.2932029685114638,0.7795249223709106,,,
32,19,intra_node,9,10,2,2,0.9456318020820618,0.037672070438736466,0.9456139206886292,,,
32,19,intra_node,9,11,2,2,0.9097796678543091,0.06433161216526294,0.9096985459327698,,,
32,19,intra_node,10,11,2,2,0.8930370211601257,0.09958017757907214,0.8929694294929504,,,
32,19,intra_node,12,13,3,3,0.9015113115310669,0.105263923950199,0.9014735817909241,,,
32,19,intra_node,12,14,3,3,-0.8821024894714355,0.6958813727229178,-0.8819941282272339,,,
32,19,intra_node,12,15,3,3,0.8173816800117493,0.01982727408135082,0.8173568248748779,,,
32,19,intra_node,13,14,3,3,-0.8347802758216858,0.660102419676934,-0.8347174525260925,,,
32,19,intra_node,13,15,3,3,0.8419928550720215,0.08716489207427622,0.8419461250305176,,,
32,19,intra_node,14,15,3,3,-0.8187454342842102,0.6897295555821017,-0.8187609314918518,,,
32,19,inter_node,0,4,0,1,-0.8436905145645142,0.36785164743624255,-0.843596875667572,,,
32,19,inter_node,0,8,0,2,0.7673349380493164,0.16958333590241859,0.767141580581665,,,
32,19,inter_node,0,12,0,3,0.8393568396568298,0.5193773122164485,0.8392322063446045,,,
32,19,inter_node,4,8,1,2,-0.816860556602478,0.23875762626859529,-0.8167787790298462,,,
32,19,inter_node,4,12,1,3,-0.9024715423583984,0.23969953281642584,-0.9024202227592468,,,
32,19,inter_node,8,12,2,3,0.8607075214385986,0.42122706761208006,0.8605822324752808,,,
32,19,inter_node,1,5,0,1,0.8836212158203125,0.11911994875254482,0.8836030960083008,,,
32,19,inter_node,1,9,0,2,0.9166741967201233,0.1432865199972463,0.9166545271873474,,,
32,19,inter_node,1,13,0,3,0.8737319707870483,0.26637165291360515,0.8736703991889954,,,
32,19,inter_node,5,9,1,2,0.936431348323822,0.027434576603793073,0.9365257024765015,,,
32,19,inter_node,5,13,1,3,0.9222002029418945,0.1671643079583087,0.9221926331520081,,,
32,19,inter_node,9,13,2,3,0.9229316115379333,0.1436712924325216,0.9229239821434021,,,
32,19,inter_node,2,6,0,1,-0.8413545489311218,0.03191023254558013,-0.8412896990776062,,,
32,19,inter_node,2,10,0,2,0.9283092617988586,0.07730599001798634,0.9282873868942261,,,
32,19,inter_node,2,14,0,3,-0.8479661345481873,0.5529801817281591,-0.8479527235031128,,,
32,19,inter_node,6,10,1,2,-0.885593831539154,0.10674937044492623,-0.8855253458023071,,,
32,19,inter_node,6,14,1,3,0.8935744762420654,0.538245487867025,0.8935253024101257,,,
32,19,inter_node,10,14,2,3,-0.8698954582214355,0.5875374913373241,-0.869823694229126,,,
32,19,inter_node,3,7,0,1,-0.9107699394226074,0.39145209821114074,-0.910733163356781,,,
32,19,inter_node,3,11,0,2,0.8899782299995422,0.09253916875215787,0.8898981213569641,,,
32,19,inter_node,3,15,0,3,0.8811618089675903,0.07937451509178184,0.8811489343643188,,,
32,19,inter_node,7,11,1,2,-0.8645049929618835,0.32939485558616355,-0.8644514679908752,,,
32,19,inter_node,7,15,1,3,-0.8328167200088501,0.4397552928257527,-0.8327651023864746,,,
32,19,inter_node,11,15,2,3,0.8927935361862183,0.1645684321972406,0.8928113579750061,,,
32,19,cluster_edge,0,15,0,3,0.7633925676345825,0.509655109681718,0.763325572013855,,,
32,19,cluster_edge,1,14,0,3,-0.8837100267410278,0.536689685352305,-0.8836773633956909,,,
32,19,cluster_edge,2,13,0,3,0.9045329689979553,0.2396364401983446,0.9044952392578125,,,
32,19,cluster_edge,3,12,0,3,0.9094571471214294,0.09762800890733359,0.9093921780586243,,,
32,19,global_diversity,-1,-1,-1,-1,0.17287783324718475,0.25438860058784485,0.17287187278270721,120,4,
33,19,intra_node,0,1,0,0,-0.8934468626976013,0.16033093064201434,-0.8933922648429871,,,
33,19,intra_node,0,2,0,0,-0.9240159392356873,0.00753095219030541,-0.9239893555641174,,,
33,19,intra_node,0,3,0,0,0.8673470616340637,0.3198809079747612,0.8672851324081421,,,
33,19,intra_node,1,2,0,0,0.9072502851486206,0.16665443825902757,0.9072313904762268,,,
33,19,intra_node,1,3,0,0,-0.9132463932037354,0.19001530859620616,-0.9131811857223511,,,
33,19,intra_node,2,3,0,0,-0.8806549310684204,0.32500285234051723,-0.8806424140930176,,,
33,19,intra_node,4,5,1,1,0.8761401176452637,0.09765570271228068,0.876082181930542,,,
33,19,intra_node,4,6,1,1,0.8588169813156128,0.1191822262013764,0.858755886554718,,,
33,19,intra_node,4,7,1,1,-0.8939711451530457,0.04485460996665328,-0.8939172625541687,,,
33,19,intra_node,5,6,1,1,0.902187168598175,0.20519910486314769,0.9021717309951782,,,
33,19,intra_node,5,7,1,1,-0.8932206034660339,0.055280686371510374,-0.8931698203086853,,,
33,19,intra_node,6,7,1,1,-0.9010194540023804,0.1586909638968095,-0.900977373123169,,,
33,19,intra_node,8,9,2,2,-0.94740891456604,0.02979186519821058,-0.9473784565925598,,,
33,19,intra_node,8,10,2,2,0.8956959247589111,0.18564641733462844,0.8956411480903625,,,
33,19,intra_node,8,11,2,2,0.8788813352584839,0.1585723363436322,0.878806471824646,,,
33,19,intra_node,9,10,2,2,-0.9435450434684753,0.16064032710698561,-0.943525493144989,,,
33,19,intra_node,9,11,2,2,-0.9385598301887512,0.13273489112903702,-0.9385247826576233,,,
33,19,intra_node,10,11,2,2,0.9478358030319214,0.032176361867338236,0.9477953314781189,,,
33,19,intra_node,12,13,3,3,0.8704763054847717,0.20338007184905735,0.8704082369804382,,,
33,19,intra_node,12,14,3,3,-0.9617834687232971,0.014841326457494763,-0.9617735743522644,,,
33,19,intra_node,12,15,3,3,-0.929358959197998,0.02474216680934181,-0.929321825504303,,,
33,19,intra_node,13,14,3,3,-0.8575296998023987,0.2152029682652915,-0.8574569821357727,,,
33,19,intra_node,13,15,3,3,-0.8616682291030884,0.22309017499501385,-0.8615975975990295,,,
33,19,intra_node,14,15,3,3,0.9009295105934143,0.01004999561770581,0.9008843302726746,,,
33,19,inter_node,0,4,0,1,-0.8965453505516052,0.11769476676015483,-0.8964940309524536,,,
33,19,inter_node,0,8,0,2,-0.8943350315093994,0.13823172226022942,-0.8942798376083374,,,
33,19,inter_node,0,12,0,3,-0.9289455413818359,0.1436801733254951,-0.9289091229438782,,,
33,19,inter_node,4,8,1,2,0.8706637620925903,0.02327647476901208,0.8705951571464539,,,
33,19,inter_node,4,12,1,3,0.9321631789207458,0.029451719865608458,0.9321285486221313,,,
33,19,inter_node,8,12,2,3,0.9151657819747925,0.006322408478014262,0.9151174426078796,,,
33,19,inter_node,1,5,0,1,0.8491560816764832,0.05183705731852241,0.8490388989448547,,,
33,19,inter_node,1,9,0,2,-0.8876968622207642,0.05467190812682966,-0.8876264095306396,,,
33,19,inter_node,1,13,0,3,0.8005214929580688,0.187582985138115,0.8004084825515747,,,
33,19,inter_node,5,9,1,2,-0.9471717476844788,0.10367493461006862,-0.9471485018730164,,,
33,19,inter_node,5,13,1,3,0.9050357341766357,0.14316729932061328,0.9049971699714661,,,
33,19,inter_node,9,13,2,3,-0.9007228016853333,0.2319993735353172,-0.9006701707839966,,,
33,19,inter_node,2,6,0,1,0.9121996760368347,0.005854944394824411,0.9121671915054321,,,
33,19,inter_node,2,10,0,2,0.9476531744003296,0.04784963837381678,0.9476948976516724,,,
33,19,inter_node,2,14,0,3,-0.9564663171768188,0.1373258482877881,-0.9564960598945618,,,
33,19,inter_node,6,10,1,2,0.8990236520767212,0.05342442579665004,0.8990168571472168,,,
33,19,inter_node,6,14,1,3,-0.8974976539611816,0.13224519213942287,-0.8974770903587341,,,
33,19,inter_node,10,14,2,3,-0.9590786099433899,0.1786044944816566,-0.9590428471565247,,,
33,19,inter_node,3,7,0,1,0.8969831466674805,0.19295708863235192,0.8969359993934631,,,
33,19,inter_node,3,11,0,2,-0.8739548921585083,0.33593399363477566,-0.8738501667976379,,,
33,19,inter_node,3,15,0,3,0.8848397135734558,0.22541619224676032,0.884785532951355,,,
33,19,inter_node,7,11,1,2,-0.9153246283531189,0.17716146562780563,-0.9152829647064209,,,
33,19,inter_node,7,15,1,3,0.9049015641212463,0.040219798919244425,0.9048519730567932,,,
33,19,inter_node,11,15,2,3,-0.903891921043396,0.14268023715675604,-0.9038437008857727,,,
33,19,cluster_edge,0,15,0,3,0.9217801690101624,0.12195544856792909,0.9217411875724792,,,
33,19,cluster_edge,1,14,0,3,-0.8922716975212097,0.0339972977201518,-0.8921895623207092,,,
33,19,cluster_edge,2,13,0,3,0.8699109554290771,0.3229758863819985,0.8698608875274658,,,
33,19,cluster_edge,3,12,0,3,-0.874235987663269,0.20576509986173852,-0.8741647601127625,,,
33,19,global_diversity,-1,-1,-1,-1,-0.0012507041683420539,0.13075853884220123,-0.0012496074195951223,120,4,
34,19,intra_node,0,1,0,0,-0.8821590542793274,0.09844872103877565,-0.8821790218353271,,,
34,19,intra_node,0,2,0,0,-0.804757833480835,0.09429244515585243,-0.8047789931297302,,,
34,19,intra_node,0,3,0,0,0.8396913409233093,0.36256178364956876,0.8395458459854126,,,
34,19,intra_node,1,2,0,0,0.7995298504829407,0.1834581955654155,0.7994769215583801,,,
34,19,intra_node,1,3,0,0,-0.7830476760864258,0.4253167607905071,-0.7829781770706177,,,
34,19,intra_node,2,3,0,0,-0.8792510032653809,0.2961986317314971,-0.8792786598205566,,,
34,19,intra_node,4,5,1,1,-0.6858673095703125,0.315178745402632,-0.685591459274292,,,
34,19,intra_node,4,6,1,1,0.6787930130958557,0.45436786093600395,0.678581953048706,,,
34,19,intra_node,4,7,1,1,0.6795514822006226,0.5059993900701927,0.6792925000190735,,,
34,19,intra_node,5,6,1,1,-0.8930472135543823,0.20324882529413665,-0.8929879069328308,,,
34,19,intra_node,5,7,1,1,-0.8917205929756165,0.2786429939002861,-0.891643762588501,,,
34,19,intra_node,6,7,1,1,0.9413843750953674,0.09462699397209261,0.9413533210754395,,,
34,19,intra_node,8,9,2,2,0.8964986205101013,0.39026154781426964,0.896468997001648,,,
34,19,intra_node,8,10,2,2,0.8644053936004639,0.41130093178970006,0.8643003106117249,,,
34,19,intra_node,8,11,2,2,-0.909656286239624,0.44882137977403486,-0.9096935987472534,,,
34,19,intra_node,9,10,2,2,0.8994566798210144,0.03450558825675253,0.8994128108024597,,,
34,19,intra_node,9,11,2,2,-0.9565683007240295,0.09604090368558141,-0.9565617442131042,,,
34,19,intra_node,10,11,2,2,-0.8796101808547974,0.06373451226685388,-0.8795982599258423,,,
34,19,intra_node,12,13,3,3,-0.8799263834953308,0.10008577072232608,-0.8799243569374084,,,
34,19,intra_node,12,14,3,3,0.9151126146316528,0.03187517519666581,0.9151650667190552,,,
34,19,intra_node,12,15,3,3,-0.8782932758331299,0.5951184063488398,-0.8782761693000793,,,
34,19,intra_node,13,14,3,3,-0.9224734902381897,0.12877069444252442,-0.9224467873573303,,,
34,19,intra_node,13,15,3,3,0.8351070880889893,0.5500886857004775,0.8350582718849182,,,
34,19,intra_node,14,15,3,3,-0.8648701906204224,0.6080240780803758,-0.8648491501808167,,,
34,19,inter_node,0,4,0,1,0.6944750547409058,0.2530016534746911,0.6941475868225098,,,
34,19,inter_node,0,8,0,2,-0.77912837266922,0.12063864277273141,-0.7789098024368286,,,
34,19,inter_node,0,12,0,3,-0.8280549049377441,0.1414574261385964,-0.828155517578125,,,
34,19,inter_node,4,8,1,2,-0.7049397230148315,0.15052175037497223,-0.7046443819999695,,,
34,19,inter_node,4,12,1,3,-0.6834660768508911,0.3586701169039486,-0.6834843754768372,,,
34,19,inter_node,8,12,2,3,0.8982530832290649,0.24503083701184364,0.8983648419380188,,,
34,19,inter_node,1,5,0,1,0.907055139541626,0.17349016793149044,0.9070481657981873,,,
34,19,inter_node,1,9,0,2,0.8044739961624146,0.3748753264150868,0.8044016361236572,,,
34,19,inter_node,1,13,0,3,-0.8245490789413452,0.30344824831116396,-0.8244861960411072,,,
34,19,inter_node,5,9,1,2,0.8738001585006714,0.24365730529737184,0.8737428188323975,,,
34,19,inter_node,5,13,1,3,-0.865787923336029,0.157237186222488,-0.8657368421554565,,,
34,19,inter_node,9,13,2,3,-0.912216067314148,0.1025438209447369,-0.9121790528297424,,,
34,19,inter_node,2,6,0,1,-0.9273424744606018,0.1935223940401609,-0.9273446202278137,,,
34,19,inter_node,2,10,0,2,0.8637928366661072,0.2608408097280611,0.8637943267822266,,,
34,19,inter_node,2,14,0,3,0.9354305267333984,0.020865193645601972,0.9354528784751892,,,
34,19,inter_node,6,10,1,2,-0.9200758337974548,0.08347214502971893,-0.9200330376625061,,,
34,19,inter_node,6,14,1,3,-0.9695056676864624,0.17633649552037844,-0.969490647315979,,,
34,19,inter_node,10,14,2,3,0.9270788431167603,0.24508945502198795,0.9270305037498474,,,
34,19,inter_node,3,7,0,1,0.9367136359214783,0.03610383458135265,0.9366695284843445,,,
34,19,inter_node,3,11,0,2,0.9270765781402588,0.016698075630374773,0.9271072149276733,,,
34,19,inter_node,3,15,0,3,0.8720540404319763,0.45467956484856153,0.8720617890357971,,,
34,19,inter_node,7,11,1,2,0.943711519241333,0.05219904565134145,0.9437255263328552,,,
34,19,inter_node,7,15,1,3,0.844122052192688,0.4743677236331003,0.8440946936607361,,,
34,19,inter_node,11,15,2,3,0.8769588470458984,0.44541913156426266,0.876924991607666,,,
34,19,cluster_edge,0,15,0,3,0.7764235734939575,0.652391914477626,0.7764047384262085,,,
34,19,cluster_edge,1,14,0,3,0.8328391909599304,0.20049549843467238,0.8327828645706177,,,
34,19,cluster_edge,2,13,0,3,-0.8911495208740234,0.14694906261270446,-0.8911264538764954,,,
34,19,cluster_edge,3,12,0,3,-0.9238253235816956,0.25753452914574476,-0.9239263534545898,,,
34,19,global_diversity,-1,-1,-1,-1,-0.05740521103143692,0.27054083347320557,-0.0574009008705616,120,4,
35,19,intra_node,0,1,0,0,-0.8380624055862427,0.07644362671969906,-0.8379281759262085,,,
35,19,intra_node,0,2,0,0,-0.9128983616828918,0.14919103824463004,-0.9128276705741882,,,
35,19,intra_node,0,3,0,0,-0.9344266057014465,0.22771929534451435,-0.934394359588623,,,
35,19,intra_node,1,2,0,0,0.9012806415557861,0.21422996092683225,0.901201069355011,,,
35,19,intra_node,1,3,0,0,0.8703213930130005,0.28675523325402447,0.8702437877655029,,,
35,19,intra_node,2,3,0,0,0.8836920857429504,0.09229834267126968,0.8836231231689453,,,
35,19,intra_node,4,5,1,1,0.856250524520874,0.3183005938014416,0.8562319874763489,,,
35,19,intra_node,4,6,1,1,-0.8892410397529602,0.4419477881370851,-0.8891542553901672,,,
35,19,intra_node,4,7,1,1,-0.8809476494789124,0.3391882964346519,-0.8808545470237732,,,
35,19,intra_node,5,6,1,1,-0.8844403028488159,0.6195761385452588,-0.8844336271286011,,,
35,19,intra_node,5,7,1,1,-0.9096924662590027,0.5495250540704444,-0.9096986055374146,,,
35,19,intra_node,6,7,1,1,0.9339869022369385,0.155504951180501,0.9339358806610107,,,
35,19,intra_node,8,9,2,2,-0.8971245884895325,0.4391592217469202,-0.8970916271209717,,,
35,19,intra_node,8,10,2,2,-0.930700957775116,0.08811032138442522,-0.9306588172912598,,,
35,19,intra_node,8,11,2,2,0.8978579640388489,0.016079116956708935,0.8977885842323303,,,
35,19,intra_node,9,10,2,2,0.8699691295623779,0.3849686081494586,0.8699614405632019,,,
35,19,intra_node,9,11,2,2,-0.8592860698699951,0.4299940290743848,-0.8592764735221863,,,
35,19,intra_node,10,11,2,2,-0.9069765210151672,0.0732083297235465,-0.9068724513053894,,,
35,19,intra_node,12,13,3,3,0.8929744958877563,0.5824500169567354,0.8928956389427185,,,
35,19,intra_node,12,14,3,3,-0.7255151271820068,0.4007953366028389,-0.7253128290176392,,,
35,19,intra_node,12,15,3,3,0.8856871724128723,0.5838618191135989,0.8856027722358704,,,
35,19,intra_node,13,14,3,3,-0.837463915348053,0.3031596572096322,-0.8373320698738098,,,
35,19,intra_node,13,15,3,3,0.9702210426330566,0.0033811572606801733,0.9701957702636719,,,
35,19,intra_node,14,15,3,3,-0.829816997051239,0.30551578399419277,-0.829673171043396,,,
35,19,inter_node,0,4,0,1,0.8596699833869934,0.3492774778282468,0.8595556020736694,,,
35,19,inter_node,0,8,0,2,-0.8726173043251038,0.13408884034909566,-0.8725211024284363,,,
35,19,inter_node,0,12,0,3,0.8577938079833984,0.3115839701983695,0.8576883673667908,,,
35,19,inter_node,4,8,1,2,-0.8984640836715698,0.24851121859418618,-0.8983884453773499,,,
35,19,inter_node,4,12,1,3,0.8903141617774963,0.5520321847840182,0.890234112739563,,,
35,19,inter_node,8,12,2,3,-0.8991184234619141,0.4038928773121986,-0.8990479707717896,,,
35,19,inter_node,1,5,0,1,-0.860782265663147,0.5903130185164025,-0.8607692718505859,,,
35,19,inter_node,1,9,0,2,-0.9022147059440613,0.5514856633837505,-0.9021955728530884,,,
35,19,inter_node,1,13,0,3,-0.954950213432312,0.43982863369144737,-0.9549126625061035,,,
35,19,inter_node,5,9,1,2,0.8931581974029541,0.08656881611762805,0.893124520778656,,,
35,19,inter_node,5,13,1,3,0.896442711353302,0.26863990892041706,0.8964521288871765,,,
35,19,inter_node,9,13,2,3,0.9250245094299316,0.19932655685010578,0.9250208139419556,,,
35,19,inter_node,2,6,0,1,0.8944470286369324,0.2703559400468151,0.8943644165992737,,,
35,19,inter_node,2,10,0,2,-0.9047836661338806,0.07192391643996562,-0.9047059416770935,,,
35,19,inter_node,2,14,0,3,0.740962564945221,0.022520078113841234,0.7407570481300354,,,
35,19,inter_node,6,10,1,2,-0.8867332339286804,0.32283479844580526,-0.8866418600082397,,,
35,19,inter_node,6,14,1,3,0.8218591213226318,0.2535457316143603,0.8217200636863708,,,
35,19,inter_node,10,14,2,3,-0.7404829263687134,0.09282426233732544,-0.7402507066726685,,,
35,19,inter_node,3,7,0,1,0.9044803380966187,0.21574540501405812,0.9044245481491089,,,
35,19,inter_node,3,11,0,2,0.8529209494590759,0.09355455871524879,0.8528458476066589,,,
35,19,inter_node,3,15,0,3,-0.8805569410324097,0.2172710339353031,-0.880490779876709,,,
35,19,inter_node,7,11,1,2,0.852571427822113,0.13480220731831585,0.8524494767189026,,,
35,19,inter_node,7,15,1,3,-0.9409393668174744,0.3861412117351661,-0.9408934116363525,,,
35,19,inter_node,11,15,2,3,-0.8840292692184448,0.2904988969491287,-0.8839136958122253,,,
35,19,cluster_edge,0,15,0,3,0.8614208102226257,0.39551352253329614,0.8612995743751526,,,
35,19,cluster_edge,1,14,0,3,0.7806524038314819,0.1961266707586842,0.7804756760597229,,,
35,19,cluster_edge,2,13,0,3,-0.9178950786590576,0.28710521087150825,-0.9178281426429749,,,
35,19,cluster_edge,3,12,0,3,-0.8409210443496704,0.468349583408665,-0.8408247232437134,,,
35,19,global_diversity,-1,-1,-1,-1,-0.06116936728358269,0.2843766510486603,-0.061165951192379,120,4,
36,19,intra_node,0,1,0,0,0.9318292140960693,0.037664246165546346,0.931833028793335,,,
36,19,intra_node,0,2,0,0,0.9258857369422913,0.2009062272027102,0.9258418679237366,,,
36,19,intra_node,0,3,0,0,-0.9429172277450562,0.12047274494739545,-0.9429135322570801,,,
36,19,intra_node,1,2,0,0,0.8994202017784119,0.1696310049654932,0.8993663191795349,,,
36,19,intra_node,1,3,0,0,-0.9203085899353027,0.15359947599100401,-0.9202159643173218,,,
36,19,intra_node,2,3,0,0,-0.932974100112915,0.29717524748197005,-0.9329407215118408,,,
36,19,intra_node,4,5,1,1,0.9067243337631226,0.5535104407470804,0.9066617488861084,,,
36,19,intra_node,4,6,1,1,0.8894825577735901,0.02976959991721056,0.8894090056419373,,,
36,19,intra_node,4,7,1,1,0.9258915781974792,0.21186323155794232,0.9258374571800232,,,
36,19,intra_node,5,6,1,1,0.8803266286849976,0.5398107921429584,0.8802799582481384,,,
36,19,intra_node,5,7,1,1,0.8985588550567627,0.43348721042984234,0.8985100984573364,,,
36,19,intra_node,6,7,1,1,0.9302560687065125,0.18768081439748102,0.9302107095718384,,,
36,19,intra_node,8,9,2,2,0.9131838083267212,0.1316130626829064,0.9130972027778625,,,
36,19,intra_node,8,10,2,2,-0.9034873843193054,0.04290833063527855,-0.9034209847450256,,,
36,19,intra_node,8,11,2,2,0.9487914443016052,0.07277876474107334,0.9487642645835876,,,
36,19,intra_node,9,10,2,2,-0.8658595681190491,0.09268154230880146,-0.8657722473144531,,,
36,19,intra_node,9,11,2,2,0.9052436351776123,0.06345227622553702,0.9051966071128845,,,
36,19,intra_node,10,11,2,2,-0.9382222294807434,0.031209585311322965,-0.9381811618804932,,,
36,19,intra_node,12,13,3,3,0.9455548524856567,0.19066110279224277,0.9455212950706482,,,
36,19,intra_node,12,14,3,3,0.9495749473571777,0.03706964159745302,0.9495626091957092,,,
36,19,intra_node,12,15,3,3,-0.879814863204956,0.30468338006629037,-0.8797330260276794,,,
36,19,intra_node,13,14,3,3,0.949759840965271,0.2206630056426122,0.9497405290603638,,,
36,19,intra_node,13,15,3,3,-0.8779944777488708,0.14088322909899395,-0.877918541431427,,,
36,19,intra_node,14,15,3,3,-0.8543486595153809,0.33045851796398545,-0.8542805910110474,,,
36,19,inter_node,0,4,0,1,0.9356773495674133,0.2584544538917739,0.9356421232223511,,,
36,19,inter_node,0,8,0,2,-0.9652143716812134,0.014484774439868887,-0.9652122855186462,,,
36,19,inter_node,0,12,0,3,-0.9289829134941101,0.02876573752083343,-0.9289410710334778,,,
36,19,inter_node,4,8,1,2,-0.9523513317108154,0.24755546451678764,-0.952313244342804,,,
36,19,inter_node,4,12,1,3,-0.9683131575584412,0.2797855584308662,-0.9682903289794922,,,
36,19,inter_node,8,12,2,3,0.9476940035820007,0.04283384674111657,0.9476600885391235,,,
36,19,inter_node,1,5,0,1,0.8780463933944702,0.42057117214461437,0.8778862953186035,,,
36,19,inter_node,1,9,0,2,-0.8692888021469116,0.1520376588113414,-0.8691267371177673,,,
36,19,inter_node,1,13,0,3,-0.8936034440994263,0.24354860254211064,-0.89356529712677,,,
36,19,inter_node,5,9,1,2,-0.9024912714958191,0.31668094240700295,-0.9023669362068176,,,
36,19,inter_node,5,13,1,3,-0.9042609930038452,0.234017109621849,-0.9042462110519409,,,
36,19,inter_node,9,13,2,3,0.9006690979003906,0.10791864129542686,0.9006333947181702,,,
36,19,inter_node,2,6,0,1,0.8896926045417786,0.043543536659740374,0.889621376991272,,,
36,19,inter_node,2,10,0,2,0.9111159443855286,0.2239531433410138,0.9110555648803711,,,
36,19,inter_node,2,14,0,3,-0.9567634463310242,0.1940151805349731,-0.9567536115646362,,,
36,19,inter_node,6,10,1,2,0.817452073097229,0.25774496809362063,0.8173336386680603,,,
36,19,inter_node,6,14,1,3,-0.8466612100601196,0.22911061006854275,-0.8465884327888489,,,
36,19,inter_node,10,14,2,3,-0.9398300051689148,0.037144574045342466,-0.9398099184036255,,,
36,19,inter_node,3,7,0,1,-0.9539219737052917,0.1724665758783186,-0.9539049863815308,,,
36,19,inter_node,3,11,0,2,0.9197971224784851,0.06517725415617771,0.9197559952735901,,,
36,19,inter_node,3,15,0,3,-0.8796176910400391,0.23218374340152448,-0.8795419335365295,,,
36,19,inter_node,7,11,1,2,-0.9115379452705383,0.11476969532367942,-0.9114778637886047,,,
