global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,3,11,0,2,-0.07671330124139786,0.5066005313496865,-0.07670760899782181,,,
1,2,inter_node,3,15,0,3,0.3883914351463318,0.2622010052310884,0.38839417695999146,,,
1,2,inter_node,7,11,1,2,0.4386231303215027,0.5183113347361809,0.43860548734664917,,,
1,2,inter_node,7,15,1,3,-0.33923572301864624,0.8246510524503943,-0.33921441435813904,,,
1,2,inter_node,11,15,2,3,0.029999155551195145,0.6359703680102836,0.030107621103525162,,,
1,2,cluster_edge,0,15,0,3,nan,nan,0.0,,,
1,2,cluster_edge,1,14,0,3,nan,nan,0.0,,,
1,2,cluster_edge,2,13,0,3,-0.2134133279323578,0.7597827893826007,-0.21339653432369232,,,
1,2,cluster_edge,3,12,0,3,0.3194594085216522,0.2298329573208262,0.3194757103919983,,,
1,2,global_diversity,-1,-1,-1,-1,nan,nan,0.077208012342453,120,4,
2,2,intra_node,0,1,0,0,0.054497264325618744,0.9247245257996743,0.05455801635980606,,,
2,2,intra_node,0,2,0,0,0.4307895302772522,0.5631775203242824,0.43080422282218933,,,
2,2,intra_node,0,3,0,0,0.19403323531150818,0.9352587183285822,0.1940484642982483,,,
2,2,intra_node,1,2,0,0,0.06949345767498016,0.8276749075363347,0.06947504729032516,,,
2,2,intra_node,1,3,0,0,-0.08457903563976288,0.139941895296121,-0.08461742103099823,,,
2,2,intra_node,2,3,0,0,0.08584468811750412,0.8517904075827792,0.08583993464708328,,,
2,2,intra_node,4,5,1,1,-0.5074244141578674,0.8974673024002783,-0.5074896812438965,,,
2,2,intra_node,4,6,1,1,0.19336016476154327,0.08094378551450312,0.19378280639648438,,,
2,2,intra_node,4,7,1,1,0.08142383396625519,0.0906957723934616,0.08141770213842392,,,
2,2,intra_node,5,6,1,1,-0.446951299905777,0.8884369682902136,-0.44705817103385925,,,
2,2,intra_node,5,7,1,1,-0.39236634969711304,0.887240491700333,-0.3923664689064026,,,
2,2,intra_node,6,7,1,1,0.3915126621723175,0.010610870940487363,0.3916281759738922,,,
2,2,intra_node,8,9,2,2,0.4027300477027893,0.023853612037645314,0.40272256731987,,,
2,2,intra_node,8,10,2,2,0.5945318937301636,0.21901053822358363,0.5945764780044556,,,
2,2,intra_node,8,11,2,2,-0.2640830874443054,0.9528356261146814,-0.26407262682914734,,,
2,2,intra_node,9,10,2,2,0.6392520666122437,0.19992588057751906,0.6394655704498291,,,
2,2,intra_node,9,11,2,2,-0.7337333559989929,0.9539606667913403,-0.7337795495986938,,,
2,2,intra_node,10,11,2,2,-0.6813398003578186,0.9631651210242833,-0.6813835501670837,,,
2,2,intra_node,12,13,3,3,-0.31797388195991516,0.8031083509710439,-0.31796520948410034,,,
2,2,intra_node,12,14,3,3,-0.42320090532302856,0.49767691583739565,-0.4232206642627716,,,
2,2,intra_node,12,15,3,3,-0.4207671582698822,0.8689701092259713,-0.4207513630390167,,,
2,2,intra_node,13,14,3,3,0.5473518371582031,0.6080378241880253,0.5473688840866089,,,
2,2,intra_node,13,15,3,3,0.321361243724823,0.334507626807683,0.3213469684123993,,,
2,2,intra_node,14,15,3,3,0.48208707571029663,0.7391521614172648,0.4821491837501526,,,
2,2,inter_node,0,4,0,1,0.08192743360996246,0.8109649224924051,0.08186344802379608,,,
2,2,inter_node,0,8,0,2,-0.40711885690689087,0.9766465233332027,-0.4071078896522522,,,
2,2,inter_node,0,12,0,3,-0.17884370684623718,0.9695441041726081,-0.17886598408222198,,,
2,2,inter_node,4,8,1,2,-0.11460155993700027,0.8764595599149629,-0.11455310881137848,,,
2,2,inter_node,4,12,1,3,-0.13743817806243896,0.8388875957364665,-0.137522354722023,,,
2,2,inter_node,8,12,2,3,0.4070807695388794,0.23320342310229206,0.40710335969924927,,,
2,2,inter_node,1,5,0,1,-0.14689502120018005,0.7425153857384489,-0.14690625667572021,,,
2,2,inter_node,1,9,0,2,-0.08184017241001129,0.6971601688753125,-0.08205664157867432,,,
2,2,inter_node,1,13,0,3,0.027697894722223282,0.5133581907839119,0.02766149304807186,,,
2,2,inter_node,5,9,1,2,0.4126322567462921,0.14976635238071545,0.4126880168914795,,,
2,2,inter_node,5,13,1,3,-0.53399658203125,0.8746972214704521,-0.5339993238449097,,,
2,2,inter_node,9,13,2,3,-0.6350631713867188,0.8526254766787875,-0.6352068185806274,,,
2,2,inter_node,2,6,0,1,0.19784164428710938,0.6022781087912948,0.19784624874591827,,,
2,2,inter_node,2,10,0,2,-0.4570564031600952,0.9582466104167761,-0.4570542275905609,,,
2,2,inter_node,2,14,0,3,0.2958976924419403,0.8612019828344314,0.2959067225456238,,,
2,2,inter_node,6,10,1,2,-0.5288450717926025,0.8950186285790495,-0.5288359522819519,,,
2,2,inter_node,6,14,1,3,0.4035107493400574,0.6510174062992822,0.4036833941936493,,,
2,2,inter_node,10,14,2,3,-0.42231249809265137,0.6991787747701222,-0.42234763503074646,,,
2,2,inter_node,3,7,0,1,0.2374994158744812,0.6233571886472348,0.23750315606594086,,,
2,2,inter_node,3,11,0,2,0.17883382737636566,0.8692493602502133,0.17884519696235657,,,
2,2,inter_node,3,15,0,3,-0.08542957901954651,0.7214646676606089,-0.0854611024260521,,,
2,2,inter_node,7,11,1,2,0.5135329961776733,0.6528524219533686,0.513532817363739,,,
2,2,inter_node,7,15,1,3,0.229543998837471,0.26047883048931014,0.22956635057926178,,,
2,2,inter_node,11,15,2,3,0.2129678726196289,0.5305779031635776,0.21301621198654175,,,
2,2,cluster_edge,0,15,0,3,0.26649463176727295,0.7675652811165389,0.26655834913253784,,,
2,2,cluster_edge,1,14,0,3,0.40072938799858093,0.19455712931165775,0.4008020758628845,,,
2,2,cluster_edge,2,13,0,3,0.28999850153923035,0.6458892573548973,0.28999432921409607,,,
2,2,cluster_edge,3,12,0,3,-0.05584092438220978,0.529575333680214,-0.055830880999565125,,,
2,2,global_diversity,-1,-1,-1,-1,0.012994231656193733,0.6569303870201111,0.012994951568543911,120,4,
3,2,intra_node,0,1,0,0,-0.6433076858520508,0.9269591988712305,-0.643365204334259,,,
3,2,intra_node,0,2,0,0,-0.49163365364074707,0.704463020166778,-0.4917603135108948,,,
3,2,intra_node,0,3,0,0,-0.8041664361953735,0.9800897693538835,-0.8041763305664062,,,
3,2,intra_node,1,2,0,0,0.362069308757782,0.7528539366884371,0.3625085651874542,,,
3,2,intra_node,1,3,0,0,0.7202221155166626,0.727409470618824,0.7202373147010803,,,
3,2,intra_node,2,3,0,0,0.34765225648880005,0.9326303237674275,0.3478528559207916,,,
3,2,intra_node,4,5,1,1,0.2797647714614868,0.058262268821249116,0.27982592582702637,,,
3,2,intra_node,4,6,1,1,-0.5890069007873535,0.9945476954353456,-0.5890665054321289,,,
3,2,intra_node,4,7,1,1,0.3045996427536011,0.3152277575518938,0.3044845163822174,,,
3,2,intra_node,5,6,1,1,-0.44384822249412537,0.9942103789790498,-0.44384855031967163,,,
3,2,intra_node,5,7,1,1,-0.18835541605949402,0.2728631127575265,-0.18833845853805542,,,
3,2,intra_node,6,7,1,1,-0.07442452758550644,0.9920377839131417,-0.07443591207265854,,,
3,2,intra_node,8,9,2,2,-0.27061110734939575,0.9469905052658446,-0.27064818143844604,,,
3,2,intra_node,8,10,2,2,0.051929887384176254,0.13061116475709852,0.051968399435281754,,,
3,2,intra_node,8,11,2,2,-0.4061107039451599,0.9916716239302398,-0.40611058473587036,,,
3,2,intra_node,9,10,2,2,-0.10827415436506271,0.9390267132665157,-0.10822825878858566,,,
3,2,intra_node,9,11,2,2,0.5390171408653259,0.8428889746727943,0.5390348434448242,,,
3,2,intra_node,10,11,2,2,0.040491219609975815,0.9904204244037326,0.04048454761505127,,,
3,2,intra_node,12,13,3,3,-0.251819372177124,0.9140322064901732,-0.2518528401851654,,,
3,2,intra_node,12,14,3,3,-0.1629069298505783,0.6525756362343736,-0.16286471486091614,,,
3,2,intra_node,12,15,3,3,-0.6311752796173096,0.9186590811611537,-0.6312103867530823,,,
3,2,intra_node,13,14,3,3,0.003977627493441105,0.7525568081119927,0.004125190898776054,,,
3,2,intra_node,13,15,3,3,0.1338055580854416,0.05382102392160975,0.13377287983894348,,,
3,2,intra_node,14,15,3,3,0.20358574390411377,0.7658744540618366,0.20375414192676544,,,
3,2,inter_node,0,4,0,1,0.6923929452896118,0.39873587171529556,0.6924921274185181,,,
3,2,inter_node,0,8,0,2,0.4501541256904602,0.12598150177203002,0.450171560049057,,,
3,2,inter_node,0,12,0,3,-0.5777140855789185,0.901253558406757,-0.5777105093002319,,,
3,2,inter_node,4,8,1,2,0.4975731372833252,0.31206933319633595,0.4975626766681671,,,
3,2,inter_node,4,12,1,3,-0.4585644006729126,0.9406273068742222,-0.4586597979068756,,,
3,2,inter_node,8,12,2,3,-0.40566325187683105,0.9136937834133179,-0.4056871831417084,,,
3,2,inter_node,1,5,0,1,-0.39647018909454346,0.9533661951030289,-0.39651575684547424,,,
3,2,inter_node,1,9,0,2,0.58360755443573,0.1696379119166427,0.5837100744247437,,,
3,2,inter_node,1,13,0,3,-0.14857275784015656,0.9364113135833743,-0.14851640164852142,,,
3,2,inter_node,5,9,1,2,-0.4236103594303131,0.9612770563904792,-0.4236038029193878,,,
3,2,inter_node,5,13,1,3,-0.3555295169353485,0.26663361794530926,-0.3555212914943695,,,
3,2,inter_node,9,13,2,3,0.17405450344085693,0.9471983655686128,0.17401835322380066,,,
3,2,inter_node,2,6,0,1,0.2893199622631073,0.9693166352916095,0.28942275047302246,,,
3,2,inter_node,2,10,0,2,-0.1421210616827011,0.7028892288310857,-0.14195433259010315,,,
3,2,inter_node,2,14,0,3,-0.20620350539684296,0.038278438908288685,-0.20572692155838013,,,
3,2,inter_node,6,10,1,2,0.1355249583721161,0.990883641849433,0.13553309440612793,,,
3,2,inter_node,6,14,1,3,-0.2562294900417328,0.9680953760945529,-0.2562783360481262,,,
3,2,inter_node,10,14,2,3,-0.03917995095252991,0.7142621653342696,-0.039362967014312744,,,
3,2,inter_node,3,7,0,1,-0.21936091780662537,0.9825178260284231,-0.21935172379016876,,,
3,2,inter_node,3,11,0,2,0.5023320317268372,0.52141022893283,0.5023313164710999,,,
3,2,inter_node,3,15,0,3,-0.5404080748558044,0.9835992423735167,-0.5404058694839478,,,
3,2,inter_node,7,11,1,2,-0.32807159423828125,0.9916332103611866,-0.32808446884155273,,,
3,2,inter_node,7,15,1,3,0.4636557102203369,0.061858230380945095,0.4636297821998596,,,
3,2,inter_node,11,15,2,3,-0.46700319647789,0.9921507651622132,-0.4670051038265228,,,
3,2,cluster_edge,0,15,0,3,0.6120446920394897,0.17626480988645243,0.6120700240135193,,,
3,2,cluster_edge,1,14,0,3,-0.01960882358253002,0.7430170297616998,-0.019823824986815453,,,
3,2,cluster_edge,2,13,0,3,0.07379450649023056,0.7427080748744794,0.0736321285367012,,,
3,2,cluster_edge,3,12,0,3,0.4941311478614807,0.7983701455478178,0.4941439628601074,,,
3,2,global_diversity,-1,-1,-1,-1,-0.02038097381591797,0.691673219203949,-0.02037915028631687,120,4,
4,2,intra_node,0,1,0,0,-0.2550072968006134,0.8578310042224432,-0.25501543283462524,,,
4,2,intra_node,0,2,0,0,-0.22129328548908234,0.547530264574222,-0.22129878401756287,,,
4,2,intra_node,0,3,0,0,0.7635458111763,0.2931621309401218,0.7635679841041565,,,
4,2,intra_node,1,2,0,0,-0.19883587956428528,0.6857933588778605,-0.19885164499282837,,,
4,2,intra_node,1,3,0,0,-0.31337758898735046,0.7988661869989406,-0.3133610486984253,,,
4,2,intra_node,2,3,0,0,-0.2999204695224762,0.3598677218191772,-0.29990866780281067,,,
4,2,intra_node,4,5,1,1,-0.46138796210289,0.9667313417570653,-0.46152105927467346,,,
4,2,intra_node,4,6,1,1,-0.3923024535179138,0.9040747973328591,-0.39226722717285156,,,
4,2,intra_node,4,7,1,1,-0.12267384678125381,0.7918588703810484,-0.12240901589393616,,,
4,2,intra_node,5,6,1,1,0.481728196144104,0.653181256667484,0.4817887544631958,,,
4,2,intra_node,5,7,1,1,0.0006840769201517105,0.8401629783414727,0.0008614382240921259,,,
4,2,intra_node,6,7,1,1,0.02018970437347889,0.539133842298477,0.020049123093485832,,,
4,2,intra_node,8,9,2,2,-0.5785557627677917,0.9289358588742722,-0.5786973834037781,,,
4,2,intra_node,8,10,2,2,-0.772967517375946,0.9381258526033571,-0.7731055617332458,,,
4,2,intra_node,8,11,2,2,-0.41834738850593567,0.933379326093021,-0.4185407757759094,,,
4,2,intra_node,9,10,2,2,0.5324118733406067,0.12931970447410077,0.5324035882949829,,,
4,2,intra_node,9,11,2,2,0.09622623026371002,0.06252755817997255,0.09618418663740158,,,
4,2,intra_node,10,11,2,2,0.3158611059188843,0.07124705038204285,0.3158426284790039,,,
4,2,intra_node,12,13,3,3,-0.06081559509038925,0.3138312468050077,-0.06082557886838913,,,
4,2,intra_node,12,14,3,3,-0.09552793204784393,0.7565719115001397,-0.09527391940355301,,,
4,2,intra_node,12,15,3,3,-0.2330436408519745,0.7328857285946793,-0.23322826623916626,,,
4,2,intra_node,13,14,3,3,0.37586599588394165,0.6452358295734227,0.3758952021598816,,,
4,2,intra_node,13,15,3,3,-0.35985708236694336,0.8167145334292223,-0.35986170172691345,,,
4,2,intra_node,14,15,3,3,-0.14232970774173737,0.9349768835007699,-0.14226959645748138,,,
4,2,inter_node,0,4,0,1,-0.6428137421607971,0.9288954932719719,-0.642846941947937,,,
4,2,inter_node,0,8,0,2,0.5889867544174194,0.2954817388108059,0.5890675783157349,,,
4,2,inter_node,0,12,0,3,-0.036021433770656586,0.5393878691054778,-0.03600064292550087,,,
4,2,inter_node,4,8,1,2,-0.6993184089660645,0.9499055765572543,-0.6996225118637085,,,
4,2,inter_node,4,12,1,3,0.06747174263000488,0.8456304079748375,0.06722239404916763,,,
4,2,inter_node,8,12,2,3,-0.05637044459581375,0.6754903424595418,-0.05670466274023056,,,
4,2,inter_node,1,5,0,1,-0.12233948707580566,0.9334814071440514,-0.12231428921222687,,,
4,2,inter_node,1,9,0,2,0.25016313791275024,0.29049842926920755,0.2501901686191559,,,
4,2,inter_node,1,13,0,3,-0.2808227837085724,0.7882124329070066,-0.2808261513710022,,,
4,2,inter_node,5,9,1,2,-0.36097079515457153,0.9528049538859024,-0.3610202968120575,,,
4,2,inter_node,5,13,1,3,0.3221883177757263,0.6859183295365912,0.32219770550727844,,,
4,2,inter_node,9,13,2,3,-0.5777905583381653,0.8497363884862681,-0.5777969360351562,,,
4,2,inter_node,2,6,0,1,0.2527841031551361,0.3895850900494811,0.25277140736579895,,,
4,2,inter_node,2,10,0,2,0.24850428104400635,0.8058991499398234,0.24851858615875244,,,
4,2,inter_node,2,14,0,3,0.18864206969738007,0.7608750716468711,0.18861833214759827,,,
4,2,inter_node,6,10,1,2,-0.17848685383796692,0.8815179470891982,-0.1784696877002716,,,
4,2,inter_node,6,14,1,3,0.2271515280008316,0.6082583756472909,0.22709888219833374,,,
4,2,inter_node,10,14,2,3,-0.47999265789985657,0.9535856481360788,-0.47998857498168945,,,
4,2,inter_node,3,7,0,1,0.02014501392841339,0.5166970880677987,0.02030240185558796,,,
4,2,inter_node,3,11,0,2,-0.17838957905769348,0.8662182236977385,-0.1784549057483673,,,
4,2,inter_node,3,15,0,3,-0.5717310905456543,0.8259345188904702,-0.5717844367027283,,,
4,2,inter_node,7,11,1,2,0.30416014790534973,0.7231926955138464,0.304503858089447,,,
4,2,inter_node,7,15,1,3,-0.024156033992767334,0.6398418531896864,-0.024019265547394753,,,
4,2,inter_node,11,15,2,3,0.11286850273609161,0.2314284518130274,0.1128225028514862,,,
4,2,cluster_edge,0,15,0,3,-0.43200138211250305,0.8769639262556574,-0.4320010840892792,,,
4,2,cluster_edge,1,14,0,3,-0.2200564444065094,0.924865359453591,-0.22013156116008759,,,
4,2,cluster_edge,2,13,0,3,-0.13749033212661743,0.32596088250513255,-0.1374916434288025,,,
4,2,cluster_edge,3,12,0,3,0.010974563658237457,0.3483482548732792,0.010847452096641064,,,
4,2,global_diversity,-1,-1,-1,-1,-0.023279326036572456,0.6348634958267212,-0.023275071755051613,120,4,
5,2,intra_node,0,1,0,0,-0.03843648359179497,0.8763338728501504,-0.03843643143773079,,,
5,2,intra_node,0,2,0,0,-0.39542925357818604,0.9890447091661093,-0.3954728841781616,,,
5,2,intra_node,0,3,0,0,-0.4107370972633362,0.9346169039424754,-0.4106900095939636,,,
5,2,intra_node,1,2,0,0,-0.29321402311325073,0.9114123561044661,-0.29321396350860596,,,
5,2,intra_node,1,3,0,0,-0.0704050064086914,0.4712934126391937,-0.07040859758853912,,,
5,2,intra_node,2,3,0,0,0.5368274450302124,0.8324445996828884,0.536845326423645,,,
5,2,intra_node,4,5,1,1,0.10932742059230804,0.10122670432642944,0.10935290157794952,,,
5,2,intra_node,4,6,1,1,0.12237267196178436,0.4702187602409365,0.12222407758235931,,,
5,2,intra_node,4,7,1,1,-0.20586645603179932,0.9535208680839515,-0.2061501443386078,,,
5,2,intra_node,5,6,1,1,0.1387467384338379,0.5238467691557165,0.13875505328178406,,,
5,2,intra_node,5,7,1,1,-0.3755241632461548,0.9482860337086279,-0.37554794549942017,,,
5,2,intra_node,6,7,1,1,-0.13730990886688232,0.9753762278705908,-0.13743562996387482,,,
5,2,intra_node,8,9,2,2,0.17288747429847717,0.25386382141641606,0.1730053871870041,,,
5,2,intra_node,8,10,2,2,0.3643952012062073,0.19568764557832588,0.36420756578445435,,,
5,2,intra_node,8,11,2,2,-0.0036677904427051544,0.47999502181083126,-0.003521381178870797,,,
5,2,intra_node,9,10,2,2,0.3546786308288574,0.07233032728922914,0.3547924757003784,,,
5,2,intra_node,9,11,2,2,0.004863200709223747,0.30306960965716456,0.0048301247879862785,,,
5,2,intra_node,10,11,2,2,-0.0008091055788099766,0.35347881288847205,-0.0006907381466589868,,,
5,2,intra_node,12,13,3,3,0.24457117915153503,0.9100436504798476,0.2446315586566925,,,
5,2,intra_node,12,14,3,3,-0.19745346903800964,0.9952914022063002,-0.19750553369522095,,,
5,2,intra_node,12,15,3,3,0.3573317229747772,0.9179638920631938,0.35737088322639465,,,
5,2,intra_node,13,14,3,3,-0.22466214001178741,0.9476568600347111,-0.22465243935585022,,,
5,2,intra_node,13,15,3,3,0.48841071128845215,0.08804538674139964,0.4884095788002014,,,
5,2,intra_node,14,15,3,3,-0.2503603994846344,0.9426033497673133,-0.250357449054718,,,
5,2,inter_node,0,4,0,1,0.45276957750320435,0.009940448098338096,0.45314863324165344,,,
5,2,inter_node,0,8,0,2,0.3107496500015259,0.32392926895713875,0.31109121441841125,,,
5,2,inter_node,0,12,0,3,-0.3702724874019623,0.9953518210367953,-0.3701779246330261,,,
5,2,inter_node,4,8,1,2,0.15479987859725952,0.3306497149698758,0.15448640286922455,,,
5,2,inter_node,4,12,1,3,-0.2549999952316284,0.9953980260185309,-0.255282461643219,,,
5,2,inter_node,8,12,2,3,-0.18659229576587677,0.9931247149894588,-0.18685860931873322,,,
5,2,inter_node,1,5,0,1,-0.2791353464126587,0.8637733997875006,-0.2791353166103363,,,
5,2,inter_node,1,9,0,2,-0.08284472674131393,0.8635175769412645,-0.08284441381692886,,,
5,2,inter_node,1,13,0,3,0.09369466453790665,0.5821693857048873,0.09369632601737976,,,
5,2,inter_node,5,9,1,2,0.5005800127983093,0.0018744014101067627,0.5005834698677063,,,
5,2,inter_node,5,13,1,3,-0.3392292857170105,0.9430803559498766,-0.3392326831817627,,,
5,2,inter_node,9,13,2,3,-0.5233654379844666,0.9429734653328831,-0.5233906507492065,,,
5,2,inter_node,2,6,0,1,-0.006232273764908314,0.994253785881967,-0.006226566154509783,,,
5,2,inter_node,2,10,0,2,-0.2335318624973297,0.9869666362417601,-0.23354999721050262,,,
5,2,inter_node,2,14,0,3,-0.16646945476531982,0.9889023080526502,-0.16646820306777954,,,
5,2,inter_node,6,10,1,2,0.3703892230987549,0.5591150354872804,0.3703070878982544,,,
5,2,inter_node,6,14,1,3,0.12083952873945236,0.4822153880920084,0.12081452459096909,,,
5,2,inter_node,10,14,2,3,0.23050880432128906,0.1485166720422676,0.23048590123653412,,,
5,2,inter_node,3,7,0,1,0.6828461289405823,0.28198881703474604,0.6828278303146362,,,
5,2,inter_node,3,11,0,2,0.201978862285614,0.9497100911514273,0.20204336941242218,,,
5,2,inter_node,3,15,0,3,0.6278533339500427,0.133412717506935,0.6278789639472961,,,
5,2,inter_node,7,11,1,2,-0.13942036032676697,0.9638912830564216,-0.13934290409088135,,,
5,2,inter_node,7,15,1,3,0.6928991079330444,0.17144966528977423,0.6929663419723511,,,
5,2,inter_node,11,15,2,3,0.1371944546699524,0.9564194045540915,0.13718803226947784,,,
