global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,cluster_edge,2,13,0,3,-0.27086079120635986,0.7569107771204571,-0.2706291973590851,,,
1,4,cluster_edge,3,12,0,3,0.3032740354537964,0.14562721552412716,0.3032244145870209,,,
1,4,global_diversity,-1,-1,-1,-1,nan,nan,0.08045848459005356,120,4,
2,4,intra_node,0,1,0,0,0.2932910919189453,0.9314257920293977,0.2928471863269806,,,
2,4,intra_node,0,2,0,0,0.48145759105682373,0.550052885504505,0.4812381863594055,,,
2,4,intra_node,0,3,0,0,0.23198917508125305,0.9391622303089944,0.23155812919139862,,,
2,4,intra_node,1,2,0,0,0.25733473896980286,0.8475949600265991,0.25704488158226013,,,
2,4,intra_node,1,3,0,0,0.15711945295333862,0.11281848538321193,0.15671765804290771,,,
2,4,intra_node,2,3,0,0,0.3409564197063446,0.864789065801166,0.3407239019870758,,,
2,4,intra_node,4,5,1,1,-0.567082941532135,0.9088632113235626,-0.5670545101165771,,,
2,4,intra_node,4,6,1,1,0.4356273412704468,0.1405607876696277,0.43549248576164246,,,
2,4,intra_node,4,7,1,1,0.2731214165687561,0.14979226893688924,0.2730271816253662,,,
2,4,intra_node,5,6,1,1,-0.5899801850318909,0.8939578420801634,-0.5900008678436279,,,
2,4,intra_node,5,7,1,1,-0.5222229361534119,0.8928064455936213,-0.5221914052963257,,,
2,4,intra_node,6,7,1,1,0.5772289633750916,0.010741284706140353,0.5771727561950684,,,
2,4,intra_node,8,9,2,2,0.4847380518913269,0.035477805321968335,0.4847736358642578,,,
2,4,intra_node,8,10,2,2,0.5397616624832153,0.047660294483476334,0.5398222208023071,,,
2,4,intra_node,8,11,2,2,-0.36112266778945923,0.9655175998915269,-0.36112236976623535,,,
2,4,intra_node,9,10,2,2,0.5701907277107239,0.08144721715617222,0.5700722932815552,,,
2,4,intra_node,9,11,2,2,-0.7344415783882141,0.9642492414391939,-0.734430193901062,,,
2,4,intra_node,10,11,2,2,-0.5874274373054504,0.9671610412351938,-0.587398111820221,,,
2,4,intra_node,12,13,3,3,-0.4919230341911316,0.8249004230176257,-0.4918648600578308,,,
2,4,intra_node,12,14,3,3,-0.5231630802154541,0.5376891765812448,-0.5231101512908936,,,
2,4,intra_node,12,15,3,3,-0.517933189868927,0.8613053586013412,-0.5179141163825989,,,
2,4,intra_node,13,14,3,3,0.59090256690979,0.6212514003294893,0.5907972455024719,,,
2,4,intra_node,13,15,3,3,0.4960131049156189,0.20790990024710365,0.4959992468357086,,,
2,4,intra_node,14,15,3,3,0.5859878659248352,0.6999969839057154,0.5859869718551636,,,
2,4,inter_node,0,4,0,1,0.22553949058055878,0.8184842601207002,0.22530733048915863,,,
2,4,inter_node,0,8,0,2,-0.46321815252304077,0.9799047934091681,-0.46335121989250183,,,
2,4,inter_node,0,12,0,3,-0.28707849979400635,0.9756255010954851,-0.28695735335350037,,,
2,4,inter_node,4,8,1,2,-0.24402008950710297,0.8892922090161752,-0.2440199851989746,,,
2,4,inter_node,4,12,1,3,-0.37872985005378723,0.8657168853746626,-0.3786659836769104,,,
2,4,inter_node,8,12,2,3,0.4572879374027252,0.17556431951470566,0.45729273557662964,,,
2,4,inter_node,1,5,0,1,-0.4033568203449249,0.7587611710525513,-0.4033142924308777,,,
2,4,inter_node,1,9,0,2,-0.4075149595737457,0.6961778382701649,-0.40731415152549744,,,
2,4,inter_node,1,13,0,3,0.3861370086669922,0.5073820859008636,0.38591983914375305,,,
2,4,inter_node,5,9,1,2,0.5007140636444092,0.20598672732121734,0.500679075717926,,,
2,4,inter_node,5,13,1,3,-0.6212395429611206,0.8811614312841894,-0.6212233901023865,,,
2,4,inter_node,9,13,2,3,-0.7052648663520813,0.8503317604315582,-0.7051914930343628,,,
2,4,inter_node,2,6,0,1,0.34585708379745483,0.6532887099801769,0.34559229016304016,,,
2,4,inter_node,2,10,0,2,-0.3959091603755951,0.9574673055777578,-0.3957226276397705,,,
2,4,inter_node,2,14,0,3,0.4179916977882385,0.8828235965023444,0.41783127188682556,,,
2,4,inter_node,6,10,1,2,-0.5245783925056458,0.8773253261530355,-0.524381160736084,,,
2,4,inter_node,6,14,1,3,0.5140395164489746,0.662034647066278,0.5138672590255737,,,
2,4,inter_node,10,14,2,3,-0.4953237473964691,0.6370199702955286,-0.49517908692359924,,,
2,4,inter_node,3,7,0,1,0.2854708135128021,0.6057842745699754,0.2853269577026367,,,
2,4,inter_node,3,11,0,2,0.3170061409473419,0.8956053371877499,0.3169196546077728,,,
2,4,inter_node,3,15,0,3,0.11040958762168884,0.6538237489991947,0.11032582819461823,,,
2,4,inter_node,7,11,1,2,0.6017802953720093,0.7351839206861354,0.6017487645149231,,,
2,4,inter_node,7,15,1,3,0.3702138066291809,0.12186087801752729,0.3701838254928589,,,
2,4,inter_node,11,15,2,3,0.4145132601261139,0.6984349373752758,0.4144901931285858,,,
2,4,cluster_edge,0,15,0,3,0.4064631462097168,0.8242578180475354,0.4064772427082062,,,
2,4,cluster_edge,1,14,0,3,0.6048659086227417,0.23115138765682422,0.604734480381012,,,
2,4,cluster_edge,2,13,0,3,0.45531338453292847,0.6906222132581026,0.45516353845596313,,,
2,4,cluster_edge,3,12,0,3,-0.14182215929031372,0.5993525234683527,-0.14167675375938416,,,
2,4,global_diversity,-1,-1,-1,-1,0.030173610895872116,0.6595157384872437,0.030139807611703873,120,4,
3,4,intra_node,0,1,0,0,-0.6062953472137451,0.9297872500602264,-0.60625159740448,,,
3,4,intra_node,0,2,0,0,-0.5505151152610779,0.691173412515319,-0.5505437254905701,,,
3,4,intra_node,0,3,0,0,-0.7591038942337036,0.9829767275895624,-0.7590733766555786,,,
3,4,intra_node,1,2,0,0,0.5336270928382874,0.7726466800943542,0.5337772369384766,,,
3,4,intra_node,1,3,0,0,0.7488442659378052,0.7575472770253316,0.7488142251968384,,,
3,4,intra_node,2,3,0,0,0.4667413830757141,0.9448775685115454,0.46677738428115845,,,
3,4,intra_node,4,5,1,1,0.18233369290828705,0.09589770235588117,0.1821621060371399,,,
3,4,intra_node,4,6,1,1,-0.4485700726509094,0.9934045925753039,-0.4484175443649292,,,
3,4,intra_node,4,7,1,1,0.4754514992237091,0.16716409774950508,0.4756220579147339,,,
3,4,intra_node,5,6,1,1,-0.26503247022628784,0.9940370769934332,-0.26490461826324463,,,
3,4,intra_node,5,7,1,1,0.04719887673854828,0.24703114721481478,0.047255292534828186,,,
3,4,intra_node,6,7,1,1,-0.27327942848205566,0.9920807839733207,-0.27338263392448425,,,
3,4,intra_node,8,9,2,2,-0.4514651298522949,0.9519461826071561,-0.45150822401046753,,,
3,4,intra_node,8,10,2,2,0.29911932349205017,0.14472477249590762,0.2991293668746948,,,
3,4,intra_node,8,11,2,2,-0.6452467441558838,0.9918201039975041,-0.6453851461410522,,,
3,4,intra_node,9,10,2,2,-0.5028110146522522,0.9438147910198721,-0.5027931332588196,,,
3,4,intra_node,9,11,2,2,0.49811410903930664,0.8297763539652924,0.4980212152004242,,,
3,4,intra_node,10,11,2,2,-0.2558094263076782,0.9904359488741806,-0.255764365196228,,,
3,4,intra_node,12,13,3,3,-0.5163916945457458,0.8927963977864869,-0.516386091709137,,,
3,4,intra_node,12,14,3,3,-0.18920066952705383,0.7017613677404688,-0.18923616409301758,,,
3,4,intra_node,12,15,3,3,-0.7377231121063232,0.9145256944251688,-0.7377375364303589,,,
3,4,intra_node,13,14,3,3,0.2205154150724411,0.6405442131982986,0.2206079661846161,,,
3,4,intra_node,13,15,3,3,0.3424476981163025,0.2026918516730858,0.34238356351852417,,,
3,4,intra_node,14,15,3,3,0.17897766828536987,0.7134029722197414,0.17909254133701324,,,
3,4,inter_node,0,4,0,1,0.6600188612937927,0.22451278253885718,0.6599739193916321,,,
3,4,inter_node,0,8,0,2,0.6076720952987671,0.05259819596578774,0.6077189445495605,,,
3,4,inter_node,0,12,0,3,-0.6639500856399536,0.8926753424595608,-0.6639565229415894,,,
3,4,inter_node,4,8,1,2,0.5682222843170166,0.18145900275999613,0.5683430433273315,,,
3,4,inter_node,4,12,1,3,-0.5683861970901489,0.9167710999589948,-0.568427562713623,,,
3,4,inter_node,8,12,2,3,-0.5875637531280518,0.8983204258288339,-0.5875710248947144,,,
3,4,inter_node,1,5,0,1,-0.4037078619003296,0.9507724525530549,-0.4035727083683014,,,
3,4,inter_node,1,9,0,2,0.5912667512893677,0.27760005628472284,0.591203510761261,,,
3,4,inter_node,1,13,0,3,-0.407767117023468,0.9298664455367659,-0.40768909454345703,,,
3,4,inter_node,5,9,1,2,-0.23653662204742432,0.9644380224950857,-0.23643633723258972,,,
3,4,inter_node,5,13,1,3,-0.09509097784757614,0.29808851378334955,-0.09520334005355835,,,
3,4,inter_node,9,13,2,3,-0.32242411375045776,0.9493355242032073,-0.322357714176178,,,
3,4,inter_node,2,6,0,1,0.2788470387458801,0.9724607376927358,0.2788766026496887,,,
3,4,inter_node,2,10,0,2,-0.32622361183166504,0.6579079380440536,-0.32622674107551575,,,
3,4,inter_node,2,14,0,3,-0.17978210747241974,0.14181865409535083,-0.17979025840759277,,,
3,4,inter_node,6,10,1,2,-0.18163767457008362,0.9905790369725623,-0.18158547580242157,,,
3,4,inter_node,6,14,1,3,-0.2785189151763916,0.9763663188079308,-0.2786920964717865,,,
3,4,inter_node,10,14,2,3,0.08198580145835876,0.6013755558910091,0.08203266561031342,,,
3,4,inter_node,3,7,0,1,-0.382019966840744,0.9841489420449088,-0.38211312890052795,,,
3,4,inter_node,3,11,0,2,0.5206406712532043,0.4928101825140978,0.5205346345901489,,,
3,4,inter_node,3,15,0,3,-0.5767178535461426,0.986442515436445,-0.5766576528549194,,,
3,4,inter_node,7,11,1,2,-0.48682260513305664,0.9919605048087988,-0.4869997203350067,,,
3,4,inter_node,7,15,1,3,0.5796508193016052,0.14469528772365076,0.5797445178031921,,,
3,4,inter_node,11,15,2,3,-0.5919337272644043,0.9931237818786426,-0.5918643474578857,,,
3,4,cluster_edge,0,15,0,3,0.6513833403587341,0.20359116410294587,0.6513423323631287,,,
3,4,cluster_edge,1,14,0,3,0.02765430137515068,0.8048896219274827,0.02745625749230385,,,
3,4,cluster_edge,2,13,0,3,-0.05964843928813934,0.6915217490893012,-0.05964928865432739,,,
3,4,cluster_edge,3,12,0,3,0.6037650108337402,0.8413852622448543,0.6037765741348267,,,
3,4,global_diversity,-1,-1,-1,-1,-0.031859468668699265,0.6837077736854553,-0.03186120465397835,120,4,
4,4,intra_node,0,1,0,0,-0.3331719934940338,0.878422936807863,-0.33344945311546326,,,
4,4,intra_node,0,2,0,0,-0.040778715163469315,0.5882408855762952,-0.040911879390478134,,,
4,4,intra_node,0,3,0,0,0.7575951814651489,0.2731294567969277,0.7575860619544983,,,
4,4,intra_node,1,2,0,0,-0.28365108370780945,0.7047374085154243,-0.28369057178497314,,,
4,4,intra_node,1,3,0,0,-0.47387585043907166,0.8327390422833919,-0.47399958968162537,,,
4,4,intra_node,2,3,0,0,-0.15056230127811432,0.433517951340796,-0.15063263475894928,,,
4,4,intra_node,4,5,1,1,-0.559715747833252,0.9639943454931624,-0.5596828460693359,,,
4,4,intra_node,4,6,1,1,-0.4372105300426483,0.894464505293864,-0.43711957335472107,,,
4,4,intra_node,4,7,1,1,-0.24863024055957794,0.6997984392549731,-0.24856168031692505,,,
4,4,intra_node,5,6,1,1,0.3630485236644745,0.6588289598007242,0.362542986869812,,,
4,4,intra_node,5,7,1,1,0.10323382914066315,0.8800617344644034,0.10302259773015976,,,
4,4,intra_node,6,7,1,1,0.27154889702796936,0.6484512124313322,0.27141451835632324,,,
4,4,intra_node,8,9,2,2,-0.5519809126853943,0.943471096621279,-0.5519436597824097,,,
4,4,intra_node,8,10,2,2,-0.7499998211860657,0.9436751842086339,-0.7499792575836182,,,
4,4,intra_node,8,11,2,2,-0.4851829409599304,0.936843480546789,-0.48510855436325073,,,
4,4,intra_node,9,10,2,2,0.5357154607772827,0.0036103227757247835,0.535681426525116,,,
4,4,intra_node,9,11,2,2,0.17821690440177917,0.10493953960525122,0.1781044900417328,,,
4,4,intra_node,10,11,2,2,0.3045915961265564,0.1081709967710651,0.30450141429901123,,,
4,4,intra_node,12,13,3,3,0.034918807446956635,0.5057060979445637,0.035276927053928375,,,
4,4,intra_node,12,14,3,3,0.018012454733252525,0.782697319357624,0.017955731600522995,,,
4,4,intra_node,12,15,3,3,-0.2890957295894623,0.6846022180825033,-0.2897721529006958,,,
4,4,intra_node,13,14,3,3,0.5196024179458618,0.5603775815587444,0.5196766257286072,,,
4,4,intra_node,13,15,3,3,-0.29907673597335815,0.8441007996763711,-0.29890960454940796,,,
4,4,intra_node,14,15,3,3,-0.3191082179546356,0.9314632165206684,-0.3192146420478821,,,
4,4,inter_node,0,4,0,1,-0.6337595582008362,0.9220035239195354,-0.6337383389472961,,,
4,4,inter_node,0,8,0,2,0.6031821966171265,0.41570898402575973,0.603154182434082,,,
4,4,inter_node,0,12,0,3,0.050289690494537354,0.6147310927104105,0.051002390682697296,,,
4,4,inter_node,4,8,1,2,-0.6039280891418457,0.9544273597485348,-0.6038882732391357,,,
4,4,inter_node,4,12,1,3,0.01415533758699894,0.797553151565802,0.013889150694012642,,,
4,4,inter_node,8,12,2,3,0.009860541671514511,0.7748908387364803,0.010130205191671848,,,
4,4,inter_node,1,5,0,1,-0.16349941492080688,0.9438761601391317,-0.1637544184923172,,,
4,4,inter_node,1,9,0,2,0.22985267639160156,0.20422607703610324,0.2299209088087082,,,
4,4,inter_node,1,13,0,3,-0.3055650293827057,0.844018554758401,-0.3056790828704834,,,
4,4,inter_node,5,9,1,2,-0.4421846270561218,0.9553381117821192,-0.4421375095844269,,,
4,4,inter_node,5,13,1,3,0.5497382879257202,0.6401889995701835,0.5496422052383423,,,
4,4,inter_node,9,13,2,3,-0.528801441192627,0.8758740334105146,-0.5287548899650574,,,
4,4,inter_node,2,6,0,1,0.3113057613372803,0.44285685681958453,0.3112980127334595,,,
4,4,inter_node,2,10,0,2,0.026161309331655502,0.7658860189072859,0.026202969253063202,,,
4,4,inter_node,2,14,0,3,0.24502207338809967,0.7677560850350519,0.24503663182258606,,,
4,4,inter_node,6,10,1,2,-0.3474884033203125,0.8695650007115249,-0.3473972976207733,,,
4,4,inter_node,6,14,1,3,0.38213545083999634,0.5831521615088022,0.3823491036891937,,,
4,4,inter_node,10,14,2,3,-0.5787786841392517,0.9456284524829982,-0.5788216590881348,,,
4,4,inter_node,3,7,0,1,0.21348392963409424,0.6425585061520351,0.21339872479438782,,,
4,4,inter_node,3,11,0,2,-0.15550963580608368,0.8512928295121631,-0.1553373485803604,,,
4,4,inter_node,3,15,0,3,-0.5929465889930725,0.832827234591943,-0.5928658843040466,,,
4,4,inter_node,7,11,1,2,0.02599477767944336,0.5839678015919204,0.026151996105909348,,,
4,4,inter_node,7,15,1,3,-0.36053839325904846,0.5323073334089109,-0.3604462444782257,,,
4,4,inter_node,11,15,2,3,0.020543944090604782,0.11045815312767579,0.02022303268313408,,,
4,4,cluster_edge,0,15,0,3,-0.4038451910018921,0.8784870411990858,-0.4035598635673523,,,
4,4,cluster_edge,1,14,0,3,-0.24809618294239044,0.931427059810926,-0.2480868250131607,,,
4,4,cluster_edge,2,13,0,3,0.048880454152822495,0.4717195820258615,0.048824604600667953,,,
4,4,cluster_edge,3,12,0,3,0.16367311775684357,0.46996213989930047,0.16407006978988647,,,
4,4,global_diversity,-1,-1,-1,-1,-0.02472582831978798,0.6320815682411194,-0.024712353944778442,120,4,
5,4,intra_node,0,1,0,0,-0.1630028486251831,0.9054481187828011,-0.16331559419631958,,,
5,4,intra_node,0,2,0,0,-0.30679428577423096,0.9894456874965893,-0.3063775300979614,,,
5,4,intra_node,0,3,0,0,-0.43316394090652466,0.9398161854185234,-0.43326863646507263,,,
5,4,intra_node,1,2,0,0,-0.14359650015830994,0.8883754361357872,-0.1434345841407776,,,
5,4,intra_node,1,3,0,0,0.18253758549690247,0.3634836895182875,0.18256394565105438,,,
5,4,intra_node,2,3,0,0,0.3863081932067871,0.8246320447315233,0.38636064529418945,,,
5,4,intra_node,4,5,1,1,0.31295621395111084,0.18330846484166763,0.31350746750831604,,,
5,4,intra_node,4,6,1,1,0.11039650440216064,0.5577457957375735,0.11051487177610397,,,
5,4,intra_node,4,7,1,1,-0.2884049713611603,0.9508169266026782,-0.2886163890361786,,,
5,4,intra_node,5,6,1,1,0.146688312292099,0.6388147349906922,0.1465744972229004,,,
5,4,intra_node,5,7,1,1,-0.33323559165000916,0.9397776623363844,-0.33310335874557495,,,
5,4,intra_node,6,7,1,1,-0.3483234643936157,0.978248579011487,-0.3482834994792938,,,
5,4,intra_node,8,9,2,2,0.3585110604763031,0.2365605948323447,0.3584297001361847,,,
5,4,intra_node,8,10,2,2,0.40065255761146545,0.1602911860597638,0.40075090527534485,,,
5,4,intra_node,8,11,2,2,0.1695939302444458,0.37546226169227637,0.1694149672985077,,,
5,4,intra_node,9,10,2,2,0.3032194972038269,0.09082840087707969,0.3033277690410614,,,
5,4,intra_node,9,11,2,2,0.20301491022109985,0.1819419667359561,0.20281170308589935,,,
5,4,intra_node,10,11,2,2,0.3435363471508026,0.2562448697219781,0.343767911195755,,,
5,4,intra_node,12,13,3,3,0.23422378301620483,0.9020474568822263,0.2338963747024536,,,
5,4,intra_node,12,14,3,3,-0.21713648736476898,0.9945433339750579,-0.21696659922599792,,,
5,4,intra_node,12,15,3,3,0.33856022357940674,0.8937505038159476,0.33846423029899597,,,
5,4,intra_node,13,14,3,3,-0.3768044114112854,0.9442927579901494,-0.3766120374202728,,,
5,4,intra_node,13,15,3,3,0.4406614601612091,0.07808934031937632,0.4405839443206787,,,
5,4,intra_node,14,15,3,3,-0.3861503601074219,0.9486428997697105,-0.3860740065574646,,,
5,4,inter_node,0,4,0,1,0.5100390315055847,0.06768131128068475,0.5107202529907227,,,
5,4,inter_node,0,8,0,2,0.34722939133644104,0.32788629316925594,0.3470923602581024,,,
5,4,inter_node,0,12,0,3,-0.3184351325035095,0.995108462136955,-0.3181537389755249,,,
5,4,inter_node,4,8,1,2,0.24984964728355408,0.2790944609787917,0.2500612437725067,,,
5,4,inter_node,4,12,1,3,-0.33379945158958435,0.9947533628551797,-0.3341441750526428,,,
5,4,inter_node,8,12,2,3,-0.2792324721813202,0.9927221572580177,-0.27911460399627686,,,
5,4,inter_node,1,5,0,1,-0.19642221927642822,0.8758211224675557,-0.1967291235923767,,,
5,4,inter_node,1,9,0,2,-0.20956569910049438,0.8926005656181044,-0.20970112085342407,,,
5,4,inter_node,1,13,0,3,0.17143017053604126,0.47184726933122945,0.17175203561782837,,,
5,4,inter_node,5,9,1,2,0.48552435636520386,0.13512316654790757,0.48540711402893066,,,
5,4,inter_node,5,13,1,3,-0.4167986214160919,0.9344145867398567,-0.41638755798339844,,,
5,4,inter_node,9,13,2,3,-0.5536450147628784,0.9432766954589203,-0.5535599589347839,,,
5,4,inter_node,2,6,0,1,-0.036882076412439346,0.9949934618556829,-0.03674810379743576,,,
5,4,inter_node,2,10,0,2,-0.12627820670604706,0.9868139138599276,-0.126458078622818,,,
5,4,inter_node,2,14,0,3,-0.2372281700372696,0.9882263288016067,-0.23700864613056183,,,
5,4,inter_node,6,10,1,2,0.38658836483955383,0.6203165904473983,0.3866461515426636,,,
5,4,inter_node,6,14,1,3,0.15393950045108795,0.5747683063376022,0.15387028455734253,,,
5,4,inter_node,10,14,2,3,0.34079059958457947,0.1071140387432127,0.340915709733963,,,
5,4,inter_node,3,7,0,1,0.6500203609466553,0.23809584327860336,0.6500344276428223,,,
5,4,inter_node,3,11,0,2,-0.08926793932914734,0.9440763325320604,-0.08924528956413269,,,
5,4,inter_node,3,15,0,3,0.5570344924926758,0.23503981857985987,0.5570419430732727,,,
5,4,inter_node,7,11,1,2,-0.42243725061416626,0.9573915252970717,-0.42233917117118835,,,
